Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-9.92,0.281,-9.92,-0.85025,-9.92,1.25
-10.0192,0.296625,-10.0192,-0.803375,-10.0192,1.25
-10.1184,0.296625,-10.1184,-0.772125,-10.1184,1.21875
-10.2176,0.281,-10.2176,-0.72525,-10.2176,1.21875
-10.316799999999999,0.265375,-10.316799999999999,-0.709625,-10.316799999999999,1.21875
-10.415999999999999,0.281,-10.415999999999999,-0.615875,-10.415999999999999,1.25
-10.5152,0.296625,-10.5152,-0.569,-10.5152,1.21875
-10.6144,0.265375,-10.6144,-0.522125,-10.6144,1.21875
-10.7136,0.281,-10.7136,-0.459625,-10.7136,1.25
-10.8128,0.281,-10.8128,-0.444,-10.8128,1.21875
-10.911999999999999,0.296625,-10.911999999999999,-0.365875,-10.911999999999999,1.21875
-11.011199999999999,0.31225,-11.011199999999999,-0.334625,-11.011199999999999,1.25
-11.110399999999998,0.296625,-11.110399999999998,-0.272125,-11.110399999999998,1.21875
-11.2096,0.265375,-11.2096,-0.22525,-11.2096,1.25
-11.3088,0.281,-11.3088,-0.209625,-11.3088,1.21875
-11.408,0.265375,-11.408,-0.1315,-11.408,1.25
-11.5072,0.281,-11.5072,-0.10025,-11.5072,1.21875
-11.606399999999999,0.265375,-11.606399999999999,-0.069,-11.606399999999999,1.21875
-11.705599999999999,0.281,-11.705599999999999,-0.022125,-11.705599999999999,1.25
-11.8048,0.24975,-11.8048,0.02475,-11.8048,1.25
-11.904,0.265375,-11.904,0.009125,-11.904,1.25
-12.0032,0.265375,-12.0032,0.08725,-12.0032,1.28125
-12.1024,0.2185,-12.1024,0.134125,-12.1024,1.25
-12.2016,0.2185,-12.2016,0.134125,-12.2016,1.21875
-12.300799999999999,0.2185,-12.300799999999999,0.165375,-12.300799999999999,1.21875
-12.399999999999999,0.2185,-12.399999999999999,0.21225,-12.399999999999999,1.25
-12.4992,0.202875,-12.4992,0.2435,-12.4992,1.21875
-12.5984,0.202875,-12.5984,0.2435,-12.5984,1.21875
-12.6976,0.202875,-12.6976,0.27475,-12.6976,1.25
-12.7968,0.171625,-12.7968,0.306,-12.7968,1.21875
-12.895999999999999,0.171625,-12.895999999999999,0.306,-12.895999999999999,1.21875
-12.995199999999999,0.156,-12.995199999999999,0.321625,-12.995199999999999,1.21875
-13.094399999999998,0.156,-13.094399999999998,0.33725,-13.094399999999998,1.25
-13.1936,0.140375,-13.1936,0.33725,-13.1936,1.25
-13.2928,0.140375,-13.2928,0.352875,-13.2928,1.21875
-13.392,0.109125,-13.392,0.3685,-13.392,1.25
-13.4912,0.109125,-13.4912,0.3685,-13.4912,1.25
-13.590399999999999,0.0935,-13.590399999999999,0.3685,-13.590399999999999,1.21875
-13.689599999999999,0.077875,-13.689599999999999,0.384125,-13.689599999999999,1.25
-13.788799999999998,0.077875,-13.788799999999998,0.384125,-13.788799999999998,1.21875
-13.888,0.06225,-13.888,0.3685,-13.888,1.21875
-13.9872,0.046625,-13.9872,0.384125,-13.9872,1.28125
-14.0864,0.015375,-14.0864,0.384125,-14.0864,1.21875
-14.185599999999999,-0.000249982,-14.185599999999999,0.3685,-14.185599999999999,1.21875
-14.284799999999999,0.031,-14.284799999999999,0.384125,-14.284799999999999,1.25
-14.383999999999999,-0.015875,-14.383999999999999,0.352875,-14.383999999999999,1.21875
-14.4832,-0.0315,-14.4832,0.352875,-14.4832,1.21875
-14.5824,-0.015875,-14.5824,0.33725,-14.5824,1.21875
-14.6816,-0.0315,-14.6816,0.306,-14.6816,1.21875
-14.7808,-0.0315,-14.7808,0.306,-14.7808,1.25
-14.879999999999999,-0.078375,-14.879999999999999,0.290375,-14.879999999999999,1.25
-14.979199999999999,-0.047125,-14.979199999999999,0.27475,-14.979199999999999,1.21875
-15.078399999999998,-0.094,-15.078399999999998,0.2435,-15.078399999999998,1.25
-15.1776,-0.094,-15.1776,0.2435,-15.1776,1.25
-15.2768,-0.109625,-15.2768,0.196625,-15.2768,1.25
-15.376,-0.12525,-15.376,0.181,-15.376,1.21875
-15.4752,-0.1565,-15.4752,0.102875,-15.4752,1.21875
-15.574399999999999,-0.1565,-15.574399999999999,0.1185,-15.574399999999999,1.25
-15.673599999999999,-0.172125,-15.673599999999999,0.08725,-15.673599999999999,1.21875
-15.772799999999998,-0.172125,-15.772799999999998,0.02475,-15.772799999999998,1.28125
-15.872,-0.18775,-15.872,0.009125,-15.872,1.25
-15.9712,-0.18775,-15.9712,-0.03775,-15.9712,1.25
-16.0704,-0.219,-16.0704,-0.069,-16.0704,1.25
-16.1696,-0.219,-16.1696,-0.053375,-16.1696,1.21875
-16.2688,-0.219,-16.2688,-0.147125,-16.2688,1.21875
-16.368,-0.219,-16.368,-0.16275,-16.368,1.25
-16.4672,-0.234625,-16.4672,-0.209625,-16.4672,1.25
-16.566399999999998,-0.234625,-16.566399999999998,-0.272125,-16.566399999999998,1.25
-16.665599999999998,-0.219,-16.665599999999998,-0.959625,-16.665599999999998,1.28125
-16.764799999999997,-0.25025,-16.764799999999997,-0.897125,-16.764799999999997,1.25
-16.864,-0.234625,-16.864,-0.865875,-16.864,1.25
-16.9632,-0.234625,-16.9632,-0.819,-16.9632,1.25
-17.0624,-0.265875,-17.0624,-0.772125,-17.0624,1.25
-17.1616,-0.265875,-17.1616,-0.740875,-17.1616,1.25
-17.2608,-0.2815,-17.2608,-0.66275,-17.2608,1.25
-17.36,-0.265875,-17.36,-0.647125,-17.36,1.25
-17.4592,-0.265875,-17.4592,-0.584625,-17.4592,1.25
-17.5584,-0.265875,-17.5584,-0.5065,-17.5584,1.21875
-17.6576,-0.2815,-17.6576,-0.490875,-17.6576,1.28125
-17.7568,-0.2815,-17.7568,-0.41275,-17.7568,1.25
-17.855999999999998,-0.2815,-17.855999999999998,-0.3815,-17.855999999999998,1.25
-17.955199999999998,-0.2815,-17.955199999999998,-0.35025,-17.955199999999998,1.25
-18.054399999999998,-0.265875,-18.054399999999998,-0.28775,-18.054399999999998,1.25
-18.1536,-0.265875,-18.1536,-0.272125,-18.1536,1.25
-18.2528,-0.265875,-18.2528,-0.240875,-18.2528,1.25
-18.352,-0.25025,-18.352,-0.178375,-18.352,1.25
-18.4512,-0.265875,-18.4512,-0.115875,-18.4512,1.25
-18.5504,-0.25025,-18.5504,-0.115875,-18.5504,1.25
-18.6496,-0.25025,-18.6496,-0.022125,-18.6496,1.25
-18.7488,-0.25025,-18.7488,-0.03775,-18.7488,1.25
-18.848,-0.25025,-18.848,0.009125,-18.848,1.25
-18.9472,-0.234625,-18.9472,0.08725,-18.9472,1.25
-19.0464,-0.219,-19.0464,0.102875,-19.0464,1.25
-19.145599999999998,-0.219,-19.145599999999998,0.134125,-19.145599999999998,1.25
-19.244799999999998,-0.219,-19.244799999999998,0.165375,-19.244799999999998,1.25
-19.343999999999998,-0.18775,-19.343999999999998,0.21225,-19.343999999999998,1.25
-19.443199999999997,-0.203375,-19.443199999999997,0.227875,-19.443199999999997,1.21875
-19.5424,-0.18775,-19.5424,0.259125,-19.5424,1.25
-19.6416,-0.172125,-19.6416,0.290375,-19.6416,1.21875
-19.7408,-0.18775,-19.7408,0.306,-19.7408,1.21875
-19.84,-0.172125,-19.84,0.352875,-19.84,1.25
-19.9392,-0.140875,-19.9392,0.384125,-19.9392,1.25
-20.0384,-0.12525,-20.0384,0.384125,-20.0384,1.21875
-20.1376,-0.12525,-20.1376,0.384125,-20.1376,1.25
-20.2368,-0.109625,-20.2368,0.431,-20.2368,1.25
-20.336,-0.109625,-20.336,0.415375,-20.336,1.25
-20.4352,-0.06275,-20.4352,0.431,-20.4352,1.25
-20.534399999999998,-0.078375,-20.534399999999998,0.415375,-20.534399999999998,1.21875
-20.633599999999998,-0.06275,-20.633599999999998,0.415375,-20.633599999999998,1.25
-20.732799999999997,-0.078375,-20.732799999999997,0.415375,-20.732799999999997,1.25
-20.832,-0.047125,-20.832,0.446625,-20.832,1.25
-20.9312,-0.047125,-20.9312,0.431,-20.9312,1.25
-21.0304,-0.0315,-21.0304,0.415375,-21.0304,1.25
-21.1296,-0.015875,-21.1296,0.415375,-21.1296,1.25
-21.2288,-0.000249982,-21.2288,0.39975,-21.2288,1.21875
-21.328,0.015375,-21.328,0.39975,-21.328,1.21875
-21.4272,0.031,-21.4272,0.384125,-21.4272,1.25
-21.5264,0.031,-21.5264,0.3685,-21.5264,1.25
-21.6256,0.031,-21.6256,0.33725,-21.6256,1.21875
-21.7248,0.06225,-21.7248,0.33725,-21.7248,1.21875
-21.823999999999998,0.06225,-21.823999999999998,0.306,-21.823999999999998,1.21875
-21.923199999999998,0.077875,-21.923199999999998,0.27475,-21.923199999999998,1.21875
-22.022399999999998,0.109125,-22.022399999999998,0.2435,-22.022399999999998,1.21875
-22.121599999999997,0.109125,-22.121599999999997,0.21225,-22.121599999999997,1.21875
-22.2208,0.109125,-22.2208,0.21225,-22.2208,1.21875
-22.32,0.12475,-22.32,0.181,-22.32,1.21875
-22.4192,0.156,-22.4192,0.14975,-22.4192,1.25
-22.5184,0.171625,-22.5184,0.102875,-22.5184,1.25
-22.6176,0.156,-22.6176,0.102875,-22.6176,1.21875
-22.7168,0.171625,-22.7168,0.056,-22.7168,1.21875
-22.816,0.171625,-22.816,0.02475,-22.816,1.25
-22.9152,0.202875,-22.9152,-0.022125,-22.9152,1.1875
-23.0144,0.202875,-23.0144,-0.022125,-23.0144,1.21875
-23.113599999999998,0.2185,-23.113599999999998,-0.069,-23.113599999999998,1.21875
-23.212799999999998,0.2185,-23.212799999999998,-0.115875,-23.212799999999998,1.21875
-23.311999999999998,0.234125,-23.311999999999998,-0.178375,-23.311999999999998,1.21875
-23.411199999999997,0.234125,-23.411199999999997,-0.209625,-23.411199999999997,1.21875
-23.5104,0.265375,-23.5104,-0.240875,-23.5104,1.21875
-23.6096,0.265375,-23.6096,-0.303375,-23.6096,1.21875
-23.7088,0.24975,-23.7088,-0.959625,-23.7088,1.21875
-23.808,0.281,-23.808,-0.91275,-23.808,1.21875
-23.9072,0.281,-23.9072,-0.865875,-23.9072,1.25
-24.0064,0.24975,-24.0064,-0.819,-24.0064,1.25
-24.1056,0.281,-24.1056,-0.7565,-24.1056,1.21875
-24.2048,0.296625,-24.2048,-0.678375,-24.2048,1.21875
-24.304,0.281,-24.304,-0.694,-24.304,1.25
-24.4032,0.281,-24.4032,-0.584625,-24.4032,1.25
-24.502399999999998,0.296625,-24.502399999999998,-0.553375,-24.502399999999998,1.25
-24.601599999999998,0.281,-24.601599999999998,-0.490875,-24.601599999999998,1.21875
-24.700799999999997,0.31225,-24.700799999999997,-0.47525,-24.700799999999997,1.21875
-24.799999999999997,0.281,-24.799999999999997,-0.397125,-24.799999999999997,1.21875
-24.8992,0.281,-24.8992,-0.365875,-24.8992,1.25
-24.9984,0.281,-24.9984,-0.319,-24.9984,1.21875
-25.0976,0.296625,-25.0976,-0.2565,-25.0976,1.21875
-25.1968,0.296625,-25.1968,-0.240875,-25.1968,1.21875
-25.296,0.296625,-25.296,-0.178375,-25.296,1.25
-25.3952,0.281,-25.3952,-0.1315,-25.3952,1.21875
-25.4944,0.265375,-25.4944,-0.115875,-25.4944,1.21875
-25.5936,0.281,-25.5936,-0.084625,-25.5936,1.25
-25.6928,0.281,-25.6928,-0.0065,-25.6928,1.25
-25.791999999999998,0.265375,-25.791999999999998,0.02475,-25.791999999999998,1.21875
-25.891199999999998,0.265375,-25.891199999999998,0.056,-25.891199999999998,1.21875
-25.990399999999998,0.24975,-25.990399999999998,0.071625,-25.990399999999998,1.21875
-26.089599999999997,0.234125,-26.089599999999997,0.1185,-26.089599999999997,1.21875
-26.1888,0.24975,-26.1888,0.14975,-26.1888,1.21875
-26.288,0.2185,-26.288,0.181,-26.288,1.25
-26.3872,0.2185,-26.3872,0.21225,-26.3872,1.21875
-26.4864,0.2185,-26.4864,0.21225,-26.4864,1.21875
-26.5856,0.18725,-26.5856,0.259125,-26.5856,1.25
-26.6848,0.202875,-26.6848,0.27475,-26.6848,1.21875
-26.784,0.171625,-26.784,0.27475,-26.784,1.21875
-26.8832,0.171625,-26.8832,0.321625,-26.8832,1.25
-26.9824,0.156,-26.9824,0.33725,-26.9824,1.1875
-27.081599999999998,0.156,-27.081599999999998,0.352875,-27.081599999999998,1.21875
-27.180799999999998,0.140375,-27.180799999999998,0.3685,-27.180799999999998,1.21875
-27.279999999999998,0.12475,-27.279999999999998,0.3685,-27.279999999999998,1.21875
-27.379199999999997,0.109125,-27.379199999999997,0.415375,-27.379199999999997,1.21875
-27.478399999999997,0.0935,-27.478399999999997,0.39975,-27.478399999999997,1.21875
-27.5776,0.0935,-27.5776,0.415375,-27.5776,1.25
-27.6768,0.077875,-27.6768,0.415375,-27.6768,1.21875
-27.776,0.06225,-27.776,0.431,-27.776,1.21875
-27.8752,0.06225,-27.8752,0.415375,-27.8752,1.25
-27.9744,0.046625,-27.9744,0.431,-27.9744,1.21875
-28.0736,0.046625,-28.0736,0.431,-28.0736,1.25
-28.1728,0.015375,-28.1728,0.415375,-28.1728,1.21875
-28.272,-0.015875,-28.272,0.39975,-28.272,1.25
-28.371199999999998,-0.000249982,-28.371199999999998,0.39975,-28.371199999999998,1.21875
-28.470399999999998,-0.0315,-28.470399999999998,0.384125,-28.470399999999998,1.21875
-28.569599999999998,-0.0315,-28.569599999999998,0.352875,-28.569599999999998,1.21875
-28.668799999999997,-0.0315,-28.668799999999997,0.352875,-28.668799999999997,1.25
-28.767999999999997,-0.06275,-28.767999999999997,0.352875,-28.767999999999997,1.25
-28.8672,-0.078375,-28.8672,0.306,-28.8672,1.25
-28.9664,-0.078375,-28.9664,0.321625,-28.9664,1.25
-29.0656,-0.094,-29.0656,0.290375,-29.0656,1.21875
-29.1648,-0.094,-29.1648,0.259125,-29.1648,1.25
-29.264,-0.094,-29.264,0.227875,-29.264,1.25
-29.3632,-0.109625,-29.3632,0.21225,-29.3632,1.25
-29.4624,-0.12525,-29.4624,0.165375,-29.4624,1.25
-29.5616,-0.12525,-29.5616,0.165375,-29.5616,1.21875
-29.6608,-0.1565,-29.6608,0.1185,-29.6608,1.21875
-29.759999999999998,-0.1565,-29.759999999999998,0.071625,-29.759999999999998,1.21875
-29.859199999999998,-0.172125,-29.859199999999998,0.056,-29.859199999999998,1.21875
-29.958399999999997,-0.18775,-29.958399999999997,-0.0065,-29.958399999999997,1.25
-30.057599999999997,-0.203375,-30.057599999999997,-0.03775,-30.057599999999997,1.25
-30.156799999999997,-0.18775,-30.156799999999997,-0.069,-30.156799999999997,1.28125
-30.256,-0.219,-30.256,-0.1315,-30.256,1.25
-30.3552,-0.219,-30.3552,-0.16275,-30.3552,1.25
-30.4544,-0.234625,-30.4544,-0.194,-30.4544,1.28125
-30.5536,-0.234625,-30.5536,-0.2565,-30.5536,1.25
-30.6528,-0.234625,-30.6528,-0.272125,-30.6528,1.25
-30.752,-0.234625,-30.752,-0.91275,-30.752,1.25
-30.8512,-0.25025,-30.8512,-0.8815,-30.8512,1.25
-30.9504,-0.25025,-30.9504,-0.819,-30.9504,1.25
-31.049599999999998,-0.25025,-31.049599999999998,-0.803375,-31.049599999999998,1.25
-31.148799999999998,-0.25025,-31.148799999999998,-0.740875,-31.148799999999998,1.25
-31.247999999999998,-0.265875,-31.247999999999998,-0.694,-31.247999999999998,1.25
-31.347199999999997,-0.265875,-31.347199999999997,-0.6315,-31.347199999999997,1.21875
-31.446399999999997,-0.25025,-31.446399999999997,-0.60025,-31.446399999999997,1.28125
-31.5456,-0.265875,-31.5456,-0.522125,-31.5456,1.21875
-31.6448,-0.265875,-31.6448,-0.490875,-31.6448,1.25
-31.744,-0.265875,-31.744,-0.490875,-31.744,1.28125
-31.8432,-0.2815,-31.8432,-0.397125,-31.8432,1.25
-31.9424,-0.2815,-31.9424,-0.35025,-31.9424,1.25
-32.0416,-0.265875,-32.0416,-0.319,-32.0416,1.25
-32.1408,-0.265875,-32.1408,-0.303375,-32.1408,1.21875
-32.24,-0.265875,-32.24,-0.240875,-32.24,1.25
-32.339200000000005,-0.265875,-32.339200000000005,-0.178375,-32.339200000000005,1.21875
-32.4384,-0.265875,-32.4384,-0.147125,-32.4384,1.25
-32.537600000000005,-0.265875,-32.537600000000005,-0.1315,-32.537600000000005,1.25
-32.6368,-0.25025,-32.6368,-0.069,-32.6368,1.25
-32.736000000000004,-0.234625,-32.736000000000004,-0.022125,-32.736000000000004,1.25
-32.8352,-0.234625,-32.8352,-0.022125,-32.8352,1.25
-32.934400000000004,-0.234625,-32.934400000000004,0.02475,-32.934400000000004,1.25
-33.0336,-0.234625,-33.0336,0.08725,-33.0336,1.21875
-33.1328,-0.234625,-33.1328,0.102875,-33.1328,1.25
-33.232,-0.219,-33.232,0.14975,-33.232,1.25
-33.3312,-0.18775,-33.3312,0.165375,-33.3312,1.25
-33.4304,-0.203375,-33.4304,0.196625,-33.4304,1.25
-33.5296,-0.18775,-33.5296,0.21225,-33.5296,1.25
-33.628800000000005,-0.203375,-33.628800000000005,0.2435,-33.628800000000005,1.25
-33.728,-0.172125,-33.728,0.27475,-33.728,1.25
-33.827200000000005,-0.18775,-33.827200000000005,0.290375,-33.827200000000005,1.25
-33.9264,-0.1565,-33.9264,0.321625,-33.9264,1.25
-34.025600000000004,-0.1565,-34.025600000000004,0.321625,-34.025600000000004,1.25
-34.1248,-0.12525,-34.1248,0.352875,-34.1248,1.21875
-34.224000000000004,-0.109625,-34.224000000000004,0.352875,-34.224000000000004,1.25
-34.3232,-0.12525,-34.3232,0.3685,-34.3232,1.25
-34.4224,-0.094,-34.4224,0.39975,-34.4224,1.25
-34.5216,-0.078375,-34.5216,0.39975,-34.5216,1.25
-34.6208,-0.047125,-34.6208,0.415375,-34.6208,1.21875
-34.72,-0.06275,-34.72,0.39975,-34.72,1.21875
-34.8192,-0.0315,-34.8192,0.415375,-34.8192,1.25
-34.918400000000005,-0.06275,-34.918400000000005,0.39975,-34.918400000000005,1.25
-35.0176,-0.0315,-35.0176,0.39975,-35.0176,1.21875
-35.116800000000005,-0.000249982,-35.116800000000005,0.384125,-35.116800000000005,1.25
-35.216,0.015375,-35.216,0.39975,-35.216,1.25
-35.315200000000004,0.031,-35.315200000000004,0.3685,-35.315200000000004,1.21875
-35.4144,-0.000249982,-35.4144,0.352875,-35.4144,1.25
-35.513600000000004,0.046625,-35.513600000000004,0.384125,-35.513600000000004,1.21875
-35.6128,0.046625,-35.6128,0.352875,-35.6128,1.21875
-35.712,0.031,-35.712,0.321625,-35.712,1.21875
-35.8112,0.06225,-35.8112,0.306,-35.8112,1.1875
-35.9104,0.077875,-35.9104,0.27475,-35.9104,1.21875
-36.0096,0.109125,-36.0096,0.259125,-36.0096,1.21875
-36.1088,0.0935,-36.1088,0.227875,-36.1088,1.21875
-36.208000000000006,0.12475,-36.208000000000006,0.21225,-36.208000000000006,1.21875
-36.3072,0.140375,-36.3072,0.196625,-36.3072,1.21875
-36.406400000000005,0.140375,-36.406400000000005,0.134125,-36.406400000000005,1.21875
-36.5056,0.12475,-36.5056,0.134125,-36.5056,1.25
-36.604800000000004,0.171625,-36.604800000000004,0.08725,-36.604800000000004,1.21875
-36.704,0.171625,-36.704,0.071625,-36.704,1.21875
-36.803200000000004,0.171625,-36.803200000000004,0.040375,-36.803200000000004,1.21875
-36.9024,0.18725,-36.9024,-0.022125,-36.9024,1.21875
-37.0016,0.202875,-37.0016,-0.03775,-37.0016,1.21875
-37.1008,0.234125,-37.1008,-0.10025,-37.1008,1.21875
-37.2,0.234125,-37.2,-0.115875,-37.2,1.21875
-37.2992,0.24975,-37.2992,-0.178375,-37.2992,1.21875
-37.3984,0.234125,-37.3984,-0.22525,-37.3984,1.21875
-37.4976,0.24975,-37.4976,-0.240875,-37.4976,1.21875
-37.5968,0.24975,-37.5968,-0.272125,-37.5968,1.21875
-37.696000000000005,0.24975,-37.696000000000005,-0.944,-37.696000000000005,1.21875
-37.7952,0.24975,-37.7952,-0.91275,-37.7952,1.21875
-37.894400000000005,0.281,-37.894400000000005,-0.865875,-37.894400000000005,1.25
-37.9936,0.265375,-37.9936,-0.78775,-37.9936,1.21875
-38.092800000000004,0.265375,-38.092800000000004,-0.7565,-38.092800000000004,1.1875
-38.192,0.296625,-38.192,-0.709625,-38.192,1.21875
