Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-20.9312,-0.0315,-20.9312,-0.303375,-20.9312,-0.6875
-21.0304,-0.015875,-21.0304,-0.334625,-21.0304,-0.75
-21.1296,0.015375,-21.1296,-0.334625,-21.1296,-0.71875
-21.2288,0.031,-21.2288,-0.319,-21.2288,-0.71875
-21.328,-0.000249982,-21.328,-0.319,-21.328,-0.75
-21.4272,0.015375,-21.4272,-0.35025,-21.4272,-0.71875
-21.5264,0.06225,-21.5264,-0.35025,-21.5264,-0.71875
-21.6256,0.046625,-21.6256,-0.334625,-21.6256,-0.71875
-21.7248,0.06225,-21.7248,-0.334625,-21.7248,-0.75
-21.823999999999998,0.077875,-21.823999999999998,-0.334625,-21.823999999999998,-0.75
-21.923199999999998,0.109125,-21.923199999999998,-0.319,-21.923199999999998,-0.71875
-22.022399999999998,0.109125,-22.022399999999998,-0.334625,-22.022399999999998,-0.75
-22.121599999999997,0.109125,-22.121599999999997,-0.319,-22.121599999999997,-0.71875
-22.2208,0.109125,-22.2208,-0.303375,-22.2208,-0.75
-22.32,0.140375,-22.32,-0.28775,-22.32,-0.71875
-22.4192,0.156,-22.4192,-0.272125,-22.4192,-0.71875
-22.5184,0.156,-22.5184,-0.2565,-22.5184,-0.71875
-22.6176,0.156,-22.6176,-0.240875,-22.6176,-0.75
-22.7168,0.18725,-22.7168,-0.22525,-22.7168,-0.71875
-22.816,0.171625,-22.816,-0.209625,-22.816,-0.75
-22.9152,0.202875,-22.9152,-0.209625,-22.9152,-0.71875
-23.0144,0.202875,-23.0144,-0.178375,-23.0144,-0.78125
-23.113599999999998,0.2185,-23.113599999999998,-0.147125,-23.113599999999998,-0.71875
-23.212799999999998,0.2185,-23.212799999999998,-0.1315,-23.212799999999998,-0.75
-23.311999999999998,0.24975,-23.311999999999998,-0.115875,-23.311999999999998,-0.71875
-23.411199999999997,0.2185,-23.411199999999997,-0.084625,-23.411199999999997,-0.75
-23.5104,0.24975,-23.5104,-0.053375,-23.5104,-0.75
-23.6096,0.24975,-23.6096,-0.069,-23.6096,-0.75
-23.7088,0.281,-23.7088,0.790375,-23.7088,-0.75
-23.808,0.265375,-23.808,0.727875,-23.808,-0.75
-23.9072,0.265375,-23.9072,0.727875,-23.9072,-0.75
-24.0064,0.281,-24.0064,0.696625,-24.0064,-0.71875
-24.1056,0.281,-24.1056,0.696625,-24.1056,-0.75
-24.2048,0.281,-24.2048,0.6185,-24.2048,-0.71875
-24.304,0.281,-24.304,0.58725,-24.304,-0.75
-24.4032,0.281,-24.4032,0.571625,-24.4032,-0.71875
-24.502399999999998,0.281,-24.502399999999998,0.540375,-24.502399999999998,-0.75
-24.601599999999998,0.281,-24.601599999999998,0.509125,-24.601599999999998,-0.75
-24.700799999999997,0.296625,-24.700799999999997,0.477875,-24.700799999999997,-0.71875
-24.799999999999997,0.265375,-24.799999999999997,0.431,-24.799999999999997,-0.75
-24.8992,0.281,-24.8992,0.384125,-24.8992,-0.75
-24.9984,0.296625,-24.9984,0.3685,-24.9984,-0.75
-25.0976,0.281,-25.0976,0.321625,-25.0976,-0.71875
-25.1968,0.281,-25.1968,0.306,-25.1968,-0.75
-25.296,0.281,-25.296,0.259125,-25.296,-0.71875
-25.3952,0.281,-25.3952,0.227875,-25.3952,-0.75
-25.4944,0.281,-25.4944,0.21225,-25.4944,-0.75
-25.5936,0.265375,-25.5936,0.165375,-25.5936,-0.75
-25.6928,0.281,-25.6928,0.165375,-25.6928,-0.75
-25.791999999999998,0.24975,-25.791999999999998,0.08725,-25.791999999999998,-0.75
-25.891199999999998,0.24975,-25.891199999999998,0.071625,-25.891199999999998,-0.71875
-25.990399999999998,0.24975,-25.990399999999998,0.071625,-25.990399999999998,-0.75
-26.089599999999997,0.234125,-26.089599999999997,0.040375,-26.089599999999997,-0.75
-26.1888,0.234125,-26.1888,0.009125,-26.1888,-0.75
-26.288,0.24975,-26.288,-0.022125,-26.288,-0.75
-26.3872,0.2185,-26.3872,-0.03775,-26.3872,-0.71875
-26.4864,0.2185,-26.4864,-0.069,-26.4864,-0.75
-26.5856,0.18725,-26.5856,-0.10025,-26.5856,-0.75
-26.6848,0.202875,-26.6848,-0.115875,-26.6848,-0.75
-26.784,0.171625,-26.784,-0.147125,-26.784,-0.71875
-26.8832,0.171625,-26.8832,-0.147125,-26.8832,-0.71875
-26.9824,0.171625,-26.9824,-0.178375,-26.9824,-0.71875
-27.081599999999998,0.156,-27.081599999999998,-0.178375,-27.081599999999998,-0.71875
-27.180799999999998,0.140375,-27.180799999999998,-0.178375,-27.180799999999998,-0.71875
-27.279999999999998,0.140375,-27.279999999999998,-0.22525,-27.279999999999998,-0.71875
-27.379199999999997,0.12475,-27.379199999999997,-0.240875,-27.379199999999997,-0.75
-27.478399999999997,0.12475,-27.478399999999997,-0.240875,-27.478399999999997,-0.71875
-27.5776,0.0935,-27.5776,-0.2565,-27.5776,-0.75
-27.6768,0.0935,-27.6768,-0.272125,-27.6768,-0.75
-27.776,0.077875,-27.776,-0.272125,-27.776,-0.75
-27.8752,0.031,-27.8752,-0.28775,-27.8752,-0.75
-27.9744,0.031,-27.9744,-0.272125,-27.9744,-0.71875
-28.0736,0.031,-28.0736,-0.28775,-28.0736,-0.6875
-28.1728,-0.015875,-28.1728,-0.28775,-28.1728,-0.71875
-28.272,0.015375,-28.272,-0.303375,-28.272,-0.71875
-28.371199999999998,-0.015875,-28.371199999999998,-0.319,-28.371199999999998,-0.71875
-28.470399999999998,-0.015875,-28.470399999999998,-0.303375,-28.470399999999998,-0.71875
-28.569599999999998,-0.0315,-28.569599999999998,-0.303375,-28.569599999999998,-0.75
-28.668799999999997,-0.06275,-28.668799999999997,-0.303375,-28.668799999999997,-0.71875
-28.767999999999997,-0.06275,-28.767999999999997,-0.303375,-28.767999999999997,-0.71875
-28.8672,-0.047125,-28.8672,-0.303375,-28.8672,-0.71875
-28.9664,-0.078375,-28.9664,-0.303375,-28.9664,-0.71875
-29.0656,-0.078375,-29.0656,-0.28775,-29.0656,-0.71875
-29.1648,-0.109625,-29.1648,-0.28775,-29.1648,-0.71875
-29.264,-0.109625,-29.264,-0.272125,-29.264,-0.75
-29.3632,-0.12525,-29.3632,-0.2565,-29.3632,-0.71875
-29.4624,-0.12525,-29.4624,-0.22525,-29.4624,-0.6875
-29.5616,-0.1565,-29.5616,-0.22525,-29.5616,-0.71875
-29.6608,-0.1565,-29.6608,-0.22525,-29.6608,-0.71875
-29.759999999999998,-0.172125,-29.759999999999998,-0.209625,-29.759999999999998,-0.71875
-29.859199999999998,-0.172125,-29.859199999999998,-0.194,-29.859199999999998,-0.75
-29.958399999999997,-0.203375,-29.958399999999997,-0.16275,-29.958399999999997,-0.71875
-30.057599999999997,-0.18775,-30.057599999999997,-0.147125,-30.057599999999997,-0.71875
-30.156799999999997,-0.219,-30.156799999999997,-0.147125,-30.156799999999997,-0.71875
-30.256,-0.219,-30.256,-0.115875,-30.256,-0.6875
-30.3552,-0.234625,-30.3552,-0.069,-30.3552,-0.71875
-30.4544,-0.219,-30.4544,-0.069,-30.4544,-0.71875
-30.5536,-0.234625,-30.5536,-0.053375,-30.5536,-0.71875
-30.6528,-0.25025,-30.6528,0.806,-30.6528,-0.75
-30.752,-0.25025,-30.752,0.77475,-30.752,-0.71875
-30.8512,-0.25025,-30.8512,0.759125,-30.8512,-0.71875
-30.9504,-0.25025,-30.9504,0.727875,-30.9504,-0.71875
-31.049599999999998,-0.265875,-31.049599999999998,0.696625,-31.049599999999998,-0.71875
-31.148799999999998,-0.265875,-31.148799999999998,0.665375,-31.148799999999998,-0.6875
-31.247999999999998,-0.265875,-31.247999999999998,0.634125,-31.247999999999998,-0.71875
-31.347199999999997,-0.265875,-31.347199999999997,0.58725,-31.347199999999997,-0.71875
-31.446399999999997,-0.265875,-31.446399999999997,0.58725,-31.446399999999997,-0.71875
-31.5456,-0.2815,-31.5456,0.556,-31.5456,-0.71875
-31.6448,-0.265875,-31.6448,0.52475,-31.6448,-0.71875
-31.744,-0.265875,-31.744,0.46225,-31.744,-0.71875
-31.8432,-0.2815,-31.8432,0.446625,-31.8432,-0.71875
-31.9424,-0.265875,-31.9424,0.415375,-31.9424,-0.71875
-32.0416,-0.25025,-32.0416,0.352875,-32.0416,-0.71875
-32.1408,-0.265875,-32.1408,0.352875,-32.1408,-0.71875
-32.24,-0.265875,-32.24,0.306,-32.24,-0.71875
-32.339200000000005,-0.265875,-32.339200000000005,0.259125,-32.339200000000005,-0.71875
-32.4384,-0.25025,-32.4384,0.2435,-32.4384,-0.75
-32.537600000000005,-0.25025,-32.537600000000005,0.21225,-32.537600000000005,-0.75
-32.6368,-0.265875,-32.6368,0.165375,-32.6368,-0.71875
-32.736000000000004,-0.234625,-32.736000000000004,0.134125,-32.736000000000004,-0.71875
-32.8352,-0.234625,-32.8352,0.1185,-32.8352,-0.71875
-32.934400000000004,-0.25025,-32.934400000000004,0.071625,-32.934400000000004,-0.71875
-33.0336,-0.234625,-33.0336,0.071625,-33.0336,-0.71875
-33.1328,-0.219,-33.1328,0.02475,-33.1328,-0.75
-33.232,-0.203375,-33.232,0.009125,-33.232,-0.71875
-33.3312,-0.203375,-33.3312,-0.03775,-33.3312,-0.71875
-33.4304,-0.18775,-33.4304,-0.069,-33.4304,-0.71875
-33.5296,-0.203375,-33.5296,-0.069,-33.5296,-0.71875
-33.628800000000005,-0.18775,-33.628800000000005,-0.10025,-33.628800000000005,-0.71875
-33.728,-0.172125,-33.728,-0.1315,-33.728,-0.71875
-33.827200000000005,-0.1565,-33.827200000000005,-0.1315,-33.827200000000005,-0.71875
-33.9264,-0.140875,-33.9264,-0.16275,-33.9264,-0.71875
-34.025600000000004,-0.12525,-34.025600000000004,-0.178375,-34.025600000000004,-0.71875
-34.1248,-0.109625,-34.1248,-0.209625,-34.1248,-0.6875
-34.224000000000004,-0.109625,-34.224000000000004,-0.22525,-34.224000000000004,-0.71875
-34.3232,-0.12525,-34.3232,-0.22525,-34.3232,-0.71875
-34.4224,-0.109625,-34.4224,-0.2565,-34.4224,-0.75
-34.5216,-0.094,-34.5216,-0.272125,-34.5216,-0.71875
-34.6208,-0.078375,-34.6208,-0.28775,-34.6208,-0.75
-34.72,-0.06275,-34.72,-0.303375,-34.72,-0.71875
-34.8192,-0.0315,-34.8192,-0.303375,-34.8192,-0.71875
-34.918400000000005,-0.0315,-34.918400000000005,-0.303375,-34.918400000000005,-0.75
-35.0176,-0.015875,-35.0176,-0.334625,-35.0176,-0.71875
-35.116800000000005,-0.000249982,-35.116800000000005,-0.35025,-35.116800000000005,-0.75
-35.216,0.015375,-35.216,-0.334625,-35.216,-0.71875
-35.315200000000004,0.015375,-35.315200000000004,-0.334625,-35.315200000000004,-0.75
-35.4144,0.046625,-35.4144,-0.35025,-35.4144,-0.6875
-35.513600000000004,0.031,-35.513600000000004,-0.35025,-35.513600000000004,-0.71875
-35.6128,0.06225,-35.6128,-0.334625,-35.6128,-0.71875
-35.712,0.06225,-35.712,-0.334625,-35.712,-0.71875
-35.8112,0.077875,-35.8112,-0.334625,-35.8112,-0.71875
-35.9104,0.06225,-35.9104,-0.334625,-35.9104,-0.75
-36.0096,0.0935,-36.0096,-0.319,-36.0096,-0.6875
-36.1088,0.109125,-36.1088,-0.303375,-36.1088,-0.71875
-36.208000000000006,0.12475,-36.208000000000006,-0.303375,-36.208000000000006,-0.71875
-36.3072,0.12475,-36.3072,-0.303375,-36.3072,-0.71875
-36.406400000000005,0.156,-36.406400000000005,-0.28775,-36.406400000000005,-0.71875
-36.5056,0.171625,-36.5056,-0.2565,-36.5056,-0.71875
-36.604800000000004,0.171625,-36.604800000000004,-0.2565,-36.604800000000004,-0.71875
-36.704,0.171625,-36.704,-0.2565,-36.704,-0.71875
