Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.555199999999999,-0.18775,-5.555199999999999,0.134125,-5.555199999999999,0.5
-5.6544,-0.172125,-5.6544,0.14975,-5.6544,0.5
-5.7536,-0.1565,-5.7536,0.14975,-5.7536,0.5
-5.852799999999999,-0.1565,-5.852799999999999,0.134125,-5.852799999999999,0.5
-5.952,-0.1565,-5.952,0.14975,-5.952,0.5
-6.0512,-0.12525,-6.0512,0.14975,-6.0512,0.5
-6.150399999999999,-0.140875,-6.150399999999999,0.14975,-6.150399999999999,0.53125
-6.249599999999999,-0.12525,-6.249599999999999,0.134125,-6.249599999999999,0.5
-6.3488,-0.109625,-6.3488,0.14975,-6.3488,0.5
-6.4479999999999995,-0.109625,-6.4479999999999995,0.134125,-6.4479999999999995,0.5
-6.547199999999999,-0.094,-6.547199999999999,0.14975,-6.547199999999999,0.46875
-6.6464,-0.06275,-6.6464,0.165375,-6.6464,0.5
-6.7456,-0.0315,-6.7456,0.165375,-6.7456,0.5
-6.844799999999999,-0.0315,-6.844799999999999,0.14975,-6.844799999999999,0.5
-6.943999999999999,-0.0315,-6.943999999999999,0.14975,-6.943999999999999,0.5
-7.0432,-0.0315,-7.0432,0.134125,-7.0432,0.5
-7.142399999999999,0.015375,-7.142399999999999,0.134125,-7.142399999999999,0.5
-7.241599999999999,-0.000249982,-7.241599999999999,0.1185,-7.241599999999999,0.46875
-7.3408,-0.000249982,-7.3408,0.102875,-7.3408,0.5
-7.4399999999999995,0.046625,-7.4399999999999995,0.102875,-7.4399999999999995,0.5
-7.539199999999999,0.046625,-7.539199999999999,0.102875,-7.539199999999999,0.5
-7.6384,0.06225,-7.6384,0.08725,-7.6384,0.46875
-7.7376,0.046625,-7.7376,0.071625,-7.7376,0.5
-7.836799999999999,0.06225,-7.836799999999999,0.071625,-7.836799999999999,0.5
-7.935999999999999,0.0935,-7.935999999999999,0.056,-7.935999999999999,0.5
-8.0352,0.0935,-8.0352,0.040375,-8.0352,0.5
-8.1344,0.109125,-8.1344,0.02475,-8.1344,0.5
-8.2336,0.140375,-8.2336,0.02475,-8.2336,0.5
-8.332799999999999,0.156,-8.332799999999999,0.009125,-8.332799999999999,0.5
-8.431999999999999,0.171625,-8.431999999999999,-0.0065,-8.431999999999999,0.5
-8.5312,0.18725,-8.5312,-0.022125,-8.5312,0.5
-8.6304,0.171625,-8.6304,-0.053375,-8.6304,0.5
-8.7296,0.171625,-8.7296,-0.03775,-8.7296,0.46875
-8.8288,0.202875,-8.8288,-0.084625,-8.8288,0.46875
-8.927999999999999,0.202875,-8.927999999999999,-0.069,-8.927999999999999,0.5
-9.027199999999999,0.202875,-9.027199999999999,-0.084625,-9.027199999999999,0.46875
-9.1264,0.2185,-9.1264,-0.115875,-9.1264,0.46875
-9.2256,0.2185,-9.2256,-0.115875,-9.2256,0.46875
-9.3248,0.234125,-9.3248,-0.16275,-9.3248,0.5
-9.424,0.24975,-9.424,-0.16275,-9.424,0.46875
-9.5232,0.265375,-9.5232,-0.178375,-9.5232,0.46875
-9.622399999999999,0.24975,-9.622399999999999,-0.194,-9.622399999999999,0.5
-9.721599999999999,0.265375,-9.721599999999999,-0.303375,-9.721599999999999,0.46875
-9.8208,0.296625,-9.8208,-0.272125,-9.8208,0.46875
-9.92,0.265375,-9.92,-0.272125,-9.92,0.46875
-10.0192,0.281,-10.0192,-0.240875,-10.0192,0.46875
-10.1184,0.265375,-10.1184,-0.240875,-10.1184,0.5
-10.2176,0.296625,-10.2176,-0.22525,-10.2176,0.46875
-10.316799999999999,0.281,-10.316799999999999,-0.209625,-10.316799999999999,0.46875
-10.415999999999999,0.296625,-10.415999999999999,-0.178375,-10.415999999999999,0.5
-10.5152,0.296625,-10.5152,-0.16275,-10.5152,0.5
-10.6144,0.281,-10.6144,-0.16275,-10.6144,0.46875
-10.7136,0.296625,-10.7136,-0.1315,-10.7136,0.46875
-10.8128,0.296625,-10.8128,-0.115875,-10.8128,0.46875
-10.911999999999999,0.31225,-10.911999999999999,-0.084625,-10.911999999999999,0.5
-11.011199999999999,0.31225,-11.011199999999999,-0.053375,-11.011199999999999,0.46875
-11.110399999999998,0.296625,-11.110399999999998,-0.069,-11.110399999999998,0.53125
-11.2096,0.281,-11.2096,-0.03775,-11.2096,0.46875
-11.3088,0.296625,-11.3088,-0.022125,-11.3088,0.5
-11.408,0.281,-11.408,0.009125,-11.408,0.53125
-11.5072,0.281,-11.5072,-0.022125,-11.5072,0.5
-11.606399999999999,0.265375,-11.606399999999999,0.02475,-11.606399999999999,0.5
-11.705599999999999,0.265375,-11.705599999999999,0.02475,-11.705599999999999,0.46875
-11.8048,0.265375,-11.8048,0.040375,-11.8048,0.53125
-11.904,0.265375,-11.904,0.040375,-11.904,0.46875
-12.0032,0.265375,-12.0032,0.056,-12.0032,0.4375
-12.1024,0.234125,-12.1024,0.071625,-12.1024,0.5
-12.2016,0.24975,-12.2016,0.08725,-12.2016,0.46875
-12.300799999999999,0.2185,-12.300799999999999,0.071625,-12.300799999999999,0.46875
-12.399999999999999,0.2185,-12.399999999999999,0.102875,-12.399999999999999,0.46875
-12.4992,0.202875,-12.4992,0.102875,-12.4992,0.46875
-12.5984,0.202875,-12.5984,0.1185,-12.5984,0.46875
-12.6976,0.18725,-12.6976,0.1185,-12.6976,0.5
-12.7968,0.171625,-12.7968,0.134125,-12.7968,0.46875
-12.895999999999999,0.18725,-12.895999999999999,0.1185,-12.895999999999999,0.46875
-12.995199999999999,0.156,-12.995199999999999,0.134125,-12.995199999999999,0.46875
-13.094399999999998,0.156,-13.094399999999998,0.134125,-13.094399999999998,0.5
-13.1936,0.156,-13.1936,0.134125,-13.1936,0.53125
-13.2928,0.140375,-13.2928,0.14975,-13.2928,0.5
-13.392,0.0935,-13.392,0.134125,-13.392,0.5
-13.4912,0.109125,-13.4912,0.134125,-13.4912,0.5
-13.590399999999999,0.0935,-13.590399999999999,0.134125,-13.590399999999999,0.5
-13.689599999999999,0.0935,-13.689599999999999,0.14975,-13.689599999999999,0.5
-13.788799999999998,0.077875,-13.788799999999998,0.14975,-13.788799999999998,0.46875
-13.888,0.06225,-13.888,0.1185,-13.888,0.5
-13.9872,0.031,-13.9872,0.134125,-13.9872,0.5
-14.0864,0.015375,-14.0864,0.1185,-14.0864,0.5
-14.185599999999999,0.031,-14.185599999999999,0.1185,-14.185599999999999,0.46875
-14.284799999999999,-0.000249982,-14.284799999999999,0.1185,-14.284799999999999,0.5
-14.383999999999999,-0.015875,-14.383999999999999,0.102875,-14.383999999999999,0.5
-14.4832,-0.015875,-14.4832,0.1185,-14.4832,0.46875
-14.5824,-0.0315,-14.5824,0.08725,-14.5824,0.5
-14.6816,-0.047125,-14.6816,0.102875,-14.6816,0.46875
-14.7808,-0.047125,-14.7808,0.08725,-14.7808,0.5
-14.879999999999999,-0.047125,-14.879999999999999,0.071625,-14.879999999999999,0.53125
-14.979199999999999,-0.078375,-14.979199999999999,0.040375,-14.979199999999999,0.46875
-15.078399999999998,-0.078375,-15.078399999999998,0.040375,-15.078399999999998,0.5
-15.1776,-0.094,-15.1776,0.02475,-15.1776,0.5
-15.2768,-0.109625,-15.2768,0.02475,-15.2768,0.5
-15.376,-0.12525,-15.376,0.009125,-15.376,0.5
-15.4752,-0.109625,-15.4752,-0.0065,-15.4752,0.5
-15.574399999999999,-0.172125,-15.574399999999999,-0.022125,-15.574399999999999,0.5
-15.673599999999999,-0.172125,-15.673599999999999,-0.03775,-15.673599999999999,0.5
-15.772799999999998,-0.1565,-15.772799999999998,-0.03775,-15.772799999999998,0.53125
-15.872,-0.172125,-15.872,-0.053375,-15.872,0.5
-15.9712,-0.172125,-15.9712,-0.084625,-15.9712,0.53125
-16.0704,-0.18775,-16.0704,-0.084625,-16.0704,0.53125
-16.1696,-0.203375,-16.1696,-0.10025,-16.1696,0.5
-16.2688,-0.203375,-16.2688,-0.115875,-16.2688,0.5
-16.368,-0.219,-16.368,-0.147125,-16.368,0.5
-16.4672,-0.219,-16.4672,-0.147125,-16.4672,0.53125
-16.566399999999998,-0.234625,-16.566399999999998,-0.178375,-16.566399999999998,0.5
-16.665599999999998,-0.25025,-16.665599999999998,-0.28775,-16.665599999999998,0.5
-16.764799999999997,-0.25025,-16.764799999999997,-0.28775,-16.764799999999997,0.5
-16.864,-0.25025,-16.864,-0.2565,-16.864,0.5
-16.9632,-0.25025,-16.9632,-0.240875,-16.9632,0.53125
-17.0624,-0.25025,-17.0624,-0.22525,-17.0624,0.5
-17.1616,-0.25025,-17.1616,-0.209625,-17.1616,0.5
-17.2608,-0.265875,-17.2608,-0.194,-17.2608,0.5
-17.36,-0.25025,-17.36,-0.147125,-17.36,0.5
-17.4592,-0.25025,-17.4592,-0.1315,-17.4592,0.5
-17.5584,-0.2815,-17.5584,-0.115875,-17.5584,0.5
-17.6576,-0.2815,-17.6576,-0.115875,-17.6576,0.5
-17.7568,-0.265875,-17.7568,-0.10025,-17.7568,0.5
-17.855999999999998,-0.265875,-17.855999999999998,-0.069,-17.855999999999998,0.5
-17.955199999999998,-0.265875,-17.955199999999998,-0.053375,-17.955199999999998,0.5
-18.054399999999998,-0.265875,-18.054399999999998,-0.022125,-18.054399999999998,0.5
-18.1536,-0.25025,-18.1536,-0.03775,-18.1536,0.5
-18.2528,-0.265875,-18.2528,-0.022125,-18.2528,0.5
-18.352,-0.265875,-18.352,0.009125,-18.352,0.5
-18.4512,-0.25025,-18.4512,0.02475,-18.4512,0.53125
-18.5504,-0.25025,-18.5504,0.040375,-18.5504,0.5
-18.6496,-0.25025,-18.6496,0.056,-18.6496,0.5
-18.7488,-0.25025,-18.7488,0.056,-18.7488,0.5
-18.848,-0.25025,-18.848,0.056,-18.848,0.5
-18.9472,-0.219,-18.9472,0.102875,-18.9472,0.5
-19.0464,-0.219,-19.0464,0.102875,-19.0464,0.46875
-19.145599999999998,-0.219,-19.145599999999998,0.102875,-19.145599999999998,0.53125
-19.244799999999998,-0.219,-19.244799999999998,0.1185,-19.244799999999998,0.5
-19.343999999999998,-0.18775,-19.343999999999998,0.1185,-19.343999999999998,0.5
-19.443199999999997,-0.18775,-19.443199999999997,0.14975,-19.443199999999997,0.5
-19.5424,-0.18775,-19.5424,0.134125,-19.5424,0.5
-19.6416,-0.18775,-19.6416,0.14975,-19.6416,0.5
-19.7408,-0.172125,-19.7408,0.14975,-19.7408,0.46875
-19.84,-0.140875,-19.84,0.165375,-19.84,0.5
-19.9392,-0.140875,-19.9392,0.165375,-19.9392,0.5
-20.0384,-0.140875,-20.0384,0.165375,-20.0384,0.5
-20.1376,-0.12525,-20.1376,0.165375,-20.1376,0.5
-20.2368,-0.12525,-20.2368,0.165375,-20.2368,0.46875
-20.336,-0.109625,-20.336,0.181,-20.336,0.5
-20.4352,-0.109625,-20.4352,0.165375,-20.4352,0.53125
-20.534399999999998,-0.078375,-20.534399999999998,0.165375,-20.534399999999998,0.5
-20.633599999999998,-0.078375,-20.633599999999998,0.165375,-20.633599999999998,0.46875
-20.732799999999997,-0.047125,-20.732799999999997,0.181,-20.732799999999997,0.5
-20.832,-0.0315,-20.832,0.165375,-20.832,0.5
-20.9312,-0.047125,-20.9312,0.14975,-20.9312,0.5
-21.0304,-0.015875,-21.0304,0.134125,-21.0304,0.5
-21.1296,-0.015875,-21.1296,0.134125,-21.1296,0.5
-21.2288,0.015375,-21.2288,0.14975,-21.2288,0.5
-21.328,0.015375,-21.328,0.134125,-21.328,0.5
-21.4272,0.031,-21.4272,0.134125,-21.4272,0.46875
-21.5264,0.046625,-21.5264,0.102875,-21.5264,0.53125
-21.6256,0.046625,-21.6256,0.1185,-21.6256,0.46875
-21.7248,0.06225,-21.7248,0.102875,-21.7248,0.5
-21.823999999999998,0.077875,-21.823999999999998,0.102875,-21.823999999999998,0.5
-21.923199999999998,0.0935,-21.923199999999998,0.08725,-21.923199999999998,0.53125
-22.022399999999998,0.0935,-22.022399999999998,0.071625,-22.022399999999998,0.46875
-22.121599999999997,0.109125,-22.121599999999997,0.040375,-22.121599999999997,0.5
-22.2208,0.12475,-22.2208,0.040375,-22.2208,0.5
-22.32,0.156,-22.32,0.009125,-22.32,0.5
-22.4192,0.156,-22.4192,0.009125,-22.4192,0.46875
-22.5184,0.156,-22.5184,-0.022125,-22.5184,0.46875
-22.6176,0.171625,-22.6176,-0.0065,-22.6176,0.5
-22.7168,0.171625,-22.7168,-0.03775,-22.7168,0.5
-22.816,0.18725,-22.816,-0.069,-22.816,0.5
-22.9152,0.171625,-22.9152,-0.069,-22.9152,0.5
-23.0144,0.202875,-23.0144,-0.069,-23.0144,0.5
-23.113599999999998,0.202875,-23.113599999999998,-0.084625,-23.113599999999998,0.46875
-23.212799999999998,0.234125,-23.212799999999998,-0.1315,-23.212799999999998,0.46875
-23.311999999999998,0.234125,-23.311999999999998,-0.115875,-23.311999999999998,0.5
-23.411199999999997,0.24975,-23.411199999999997,-0.147125,-23.411199999999997,0.46875
-23.5104,0.24975,-23.5104,-0.178375,-23.5104,0.5
-23.6096,0.265375,-23.6096,-0.178375,-23.6096,0.46875
-23.7088,0.265375,-23.7088,-0.319,-23.7088,0.5
-23.808,0.281,-23.808,-0.303375,-23.808,0.46875
-23.9072,0.265375,-23.9072,-0.28775,-23.9072,0.5
-24.0064,0.281,-24.0064,-0.2565,-24.0064,0.46875
-24.1056,0.265375,-24.1056,-0.2565,-24.1056,0.46875
-24.2048,0.296625,-24.2048,-0.240875,-24.2048,0.46875
-24.304,0.265375,-24.304,-0.209625,-24.304,0.46875
-24.4032,0.281,-24.4032,-0.209625,-24.4032,0.5
-24.502399999999998,0.265375,-24.502399999999998,-0.178375,-24.502399999999998,0.4375
-24.601599999999998,0.281,-24.601599999999998,-0.16275,-24.601599999999998,0.5
-24.700799999999997,0.296625,-24.700799999999997,-0.1315,-24.700799999999997,0.5
-24.799999999999997,0.281,-24.799999999999997,-0.1315,-24.799999999999997,0.46875
-24.8992,0.31225,-24.8992,-0.10025,-24.8992,0.5
-24.9984,0.31225,-24.9984,-0.10025,-24.9984,0.5
-25.0976,0.296625,-25.0976,-0.069,-25.0976,0.5
-25.1968,0.265375,-25.1968,-0.069,-25.1968,0.5
-25.296,0.281,-25.296,-0.069,-25.296,0.5
-25.3952,0.265375,-25.3952,-0.03775,-25.3952,0.5
-25.4944,0.281,-25.4944,-0.022125,-25.4944,0.46875
-25.5936,0.296625,-25.5936,-0.022125,-25.5936,0.46875
-25.6928,0.265375,-25.6928,0.009125,-25.6928,0.5
-25.791999999999998,0.265375,-25.791999999999998,0.009125,-25.791999999999998,0.46875
-25.891199999999998,0.24975,-25.891199999999998,0.02475,-25.891199999999998,0.46875
-25.990399999999998,0.265375,-25.990399999999998,0.040375,-25.990399999999998,0.5
-26.089599999999997,0.234125,-26.089599999999997,0.056,-26.089599999999997,0.46875
-26.1888,0.234125,-26.1888,0.071625,-26.1888,0.5
-26.288,0.24975,-26.288,0.071625,-26.288,0.5
-26.3872,0.234125,-26.3872,0.08725,-26.3872,0.46875
-26.4864,0.202875,-26.4864,0.102875,-26.4864,0.46875
-26.5856,0.202875,-26.5856,0.102875,-26.5856,0.5
-26.6848,0.2185,-26.6848,0.102875,-26.6848,0.5
-26.784,0.18725,-26.784,0.1185,-26.784,0.46875
-26.8832,0.18725,-26.8832,0.102875,-26.8832,0.46875
-26.9824,0.156,-26.9824,0.134125,-26.9824,0.46875
-27.081599999999998,0.171625,-27.081599999999998,0.134125,-27.081599999999998,0.5
-27.180799999999998,0.140375,-27.180799999999998,0.1185,-27.180799999999998,0.46875
-27.279999999999998,0.12475,-27.279999999999998,0.134125,-27.279999999999998,0.5
-27.379199999999997,0.12475,-27.379199999999997,0.1185,-27.379199999999997,0.5
-27.478399999999997,0.077875,-27.478399999999997,0.134125,-27.478399999999997,0.46875
-27.5776,0.0935,-27.5776,0.102875,-27.5776,0.5
-27.6768,0.06225,-27.6768,0.134125,-27.6768,0.5
-27.776,0.06225,-27.776,0.134125,-27.776,0.5
-27.8752,0.077875,-27.8752,0.134125,-27.8752,0.46875
-27.9744,0.031,-27.9744,0.1185,-27.9744,0.46875
-28.0736,0.031,-28.0736,0.1185,-28.0736,0.5
-28.1728,0.031,-28.1728,0.1185,-28.1728,0.5
-28.272,-0.015875,-28.272,0.1185,-28.272,0.5
-28.371199999999998,-0.015875,-28.371199999999998,0.102875,-28.371199999999998,0.5
-28.470399999999998,-0.015875,-28.470399999999998,0.08725,-28.470399999999998,0.5
-28.569599999999998,-0.0315,-28.569599999999998,0.102875,-28.569599999999998,0.5
-28.668799999999997,-0.0315,-28.668799999999997,0.071625,-28.668799999999997,0.53125
-28.767999999999997,-0.0315,-28.767999999999997,0.08725,-28.767999999999997,0.5
-28.8672,-0.06275,-28.8672,0.056,-28.8672,0.5
-28.9664,-0.06275,-28.9664,0.056,-28.9664,0.5
-29.0656,-0.094,-29.0656,0.056,-29.0656,0.5
-29.1648,-0.078375,-29.1648,0.040375,-29.1648,0.53125
-29.264,-0.109625,-29.264,0.02475,-29.264,0.46875
-29.3632,-0.12525,-29.3632,0.009125,-29.3632,0.5
-29.4624,-0.1565,-29.4624,-0.022125,-29.4624,0.5
-29.5616,-0.12525,-29.5616,-0.022125,-29.5616,0.53125
-29.6608,-0.1565,-29.6608,-0.022125,-29.6608,0.5
-29.759999999999998,-0.172125,-29.759999999999998,-0.053375,-29.759999999999998,0.5
-29.859199999999998,-0.1565,-29.859199999999998,-0.069,-29.859199999999998,0.53125
-29.958399999999997,-0.172125,-29.958399999999997,-0.084625,-29.958399999999997,0.5
-30.057599999999997,-0.203375,-30.057599999999997,-0.10025,-30.057599999999997,0.5
-30.156799999999997,-0.18775,-30.156799999999997,-0.115875,-30.156799999999997,0.5
-30.256,-0.18775,-30.256,-0.1315,-30.256,0.5
-30.3552,-0.234625,-30.3552,-0.147125,-30.3552,0.5
-30.4544,-0.234625,-30.4544,-0.194,-30.4544,0.53125
-30.5536,-0.219,-30.5536,-0.178375,-30.5536,0.53125
-30.6528,-0.234625,-30.6528,-0.194,-30.6528,0.5
-30.752,-0.25025,-30.752,-0.272125,-30.752,0.53125
-30.8512,-0.25025,-30.8512,-0.240875,-30.8512,0.5
-30.9504,-0.234625,-30.9504,-0.194,-30.9504,0.5
-31.049599999999998,-0.234625,-31.049599999999998,-0.194,-31.049599999999998,0.5
-31.148799999999998,-0.25025,-31.148799999999998,-0.178375,-31.148799999999998,0.53125
-31.247999999999998,-0.265875,-31.247999999999998,-0.16275,-31.247999999999998,0.5
-31.347199999999997,-0.2815,-31.347199999999997,-0.147125,-31.347199999999997,0.5
-31.446399999999997,-0.25025,-31.446399999999997,-0.1315,-31.446399999999997,0.53125
-31.5456,-0.265875,-31.5456,-0.115875,-31.5456,0.53125
-31.6448,-0.2815,-31.6448,-0.084625,-31.6448,0.5
-31.744,-0.2815,-31.744,-0.069,-31.744,0.5
-31.8432,-0.265875,-31.8432,-0.053375,-31.8432,0.5
-31.9424,-0.265875,-31.9424,-0.022125,-31.9424,0.5
-32.0416,-0.2815,-32.0416,-0.022125,-32.0416,0.5
-32.1408,-0.265875,-32.1408,-0.0065,-32.1408,0.5
-32.24,-0.2815,-32.24,0.009125,-32.24,0.46875
-32.339200000000005,-0.265875,-32.339200000000005,0.040375,-32.339200000000005,0.5
-32.4384,-0.265875,-32.4384,0.040375,-32.4384,0.5
-32.537600000000005,-0.265875,-32.537600000000005,0.071625,-32.537600000000005,0.5
-32.6368,-0.265875,-32.6368,0.056,-32.6368,0.5
-32.736000000000004,-0.25025,-32.736000000000004,0.08725,-32.736000000000004,0.5
-32.8352,-0.234625,-32.8352,0.08725,-32.8352,0.5
-32.934400000000004,-0.234625,-32.934400000000004,0.102875,-32.934400000000004,0.5
-33.0336,-0.219,-33.0336,0.102875,-33.0336,0.5
-33.1328,-0.219,-33.1328,0.1185,-33.1328,0.46875
-33.232,-0.219,-33.232,0.134125,-33.232,0.53125
-33.3312,-0.203375,-33.3312,0.14975,-33.3312,0.5
-33.4304,-0.203375,-33.4304,0.165375,-33.4304,0.5
-33.5296,-0.18775,-33.5296,0.14975,-33.5296,0.5
-33.628800000000005,-0.172125,-33.628800000000005,0.165375,-33.628800000000005,0.5
-33.728,-0.1565,-33.728,0.165375,-33.728,0.5
-33.827200000000005,-0.172125,-33.827200000000005,0.165375,-33.827200000000005,0.46875
-33.9264,-0.1565,-33.9264,0.181,-33.9264,0.53125
-34.025600000000004,-0.1565,-34.025600000000004,0.165375,-34.025600000000004,0.53125
-34.1248,-0.12525,-34.1248,0.196625,-34.1248,0.53125
-34.224000000000004,-0.109625,-34.224000000000004,0.181,-34.224000000000004,0.5
-34.3232,-0.094,-34.3232,0.181,-34.3232,0.5
-34.4224,-0.094,-34.4224,0.165375,-34.4224,0.5
-34.5216,-0.078375,-34.5216,0.181,-34.5216,0.5
-34.6208,-0.078375,-34.6208,0.181,-34.6208,0.5
-34.72,-0.078375,-34.72,0.196625,-34.72,0.5
-34.8192,-0.06275,-34.8192,0.181,-34.8192,0.46875
-34.918400000000005,-0.047125,-34.918400000000005,0.14975,-34.918400000000005,0.46875
-35.0176,-0.0315,-35.0176,0.14975,-35.0176,0.46875
-35.116800000000005,-0.0315,-35.116800000000005,0.134125,-35.116800000000005,0.5
-35.216,0.015375,-35.216,0.14975,-35.216,0.46875
-35.315200000000004,0.015375,-35.315200000000004,0.1185,-35.315200000000004,0.46875
-35.4144,0.046625,-35.4144,0.1185,-35.4144,0.5
-35.513600000000004,0.046625,-35.513600000000004,0.134125,-35.513600000000004,0.5
-35.6128,0.046625,-35.6128,0.102875,-35.6128,0.5
-35.712,0.06225,-35.712,0.08725,-35.712,0.5
-35.8112,0.077875,-35.8112,0.071625,-35.8112,0.46875
-35.9104,0.0935,-35.9104,0.056,-35.9104,0.5
-36.0096,0.0935,-36.0096,0.071625,-36.0096,0.5
-36.1088,0.12475,-36.1088,0.02475,-36.1088,0.5
-36.208000000000006,0.0935,-36.208000000000006,0.02475,-36.208000000000006,0.46875
-36.3072,0.140375,-36.3072,0.02475,-36.3072,0.5
-36.406400000000005,0.12475,-36.406400000000005,0.009125,-36.406400000000005,0.5
-36.5056,0.156,-36.5056,-0.0065,-36.5056,0.5
-36.604800000000004,0.18725,-36.604800000000004,-0.03775,-36.604800000000004,0.46875
-36.704,0.171625,-36.704,-0.03775,-36.704,0.5
-36.803200000000004,0.202875,-36.803200000000004,-0.069,-36.803200000000004,0.46875
-36.9024,0.18725,-36.9024,-0.069,-36.9024,0.53125
-37.0016,0.2185,-37.0016,-0.084625,-37.0016,0.53125
-37.1008,0.202875,-37.1008,-0.10025,-37.1008,0.46875
-37.2,0.234125,-37.2,-0.10025,-37.2,0.46875
-37.2992,0.265375,-37.2992,-0.115875,-37.2992,0.5
-37.3984,0.234125,-37.3984,-0.115875,-37.3984,0.5
-37.4976,0.265375,-37.4976,-0.16275,-37.4976,0.5
-37.5968,0.265375,-37.5968,-0.194,-37.5968,0.46875
-37.696000000000005,0.24975,-37.696000000000005,-0.194,-37.696000000000005,0.46875
-37.7952,0.265375,-37.7952,-0.303375,-37.7952,0.5
-37.894400000000005,0.281,-37.894400000000005,-0.272125,-37.894400000000005,0.5
-37.9936,0.281,-37.9936,-0.2565,-37.9936,0.5
-38.092800000000004,0.296625,-38.092800000000004,-0.2565,-38.092800000000004,0.5
-38.192,0.31225,-38.192,-0.240875,-38.192,0.5
-38.2912,0.281,-38.2912,-0.240875,-38.2912,0.5
