Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.265375,-38.192,0.14975,-38.192,-0.03125
-38.2912,0.281,-38.2912,0.134125,-38.2912,0.0
-38.3904,0.296625,-38.3904,0.14975,-38.3904,-0.03125
-38.4896,0.296625,-38.4896,0.134125,-38.4896,0.0
-38.5888,0.296625,-38.5888,0.1185,-38.5888,-0.03125
-38.688,0.296625,-38.688,0.1185,-38.688,0.03125
-38.7872,0.31225,-38.7872,0.1185,-38.7872,0.0
-38.8864,0.296625,-38.8864,0.102875,-38.8864,0.0
-38.985600000000005,0.31225,-38.985600000000005,0.1185,-38.985600000000005,-0.03125
-39.0848,0.296625,-39.0848,0.102875,-39.0848,-0.03125
-39.184000000000005,0.296625,-39.184000000000005,0.102875,-39.184000000000005,0.0
-39.2832,0.281,-39.2832,0.102875,-39.2832,0.0
-39.382400000000004,0.281,-39.382400000000004,0.102875,-39.382400000000004,-0.03125
-39.4816,0.281,-39.4816,0.08725,-39.4816,0.0
-39.5808,0.265375,-39.5808,0.08725,-39.5808,0.0
-39.68,0.24975,-39.68,0.071625,-39.68,0.0
-39.7792,0.24975,-39.7792,0.08725,-39.7792,0.0
-39.8784,0.24975,-39.8784,0.071625,-39.8784,-0.03125
-39.9776,0.24975,-39.9776,0.071625,-39.9776,0.0
-40.0768,0.234125,-40.0768,0.056,-40.0768,0.0
-40.176,0.24975,-40.176,0.040375,-40.176,0.0
-40.275200000000005,0.234125,-40.275200000000005,0.040375,-40.275200000000005,0.0
-40.3744,0.2185,-40.3744,0.040375,-40.3744,0.0
-40.473600000000005,0.2185,-40.473600000000005,0.02475,-40.473600000000005,0.0
-40.5728,0.18725,-40.5728,0.02475,-40.5728,-0.03125
-40.672000000000004,0.202875,-40.672000000000004,0.02475,-40.672000000000004,0.0
-40.7712,0.171625,-40.7712,0.009125,-40.7712,-0.03125
-40.870400000000004,0.171625,-40.870400000000004,-0.0065,-40.870400000000004,0.03125
-40.9696,0.171625,-40.9696,0.009125,-40.9696,-0.03125
-41.0688,0.156,-41.0688,-0.022125,-41.0688,0.0
-41.168,0.156,-41.168,-0.022125,-41.168,0.0
-41.2672,0.12475,-41.2672,-0.022125,-41.2672,0.0
-41.3664,0.12475,-41.3664,-0.03775,-41.3664,0.0
-41.4656,0.0935,-41.4656,-0.022125,-41.4656,-0.03125
-41.564800000000005,0.109125,-41.564800000000005,-0.03775,-41.564800000000005,0.0
-41.664,0.077875,-41.664,-0.053375,-41.664,0.0
-41.763200000000005,0.06225,-41.763200000000005,-0.053375,-41.763200000000005,0.0
-41.8624,0.031,-41.8624,-0.053375,-41.8624,0.0
-41.961600000000004,0.046625,-41.961600000000004,-0.069,-41.961600000000004,0.03125
-42.0608,0.015375,-42.0608,-0.053375,-42.0608,0.03125
-42.160000000000004,0.031,-42.160000000000004,-0.069,-42.160000000000004,0.0
-42.2592,0.015375,-42.2592,-0.084625,-42.2592,0.0
-42.3584,-0.015875,-42.3584,-0.069,-42.3584,0.0
-42.4576,-0.015875,-42.4576,-0.084625,-42.4576,-0.03125
-42.5568,-0.015875,-42.5568,-0.069,-42.5568,0.0
-42.656,-0.06275,-42.656,-0.084625,-42.656,0.0
-42.7552,-0.06275,-42.7552,-0.10025,-42.7552,0.03125
-42.8544,-0.047125,-42.8544,-0.084625,-42.8544,0.03125
-42.9536,-0.078375,-42.9536,-0.10025,-42.9536,0.0
-43.052800000000005,-0.06275,-43.052800000000005,-0.10025,-43.052800000000005,0.03125
-43.152,-0.12525,-43.152,-0.115875,-43.152,0.0
-43.251200000000004,-0.12525,-43.251200000000004,-0.115875,-43.251200000000004,0.0
-43.3504,-0.12525,-43.3504,-0.115875,-43.3504,0.0
-43.449600000000004,-0.140875,-43.449600000000004,-0.115875,-43.449600000000004,0.0
-43.5488,-0.140875,-43.5488,-0.1315,-43.5488,0.0
-43.648,-0.140875,-43.648,-0.1315,-43.648,0.0
-43.7472,-0.172125,-43.7472,-0.1315,-43.7472,-0.03125
-43.8464,-0.172125,-43.8464,-0.1315,-43.8464,0.0
-43.9456,-0.172125,-43.9456,-0.147125,-43.9456,0.03125
-44.0448,-0.18775,-44.0448,-0.147125,-44.0448,0.0
-44.144,-0.203375,-44.144,-0.1315,-44.144,0.0
-44.2432,-0.203375,-44.2432,-0.147125,-44.2432,0.0
-44.342400000000005,-0.203375,-44.342400000000005,-0.147125,-44.342400000000005,0.0
-44.4416,-0.219,-44.4416,-0.1315,-44.4416,0.0
-44.540800000000004,-0.219,-44.540800000000004,-0.1315,-44.540800000000004,0.0
-44.64,-0.25025,-44.64,-0.1315,-44.64,0.03125
-44.739200000000004,-0.234625,-44.739200000000004,0.165375,-44.739200000000004,0.03125
-44.8384,-0.234625,-44.8384,0.181,-44.8384,0.0
-44.9376,-0.25025,-44.9376,0.165375,-44.9376,0.03125
-45.0368,-0.265875,-45.0368,0.165375,-45.0368,0.0
-45.136,-0.25025,-45.136,0.165375,-45.136,0.0
-45.2352,-0.2815,-45.2352,0.14975,-45.2352,0.0
-45.3344,-0.25025,-45.3344,0.165375,-45.3344,0.03125
-45.4336,-0.265875,-45.4336,0.14975,-45.4336,0.0
-45.5328,-0.265875,-45.5328,0.165375,-45.5328,0.0
-45.632000000000005,-0.2815,-45.632000000000005,0.134125,-45.632000000000005,0.0
-45.7312,-0.265875,-45.7312,0.14975,-45.7312,0.0
-45.830400000000004,-0.2815,-45.830400000000004,0.14975,-45.830400000000004,0.0
-45.9296,-0.25025,-45.9296,0.165375,-45.9296,0.0
-46.028800000000004,-0.265875,-46.028800000000004,0.14975,-46.028800000000004,0.03125
-46.128,-0.25025,-46.128,0.1185,-46.128,-0.03125
-46.2272,-0.265875,-46.2272,0.1185,-46.2272,0.03125
-46.3264,-0.265875,-46.3264,0.1185,-46.3264,0.0
-46.4256,-0.25025,-46.4256,0.1185,-46.4256,0.0
-46.5248,-0.265875,-46.5248,0.1185,-46.5248,0.03125
-46.624,-0.234625,-46.624,0.1185,-46.624,0.0
-46.7232,-0.234625,-46.7232,0.1185,-46.7232,0.0
-46.8224,-0.234625,-46.8224,0.102875,-46.8224,0.0
-46.921600000000005,-0.219,-46.921600000000005,0.102875,-46.921600000000005,0.0
-47.0208,-0.25025,-47.0208,0.08725,-47.0208,0.0
-47.120000000000005,-0.234625,-47.120000000000005,0.08725,-47.120000000000005,0.03125
-47.2192,-0.203375,-47.2192,0.071625,-47.2192,0.0
-47.318400000000004,-0.219,-47.318400000000004,0.056,-47.318400000000004,-0.03125
-47.4176,-0.18775,-47.4176,0.071625,-47.4176,0.03125
-47.5168,-0.203375,-47.5168,0.056,-47.5168,0.0
-47.616,-0.18775,-47.616,0.040375,-47.616,0.0
-47.7152,-0.172125,-47.7152,0.02475,-47.7152,0.0
-47.8144,-0.1565,-47.8144,0.02475,-47.8144,0.03125
-47.9136,-0.140875,-47.9136,0.009125,-47.9136,-0.03125
-48.0128,-0.1565,-48.0128,0.009125,-48.0128,0.0
-48.112,-0.140875,-48.112,0.02475,-48.112,0.0
-48.2112,-0.12525,-48.2112,-0.0065,-48.2112,0.0
-48.3104,-0.109625,-48.3104,-0.022125,-48.3104,0.03125
-48.409600000000005,-0.109625,-48.409600000000005,-0.022125,-48.409600000000005,0.0
-48.5088,-0.078375,-48.5088,-0.03775,-48.5088,0.03125
-48.608000000000004,-0.06275,-48.608000000000004,-0.03775,-48.608000000000004,0.03125
-48.7072,-0.047125,-48.7072,-0.022125,-48.7072,0.0
-48.806400000000004,-0.047125,-48.806400000000004,-0.053375,-48.806400000000004,0.0
-48.9056,-0.0315,-48.9056,-0.03775,-48.9056,0.03125
-49.0048,-0.015875,-49.0048,-0.053375,-49.0048,0.0
-49.104,-0.000249982,-49.104,-0.053375,-49.104,0.0
-49.2032,0.015375,-49.2032,-0.069,-49.2032,0.0
-49.3024,0.031,-49.3024,-0.084625,-49.3024,0.03125
-49.4016,0.031,-49.4016,-0.069,-49.4016,0.0
-49.5008,0.015375,-49.5008,-0.069,-49.5008,0.0
-49.6,0.06225,-49.6,-0.069,-49.6,-0.03125
-49.699200000000005,0.06225,-49.699200000000005,-0.10025,-49.699200000000005,0.0
-49.7984,0.077875,-49.7984,-0.10025,-49.7984,0.0
-49.897600000000004,0.0935,-49.897600000000004,-0.10025,-49.897600000000004,0.0
-49.9968,0.0935,-49.9968,-0.10025,-49.9968,0.0
-50.096000000000004,0.109125,-50.096000000000004,-0.115875,-50.096000000000004,0.0
-50.1952,0.140375,-50.1952,-0.115875,-50.1952,0.0
-50.2944,0.12475,-50.2944,-0.115875,-50.2944,0.0
-50.3936,0.140375,-50.3936,-0.10025,-50.3936,0.0
-50.4928,0.156,-50.4928,-0.115875,-50.4928,-0.0625
-50.592,0.171625,-50.592,-0.115875,-50.592,0.0
-50.6912,0.171625,-50.6912,-0.1315,-50.6912,0.0
-50.7904,0.18725,-50.7904,-0.1315,-50.7904,0.0
-50.8896,0.171625,-50.8896,-0.115875,-50.8896,0.0
-50.988800000000005,0.202875,-50.988800000000005,-0.147125,-50.988800000000005,-0.03125
-51.088,0.2185,-51.088,-0.1315,-51.088,0.0
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,-0.03125
-51.2864,0.24975,-51.2864,-0.115875,-51.2864,0.0
-51.385600000000004,0.234125,-51.385600000000004,-0.147125,-51.385600000000004,0.0
-51.4848,0.234125,-51.4848,-0.1315,-51.4848,0.0
-51.584,0.234125,-51.584,-0.147125,-51.584,0.0
-51.6832,0.281,-51.6832,0.1185,-51.6832,0.0
-51.7824,0.265375,-51.7824,0.134125,-51.7824,0.0
-51.8816,0.265375,-51.8816,0.134125,-51.8816,0.0
-51.9808,0.281,-51.9808,0.1185,-51.9808,-0.03125
-52.08,0.296625,-52.08,0.1185,-52.08,0.0
-52.1792,0.265375,-52.1792,0.134125,-52.1792,0.0
-52.278400000000005,0.296625,-52.278400000000005,0.1185,-52.278400000000005,0.0
-52.3776,0.281,-52.3776,0.134125,-52.3776,-0.03125
-52.476800000000004,0.296625,-52.476800000000004,0.1185,-52.476800000000004,0.0
-52.576,0.296625,-52.576,0.1185,-52.576,0.0
-52.675200000000004,0.281,-52.675200000000004,0.102875,-52.675200000000004,0.0
-52.7744,0.281,-52.7744,0.102875,-52.7744,0.0
-52.8736,0.31225,-52.8736,0.134125,-52.8736,0.0
-52.9728,0.281,-52.9728,0.102875,-52.9728,0.0
-53.072,0.296625,-53.072,0.102875,-53.072,0.0
-53.1712,0.281,-53.1712,0.102875,-53.1712,-0.03125
-53.2704,0.281,-53.2704,0.08725,-53.2704,0.0
-53.3696,0.296625,-53.3696,0.08725,-53.3696,-0.03125
-53.4688,0.265375,-53.4688,0.08725,-53.4688,0.0
-53.568000000000005,0.281,-53.568000000000005,0.08725,-53.568000000000005,-0.03125
-53.6672,0.296625,-53.6672,0.071625,-53.6672,0.0
-53.766400000000004,0.265375,-53.766400000000004,0.071625,-53.766400000000004,0.0
-53.8656,0.265375,-53.8656,0.071625,-53.8656,0.0
-53.964800000000004,0.265375,-53.964800000000004,0.071625,-53.964800000000004,0.0
-54.064,0.24975,-54.064,0.040375,-54.064,0.0
-54.1632,0.24975,-54.1632,0.056,-54.1632,-0.03125
-54.2624,0.234125,-54.2624,0.056,-54.2624,0.0
-54.3616,0.2185,-54.3616,0.02475,-54.3616,-0.03125
-54.4608,0.2185,-54.4608,0.040375,-54.4608,0.0
-54.56,0.202875,-54.56,0.02475,-54.56,0.0
-54.6592,0.202875,-54.6592,0.009125,-54.6592,0.0
-54.7584,0.156,-54.7584,0.009125,-54.7584,0.0
-54.8576,0.171625,-54.8576,0.009125,-54.8576,-0.03125
-54.9568,0.156,-54.9568,-0.0065,-54.9568,0.0
-55.056000000000004,0.156,-55.056000000000004,-0.022125,-55.056000000000004,0.0
-55.1552,0.156,-55.1552,-0.0065,-55.1552,0.0
-55.254400000000004,0.109125,-55.254400000000004,-0.022125,-55.254400000000004,0.0
-55.3536,0.12475,-55.3536,-0.03775,-55.3536,0.0
-55.4528,0.12475,-55.4528,-0.022125,-55.4528,0.0
-55.552,0.0935,-55.552,-0.03775,-55.552,0.0
-55.6512,0.077875,-55.6512,-0.053375,-55.6512,0.0
-55.7504,0.06225,-55.7504,-0.053375,-55.7504,-0.03125
-55.8496,0.077875,-55.8496,-0.053375,-55.8496,0.0
-55.9488,0.046625,-55.9488,-0.069,-55.9488,0.0
-56.048,0.046625,-56.048,-0.053375,-56.048,0.03125
-56.1472,-0.000249982,-56.1472,-0.069,-56.1472,0.0
-56.2464,-0.000249982,-56.2464,-0.069,-56.2464,0.0
-56.345600000000005,-0.000249982,-56.345600000000005,-0.069,-56.345600000000005,0.0
-56.4448,-0.015875,-56.4448,-0.069,-56.4448,0.0
-56.544000000000004,-0.0315,-56.544000000000004,-0.084625,-56.544000000000004,0.0
-56.6432,-0.0315,-56.6432,-0.084625,-56.6432,0.0
-56.7424,-0.06275,-56.7424,-0.069,-56.7424,0.0
-56.8416,-0.047125,-56.8416,-0.10025,-56.8416,0.0
-56.9408,-0.094,-56.9408,-0.10025,-56.9408,0.0
-57.04,-0.094,-57.04,-0.10025,-57.04,0.0
-57.1392,-0.109625,-57.1392,-0.1315,-57.1392,0.0
-57.2384,-0.109625,-57.2384,-0.115875,-57.2384,0.0
-57.3376,-0.12525,-57.3376,-0.115875,-57.3376,0.0
-57.4368,-0.12525,-57.4368,-0.115875,-57.4368,0.0
-57.536,-0.12525,-57.536,-0.115875,-57.536,0.0
-57.635200000000005,-0.1565,-57.635200000000005,-0.115875,-57.635200000000005,0.0
-57.7344,-0.18775,-57.7344,-0.115875,-57.7344,-0.03125
-57.833600000000004,-0.172125,-57.833600000000004,-0.115875,-57.833600000000004,0.0
-57.9328,-0.172125,-57.9328,-0.115875,-57.9328,0.0
-58.032000000000004,-0.203375,-58.032000000000004,-0.147125,-58.032000000000004,0.0
-58.1312,-0.203375,-58.1312,-0.1315,-58.1312,0.0
-58.2304,-0.18775,-58.2304,-0.1315,-58.2304,0.03125
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,0.0
-58.4288,-0.203375,-58.4288,-0.1315,-58.4288,0.0
-58.528,-0.234625,-58.528,-0.1315,-58.528,0.03125
-58.6272,-0.25025,-58.6272,0.165375,-58.6272,0.03125
-58.7264,-0.234625,-58.7264,0.165375,-58.7264,-0.03125
-58.8256,-0.265875,-58.8256,0.134125,-58.8256,0.0
-58.924800000000005,-0.25025,-58.924800000000005,0.165375,-58.924800000000005,0.0
-59.024,-0.265875,-59.024,0.14975,-59.024,0.03125
-59.123200000000004,-0.25025,-59.123200000000004,0.165375,-59.123200000000004,0.0
-59.2224,-0.265875,-59.2224,0.134125,-59.2224,0.0
-59.321600000000004,-0.265875,-59.321600000000004,0.165375,-59.321600000000004,0.03125
-59.4208,-0.265875,-59.4208,0.14975,-59.4208,0.03125
-59.52,-0.25025,-59.52,0.14975,-59.52,-0.03125
-59.6192,-0.265875,-59.6192,0.14975,-59.6192,0.0
-59.7184,-0.2815,-59.7184,0.14975,-59.7184,0.0
-59.8176,-0.25025,-59.8176,0.14975,-59.8176,0.0
-59.9168,-0.265875,-59.9168,0.134125,-59.9168,0.0
-60.016,-0.265875,-60.016,0.134125,-60.016,0.0
-60.1152,-0.265875,-60.1152,0.134125,-60.1152,0.0
-60.2144,-0.265875,-60.2144,0.1185,-60.2144,0.03125
-60.3136,-0.265875,-60.3136,0.1185,-60.3136,0.0
-60.412800000000004,-0.25025,-60.412800000000004,0.1185,-60.412800000000004,-0.03125
-60.512,-0.25025,-60.512,0.102875,-60.512,0.0
-60.611200000000004,-0.25025,-60.611200000000004,0.1185,-60.611200000000004,0.0
-60.7104,-0.234625,-60.7104,0.08725,-60.7104,0.0
-60.8096,-0.25025,-60.8096,0.102875,-60.8096,0.0
-60.9088,-0.25025,-60.9088,0.071625,-60.9088,0.0
-61.008,-0.234625,-61.008,0.071625,-61.008,0.0
-61.1072,-0.219,-61.1072,0.08725,-61.1072,0.0
-61.2064,-0.219,-61.2064,0.071625,-61.2064,0.0
-61.3056,-0.219,-61.3056,0.071625,-61.3056,0.0
-61.4048,-0.18775,-61.4048,0.056,-61.4048,0.0
-61.504,-0.203375,-61.504,0.056,-61.504,0.0
-61.6032,-0.18775,-61.6032,0.02475,-61.6032,-0.03125
-61.702400000000004,-0.1565,-61.702400000000004,0.040375,-61.702400000000004,0.0
-61.8016,-0.172125,-61.8016,0.02475,-61.8016,0.0
-61.900800000000004,-0.140875,-61.900800000000004,0.02475,-61.900800000000004,0.0
-62.0,-0.140875,-62.0,0.02475,-62.0,-0.03125
-62.0992,-0.12525,-62.0992,0.02475,-62.0992,0.0
-62.1984,-0.140875,-62.1984,0.009125,-62.1984,0.0
-62.2976,-0.094,-62.2976,-0.0065,-62.2976,0.03125
-62.3968,-0.094,-62.3968,-0.0065,-62.3968,0.0
-62.496,-0.078375,-62.496,-0.03775,-62.496,0.0
-62.5952,-0.047125,-62.5952,-0.022125,-62.5952,0.0
-62.6944,-0.047125,-62.6944,-0.03775,-62.6944,0.0
-62.7936,-0.047125,-62.7936,-0.03775,-62.7936,0.0
-62.8928,-0.015875,-62.8928,-0.069,-62.8928,-0.03125
-62.992000000000004,-0.0315,-62.992000000000004,-0.053375,-62.992000000000004,0.0
-63.0912,-0.015875,-63.0912,-0.053375,-63.0912,-0.03125
-63.190400000000004,0.015375,-63.190400000000004,-0.069,-63.190400000000004,0.0
-63.2896,0.015375,-63.2896,-0.084625,-63.2896,0.0
-63.3888,0.015375,-63.3888,-0.084625,-63.3888,0.0
-63.488,0.046625,-63.488,-0.084625,-63.488,0.0
-63.5872,0.06225,-63.5872,-0.10025,-63.5872,0.0
-63.6864,0.06225,-63.6864,-0.10025,-63.6864,0.0
-63.7856,0.077875,-63.7856,-0.10025,-63.7856,-0.03125
-63.8848,0.077875,-63.8848,-0.10025,-63.8848,-0.03125
-63.984,0.0935,-63.984,-0.115875,-63.984,0.0
-64.08319999999999,0.12475,-64.08319999999999,-0.115875,-64.08319999999999,-0.03125
-64.18239999999999,0.12475,-64.18239999999999,-0.115875,-64.18239999999999,-0.03125
-64.2816,0.12475,-64.2816,-0.115875,-64.2816,0.0
-64.3808,0.156,-64.3808,-0.115875,-64.3808,0.0
-64.47999999999999,0.156,-64.47999999999999,-0.1315,-64.47999999999999,0.0
-64.5792,0.156,-64.5792,-0.147125,-64.5792,-0.03125
-64.6784,0.171625,-64.6784,-0.1315,-64.6784,-0.03125
-64.77759999999999,0.171625,-64.77759999999999,-0.147125,-64.77759999999999,0.0
-64.87679999999999,0.18725,-64.87679999999999,-0.115875,-64.87679999999999,0.0
-64.976,0.202875,-64.976,-0.147125,-64.976,0.0
-65.0752,0.202875,-65.0752,-0.147125,-65.0752,0.0
-65.17439999999999,0.2185,-65.17439999999999,-0.1315,-65.17439999999999,0.0
-65.27359999999999,0.2185,-65.27359999999999,-0.16275,-65.27359999999999,0.0
-65.3728,0.24975,-65.3728,-0.147125,-65.3728,-0.03125
-65.472,0.24975,-65.472,-0.1315,-65.472,0.0
-65.57119999999999,0.234125,-65.57119999999999,-0.1315,-65.57119999999999,0.0
-65.6704,0.265375,-65.6704,0.14975,-65.6704,-0.03125
-65.7696,0.281,-65.7696,0.165375,-65.7696,0.03125
-65.8688,0.265375,-65.8688,0.14975,-65.8688,-0.03125
-65.96799999999999,0.281,-65.96799999999999,0.165375,-65.96799999999999,0.0
-66.0672,0.281,-66.0672,0.134125,-66.0672,0.0
-66.1664,0.281,-66.1664,0.1185,-66.1664,0.03125
-66.26559999999999,0.265375,-66.26559999999999,0.14975,-66.26559999999999,-0.03125
-66.36479999999999,0.281,-66.36479999999999,0.14975,-66.36479999999999,-0.03125
-66.464,0.31225,-66.464,0.134125,-66.464,-0.03125
-66.5632,0.296625,-66.5632,0.134125,-66.5632,0.0
-66.66239999999999,0.31225,-66.66239999999999,0.1185,-66.66239999999999,0.0
-66.76159999999999,0.296625,-66.76159999999999,0.1185,-66.76159999999999,-0.03125
-66.8608,0.31225,-66.8608,0.134125,-66.8608,0.0
-66.96,0.296625,-66.96,0.1185,-66.96,0.0
-67.05919999999999,0.281,-67.05919999999999,0.1185,-67.05919999999999,0.0
-67.1584,0.296625,-67.1584,0.1185,-67.1584,-0.03125
-67.2576,0.265375,-67.2576,0.1185,-67.2576,-0.03125
-67.35679999999999,0.296625,-67.35679999999999,0.1185,-67.35679999999999,0.0
-67.45599999999999,0.265375,-67.45599999999999,0.08725,-67.45599999999999,-0.03125
-67.5552,0.265375,-67.5552,0.08725,-67.5552,-0.03125
-67.6544,0.24975,-67.6544,0.08725,-67.6544,0.0
-67.75359999999999,0.265375,-67.75359999999999,0.08725,-67.75359999999999,0.0
-67.85279999999999,0.265375,-67.85279999999999,0.071625,-67.85279999999999,-0.03125
-67.952,0.24975,-67.952,0.056,-67.952,0.0
-68.0512,0.24975,-68.0512,0.071625,-68.0512,0.0
-68.15039999999999,0.234125,-68.15039999999999,0.056,-68.15039999999999,-0.03125
-68.24959999999999,0.2185,-68.24959999999999,0.056,-68.24959999999999,-0.03125
-68.3488,0.2185,-68.3488,0.040375,-68.3488,0.0
-68.448,0.202875,-68.448,0.02475,-68.448,0.0
-68.54719999999999,0.202875,-68.54719999999999,0.009125,-68.54719999999999,-0.03125
-68.6464,0.171625,-68.6464,0.02475,-68.6464,0.0
-68.7456,0.171625,-68.7456,-0.0065,-68.7456,0.0
-68.84479999999999,0.171625,-68.84479999999999,-0.0065,-68.84479999999999,-0.03125
-68.94399999999999,0.156,-68.94399999999999,-0.0065,-68.94399999999999,0.0
-69.0432,0.171625,-69.0432,-0.022125,-69.0432,-0.03125
-69.1424,0.12475,-69.1424,-0.0065,-69.1424,-0.03125
-69.24159999999999,0.140375,-69.24159999999999,-0.022125,-69.24159999999999,0.0
-69.34079999999999,0.12475,-69.34079999999999,-0.022125,-69.34079999999999,0.0
-69.44,0.109125,-69.44,-0.022125,-69.44,0.0
-69.5392,0.109125,-69.5392,-0.03775,-69.5392,-0.03125
-69.63839999999999,0.0935,-69.63839999999999,-0.03775,-69.63839999999999,0.0
-69.7376,0.077875,-69.7376,-0.053375,-69.7376,0.0
-69.8368,0.06225,-69.8368,-0.069,-69.8368,0.0
-69.93599999999999,0.06225,-69.93599999999999,-0.053375,-69.93599999999999,0.03125
-70.03519999999999,0.031,-70.03519999999999,-0.069,-70.03519999999999,0.0
-70.1344,0.015375,-70.1344,-0.053375,-70.1344,-0.03125
-70.2336,0.031,-70.2336,-0.069,-70.2336,0.0
-70.33279999999999,-0.000249982,-70.33279999999999,-0.069,-70.33279999999999,0.0
-70.43199999999999,-0.0315,-70.43199999999999,-0.084625,-70.43199999999999,0.0
-70.5312,-0.015875,-70.5312,-0.084625,-70.5312,0.0
-70.6304,-0.0315,-70.6304,-0.10025,-70.6304,0.0
-70.72959999999999,-0.0315,-70.72959999999999,-0.084625,-70.72959999999999,0.03125
-70.82879999999999,-0.078375,-70.82879999999999,-0.10025,-70.82879999999999,0.0
-70.928,-0.078375,-70.928,-0.10025,-70.928,0.0
-71.0272,-0.06275,-71.0272,-0.10025,-71.0272,0.0
-71.12639999999999,-0.094,-71.12639999999999,-0.115875,-71.12639999999999,0.0
-71.2256,-0.094,-71.2256,-0.1315,-71.2256,0.0
-71.3248,-0.094,-71.3248,-0.115875,-71.3248,0.0
-71.42399999999999,-0.12525,-71.42399999999999,-0.115875,-71.42399999999999,0.03125
-71.52319999999999,-0.140875,-71.52319999999999,-0.115875,-71.52319999999999,0.0
-71.6224,-0.140875,-71.6224,-0.1315,-71.6224,-0.03125
-71.7216,-0.1565,-71.7216,-0.147125,-71.7216,0.0
-71.82079999999999,-0.172125,-71.82079999999999,-0.1315,-71.82079999999999,-0.03125
-71.91999999999999,-0.18775,-71.91999999999999,-0.115875,-71.91999999999999,-0.03125
-72.0192,-0.18775,-72.0192,-0.1315,-72.0192,0.03125
-72.1184,-0.203375,-72.1184,-0.115875,-72.1184,0.0
-72.21759999999999,-0.203375,-72.21759999999999,-0.1315,-72.21759999999999,0.0
-72.3168,-0.219,-72.3168,-0.1315,-72.3168,0.0
-72.416,-0.219,-72.416,-0.115875,-72.416,0.0
-72.5152,-0.234625,-72.5152,-0.1315,-72.5152,-0.03125
-72.61439999999999,-0.219,-72.61439999999999,0.181,-72.61439999999999,0.0
-72.7136,-0.234625,-72.7136,0.165375,-72.7136,0.0
-72.8128,-0.25025,-72.8128,0.165375,-72.8128,0.0
-72.91199999999999,-0.25025,-72.91199999999999,0.165375,-72.91199999999999,0.0
-73.01119999999999,-0.234625,-73.01119999999999,0.165375,-73.01119999999999,0.0
-73.1104,-0.25025,-73.1104,0.165375,-73.1104,-0.03125
-73.2096,-0.25025,-73.2096,0.14975,-73.2096,0.0
-73.30879999999999,-0.265875,-73.30879999999999,0.165375,-73.30879999999999,0.0
-73.40799999999999,-0.25025,-73.40799999999999,0.165375,-73.40799999999999,0.0
-73.5072,-0.265875,-73.5072,0.14975,-73.5072,0.03125
-73.6064,-0.265875,-73.6064,0.14975,-73.6064,0.0
-73.70559999999999,-0.2815,-73.70559999999999,0.134125,-73.70559999999999,0.0
-73.8048,-0.265875,-73.8048,0.14975,-73.8048,-0.03125
-73.904,-0.265875,-73.904,0.14975,-73.904,0.0
-74.00319999999999,-0.2815,-74.00319999999999,0.14975,-74.00319999999999,0.0
-74.10239999999999,-0.2815,-74.10239999999999,0.134125,-74.10239999999999,0.0
-74.2016,-0.265875,-74.2016,0.1185,-74.2016,-0.03125
-74.3008,-0.2815,-74.3008,0.1185,-74.3008,0.0
-74.39999999999999,-0.234625,-74.39999999999999,0.102875,-74.39999999999999,0.03125
-74.49919999999999,-0.234625,-74.49919999999999,0.102875,-74.49919999999999,0.0
-74.5984,-0.25025,-74.5984,0.102875,-74.5984,0.0
-74.6976,-0.25025,-74.6976,0.08725,-74.6976,0.0
-74.79679999999999,-0.25025,-74.79679999999999,0.08725,-74.79679999999999,0.0
-74.89599999999999,-0.234625,-74.89599999999999,0.08725,-74.89599999999999,0.03125
-74.9952,-0.234625,-74.9952,0.08725,-74.9952,0.03125
-75.0944,-0.219,-75.0944,0.071625,-75.0944,0.0
-75.19359999999999,-0.219,-75.19359999999999,0.08725,-75.19359999999999,0.0
-75.2928,-0.219,-75.2928,0.056,-75.2928,0.0
-75.392,-0.203375,-75.392,0.056,-75.392,0.03125
-75.49119999999999,-0.18775,-75.49119999999999,0.040375,-75.49119999999999,0.0
-75.59039999999999,-0.18775,-75.59039999999999,0.040375,-75.59039999999999,-0.03125
-75.6896,-0.172125,-75.6896,0.02475,-75.6896,0.0
-75.7888,-0.1565,-75.7888,0.02475,-75.7888,0.0
-75.88799999999999,-0.1565,-75.88799999999999,0.009125,-75.88799999999999,0.0
-75.98719999999999,-0.1565,-75.98719999999999,0.009125,-75.98719999999999,0.0
-76.0864,-0.109625,-76.0864,-0.0065,-76.0864,0.03125
-76.1856,-0.12525,-76.1856,-0.0065,-76.1856,0.0
-76.28479999999999,-0.109625,-76.28479999999999,-0.022125,-76.28479999999999,0.0
-76.384,-0.094,-76.384,0.009125,-76.384,0.0
-76.4832,-0.078375,-76.4832,-0.022125,-76.4832,0.0
-76.58239999999999,-0.078375,-76.58239999999999,-0.022125,-76.58239999999999,-0.03125
-76.68159999999999,-0.047125,-76.68159999999999,-0.053375,-76.68159999999999,0.0
-76.7808,-0.078375,-76.7808,-0.053375,-76.7808,0.0
-76.88,-0.0315,-76.88,-0.03775,-76.88,0.0
-76.97919999999999,-0.000249982,-76.97919999999999,-0.053375,-76.97919999999999,0.0
