Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.281,-37.7952,-0.66275,-37.7952,0.90625
-37.894400000000005,0.24975,-37.894400000000005,-0.615875,-37.894400000000005,0.9375
-37.9936,0.296625,-37.9936,-0.60025,-37.9936,0.90625
-38.092800000000004,0.265375,-38.092800000000004,-0.569,-38.092800000000004,0.90625
-38.192,0.281,-38.192,-0.490875,-38.192,0.875
-38.2912,0.265375,-38.2912,-0.490875,-38.2912,0.90625
-38.3904,0.31225,-38.3904,-0.47525,-38.3904,0.9375
-38.4896,0.296625,-38.4896,-0.397125,-38.4896,0.90625
-38.5888,0.281,-38.5888,-0.397125,-38.5888,0.90625
-38.688,0.281,-38.688,-0.365875,-38.688,0.90625
-38.7872,0.296625,-38.7872,-0.303375,-38.7872,0.9375
-38.8864,0.281,-38.8864,-0.2565,-38.8864,0.90625
-38.985600000000005,0.296625,-38.985600000000005,-0.2565,-38.985600000000005,0.9375
-39.0848,0.265375,-39.0848,-0.209625,-39.0848,0.90625
-39.184000000000005,0.31225,-39.184000000000005,-0.147125,-39.184000000000005,0.90625
-39.2832,0.265375,-39.2832,-0.147125,-39.2832,0.90625
-39.382400000000004,0.281,-39.382400000000004,-0.10025,-39.382400000000004,0.90625
-39.4816,0.281,-39.4816,-0.069,-39.4816,0.875
-39.5808,0.265375,-39.5808,-0.03775,-39.5808,0.90625
-39.68,0.265375,-39.68,-0.0065,-39.68,0.90625
-39.7792,0.281,-39.7792,-0.0065,-39.7792,0.90625
-39.8784,0.265375,-39.8784,0.02475,-39.8784,0.90625
-39.9776,0.24975,-39.9776,0.056,-39.9776,0.90625
-40.0768,0.265375,-40.0768,0.08725,-40.0768,0.90625
-40.176,0.234125,-40.176,0.102875,-40.176,0.90625
-40.275200000000005,0.234125,-40.275200000000005,0.1185,-40.275200000000005,0.9375
-40.3744,0.2185,-40.3744,0.134125,-40.3744,0.90625
-40.473600000000005,0.234125,-40.473600000000005,0.165375,-40.473600000000005,0.875
-40.5728,0.202875,-40.5728,0.196625,-40.5728,0.90625
-40.672000000000004,0.18725,-40.672000000000004,0.196625,-40.672000000000004,0.90625
-40.7712,0.202875,-40.7712,0.227875,-40.7712,0.9375
-40.870400000000004,0.171625,-40.870400000000004,0.227875,-40.870400000000004,0.9375
-40.9696,0.156,-40.9696,0.2435,-40.9696,0.90625
-41.0688,0.140375,-41.0688,0.2435,-41.0688,0.90625
-41.168,0.156,-41.168,0.259125,-41.168,0.90625
-41.2672,0.140375,-41.2672,0.290375,-41.2672,0.90625
-41.3664,0.109125,-41.3664,0.290375,-41.3664,0.90625
-41.4656,0.0935,-41.4656,0.290375,-41.4656,0.9375
-41.564800000000005,0.0935,-41.564800000000005,0.290375,-41.564800000000005,0.90625
-41.664,0.0935,-41.664,0.306,-41.664,0.90625
-41.763200000000005,0.077875,-41.763200000000005,0.290375,-41.763200000000005,0.90625
-41.8624,0.06225,-41.8624,0.306,-41.8624,0.90625
-41.961600000000004,0.046625,-41.961600000000004,0.290375,-41.961600000000004,0.90625
-42.0608,0.046625,-42.0608,0.27475,-42.0608,0.90625
-42.160000000000004,-0.000249982,-42.160000000000004,0.290375,-42.160000000000004,0.9375
-42.2592,0.015375,-42.2592,0.27475,-42.2592,0.9375
-42.3584,0.015375,-42.3584,0.259125,-42.3584,0.96875
-42.4576,-0.015875,-42.4576,0.259125,-42.4576,0.9375
-42.5568,-0.047125,-42.5568,0.227875,-42.5568,0.90625
-42.656,-0.06275,-42.656,0.227875,-42.656,0.90625
-42.7552,-0.0315,-42.7552,0.21225,-42.7552,0.9375
-42.8544,-0.078375,-42.8544,0.21225,-42.8544,0.9375
-42.9536,-0.078375,-42.9536,0.181,-42.9536,0.9375
-43.052800000000005,-0.094,-43.052800000000005,0.181,-43.052800000000005,0.90625
-43.152,-0.109625,-43.152,0.14975,-43.152,0.90625
-43.251200000000004,-0.094,-43.251200000000004,0.134125,-43.251200000000004,0.90625
-43.3504,-0.12525,-43.3504,0.102875,-43.3504,0.90625
-43.449600000000004,-0.12525,-43.449600000000004,0.08725,-43.449600000000004,0.90625
-43.5488,-0.140875,-43.5488,0.08725,-43.5488,0.9375
-43.648,-0.172125,-43.648,0.040375,-43.648,0.90625
-43.7472,-0.140875,-43.7472,0.009125,-43.7472,0.90625
-43.8464,-0.1565,-43.8464,-0.022125,-43.8464,0.9375
-43.9456,-0.172125,-43.9456,-0.053375,-43.9456,0.9375
-44.0448,-0.18775,-44.0448,-0.053375,-44.0448,0.9375
-44.144,-0.203375,-44.144,-0.10025,-44.144,0.90625
-44.2432,-0.219,-44.2432,-0.115875,-44.2432,0.9375
-44.342400000000005,-0.203375,-44.342400000000005,-0.147125,-44.342400000000005,0.96875
-44.4416,-0.219,-44.4416,-0.178375,-44.4416,0.9375
-44.540800000000004,-0.219,-44.540800000000004,-0.209625,-44.540800000000004,0.9375
-44.64,-0.219,-44.64,-0.22525,-44.64,0.96875
-44.739200000000004,-0.25025,-44.739200000000004,-0.647125,-44.739200000000004,0.9375
-44.8384,-0.234625,-44.8384,-0.615875,-44.8384,0.90625
-44.9376,-0.25025,-44.9376,-0.569,-44.9376,0.9375
-45.0368,-0.25025,-45.0368,-0.569,-45.0368,0.96875
-45.136,-0.25025,-45.136,-0.522125,-45.136,0.9375
-45.2352,-0.265875,-45.2352,-0.459625,-45.2352,0.9375
-45.3344,-0.265875,-45.3344,-0.444,-45.3344,0.9375
-45.4336,-0.2815,-45.4336,-0.41275,-45.4336,0.96875
-45.5328,-0.2815,-45.5328,-0.365875,-45.5328,0.9375
-45.632000000000005,-0.265875,-45.632000000000005,-0.334625,-45.632000000000005,0.96875
-45.7312,-0.2815,-45.7312,-0.303375,-45.7312,0.9375
-45.830400000000004,-0.25025,-45.830400000000004,-0.240875,-45.830400000000004,0.9375
-45.9296,-0.25025,-45.9296,-0.22525,-45.9296,0.9375
-46.028800000000004,-0.25025,-46.028800000000004,-0.16275,-46.028800000000004,0.9375
-46.128,-0.265875,-46.128,-0.147125,-46.128,0.9375
-46.2272,-0.25025,-46.2272,-0.1315,-46.2272,0.9375
-46.3264,-0.2815,-46.3264,-0.10025,-46.3264,0.9375
-46.4256,-0.265875,-46.4256,-0.053375,-46.4256,0.9375
-46.5248,-0.25025,-46.5248,-0.03775,-46.5248,0.96875
-46.624,-0.234625,-46.624,0.009125,-46.624,0.90625
-46.7232,-0.25025,-46.7232,0.040375,-46.7232,0.9375
-46.8224,-0.25025,-46.8224,0.056,-46.8224,0.96875
-46.921600000000005,-0.234625,-46.921600000000005,0.071625,-46.921600000000005,0.9375
-47.0208,-0.234625,-47.0208,0.08725,-47.0208,0.9375
-47.120000000000005,-0.203375,-47.120000000000005,0.134125,-47.120000000000005,0.90625
-47.2192,-0.219,-47.2192,0.14975,-47.2192,0.96875
-47.318400000000004,-0.203375,-47.318400000000004,0.165375,-47.318400000000004,0.96875
-47.4176,-0.203375,-47.4176,0.196625,-47.4176,0.9375
-47.5168,-0.172125,-47.5168,0.227875,-47.5168,0.90625
-47.616,-0.172125,-47.616,0.227875,-47.616,0.90625
-47.7152,-0.18775,-47.7152,0.227875,-47.7152,0.90625
-47.8144,-0.1565,-47.8144,0.2435,-47.8144,0.96875
-47.9136,-0.172125,-47.9136,0.2435,-47.9136,0.90625
-48.0128,-0.12525,-48.0128,0.27475,-48.0128,0.96875
-48.112,-0.12525,-48.112,0.259125,-48.112,0.9375
-48.2112,-0.109625,-48.2112,0.290375,-48.2112,0.90625
-48.3104,-0.12525,-48.3104,0.290375,-48.3104,0.9375
-48.409600000000005,-0.109625,-48.409600000000005,0.290375,-48.409600000000005,0.90625
-48.5088,-0.078375,-48.5088,0.290375,-48.5088,0.90625
-48.608000000000004,-0.078375,-48.608000000000004,0.306,-48.608000000000004,0.90625
-48.7072,-0.0315,-48.7072,0.290375,-48.7072,0.9375
-48.806400000000004,-0.06275,-48.806400000000004,0.306,-48.806400000000004,0.9375
-48.9056,-0.047125,-48.9056,0.306,-48.9056,0.875
-49.0048,-0.0315,-49.0048,0.306,-49.0048,0.9375
-49.104,-0.0315,-49.104,0.290375,-49.104,0.9375
-49.2032,-0.015875,-49.2032,0.27475,-49.2032,0.9375
-49.3024,0.031,-49.3024,0.259125,-49.3024,0.96875
-49.4016,0.031,-49.4016,0.259125,-49.4016,0.90625
-49.5008,0.031,-49.5008,0.2435,-49.5008,0.9375
-49.6,0.046625,-49.6,0.2435,-49.6,0.9375
-49.699200000000005,0.046625,-49.699200000000005,0.227875,-49.699200000000005,0.90625
-49.7984,0.046625,-49.7984,0.21225,-49.7984,0.90625
-49.897600000000004,0.077875,-49.897600000000004,0.196625,-49.897600000000004,0.9375
-49.9968,0.109125,-49.9968,0.165375,-49.9968,0.9375
-50.096000000000004,0.109125,-50.096000000000004,0.165375,-50.096000000000004,0.90625
-50.1952,0.12475,-50.1952,0.1185,-50.1952,0.90625
-50.2944,0.12475,-50.2944,0.1185,-50.2944,0.90625
-50.3936,0.171625,-50.3936,0.102875,-50.3936,0.90625
-50.4928,0.156,-50.4928,0.071625,-50.4928,0.90625
-50.592,0.171625,-50.592,0.040375,-50.592,0.90625
-50.6912,0.18725,-50.6912,0.009125,-50.6912,0.9375
-50.7904,0.171625,-50.7904,0.009125,-50.7904,0.90625
-50.8896,0.171625,-50.8896,-0.022125,-50.8896,0.9375
-50.988800000000005,0.202875,-50.988800000000005,-0.053375,-50.988800000000005,0.875
-51.088,0.2185,-51.088,-0.084625,-51.088,0.9375
-51.187200000000004,0.234125,-51.187200000000004,-0.1315,-51.187200000000004,0.90625
-51.2864,0.234125,-51.2864,-0.115875,-51.2864,0.90625
-51.385600000000004,0.2185,-51.385600000000004,-0.147125,-51.385600000000004,0.875
-51.4848,0.24975,-51.4848,-0.209625,-51.4848,0.875
-51.584,0.234125,-51.584,-0.22525,-51.584,0.9375
-51.6832,0.24975,-51.6832,-0.2565,-51.6832,0.90625
-51.7824,0.265375,-51.7824,-0.66275,-51.7824,0.90625
-51.8816,0.281,-51.8816,-0.6315,-51.8816,0.9375
-51.9808,0.265375,-51.9808,-0.615875,-51.9808,0.9375
-52.08,0.281,-52.08,-0.553375,-52.08,0.90625
-52.1792,0.296625,-52.1792,-0.522125,-52.1792,0.90625
-52.278400000000005,0.296625,-52.278400000000005,-0.5065,-52.278400000000005,0.9375
-52.3776,0.281,-52.3776,-0.428375,-52.3776,0.90625
-52.476800000000004,0.281,-52.476800000000004,-0.397125,-52.476800000000004,0.90625
-52.576,0.296625,-52.576,-0.365875,-52.576,0.90625
-52.675200000000004,0.296625,-52.675200000000004,-0.334625,-52.675200000000004,0.9375
-52.7744,0.296625,-52.7744,-0.319,-52.7744,0.90625
-52.8736,0.296625,-52.8736,-0.2565,-52.8736,0.90625
-52.9728,0.281,-52.9728,-0.22525,-52.9728,0.9375
-53.072,0.281,-53.072,-0.22525,-53.072,0.9375
-53.1712,0.296625,-53.1712,-0.16275,-53.1712,0.90625
-53.2704,0.296625,-53.2704,-0.115875,-53.2704,0.90625
-53.3696,0.296625,-53.3696,-0.10025,-53.3696,0.90625
-53.4688,0.281,-53.4688,-0.053375,-53.4688,0.90625
-53.568000000000005,0.265375,-53.568000000000005,-0.022125,-53.568000000000005,0.90625
-53.6672,0.265375,-53.6672,-0.022125,-53.6672,0.9375
-53.766400000000004,0.265375,-53.766400000000004,0.02475,-53.766400000000004,0.90625
-53.8656,0.24975,-53.8656,0.056,-53.8656,0.90625
-53.964800000000004,0.265375,-53.964800000000004,0.056,-53.964800000000004,0.90625
-54.064,0.24975,-54.064,0.071625,-54.064,0.9375
-54.1632,0.234125,-54.1632,0.102875,-54.1632,0.90625
-54.2624,0.234125,-54.2624,0.134125,-54.2624,0.9375
-54.3616,0.2185,-54.3616,0.14975,-54.3616,0.9375
-54.4608,0.234125,-54.4608,0.165375,-54.4608,0.90625
-54.56,0.2185,-54.56,0.196625,-54.56,0.9375
-54.6592,0.202875,-54.6592,0.196625,-54.6592,0.90625
-54.7584,0.202875,-54.7584,0.2435,-54.7584,0.875
-54.8576,0.18725,-54.8576,0.227875,-54.8576,0.9375
-54.9568,0.18725,-54.9568,0.259125,-54.9568,0.9375
-55.056000000000004,0.156,-55.056000000000004,0.259125,-55.056000000000004,0.90625
-55.1552,0.156,-55.1552,0.27475,-55.1552,0.9375
-55.254400000000004,0.12475,-55.254400000000004,0.27475,-55.254400000000004,0.9375
-55.3536,0.12475,-55.3536,0.290375,-55.3536,0.9375
-55.4528,0.109125,-55.4528,0.290375,-55.4528,0.9375
-55.552,0.0935,-55.552,0.306,-55.552,0.90625
-55.6512,0.0935,-55.6512,0.27475,-55.6512,0.9375
-55.7504,0.0935,-55.7504,0.290375,-55.7504,0.9375
-55.8496,0.06225,-55.8496,0.306,-55.8496,0.9375
-55.9488,0.031,-55.9488,0.306,-55.9488,0.90625
-56.048,0.031,-56.048,0.290375,-56.048,0.9375
-56.1472,0.015375,-56.1472,0.290375,-56.1472,0.90625
-56.2464,0.031,-56.2464,0.290375,-56.2464,0.9375
-56.345600000000005,-0.015875,-56.345600000000005,0.259125,-56.345600000000005,0.90625
-56.4448,-0.0315,-56.4448,0.259125,-56.4448,0.9375
-56.544000000000004,-0.0315,-56.544000000000004,0.259125,-56.544000000000004,0.9375
-56.6432,-0.015875,-56.6432,0.227875,-56.6432,0.90625
-56.7424,-0.06275,-56.7424,0.21225,-56.7424,0.90625
-56.8416,-0.06275,-56.8416,0.21225,-56.8416,0.9375
-56.9408,-0.078375,-56.9408,0.196625,-56.9408,0.90625
-57.04,-0.078375,-57.04,0.181,-57.04,0.9375
-57.1392,-0.109625,-57.1392,0.14975,-57.1392,0.90625
-57.2384,-0.109625,-57.2384,0.1185,-57.2384,0.9375
-57.3376,-0.12525,-57.3376,0.134125,-57.3376,0.90625
-57.4368,-0.140875,-57.4368,0.102875,-57.4368,0.90625
-57.536,-0.1565,-57.536,0.071625,-57.536,0.9375
-57.635200000000005,-0.1565,-57.635200000000005,0.040375,-57.635200000000005,0.96875
-57.7344,-0.172125,-57.7344,0.02475,-57.7344,0.96875
-57.833600000000004,-0.18775,-57.833600000000004,-0.022125,-57.833600000000004,0.9375
-57.9328,-0.172125,-57.9328,-0.053375,-57.9328,0.9375
-58.032000000000004,-0.18775,-58.032000000000004,-0.069,-58.032000000000004,0.96875
-58.1312,-0.203375,-58.1312,-0.084625,-58.1312,0.9375
-58.2304,-0.203375,-58.2304,-0.10025,-58.2304,0.9375
-58.3296,-0.219,-58.3296,-0.147125,-58.3296,0.9375
-58.4288,-0.219,-58.4288,-0.178375,-58.4288,0.90625
-58.528,-0.219,-58.528,-0.209625,-58.528,0.90625
-58.6272,-0.234625,-58.6272,-0.22525,-58.6272,0.9375
-58.7264,-0.234625,-58.7264,-0.678375,-58.7264,0.90625
-58.8256,-0.25025,-58.8256,-0.6315,-58.8256,0.9375
-58.924800000000005,-0.25025,-58.924800000000005,-0.569,-58.924800000000005,0.9375
-59.024,-0.25025,-59.024,-0.53775,-59.024,0.90625
-59.123200000000004,-0.25025,-59.123200000000004,-0.5065,-59.123200000000004,0.96875
-59.2224,-0.265875,-59.2224,-0.490875,-59.2224,0.90625
-59.321600000000004,-0.25025,-59.321600000000004,-0.459625,-59.321600000000004,0.9375
-59.4208,-0.265875,-59.4208,-0.397125,-59.4208,0.9375
-59.52,-0.2815,-59.52,-0.365875,-59.52,0.96875
-59.6192,-0.265875,-59.6192,-0.35025,-59.6192,0.9375
-59.7184,-0.297125,-59.7184,-0.303375,-59.7184,0.9375
-59.8176,-0.265875,-59.8176,-0.2565,-59.8176,0.9375
-59.9168,-0.265875,-59.9168,-0.22525,-59.9168,0.96875
-60.016,-0.2815,-60.016,-0.22525,-60.016,0.9375
-60.1152,-0.265875,-60.1152,-0.178375,-60.1152,0.96875
-60.2144,-0.265875,-60.2144,-0.115875,-60.2144,0.96875
-60.3136,-0.25025,-60.3136,-0.10025,-60.3136,0.96875
-60.412800000000004,-0.265875,-60.412800000000004,-0.053375,-60.412800000000004,0.96875
-60.512,-0.25025,-60.512,-0.03775,-60.512,0.90625
-60.611200000000004,-0.234625,-60.611200000000004,-0.022125,-60.611200000000004,0.90625
-60.7104,-0.25025,-60.7104,0.02475,-60.7104,0.9375
-60.8096,-0.234625,-60.8096,0.040375,-60.8096,0.90625
-60.9088,-0.219,-60.9088,0.056,-60.9088,0.9375
-61.008,-0.219,-61.008,0.102875,-61.008,0.96875
-61.1072,-0.234625,-61.1072,0.08725,-61.1072,0.9375
-61.2064,-0.219,-61.2064,0.14975,-61.2064,0.96875
-61.3056,-0.219,-61.3056,0.14975,-61.3056,0.90625
-61.4048,-0.18775,-61.4048,0.196625,-61.4048,0.96875
-61.504,-0.18775,-61.504,0.21225,-61.504,0.9375
-61.6032,-0.203375,-61.6032,0.21225,-61.6032,0.9375
-61.702400000000004,-0.18775,-61.702400000000004,0.227875,-61.702400000000004,0.90625
-61.8016,-0.1565,-61.8016,0.2435,-61.8016,0.9375
-61.900800000000004,-0.172125,-61.900800000000004,0.259125,-61.900800000000004,0.90625
-62.0,-0.12525,-62.0,0.27475,-62.0,0.9375
-62.0992,-0.12525,-62.0992,0.259125,-62.0992,0.9375
-62.1984,-0.109625,-62.1984,0.290375,-62.1984,0.9375
-62.2976,-0.12525,-62.2976,0.306,-62.2976,0.90625
-62.3968,-0.109625,-62.3968,0.306,-62.3968,0.90625
-62.496,-0.094,-62.496,0.321625,-62.496,0.9375
-62.5952,-0.078375,-62.5952,0.321625,-62.5952,0.9375
-62.6944,-0.047125,-62.6944,0.306,-62.6944,0.9375
-62.7936,-0.06275,-62.7936,0.290375,-62.7936,0.9375
-62.8928,-0.0315,-62.8928,0.290375,-62.8928,0.90625
-62.992000000000004,-0.0315,-62.992000000000004,0.306,-62.992000000000004,0.90625
-63.0912,-0.000249982,-63.0912,0.27475,-63.0912,0.90625
-63.190400000000004,0.015375,-63.190400000000004,0.290375,-63.190400000000004,0.9375
-63.2896,0.015375,-63.2896,0.259125,-63.2896,0.9375
-63.3888,0.046625,-63.3888,0.259125,-63.3888,0.90625
-63.488,0.046625,-63.488,0.27475,-63.488,0.9375
-63.5872,0.046625,-63.5872,0.2435,-63.5872,0.9375
-63.6864,0.06225,-63.6864,0.21225,-63.6864,0.90625
-63.7856,0.06225,-63.7856,0.227875,-63.7856,0.9375
-63.8848,0.077875,-63.8848,0.181,-63.8848,0.90625
-63.984,0.0935,-63.984,0.181,-63.984,0.90625
-64.08319999999999,0.12475,-64.08319999999999,0.165375,-64.08319999999999,0.9375
-64.18239999999999,0.12475,-64.18239999999999,0.14975,-64.18239999999999,0.90625
-64.2816,0.140375,-64.2816,0.1185,-64.2816,0.9375
-64.3808,0.156,-64.3808,0.08725,-64.3808,0.9375
-64.47999999999999,0.156,-64.47999999999999,0.056,-64.47999999999999,0.9375
-64.5792,0.171625,-64.5792,0.040375,-64.5792,0.90625
-64.6784,0.18725,-64.6784,0.009125,-64.6784,0.875
-64.77759999999999,0.18725,-64.77759999999999,-0.0065,-64.77759999999999,0.9375
-64.87679999999999,0.202875,-64.87679999999999,-0.022125,-64.87679999999999,0.9375
-64.976,0.202875,-64.976,-0.053375,-64.976,0.9375
-65.0752,0.2185,-65.0752,-0.084625,-65.0752,0.90625
-65.17439999999999,0.2185,-65.17439999999999,-0.10025,-65.17439999999999,0.90625
-65.27359999999999,0.24975,-65.27359999999999,-0.1315,-65.27359999999999,0.90625
-65.3728,0.234125,-65.3728,-0.178375,-65.3728,0.90625
-65.472,0.24975,-65.472,-0.178375,-65.472,0.9375
-65.57119999999999,0.265375,-65.57119999999999,-0.240875,-65.57119999999999,0.9375
-65.6704,0.281,-65.6704,-0.240875,-65.6704,0.9375
-65.7696,0.24975,-65.7696,-0.66275,-65.7696,0.9375
-65.8688,0.265375,-65.8688,-0.647125,-65.8688,0.90625
-65.96799999999999,0.281,-65.96799999999999,-0.60025,-65.96799999999999,0.90625
-66.0672,0.31225,-66.0672,-0.553375,-66.0672,0.9375
-66.1664,0.281,-66.1664,-0.522125,-66.1664,0.90625
-66.26559999999999,0.281,-66.26559999999999,-0.5065,-66.26559999999999,0.90625
-66.36479999999999,0.265375,-66.36479999999999,-0.459625,-66.36479999999999,0.90625
-66.464,0.296625,-66.464,-0.428375,-66.464,0.9375
-66.5632,0.296625,-66.5632,-0.365875,-66.5632,0.9375
-66.66239999999999,0.31225,-66.66239999999999,-0.35025,-66.66239999999999,0.90625
-66.76159999999999,0.296625,-66.76159999999999,-0.319,-66.76159999999999,0.90625
-66.8608,0.281,-66.8608,-0.28775,-66.8608,0.90625
-66.96,0.281,-66.96,-0.240875,-66.96,0.9375
-67.05919999999999,0.281,-67.05919999999999,-0.194,-67.05919999999999,0.90625
-67.1584,0.296625,-67.1584,-0.194,-67.1584,0.9375
-67.2576,0.281,-67.2576,-0.147125,-67.2576,0.90625
-67.35679999999999,0.281,-67.35679999999999,-0.115875,-67.35679999999999,0.9375
-67.45599999999999,0.281,-67.45599999999999,-0.115875,-67.45599999999999,0.90625
-67.5552,0.265375,-67.5552,-0.053375,-67.5552,0.9375
-67.6544,0.265375,-67.6544,-0.053375,-67.6544,0.9375
-67.75359999999999,0.265375,-67.75359999999999,-0.0065,-67.75359999999999,0.90625
-67.85279999999999,0.265375,-67.85279999999999,0.040375,-67.85279999999999,0.90625
-67.952,0.265375,-67.952,0.056,-67.952,0.90625
-68.0512,0.24975,-68.0512,0.071625,-68.0512,0.90625
-68.15039999999999,0.234125,-68.15039999999999,0.102875,-68.15039999999999,0.90625
-68.24959999999999,0.234125,-68.24959999999999,0.1185,-68.24959999999999,0.9375
-68.3488,0.234125,-68.3488,0.14975,-68.3488,0.90625
-68.448,0.2185,-68.448,0.165375,-68.448,0.90625
-68.54719999999999,0.202875,-68.54719999999999,0.196625,-68.54719999999999,0.90625
-68.6464,0.202875,-68.6464,0.21225,-68.6464,0.90625
-68.7456,0.202875,-68.7456,0.227875,-68.7456,0.90625
-68.84479999999999,0.171625,-68.84479999999999,0.227875,-68.84479999999999,0.90625
-68.94399999999999,0.156,-68.94399999999999,0.259125,-68.94399999999999,0.9375
-69.0432,0.140375,-69.0432,0.259125,-69.0432,0.9375
-69.1424,0.140375,-69.1424,0.27475,-69.1424,0.90625
-69.24159999999999,0.12475,-69.24159999999999,0.27475,-69.24159999999999,0.9375
-69.34079999999999,0.140375,-69.34079999999999,0.290375,-69.34079999999999,0.9375
-69.44,0.109125,-69.44,0.290375,-69.44,0.9375
-69.5392,0.0935,-69.5392,0.306,-69.5392,0.96875
-69.63839999999999,0.0935,-69.63839999999999,0.290375,-69.63839999999999,0.9375
-69.7376,0.0935,-69.7376,0.290375,-69.7376,0.9375
-69.8368,0.06225,-69.8368,0.306,-69.8368,0.90625
-69.93599999999999,0.046625,-69.93599999999999,0.290375,-69.93599999999999,0.9375
-70.03519999999999,0.015375,-70.03519999999999,0.290375,-70.03519999999999,0.9375
-70.1344,0.031,-70.1344,0.27475,-70.1344,0.9375
-70.2336,0.031,-70.2336,0.27475,-70.2336,0.9375
-70.33279999999999,0.015375,-70.33279999999999,0.259125,-70.33279999999999,0.9375
-70.43199999999999,-0.015875,-70.43199999999999,0.2435,-70.43199999999999,0.9375
-70.5312,-0.015875,-70.5312,0.2435,-70.5312,0.9375
-70.6304,-0.047125,-70.6304,0.227875,-70.6304,0.9375
-70.72959999999999,-0.047125,-70.72959999999999,0.21225,-70.72959999999999,0.9375
-70.82879999999999,-0.047125,-70.82879999999999,0.21225,-70.82879999999999,0.9375
-70.928,-0.047125,-70.928,0.196625,-70.928,0.9375
-71.0272,-0.094,-71.0272,0.181,-71.0272,0.9375
-71.12639999999999,-0.094,-71.12639999999999,0.165375,-71.12639999999999,0.9375
-71.2256,-0.109625,-71.2256,0.1185,-71.2256,0.9375
-71.3248,-0.109625,-71.3248,0.08725,-71.3248,0.90625
-71.42399999999999,-0.109625,-71.42399999999999,0.08725,-71.42399999999999,0.9375
-71.52319999999999,-0.12525,-71.52319999999999,0.056,-71.52319999999999,0.90625
-71.6224,-0.1565,-71.6224,0.040375,-71.6224,0.9375
-71.7216,-0.140875,-71.7216,0.02475,-71.7216,0.9375
-71.82079999999999,-0.172125,-71.82079999999999,-0.022125,-71.82079999999999,0.90625
-71.91999999999999,-0.172125,-71.91999999999999,-0.053375,-71.91999999999999,0.9375
-72.0192,-0.18775,-72.0192,-0.069,-72.0192,0.9375
-72.1184,-0.18775,-72.1184,-0.084625,-72.1184,0.96875
-72.21759999999999,-0.203375,-72.21759999999999,-0.10025,-72.21759999999999,0.9375
-72.3168,-0.234625,-72.3168,-0.1315,-72.3168,0.9375
-72.416,-0.203375,-72.416,-0.178375,-72.416,0.90625
-72.5152,-0.234625,-72.5152,-0.209625,-72.5152,0.90625
-72.61439999999999,-0.219,-72.61439999999999,-0.240875,-72.61439999999999,0.90625
-72.7136,-0.25025,-72.7136,-0.66275,-72.7136,0.9375
-72.8128,-0.25025,-72.8128,-0.647125,-72.8128,0.9375
-72.91199999999999,-0.265875,-72.91199999999999,-0.615875,-72.91199999999999,0.9375
-73.01119999999999,-0.265875,-73.01119999999999,-0.53775,-73.01119999999999,0.9375
-73.1104,-0.25025,-73.1104,-0.5065,-73.1104,0.96875
-73.2096,-0.265875,-73.2096,-0.490875,-73.2096,0.9375
-73.30879999999999,-0.265875,-73.30879999999999,-0.459625,-73.30879999999999,0.96875
-73.40799999999999,-0.265875,-73.40799999999999,-0.41275,-73.40799999999999,0.96875
-73.5072,-0.2815,-73.5072,-0.3815,-73.5072,0.90625
-73.6064,-0.265875,-73.6064,-0.334625,-73.6064,0.9375
-73.70559999999999,-0.2815,-73.70559999999999,-0.303375,-73.70559999999999,0.9375
-73.8048,-0.2815,-73.8048,-0.272125,-73.8048,0.9375
-73.904,-0.2815,-73.904,-0.240875,-73.904,0.9375
-74.00319999999999,-0.2815,-74.00319999999999,-0.194,-74.00319999999999,0.9375
-74.10239999999999,-0.2815,-74.10239999999999,-0.178375,-74.10239999999999,0.90625
-74.2016,-0.265875,-74.2016,-0.115875,-74.2016,0.96875
-74.3008,-0.265875,-74.3008,-0.115875,-74.3008,0.96875
-74.39999999999999,-0.2815,-74.39999999999999,-0.069,-74.39999999999999,0.9375
-74.49919999999999,-0.2815,-74.49919999999999,-0.053375,-74.49919999999999,0.90625
-74.5984,-0.265875,-74.5984,-0.0065,-74.5984,0.96875
-74.6976,-0.265875,-74.6976,0.009125,-74.6976,0.9375
-74.79679999999999,-0.25025,-74.79679999999999,0.02475,-74.79679999999999,0.9375
-74.89599999999999,-0.219,-74.89599999999999,0.056,-74.89599999999999,0.9375
-74.9952,-0.234625,-74.9952,0.08725,-74.9952,0.9375
-75.0944,-0.234625,-75.0944,0.102875,-75.0944,0.90625
-75.19359999999999,-0.219,-75.19359999999999,0.14975,-75.19359999999999,0.9375
-75.2928,-0.219,-75.2928,0.14975,-75.2928,0.96875
-75.392,-0.219,-75.392,0.196625,-75.392,0.9375
-75.49119999999999,-0.18775,-75.49119999999999,0.181,-75.49119999999999,0.96875
-75.59039999999999,-0.172125,-75.59039999999999,0.21225,-75.59039999999999,0.9375
-75.6896,-0.172125,-75.6896,0.227875,-75.6896,0.96875
-75.7888,-0.172125,-75.7888,0.2435,-75.7888,0.96875
-75.88799999999999,-0.1565,-75.88799999999999,0.259125,-75.88799999999999,0.9375
-75.98719999999999,-0.1565,-75.98719999999999,0.259125,-75.98719999999999,0.90625
-76.0864,-0.140875,-76.0864,0.290375,-76.0864,0.90625
-76.1856,-0.12525,-76.1856,0.27475,-76.1856,0.9375
-76.28479999999999,-0.12525,-76.28479999999999,0.306,-76.28479999999999,0.9375
