Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.281,-37.7952,-0.334625,-37.7952,0.53125
-37.894400000000005,0.265375,-37.894400000000005,-0.319,-37.894400000000005,0.53125
-37.9936,0.281,-37.9936,-0.28775,-37.9936,0.53125
-38.092800000000004,0.281,-38.092800000000004,-0.2565,-38.092800000000004,0.5625
-38.192,0.281,-38.192,-0.240875,-38.192,0.53125
-38.2912,0.281,-38.2912,-0.22525,-38.2912,0.53125
-38.3904,0.265375,-38.3904,-0.209625,-38.3904,0.53125
-38.4896,0.296625,-38.4896,-0.178375,-38.4896,0.53125
-38.5888,0.296625,-38.5888,-0.16275,-38.5888,0.53125
-38.688,0.296625,-38.688,-0.147125,-38.688,0.5625
-38.7872,0.281,-38.7872,-0.1315,-38.7872,0.53125
-38.8864,0.281,-38.8864,-0.069,-38.8864,0.53125
-38.985600000000005,0.296625,-38.985600000000005,-0.084625,-38.985600000000005,0.53125
-39.0848,0.296625,-39.0848,-0.069,-39.0848,0.5625
-39.184000000000005,0.265375,-39.184000000000005,-0.053375,-39.184000000000005,0.5625
-39.2832,0.281,-39.2832,-0.022125,-39.2832,0.53125
-39.382400000000004,0.265375,-39.382400000000004,-0.022125,-39.382400000000004,0.5625
-39.4816,0.265375,-39.4816,-0.0065,-39.4816,0.53125
-39.5808,0.265375,-39.5808,0.009125,-39.5808,0.53125
-39.68,0.24975,-39.68,0.02475,-39.68,0.53125
-39.7792,0.281,-39.7792,0.02475,-39.7792,0.53125
-39.8784,0.265375,-39.8784,0.056,-39.8784,0.53125
-39.9776,0.24975,-39.9776,0.056,-39.9776,0.53125
-40.0768,0.234125,-40.0768,0.071625,-40.0768,0.53125
-40.176,0.234125,-40.176,0.071625,-40.176,0.5625
-40.275200000000005,0.234125,-40.275200000000005,0.102875,-40.275200000000005,0.53125
-40.3744,0.2185,-40.3744,0.1185,-40.3744,0.53125
-40.473600000000005,0.202875,-40.473600000000005,0.1185,-40.473600000000005,0.53125
-40.5728,0.202875,-40.5728,0.1185,-40.5728,0.53125
-40.672000000000004,0.18725,-40.672000000000004,0.134125,-40.672000000000004,0.53125
-40.7712,0.18725,-40.7712,0.134125,-40.7712,0.5625
-40.870400000000004,0.171625,-40.870400000000004,0.134125,-40.870400000000004,0.53125
-40.9696,0.156,-40.9696,0.14975,-40.9696,0.5625
-41.0688,0.156,-41.0688,0.14975,-41.0688,0.5
-41.168,0.156,-41.168,0.165375,-41.168,0.5625
-41.2672,0.140375,-41.2672,0.14975,-41.2672,0.53125
-41.3664,0.12475,-41.3664,0.165375,-41.3664,0.53125
-41.4656,0.0935,-41.4656,0.165375,-41.4656,0.53125
-41.564800000000005,0.077875,-41.564800000000005,0.165375,-41.564800000000005,0.5625
-41.664,0.0935,-41.664,0.14975,-41.664,0.5
-41.763200000000005,0.077875,-41.763200000000005,0.14975,-41.763200000000005,0.53125
-41.8624,0.06225,-41.8624,0.165375,-41.8624,0.53125
-41.961600000000004,0.046625,-41.961600000000004,0.14975,-41.961600000000004,0.5625
-42.0608,0.031,-42.0608,0.14975,-42.0608,0.53125
-42.160000000000004,0.015375,-42.160000000000004,0.134125,-42.160000000000004,0.53125
-42.2592,-0.015875,-42.2592,0.134125,-42.2592,0.53125
-42.3584,0.015375,-42.3584,0.1185,-42.3584,0.53125
-42.4576,-0.015875,-42.4576,0.102875,-42.4576,0.5625
-42.5568,-0.0315,-42.5568,0.102875,-42.5568,0.53125
-42.656,-0.015875,-42.656,0.102875,-42.656,0.5625
-42.7552,-0.06275,-42.7552,0.102875,-42.7552,0.53125
-42.8544,-0.078375,-42.8544,0.102875,-42.8544,0.53125
-42.9536,-0.06275,-42.9536,0.071625,-42.9536,0.53125
-43.052800000000005,-0.078375,-43.052800000000005,0.056,-43.052800000000005,0.53125
-43.152,-0.109625,-43.152,0.071625,-43.152,0.5625
-43.251200000000004,-0.12525,-43.251200000000004,0.02475,-43.251200000000004,0.53125
-43.3504,-0.109625,-43.3504,0.02475,-43.3504,0.5625
-43.449600000000004,-0.140875,-43.449600000000004,-0.0065,-43.449600000000004,0.53125
-43.5488,-0.140875,-43.5488,-0.0065,-43.5488,0.53125
-43.648,-0.1565,-43.648,-0.022125,-43.648,0.53125
-43.7472,-0.140875,-43.7472,-0.03775,-43.7472,0.53125
-43.8464,-0.18775,-43.8464,-0.053375,-43.8464,0.53125
-43.9456,-0.172125,-43.9456,-0.084625,-43.9456,0.5625
-44.0448,-0.203375,-44.0448,-0.084625,-44.0448,0.5625
-44.144,-0.203375,-44.144,-0.084625,-44.144,0.5625
-44.2432,-0.234625,-44.2432,-0.115875,-44.2432,0.53125
-44.342400000000005,-0.219,-44.342400000000005,-0.1315,-44.342400000000005,0.53125
-44.4416,-0.25025,-44.4416,-0.16275,-44.4416,0.53125
-44.540800000000004,-0.234625,-44.540800000000004,-0.178375,-44.540800000000004,0.53125
-44.64,-0.234625,-44.64,-0.303375,-44.64,0.5625
-44.739200000000004,-0.234625,-44.739200000000004,-0.35025,-44.739200000000004,0.53125
-44.8384,-0.25025,-44.8384,-0.319,-44.8384,0.5625
-44.9376,-0.265875,-44.9376,-0.303375,-44.9376,0.53125
-45.0368,-0.265875,-45.0368,-0.272125,-45.0368,0.5625
-45.136,-0.265875,-45.136,-0.2565,-45.136,0.5625
-45.2352,-0.234625,-45.2352,-0.22525,-45.2352,0.5625
-45.3344,-0.265875,-45.3344,-0.194,-45.3344,0.5625
-45.4336,-0.265875,-45.4336,-0.194,-45.4336,0.53125
-45.5328,-0.265875,-45.5328,-0.178375,-45.5328,0.53125
-45.632000000000005,-0.265875,-45.632000000000005,-0.147125,-45.632000000000005,0.53125
-45.7312,-0.265875,-45.7312,-0.147125,-45.7312,0.5625
-45.830400000000004,-0.2815,-45.830400000000004,-0.10025,-45.830400000000004,0.53125
-45.9296,-0.25025,-45.9296,-0.10025,-45.9296,0.5625
-46.028800000000004,-0.265875,-46.028800000000004,-0.069,-46.028800000000004,0.5625
-46.128,-0.2815,-46.128,-0.053375,-46.128,0.5625
-46.2272,-0.25025,-46.2272,-0.053375,-46.2272,0.5625
-46.3264,-0.265875,-46.3264,-0.022125,-46.3264,0.5625
-46.4256,-0.25025,-46.4256,-0.0065,-46.4256,0.5625
-46.5248,-0.25025,-46.5248,-0.0065,-46.5248,0.5625
-46.624,-0.25025,-46.624,0.02475,-46.624,0.5625
-46.7232,-0.25025,-46.7232,0.02475,-46.7232,0.5625
-46.8224,-0.25025,-46.8224,0.071625,-46.8224,0.53125
-46.921600000000005,-0.234625,-46.921600000000005,0.071625,-46.921600000000005,0.5625
-47.0208,-0.234625,-47.0208,0.102875,-47.0208,0.5625
-47.120000000000005,-0.219,-47.120000000000005,0.08725,-47.120000000000005,0.5625
-47.2192,-0.219,-47.2192,0.1185,-47.2192,0.53125
-47.318400000000004,-0.219,-47.318400000000004,0.1185,-47.318400000000004,0.53125
-47.4176,-0.203375,-47.4176,0.1185,-47.4176,0.53125
-47.5168,-0.18775,-47.5168,0.1185,-47.5168,0.53125
-47.616,-0.172125,-47.616,0.14975,-47.616,0.53125
-47.7152,-0.18775,-47.7152,0.134125,-47.7152,0.5625
-47.8144,-0.1565,-47.8144,0.14975,-47.8144,0.5625
-47.9136,-0.172125,-47.9136,0.14975,-47.9136,0.53125
-48.0128,-0.1565,-48.0128,0.165375,-48.0128,0.53125
-48.112,-0.109625,-48.112,0.165375,-48.112,0.53125
-48.2112,-0.12525,-48.2112,0.14975,-48.2112,0.53125
-48.3104,-0.094,-48.3104,0.181,-48.3104,0.5625
-48.409600000000005,-0.109625,-48.409600000000005,0.165375,-48.409600000000005,0.53125
-48.5088,-0.047125,-48.5088,0.181,-48.5088,0.53125
-48.608000000000004,-0.094,-48.608000000000004,0.165375,-48.608000000000004,0.53125
-48.7072,-0.0315,-48.7072,0.165375,-48.7072,0.5625
-48.806400000000004,-0.0315,-48.806400000000004,0.165375,-48.806400000000004,0.53125
-48.9056,-0.047125,-48.9056,0.165375,-48.9056,0.53125
-49.0048,-0.015875,-49.0048,0.165375,-49.0048,0.53125
-49.104,-0.015875,-49.104,0.165375,-49.104,0.5625
-49.2032,-0.000249982,-49.2032,0.14975,-49.2032,0.53125
-49.3024,0.015375,-49.3024,0.14975,-49.3024,0.53125
-49.4016,0.031,-49.4016,0.134125,-49.4016,0.53125
-49.5008,0.031,-49.5008,0.1185,-49.5008,0.53125
-49.6,0.046625,-49.6,0.134125,-49.6,0.53125
-49.699200000000005,0.06225,-49.699200000000005,0.102875,-49.699200000000005,0.5625
-49.7984,0.077875,-49.7984,0.102875,-49.7984,0.53125
-49.897600000000004,0.077875,-49.897600000000004,0.102875,-49.897600000000004,0.5625
-49.9968,0.0935,-49.9968,0.071625,-49.9968,0.53125
-50.096000000000004,0.0935,-50.096000000000004,0.056,-50.096000000000004,0.53125
-50.1952,0.12475,-50.1952,0.040375,-50.1952,0.53125
-50.2944,0.140375,-50.2944,0.040375,-50.2944,0.53125
-50.3936,0.140375,-50.3936,0.02475,-50.3936,0.53125
-50.4928,0.156,-50.4928,-0.0065,-50.4928,0.53125
-50.592,0.171625,-50.592,0.009125,-50.592,0.5625
-50.6912,0.171625,-50.6912,-0.022125,-50.6912,0.5625
-50.7904,0.171625,-50.7904,-0.03775,-50.7904,0.53125
-50.8896,0.171625,-50.8896,-0.069,-50.8896,0.53125
-50.988800000000005,0.2185,-50.988800000000005,-0.084625,-50.988800000000005,0.5625
-51.088,0.2185,-51.088,-0.10025,-51.088,0.53125
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,0.53125
-51.2864,0.234125,-51.2864,-0.1315,-51.2864,0.53125
-51.385600000000004,0.24975,-51.385600000000004,-0.147125,-51.385600000000004,0.53125
-51.4848,0.234125,-51.4848,-0.178375,-51.4848,0.53125
-51.584,0.265375,-51.584,-0.209625,-51.584,0.53125
-51.6832,0.265375,-51.6832,-0.22525,-51.6832,0.53125
-51.7824,0.265375,-51.7824,-0.365875,-51.7824,0.53125
-51.8816,0.265375,-51.8816,-0.303375,-51.8816,0.53125
-51.9808,0.281,-51.9808,-0.303375,-51.9808,0.53125
-52.08,0.281,-52.08,-0.303375,-52.08,0.53125
-52.1792,0.24975,-52.1792,-0.28775,-52.1792,0.53125
-52.278400000000005,0.265375,-52.278400000000005,-0.2565,-52.278400000000005,0.53125
-52.3776,0.296625,-52.3776,-0.209625,-52.3776,0.53125
-52.476800000000004,0.296625,-52.476800000000004,-0.194,-52.476800000000004,0.53125
-52.576,0.296625,-52.576,-0.194,-52.576,0.53125
-52.675200000000004,0.296625,-52.675200000000004,-0.1315,-52.675200000000004,0.53125
-52.7744,0.31225,-52.7744,-0.1315,-52.7744,0.53125
-52.8736,0.296625,-52.8736,-0.10025,-52.8736,0.53125
-52.9728,0.281,-52.9728,-0.084625,-52.9728,0.5
-53.072,0.296625,-53.072,-0.069,-53.072,0.53125
-53.1712,0.265375,-53.1712,-0.069,-53.1712,0.53125
-53.2704,0.265375,-53.2704,-0.022125,-53.2704,0.53125
-53.3696,0.281,-53.3696,-0.022125,-53.3696,0.53125
-53.4688,0.265375,-53.4688,-0.022125,-53.4688,0.53125
-53.568000000000005,0.265375,-53.568000000000005,0.009125,-53.568000000000005,0.53125
-53.6672,0.265375,-53.6672,0.02475,-53.6672,0.53125
-53.766400000000004,0.24975,-53.766400000000004,0.040375,-53.766400000000004,0.53125
-53.8656,0.265375,-53.8656,0.040375,-53.8656,0.53125
-53.964800000000004,0.265375,-53.964800000000004,0.056,-53.964800000000004,0.5
-54.064,0.234125,-54.064,0.071625,-54.064,0.53125
-54.1632,0.234125,-54.1632,0.08725,-54.1632,0.53125
-54.2624,0.234125,-54.2624,0.102875,-54.2624,0.53125
-54.3616,0.234125,-54.3616,0.102875,-54.3616,0.53125
-54.4608,0.2185,-54.4608,0.102875,-54.4608,0.53125
-54.56,0.2185,-54.56,0.1185,-54.56,0.53125
-54.6592,0.171625,-54.6592,0.134125,-54.6592,0.53125
-54.7584,0.18725,-54.7584,0.1185,-54.7584,0.53125
-54.8576,0.171625,-54.8576,0.14975,-54.8576,0.53125
-54.9568,0.171625,-54.9568,0.165375,-54.9568,0.53125
-55.056000000000004,0.171625,-55.056000000000004,0.14975,-55.056000000000004,0.53125
-55.1552,0.140375,-55.1552,0.14975,-55.1552,0.5625
-55.254400000000004,0.12475,-55.254400000000004,0.165375,-55.254400000000004,0.53125
-55.3536,0.12475,-55.3536,0.165375,-55.3536,0.5625
-55.4528,0.0935,-55.4528,0.165375,-55.4528,0.53125
-55.552,0.12475,-55.552,0.14975,-55.552,0.53125
-55.6512,0.06225,-55.6512,0.165375,-55.6512,0.5625
-55.7504,0.06225,-55.7504,0.165375,-55.7504,0.53125
-55.8496,0.046625,-55.8496,0.181,-55.8496,0.53125
-55.9488,0.031,-55.9488,0.14975,-55.9488,0.53125
-56.048,0.046625,-56.048,0.165375,-56.048,0.53125
-56.1472,0.031,-56.1472,0.134125,-56.1472,0.53125
-56.2464,0.015375,-56.2464,0.134125,-56.2464,0.53125
-56.345600000000005,-0.015875,-56.345600000000005,0.1185,-56.345600000000005,0.53125
-56.4448,-0.000249982,-56.4448,0.102875,-56.4448,0.53125
-56.544000000000004,-0.0315,-56.544000000000004,0.102875,-56.544000000000004,0.53125
-56.6432,-0.047125,-56.6432,0.102875,-56.6432,0.53125
-56.7424,-0.06275,-56.7424,0.08725,-56.7424,0.53125
-56.8416,-0.047125,-56.8416,0.08725,-56.8416,0.53125
-56.9408,-0.078375,-56.9408,0.071625,-56.9408,0.53125
-57.04,-0.078375,-57.04,0.056,-57.04,0.53125
-57.1392,-0.109625,-57.1392,0.040375,-57.1392,0.53125
-57.2384,-0.109625,-57.2384,0.040375,-57.2384,0.53125
-57.3376,-0.109625,-57.3376,0.009125,-57.3376,0.5625
-57.4368,-0.140875,-57.4368,-0.0065,-57.4368,0.53125
-57.536,-0.140875,-57.536,-0.0065,-57.536,0.5625
-57.635200000000005,-0.1565,-57.635200000000005,-0.03775,-57.635200000000005,0.5625
-57.7344,-0.1565,-57.7344,-0.03775,-57.7344,0.53125
-57.833600000000004,-0.1565,-57.833600000000004,-0.053375,-57.833600000000004,0.5625
-57.9328,-0.18775,-57.9328,-0.084625,-57.9328,0.5625
-58.032000000000004,-0.203375,-58.032000000000004,-0.084625,-58.032000000000004,0.5625
-58.1312,-0.203375,-58.1312,-0.10025,-58.1312,0.5625
-58.2304,-0.219,-58.2304,-0.1315,-58.2304,0.5625
-58.3296,-0.219,-58.3296,-0.147125,-58.3296,0.53125
-58.4288,-0.234625,-58.4288,-0.16275,-58.4288,0.5625
-58.528,-0.219,-58.528,-0.16275,-58.528,0.5625
-58.6272,-0.234625,-58.6272,-0.194,-58.6272,0.53125
-58.7264,-0.234625,-58.7264,-0.334625,-58.7264,0.5625
-58.8256,-0.25025,-58.8256,-0.303375,-58.8256,0.53125
-58.924800000000005,-0.25025,-58.924800000000005,-0.28775,-58.924800000000005,0.5625
-59.024,-0.25025,-59.024,-0.28775,-59.024,0.5625
-59.123200000000004,-0.25025,-59.123200000000004,-0.240875,-59.123200000000004,0.5625
-59.2224,-0.265875,-59.2224,-0.22525,-59.2224,0.5625
-59.321600000000004,-0.265875,-59.321600000000004,-0.209625,-59.321600000000004,0.5625
-59.4208,-0.25025,-59.4208,-0.178375,-59.4208,0.5625
-59.52,-0.2815,-59.52,-0.16275,-59.52,0.5625
-59.6192,-0.265875,-59.6192,-0.1315,-59.6192,0.5625
-59.7184,-0.2815,-59.7184,-0.115875,-59.7184,0.5625
-59.8176,-0.2815,-59.8176,-0.069,-59.8176,0.53125
-59.9168,-0.265875,-59.9168,-0.069,-59.9168,0.5625
-60.016,-0.265875,-60.016,-0.03775,-60.016,0.53125
-60.1152,-0.265875,-60.1152,-0.053375,-60.1152,0.53125
-60.2144,-0.265875,-60.2144,-0.0065,-60.2144,0.5625
-60.3136,-0.265875,-60.3136,-0.0065,-60.3136,0.5625
-60.412800000000004,-0.2815,-60.412800000000004,0.009125,-60.412800000000004,0.53125
-60.512,-0.25025,-60.512,0.02475,-60.512,0.53125
-60.611200000000004,-0.265875,-60.611200000000004,0.040375,-60.611200000000004,0.53125
-60.7104,-0.25025,-60.7104,0.071625,-60.7104,0.5625
-60.8096,-0.25025,-60.8096,0.071625,-60.8096,0.53125
-60.9088,-0.234625,-60.9088,0.08725,-60.9088,0.53125
-61.008,-0.234625,-61.008,0.08725,-61.008,0.5625
-61.1072,-0.219,-61.1072,0.102875,-61.1072,0.53125
-61.2064,-0.219,-61.2064,0.134125,-61.2064,0.5625
-61.3056,-0.203375,-61.3056,0.134125,-61.3056,0.5625
-61.4048,-0.18775,-61.4048,0.134125,-61.4048,0.5625
-61.504,-0.203375,-61.504,0.14975,-61.504,0.5625
-61.6032,-0.172125,-61.6032,0.165375,-61.6032,0.53125
-61.702400000000004,-0.172125,-61.702400000000004,0.165375,-61.702400000000004,0.53125
-61.8016,-0.1565,-61.8016,0.181,-61.8016,0.53125
-61.900800000000004,-0.172125,-61.900800000000004,0.165375,-61.900800000000004,0.5625
-62.0,-0.1565,-62.0,0.165375,-62.0,0.53125
-62.0992,-0.12525,-62.0992,0.181,-62.0992,0.5625
-62.1984,-0.12525,-62.1984,0.196625,-62.1984,0.53125
-62.2976,-0.109625,-62.2976,0.196625,-62.2976,0.5625
-62.3968,-0.094,-62.3968,0.181,-62.3968,0.53125
-62.496,-0.078375,-62.496,0.165375,-62.496,0.53125
-62.5952,-0.094,-62.5952,0.196625,-62.5952,0.53125
-62.6944,-0.06275,-62.6944,0.196625,-62.6944,0.53125
-62.7936,-0.078375,-62.7936,0.196625,-62.7936,0.53125
-62.8928,-0.0315,-62.8928,0.181,-62.8928,0.53125
-62.992000000000004,-0.0315,-62.992000000000004,0.196625,-62.992000000000004,0.53125
-63.0912,-0.0315,-63.0912,0.165375,-63.0912,0.53125
-63.190400000000004,0.015375,-63.190400000000004,0.181,-63.190400000000004,0.53125
-63.2896,0.015375,-63.2896,0.165375,-63.2896,0.53125
-63.3888,0.015375,-63.3888,0.165375,-63.3888,0.53125
-63.488,0.031,-63.488,0.14975,-63.488,0.5625
-63.5872,0.031,-63.5872,0.134125,-63.5872,0.53125
-63.6864,0.06225,-63.6864,0.1185,-63.6864,0.53125
-63.7856,0.077875,-63.7856,0.1185,-63.7856,0.53125
-63.8848,0.077875,-63.8848,0.102875,-63.8848,0.53125
-63.984,0.0935,-63.984,0.08725,-63.984,0.5625
-64.08319999999999,0.109125,-64.08319999999999,0.071625,-64.08319999999999,0.53125
-64.18239999999999,0.0935,-64.18239999999999,0.071625,-64.18239999999999,0.53125
-64.2816,0.12475,-64.2816,0.056,-64.2816,0.53125
-64.3808,0.140375,-64.3808,0.040375,-64.3808,0.53125
-64.47999999999999,0.156,-64.47999999999999,0.02475,-64.47999999999999,0.53125
-64.5792,0.156,-64.5792,-0.022125,-64.5792,0.53125
-64.6784,0.171625,-64.6784,-0.022125,-64.6784,0.53125
-64.77759999999999,0.18725,-64.77759999999999,-0.03775,-64.77759999999999,0.53125
-64.87679999999999,0.18725,-64.87679999999999,-0.053375,-64.87679999999999,0.53125
-64.976,0.2185,-64.976,-0.084625,-64.976,0.53125
-65.0752,0.2185,-65.0752,-0.084625,-65.0752,0.53125
-65.17439999999999,0.234125,-65.17439999999999,-0.10025,-65.17439999999999,0.53125
-65.27359999999999,0.234125,-65.27359999999999,-0.115875,-65.27359999999999,0.53125
-65.3728,0.24975,-65.3728,-0.1315,-65.3728,0.53125
-65.472,0.24975,-65.472,-0.178375,-65.472,0.53125
-65.57119999999999,0.24975,-65.57119999999999,-0.16275,-65.57119999999999,0.53125
-65.6704,0.24975,-65.6704,-0.365875,-65.6704,0.53125
-65.7696,0.24975,-65.7696,-0.35025,-65.7696,0.53125
-65.8688,0.265375,-65.8688,-0.35025,-65.8688,0.53125
-65.96799999999999,0.296625,-65.96799999999999,-0.35025,-65.96799999999999,0.53125
-66.0672,0.281,-66.0672,-0.303375,-66.0672,0.53125
-66.1664,0.296625,-66.1664,-0.303375,-66.1664,0.53125
-66.26559999999999,0.281,-66.26559999999999,-0.240875,-66.26559999999999,0.53125
-66.36479999999999,0.296625,-66.36479999999999,-0.240875,-66.36479999999999,0.53125
-66.464,0.281,-66.464,-0.22525,-66.464,0.53125
-66.5632,0.296625,-66.5632,-0.178375,-66.5632,0.53125
-66.66239999999999,0.296625,-66.66239999999999,-0.178375,-66.66239999999999,0.5625
-66.76159999999999,0.281,-66.76159999999999,-0.147125,-66.76159999999999,0.5625
-66.8608,0.296625,-66.8608,-0.147125,-66.8608,0.53125
-66.96,0.296625,-66.96,-0.115875,-66.96,0.53125
-67.05919999999999,0.296625,-67.05919999999999,-0.069,-67.05919999999999,0.53125
-67.1584,0.265375,-67.1584,-0.069,-67.1584,0.5
-67.2576,0.296625,-67.2576,-0.084625,-67.2576,0.53125
-67.35679999999999,0.31225,-67.35679999999999,-0.03775,-67.35679999999999,0.5625
-67.45599999999999,0.281,-67.45599999999999,-0.022125,-67.45599999999999,0.53125
-67.5552,0.24975,-67.5552,-0.0065,-67.5552,0.53125
-67.6544,0.281,-67.6544,0.009125,-67.6544,0.53125
-67.75359999999999,0.265375,-67.75359999999999,0.02475,-67.75359999999999,0.53125
-67.85279999999999,0.24975,-67.85279999999999,0.040375,-67.85279999999999,0.53125
-67.952,0.24975,-67.952,0.056,-67.952,0.53125
-68.0512,0.24975,-68.0512,0.071625,-68.0512,0.5625
-68.15039999999999,0.234125,-68.15039999999999,0.071625,-68.15039999999999,0.53125
-68.24959999999999,0.234125,-68.24959999999999,0.08725,-68.24959999999999,0.53125
-68.3488,0.2185,-68.3488,0.102875,-68.3488,0.53125
-68.448,0.2185,-68.448,0.1185,-68.448,0.53125
-68.54719999999999,0.2185,-68.54719999999999,0.102875,-68.54719999999999,0.5625
-68.6464,0.2185,-68.6464,0.134125,-68.6464,0.53125
-68.7456,0.171625,-68.7456,0.14975,-68.7456,0.5625
-68.84479999999999,0.171625,-68.84479999999999,0.14975,-68.84479999999999,0.53125
-68.94399999999999,0.171625,-68.94399999999999,0.14975,-68.94399999999999,0.53125
-69.0432,0.156,-69.0432,0.134125,-69.0432,0.53125
-69.1424,0.156,-69.1424,0.14975,-69.1424,0.53125
-69.24159999999999,0.140375,-69.24159999999999,0.165375,-69.24159999999999,0.53125
-69.34079999999999,0.12475,-69.34079999999999,0.14975,-69.34079999999999,0.5625
-69.44,0.0935,-69.44,0.14975,-69.44,0.53125
-69.5392,0.12475,-69.5392,0.165375,-69.5392,0.53125
-69.63839999999999,0.077875,-69.63839999999999,0.165375,-69.63839999999999,0.53125
-69.7376,0.0935,-69.7376,0.14975,-69.7376,0.53125
-69.8368,0.06225,-69.8368,0.165375,-69.8368,0.5625
-69.93599999999999,0.046625,-69.93599999999999,0.14975,-69.93599999999999,0.53125
-70.03519999999999,0.031,-70.03519999999999,0.14975,-70.03519999999999,0.5625
-70.1344,0.031,-70.1344,0.134125,-70.1344,0.53125
-70.2336,0.015375,-70.2336,0.14975,-70.2336,0.53125
-70.33279999999999,-0.000249982,-70.33279999999999,0.102875,-70.33279999999999,0.53125
-70.43199999999999,-0.015875,-70.43199999999999,0.102875,-70.43199999999999,0.5625
-70.5312,-0.0315,-70.5312,0.102875,-70.5312,0.53125
-70.6304,-0.0315,-70.6304,0.102875,-70.6304,0.53125
-70.72959999999999,-0.0315,-70.72959999999999,0.08725,-70.72959999999999,0.5625
-70.82879999999999,-0.078375,-70.82879999999999,0.102875,-70.82879999999999,0.53125
-70.928,-0.078375,-70.928,0.071625,-70.928,0.53125
-71.0272,-0.094,-71.0272,0.056,-71.0272,0.53125
-71.12639999999999,-0.109625,-71.12639999999999,0.056,-71.12639999999999,0.53125
-71.2256,-0.094,-71.2256,0.02475,-71.2256,0.5625
-71.3248,-0.109625,-71.3248,0.02475,-71.3248,0.5625
-71.42399999999999,-0.12525,-71.42399999999999,0.009125,-71.42399999999999,0.53125
-71.52319999999999,-0.12525,-71.52319999999999,-0.0065,-71.52319999999999,0.53125
-71.6224,-0.1565,-71.6224,-0.022125,-71.6224,0.53125
-71.7216,-0.172125,-71.7216,-0.022125,-71.7216,0.5625
-71.82079999999999,-0.172125,-71.82079999999999,-0.03775,-71.82079999999999,0.5625
-71.91999999999999,-0.18775,-71.91999999999999,-0.069,-71.91999999999999,0.5625
-72.0192,-0.172125,-72.0192,-0.069,-72.0192,0.5625
-72.1184,-0.18775,-72.1184,-0.084625,-72.1184,0.5625
-72.21759999999999,-0.219,-72.21759999999999,-0.10025,-72.21759999999999,0.5625
-72.3168,-0.203375,-72.3168,-0.10025,-72.3168,0.53125
-72.416,-0.234625,-72.416,-0.1315,-72.416,0.53125
-72.5152,-0.234625,-72.5152,-0.16275,-72.5152,0.53125
-72.61439999999999,-0.25025,-72.61439999999999,-0.178375,-72.61439999999999,0.53125
-72.7136,-0.219,-72.7136,-0.35025,-72.7136,0.5625
-72.8128,-0.25025,-72.8128,-0.334625,-72.8128,0.5625
-72.91199999999999,-0.25025,-72.91199999999999,-0.303375,-72.91199999999999,0.53125
-73.01119999999999,-0.25025,-73.01119999999999,-0.303375,-73.01119999999999,0.5625
-73.1104,-0.265875,-73.1104,-0.2565,-73.1104,0.5625
-73.2096,-0.2815,-73.2096,-0.22525,-73.2096,0.5625
-73.30879999999999,-0.265875,-73.30879999999999,-0.194,-73.30879999999999,0.5625
-73.40799999999999,-0.265875,-73.40799999999999,-0.194,-73.40799999999999,0.5625
-73.5072,-0.2815,-73.5072,-0.178375,-73.5072,0.5625
-73.6064,-0.2815,-73.6064,-0.16275,-73.6064,0.5625
-73.70559999999999,-0.265875,-73.70559999999999,-0.115875,-73.70559999999999,0.53125
-73.8048,-0.265875,-73.8048,-0.115875,-73.8048,0.53125
-73.904,-0.25025,-73.904,-0.10025,-73.904,0.5625
-74.00319999999999,-0.265875,-74.00319999999999,-0.10025,-74.00319999999999,0.53125
-74.10239999999999,-0.265875,-74.10239999999999,-0.053375,-74.10239999999999,0.5625
-74.2016,-0.265875,-74.2016,-0.022125,-74.2016,0.5625
-74.3008,-0.265875,-74.3008,-0.03775,-74.3008,0.5625
-74.39999999999999,-0.265875,-74.39999999999999,-0.022125,-74.39999999999999,0.53125
-74.49919999999999,-0.25025,-74.49919999999999,0.009125,-74.49919999999999,0.5625
-74.5984,-0.25025,-74.5984,0.02475,-74.5984,0.53125
-74.6976,-0.25025,-74.6976,0.02475,-74.6976,0.5625
-74.79679999999999,-0.234625,-74.79679999999999,0.056,-74.79679999999999,0.53125
-74.89599999999999,-0.219,-74.89599999999999,0.056,-74.89599999999999,0.53125
-74.9952,-0.219,-74.9952,0.08725,-74.9952,0.5625
-75.0944,-0.234625,-75.0944,0.08725,-75.0944,0.53125
-75.19359999999999,-0.219,-75.19359999999999,0.102875,-75.19359999999999,0.5625
-75.2928,-0.203375,-75.2928,0.102875,-75.2928,0.53125
-75.392,-0.219,-75.392,0.1185,-75.392,0.5625
-75.49119999999999,-0.203375,-75.49119999999999,0.1185,-75.49119999999999,0.53125
-75.59039999999999,-0.18775,-75.59039999999999,0.134125,-75.59039999999999,0.5625
-75.6896,-0.172125,-75.6896,0.165375,-75.6896,0.5625
-75.7888,-0.1565,-75.7888,0.165375,-75.7888,0.5625
-75.88799999999999,-0.140875,-75.88799999999999,0.165375,-75.88799999999999,0.5625
-75.98719999999999,-0.1565,-75.98719999999999,0.165375,-75.98719999999999,0.53125
-76.0864,-0.109625,-76.0864,0.181,-76.0864,0.5625
-76.1856,-0.094,-76.1856,0.181,-76.1856,0.5625
