Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-0.444,-37.7952,0.65625
-37.894400000000005,0.24975,-37.894400000000005,-0.428375,-37.894400000000005,0.6875
-37.9936,0.265375,-37.9936,-0.41275,-37.9936,0.625
-38.092800000000004,0.265375,-38.092800000000004,-0.397125,-38.092800000000004,0.625
-38.192,0.281,-38.192,-0.334625,-38.192,0.6875
-38.2912,0.281,-38.2912,-0.319,-38.2912,0.6875
-38.3904,0.281,-38.3904,-0.303375,-38.3904,0.65625
-38.4896,0.281,-38.4896,-0.2565,-38.4896,0.65625
-38.5888,0.281,-38.5888,-0.240875,-38.5888,0.65625
-38.688,0.296625,-38.688,-0.22525,-38.688,0.65625
-38.7872,0.281,-38.7872,-0.178375,-38.7872,0.65625
-38.8864,0.281,-38.8864,-0.178375,-38.8864,0.65625
-38.985600000000005,0.296625,-38.985600000000005,-0.1315,-38.985600000000005,0.6875
-39.0848,0.281,-39.0848,-0.115875,-39.0848,0.65625
-39.184000000000005,0.296625,-39.184000000000005,-0.084625,-39.184000000000005,0.625
-39.2832,0.296625,-39.2832,-0.084625,-39.2832,0.65625
-39.382400000000004,0.296625,-39.382400000000004,-0.03775,-39.382400000000004,0.65625
-39.4816,0.281,-39.4816,-0.022125,-39.4816,0.65625
-39.5808,0.281,-39.5808,-0.0065,-39.5808,0.65625
-39.68,0.296625,-39.68,0.009125,-39.68,0.6875
-39.7792,0.24975,-39.7792,0.040375,-39.7792,0.65625
-39.8784,0.265375,-39.8784,0.040375,-39.8784,0.65625
-39.9776,0.281,-39.9776,0.071625,-39.9776,0.6875
-40.0768,0.24975,-40.0768,0.071625,-40.0768,0.65625
-40.176,0.234125,-40.176,0.1185,-40.176,0.65625
-40.275200000000005,0.234125,-40.275200000000005,0.134125,-40.275200000000005,0.6875
-40.3744,0.2185,-40.3744,0.134125,-40.3744,0.65625
-40.473600000000005,0.2185,-40.473600000000005,0.14975,-40.473600000000005,0.6875
-40.5728,0.2185,-40.5728,0.165375,-40.5728,0.6875
-40.672000000000004,0.202875,-40.672000000000004,0.165375,-40.672000000000004,0.65625
-40.7712,0.18725,-40.7712,0.165375,-40.7712,0.65625
-40.870400000000004,0.171625,-40.870400000000004,0.181,-40.870400000000004,0.65625
-40.9696,0.156,-40.9696,0.196625,-40.9696,0.65625
-41.0688,0.140375,-41.0688,0.196625,-41.0688,0.625
-41.168,0.156,-41.168,0.21225,-41.168,0.65625
-41.2672,0.140375,-41.2672,0.21225,-41.2672,0.6875
-41.3664,0.109125,-41.3664,0.196625,-41.3664,0.6875
-41.4656,0.0935,-41.4656,0.21225,-41.4656,0.65625
-41.564800000000005,0.0935,-41.564800000000005,0.21225,-41.564800000000005,0.6875
-41.664,0.077875,-41.664,0.21225,-41.664,0.6875
-41.763200000000005,0.077875,-41.763200000000005,0.21225,-41.763200000000005,0.65625
-41.8624,0.031,-41.8624,0.196625,-41.8624,0.65625
-41.961600000000004,0.06225,-41.961600000000004,0.21225,-41.961600000000004,0.6875
-42.0608,0.046625,-42.0608,0.196625,-42.0608,0.6875
-42.160000000000004,0.031,-42.160000000000004,0.21225,-42.160000000000004,0.65625
-42.2592,0.031,-42.2592,0.196625,-42.2592,0.65625
-42.3584,-0.015875,-42.3584,0.165375,-42.3584,0.65625
-42.4576,0.015375,-42.4576,0.181,-42.4576,0.65625
-42.5568,-0.0315,-42.5568,0.14975,-42.5568,0.65625
-42.656,-0.0315,-42.656,0.165375,-42.656,0.6875
-42.7552,-0.0315,-42.7552,0.134125,-42.7552,0.65625
-42.8544,-0.078375,-42.8544,0.134125,-42.8544,0.65625
-42.9536,-0.078375,-42.9536,0.1185,-42.9536,0.6875
-43.052800000000005,-0.078375,-43.052800000000005,0.102875,-43.052800000000005,0.6875
-43.152,-0.109625,-43.152,0.08725,-43.152,0.65625
-43.251200000000004,-0.109625,-43.251200000000004,0.08725,-43.251200000000004,0.65625
-43.3504,-0.12525,-43.3504,0.056,-43.3504,0.65625
-43.449600000000004,-0.12525,-43.449600000000004,0.040375,-43.449600000000004,0.65625
-43.5488,-0.1565,-43.5488,0.040375,-43.5488,0.65625
-43.648,-0.1565,-43.648,-0.0065,-43.648,0.6875
-43.7472,-0.1565,-43.7472,-0.0065,-43.7472,0.65625
-43.8464,-0.1565,-43.8464,-0.03775,-43.8464,0.6875
-43.9456,-0.18775,-43.9456,-0.069,-43.9456,0.6875
-44.0448,-0.203375,-44.0448,-0.069,-44.0448,0.65625
-44.144,-0.203375,-44.144,-0.10025,-44.144,0.65625
-44.2432,-0.18775,-44.2432,-0.1315,-44.2432,0.6875
-44.342400000000005,-0.219,-44.342400000000005,-0.1315,-44.342400000000005,0.65625
-44.4416,-0.234625,-44.4416,-0.16275,-44.4416,0.6875
-44.540800000000004,-0.234625,-44.540800000000004,-0.194,-44.540800000000004,0.6875
-44.64,-0.234625,-44.64,-0.194,-44.64,0.6875
-44.739200000000004,-0.234625,-44.739200000000004,-0.444,-44.739200000000004,0.65625
-44.8384,-0.234625,-44.8384,-0.428375,-44.8384,0.6875
-44.9376,-0.25025,-44.9376,-0.397125,-44.9376,0.65625
-45.0368,-0.25025,-45.0368,-0.3815,-45.0368,0.6875
-45.136,-0.265875,-45.136,-0.365875,-45.136,0.65625
-45.2352,-0.25025,-45.2352,-0.334625,-45.2352,0.6875
-45.3344,-0.25025,-45.3344,-0.303375,-45.3344,0.6875
-45.4336,-0.2815,-45.4336,-0.2565,-45.4336,0.65625
-45.5328,-0.265875,-45.5328,-0.240875,-45.5328,0.6875
-45.632000000000005,-0.2815,-45.632000000000005,-0.194,-45.632000000000005,0.65625
-45.7312,-0.265875,-45.7312,-0.194,-45.7312,0.6875
-45.830400000000004,-0.265875,-45.830400000000004,-0.147125,-45.830400000000004,0.6875
-45.9296,-0.265875,-45.9296,-0.147125,-45.9296,0.6875
-46.028800000000004,-0.2815,-46.028800000000004,-0.10025,-46.028800000000004,0.6875
-46.128,-0.265875,-46.128,-0.084625,-46.128,0.6875
-46.2272,-0.25025,-46.2272,-0.069,-46.2272,0.65625
-46.3264,-0.25025,-46.3264,-0.069,-46.3264,0.6875
-46.4256,-0.265875,-46.4256,-0.03775,-46.4256,0.6875
-46.5248,-0.25025,-46.5248,-0.022125,-46.5248,0.6875
-46.624,-0.234625,-46.624,0.02475,-46.624,0.6875
-46.7232,-0.265875,-46.7232,0.056,-46.7232,0.65625
-46.8224,-0.234625,-46.8224,0.040375,-46.8224,0.65625
-46.921600000000005,-0.25025,-46.921600000000005,0.056,-46.921600000000005,0.65625
-47.0208,-0.219,-47.0208,0.08725,-47.0208,0.6875
-47.120000000000005,-0.234625,-47.120000000000005,0.1185,-47.120000000000005,0.6875
-47.2192,-0.219,-47.2192,0.1185,-47.2192,0.6875
-47.318400000000004,-0.219,-47.318400000000004,0.14975,-47.318400000000004,0.6875
-47.4176,-0.203375,-47.4176,0.14975,-47.4176,0.65625
-47.5168,-0.18775,-47.5168,0.165375,-47.5168,0.6875
-47.616,-0.18775,-47.616,0.165375,-47.616,0.6875
-47.7152,-0.172125,-47.7152,0.196625,-47.7152,0.6875
-47.8144,-0.172125,-47.8144,0.196625,-47.8144,0.65625
-47.9136,-0.140875,-47.9136,0.196625,-47.9136,0.65625
-48.0128,-0.1565,-48.0128,0.196625,-48.0128,0.6875
-48.112,-0.12525,-48.112,0.196625,-48.112,0.65625
-48.2112,-0.109625,-48.2112,0.21225,-48.2112,0.65625
-48.3104,-0.12525,-48.3104,0.227875,-48.3104,0.6875
-48.409600000000005,-0.094,-48.409600000000005,0.227875,-48.409600000000005,0.71875
-48.5088,-0.078375,-48.5088,0.21225,-48.5088,0.6875
-48.608000000000004,-0.078375,-48.608000000000004,0.21225,-48.608000000000004,0.65625
-48.7072,-0.047125,-48.7072,0.227875,-48.7072,0.625
-48.806400000000004,-0.0315,-48.806400000000004,0.21225,-48.806400000000004,0.65625
-48.9056,-0.047125,-48.9056,0.21225,-48.9056,0.65625
-49.0048,-0.0315,-49.0048,0.196625,-49.0048,0.65625
-49.104,-0.015875,-49.104,0.21225,-49.104,0.6875
-49.2032,-0.015875,-49.2032,0.196625,-49.2032,0.6875
-49.3024,0.015375,-49.3024,0.181,-49.3024,0.6875
-49.4016,0.031,-49.4016,0.181,-49.4016,0.6875
-49.5008,0.031,-49.5008,0.165375,-49.5008,0.65625
-49.6,0.046625,-49.6,0.165375,-49.6,0.6875
-49.699200000000005,0.06225,-49.699200000000005,0.134125,-49.699200000000005,0.65625
-49.7984,0.077875,-49.7984,0.1185,-49.7984,0.625
-49.897600000000004,0.077875,-49.897600000000004,0.134125,-49.897600000000004,0.6875
-49.9968,0.0935,-49.9968,0.102875,-49.9968,0.65625
-50.096000000000004,0.0935,-50.096000000000004,0.08725,-50.096000000000004,0.65625
-50.1952,0.140375,-50.1952,0.071625,-50.1952,0.65625
-50.2944,0.109125,-50.2944,0.071625,-50.2944,0.625
-50.3936,0.140375,-50.3936,0.056,-50.3936,0.65625
-50.4928,0.140375,-50.4928,0.02475,-50.4928,0.65625
-50.592,0.171625,-50.592,0.009125,-50.592,0.65625
-50.6912,0.171625,-50.6912,-0.022125,-50.6912,0.65625
-50.7904,0.171625,-50.7904,-0.022125,-50.7904,0.65625
-50.8896,0.18725,-50.8896,-0.053375,-50.8896,0.65625
-50.988800000000005,0.2185,-50.988800000000005,-0.069,-50.988800000000005,0.65625
-51.088,0.2185,-51.088,-0.084625,-51.088,0.65625
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,0.65625
-51.2864,0.2185,-51.2864,-0.147125,-51.2864,0.6875
-51.385600000000004,0.24975,-51.385600000000004,-0.147125,-51.385600000000004,0.65625
-51.4848,0.234125,-51.4848,-0.194,-51.4848,0.65625
-51.584,0.24975,-51.584,-0.209625,-51.584,0.65625
-51.6832,0.265375,-51.6832,-0.22525,-51.6832,0.6875
-51.7824,0.24975,-51.7824,-0.459625,-51.7824,0.625
-51.8816,0.265375,-51.8816,-0.444,-51.8816,0.65625
-51.9808,0.281,-51.9808,-0.397125,-51.9808,0.6875
-52.08,0.281,-52.08,-0.365875,-52.08,0.65625
-52.1792,0.281,-52.1792,-0.334625,-52.1792,0.65625
-52.278400000000005,0.281,-52.278400000000005,-0.334625,-52.278400000000005,0.625
-52.3776,0.281,-52.3776,-0.319,-52.3776,0.6875
-52.476800000000004,0.281,-52.476800000000004,-0.272125,-52.476800000000004,0.65625
-52.576,0.296625,-52.576,-0.22525,-52.576,0.625
-52.675200000000004,0.281,-52.675200000000004,-0.209625,-52.675200000000004,0.65625
-52.7744,0.281,-52.7744,-0.209625,-52.7744,0.65625
-52.8736,0.281,-52.8736,-0.178375,-52.8736,0.65625
-52.9728,0.281,-52.9728,-0.16275,-52.9728,0.65625
-53.072,0.281,-53.072,-0.115875,-53.072,0.65625
-53.1712,0.281,-53.1712,-0.115875,-53.1712,0.65625
-53.2704,0.281,-53.2704,-0.084625,-53.2704,0.65625
-53.3696,0.281,-53.3696,-0.053375,-53.3696,0.65625
-53.4688,0.265375,-53.4688,-0.053375,-53.4688,0.65625
-53.568000000000005,0.281,-53.568000000000005,-0.022125,-53.568000000000005,0.65625
-53.6672,0.281,-53.6672,0.009125,-53.6672,0.65625
-53.766400000000004,0.265375,-53.766400000000004,0.02475,-53.766400000000004,0.6875
-53.8656,0.24975,-53.8656,0.040375,-53.8656,0.6875
-53.964800000000004,0.234125,-53.964800000000004,0.071625,-53.964800000000004,0.65625
-54.064,0.24975,-54.064,0.071625,-54.064,0.65625
-54.1632,0.24975,-54.1632,0.102875,-54.1632,0.6875
-54.2624,0.2185,-54.2624,0.1185,-54.2624,0.6875
-54.3616,0.2185,-54.3616,0.102875,-54.3616,0.6875
-54.4608,0.202875,-54.4608,0.134125,-54.4608,0.65625
-54.56,0.202875,-54.56,0.14975,-54.56,0.65625
-54.6592,0.202875,-54.6592,0.165375,-54.6592,0.6875
-54.7584,0.202875,-54.7584,0.165375,-54.7584,0.625
-54.8576,0.18725,-54.8576,0.196625,-54.8576,0.65625
-54.9568,0.156,-54.9568,0.181,-54.9568,0.6875
-55.056000000000004,0.156,-55.056000000000004,0.196625,-55.056000000000004,0.65625
-55.1552,0.156,-55.1552,0.21225,-55.1552,0.65625
-55.254400000000004,0.140375,-55.254400000000004,0.196625,-55.254400000000004,0.625
-55.3536,0.109125,-55.3536,0.196625,-55.3536,0.65625
-55.4528,0.12475,-55.4528,0.21225,-55.4528,0.6875
-55.552,0.0935,-55.552,0.196625,-55.552,0.65625
-55.6512,0.077875,-55.6512,0.227875,-55.6512,0.6875
-55.7504,0.077875,-55.7504,0.21225,-55.7504,0.65625
-55.8496,0.077875,-55.8496,0.21225,-55.8496,0.65625
-55.9488,0.031,-55.9488,0.21225,-55.9488,0.65625
-56.048,0.031,-56.048,0.196625,-56.048,0.65625
-56.1472,0.031,-56.1472,0.196625,-56.1472,0.65625
-56.2464,0.015375,-56.2464,0.181,-56.2464,0.625
-56.345600000000005,-0.015875,-56.345600000000005,0.181,-56.345600000000005,0.65625
-56.4448,-0.000249982,-56.4448,0.181,-56.4448,0.6875
-56.544000000000004,-0.0315,-56.544000000000004,0.165375,-56.544000000000004,0.65625
-56.6432,-0.047125,-56.6432,0.14975,-56.6432,0.6875
-56.7424,-0.06275,-56.7424,0.134125,-56.7424,0.6875
-56.8416,-0.047125,-56.8416,0.1185,-56.8416,0.625
-56.9408,-0.06275,-56.9408,0.1185,-56.9408,0.6875
-57.04,-0.078375,-57.04,0.102875,-57.04,0.6875
-57.1392,-0.078375,-57.1392,0.08725,-57.1392,0.625
-57.2384,-0.094,-57.2384,0.071625,-57.2384,0.65625
-57.3376,-0.109625,-57.3376,0.040375,-57.3376,0.6875
-57.4368,-0.1565,-57.4368,0.02475,-57.4368,0.6875
-57.536,-0.140875,-57.536,0.040375,-57.536,0.65625
-57.635200000000005,-0.1565,-57.635200000000005,-0.0065,-57.635200000000005,0.6875
-57.7344,-0.1565,-57.7344,-0.022125,-57.7344,0.6875
-57.833600000000004,-0.1565,-57.833600000000004,-0.03775,-57.833600000000004,0.65625
-57.9328,-0.1565,-57.9328,-0.069,-57.9328,0.6875
-58.032000000000004,-0.203375,-58.032000000000004,-0.084625,-58.032000000000004,0.65625
-58.1312,-0.172125,-58.1312,-0.084625,-58.1312,0.6875
-58.2304,-0.219,-58.2304,-0.115875,-58.2304,0.71875
-58.3296,-0.219,-58.3296,-0.1315,-58.3296,0.6875
-58.4288,-0.219,-58.4288,-0.16275,-58.4288,0.6875
-58.528,-0.219,-58.528,-0.178375,-58.528,0.6875
-58.6272,-0.219,-58.6272,-0.209625,-58.6272,0.65625
-58.7264,-0.234625,-58.7264,-0.459625,-58.7264,0.625
-58.8256,-0.234625,-58.8256,-0.41275,-58.8256,0.6875
-58.924800000000005,-0.25025,-58.924800000000005,-0.3815,-58.924800000000005,0.6875
-59.024,-0.25025,-59.024,-0.365875,-59.024,0.6875
-59.123200000000004,-0.265875,-59.123200000000004,-0.334625,-59.123200000000004,0.6875
-59.2224,-0.265875,-59.2224,-0.334625,-59.2224,0.65625
-59.321600000000004,-0.265875,-59.321600000000004,-0.28775,-59.321600000000004,0.65625
-59.4208,-0.265875,-59.4208,-0.2565,-59.4208,0.6875
-59.52,-0.2815,-59.52,-0.2565,-59.52,0.6875
-59.6192,-0.265875,-59.6192,-0.22525,-59.6192,0.6875
-59.7184,-0.265875,-59.7184,-0.178375,-59.7184,0.6875
-59.8176,-0.265875,-59.8176,-0.178375,-59.8176,0.71875
-59.9168,-0.265875,-59.9168,-0.1315,-59.9168,0.6875
-60.016,-0.265875,-60.016,-0.115875,-60.016,0.6875
-60.1152,-0.265875,-60.1152,-0.084625,-60.1152,0.6875
-60.2144,-0.2815,-60.2144,-0.069,-60.2144,0.6875
-60.3136,-0.265875,-60.3136,-0.053375,-60.3136,0.65625
-60.412800000000004,-0.265875,-60.412800000000004,-0.022125,-60.412800000000004,0.65625
-60.512,-0.234625,-60.512,-0.0065,-60.512,0.6875
-60.611200000000004,-0.25025,-60.611200000000004,0.009125,-60.611200000000004,0.6875
-60.7104,-0.234625,-60.7104,0.02475,-60.7104,0.6875
-60.8096,-0.25025,-60.8096,0.040375,-60.8096,0.6875
-60.9088,-0.234625,-60.9088,0.071625,-60.9088,0.65625
-61.008,-0.234625,-61.008,0.08725,-61.008,0.6875
-61.1072,-0.219,-61.1072,0.102875,-61.1072,0.6875
-61.2064,-0.219,-61.2064,0.1185,-61.2064,0.6875
-61.3056,-0.219,-61.3056,0.14975,-61.3056,0.6875
-61.4048,-0.18775,-61.4048,0.165375,-61.4048,0.6875
-61.504,-0.18775,-61.504,0.165375,-61.504,0.6875
-61.6032,-0.18775,-61.6032,0.165375,-61.6032,0.6875
-61.702400000000004,-0.18775,-61.702400000000004,0.181,-61.702400000000004,0.65625
-61.8016,-0.172125,-61.8016,0.196625,-61.8016,0.65625
-61.900800000000004,-0.172125,-61.900800000000004,0.196625,-61.900800000000004,0.6875
-62.0,-0.140875,-62.0,0.21225,-62.0,0.6875
-62.0992,-0.12525,-62.0992,0.21225,-62.0992,0.6875
-62.1984,-0.109625,-62.1984,0.227875,-62.1984,0.6875
-62.2976,-0.109625,-62.2976,0.21225,-62.2976,0.6875
-62.3968,-0.109625,-62.3968,0.227875,-62.3968,0.65625
-62.496,-0.078375,-62.496,0.227875,-62.496,0.6875
-62.5952,-0.06275,-62.5952,0.21225,-62.5952,0.6875
-62.6944,-0.078375,-62.6944,0.21225,-62.6944,0.65625
-62.7936,-0.078375,-62.7936,0.21225,-62.7936,0.65625
-62.8928,-0.047125,-62.8928,0.196625,-62.8928,0.6875
-62.992000000000004,-0.015875,-62.992000000000004,0.196625,-62.992000000000004,0.65625
-63.0912,-0.0315,-63.0912,0.21225,-63.0912,0.6875
-63.190400000000004,0.015375,-63.190400000000004,0.196625,-63.190400000000004,0.6875
-63.2896,0.015375,-63.2896,0.196625,-63.2896,0.6875
-63.3888,0.015375,-63.3888,0.181,-63.3888,0.65625
-63.488,0.015375,-63.488,0.165375,-63.488,0.65625
-63.5872,0.046625,-63.5872,0.165375,-63.5872,0.6875
-63.6864,0.06225,-63.6864,0.165375,-63.6864,0.65625
-63.7856,0.077875,-63.7856,0.165375,-63.7856,0.65625
-63.8848,0.077875,-63.8848,0.134125,-63.8848,0.6875
-63.984,0.0935,-63.984,0.102875,-63.984,0.6875
-64.08319999999999,0.109125,-64.08319999999999,0.102875,-64.08319999999999,0.6875
-64.18239999999999,0.12475,-64.18239999999999,0.071625,-64.18239999999999,0.625
-64.2816,0.12475,-64.2816,0.056,-64.2816,0.65625
-64.3808,0.156,-64.3808,0.040375,-64.3808,0.6875
-64.47999999999999,0.140375,-64.47999999999999,0.02475,-64.47999999999999,0.65625
-64.5792,0.171625,-64.5792,0.009125,-64.5792,0.6875
-64.6784,0.171625,-64.6784,-0.0065,-64.6784,0.65625
-64.77759999999999,0.171625,-64.77759999999999,-0.022125,-64.77759999999999,0.6875
-64.87679999999999,0.202875,-64.87679999999999,-0.053375,-64.87679999999999,0.65625
-64.976,0.202875,-64.976,-0.069,-64.976,0.65625
-65.0752,0.2185,-65.0752,-0.084625,-65.0752,0.6875
-65.17439999999999,0.234125,-65.17439999999999,-0.115875,-65.17439999999999,0.65625
-65.27359999999999,0.2185,-65.27359999999999,-0.1315,-65.27359999999999,0.65625
-65.3728,0.234125,-65.3728,-0.147125,-65.3728,0.65625
-65.472,0.234125,-65.472,-0.178375,-65.472,0.6875
-65.57119999999999,0.24975,-65.57119999999999,-0.194,-65.57119999999999,0.65625
-65.6704,0.234125,-65.6704,-0.22525,-65.6704,0.65625
-65.7696,0.265375,-65.7696,-0.444,-65.7696,0.65625
-65.8688,0.265375,-65.8688,-0.444,-65.8688,0.6875
-65.96799999999999,0.265375,-65.96799999999999,-0.397125,-65.96799999999999,0.65625
-66.0672,0.265375,-66.0672,-0.397125,-66.0672,0.65625
-66.1664,0.281,-66.1664,-0.365875,-66.1664,0.65625
-66.26559999999999,0.265375,-66.26559999999999,-0.334625,-66.26559999999999,0.625
-66.36479999999999,0.281,-66.36479999999999,-0.303375,-66.36479999999999,0.65625
-66.464,0.281,-66.464,-0.28775,-66.464,0.71875
-66.5632,0.31225,-66.5632,-0.22525,-66.5632,0.6875
-66.66239999999999,0.281,-66.66239999999999,-0.240875,-66.66239999999999,0.6875
-66.76159999999999,0.296625,-66.76159999999999,-0.194,-66.76159999999999,0.65625
-66.8608,0.281,-66.8608,-0.178375,-66.8608,0.65625
-66.96,0.281,-66.96,-0.147125,-66.96,0.65625
-67.05919999999999,0.31225,-67.05919999999999,-0.1315,-67.05919999999999,0.65625
-67.1584,0.296625,-67.1584,-0.115875,-67.1584,0.6875
-67.2576,0.265375,-67.2576,-0.069,-67.2576,0.65625
-67.35679999999999,0.281,-67.35679999999999,-0.069,-67.35679999999999,0.6875
-67.45599999999999,0.296625,-67.45599999999999,-0.03775,-67.45599999999999,0.6875
-67.5552,0.265375,-67.5552,-0.022125,-67.5552,0.6875
-67.6544,0.265375,-67.6544,-0.022125,-67.6544,0.65625
-67.75359999999999,0.24975,-67.75359999999999,0.02475,-67.75359999999999,0.6875
-67.85279999999999,0.24975,-67.85279999999999,0.040375,-67.85279999999999,0.65625
-67.952,0.24975,-67.952,0.056,-67.952,0.6875
-68.0512,0.24975,-68.0512,0.071625,-68.0512,0.6875
-68.15039999999999,0.24975,-68.15039999999999,0.102875,-68.15039999999999,0.65625
-68.24959999999999,0.234125,-68.24959999999999,0.08725,-68.24959999999999,0.65625
-68.3488,0.234125,-68.3488,0.1185,-68.3488,0.6875
-68.448,0.2185,-68.448,0.14975,-68.448,0.6875
-68.54719999999999,0.2185,-68.54719999999999,0.14975,-68.54719999999999,0.65625
-68.6464,0.202875,-68.6464,0.165375,-68.6464,0.6875
-68.7456,0.18725,-68.7456,0.165375,-68.7456,0.6875
-68.84479999999999,0.18725,-68.84479999999999,0.181,-68.84479999999999,0.6875
-68.94399999999999,0.171625,-68.94399999999999,0.181,-68.94399999999999,0.65625
-69.0432,0.140375,-69.0432,0.196625,-69.0432,0.65625
-69.1424,0.156,-69.1424,0.196625,-69.1424,0.6875
-69.24159999999999,0.12475,-69.24159999999999,0.196625,-69.24159999999999,0.65625
-69.34079999999999,0.12475,-69.34079999999999,0.196625,-69.34079999999999,0.65625
-69.44,0.109125,-69.44,0.196625,-69.44,0.65625
-69.5392,0.0935,-69.5392,0.21225,-69.5392,0.6875
-69.63839999999999,0.0935,-69.63839999999999,0.21225,-69.63839999999999,0.625
-69.7376,0.077875,-69.7376,0.196625,-69.7376,0.65625
-69.8368,0.077875,-69.8368,0.196625,-69.8368,0.65625
-69.93599999999999,0.06225,-69.93599999999999,0.21225,-69.93599999999999,0.6875
-70.03519999999999,0.046625,-70.03519999999999,0.21225,-70.03519999999999,0.6875
-70.1344,0.015375,-70.1344,0.196625,-70.1344,0.6875
-70.2336,0.015375,-70.2336,0.181,-70.2336,0.65625
-70.33279999999999,0.015375,-70.33279999999999,0.196625,-70.33279999999999,0.65625
-70.43199999999999,-0.000249982,-70.43199999999999,0.165375,-70.43199999999999,0.6875
-70.5312,-0.015875,-70.5312,0.165375,-70.5312,0.65625
-70.6304,-0.047125,-70.6304,0.14975,-70.6304,0.6875
-70.72959999999999,-0.06275,-70.72959999999999,0.134125,-70.72959999999999,0.65625
-70.82879999999999,-0.0315,-70.82879999999999,0.134125,-70.82879999999999,0.6875
-70.928,-0.078375,-70.928,0.1185,-70.928,0.71875
-71.0272,-0.094,-71.0272,0.102875,-71.0272,0.6875
-71.12639999999999,-0.109625,-71.12639999999999,0.08725,-71.12639999999999,0.6875
-71.2256,-0.109625,-71.2256,0.08725,-71.2256,0.65625
-71.3248,-0.109625,-71.3248,0.040375,-71.3248,0.6875
-71.42399999999999,-0.12525,-71.42399999999999,0.056,-71.42399999999999,0.6875
-71.52319999999999,-0.12525,-71.52319999999999,0.02475,-71.52319999999999,0.6875
-71.6224,-0.12525,-71.6224,-0.0065,-71.6224,0.6875
-71.7216,-0.1565,-71.7216,-0.022125,-71.7216,0.6875
-71.82079999999999,-0.172125,-71.82079999999999,-0.03775,-71.82079999999999,0.6875
-71.91999999999999,-0.172125,-71.91999999999999,-0.053375,-71.91999999999999,0.65625
-72.0192,-0.203375,-72.0192,-0.069,-72.0192,0.65625
-72.1184,-0.18775,-72.1184,-0.115875,-72.1184,0.6875
-72.21759999999999,-0.203375,-72.21759999999999,-0.1315,-72.21759999999999,0.6875
-72.3168,-0.219,-72.3168,-0.147125,-72.3168,0.65625
-72.416,-0.219,-72.416,-0.178375,-72.416,0.6875
-72.5152,-0.219,-72.5152,-0.178375,-72.5152,0.6875
-72.61439999999999,-0.234625,-72.61439999999999,-0.209625,-72.61439999999999,0.65625
-72.7136,-0.234625,-72.7136,-0.444,-72.7136,0.6875
-72.8128,-0.234625,-72.8128,-0.41275,-72.8128,0.6875
-72.91199999999999,-0.25025,-72.91199999999999,-0.397125,-72.91199999999999,0.6875
-73.01119999999999,-0.25025,-73.01119999999999,-0.35025,-73.01119999999999,0.6875
-73.1104,-0.265875,-73.1104,-0.35025,-73.1104,0.6875
-73.2096,-0.25025,-73.2096,-0.303375,-73.2096,0.65625
-73.30879999999999,-0.25025,-73.30879999999999,-0.28775,-73.30879999999999,0.6875
-73.40799999999999,-0.265875,-73.40799999999999,-0.272125,-73.40799999999999,0.6875
-73.5072,-0.265875,-73.5072,-0.240875,-73.5072,0.6875
-73.6064,-0.297125,-73.6064,-0.209625,-73.6064,0.6875
-73.70559999999999,-0.2815,-73.70559999999999,-0.178375,-73.70559999999999,0.6875
-73.8048,-0.265875,-73.8048,-0.178375,-73.8048,0.6875
-73.904,-0.265875,-73.904,-0.147125,-73.904,0.6875
-74.00319999999999,-0.25025,-74.00319999999999,-0.115875,-74.00319999999999,0.6875
-74.10239999999999,-0.25025,-74.10239999999999,-0.10025,-74.10239999999999,0.6875
-74.2016,-0.2815,-74.2016,-0.053375,-74.2016,0.6875
-74.3008,-0.265875,-74.3008,-0.053375,-74.3008,0.6875
-74.39999999999999,-0.265875,-74.39999999999999,-0.022125,-74.39999999999999,0.6875
-74.49919999999999,-0.25025,-74.49919999999999,-0.022125,-74.49919999999999,0.71875
-74.5984,-0.25025,-74.5984,0.009125,-74.5984,0.6875
-74.6976,-0.234625,-74.6976,0.040375,-74.6976,0.6875
-74.79679999999999,-0.25025,-74.79679999999999,0.040375,-74.79679999999999,0.6875
-74.89599999999999,-0.219,-74.89599999999999,0.071625,-74.89599999999999,0.6875
-74.9952,-0.234625,-74.9952,0.056,-74.9952,0.6875
-75.0944,-0.219,-75.0944,0.102875,-75.0944,0.6875
-75.19359999999999,-0.219,-75.19359999999999,0.102875,-75.19359999999999,0.6875
-75.2928,-0.219,-75.2928,0.134125,-75.2928,0.6875
-75.392,-0.18775,-75.392,0.134125,-75.392,0.6875
-75.49119999999999,-0.203375,-75.49119999999999,0.165375,-75.49119999999999,0.6875
-75.59039999999999,-0.172125,-75.59039999999999,0.165375,-75.59039999999999,0.6875
-75.6896,-0.172125,-75.6896,0.181,-75.6896,0.6875
-75.7888,-0.172125,-75.7888,0.196625,-75.7888,0.6875
-75.88799999999999,-0.1565,-75.88799999999999,0.196625,-75.88799999999999,0.6875
-75.98719999999999,-0.1565,-75.98719999999999,0.21225,-75.98719999999999,0.6875
-76.0864,-0.140875,-76.0864,0.21225,-76.0864,0.6875
-76.1856,-0.109625,-76.1856,0.21225,-76.1856,0.6875
-76.28479999999999,-0.12525,-76.28479999999999,0.196625,-76.28479999999999,0.65625
