Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.8688000000000002,-0.265875,-3.8688000000000002,-0.069,-3.8688000000000002,0.34375
-3.968,-0.265875,-3.968,-0.053375,-3.968,0.3125
-4.0672,-0.25025,-4.0672,-0.053375,-4.0672,0.3125
-4.166399999999999,-0.25025,-4.166399999999999,-0.03775,-4.166399999999999,0.34375
-4.265599999999999,-0.265875,-4.265599999999999,-0.03775,-4.265599999999999,0.34375
-4.3648,-0.2815,-4.3648,-0.022125,-4.3648,0.3125
-4.4639999999999995,-0.265875,-4.4639999999999995,-0.022125,-4.4639999999999995,0.3125
-4.563199999999999,-0.25025,-4.563199999999999,-0.022125,-4.563199999999999,0.34375
-4.6624,-0.234625,-4.6624,-0.0065,-4.6624,0.3125
-4.7616,-0.234625,-4.7616,-0.0065,-4.7616,0.3125
-4.860799999999999,-0.234625,-4.860799999999999,-0.0065,-4.860799999999999,0.34375
-4.96,-0.25025,-4.96,0.009125,-4.96,0.34375
-5.0592,-0.219,-5.0592,-0.0065,-5.0592,0.34375
-5.158399999999999,-0.18775,-5.158399999999999,0.02475,-5.158399999999999,0.3125
-5.257599999999999,-0.219,-5.257599999999999,0.009125,-5.257599999999999,0.3125
-5.3568,-0.219,-5.3568,0.009125,-5.3568,0.34375
-5.4559999999999995,-0.18775,-5.4559999999999995,0.02475,-5.4559999999999995,0.3125
-5.555199999999999,-0.203375,-5.555199999999999,0.02475,-5.555199999999999,0.34375
-5.6544,-0.172125,-5.6544,0.009125,-5.6544,0.34375
-5.7536,-0.172125,-5.7536,0.02475,-5.7536,0.3125
-5.852799999999999,-0.172125,-5.852799999999999,0.02475,-5.852799999999999,0.3125
-5.952,-0.12525,-5.952,0.02475,-5.952,0.34375
-6.0512,-0.140875,-6.0512,0.009125,-6.0512,0.3125
-6.150399999999999,-0.12525,-6.150399999999999,0.02475,-6.150399999999999,0.34375
-6.249599999999999,-0.109625,-6.249599999999999,0.02475,-6.249599999999999,0.34375
-6.3488,-0.094,-6.3488,0.009125,-6.3488,0.34375
-6.4479999999999995,-0.094,-6.4479999999999995,0.02475,-6.4479999999999995,0.3125
-6.547199999999999,-0.078375,-6.547199999999999,-0.0065,-6.547199999999999,0.3125
-6.6464,-0.047125,-6.6464,0.009125,-6.6464,0.34375
-6.7456,-0.047125,-6.7456,0.009125,-6.7456,0.3125
-6.844799999999999,-0.0315,-6.844799999999999,-0.0065,-6.844799999999999,0.34375
-6.943999999999999,-0.015875,-6.943999999999999,0.009125,-6.943999999999999,0.34375
-7.0432,-0.0315,-7.0432,-0.022125,-7.0432,0.3125
-7.142399999999999,-0.015875,-7.142399999999999,-0.0065,-7.142399999999999,0.3125
-7.241599999999999,0.015375,-7.241599999999999,-0.0065,-7.241599999999999,0.3125
-7.3408,0.031,-7.3408,-0.022125,-7.3408,0.28125
-7.4399999999999995,0.031,-7.4399999999999995,-0.022125,-7.4399999999999995,0.3125
-7.539199999999999,0.031,-7.539199999999999,-0.03775,-7.539199999999999,0.3125
-7.6384,0.06225,-7.6384,-0.03775,-7.6384,0.3125
-7.7376,0.06225,-7.7376,-0.03775,-7.7376,0.34375
-7.836799999999999,0.077875,-7.836799999999999,-0.03775,-7.836799999999999,0.3125
-7.935999999999999,0.0935,-7.935999999999999,-0.053375,-7.935999999999999,0.3125
-8.0352,0.109125,-8.0352,-0.053375,-8.0352,0.28125
-8.1344,0.109125,-8.1344,-0.053375,-8.1344,0.28125
-8.2336,0.12475,-8.2336,-0.084625,-8.2336,0.3125
-8.332799999999999,0.12475,-8.332799999999999,-0.069,-8.332799999999999,0.28125
-8.431999999999999,0.171625,-8.431999999999999,-0.10025,-8.431999999999999,0.34375
-8.5312,0.156,-8.5312,-0.084625,-8.5312,0.28125
-8.6304,0.18725,-8.6304,-0.115875,-8.6304,0.3125
-8.7296,0.171625,-8.7296,-0.1315,-8.7296,0.34375
-8.8288,0.171625,-8.8288,-0.1315,-8.8288,0.28125
-8.927999999999999,0.202875,-8.927999999999999,-0.1315,-8.927999999999999,0.28125
-9.027199999999999,0.18725,-9.027199999999999,-0.147125,-9.027199999999999,0.3125
-9.1264,0.2185,-9.1264,-0.147125,-9.1264,0.28125
-9.2256,0.2185,-9.2256,-0.16275,-9.2256,0.28125
-9.3248,0.2185,-9.3248,-0.178375,-9.3248,0.3125
-9.424,0.2185,-9.424,-0.178375,-9.424,0.3125
-9.5232,0.2185,-9.5232,-0.209625,-9.5232,0.3125
-9.622399999999999,0.24975,-9.622399999999999,-0.084625,-9.622399999999999,0.3125
-9.721599999999999,0.265375,-9.721599999999999,-0.084625,-9.721599999999999,0.34375
-9.8208,0.281,-9.8208,-0.084625,-9.8208,0.3125
-9.92,0.296625,-9.92,-0.069,-9.92,0.3125
-10.0192,0.265375,-10.0192,-0.053375,-10.0192,0.28125
-10.1184,0.265375,-10.1184,-0.03775,-10.1184,0.28125
-10.2176,0.281,-10.2176,-0.03775,-10.2176,0.28125
-10.316799999999999,0.281,-10.316799999999999,-0.022125,-10.316799999999999,0.3125
-10.415999999999999,0.281,-10.415999999999999,-0.0065,-10.415999999999999,0.3125
-10.5152,0.281,-10.5152,-0.0065,-10.5152,0.28125
-10.6144,0.281,-10.6144,0.009125,-10.6144,0.28125
-10.7136,0.281,-10.7136,0.02475,-10.7136,0.28125
-10.8128,0.265375,-10.8128,0.02475,-10.8128,0.28125
-10.911999999999999,0.31225,-10.911999999999999,0.02475,-10.911999999999999,0.3125
-11.011199999999999,0.281,-11.011199999999999,0.040375,-11.011199999999999,0.3125
-11.110399999999998,0.296625,-11.110399999999998,0.056,-11.110399999999998,0.3125
-11.2096,0.281,-11.2096,0.056,-11.2096,0.3125
-11.3088,0.281,-11.3088,0.08725,-11.3088,0.28125
-11.408,0.296625,-11.408,0.071625,-11.408,0.3125
-11.5072,0.24975,-11.5072,0.08725,-11.5072,0.3125
-11.606399999999999,0.24975,-11.606399999999999,0.08725,-11.606399999999999,0.28125
-11.705599999999999,0.265375,-11.705599999999999,0.08725,-11.705599999999999,0.34375
-11.8048,0.24975,-11.8048,0.1185,-11.8048,0.28125
-11.904,0.24975,-11.904,0.1185,-11.904,0.3125
-12.0032,0.265375,-12.0032,0.134125,-12.0032,0.3125
-12.1024,0.234125,-12.1024,0.134125,-12.1024,0.3125
-12.2016,0.2185,-12.2016,0.14975,-12.2016,0.3125
-12.300799999999999,0.234125,-12.300799999999999,0.1185,-12.300799999999999,0.3125
-12.399999999999999,0.2185,-12.399999999999999,0.1185,-12.399999999999999,0.3125
-12.4992,0.2185,-12.4992,0.14975,-12.4992,0.3125
-12.5984,0.202875,-12.5984,0.14975,-12.5984,0.3125
-12.6976,0.202875,-12.6976,0.134125,-12.6976,0.3125
-12.7968,0.171625,-12.7968,0.134125,-12.7968,0.28125
-12.895999999999999,0.18725,-12.895999999999999,0.1185,-12.895999999999999,0.34375
-12.995199999999999,0.171625,-12.995199999999999,0.134125,-12.995199999999999,0.3125
-13.094399999999998,0.140375,-13.094399999999998,0.1185,-13.094399999999998,0.28125
-13.1936,0.12475,-13.1936,0.134125,-13.1936,0.28125
-13.2928,0.12475,-13.2928,0.102875,-13.2928,0.28125
-13.392,0.12475,-13.392,0.1185,-13.392,0.3125
-13.4912,0.0935,-13.4912,0.102875,-13.4912,0.3125
-13.590399999999999,0.0935,-13.590399999999999,0.102875,-13.590399999999999,0.3125
-13.689599999999999,0.0935,-13.689599999999999,0.102875,-13.689599999999999,0.34375
-13.788799999999998,0.06225,-13.788799999999998,0.08725,-13.788799999999998,0.3125
-13.888,0.06225,-13.888,0.08725,-13.888,0.34375
-13.9872,0.046625,-13.9872,0.08725,-13.9872,0.34375
-14.0864,0.031,-14.0864,0.071625,-14.0864,0.3125
-14.185599999999999,0.031,-14.185599999999999,0.056,-14.185599999999999,0.3125
-14.284799999999999,0.015375,-14.284799999999999,0.056,-14.284799999999999,0.34375
-14.383999999999999,0.015375,-14.383999999999999,0.040375,-14.383999999999999,0.3125
-14.4832,-0.015875,-14.4832,0.040375,-14.4832,0.3125
-14.5824,-0.015875,-14.5824,0.040375,-14.5824,0.34375
-14.6816,-0.0315,-14.6816,0.009125,-14.6816,0.3125
-14.7808,-0.047125,-14.7808,0.009125,-14.7808,0.34375
-14.879999999999999,-0.06275,-14.879999999999999,-0.0065,-14.879999999999999,0.34375
-14.979199999999999,-0.078375,-14.979199999999999,-0.0065,-14.979199999999999,0.34375
-15.078399999999998,-0.109625,-15.078399999999998,-0.022125,-15.078399999999998,0.3125
-15.1776,-0.109625,-15.1776,-0.022125,-15.1776,0.34375
-15.2768,-0.109625,-15.2768,-0.022125,-15.2768,0.3125
-15.376,-0.12525,-15.376,-0.03775,-15.376,0.3125
-15.4752,-0.109625,-15.4752,-0.069,-15.4752,0.34375
-15.574399999999999,-0.140875,-15.574399999999999,-0.084625,-15.574399999999999,0.28125
-15.673599999999999,-0.172125,-15.673599999999999,-0.069,-15.673599999999999,0.3125
-15.772799999999998,-0.172125,-15.772799999999998,-0.10025,-15.772799999999998,0.34375
-15.872,-0.172125,-15.872,-0.084625,-15.872,0.3125
-15.9712,-0.172125,-15.9712,-0.115875,-15.9712,0.34375
-16.0704,-0.203375,-16.0704,-0.10025,-16.0704,0.3125
-16.1696,-0.18775,-16.1696,-0.1315,-16.1696,0.34375
-16.2688,-0.203375,-16.2688,-0.1315,-16.2688,0.34375
-16.368,-0.219,-16.368,-0.147125,-16.368,0.34375
-16.4672,-0.219,-16.4672,-0.16275,-16.4672,0.34375
-16.566399999999998,-0.234625,-16.566399999999998,-0.16275,-16.566399999999998,0.3125
-16.665599999999998,-0.234625,-16.665599999999998,-0.178375,-16.665599999999998,0.3125
-16.764799999999997,-0.25025,-16.764799999999997,-0.115875,-16.764799999999997,0.3125
-16.864,-0.234625,-16.864,-0.10025,-16.864,0.34375
-16.9632,-0.234625,-16.9632,-0.10025,-16.9632,0.34375
-17.0624,-0.265875,-17.0624,-0.053375,-17.0624,0.3125
-17.1616,-0.265875,-17.1616,-0.069,-17.1616,0.3125
-17.2608,-0.25025,-17.2608,-0.069,-17.2608,0.34375
-17.36,-0.25025,-17.36,-0.022125,-17.36,0.3125
-17.4592,-0.265875,-17.4592,-0.03775,-17.4592,0.3125
-17.5584,-0.265875,-17.5584,-0.0065,-17.5584,0.34375
-17.6576,-0.265875,-17.6576,-0.0065,-17.6576,0.34375
-17.7568,-0.265875,-17.7568,0.009125,-17.7568,0.34375
-17.855999999999998,-0.265875,-17.855999999999998,0.02475,-17.855999999999998,0.3125
-17.955199999999998,-0.265875,-17.955199999999998,0.040375,-17.955199999999998,0.3125
-18.054399999999998,-0.265875,-18.054399999999998,0.02475,-18.054399999999998,0.34375
-18.1536,-0.265875,-18.1536,0.040375,-18.1536,0.34375
-18.2528,-0.25025,-18.2528,0.071625,-18.2528,0.34375
-18.352,-0.265875,-18.352,0.056,-18.352,0.34375
-18.4512,-0.265875,-18.4512,0.08725,-18.4512,0.3125
-18.5504,-0.265875,-18.5504,0.071625,-18.5504,0.3125
-18.6496,-0.265875,-18.6496,0.08725,-18.6496,0.3125
-18.7488,-0.25025,-18.7488,0.08725,-18.7488,0.3125
-18.848,-0.25025,-18.848,0.08725,-18.848,0.3125
-18.9472,-0.234625,-18.9472,0.08725,-18.9472,0.3125
-19.0464,-0.234625,-19.0464,0.102875,-19.0464,0.3125
-19.145599999999998,-0.219,-19.145599999999998,0.102875,-19.145599999999998,0.3125
-19.244799999999998,-0.219,-19.244799999999998,0.102875,-19.244799999999998,0.3125
-19.343999999999998,-0.203375,-19.343999999999998,0.102875,-19.343999999999998,0.34375
-19.443199999999997,-0.18775,-19.443199999999997,0.1185,-19.443199999999997,0.3125
-19.5424,-0.172125,-19.5424,0.102875,-19.5424,0.3125
-19.6416,-0.172125,-19.6416,0.134125,-19.6416,0.3125
-19.7408,-0.172125,-19.7408,0.1185,-19.7408,0.34375
-19.84,-0.1565,-19.84,0.14975,-19.84,0.3125
-19.9392,-0.1565,-19.9392,0.134125,-19.9392,0.3125
-20.0384,-0.140875,-20.0384,0.134125,-20.0384,0.34375
-20.1376,-0.12525,-20.1376,0.134125,-20.1376,0.34375
-20.2368,-0.094,-20.2368,0.134125,-20.2368,0.3125
-20.336,-0.109625,-20.336,0.134125,-20.336,0.3125
-20.4352,-0.094,-20.4352,0.14975,-20.4352,0.34375
-20.534399999999998,-0.109625,-20.534399999999998,0.14975,-20.534399999999998,0.3125
-20.633599999999998,-0.078375,-20.633599999999998,0.134125,-20.633599999999998,0.3125
-20.732799999999997,-0.06275,-20.732799999999997,0.134125,-20.732799999999997,0.3125
-20.832,-0.0315,-20.832,0.1185,-20.832,0.34375
-20.9312,-0.0315,-20.9312,0.1185,-20.9312,0.3125
-21.0304,-0.015875,-21.0304,0.134125,-21.0304,0.3125
-21.1296,-0.015875,-21.1296,0.1185,-21.1296,0.3125
-21.2288,-0.015875,-21.2288,0.1185,-21.2288,0.28125
-21.328,0.015375,-21.328,0.1185,-21.328,0.34375
-21.4272,0.015375,-21.4272,0.1185,-21.4272,0.3125
-21.5264,0.031,-21.5264,0.1185,-21.5264,0.3125
-21.6256,0.06225,-21.6256,0.08725,-21.6256,0.3125
-21.7248,0.06225,-21.7248,0.102875,-21.7248,0.3125
-21.823999999999998,0.06225,-21.823999999999998,0.08725,-21.823999999999998,0.3125
-21.923199999999998,0.077875,-21.923199999999998,0.071625,-21.923199999999998,0.3125
-22.022399999999998,0.109125,-22.022399999999998,0.056,-22.022399999999998,0.3125
-22.121599999999997,0.109125,-22.121599999999997,0.056,-22.121599999999997,0.3125
-22.2208,0.109125,-22.2208,0.056,-22.2208,0.3125
-22.32,0.140375,-22.32,0.02475,-22.32,0.34375
-22.4192,0.140375,-22.4192,0.056,-22.4192,0.3125
-22.5184,0.156,-22.5184,0.02475,-22.5184,0.34375
-22.6176,0.18725,-22.6176,0.009125,-22.6176,0.34375
-22.7168,0.156,-22.7168,-0.022125,-22.7168,0.3125
-22.816,0.171625,-22.816,-0.022125,-22.816,0.28125
-22.9152,0.2185,-22.9152,-0.03775,-22.9152,0.3125
-23.0144,0.202875,-23.0144,-0.03775,-23.0144,0.3125
-23.113599999999998,0.2185,-23.113599999999998,-0.053375,-23.113599999999998,0.3125
-23.212799999999998,0.2185,-23.212799999999998,-0.069,-23.212799999999998,0.3125
-23.311999999999998,0.2185,-23.311999999999998,-0.069,-23.311999999999998,0.3125
-23.411199999999997,0.24975,-23.411199999999997,-0.084625,-23.411199999999997,0.3125
-23.5104,0.234125,-23.5104,-0.10025,-23.5104,0.3125
-23.6096,0.24975,-23.6096,-0.10025,-23.6096,0.3125
-23.7088,0.24975,-23.7088,-0.2565,-23.7088,0.3125
-23.808,0.24975,-23.808,-0.240875,-23.808,0.3125
-23.9072,0.265375,-23.9072,-0.22525,-23.9072,0.3125
-24.0064,0.281,-24.0064,-0.240875,-24.0064,0.3125
-24.1056,0.281,-24.1056,-0.209625,-24.1056,0.34375
-24.2048,0.281,-24.2048,-0.209625,-24.2048,0.28125
-24.304,0.281,-24.304,-0.194,-24.304,0.3125
-24.4032,0.31225,-24.4032,-0.178375,-24.4032,0.34375
-24.502399999999998,0.296625,-24.502399999999998,-0.178375,-24.502399999999998,0.34375
-24.601599999999998,0.281,-24.601599999999998,-0.147125,-24.601599999999998,0.34375
-24.700799999999997,0.281,-24.700799999999997,-0.147125,-24.700799999999997,0.3125
-24.799999999999997,0.31225,-24.799999999999997,-0.1315,-24.799999999999997,0.3125
-24.8992,0.296625,-24.8992,-0.115875,-24.8992,0.3125
-24.9984,0.296625,-24.9984,-0.115875,-24.9984,0.3125
-25.0976,0.281,-25.0976,-0.084625,-25.0976,0.3125
-25.1968,0.281,-25.1968,-0.10025,-25.1968,0.3125
-25.296,0.265375,-25.296,-0.069,-25.296,0.28125
-25.3952,0.281,-25.3952,-0.069,-25.3952,0.28125
-25.4944,0.281,-25.4944,-0.069,-25.4944,0.3125
-25.5936,0.281,-25.5936,-0.053375,-25.5936,0.3125
-25.6928,0.265375,-25.6928,-0.053375,-25.6928,0.28125
-25.791999999999998,0.281,-25.791999999999998,-0.022125,-25.791999999999998,0.3125
-25.891199999999998,0.24975,-25.891199999999998,-0.03775,-25.891199999999998,0.3125
-25.990399999999998,0.265375,-25.990399999999998,0.009125,-25.990399999999998,0.3125
-26.089599999999997,0.265375,-26.089599999999997,0.009125,-26.089599999999997,0.34375
-26.1888,0.234125,-26.1888,-0.0065,-26.1888,0.28125
-26.288,0.234125,-26.288,0.02475,-26.288,0.34375
-26.3872,0.2185,-26.3872,0.009125,-26.3872,0.28125
-26.4864,0.2185,-26.4864,0.009125,-26.4864,0.34375
-26.5856,0.202875,-26.5856,-0.0065,-26.5856,0.28125
-26.6848,0.18725,-26.6848,0.009125,-26.6848,0.3125
-26.784,0.18725,-26.784,0.02475,-26.784,0.3125
-26.8832,0.171625,-26.8832,0.02475,-26.8832,0.3125
-26.9824,0.171625,-26.9824,-0.0065,-26.9824,0.3125
-27.081599999999998,0.171625,-27.081599999999998,0.02475,-27.081599999999998,0.34375
-27.180799999999998,0.156,-27.180799999999998,0.009125,-27.180799999999998,0.34375
-27.279999999999998,0.12475,-27.279999999999998,0.009125,-27.279999999999998,0.34375
-27.379199999999997,0.156,-27.379199999999997,0.009125,-27.379199999999997,0.3125
-27.478399999999997,0.0935,-27.478399999999997,0.009125,-27.478399999999997,0.34375
-27.5776,0.077875,-27.5776,0.02475,-27.5776,0.3125
-27.6768,0.077875,-27.6768,0.009125,-27.6768,0.34375
-27.776,0.06225,-27.776,-0.0065,-27.776,0.3125
-27.8752,0.06225,-27.8752,-0.0065,-27.8752,0.34375
-27.9744,0.06225,-27.9744,-0.0065,-27.9744,0.34375
-28.0736,0.015375,-28.0736,-0.0065,-28.0736,0.34375
-28.1728,0.015375,-28.1728,-0.022125,-28.1728,0.3125
-28.272,-0.000249982,-28.272,-0.022125,-28.272,0.34375
-28.371199999999998,-0.015875,-28.371199999999998,-0.03775,-28.371199999999998,0.28125
-28.470399999999998,-0.015875,-28.470399999999998,-0.022125,-28.470399999999998,0.3125
-28.569599999999998,-0.0315,-28.569599999999998,-0.022125,-28.569599999999998,0.34375
-28.668799999999997,-0.0315,-28.668799999999997,-0.022125,-28.668799999999997,0.34375
-28.767999999999997,-0.0315,-28.767999999999997,-0.053375,-28.767999999999997,0.34375
-28.8672,-0.06275,-28.8672,-0.053375,-28.8672,0.34375
-28.9664,-0.078375,-28.9664,-0.053375,-28.9664,0.34375
-29.0656,-0.078375,-29.0656,-0.069,-29.0656,0.34375
-29.1648,-0.12525,-29.1648,-0.053375,-29.1648,0.3125
-29.264,-0.140875,-29.264,-0.069,-29.264,0.3125
-29.3632,-0.109625,-29.3632,-0.10025,-29.3632,0.34375
-29.4624,-0.140875,-29.4624,-0.084625,-29.4624,0.3125
-29.5616,-0.140875,-29.5616,-0.10025,-29.5616,0.34375
-29.6608,-0.1565,-29.6608,-0.10025,-29.6608,0.3125
-29.759999999999998,-0.172125,-29.759999999999998,-0.115875,-29.759999999999998,0.34375
-29.859199999999998,-0.140875,-29.859199999999998,-0.115875,-29.859199999999998,0.34375
-29.958399999999997,-0.172125,-29.958399999999997,-0.115875,-29.958399999999997,0.34375
-30.057599999999997,-0.219,-30.057599999999997,-0.115875,-30.057599999999997,0.34375
-30.156799999999997,-0.18775,-30.156799999999997,-0.1315,-30.156799999999997,0.34375
-30.256,-0.219,-30.256,-0.1315,-30.256,0.34375
-30.3552,-0.234625,-30.3552,-0.147125,-30.3552,0.3125
-30.4544,-0.219,-30.4544,-0.147125,-30.4544,0.3125
-30.5536,-0.219,-30.5536,-0.147125,-30.5536,0.34375
-30.6528,-0.25025,-30.6528,-0.16275,-30.6528,0.34375
-30.752,-0.219,-30.752,-0.115875,-30.752,0.34375
-30.8512,-0.25025,-30.8512,-0.115875,-30.8512,0.34375
-30.9504,-0.25025,-30.9504,-0.10025,-30.9504,0.34375
-31.049599999999998,-0.265875,-31.049599999999998,-0.084625,-31.049599999999998,0.34375
-31.148799999999998,-0.265875,-31.148799999999998,-0.084625,-31.148799999999998,0.34375
-31.247999999999998,-0.25025,-31.247999999999998,-0.084625,-31.247999999999998,0.34375
-31.347199999999997,-0.234625,-31.347199999999997,-0.069,-31.347199999999997,0.3125
-31.446399999999997,-0.265875,-31.446399999999997,-0.053375,-31.446399999999997,0.3125
-31.5456,-0.265875,-31.5456,-0.069,-31.5456,0.34375
-31.6448,-0.265875,-31.6448,-0.053375,-31.6448,0.34375
-31.744,-0.265875,-31.744,-0.053375,-31.744,0.34375
-31.8432,-0.25025,-31.8432,-0.03775,-31.8432,0.3125
-31.9424,-0.2815,-31.9424,-0.022125,-31.9424,0.3125
-32.0416,-0.265875,-32.0416,-0.03775,-32.0416,0.34375
-32.1408,-0.25025,-32.1408,-0.0065,-32.1408,0.34375
-32.24,-0.265875,-32.24,0.009125,-32.24,0.34375
-32.339200000000005,-0.25025,-32.339200000000005,0.009125,-32.339200000000005,0.34375
-32.4384,-0.265875,-32.4384,0.009125,-32.4384,0.3125
-32.537600000000005,-0.25025,-32.537600000000005,0.02475,-32.537600000000005,0.3125
-32.6368,-0.25025,-32.6368,0.040375,-32.6368,0.3125
-32.736000000000004,-0.25025,-32.736000000000004,0.056,-32.736000000000004,0.34375
-32.8352,-0.25025,-32.8352,0.056,-32.8352,0.3125
-32.934400000000004,-0.234625,-32.934400000000004,0.056,-32.934400000000004,0.34375
-33.0336,-0.234625,-33.0336,0.071625,-33.0336,0.34375
-33.1328,-0.234625,-33.1328,0.071625,-33.1328,0.34375
-33.232,-0.18775,-33.232,0.08725,-33.232,0.34375
-33.3312,-0.203375,-33.3312,0.071625,-33.3312,0.28125
-33.4304,-0.203375,-33.4304,0.08725,-33.4304,0.34375
-33.5296,-0.172125,-33.5296,0.102875,-33.5296,0.3125
-33.628800000000005,-0.18775,-33.628800000000005,0.08725,-33.628800000000005,0.34375
-33.728,-0.140875,-33.728,0.102875,-33.728,0.34375
-33.827200000000005,-0.18775,-33.827200000000005,0.1185,-33.827200000000005,0.3125
-33.9264,-0.1565,-33.9264,0.1185,-33.9264,0.3125
-34.025600000000004,-0.1565,-34.025600000000004,0.102875,-34.025600000000004,0.34375
-34.1248,-0.12525,-34.1248,0.102875,-34.1248,0.3125
-34.224000000000004,-0.109625,-34.224000000000004,0.1185,-34.224000000000004,0.34375
-34.3232,-0.094,-34.3232,0.1185,-34.3232,0.3125
-34.4224,-0.109625,-34.4224,0.1185,-34.4224,0.34375
-34.5216,-0.078375,-34.5216,0.102875,-34.5216,0.3125
-34.6208,-0.06275,-34.6208,0.102875,-34.6208,0.34375
-34.72,-0.047125,-34.72,0.102875,-34.72,0.28125
-34.8192,-0.06275,-34.8192,0.102875,-34.8192,0.3125
-34.918400000000005,-0.06275,-34.918400000000005,0.102875,-34.918400000000005,0.3125
-35.0176,-0.0315,-35.0176,0.102875,-35.0176,0.28125
-35.116800000000005,-0.015875,-35.116800000000005,0.08725,-35.116800000000005,0.3125
-35.216,0.015375,-35.216,0.08725,-35.216,0.34375
-35.315200000000004,0.031,-35.315200000000004,0.08725,-35.315200000000004,0.3125
-35.4144,0.015375,-35.4144,0.071625,-35.4144,0.34375
-35.513600000000004,0.031,-35.513600000000004,0.071625,-35.513600000000004,0.3125
-35.6128,0.031,-35.6128,0.071625,-35.6128,0.3125
-35.712,0.06225,-35.712,0.040375,-35.712,0.3125
-35.8112,0.077875,-35.8112,0.040375,-35.8112,0.3125
-35.9104,0.0935,-35.9104,0.040375,-35.9104,0.3125
-36.0096,0.0935,-36.0096,0.02475,-36.0096,0.3125
-36.1088,0.109125,-36.1088,0.02475,-36.1088,0.3125
-36.208000000000006,0.12475,-36.208000000000006,0.02475,-36.208000000000006,0.3125
-36.3072,0.12475,-36.3072,-0.0065,-36.3072,0.3125
-36.406400000000005,0.156,-36.406400000000005,-0.0065,-36.406400000000005,0.3125
-36.5056,0.156,-36.5056,-0.03775,-36.5056,0.3125
-36.604800000000004,0.156,-36.604800000000004,-0.03775,-36.604800000000004,0.3125
-36.704,0.171625,-36.704,-0.053375,-36.704,0.28125
-36.803200000000004,0.202875,-36.803200000000004,-0.069,-36.803200000000004,0.3125
-36.9024,0.202875,-36.9024,-0.084625,-36.9024,0.3125
-37.0016,0.2185,-37.0016,-0.084625,-37.0016,0.34375
-37.1008,0.2185,-37.1008,-0.10025,-37.1008,0.25
-37.2,0.234125,-37.2,-0.1315,-37.2,0.3125
-37.2992,0.234125,-37.2992,-0.147125,-37.2992,0.3125
-37.3984,0.24975,-37.3984,-0.147125,-37.3984,0.3125
-37.4976,0.234125,-37.4976,-0.147125,-37.4976,0.34375
-37.5968,0.234125,-37.5968,-0.178375,-37.5968,0.3125
