Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-14.185599999999999,0.031,-14.185599999999999,1.97787,-14.185599999999999,-0.5625
-14.284799999999999,-0.015875,-14.284799999999999,1.97787,-14.284799999999999,-0.59375
-14.383999999999999,-0.000249982,-14.383999999999999,1.97787,-14.383999999999999,-0.5625
-14.4832,-0.0315,-14.4832,1.97787,-14.4832,-0.5625
-14.5824,-0.047125,-14.5824,1.97787,-14.5824,-0.53125
-14.6816,-0.0315,-14.6816,1.97787,-14.6816,-0.53125
-14.7808,-0.047125,-14.7808,1.97787,-14.7808,-0.5625
-14.879999999999999,-0.047125,-14.879999999999999,1.97787,-14.879999999999999,-0.5
-14.979199999999999,-0.078375,-14.979199999999999,1.97787,-14.979199999999999,-0.53125
-15.078399999999998,-0.094,-15.078399999999998,1.97787,-15.078399999999998,-0.5
-15.1776,-0.109625,-15.1776,1.97787,-15.1776,-0.5
-15.2768,-0.109625,-15.2768,1.97787,-15.2768,-0.46875
-15.376,-0.109625,-15.376,1.97787,-15.376,-0.4375
-15.4752,-0.12525,-15.4752,1.97787,-15.4752,-0.4375
-15.574399999999999,-0.140875,-15.574399999999999,1.97787,-15.574399999999999,-0.46875
-15.673599999999999,-0.140875,-15.673599999999999,1.97787,-15.673599999999999,-0.40625
-15.772799999999998,-0.140875,-15.772799999999998,1.97787,-15.772799999999998,-0.40625
-15.872,-0.172125,-15.872,1.97787,-15.872,-0.40625
-15.9712,-0.18775,-15.9712,1.97787,-15.9712,-0.40625
-16.0704,-0.203375,-16.0704,1.97787,-16.0704,-0.375
-16.1696,-0.203375,-16.1696,1.97787,-16.1696,-0.375
-16.2688,-0.219,-16.2688,1.97787,-16.2688,-0.34375
-16.368,-0.219,-16.368,1.97787,-16.368,-0.375
-16.4672,-0.219,-16.4672,1.97787,-16.4672,-0.34375
-16.566399999999998,-0.219,-16.566399999999998,1.97787,-16.566399999999998,-0.3125
-16.665599999999998,-0.234625,-16.665599999999998,-1.99088,-16.665599999999998,-0.28125
-16.764799999999997,-0.234625,-16.764799999999997,-1.99088,-16.764799999999997,-0.28125
-16.864,-0.234625,-16.864,-1.99088,-16.864,-0.21875
-16.9632,-0.25025,-16.9632,-1.99088,-16.9632,-0.21875
-17.0624,-0.265875,-17.0624,-1.99088,-17.0624,-0.21875
-17.1616,-0.25025,-17.1616,-1.99088,-17.1616,-0.1875
-17.2608,-0.25025,-17.2608,-1.99088,-17.2608,-0.15625
-17.36,-0.265875,-17.36,-1.99088,-17.36,-0.15625
-17.4592,-0.25025,-17.4592,-1.99088,-17.4592,-0.125
-17.5584,-0.2815,-17.5584,-1.99088,-17.5584,-0.0625
-17.6576,-0.265875,-17.6576,-1.99088,-17.6576,-0.125
-17.7568,-0.2815,-17.7568,-1.99088,-17.7568,-0.09375
-17.855999999999998,-0.265875,-17.855999999999998,-1.99088,-17.855999999999998,-0.0625
-17.955199999999998,-0.265875,-17.955199999999998,-1.99088,-17.955199999999998,-0.03125
-18.054399999999998,-0.265875,-18.054399999999998,-1.99088,-18.054399999999998,-0.03125
-18.1536,-0.2815,-18.1536,-1.99088,-18.1536,-0.03125
-18.2528,-0.25025,-18.2528,-1.99088,-18.2528,0.0
-18.352,-0.25025,-18.352,-1.99088,-18.352,0.0
-18.4512,-0.25025,-18.4512,-1.99088,-18.4512,0.03125
-18.5504,-0.265875,-18.5504,-1.99088,-18.5504,0.0625
-18.6496,-0.234625,-18.6496,-1.99088,-18.6496,0.03125
-18.7488,-0.234625,-18.7488,-1.99088,-18.7488,0.0625
-18.848,-0.234625,-18.848,-1.99088,-18.848,0.125
-18.9472,-0.234625,-18.9472,-1.99088,-18.9472,0.0625
-19.0464,-0.234625,-19.0464,-1.99088,-19.0464,0.09375
-19.145599999999998,-0.219,-19.145599999999998,-1.99088,-19.145599999999998,0.09375
-19.244799999999998,-0.219,-19.244799999999998,-1.99088,-19.244799999999998,0.125
-19.343999999999998,-0.172125,-19.343999999999998,-1.99088,-19.343999999999998,0.15625
-19.443199999999997,-0.203375,-19.443199999999997,-1.99088,-19.443199999999997,0.125
-19.5424,-0.172125,-19.5424,-1.99088,-19.5424,0.15625
-19.6416,-0.172125,-19.6416,-1.99088,-19.6416,0.125
-19.7408,-0.1565,-19.7408,-1.99088,-19.7408,0.15625
-19.84,-0.172125,-19.84,-1.99088,-19.84,0.125
-19.9392,-0.1565,-19.9392,-1.99088,-19.9392,0.1875
-20.0384,-0.1565,-20.0384,-1.99088,-20.0384,0.1875
-20.1376,-0.109625,-20.1376,-1.99088,-20.1376,0.15625
-20.2368,-0.109625,-20.2368,-1.99088,-20.2368,0.15625
-20.336,-0.094,-20.336,-1.99088,-20.336,0.15625
-20.4352,-0.094,-20.4352,-1.99088,-20.4352,0.15625
-20.534399999999998,-0.094,-20.534399999999998,-1.99088,-20.534399999999998,0.21875
-20.633599999999998,-0.06275,-20.633599999999998,-1.99088,-20.633599999999998,0.21875
-20.732799999999997,-0.06275,-20.732799999999997,-1.99088,-20.732799999999997,0.1875
-20.832,-0.06275,-20.832,-1.99088,-20.832,0.1875
-20.9312,-0.0315,-20.9312,-1.99088,-20.9312,0.21875
-21.0304,-0.0315,-21.0304,-1.99088,-21.0304,0.15625
-21.1296,-0.015875,-21.1296,-1.99088,-21.1296,0.15625
-21.2288,0.015375,-21.2288,-1.99088,-21.2288,0.21875
-21.328,-0.000249982,-21.328,-1.99088,-21.328,0.1875
-21.4272,0.015375,-21.4272,-1.99088,-21.4272,0.1875
-21.5264,0.031,-21.5264,-1.99088,-21.5264,0.15625
-21.6256,0.06225,-21.6256,-1.99088,-21.6256,0.15625
-21.7248,0.077875,-21.7248,-1.99088,-21.7248,0.1875
-21.823999999999998,0.0935,-21.823999999999998,-1.99088,-21.823999999999998,0.1875
-21.923199999999998,0.077875,-21.923199999999998,-1.99088,-21.923199999999998,0.15625
-22.022399999999998,0.0935,-22.022399999999998,-1.99088,-22.022399999999998,0.15625
-22.121599999999997,0.0935,-22.121599999999997,-1.99088,-22.121599999999997,0.125
-22.2208,0.12475,-22.2208,-1.99088,-22.2208,0.125
-22.32,0.140375,-22.32,-1.99088,-22.32,0.125
-22.4192,0.140375,-22.4192,-1.99088,-22.4192,0.15625
-22.5184,0.156,-22.5184,-1.99088,-22.5184,0.15625
-22.6176,0.18725,-22.6176,-1.99088,-22.6176,0.09375
-22.7168,0.171625,-22.7168,-1.99088,-22.7168,0.09375
-22.816,0.202875,-22.816,-1.99088,-22.816,0.125
-22.9152,0.202875,-22.9152,-1.99088,-22.9152,0.09375
-23.0144,0.2185,-23.0144,-1.99088,-23.0144,0.09375
-23.113599999999998,0.2185,-23.113599999999998,-1.99088,-23.113599999999998,0.03125
-23.212799999999998,0.234125,-23.212799999999998,-1.99088,-23.212799999999998,0.03125
-23.311999999999998,0.2185,-23.311999999999998,-1.99088,-23.311999999999998,0.0625
-23.411199999999997,0.234125,-23.411199999999997,-1.99088,-23.411199999999997,0.03125
-23.5104,0.234125,-23.5104,-1.99088,-23.5104,0.03125
-23.6096,0.234125,-23.6096,-1.99088,-23.6096,0.0
-23.7088,0.265375,-23.7088,1.97787,-23.7088,-0.03125
-23.808,0.281,-23.808,1.97787,-23.808,0.0
-23.9072,0.265375,-23.9072,1.97787,-23.9072,-0.03125
-24.0064,0.265375,-24.0064,1.97787,-24.0064,-0.0625
-24.1056,0.265375,-24.1056,1.97787,-24.1056,-0.0625
-24.2048,0.281,-24.2048,1.97787,-24.2048,-0.0625
-24.304,0.265375,-24.304,1.97787,-24.304,-0.09375
-24.4032,0.281,-24.4032,1.97787,-24.4032,-0.125
-24.502399999999998,0.296625,-24.502399999999998,1.97787,-24.502399999999998,-0.125
-24.601599999999998,0.281,-24.601599999999998,1.97787,-24.601599999999998,-0.15625
-24.700799999999997,0.296625,-24.700799999999997,1.97787,-24.700799999999997,-0.125
-24.799999999999997,0.296625,-24.799999999999997,1.97787,-24.799999999999997,-0.1875
-24.8992,0.31225,-24.8992,1.97787,-24.8992,-0.15625
-24.9984,0.296625,-24.9984,1.97787,-24.9984,-0.1875
-25.0976,0.281,-25.0976,1.97787,-25.0976,-0.1875
-25.1968,0.296625,-25.1968,1.97787,-25.1968,-0.1875
-25.296,0.281,-25.296,1.97787,-25.296,-0.21875
-25.3952,0.281,-25.3952,1.97787,-25.3952,-0.25
-25.4944,0.281,-25.4944,1.97787,-25.4944,-0.25
-25.5936,0.265375,-25.5936,1.97787,-25.5936,-0.25
-25.6928,0.265375,-25.6928,1.97787,-25.6928,-0.25
-25.791999999999998,0.281,-25.791999999999998,1.97787,-25.791999999999998,-0.25
-25.891199999999998,0.24975,-25.891199999999998,1.97787,-25.891199999999998,-0.28125
-25.990399999999998,0.24975,-25.990399999999998,1.97787,-25.990399999999998,-0.3125
-26.089599999999997,0.24975,-26.089599999999997,1.97787,-26.089599999999997,-0.3125
-26.1888,0.234125,-26.1888,1.97787,-26.1888,-0.28125
-26.288,0.2185,-26.288,1.97787,-26.288,-0.3125
-26.3872,0.234125,-26.3872,1.97787,-26.3872,-0.3125
-26.4864,0.202875,-26.4864,1.97787,-26.4864,-0.34375
-26.5856,0.18725,-26.5856,1.97787,-26.5856,-0.34375
-26.6848,0.171625,-26.6848,1.97787,-26.6848,-0.375
-26.784,0.18725,-26.784,1.97787,-26.784,-0.3125
-26.8832,0.171625,-26.8832,1.97787,-26.8832,-0.34375
-26.9824,0.156,-26.9824,1.97787,-26.9824,-0.375
-27.081599999999998,0.171625,-27.081599999999998,1.97787,-27.081599999999998,-0.34375
-27.180799999999998,0.140375,-27.180799999999998,1.97787,-27.180799999999998,-0.375
-27.279999999999998,0.140375,-27.279999999999998,1.97787,-27.279999999999998,-0.375
-27.379199999999997,0.12475,-27.379199999999997,1.97787,-27.379199999999997,-0.34375
-27.478399999999997,0.109125,-27.478399999999997,1.97787,-27.478399999999997,-0.34375
-27.5776,0.0935,-27.5776,1.97787,-27.5776,-0.375
-27.6768,0.0935,-27.6768,1.97787,-27.6768,-0.375
-27.776,0.06225,-27.776,1.97787,-27.776,-0.375
-27.8752,0.06225,-27.8752,1.97787,-27.8752,-0.375
-27.9744,0.031,-27.9744,1.97787,-27.9744,-0.375
-28.0736,0.031,-28.0736,1.97787,-28.0736,-0.34375
-28.1728,0.031,-28.1728,1.97787,-28.1728,-0.34375
-28.272,-0.015875,-28.272,1.97787,-28.272,-0.34375
-28.371199999999998,-0.015875,-28.371199999999998,1.97787,-28.371199999999998,-0.34375
-28.470399999999998,-0.000249982,-28.470399999999998,1.97787,-28.470399999999998,-0.34375
-28.569599999999998,-0.015875,-28.569599999999998,1.97787,-28.569599999999998,-0.3125
-28.668799999999997,-0.0315,-28.668799999999997,1.97787,-28.668799999999997,-0.34375
-28.767999999999997,-0.047125,-28.767999999999997,1.97787,-28.767999999999997,-0.34375
-28.8672,-0.078375,-28.8672,1.97787,-28.8672,-0.3125
-28.9664,-0.094,-28.9664,1.97787,-28.9664,-0.3125
-29.0656,-0.078375,-29.0656,1.97787,-29.0656,-0.28125
-29.1648,-0.109625,-29.1648,1.97787,-29.1648,-0.3125
-29.264,-0.109625,-29.264,1.97787,-29.264,-0.28125
-29.3632,-0.109625,-29.3632,1.97787,-29.3632,-0.28125
-29.4624,-0.12525,-29.4624,1.97787,-29.4624,-0.21875
-29.5616,-0.140875,-29.5616,1.97787,-29.5616,-0.28125
-29.6608,-0.1565,-29.6608,1.97787,-29.6608,-0.25
-29.759999999999998,-0.1565,-29.759999999999998,1.97787,-29.759999999999998,-0.21875
-29.859199999999998,-0.172125,-29.859199999999998,1.97787,-29.859199999999998,-0.25
-29.958399999999997,-0.172125,-29.958399999999997,1.97787,-29.958399999999997,-0.1875
-30.057599999999997,-0.172125,-30.057599999999997,1.97787,-30.057599999999997,-0.1875
-30.156799999999997,-0.203375,-30.156799999999997,1.97787,-30.156799999999997,-0.21875
-30.256,-0.203375,-30.256,1.97787,-30.256,-0.1875
-30.3552,-0.219,-30.3552,1.97787,-30.3552,-0.15625
-30.4544,-0.219,-30.4544,1.97787,-30.4544,-0.125
-30.5536,-0.219,-30.5536,1.97787,-30.5536,-0.15625
-30.6528,-0.219,-30.6528,1.97787,-30.6528,-0.125
-30.752,-0.25025,-30.752,-1.99088,-30.752,-0.09375
-30.8512,-0.25025,-30.8512,-1.99088,-30.8512,-0.125
-30.9504,-0.25025,-30.9504,-1.99088,-30.9504,-0.09375
-31.049599999999998,-0.25025,-31.049599999999998,-1.99088,-31.049599999999998,-0.0625
-31.148799999999998,-0.265875,-31.148799999999998,-1.99088,-31.148799999999998,-0.0625
-31.247999999999998,-0.2815,-31.247999999999998,-1.99088,-31.247999999999998,-0.0625
-31.347199999999997,-0.25025,-31.347199999999997,-1.99088,-31.347199999999997,-0.03125
-31.446399999999997,-0.265875,-31.446399999999997,-1.99088,-31.446399999999997,-0.03125
-31.5456,-0.265875,-31.5456,-1.99088,-31.5456,-0.03125
-31.6448,-0.2815,-31.6448,-1.99088,-31.6448,-0.03125
-31.744,-0.265875,-31.744,-1.99088,-31.744,0.03125
-31.8432,-0.297125,-31.8432,-1.99088,-31.8432,0.0
-31.9424,-0.265875,-31.9424,-1.99088,-31.9424,0.03125
-32.0416,-0.25025,-32.0416,-1.99088,-32.0416,0.03125
-32.1408,-0.25025,-32.1408,-1.99088,-32.1408,0.0625
-32.24,-0.265875,-32.24,-1.99088,-32.24,0.03125
-32.339200000000005,-0.25025,-32.339200000000005,-1.99088,-32.339200000000005,0.0625
-32.4384,-0.25025,-32.4384,-1.99088,-32.4384,0.09375
-32.537600000000005,-0.25025,-32.537600000000005,-1.99088,-32.537600000000005,0.0625
-32.6368,-0.25025,-32.6368,-1.99088,-32.6368,0.09375
-32.736000000000004,-0.25025,-32.736000000000004,-1.99088,-32.736000000000004,0.125
-32.8352,-0.25025,-32.8352,-1.99088,-32.8352,0.125
-32.934400000000004,-0.234625,-32.934400000000004,-1.99088,-32.934400000000004,0.125
-33.0336,-0.234625,-33.0336,-1.99088,-33.0336,0.15625
-33.1328,-0.219,-33.1328,-1.99088,-33.1328,0.15625
-33.232,-0.219,-33.232,-1.99088,-33.232,0.1875
-33.3312,-0.18775,-33.3312,-1.99088,-33.3312,0.1875
-33.4304,-0.203375,-33.4304,-1.99088,-33.4304,0.1875
-33.5296,-0.18775,-33.5296,-1.99088,-33.5296,0.1875
-33.628800000000005,-0.172125,-33.628800000000005,-1.99088,-33.628800000000005,0.1875
-33.728,-0.172125,-33.728,-1.99088,-33.728,0.21875
-33.827200000000005,-0.172125,-33.827200000000005,-1.99088,-33.827200000000005,0.1875
-33.9264,-0.172125,-33.9264,-1.99088,-33.9264,0.1875
-34.025600000000004,-0.1565,-34.025600000000004,-1.99088,-34.025600000000004,0.21875
-34.1248,-0.140875,-34.1248,-1.99088,-34.1248,0.1875
-34.224000000000004,-0.109625,-34.224000000000004,-1.99088,-34.224000000000004,0.21875
-34.3232,-0.109625,-34.3232,-1.99088,-34.3232,0.1875
-34.4224,-0.109625,-34.4224,-1.99088,-34.4224,0.1875
-34.5216,-0.078375,-34.5216,-1.99088,-34.5216,0.21875
-34.6208,-0.094,-34.6208,-1.99088,-34.6208,0.1875
-34.72,-0.06275,-34.72,-1.99088,-34.72,0.1875
-34.8192,-0.047125,-34.8192,-1.99088,-34.8192,0.21875
-34.918400000000005,-0.047125,-34.918400000000005,-1.99088,-34.918400000000005,0.21875
-35.0176,-0.000249982,-35.0176,-1.99088,-35.0176,0.21875
-35.116800000000005,-0.0315,-35.116800000000005,-1.99088,-35.116800000000005,0.21875
-35.216,0.015375,-35.216,-1.99088,-35.216,0.21875
-35.315200000000004,-0.000249982,-35.315200000000004,-1.99088,-35.315200000000004,0.21875
-35.4144,0.031,-35.4144,-1.99088,-35.4144,0.1875
-35.513600000000004,0.046625,-35.513600000000004,-1.99088,-35.513600000000004,0.21875
-35.6128,0.031,-35.6128,-1.99088,-35.6128,0.1875
-35.712,0.06225,-35.712,-1.99088,-35.712,0.21875
-35.8112,0.077875,-35.8112,-1.99088,-35.8112,0.21875
-35.9104,0.0935,-35.9104,-1.99088,-35.9104,0.21875
-36.0096,0.0935,-36.0096,-1.99088,-36.0096,0.21875
-36.1088,0.12475,-36.1088,-1.99088,-36.1088,0.1875
-36.208000000000006,0.12475,-36.208000000000006,-1.99088,-36.208000000000006,0.1875
-36.3072,0.140375,-36.3072,-1.99088,-36.3072,0.1875
-36.406400000000005,0.156,-36.406400000000005,-1.99088,-36.406400000000005,0.15625
-36.5056,0.171625,-36.5056,-1.99088,-36.5056,0.15625
-36.604800000000004,0.156,-36.604800000000004,-1.99088,-36.604800000000004,0.125
-36.704,0.171625,-36.704,-1.99088,-36.704,0.15625
-36.803200000000004,0.171625,-36.803200000000004,-1.99088,-36.803200000000004,0.125
-36.9024,0.202875,-36.9024,-1.99088,-36.9024,0.125
-37.0016,0.202875,-37.0016,-1.99088,-37.0016,0.125
