Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.3488,-0.109625,-6.3488,-0.084625,-6.3488,-0.28125
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.10025,-6.4479999999999995,-0.28125
-6.547199999999999,-0.094,-6.547199999999999,-0.115875,-6.547199999999999,-0.28125
-6.6464,-0.047125,-6.6464,-0.1315,-6.6464,-0.21875
-6.7456,-0.047125,-6.7456,-0.1315,-6.7456,-0.25
-6.844799999999999,-0.06275,-6.844799999999999,-0.115875,-6.844799999999999,-0.25
-6.943999999999999,-0.047125,-6.943999999999999,-0.147125,-6.943999999999999,-0.28125
-7.0432,-0.015875,-7.0432,-0.16275,-7.0432,-0.25
-7.142399999999999,-0.015875,-7.142399999999999,-0.16275,-7.142399999999999,-0.25
-7.241599999999999,-0.015875,-7.241599999999999,-0.147125,-7.241599999999999,-0.28125
-7.3408,0.015375,-7.3408,-0.16275,-7.3408,-0.28125
-7.4399999999999995,0.031,-7.4399999999999995,-0.16275,-7.4399999999999995,-0.28125
-7.539199999999999,0.031,-7.539199999999999,-0.16275,-7.539199999999999,-0.25
-7.6384,0.031,-7.6384,-0.178375,-7.6384,-0.25
-7.7376,0.077875,-7.7376,-0.178375,-7.7376,-0.25
-7.836799999999999,0.077875,-7.836799999999999,-0.178375,-7.836799999999999,-0.28125
-7.935999999999999,0.0935,-7.935999999999999,-0.178375,-7.935999999999999,-0.25
-8.0352,0.12475,-8.0352,-0.16275,-8.0352,-0.25
-8.1344,0.12475,-8.1344,-0.194,-8.1344,-0.28125
-8.2336,0.12475,-8.2336,-0.178375,-8.2336,-0.28125
-8.332799999999999,0.140375,-8.332799999999999,-0.178375,-8.332799999999999,-0.28125
-8.431999999999999,0.156,-8.431999999999999,-0.16275,-8.431999999999999,-0.25
-8.5312,0.171625,-8.5312,-0.16275,-8.5312,-0.28125
-8.6304,0.18725,-8.6304,-0.178375,-8.6304,-0.25
-8.7296,0.171625,-8.7296,-0.178375,-8.7296,-0.28125
-8.8288,0.202875,-8.8288,-0.16275,-8.8288,-0.25
-8.927999999999999,0.18725,-8.927999999999999,-0.16275,-8.927999999999999,-0.28125
-9.027199999999999,0.202875,-9.027199999999999,-0.16275,-9.027199999999999,-0.28125
-9.1264,0.234125,-9.1264,-0.147125,-9.1264,-0.25
-9.2256,0.234125,-9.2256,-0.147125,-9.2256,-0.25
-9.3248,0.2185,-9.3248,-0.115875,-9.3248,-0.25
-9.424,0.24975,-9.424,-0.1315,-9.424,-0.28125
-9.5232,0.234125,-9.5232,-0.10025,-9.5232,-0.25
-9.622399999999999,0.24975,-9.622399999999999,-0.10025,-9.622399999999999,-0.3125
-9.721599999999999,0.24975,-9.721599999999999,0.3685,-9.721599999999999,-0.28125
-9.8208,0.281,-9.8208,0.3685,-9.8208,-0.25
-9.92,0.281,-9.92,0.33725,-9.92,-0.25
-10.0192,0.296625,-10.0192,0.321625,-10.0192,-0.25
-10.1184,0.281,-10.1184,0.306,-10.1184,-0.28125
-10.2176,0.265375,-10.2176,0.306,-10.2176,-0.28125
-10.316799999999999,0.296625,-10.316799999999999,0.290375,-10.316799999999999,-0.25
-10.415999999999999,0.281,-10.415999999999999,0.27475,-10.415999999999999,-0.28125
-10.5152,0.296625,-10.5152,0.27475,-10.5152,-0.28125
-10.6144,0.296625,-10.6144,0.259125,-10.6144,-0.28125
-10.7136,0.296625,-10.7136,0.259125,-10.7136,-0.28125
-10.8128,0.296625,-10.8128,0.2435,-10.8128,-0.25
-10.911999999999999,0.265375,-10.911999999999999,0.21225,-10.911999999999999,-0.28125
-11.011199999999999,0.281,-11.011199999999999,0.196625,-11.011199999999999,-0.28125
-11.110399999999998,0.296625,-11.110399999999998,0.196625,-11.110399999999998,-0.28125
-11.2096,0.296625,-11.2096,0.181,-11.2096,-0.25
-11.3088,0.281,-11.3088,0.165375,-11.3088,-0.28125
-11.408,0.296625,-11.408,0.14975,-11.408,-0.25
-11.5072,0.281,-11.5072,0.1185,-11.5072,-0.21875
-11.606399999999999,0.265375,-11.606399999999999,0.1185,-11.606399999999999,-0.28125
-11.705599999999999,0.265375,-11.705599999999999,0.1185,-11.705599999999999,-0.28125
-11.8048,0.281,-11.8048,0.102875,-11.8048,-0.28125
-11.904,0.265375,-11.904,0.102875,-11.904,-0.25
-12.0032,0.265375,-12.0032,0.056,-12.0032,-0.25
-12.1024,0.234125,-12.1024,0.040375,-12.1024,-0.28125
-12.2016,0.234125,-12.2016,0.040375,-12.2016,-0.25
-12.300799999999999,0.2185,-12.300799999999999,0.02475,-12.300799999999999,-0.28125
-12.399999999999999,0.2185,-12.399999999999999,0.009125,-12.399999999999999,-0.25
-12.4992,0.2185,-12.4992,-0.0065,-12.4992,-0.25
-12.5984,0.202875,-12.5984,-0.022125,-12.5984,-0.28125
-12.6976,0.202875,-12.6976,-0.022125,-12.6976,-0.25
-12.7968,0.202875,-12.7968,-0.053375,-12.7968,-0.28125
-12.895999999999999,0.171625,-12.895999999999999,-0.053375,-12.895999999999999,-0.28125
-12.995199999999999,0.171625,-12.995199999999999,-0.069,-12.995199999999999,-0.28125
-13.094399999999998,0.156,-13.094399999999998,-0.069,-13.094399999999998,-0.25
-13.1936,0.156,-13.1936,-0.10025,-13.1936,-0.25
-13.2928,0.109125,-13.2928,-0.069,-13.2928,-0.28125
-13.392,0.12475,-13.392,-0.10025,-13.392,-0.28125
-13.4912,0.109125,-13.4912,-0.115875,-13.4912,-0.25
-13.590399999999999,0.0935,-13.590399999999999,-0.115875,-13.590399999999999,-0.25
-13.689599999999999,0.077875,-13.689599999999999,-0.115875,-13.689599999999999,-0.25
-13.788799999999998,0.077875,-13.788799999999998,-0.147125,-13.788799999999998,-0.25
-13.888,0.06225,-13.888,-0.1315,-13.888,-0.28125
-13.9872,0.046625,-13.9872,-0.147125,-13.9872,-0.25
-14.0864,0.015375,-14.0864,-0.147125,-14.0864,-0.28125
-14.185599999999999,0.015375,-14.185599999999999,-0.147125,-14.185599999999999,-0.25
-14.284799999999999,-0.015875,-14.284799999999999,-0.16275,-14.284799999999999,-0.25
-14.383999999999999,-0.015875,-14.383999999999999,-0.16275,-14.383999999999999,-0.28125
-14.4832,-0.000249982,-14.4832,-0.178375,-14.4832,-0.21875
-14.5824,-0.015875,-14.5824,-0.178375,-14.5824,-0.25
-14.6816,-0.047125,-14.6816,-0.178375,-14.6816,-0.25
-14.7808,-0.0315,-14.7808,-0.16275,-14.7808,-0.25
-14.879999999999999,-0.06275,-14.879999999999999,-0.16275,-14.879999999999999,-0.25
-14.979199999999999,-0.094,-14.979199999999999,-0.178375,-14.979199999999999,-0.25
-15.078399999999998,-0.078375,-15.078399999999998,-0.178375,-15.078399999999998,-0.25
-15.1776,-0.094,-15.1776,-0.16275,-15.1776,-0.21875
-15.2768,-0.094,-15.2768,-0.16275,-15.2768,-0.25
-15.376,-0.109625,-15.376,-0.16275,-15.376,-0.28125
-15.4752,-0.140875,-15.4752,-0.178375,-15.4752,-0.21875
-15.574399999999999,-0.172125,-15.574399999999999,-0.16275,-15.574399999999999,-0.28125
-15.673599999999999,-0.1565,-15.673599999999999,-0.16275,-15.673599999999999,-0.25
-15.772799999999998,-0.172125,-15.772799999999998,-0.1315,-15.772799999999998,-0.25
-15.872,-0.172125,-15.872,-0.147125,-15.872,-0.25
-15.9712,-0.203375,-15.9712,-0.1315,-15.9712,-0.25
-16.0704,-0.18775,-16.0704,-0.147125,-16.0704,-0.21875
-16.1696,-0.18775,-16.1696,-0.1315,-16.1696,-0.21875
-16.2688,-0.203375,-16.2688,-0.115875,-16.2688,-0.21875
-16.368,-0.234625,-16.368,-0.10025,-16.368,-0.25
-16.4672,-0.219,-16.4672,-0.10025,-16.4672,-0.25
-16.566399999999998,-0.234625,-16.566399999999998,-0.10025,-16.566399999999998,-0.25
-16.665599999999998,-0.25025,-16.665599999999998,0.384125,-16.665599999999998,-0.28125
-16.764799999999997,-0.219,-16.764799999999997,0.384125,-16.764799999999997,-0.21875
-16.864,-0.234625,-16.864,0.3685,-16.864,-0.25
-16.9632,-0.234625,-16.9632,0.352875,-16.9632,-0.25
-17.0624,-0.265875,-17.0624,0.33725,-17.0624,-0.28125
-17.1616,-0.265875,-17.1616,0.33725,-17.1616,-0.28125
-17.2608,-0.265875,-17.2608,0.321625,-17.2608,-0.25
-17.36,-0.265875,-17.36,0.290375,-17.36,-0.25
-17.4592,-0.265875,-17.4592,0.306,-17.4592,-0.25
-17.5584,-0.265875,-17.5584,0.290375,-17.5584,-0.25
-17.6576,-0.2815,-17.6576,0.27475,-17.6576,-0.28125
-17.7568,-0.2815,-17.7568,0.2435,-17.7568,-0.25
-17.855999999999998,-0.25025,-17.855999999999998,0.227875,-17.855999999999998,-0.28125
-17.955199999999998,-0.265875,-17.955199999999998,0.227875,-17.955199999999998,-0.25
-18.054399999999998,-0.265875,-18.054399999999998,0.227875,-18.054399999999998,-0.25
-18.1536,-0.265875,-18.1536,0.196625,-18.1536,-0.25
-18.2528,-0.25025,-18.2528,0.196625,-18.2528,-0.25
-18.352,-0.265875,-18.352,0.165375,-18.352,-0.21875
-18.4512,-0.25025,-18.4512,0.165375,-18.4512,-0.25
-18.5504,-0.25025,-18.5504,0.165375,-18.5504,-0.21875
-18.6496,-0.265875,-18.6496,0.14975,-18.6496,-0.25
-18.7488,-0.25025,-18.7488,0.1185,-18.7488,-0.25
-18.848,-0.25025,-18.848,0.1185,-18.848,-0.28125
-18.9472,-0.234625,-18.9472,0.08725,-18.9472,-0.25
-19.0464,-0.219,-19.0464,0.071625,-19.0464,-0.21875
-19.145599999999998,-0.219,-19.145599999999998,0.056,-19.145599999999998,-0.25
-19.244799999999998,-0.219,-19.244799999999998,0.040375,-19.244799999999998,-0.21875
-19.343999999999998,-0.203375,-19.343999999999998,0.02475,-19.343999999999998,-0.25
-19.443199999999997,-0.18775,-19.443199999999997,0.009125,-19.443199999999997,-0.25
-19.5424,-0.203375,-19.5424,-0.0065,-19.5424,-0.25
-19.6416,-0.18775,-19.6416,-0.022125,-19.6416,-0.25
-19.7408,-0.1565,-19.7408,-0.022125,-19.7408,-0.28125
-19.84,-0.1565,-19.84,-0.022125,-19.84,-0.21875
-19.9392,-0.140875,-19.9392,-0.053375,-19.9392,-0.25
-20.0384,-0.1565,-20.0384,-0.069,-20.0384,-0.28125
-20.1376,-0.12525,-20.1376,-0.069,-20.1376,-0.25
-20.2368,-0.12525,-20.2368,-0.084625,-20.2368,-0.25
-20.336,-0.109625,-20.336,-0.10025,-20.336,-0.25
-20.4352,-0.078375,-20.4352,-0.115875,-20.4352,-0.25
-20.534399999999998,-0.094,-20.534399999999998,-0.10025,-20.534399999999998,-0.25
-20.633599999999998,-0.047125,-20.633599999999998,-0.115875,-20.633599999999998,-0.25
-20.732799999999997,-0.078375,-20.732799999999997,-0.115875,-20.732799999999997,-0.25
-20.832,-0.047125,-20.832,-0.147125,-20.832,-0.28125
-20.9312,-0.015875,-20.9312,-0.1315,-20.9312,-0.25
-21.0304,-0.015875,-21.0304,-0.1315,-21.0304,-0.25
-21.1296,-0.015875,-21.1296,-0.147125,-21.1296,-0.25
-21.2288,-0.015875,-21.2288,-0.16275,-21.2288,-0.21875
-21.328,0.015375,-21.328,-0.16275,-21.328,-0.28125
-21.4272,0.015375,-21.4272,-0.178375,-21.4272,-0.28125
-21.5264,0.031,-21.5264,-0.178375,-21.5264,-0.25
-21.6256,0.06225,-21.6256,-0.16275,-21.6256,-0.25
-21.7248,0.077875,-21.7248,-0.178375,-21.7248,-0.28125
-21.823999999999998,0.06225,-21.823999999999998,-0.178375,-21.823999999999998,-0.25
-21.923199999999998,0.0935,-21.923199999999998,-0.178375,-21.923199999999998,-0.25
-22.022399999999998,0.0935,-22.022399999999998,-0.16275,-22.022399999999998,-0.25
-22.121599999999997,0.109125,-22.121599999999997,-0.16275,-22.121599999999997,-0.28125
-22.2208,0.12475,-22.2208,-0.178375,-22.2208,-0.25
-22.32,0.140375,-22.32,-0.178375,-22.32,-0.28125
-22.4192,0.156,-22.4192,-0.16275,-22.4192,-0.25
-22.5184,0.171625,-22.5184,-0.178375,-22.5184,-0.25
-22.6176,0.171625,-22.6176,-0.16275,-22.6176,-0.25
-22.7168,0.202875,-22.7168,-0.1315,-22.7168,-0.21875
-22.816,0.202875,-22.816,-0.16275,-22.816,-0.25
-22.9152,0.202875,-22.9152,-0.1315,-22.9152,-0.28125
-23.0144,0.202875,-23.0144,-0.147125,-23.0144,-0.28125
-23.113599999999998,0.2185,-23.113599999999998,-0.115875,-23.113599999999998,-0.25
-23.212799999999998,0.2185,-23.212799999999998,-0.1315,-23.212799999999998,-0.25
-23.311999999999998,0.234125,-23.311999999999998,-0.115875,-23.311999999999998,-0.25
-23.411199999999997,0.2185,-23.411199999999997,-0.10025,-23.411199999999997,-0.28125
-23.5104,0.234125,-23.5104,-0.10025,-23.5104,-0.25
-23.6096,0.234125,-23.6096,-0.10025,-23.6096,-0.28125
-23.7088,0.265375,-23.7088,0.352875,-23.7088,-0.25
-23.808,0.281,-23.808,0.33725,-23.808,-0.25
-23.9072,0.281,-23.9072,0.321625,-23.9072,-0.25
-24.0064,0.281,-24.0064,0.306,-24.0064,-0.28125
-24.1056,0.265375,-24.1056,0.290375,-24.1056,-0.28125
-24.2048,0.281,-24.2048,0.290375,-24.2048,-0.28125
-24.304,0.296625,-24.304,0.27475,-24.304,-0.25
-24.4032,0.265375,-24.4032,0.290375,-24.4032,-0.28125
-24.502399999999998,0.31225,-24.502399999999998,0.259125,-24.502399999999998,-0.28125
-24.601599999999998,0.296625,-24.601599999999998,0.2435,-24.601599999999998,-0.28125
-24.700799999999997,0.296625,-24.700799999999997,0.2435,-24.700799999999997,-0.28125
-24.799999999999997,0.281,-24.799999999999997,0.21225,-24.799999999999997,-0.28125
-24.8992,0.296625,-24.8992,0.196625,-24.8992,-0.28125
-24.9984,0.31225,-24.9984,0.196625,-24.9984,-0.28125
-25.0976,0.281,-25.0976,0.165375,-25.0976,-0.28125
-25.1968,0.281,-25.1968,0.165375,-25.1968,-0.28125
-25.296,0.31225,-25.296,0.165375,-25.296,-0.28125
-25.3952,0.281,-25.3952,0.134125,-25.3952,-0.3125
-25.4944,0.281,-25.4944,0.14975,-25.4944,-0.3125
-25.5936,0.265375,-25.5936,0.102875,-25.5936,-0.28125
-25.6928,0.265375,-25.6928,0.102875,-25.6928,-0.25
-25.791999999999998,0.265375,-25.791999999999998,0.08725,-25.791999999999998,-0.28125
-25.891199999999998,0.265375,-25.891199999999998,0.071625,-25.891199999999998,-0.25
-25.990399999999998,0.24975,-25.990399999999998,0.040375,-25.990399999999998,-0.28125
-26.089599999999997,0.24975,-26.089599999999997,0.056,-26.089599999999997,-0.25
-26.1888,0.24975,-26.1888,0.040375,-26.1888,-0.21875
-26.288,0.2185,-26.288,0.02475,-26.288,-0.25
-26.3872,0.234125,-26.3872,0.040375,-26.3872,-0.28125
-26.4864,0.2185,-26.4864,-0.0065,-26.4864,-0.28125
-26.5856,0.202875,-26.5856,-0.0065,-26.5856,-0.28125
-26.6848,0.2185,-26.6848,-0.022125,-26.6848,-0.28125
-26.784,0.171625,-26.784,-0.022125,-26.784,-0.28125
-26.8832,0.171625,-26.8832,-0.03775,-26.8832,-0.25
-26.9824,0.156,-26.9824,-0.053375,-26.9824,-0.28125
-27.081599999999998,0.140375,-27.081599999999998,-0.069,-27.081599999999998,-0.25
-27.180799999999998,0.140375,-27.180799999999998,-0.069,-27.180799999999998,-0.28125
-27.279999999999998,0.12475,-27.279999999999998,-0.069,-27.279999999999998,-0.28125
-27.379199999999997,0.109125,-27.379199999999997,-0.10025,-27.379199999999997,-0.28125
-27.478399999999997,0.12475,-27.478399999999997,-0.10025,-27.478399999999997,-0.21875
-27.5776,0.0935,-27.5776,-0.10025,-27.5776,-0.25
-27.6768,0.077875,-27.6768,-0.115875,-27.6768,-0.28125
-27.776,0.077875,-27.776,-0.115875,-27.776,-0.25
-27.8752,0.06225,-27.8752,-0.1315,-27.8752,-0.25
-27.9744,0.046625,-27.9744,-0.1315,-27.9744,-0.25
-28.0736,0.031,-28.0736,-0.147125,-28.0736,-0.25
-28.1728,0.031,-28.1728,-0.147125,-28.1728,-0.21875
-28.272,0.031,-28.272,-0.16275,-28.272,-0.25
-28.371199999999998,-0.000249982,-28.371199999999998,-0.147125,-28.371199999999998,-0.28125
-28.470399999999998,-0.000249982,-28.470399999999998,-0.16275,-28.470399999999998,-0.21875
-28.569599999999998,-0.0315,-28.569599999999998,-0.16275,-28.569599999999998,-0.25
-28.668799999999997,-0.015875,-28.668799999999997,-0.16275,-28.668799999999997,-0.25
-28.767999999999997,-0.0315,-28.767999999999997,-0.16275,-28.767999999999997,-0.25
-28.8672,-0.06275,-28.8672,-0.16275,-28.8672,-0.28125
-28.9664,-0.06275,-28.9664,-0.178375,-28.9664,-0.28125
-29.0656,-0.094,-29.0656,-0.194,-29.0656,-0.25
-29.1648,-0.094,-29.1648,-0.16275,-29.1648,-0.25
-29.264,-0.109625,-29.264,-0.178375,-29.264,-0.25
-29.3632,-0.12525,-29.3632,-0.178375,-29.3632,-0.28125
-29.4624,-0.12525,-29.4624,-0.178375,-29.4624,-0.21875
-29.5616,-0.140875,-29.5616,-0.16275,-29.5616,-0.25
-29.6608,-0.1565,-29.6608,-0.16275,-29.6608,-0.25
-29.759999999999998,-0.172125,-29.759999999999998,-0.178375,-29.759999999999998,-0.28125
-29.859199999999998,-0.172125,-29.859199999999998,-0.16275,-29.859199999999998,-0.25
-29.958399999999997,-0.172125,-29.958399999999997,-0.147125,-29.958399999999997,-0.21875
-30.057599999999997,-0.203375,-30.057599999999997,-0.147125,-30.057599999999997,-0.25
-30.156799999999997,-0.203375,-30.156799999999997,-0.1315,-30.156799999999997,-0.25
-30.256,-0.203375,-30.256,-0.1315,-30.256,-0.21875
-30.3552,-0.219,-30.3552,-0.115875,-30.3552,-0.25
-30.4544,-0.234625,-30.4544,-0.115875,-30.4544,-0.25
-30.5536,-0.219,-30.5536,-0.115875,-30.5536,-0.21875
-30.6528,-0.234625,-30.6528,-0.10025,-30.6528,-0.25
-30.752,-0.25025,-30.752,0.384125,-30.752,-0.28125
-30.8512,-0.25025,-30.8512,0.384125,-30.8512,-0.25
-30.9504,-0.25025,-30.9504,0.3685,-30.9504,-0.21875
-31.049599999999998,-0.234625,-31.049599999999998,0.352875,-31.049599999999998,-0.25
-31.148799999999998,-0.2815,-31.148799999999998,0.33725,-31.148799999999998,-0.25
-31.247999999999998,-0.265875,-31.247999999999998,0.321625,-31.247999999999998,-0.25
-31.347199999999997,-0.265875,-31.347199999999997,0.306,-31.347199999999997,-0.25
-31.446399999999997,-0.265875,-31.446399999999997,0.306,-31.446399999999997,-0.25
-31.5456,-0.265875,-31.5456,0.27475,-31.5456,-0.21875
-31.6448,-0.265875,-31.6448,0.259125,-31.6448,-0.21875
-31.744,-0.265875,-31.744,0.259125,-31.744,-0.25
-31.8432,-0.2815,-31.8432,0.227875,-31.8432,-0.25
-31.9424,-0.2815,-31.9424,0.2435,-31.9424,-0.25
-32.0416,-0.2815,-32.0416,0.21225,-32.0416,-0.25
-32.1408,-0.265875,-32.1408,0.21225,-32.1408,-0.25
-32.24,-0.265875,-32.24,0.196625,-32.24,-0.25
-32.339200000000005,-0.265875,-32.339200000000005,0.165375,-32.339200000000005,-0.25
-32.4384,-0.265875,-32.4384,0.165375,-32.4384,-0.28125
-32.537600000000005,-0.265875,-32.537600000000005,0.134125,-32.537600000000005,-0.21875
-32.6368,-0.234625,-32.6368,0.1185,-32.6368,-0.28125
-32.736000000000004,-0.25025,-32.736000000000004,0.102875,-32.736000000000004,-0.25
-32.8352,-0.234625,-32.8352,0.102875,-32.8352,-0.25
-32.934400000000004,-0.234625,-32.934400000000004,0.102875,-32.934400000000004,-0.21875
-33.0336,-0.219,-33.0336,0.071625,-33.0336,-0.25
-33.1328,-0.25025,-33.1328,0.071625,-33.1328,-0.25
-33.232,-0.219,-33.232,0.040375,-33.232,-0.28125
-33.3312,-0.203375,-33.3312,0.02475,-33.3312,-0.25
-33.4304,-0.18775,-33.4304,0.02475,-33.4304,-0.21875
-33.5296,-0.18775,-33.5296,-0.0065,-33.5296,-0.25
-33.628800000000005,-0.18775,-33.628800000000005,0.009125,-33.628800000000005,-0.21875
-33.728,-0.172125,-33.728,-0.0065,-33.728,-0.25
-33.827200000000005,-0.172125,-33.827200000000005,-0.022125,-33.827200000000005,-0.28125
-33.9264,-0.1565,-33.9264,-0.03775,-33.9264,-0.25
-34.025600000000004,-0.140875,-34.025600000000004,-0.053375,-34.025600000000004,-0.21875
-34.1248,-0.109625,-34.1248,-0.069,-34.1248,-0.28125
-34.224000000000004,-0.109625,-34.224000000000004,-0.084625,-34.224000000000004,-0.25
-34.3232,-0.078375,-34.3232,-0.084625,-34.3232,-0.25
-34.4224,-0.094,-34.4224,-0.084625,-34.4224,-0.25
-34.5216,-0.094,-34.5216,-0.10025,-34.5216,-0.25
-34.6208,-0.078375,-34.6208,-0.115875,-34.6208,-0.28125
-34.72,-0.047125,-34.72,-0.1315,-34.72,-0.25
-34.8192,-0.0315,-34.8192,-0.115875,-34.8192,-0.25
-34.918400000000005,-0.0315,-34.918400000000005,-0.115875,-34.918400000000005,-0.25
-35.0176,-0.0315,-35.0176,-0.1315,-35.0176,-0.25
-35.116800000000005,-0.000249982,-35.116800000000005,-0.1315,-35.116800000000005,-0.28125
-35.216,-0.015875,-35.216,-0.16275,-35.216,-0.28125
-35.315200000000004,0.031,-35.315200000000004,-0.16275,-35.315200000000004,-0.25
-35.4144,0.031,-35.4144,-0.147125,-35.4144,-0.28125
-35.513600000000004,0.031,-35.513600000000004,-0.178375,-35.513600000000004,-0.28125
-35.6128,0.046625,-35.6128,-0.147125,-35.6128,-0.21875
-35.712,0.06225,-35.712,-0.16275,-35.712,-0.21875
-35.8112,0.077875,-35.8112,-0.16275,-35.8112,-0.25
-35.9104,0.0935,-35.9104,-0.178375,-35.9104,-0.25
-36.0096,0.109125,-36.0096,-0.16275,-36.0096,-0.28125
-36.1088,0.12475,-36.1088,-0.16275,-36.1088,-0.21875
-36.208000000000006,0.109125,-36.208000000000006,-0.178375,-36.208000000000006,-0.25
-36.3072,0.156,-36.3072,-0.16275,-36.3072,-0.25
-36.406400000000005,0.156,-36.406400000000005,-0.178375,-36.406400000000005,-0.25
-36.5056,0.171625,-36.5056,-0.178375,-36.5056,-0.21875
-36.604800000000004,0.156,-36.604800000000004,-0.178375,-36.604800000000004,-0.28125
-36.704,0.171625,-36.704,-0.147125,-36.704,-0.28125
-36.803200000000004,0.171625,-36.803200000000004,-0.178375,-36.803200000000004,-0.25
-36.9024,0.171625,-36.9024,-0.147125,-36.9024,-0.28125
