Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-20.534399999999998,-0.06275,-20.534399999999998,0.33725,-20.534399999999998,0.9375
-20.633599999999998,-0.078375,-20.633599999999998,0.352875,-20.633599999999998,0.96875
-20.732799999999997,-0.078375,-20.732799999999997,0.352875,-20.732799999999997,0.9375
-20.832,-0.047125,-20.832,0.352875,-20.832,0.9375
-20.9312,-0.0315,-20.9312,0.33725,-20.9312,0.9375
-21.0304,-0.047125,-21.0304,0.352875,-21.0304,0.96875
-21.1296,-0.015875,-21.1296,0.33725,-21.1296,0.96875
-21.2288,0.015375,-21.2288,0.33725,-21.2288,0.9375
-21.328,0.015375,-21.328,0.33725,-21.328,0.9375
-21.4272,0.015375,-21.4272,0.321625,-21.4272,0.9375
-21.5264,0.031,-21.5264,0.306,-21.5264,0.90625
-21.6256,0.06225,-21.6256,0.306,-21.6256,0.96875
-21.7248,0.06225,-21.7248,0.290375,-21.7248,0.9375
-21.823999999999998,0.077875,-21.823999999999998,0.259125,-21.823999999999998,0.9375
-21.923199999999998,0.06225,-21.923199999999998,0.259125,-21.923199999999998,0.9375
-22.022399999999998,0.0935,-22.022399999999998,0.227875,-22.022399999999998,0.9375
-22.121599999999997,0.109125,-22.121599999999997,0.21225,-22.121599999999997,0.96875
-22.2208,0.12475,-22.2208,0.165375,-22.2208,0.9375
-22.32,0.12475,-22.32,0.14975,-22.32,0.96875
-22.4192,0.156,-22.4192,0.14975,-22.4192,0.96875
-22.5184,0.156,-22.5184,0.1185,-22.5184,0.96875
-22.6176,0.171625,-22.6176,0.08725,-22.6176,0.96875
-22.7168,0.156,-22.7168,0.056,-22.7168,0.96875
-22.816,0.18725,-22.816,0.02475,-22.816,0.96875
-22.9152,0.202875,-22.9152,-0.022125,-22.9152,0.96875
-23.0144,0.202875,-23.0144,-0.03775,-23.0144,0.9375
-23.113599999999998,0.2185,-23.113599999999998,-0.10025,-23.113599999999998,0.96875
-23.212799999999998,0.234125,-23.212799999999998,-0.10025,-23.212799999999998,0.96875
-23.311999999999998,0.234125,-23.311999999999998,-0.1315,-23.311999999999998,0.9375
-23.411199999999997,0.24975,-23.411199999999997,-0.178375,-23.411199999999997,0.96875
-23.5104,0.24975,-23.5104,-0.178375,-23.5104,0.9375
-23.6096,0.265375,-23.6096,-0.240875,-23.6096,0.96875
-23.7088,0.234125,-23.7088,-0.72525,-23.7088,0.9375
-23.808,0.265375,-23.808,-0.694,-23.808,0.96875
-23.9072,0.281,-23.9072,-0.66275,-23.9072,0.9375
-24.0064,0.265375,-24.0064,-0.615875,-24.0064,0.9375
-24.1056,0.296625,-24.1056,-0.584625,-24.1056,0.9375
-24.2048,0.281,-24.2048,-0.553375,-24.2048,0.9375
-24.304,0.31225,-24.304,-0.522125,-24.304,0.96875
-24.4032,0.281,-24.4032,-0.459625,-24.4032,0.96875
-24.502399999999998,0.265375,-24.502399999999998,-0.428375,-24.502399999999998,0.9375
-24.601599999999998,0.281,-24.601599999999998,-0.3815,-24.601599999999998,0.9375
-24.700799999999997,0.296625,-24.700799999999997,-0.365875,-24.700799999999997,0.96875
-24.799999999999997,0.296625,-24.799999999999997,-0.319,-24.799999999999997,0.9375
-24.8992,0.281,-24.8992,-0.28775,-24.8992,0.9375
-24.9984,0.31225,-24.9984,-0.240875,-24.9984,0.96875
-25.0976,0.296625,-25.0976,-0.22525,-25.0976,0.9375
-25.1968,0.296625,-25.1968,-0.194,-25.1968,0.96875
-25.296,0.281,-25.296,-0.147125,-25.296,0.96875
-25.3952,0.281,-25.3952,-0.10025,-25.3952,0.96875
-25.4944,0.281,-25.4944,-0.069,-25.4944,0.96875
-25.5936,0.265375,-25.5936,-0.084625,-25.5936,0.9375
-25.6928,0.265375,-25.6928,-0.03775,-25.6928,0.9375
-25.791999999999998,0.265375,-25.791999999999998,-0.022125,-25.791999999999998,0.96875
-25.891199999999998,0.24975,-25.891199999999998,0.009125,-25.891199999999998,0.9375
-25.990399999999998,0.24975,-25.990399999999998,0.071625,-25.990399999999998,0.96875
-26.089599999999997,0.234125,-26.089599999999997,0.056,-26.089599999999997,0.96875
-26.1888,0.234125,-26.1888,0.102875,-26.1888,0.96875
-26.288,0.2185,-26.288,0.1185,-26.288,0.96875
-26.3872,0.2185,-26.3872,0.134125,-26.3872,0.9375
-26.4864,0.18725,-26.4864,0.14975,-26.4864,0.9375
-26.5856,0.202875,-26.5856,0.196625,-26.5856,0.9375
-26.6848,0.202875,-26.6848,0.196625,-26.6848,0.96875
-26.784,0.171625,-26.784,0.196625,-26.784,0.96875
-26.8832,0.171625,-26.8832,0.21225,-26.8832,0.96875
-26.9824,0.18725,-26.9824,0.227875,-26.9824,0.96875
-27.081599999999998,0.156,-27.081599999999998,0.227875,-27.081599999999998,0.96875
-27.180799999999998,0.140375,-27.180799999999998,0.259125,-27.180799999999998,0.96875
-27.279999999999998,0.140375,-27.279999999999998,0.2435,-27.279999999999998,0.9375
-27.379199999999997,0.109125,-27.379199999999997,0.259125,-27.379199999999997,0.9375
-27.478399999999997,0.12475,-27.478399999999997,0.259125,-27.478399999999997,0.96875
-27.5776,0.0935,-27.5776,0.259125,-27.5776,0.96875
-27.6768,0.077875,-27.6768,0.259125,-27.6768,0.96875
-27.776,0.06225,-27.776,0.27475,-27.776,0.96875
-27.8752,0.06225,-27.8752,0.259125,-27.8752,0.96875
-27.9744,0.031,-27.9744,0.259125,-27.9744,0.96875
-28.0736,0.031,-28.0736,0.27475,-28.0736,0.96875
-28.1728,0.031,-28.1728,0.259125,-28.1728,0.96875
-28.272,0.031,-28.272,0.259125,-28.272,0.9375
-28.371199999999998,-0.000249982,-28.371199999999998,0.2435,-28.371199999999998,1.0
-28.470399999999998,-0.0315,-28.470399999999998,0.227875,-28.470399999999998,0.96875
-28.569599999999998,-0.047125,-28.569599999999998,0.21225,-28.569599999999998,0.9375
-28.668799999999997,-0.0315,-28.668799999999997,0.227875,-28.668799999999997,0.96875
-28.767999999999997,-0.047125,-28.767999999999997,0.21225,-28.767999999999997,0.96875
-28.8672,-0.078375,-28.8672,0.181,-28.8672,0.96875
-28.9664,-0.078375,-28.9664,0.165375,-28.9664,0.96875
-29.0656,-0.094,-29.0656,0.165375,-29.0656,0.9375
-29.1648,-0.078375,-29.1648,0.165375,-29.1648,0.96875
-29.264,-0.109625,-29.264,0.134125,-29.264,0.96875
-29.3632,-0.109625,-29.3632,0.102875,-29.3632,0.96875
-29.4624,-0.12525,-29.4624,0.08725,-29.4624,0.96875
-29.5616,-0.1565,-29.5616,0.071625,-29.5616,0.96875
-29.6608,-0.1565,-29.6608,0.040375,-29.6608,0.96875
-29.759999999999998,-0.172125,-29.759999999999998,0.040375,-29.759999999999998,0.96875
-29.859199999999998,-0.18775,-29.859199999999998,-0.022125,-29.859199999999998,1.0
-29.958399999999997,-0.203375,-29.958399999999997,-0.022125,-29.958399999999997,0.96875
-30.057599999999997,-0.18775,-30.057599999999997,-0.053375,-30.057599999999997,1.0
-30.156799999999997,-0.18775,-30.156799999999997,-0.069,-30.156799999999997,0.96875
-30.256,-0.203375,-30.256,-0.084625,-30.256,0.96875
-30.3552,-0.219,-30.3552,-0.147125,-30.3552,0.96875
-30.4544,-0.219,-30.4544,-0.147125,-30.4544,0.96875
-30.5536,-0.219,-30.5536,-0.16275,-30.5536,0.96875
-30.6528,-0.25025,-30.6528,-0.209625,-30.6528,0.96875
-30.752,-0.25025,-30.752,-0.740875,-30.752,1.0
-30.8512,-0.25025,-30.8512,-0.678375,-30.8512,0.96875
-30.9504,-0.265875,-30.9504,-0.66275,-30.9504,0.96875
-31.049599999999998,-0.2815,-31.049599999999998,-0.615875,-31.049599999999998,1.0
-31.148799999999998,-0.25025,-31.148799999999998,-0.584625,-31.148799999999998,0.96875
-31.247999999999998,-0.265875,-31.247999999999998,-0.53775,-31.247999999999998,1.0
-31.347199999999997,-0.265875,-31.347199999999997,-0.490875,-31.347199999999997,0.96875
-31.446399999999997,-0.265875,-31.446399999999997,-0.444,-31.446399999999997,0.96875
-31.5456,-0.2815,-31.5456,-0.397125,-31.5456,0.96875
-31.6448,-0.265875,-31.6448,-0.3815,-31.6448,1.0
-31.744,-0.265875,-31.744,-0.334625,-31.744,0.96875
-31.8432,-0.2815,-31.8432,-0.303375,-31.8432,0.96875
-31.9424,-0.265875,-31.9424,-0.2565,-31.9424,0.96875
-32.0416,-0.2815,-32.0416,-0.209625,-32.0416,0.96875
-32.1408,-0.2815,-32.1408,-0.178375,-32.1408,0.96875
-32.24,-0.265875,-32.24,-0.147125,-32.24,0.96875
-32.339200000000005,-0.265875,-32.339200000000005,-0.115875,-32.339200000000005,0.96875
-32.4384,-0.25025,-32.4384,-0.069,-32.4384,0.96875
-32.537600000000005,-0.25025,-32.537600000000005,-0.053375,-32.537600000000005,0.96875
-32.6368,-0.25025,-32.6368,-0.022125,-32.6368,0.96875
-32.736000000000004,-0.25025,-32.736000000000004,0.040375,-32.736000000000004,0.96875
-32.8352,-0.25025,-32.8352,0.056,-32.8352,0.96875
-32.934400000000004,-0.25025,-32.934400000000004,0.08725,-32.934400000000004,0.96875
-33.0336,-0.234625,-33.0336,0.1185,-33.0336,0.96875
-33.1328,-0.219,-33.1328,0.134125,-33.1328,1.0
-33.232,-0.219,-33.232,0.14975,-33.232,0.96875
-33.3312,-0.219,-33.3312,0.181,-33.3312,0.96875
-33.4304,-0.203375,-33.4304,0.196625,-33.4304,0.9375
-33.5296,-0.18775,-33.5296,0.2435,-33.5296,1.0
-33.628800000000005,-0.172125,-33.628800000000005,0.259125,-33.628800000000005,0.96875
-33.728,-0.1565,-33.728,0.27475,-33.728,0.96875
-33.827200000000005,-0.1565,-33.827200000000005,0.290375,-33.827200000000005,0.96875
-33.9264,-0.140875,-33.9264,0.290375,-33.9264,0.96875
-34.025600000000004,-0.140875,-34.025600000000004,0.306,-34.025600000000004,0.96875
-34.1248,-0.12525,-34.1248,0.33725,-34.1248,1.0
-34.224000000000004,-0.109625,-34.224000000000004,0.321625,-34.224000000000004,0.96875
-34.3232,-0.109625,-34.3232,0.352875,-34.3232,0.96875
-34.4224,-0.094,-34.4224,0.33725,-34.4224,0.9375
-34.5216,-0.094,-34.5216,0.352875,-34.5216,0.96875
-34.6208,-0.078375,-34.6208,0.352875,-34.6208,0.9375
-34.72,-0.06275,-34.72,0.352875,-34.72,0.9375
-34.8192,-0.0315,-34.8192,0.352875,-34.8192,0.96875
-34.918400000000005,-0.0315,-34.918400000000005,0.321625,-34.918400000000005,0.96875
-35.0176,-0.015875,-35.0176,0.33725,-35.0176,0.96875
-35.116800000000005,-0.015875,-35.116800000000005,0.321625,-35.116800000000005,0.9375
-35.216,0.015375,-35.216,0.306,-35.216,0.9375
-35.315200000000004,0.031,-35.315200000000004,0.290375,-35.315200000000004,0.96875
-35.4144,0.031,-35.4144,0.259125,-35.4144,1.0
-35.513600000000004,0.031,-35.513600000000004,0.259125,-35.513600000000004,0.96875
-35.6128,0.06225,-35.6128,0.2435,-35.6128,0.96875
-35.712,0.06225,-35.712,0.227875,-35.712,0.96875
-35.8112,0.077875,-35.8112,0.21225,-35.8112,1.0
-35.9104,0.0935,-35.9104,0.196625,-35.9104,0.96875
-36.0096,0.12475,-36.0096,0.181,-36.0096,0.9375
-36.1088,0.109125,-36.1088,0.14975,-36.1088,0.9375
-36.208000000000006,0.12475,-36.208000000000006,0.165375,-36.208000000000006,0.9375
-36.3072,0.140375,-36.3072,0.1185,-36.3072,0.9375
-36.406400000000005,0.140375,-36.406400000000005,0.08725,-36.406400000000005,0.9375
-36.5056,0.156,-36.5056,0.056,-36.5056,0.9375
-36.604800000000004,0.171625,-36.604800000000004,0.040375,-36.604800000000004,0.90625
-36.704,0.171625,-36.704,0.009125,-36.704,0.96875
-36.803200000000004,0.202875,-36.803200000000004,-0.03775,-36.803200000000004,0.96875
-36.9024,0.171625,-36.9024,-0.053375,-36.9024,0.96875
-37.0016,0.202875,-37.0016,-0.069,-37.0016,0.96875
-37.1008,0.2185,-37.1008,-0.1315,-37.1008,0.96875
-37.2,0.2185,-37.2,-0.147125,-37.2,0.9375
-37.2992,0.2185,-37.2992,-0.147125,-37.2992,0.9375
-37.3984,0.234125,-37.3984,-0.194,-37.3984,0.96875
-37.4976,0.265375,-37.4976,-0.22525,-37.4976,0.9375
-37.5968,0.234125,-37.5968,-0.2565,-37.5968,0.9375
-37.696000000000005,0.265375,-37.696000000000005,-0.72525,-37.696000000000005,0.9375
