Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.281,-38.5888,-0.022125,-38.5888,0.21875
-38.688,0.281,-38.688,-0.022125,-38.688,0.25
-38.7872,0.265375,-38.7872,-0.0065,-38.7872,0.21875
-38.8864,0.281,-38.8864,-0.0065,-38.8864,0.25
-38.985600000000005,0.296625,-38.985600000000005,0.02475,-38.985600000000005,0.25
-39.0848,0.31225,-39.0848,0.02475,-39.0848,0.21875
-39.184000000000005,0.281,-39.184000000000005,0.009125,-39.184000000000005,0.25
-39.2832,0.281,-39.2832,0.02475,-39.2832,0.25
-39.382400000000004,0.265375,-39.382400000000004,0.040375,-39.382400000000004,0.25
-39.4816,0.265375,-39.4816,0.056,-39.4816,0.25
-39.5808,0.281,-39.5808,0.040375,-39.5808,0.21875
-39.68,0.265375,-39.68,0.056,-39.68,0.21875
-39.7792,0.24975,-39.7792,0.040375,-39.7792,0.25
-39.8784,0.24975,-39.8784,0.056,-39.8784,0.25
-39.9776,0.24975,-39.9776,0.056,-39.9776,0.25
-40.0768,0.24975,-40.0768,0.071625,-40.0768,0.25
-40.176,0.24975,-40.176,0.071625,-40.176,0.21875
-40.275200000000005,0.2185,-40.275200000000005,0.071625,-40.275200000000005,0.25
-40.3744,0.202875,-40.3744,0.071625,-40.3744,0.21875
-40.473600000000005,0.234125,-40.473600000000005,0.071625,-40.473600000000005,0.21875
-40.5728,0.18725,-40.5728,0.071625,-40.5728,0.25
-40.672000000000004,0.202875,-40.672000000000004,0.071625,-40.672000000000004,0.25
-40.7712,0.171625,-40.7712,0.071625,-40.7712,0.25
-40.870400000000004,0.171625,-40.870400000000004,0.071625,-40.870400000000004,0.25
-40.9696,0.171625,-40.9696,0.071625,-40.9696,0.21875
-41.0688,0.156,-41.0688,0.071625,-41.0688,0.25
-41.168,0.12475,-41.168,0.056,-41.168,0.25
-41.2672,0.140375,-41.2672,0.071625,-41.2672,0.25
-41.3664,0.109125,-41.3664,0.071625,-41.3664,0.21875
-41.4656,0.12475,-41.4656,0.056,-41.4656,0.25
-41.564800000000005,0.0935,-41.564800000000005,0.071625,-41.564800000000005,0.21875
-41.664,0.077875,-41.664,0.071625,-41.664,0.25
-41.763200000000005,0.06225,-41.763200000000005,0.056,-41.763200000000005,0.21875
-41.8624,0.077875,-41.8624,0.056,-41.8624,0.21875
-41.961600000000004,0.046625,-41.961600000000004,0.040375,-41.961600000000004,0.28125
-42.0608,0.031,-42.0608,0.040375,-42.0608,0.25
-42.160000000000004,0.015375,-42.160000000000004,0.040375,-42.160000000000004,0.25
-42.2592,0.015375,-42.2592,0.040375,-42.2592,0.28125
-42.3584,-0.000249982,-42.3584,0.02475,-42.3584,0.25
-42.4576,-0.000249982,-42.4576,0.02475,-42.4576,0.25
-42.5568,-0.0315,-42.5568,0.02475,-42.5568,0.25
-42.656,-0.0315,-42.656,0.009125,-42.656,0.25
-42.7552,-0.06275,-42.7552,0.009125,-42.7552,0.25
-42.8544,-0.078375,-42.8544,-0.0065,-42.8544,0.28125
-42.9536,-0.047125,-42.9536,-0.022125,-42.9536,0.25
-43.052800000000005,-0.06275,-43.052800000000005,-0.03775,-43.052800000000005,0.25
-43.152,-0.109625,-43.152,-0.022125,-43.152,0.28125
-43.251200000000004,-0.12525,-43.251200000000004,-0.03775,-43.251200000000004,0.25
-43.3504,-0.12525,-43.3504,-0.03775,-43.3504,0.28125
-43.449600000000004,-0.1565,-43.449600000000004,-0.053375,-43.449600000000004,0.25
-43.5488,-0.140875,-43.5488,-0.053375,-43.5488,0.25
-43.648,-0.140875,-43.648,-0.084625,-43.648,0.25
-43.7472,-0.1565,-43.7472,-0.084625,-43.7472,0.25
-43.8464,-0.18775,-43.8464,-0.084625,-43.8464,0.25
-43.9456,-0.18775,-43.9456,-0.10025,-43.9456,0.25
-44.0448,-0.18775,-44.0448,-0.10025,-44.0448,0.25
-44.144,-0.203375,-44.144,-0.115875,-44.144,0.25
-44.2432,-0.18775,-44.2432,-0.147125,-44.2432,0.28125
-44.342400000000005,-0.234625,-44.342400000000005,-0.147125,-44.342400000000005,0.25
-44.4416,-0.219,-44.4416,-0.1315,-44.4416,0.28125
-44.540800000000004,-0.234625,-44.540800000000004,-0.147125,-44.540800000000004,0.25
-44.64,-0.25025,-44.64,-0.16275,-44.64,0.28125
-44.739200000000004,-0.25025,-44.739200000000004,-0.069,-44.739200000000004,0.28125
-44.8384,-0.234625,-44.8384,-0.069,-44.8384,0.25
-44.9376,-0.265875,-44.9376,-0.053375,-44.9376,0.25
-45.0368,-0.265875,-45.0368,-0.03775,-45.0368,0.28125
-45.136,-0.265875,-45.136,-0.022125,-45.136,0.25
-45.2352,-0.265875,-45.2352,-0.022125,-45.2352,0.25
-45.3344,-0.265875,-45.3344,-0.022125,-45.3344,0.28125
-45.4336,-0.2815,-45.4336,-0.022125,-45.4336,0.25
-45.5328,-0.25025,-45.5328,0.009125,-45.5328,0.25
-45.632000000000005,-0.25025,-45.632000000000005,0.02475,-45.632000000000005,0.28125
-45.7312,-0.2815,-45.7312,0.009125,-45.7312,0.25
-45.830400000000004,-0.265875,-45.830400000000004,0.02475,-45.830400000000004,0.28125
-45.9296,-0.2815,-45.9296,0.02475,-45.9296,0.25
-46.028800000000004,-0.265875,-46.028800000000004,0.040375,-46.028800000000004,0.25
-46.128,-0.265875,-46.128,0.040375,-46.128,0.25
-46.2272,-0.25025,-46.2272,0.040375,-46.2272,0.25
-46.3264,-0.234625,-46.3264,0.056,-46.3264,0.28125
-46.4256,-0.25025,-46.4256,0.056,-46.4256,0.28125
-46.5248,-0.25025,-46.5248,0.071625,-46.5248,0.28125
-46.624,-0.25025,-46.624,0.071625,-46.624,0.25
-46.7232,-0.234625,-46.7232,0.056,-46.7232,0.25
-46.8224,-0.234625,-46.8224,0.071625,-46.8224,0.28125
-46.921600000000005,-0.234625,-46.921600000000005,0.08725,-46.921600000000005,0.25
-47.0208,-0.234625,-47.0208,0.08725,-47.0208,0.25
-47.120000000000005,-0.219,-47.120000000000005,0.08725,-47.120000000000005,0.25
-47.2192,-0.219,-47.2192,0.071625,-47.2192,0.25
-47.318400000000004,-0.203375,-47.318400000000004,0.08725,-47.318400000000004,0.28125
-47.4176,-0.203375,-47.4176,0.08725,-47.4176,0.28125
-47.5168,-0.18775,-47.5168,0.102875,-47.5168,0.25
-47.616,-0.172125,-47.616,0.08725,-47.616,0.25
-47.7152,-0.18775,-47.7152,0.08725,-47.7152,0.28125
-47.8144,-0.1565,-47.8144,0.08725,-47.8144,0.28125
-47.9136,-0.172125,-47.9136,0.071625,-47.9136,0.25
-48.0128,-0.1565,-48.0128,0.08725,-48.0128,0.28125
-48.112,-0.12525,-48.112,0.071625,-48.112,0.25
-48.2112,-0.109625,-48.2112,0.08725,-48.2112,0.25
-48.3104,-0.12525,-48.3104,0.071625,-48.3104,0.25
-48.409600000000005,-0.094,-48.409600000000005,0.071625,-48.409600000000005,0.25
-48.5088,-0.06275,-48.5088,0.056,-48.5088,0.28125
-48.608000000000004,-0.06275,-48.608000000000004,0.071625,-48.608000000000004,0.25
-48.7072,-0.047125,-48.7072,0.071625,-48.7072,0.28125
-48.806400000000004,-0.0315,-48.806400000000004,0.040375,-48.806400000000004,0.25
-48.9056,-0.0315,-48.9056,0.071625,-48.9056,0.25
-49.0048,-0.0315,-49.0048,0.040375,-49.0048,0.28125
-49.104,-0.015875,-49.104,0.02475,-49.104,0.25
-49.2032,-0.000249982,-49.2032,0.040375,-49.2032,0.25
-49.3024,0.015375,-49.3024,0.02475,-49.3024,0.25
-49.4016,0.031,-49.4016,0.02475,-49.4016,0.25
-49.5008,0.031,-49.5008,0.02475,-49.5008,0.25
-49.6,0.046625,-49.6,0.009125,-49.6,0.21875
-49.699200000000005,0.06225,-49.699200000000005,0.009125,-49.699200000000005,0.25
-49.7984,0.077875,-49.7984,0.009125,-49.7984,0.25
-49.897600000000004,0.0935,-49.897600000000004,-0.0065,-49.897600000000004,0.25
-49.9968,0.0935,-49.9968,-0.022125,-49.9968,0.25
-50.096000000000004,0.109125,-50.096000000000004,-0.022125,-50.096000000000004,0.25
-50.1952,0.140375,-50.1952,-0.053375,-50.1952,0.25
-50.2944,0.140375,-50.2944,-0.03775,-50.2944,0.25
-50.3936,0.171625,-50.3936,-0.069,-50.3936,0.21875
-50.4928,0.12475,-50.4928,-0.053375,-50.4928,0.25
-50.592,0.171625,-50.592,-0.069,-50.592,0.25
-50.6912,0.171625,-50.6912,-0.069,-50.6912,0.21875
-50.7904,0.202875,-50.7904,-0.10025,-50.7904,0.25
-50.8896,0.202875,-50.8896,-0.10025,-50.8896,0.25
-50.988800000000005,0.2185,-50.988800000000005,-0.115875,-50.988800000000005,0.25
-51.088,0.2185,-51.088,-0.10025,-51.088,0.21875
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,0.21875
-51.2864,0.2185,-51.2864,-0.1315,-51.2864,0.25
-51.385600000000004,0.2185,-51.385600000000004,-0.1315,-51.385600000000004,0.25
-51.4848,0.234125,-51.4848,-0.16275,-51.4848,0.25
-51.584,0.234125,-51.584,-0.16275,-51.584,0.21875
-51.6832,0.24975,-51.6832,-0.16275,-51.6832,0.25
-51.7824,0.265375,-51.7824,-0.084625,-51.7824,0.25
-51.8816,0.281,-51.8816,-0.069,-51.8816,0.25
-51.9808,0.281,-51.9808,-0.084625,-51.9808,0.25
-52.08,0.265375,-52.08,-0.069,-52.08,0.25
-52.1792,0.281,-52.1792,-0.053375,-52.1792,0.25
-52.278400000000005,0.281,-52.278400000000005,-0.03775,-52.278400000000005,0.21875
-52.3776,0.296625,-52.3776,-0.03775,-52.3776,0.21875
-52.476800000000004,0.296625,-52.476800000000004,-0.022125,-52.476800000000004,0.21875
-52.576,0.281,-52.576,-0.022125,-52.576,0.25
-52.675200000000004,0.31225,-52.675200000000004,-0.0065,-52.675200000000004,0.25
-52.7744,0.281,-52.7744,-0.0065,-52.7744,0.25
-52.8736,0.31225,-52.8736,0.02475,-52.8736,0.25
-52.9728,0.296625,-52.9728,0.009125,-52.9728,0.25
-53.072,0.281,-53.072,0.009125,-53.072,0.25
-53.1712,0.281,-53.1712,0.009125,-53.1712,0.25
-53.2704,0.296625,-53.2704,0.040375,-53.2704,0.25
-53.3696,0.281,-53.3696,0.02475,-53.3696,0.25
-53.4688,0.281,-53.4688,0.040375,-53.4688,0.25
-53.568000000000005,0.296625,-53.568000000000005,0.02475,-53.568000000000005,0.21875
-53.6672,0.265375,-53.6672,0.056,-53.6672,0.25
-53.766400000000004,0.281,-53.766400000000004,0.071625,-53.766400000000004,0.25
-53.8656,0.265375,-53.8656,0.040375,-53.8656,0.25
-53.964800000000004,0.265375,-53.964800000000004,0.071625,-53.964800000000004,0.25
-54.064,0.265375,-54.064,0.056,-54.064,0.21875
-54.1632,0.234125,-54.1632,0.056,-54.1632,0.21875
-54.2624,0.24975,-54.2624,0.056,-54.2624,0.21875
-54.3616,0.2185,-54.3616,0.056,-54.3616,0.25
-54.4608,0.2185,-54.4608,0.071625,-54.4608,0.21875
-54.56,0.202875,-54.56,0.08725,-54.56,0.21875
-54.6592,0.171625,-54.6592,0.071625,-54.6592,0.25
-54.7584,0.171625,-54.7584,0.071625,-54.7584,0.25
-54.8576,0.171625,-54.8576,0.056,-54.8576,0.25
-54.9568,0.156,-54.9568,0.08725,-54.9568,0.25
-55.056000000000004,0.156,-55.056000000000004,0.071625,-55.056000000000004,0.25
-55.1552,0.156,-55.1552,0.08725,-55.1552,0.25
-55.254400000000004,0.12475,-55.254400000000004,0.071625,-55.254400000000004,0.21875
-55.3536,0.12475,-55.3536,0.08725,-55.3536,0.25
-55.4528,0.12475,-55.4528,0.071625,-55.4528,0.25
-55.552,0.0935,-55.552,0.056,-55.552,0.25
-55.6512,0.0935,-55.6512,0.040375,-55.6512,0.25
-55.7504,0.077875,-55.7504,0.056,-55.7504,0.25
-55.8496,0.077875,-55.8496,0.056,-55.8496,0.25
-55.9488,0.06225,-55.9488,0.040375,-55.9488,0.25
-56.048,0.031,-56.048,0.02475,-56.048,0.25
-56.1472,0.015375,-56.1472,0.02475,-56.1472,0.25
-56.2464,0.015375,-56.2464,0.040375,-56.2464,0.25
-56.345600000000005,-0.000249982,-56.345600000000005,0.02475,-56.345600000000005,0.28125
-56.4448,-0.000249982,-56.4448,0.02475,-56.4448,0.25
-56.544000000000004,-0.015875,-56.544000000000004,-0.0065,-56.544000000000004,0.25
-56.6432,-0.0315,-56.6432,-0.0065,-56.6432,0.28125
-56.7424,-0.0315,-56.7424,-0.0065,-56.7424,0.25
-56.8416,-0.047125,-56.8416,-0.0065,-56.8416,0.25
-56.9408,-0.047125,-56.9408,-0.022125,-56.9408,0.21875
-57.04,-0.094,-57.04,-0.03775,-57.04,0.25
-57.1392,-0.078375,-57.1392,-0.03775,-57.1392,0.25
-57.2384,-0.109625,-57.2384,-0.03775,-57.2384,0.21875
-57.3376,-0.12525,-57.3376,-0.03775,-57.3376,0.28125
-57.4368,-0.12525,-57.4368,-0.053375,-57.4368,0.25
-57.536,-0.140875,-57.536,-0.053375,-57.536,0.25
-57.635200000000005,-0.140875,-57.635200000000005,-0.069,-57.635200000000005,0.25
-57.7344,-0.1565,-57.7344,-0.084625,-57.7344,0.28125
-57.833600000000004,-0.172125,-57.833600000000004,-0.10025,-57.833600000000004,0.25
-57.9328,-0.172125,-57.9328,-0.10025,-57.9328,0.28125
-58.032000000000004,-0.18775,-58.032000000000004,-0.10025,-58.032000000000004,0.28125
-58.1312,-0.203375,-58.1312,-0.115875,-58.1312,0.25
-58.2304,-0.18775,-58.2304,-0.115875,-58.2304,0.25
-58.3296,-0.219,-58.3296,-0.1315,-58.3296,0.25
-58.4288,-0.234625,-58.4288,-0.1315,-58.4288,0.28125
-58.528,-0.234625,-58.528,-0.16275,-58.528,0.25
-58.6272,-0.25025,-58.6272,-0.16275,-58.6272,0.25
-58.7264,-0.25025,-58.7264,-0.069,-58.7264,0.25
-58.8256,-0.265875,-58.8256,-0.053375,-58.8256,0.25
-58.924800000000005,-0.25025,-58.924800000000005,-0.053375,-58.924800000000005,0.25
-59.024,-0.25025,-59.024,-0.03775,-59.024,0.25
-59.123200000000004,-0.25025,-59.123200000000004,-0.022125,-59.123200000000004,0.25
-59.2224,-0.265875,-59.2224,-0.022125,-59.2224,0.25
-59.321600000000004,-0.265875,-59.321600000000004,-0.022125,-59.321600000000004,0.25
-59.4208,-0.265875,-59.4208,-0.022125,-59.4208,0.28125
-59.52,-0.265875,-59.52,-0.0065,-59.52,0.25
-59.6192,-0.265875,-59.6192,-0.0065,-59.6192,0.25
-59.7184,-0.2815,-59.7184,0.009125,-59.7184,0.28125
-59.8176,-0.25025,-59.8176,0.02475,-59.8176,0.25
-59.9168,-0.2815,-59.9168,0.02475,-59.9168,0.25
-60.016,-0.2815,-60.016,0.056,-60.016,0.25
-60.1152,-0.265875,-60.1152,0.056,-60.1152,0.25
-60.2144,-0.2815,-60.2144,0.040375,-60.2144,0.25
-60.3136,-0.25025,-60.3136,0.040375,-60.3136,0.21875
-60.412800000000004,-0.25025,-60.412800000000004,0.040375,-60.412800000000004,0.28125
-60.512,-0.265875,-60.512,0.071625,-60.512,0.25
-60.611200000000004,-0.234625,-60.611200000000004,0.071625,-60.611200000000004,0.25
-60.7104,-0.25025,-60.7104,0.071625,-60.7104,0.25
-60.8096,-0.234625,-60.8096,0.08725,-60.8096,0.28125
-60.9088,-0.219,-60.9088,0.056,-60.9088,0.25
-61.008,-0.234625,-61.008,0.102875,-61.008,0.28125
-61.1072,-0.234625,-61.1072,0.08725,-61.1072,0.25
-61.2064,-0.203375,-61.2064,0.102875,-61.2064,0.25
-61.3056,-0.18775,-61.3056,0.071625,-61.3056,0.28125
-61.4048,-0.203375,-61.4048,0.08725,-61.4048,0.25
-61.504,-0.18775,-61.504,0.08725,-61.504,0.21875
-61.6032,-0.18775,-61.6032,0.08725,-61.6032,0.25
-61.702400000000004,-0.1565,-61.702400000000004,0.08725,-61.702400000000004,0.25
-61.8016,-0.1565,-61.8016,0.071625,-61.8016,0.28125
-61.900800000000004,-0.140875,-61.900800000000004,0.08725,-61.900800000000004,0.25
-62.0,-0.140875,-62.0,0.08725,-62.0,0.28125
-62.0992,-0.109625,-62.0992,0.08725,-62.0992,0.25
-62.1984,-0.12525,-62.1984,0.071625,-62.1984,0.28125
-62.2976,-0.094,-62.2976,0.071625,-62.2976,0.25
-62.3968,-0.078375,-62.3968,0.08725,-62.3968,0.25
-62.496,-0.094,-62.496,0.071625,-62.496,0.25
-62.5952,-0.047125,-62.5952,0.071625,-62.5952,0.25
-62.6944,-0.047125,-62.6944,0.071625,-62.6944,0.25
-62.7936,-0.0315,-62.7936,0.071625,-62.7936,0.25
-62.8928,-0.047125,-62.8928,0.056,-62.8928,0.28125
-62.992000000000004,-0.047125,-62.992000000000004,0.040375,-62.992000000000004,0.25
-63.0912,-0.015875,-63.0912,0.040375,-63.0912,0.25
-63.190400000000004,-0.000249982,-63.190400000000004,0.040375,-63.190400000000004,0.25
-63.2896,0.015375,-63.2896,0.040375,-63.2896,0.25
-63.3888,0.031,-63.3888,0.02475,-63.3888,0.25
-63.488,0.046625,-63.488,0.02475,-63.488,0.25
-63.5872,0.06225,-63.5872,0.009125,-63.5872,0.25
-63.6864,0.06225,-63.6864,-0.0065,-63.6864,0.25
-63.7856,0.077875,-63.7856,-0.0065,-63.7856,0.25
-63.8848,0.077875,-63.8848,-0.0065,-63.8848,0.21875
-63.984,0.0935,-63.984,-0.0065,-63.984,0.21875
-64.08319999999999,0.0935,-64.08319999999999,-0.03775,-64.08319999999999,0.1875
-64.18239999999999,0.12475,-64.18239999999999,-0.03775,-64.18239999999999,0.25
-64.2816,0.140375,-64.2816,-0.03775,-64.2816,0.21875
-64.3808,0.171625,-64.3808,-0.053375,-64.3808,0.25
-64.47999999999999,0.156,-64.47999999999999,-0.053375,-64.47999999999999,0.21875
-64.5792,0.156,-64.5792,-0.053375,-64.5792,0.25
-64.6784,0.171625,-64.6784,-0.069,-64.6784,0.25
-64.77759999999999,0.18725,-64.77759999999999,-0.084625,-64.77759999999999,0.21875
-64.87679999999999,0.171625,-64.87679999999999,-0.10025,-64.87679999999999,0.25
-64.976,0.2185,-64.976,-0.115875,-64.976,0.25
-65.0752,0.202875,-65.0752,-0.10025,-65.0752,0.25
-65.17439999999999,0.2185,-65.17439999999999,-0.115875,-65.17439999999999,0.25
-65.27359999999999,0.2185,-65.27359999999999,-0.1315,-65.27359999999999,0.25
-65.3728,0.234125,-65.3728,-0.1315,-65.3728,0.25
-65.472,0.234125,-65.472,-0.147125,-65.472,0.25
-65.57119999999999,0.265375,-65.57119999999999,-0.16275,-65.57119999999999,0.25
-65.6704,0.234125,-65.6704,-0.147125,-65.6704,0.25
-65.7696,0.265375,-65.7696,-0.084625,-65.7696,0.21875
-65.8688,0.24975,-65.8688,-0.10025,-65.8688,0.21875
-65.96799999999999,0.265375,-65.96799999999999,-0.053375,-65.96799999999999,0.25
-66.0672,0.265375,-66.0672,-0.069,-66.0672,0.25
-66.1664,0.265375,-66.1664,-0.069,-66.1664,0.25
-66.26559999999999,0.281,-66.26559999999999,-0.053375,-66.26559999999999,0.25
-66.36479999999999,0.281,-66.36479999999999,-0.053375,-66.36479999999999,0.25
-66.464,0.281,-66.464,-0.03775,-66.464,0.21875
-66.5632,0.281,-66.5632,-0.03775,-66.5632,0.25
-66.66239999999999,0.265375,-66.66239999999999,-0.022125,-66.66239999999999,0.25
-66.76159999999999,0.296625,-66.76159999999999,-0.0065,-66.76159999999999,0.25
-66.8608,0.265375,-66.8608,-0.022125,-66.8608,0.21875
-66.96,0.31225,-66.96,0.02475,-66.96,0.25
-67.05919999999999,0.296625,-67.05919999999999,0.009125,-67.05919999999999,0.21875
-67.1584,0.281,-67.1584,0.02475,-67.1584,0.25
-67.2576,0.296625,-67.2576,0.02475,-67.2576,0.25
-67.35679999999999,0.296625,-67.35679999999999,0.040375,-67.35679999999999,0.25
-67.45599999999999,0.265375,-67.45599999999999,0.056,-67.45599999999999,0.25
-67.5552,0.265375,-67.5552,0.056,-67.5552,0.21875
-67.6544,0.281,-67.6544,0.040375,-67.6544,0.21875
-67.75359999999999,0.24975,-67.75359999999999,0.056,-67.75359999999999,0.25
-67.85279999999999,0.234125,-67.85279999999999,0.056,-67.85279999999999,0.25
-67.952,0.24975,-67.952,0.056,-67.952,0.21875
-68.0512,0.24975,-68.0512,0.071625,-68.0512,0.25
-68.15039999999999,0.234125,-68.15039999999999,0.071625,-68.15039999999999,0.25
-68.24959999999999,0.234125,-68.24959999999999,0.071625,-68.24959999999999,0.25
-68.3488,0.2185,-68.3488,0.056,-68.3488,0.25
-68.448,0.2185,-68.448,0.071625,-68.448,0.25
-68.54719999999999,0.202875,-68.54719999999999,0.08725,-68.54719999999999,0.25
-68.6464,0.2185,-68.6464,0.071625,-68.6464,0.25
-68.7456,0.18725,-68.7456,0.08725,-68.7456,0.25
-68.84479999999999,0.171625,-68.84479999999999,0.08725,-68.84479999999999,0.25
-68.94399999999999,0.156,-68.94399999999999,0.08725,-68.94399999999999,0.25
-69.0432,0.156,-69.0432,0.071625,-69.0432,0.21875
-69.1424,0.156,-69.1424,0.071625,-69.1424,0.25
-69.24159999999999,0.140375,-69.24159999999999,0.071625,-69.24159999999999,0.25
-69.34079999999999,0.12475,-69.34079999999999,0.071625,-69.34079999999999,0.28125
-69.44,0.109125,-69.44,0.071625,-69.44,0.25
-69.5392,0.0935,-69.5392,0.056,-69.5392,0.25
-69.63839999999999,0.077875,-69.63839999999999,0.056,-69.63839999999999,0.28125
-69.7376,0.077875,-69.7376,0.056,-69.7376,0.25
-69.8368,0.06225,-69.8368,0.056,-69.8368,0.25
-69.93599999999999,0.031,-69.93599999999999,0.040375,-69.93599999999999,0.25
-70.03519999999999,0.015375,-70.03519999999999,0.040375,-70.03519999999999,0.25
-70.1344,0.031,-70.1344,0.040375,-70.1344,0.25
-70.2336,0.015375,-70.2336,0.02475,-70.2336,0.25
-70.33279999999999,-0.015875,-70.33279999999999,0.02475,-70.33279999999999,0.25
-70.43199999999999,-0.015875,-70.43199999999999,0.02475,-70.43199999999999,0.25
-70.5312,-0.000249982,-70.5312,0.009125,-70.5312,0.25
-70.6304,-0.0315,-70.6304,-0.0065,-70.6304,0.28125
-70.72959999999999,-0.0315,-70.72959999999999,0.009125,-70.72959999999999,0.25
-70.82879999999999,-0.047125,-70.82879999999999,-0.022125,-70.82879999999999,0.25
-70.928,-0.078375,-70.928,-0.0065,-70.928,0.28125
-71.0272,-0.094,-71.0272,-0.03775,-71.0272,0.25
-71.12639999999999,-0.109625,-71.12639999999999,-0.03775,-71.12639999999999,0.25
-71.2256,-0.094,-71.2256,-0.022125,-71.2256,0.28125
-71.3248,-0.12525,-71.3248,-0.053375,-71.3248,0.25
-71.42399999999999,-0.140875,-71.42399999999999,-0.053375,-71.42399999999999,0.25
-71.52319999999999,-0.140875,-71.52319999999999,-0.069,-71.52319999999999,0.25
-71.6224,-0.1565,-71.6224,-0.069,-71.6224,0.25
-71.7216,-0.1565,-71.7216,-0.084625,-71.7216,0.25
-71.82079999999999,-0.172125,-71.82079999999999,-0.084625,-71.82079999999999,0.28125
-71.91999999999999,-0.1565,-71.91999999999999,-0.069,-71.91999999999999,0.25
-72.0192,-0.18775,-72.0192,-0.10025,-72.0192,0.25
-72.1184,-0.203375,-72.1184,-0.115875,-72.1184,0.25
-72.21759999999999,-0.18775,-72.21759999999999,-0.1315,-72.21759999999999,0.25
-72.3168,-0.219,-72.3168,-0.115875,-72.3168,0.25
-72.416,-0.219,-72.416,-0.1315,-72.416,0.28125
-72.5152,-0.234625,-72.5152,-0.1315,-72.5152,0.25
-72.61439999999999,-0.219,-72.61439999999999,-0.115875,-72.61439999999999,0.28125
-72.7136,-0.25025,-72.7136,-0.069,-72.7136,0.28125
-72.8128,-0.234625,-72.8128,-0.084625,-72.8128,0.25
-72.91199999999999,-0.25025,-72.91199999999999,-0.069,-72.91199999999999,0.25
-73.01119999999999,-0.25025,-73.01119999999999,-0.053375,-73.01119999999999,0.28125
-73.1104,-0.265875,-73.1104,-0.053375,-73.1104,0.25
-73.2096,-0.25025,-73.2096,-0.03775,-73.2096,0.28125
-73.30879999999999,-0.265875,-73.30879999999999,-0.022125,-73.30879999999999,0.25
-73.40799999999999,-0.265875,-73.40799999999999,-0.022125,-73.40799999999999,0.25
-73.5072,-0.2815,-73.5072,-0.0065,-73.5072,0.25
-73.6064,-0.25025,-73.6064,-0.0065,-73.6064,0.25
-73.70559999999999,-0.2815,-73.70559999999999,0.009125,-73.70559999999999,0.28125
-73.8048,-0.265875,-73.8048,0.009125,-73.8048,0.25
-73.904,-0.2815,-73.904,0.02475,-73.904,0.28125
-74.00319999999999,-0.265875,-74.00319999999999,0.02475,-74.00319999999999,0.28125
-74.10239999999999,-0.265875,-74.10239999999999,0.040375,-74.10239999999999,0.28125
-74.2016,-0.265875,-74.2016,0.071625,-74.2016,0.25
-74.3008,-0.265875,-74.3008,0.040375,-74.3008,0.28125
-74.39999999999999,-0.265875,-74.39999999999999,0.056,-74.39999999999999,0.28125
-74.49919999999999,-0.25025,-74.49919999999999,0.071625,-74.49919999999999,0.28125
-74.5984,-0.25025,-74.5984,0.071625,-74.5984,0.25
-74.6976,-0.234625,-74.6976,0.08725,-74.6976,0.25
-74.79679999999999,-0.234625,-74.79679999999999,0.08725,-74.79679999999999,0.25
-74.89599999999999,-0.234625,-74.89599999999999,0.08725,-74.89599999999999,0.28125
-74.9952,-0.219,-74.9952,0.08725,-74.9952,0.25
-75.0944,-0.234625,-75.0944,0.102875,-75.0944,0.25
-75.19359999999999,-0.219,-75.19359999999999,0.08725,-75.19359999999999,0.28125
-75.2928,-0.234625,-75.2928,0.08725,-75.2928,0.25
-75.392,-0.203375,-75.392,0.08725,-75.392,0.25
-75.49119999999999,-0.203375,-75.49119999999999,0.071625,-75.49119999999999,0.28125
-75.59039999999999,-0.172125,-75.59039999999999,0.08725,-75.59039999999999,0.28125
-75.6896,-0.1565,-75.6896,0.102875,-75.6896,0.28125
-75.7888,-0.172125,-75.7888,0.08725,-75.7888,0.25
-75.88799999999999,-0.1565,-75.88799999999999,0.08725,-75.88799999999999,0.25
-75.98719999999999,-0.172125,-75.98719999999999,0.102875,-75.98719999999999,0.28125
-76.0864,-0.12525,-76.0864,0.102875,-76.0864,0.21875
-76.1856,-0.12525,-76.1856,0.08725,-76.1856,0.25
-76.28479999999999,-0.109625,-76.28479999999999,0.071625,-76.28479999999999,0.25
-76.384,-0.094,-76.384,0.071625,-76.384,0.25
-76.4832,-0.109625,-76.4832,0.08725,-76.4832,0.25
-76.58239999999999,-0.078375,-76.58239999999999,0.071625,-76.58239999999999,0.25
-76.68159999999999,-0.078375,-76.68159999999999,0.071625,-76.68159999999999,0.25
-76.7808,-0.0315,-76.7808,0.08725,-76.7808,0.25
-76.88,-0.015875,-76.88,0.071625,-76.88,0.28125
-76.97919999999999,-0.0315,-76.97919999999999,0.040375,-76.97919999999999,0.28125
-77.07839999999999,-0.0315,-77.07839999999999,0.040375,-77.07839999999999,0.25
-77.1776,-0.015875,-77.1776,0.02475,-77.1776,0.25
-77.2768,-0.000249982,-77.2768,0.02475,-77.2768,0.25
-77.37599999999999,0.015375,-77.37599999999999,0.009125,-77.37599999999999,0.25
-77.47519999999999,0.046625,-77.47519999999999,0.009125,-77.47519999999999,0.25
-77.5744,0.046625,-77.5744,0.02475,-77.5744,0.25
-77.6736,0.06225,-77.6736,0.009125,-77.6736,0.28125
