Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-21.0304,-0.0315,-21.0304,0.071625,-21.0304,0.3125
-21.1296,-0.000249982,-21.1296,0.071625,-21.1296,0.3125
-21.2288,-0.000249982,-21.2288,0.056,-21.2288,0.3125
-21.328,-0.000249982,-21.328,0.040375,-21.328,0.3125
-21.4272,0.031,-21.4272,0.056,-21.4272,0.28125
-21.5264,0.06225,-21.5264,0.02475,-21.5264,0.3125
-21.6256,0.06225,-21.6256,0.009125,-21.6256,0.28125
-21.7248,0.06225,-21.7248,-0.022125,-21.7248,0.3125
-21.823999999999998,0.077875,-21.823999999999998,-0.022125,-21.823999999999998,0.3125
-21.923199999999998,0.0935,-21.923199999999998,-0.022125,-21.923199999999998,0.3125
-22.022399999999998,0.109125,-22.022399999999998,-0.0065,-22.022399999999998,0.3125
-22.121599999999997,0.12475,-22.121599999999997,-0.03775,-22.121599999999997,0.28125
-22.2208,0.12475,-22.2208,-0.03775,-22.2208,0.28125
-22.32,0.156,-22.32,-0.053375,-22.32,0.3125
-22.4192,0.12475,-22.4192,-0.053375,-22.4192,0.3125
-22.5184,0.18725,-22.5184,-0.069,-22.5184,0.3125
-22.6176,0.171625,-22.6176,-0.069,-22.6176,0.28125
-22.7168,0.18725,-22.7168,-0.069,-22.7168,0.3125
-22.816,0.202875,-22.816,-0.069,-22.816,0.28125
-22.9152,0.2185,-22.9152,-0.069,-22.9152,0.28125
-23.0144,0.2185,-23.0144,-0.10025,-23.0144,0.34375
-23.113599999999998,0.2185,-23.113599999999998,-0.115875,-23.113599999999998,0.28125
-23.212799999999998,0.234125,-23.212799999999998,-0.115875,-23.212799999999998,0.28125
-23.311999999999998,0.234125,-23.311999999999998,-0.1315,-23.311999999999998,0.28125
-23.411199999999997,0.24975,-23.411199999999997,-0.1315,-23.411199999999997,0.3125
-23.5104,0.24975,-23.5104,-0.147125,-23.5104,0.3125
-23.6096,0.24975,-23.6096,-0.178375,-23.6096,0.28125
-23.7088,0.265375,-23.7088,-0.178375,-23.7088,0.3125
-23.808,0.265375,-23.808,-0.147125,-23.808,0.28125
-23.9072,0.265375,-23.9072,-0.115875,-23.9072,0.28125
-24.0064,0.265375,-24.0064,-0.1315,-24.0064,0.28125
-24.1056,0.265375,-24.1056,-0.10025,-24.1056,0.28125
-24.2048,0.296625,-24.2048,-0.10025,-24.2048,0.3125
-24.304,0.265375,-24.304,-0.053375,-24.304,0.28125
-24.4032,0.281,-24.4032,-0.084625,-24.4032,0.28125
-24.502399999999998,0.281,-24.502399999999998,-0.069,-24.502399999999998,0.25
-24.601599999999998,0.31225,-24.601599999999998,-0.053375,-24.601599999999998,0.3125
-24.700799999999997,0.296625,-24.700799999999997,-0.053375,-24.700799999999997,0.28125
-24.799999999999997,0.296625,-24.799999999999997,-0.03775,-24.799999999999997,0.28125
-24.8992,0.31225,-24.8992,-0.053375,-24.8992,0.28125
-24.9984,0.265375,-24.9984,-0.022125,-24.9984,0.28125
-25.0976,0.296625,-25.0976,-0.022125,-25.0976,0.3125
-25.1968,0.31225,-25.1968,-0.0065,-25.1968,0.3125
-25.296,0.265375,-25.296,0.009125,-25.296,0.28125
-25.3952,0.296625,-25.3952,0.009125,-25.3952,0.28125
-25.4944,0.265375,-25.4944,0.009125,-25.4944,0.28125
-25.5936,0.24975,-25.5936,-0.0065,-25.5936,0.3125
-25.6928,0.265375,-25.6928,0.009125,-25.6928,0.3125
-25.791999999999998,0.281,-25.791999999999998,0.02475,-25.791999999999998,0.28125
-25.891199999999998,0.24975,-25.891199999999998,0.02475,-25.891199999999998,0.28125
-25.990399999999998,0.265375,-25.990399999999998,0.02475,-25.990399999999998,0.3125
-26.089599999999997,0.234125,-26.089599999999997,0.02475,-26.089599999999997,0.3125
-26.1888,0.24975,-26.1888,0.02475,-26.1888,0.28125
-26.288,0.2185,-26.288,0.040375,-26.288,0.28125
-26.3872,0.2185,-26.3872,0.040375,-26.3872,0.28125
-26.4864,0.202875,-26.4864,0.040375,-26.4864,0.3125
-26.5856,0.202875,-26.5856,0.040375,-26.5856,0.3125
-26.6848,0.18725,-26.6848,0.040375,-26.6848,0.28125
-26.784,0.156,-26.784,0.040375,-26.784,0.3125
-26.8832,0.18725,-26.8832,0.040375,-26.8832,0.3125
-26.9824,0.156,-26.9824,0.040375,-26.9824,0.3125
-27.081599999999998,0.156,-27.081599999999998,0.02475,-27.081599999999998,0.3125
-27.180799999999998,0.156,-27.180799999999998,0.040375,-27.180799999999998,0.3125
-27.279999999999998,0.109125,-27.279999999999998,0.040375,-27.279999999999998,0.3125
-27.379199999999997,0.109125,-27.379199999999997,0.040375,-27.379199999999997,0.28125
-27.478399999999997,0.109125,-27.478399999999997,0.02475,-27.478399999999997,0.34375
-27.5776,0.077875,-27.5776,0.02475,-27.5776,0.28125
-27.6768,0.077875,-27.6768,0.02475,-27.6768,0.28125
-27.776,0.077875,-27.776,0.040375,-27.776,0.3125
-27.8752,0.06225,-27.8752,0.040375,-27.8752,0.3125
-27.9744,0.06225,-27.9744,0.040375,-27.9744,0.34375
-28.0736,0.031,-28.0736,0.056,-28.0736,0.34375
-28.1728,0.031,-28.1728,0.071625,-28.1728,0.3125
-28.272,-0.000249982,-28.272,0.071625,-28.272,0.3125
-28.371199999999998,-0.0315,-28.371199999999998,0.056,-28.371199999999998,0.3125
-28.470399999999998,-0.015875,-28.470399999999998,0.056,-28.470399999999998,0.3125
-28.569599999999998,-0.015875,-28.569599999999998,0.056,-28.569599999999998,0.28125
-28.668799999999997,-0.0315,-28.668799999999997,0.02475,-28.668799999999997,0.34375
-28.767999999999997,-0.0315,-28.767999999999997,0.040375,-28.767999999999997,0.3125
-28.8672,-0.047125,-28.8672,0.02475,-28.8672,0.3125
-28.9664,-0.047125,-28.9664,0.02475,-28.9664,0.3125
-29.0656,-0.078375,-29.0656,0.02475,-29.0656,0.3125
-29.1648,-0.094,-29.1648,-0.0065,-29.1648,0.3125
-29.264,-0.094,-29.264,-0.0065,-29.264,0.34375
-29.3632,-0.109625,-29.3632,-0.022125,-29.3632,0.3125
-29.4624,-0.12525,-29.4624,-0.022125,-29.4624,0.3125
-29.5616,-0.1565,-29.5616,-0.03775,-29.5616,0.3125
-29.6608,-0.1565,-29.6608,-0.03775,-29.6608,0.3125
-29.759999999999998,-0.172125,-29.759999999999998,-0.069,-29.759999999999998,0.3125
-29.859199999999998,-0.18775,-29.859199999999998,-0.069,-29.859199999999998,0.3125
-29.958399999999997,-0.172125,-29.958399999999997,-0.084625,-29.958399999999997,0.34375
-30.057599999999997,-0.172125,-30.057599999999997,-0.084625,-30.057599999999997,0.34375
-30.156799999999997,-0.18775,-30.156799999999997,-0.10025,-30.156799999999997,0.3125
-30.256,-0.203375,-30.256,-0.10025,-30.256,0.3125
-30.3552,-0.219,-30.3552,-0.115875,-30.3552,0.3125
-30.4544,-0.234625,-30.4544,-0.1315,-30.4544,0.28125
-30.5536,-0.234625,-30.5536,-0.147125,-30.5536,0.34375
-30.6528,-0.234625,-30.6528,-0.147125,-30.6528,0.28125
-30.752,-0.219,-30.752,-0.147125,-30.752,0.3125
-30.8512,-0.25025,-30.8512,-0.147125,-30.8512,0.3125
-30.9504,-0.234625,-30.9504,-0.1315,-30.9504,0.34375
-31.049599999999998,-0.265875,-31.049599999999998,-0.1315,-31.049599999999998,0.3125
-31.148799999999998,-0.265875,-31.148799999999998,-0.115875,-31.148799999999998,0.3125
-31.247999999999998,-0.25025,-31.247999999999998,-0.115875,-31.247999999999998,0.3125
-31.347199999999997,-0.2815,-31.347199999999997,-0.084625,-31.347199999999997,0.3125
-31.446399999999997,-0.265875,-31.446399999999997,-0.10025,-31.446399999999997,0.3125
-31.5456,-0.265875,-31.5456,-0.069,-31.5456,0.3125
-31.6448,-0.25025,-31.6448,-0.069,-31.6448,0.3125
-31.744,-0.265875,-31.744,-0.053375,-31.744,0.34375
-31.8432,-0.2815,-31.8432,-0.03775,-31.8432,0.3125
-31.9424,-0.265875,-31.9424,-0.022125,-31.9424,0.34375
-32.0416,-0.265875,-32.0416,-0.022125,-32.0416,0.3125
-32.1408,-0.2815,-32.1408,-0.0065,-32.1408,0.3125
-32.24,-0.25025,-32.24,0.009125,-32.24,0.34375
-32.339200000000005,-0.265875,-32.339200000000005,0.02475,-32.339200000000005,0.3125
-32.4384,-0.25025,-32.4384,0.040375,-32.4384,0.3125
-32.537600000000005,-0.265875,-32.537600000000005,0.056,-32.537600000000005,0.34375
-32.6368,-0.234625,-32.6368,0.056,-32.6368,0.34375
-32.736000000000004,-0.234625,-32.736000000000004,0.071625,-32.736000000000004,0.3125
-32.8352,-0.219,-32.8352,0.08725,-32.8352,0.3125
-32.934400000000004,-0.234625,-32.934400000000004,0.102875,-32.934400000000004,0.34375
-33.0336,-0.234625,-33.0336,0.08725,-33.0336,0.28125
-33.1328,-0.219,-33.1328,0.102875,-33.1328,0.3125
-33.232,-0.234625,-33.232,0.102875,-33.232,0.28125
-33.3312,-0.203375,-33.3312,0.102875,-33.3312,0.3125
-33.4304,-0.18775,-33.4304,0.1185,-33.4304,0.3125
-33.5296,-0.18775,-33.5296,0.1185,-33.5296,0.3125
-33.628800000000005,-0.203375,-33.628800000000005,0.1185,-33.628800000000005,0.3125
-33.728,-0.172125,-33.728,0.14975,-33.728,0.3125
-33.827200000000005,-0.140875,-33.827200000000005,0.134125,-33.827200000000005,0.3125
-33.9264,-0.172125,-33.9264,0.134125,-33.9264,0.3125
-34.025600000000004,-0.12525,-34.025600000000004,0.134125,-34.025600000000004,0.3125
-34.1248,-0.109625,-34.1248,0.1185,-34.1248,0.3125
-34.224000000000004,-0.12525,-34.224000000000004,0.134125,-34.224000000000004,0.28125
-34.3232,-0.109625,-34.3232,0.1185,-34.3232,0.28125
-34.4224,-0.078375,-34.4224,0.102875,-34.4224,0.3125
-34.5216,-0.109625,-34.5216,0.08725,-34.5216,0.28125
-34.6208,-0.047125,-34.6208,0.071625,-34.6208,0.3125
-34.72,-0.047125,-34.72,0.056,-34.72,0.3125
-34.8192,-0.0315,-34.8192,0.056,-34.8192,0.28125
-34.918400000000005,-0.047125,-34.918400000000005,0.056,-34.918400000000005,0.28125
-35.0176,-0.015875,-35.0176,0.040375,-35.0176,0.3125
-35.116800000000005,-0.0315,-35.116800000000005,0.040375,-35.116800000000005,0.3125
-35.216,-0.000249982,-35.216,0.02475,-35.216,0.3125
-35.315200000000004,0.015375,-35.315200000000004,0.02475,-35.315200000000004,0.3125
-35.4144,0.031,-35.4144,0.009125,-35.4144,0.3125
-35.513600000000004,0.031,-35.513600000000004,-0.0065,-35.513600000000004,0.28125
-35.6128,0.06225,-35.6128,-0.0065,-35.6128,0.34375
-35.712,0.06225,-35.712,-0.0065,-35.712,0.28125
-35.8112,0.077875,-35.8112,-0.022125,-35.8112,0.28125
-35.9104,0.077875,-35.9104,-0.022125,-35.9104,0.28125
-36.0096,0.140375,-36.0096,-0.03775,-36.0096,0.3125
-36.1088,0.12475,-36.1088,-0.053375,-36.1088,0.28125
-36.208000000000006,0.156,-36.208000000000006,-0.069,-36.208000000000006,0.3125
-36.3072,0.12475,-36.3072,-0.053375,-36.3072,0.28125
-36.406400000000005,0.156,-36.406400000000005,-0.084625,-36.406400000000005,0.3125
-36.5056,0.18725,-36.5056,-0.084625,-36.5056,0.34375
-36.604800000000004,0.171625,-36.604800000000004,-0.115875,-36.604800000000004,0.28125
-36.704,0.171625,-36.704,-0.115875,-36.704,0.28125
-36.803200000000004,0.202875,-36.803200000000004,-0.1315,-36.803200000000004,0.3125
-36.9024,0.18725,-36.9024,-0.115875,-36.9024,0.28125
-37.0016,0.202875,-37.0016,-0.16275,-37.0016,0.28125
-37.1008,0.202875,-37.1008,-0.209625,-37.1008,0.25
-37.2,0.234125,-37.2,-0.22525,-37.2,0.28125
-37.2992,0.234125,-37.2992,-0.22525,-37.2992,0.28125
-37.3984,0.24975,-37.3984,-0.22525,-37.3984,0.3125
-37.4976,0.265375,-37.4976,-0.240875,-37.4976,0.28125
-37.5968,0.234125,-37.5968,-0.240875,-37.5968,0.25
