Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-28.767999999999997,-0.047125,-28.767999999999997,0.3685,-28.767999999999997,1.4375
-28.8672,-0.06275,-28.8672,0.33725,-28.8672,1.4375
-28.9664,-0.06275,-28.9664,0.321625,-28.9664,1.4375
-29.0656,-0.06275,-29.0656,0.321625,-29.0656,1.4375
-29.1648,-0.109625,-29.1648,0.259125,-29.1648,1.4375
-29.264,-0.12525,-29.264,0.227875,-29.264,1.4375
-29.3632,-0.109625,-29.3632,0.21225,-29.3632,1.4375
-29.4624,-0.140875,-29.4624,0.165375,-29.4624,1.4375
-29.5616,-0.1565,-29.5616,0.14975,-29.5616,1.375
-29.6608,-0.172125,-29.6608,0.134125,-29.6608,1.4375
-29.759999999999998,-0.1565,-29.759999999999998,0.071625,-29.759999999999998,1.4375
-29.859199999999998,-0.172125,-29.859199999999998,0.02475,-29.859199999999998,1.40625
-29.958399999999997,-0.172125,-29.958399999999997,-0.0065,-29.958399999999997,1.4375
-30.057599999999997,-0.18775,-30.057599999999997,-0.10025,-30.057599999999997,1.4375
-30.156799999999997,-0.219,-30.156799999999997,-0.10025,-30.156799999999997,1.4375
-30.256,-0.219,-30.256,-0.16275,-30.256,1.4375
-30.3552,-0.219,-30.3552,-0.194,-30.3552,1.4375
-30.4544,-0.219,-30.4544,-0.194,-30.4544,1.46875
-30.5536,-0.25025,-30.5536,-0.2565,-30.5536,1.4375
-30.6528,-0.234625,-30.6528,-0.303375,-30.6528,1.4375
-30.752,-0.25025,-30.752,-1.05338,-30.752,1.4375
-30.8512,-0.234625,-30.8512,-1.0065,-30.8512,1.4375
-30.9504,-0.25025,-30.9504,-0.928375,-30.9504,1.4375
-31.049599999999998,-0.25025,-31.049599999999998,-0.865875,-31.049599999999998,1.4375
-31.148799999999998,-0.25025,-31.148799999999998,-0.865875,-31.148799999999998,1.4375
-31.247999999999998,-0.25025,-31.247999999999998,-0.7565,-31.247999999999998,1.4375
-31.347199999999997,-0.265875,-31.347199999999997,-0.740875,-31.347199999999997,1.46875
-31.446399999999997,-0.265875,-31.446399999999997,-0.647125,-31.446399999999997,1.4375
-31.5456,-0.2815,-31.5456,-0.60025,-31.5456,1.4375
-31.6448,-0.265875,-31.6448,-0.584625,-31.6448,1.4375
-31.744,-0.265875,-31.744,-0.5065,-31.744,1.4375
-31.8432,-0.2815,-31.8432,-0.47525,-31.8432,1.4375
-31.9424,-0.2815,-31.9424,-0.41275,-31.9424,1.4375
-32.0416,-0.2815,-32.0416,-0.35025,-32.0416,1.4375
-32.1408,-0.25025,-32.1408,-0.272125,-32.1408,1.46875
-32.24,-0.265875,-32.24,-0.209625,-32.24,1.4375
-32.339200000000005,-0.265875,-32.339200000000005,-0.194,-32.339200000000005,1.46875
-32.4384,-0.265875,-32.4384,-0.147125,-32.4384,1.4375
-32.537600000000005,-0.234625,-32.537600000000005,-0.115875,-32.537600000000005,1.4375
-32.6368,-0.25025,-32.6368,-0.069,-32.6368,1.46875
-32.736000000000004,-0.25025,-32.736000000000004,-0.0065,-32.736000000000004,1.4375
-32.8352,-0.234625,-32.8352,0.056,-32.8352,1.40625
-32.934400000000004,-0.234625,-32.934400000000004,0.056,-32.934400000000004,1.4375
-33.0336,-0.25025,-33.0336,0.08725,-33.0336,1.4375
-33.1328,-0.219,-33.1328,0.165375,-33.1328,1.4375
-33.232,-0.203375,-33.232,0.21225,-33.232,1.4375
-33.3312,-0.203375,-33.3312,0.227875,-33.3312,1.46875
-33.4304,-0.203375,-33.4304,0.290375,-33.4304,1.4375
-33.5296,-0.172125,-33.5296,0.321625,-33.5296,1.4375
-33.628800000000005,-0.18775,-33.628800000000005,0.352875,-33.628800000000005,1.40625
-33.728,-0.18775,-33.728,0.352875,-33.728,1.40625
-33.827200000000005,-0.1565,-33.827200000000005,0.39975,-33.827200000000005,1.4375
-33.9264,-0.1565,-33.9264,0.415375,-33.9264,1.4375
-34.025600000000004,-0.12525,-34.025600000000004,0.446625,-34.025600000000004,1.4375
-34.1248,-0.140875,-34.1248,0.446625,-34.1248,1.4375
-34.224000000000004,-0.12525,-34.224000000000004,0.46225,-34.224000000000004,1.40625
-34.3232,-0.109625,-34.3232,0.4935,-34.3232,1.40625
-34.4224,-0.094,-34.4224,0.509125,-34.4224,1.4375
-34.5216,-0.06275,-34.5216,0.52475,-34.5216,1.4375
-34.6208,-0.047125,-34.6208,0.509125,-34.6208,1.4375
-34.72,-0.06275,-34.72,0.52475,-34.72,1.4375
-34.8192,-0.047125,-34.8192,0.52475,-34.8192,1.46875
-34.918400000000005,-0.0315,-34.918400000000005,0.52475,-34.918400000000005,1.4375
-35.0176,-0.015875,-35.0176,0.52475,-35.0176,1.4375
-35.116800000000005,-0.015875,-35.116800000000005,0.52475,-35.116800000000005,1.40625
-35.216,-0.000249982,-35.216,0.509125,-35.216,1.4375
-35.315200000000004,-0.000249982,-35.315200000000004,0.477875,-35.315200000000004,1.40625
-35.4144,0.031,-35.4144,0.4935,-35.4144,1.40625
-35.513600000000004,0.031,-35.513600000000004,0.477875,-35.513600000000004,1.40625
-35.6128,0.06225,-35.6128,0.446625,-35.6128,1.4375
-35.712,0.06225,-35.712,0.431,-35.712,1.40625
-35.8112,0.077875,-35.8112,0.415375,-35.8112,1.40625
-35.9104,0.06225,-35.9104,0.39975,-35.9104,1.4375
-36.0096,0.0935,-36.0096,0.352875,-36.0096,1.40625
-36.1088,0.12475,-36.1088,0.321625,-36.1088,1.4375
-36.208000000000006,0.12475,-36.208000000000006,0.290375,-36.208000000000006,1.40625
-36.3072,0.12475,-36.3072,0.259125,-36.3072,1.40625
-36.406400000000005,0.140375,-36.406400000000005,0.21225,-36.406400000000005,1.40625
-36.5056,0.156,-36.5056,0.196625,-36.5056,1.4375
-36.604800000000004,0.18725,-36.604800000000004,0.14975,-36.604800000000004,1.40625
-36.704,0.171625,-36.704,0.14975,-36.704,1.4375
-36.803200000000004,0.18725,-36.803200000000004,0.056,-36.803200000000004,1.4375
-36.9024,0.202875,-36.9024,0.02475,-36.9024,1.40625
-37.0016,0.202875,-37.0016,-0.022125,-37.0016,1.4375
-37.1008,0.2185,-37.1008,-0.053375,-37.1008,1.4375
-37.2,0.234125,-37.2,-0.069,-37.2,1.4375
-37.2992,0.234125,-37.2992,-0.1315,-37.2992,1.40625
-37.3984,0.234125,-37.3984,-0.178375,-37.3984,1.40625
-37.4976,0.24975,-37.4976,-0.209625,-37.4976,1.4375
-37.5968,0.265375,-37.5968,-0.28775,-37.5968,1.40625
-37.696000000000005,0.265375,-37.696000000000005,-1.11588,-37.696000000000005,1.4375
