Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,-0.069,-38.092800000000004,0.21875
-38.192,0.281,-38.192,-0.10025,-38.192,0.21875
-38.2912,0.281,-38.2912,-0.069,-38.2912,0.21875
-38.3904,0.281,-38.3904,-0.084625,-38.3904,0.21875
-38.4896,0.281,-38.4896,-0.084625,-38.4896,0.21875
-38.5888,0.281,-38.5888,-0.053375,-38.5888,0.21875
-38.688,0.281,-38.688,-0.069,-38.688,0.21875
-38.7872,0.281,-38.7872,-0.053375,-38.7872,0.1875
-38.8864,0.281,-38.8864,-0.053375,-38.8864,0.21875
-38.985600000000005,0.281,-38.985600000000005,-0.03775,-38.985600000000005,0.21875
-39.0848,0.296625,-39.0848,-0.053375,-39.0848,0.21875
-39.184000000000005,0.281,-39.184000000000005,-0.03775,-39.184000000000005,0.21875
-39.2832,0.265375,-39.2832,-0.03775,-39.2832,0.25
-39.382400000000004,0.281,-39.382400000000004,-0.03775,-39.382400000000004,0.21875
-39.4816,0.281,-39.4816,-0.022125,-39.4816,0.21875
-39.5808,0.265375,-39.5808,-0.03775,-39.5808,0.25
-39.68,0.24975,-39.68,-0.022125,-39.68,0.25
-39.7792,0.265375,-39.7792,-0.022125,-39.7792,0.21875
-39.8784,0.24975,-39.8784,-0.022125,-39.8784,0.25
-39.9776,0.234125,-39.9776,-0.022125,-39.9776,0.21875
-40.0768,0.24975,-40.0768,-0.0065,-40.0768,0.25
-40.176,0.234125,-40.176,-0.0065,-40.176,0.21875
-40.275200000000005,0.234125,-40.275200000000005,-0.022125,-40.275200000000005,0.25
-40.3744,0.234125,-40.3744,-0.022125,-40.3744,0.25
-40.473600000000005,0.202875,-40.473600000000005,-0.022125,-40.473600000000005,0.21875
-40.5728,0.202875,-40.5728,-0.0065,-40.5728,0.21875
-40.672000000000004,0.18725,-40.672000000000004,-0.0065,-40.672000000000004,0.25
-40.7712,0.18725,-40.7712,-0.03775,-40.7712,0.25
-40.870400000000004,0.171625,-40.870400000000004,-0.022125,-40.870400000000004,0.21875
-40.9696,0.171625,-40.9696,-0.022125,-40.9696,0.25
-41.0688,0.156,-41.0688,-0.03775,-41.0688,0.25
-41.168,0.140375,-41.168,-0.022125,-41.168,0.25
-41.2672,0.140375,-41.2672,-0.03775,-41.2672,0.21875
-41.3664,0.109125,-41.3664,-0.03775,-41.3664,0.25
-41.4656,0.109125,-41.4656,-0.053375,-41.4656,0.25
-41.564800000000005,0.0935,-41.564800000000005,-0.053375,-41.564800000000005,0.25
-41.664,0.0935,-41.664,-0.053375,-41.664,0.25
-41.763200000000005,0.06225,-41.763200000000005,-0.053375,-41.763200000000005,0.25
-41.8624,0.06225,-41.8624,-0.069,-41.8624,0.21875
-41.961600000000004,0.046625,-41.961600000000004,-0.053375,-41.961600000000004,0.25
-42.0608,0.031,-42.0608,-0.053375,-42.0608,0.25
-42.160000000000004,-0.000249982,-42.160000000000004,-0.053375,-42.160000000000004,0.25
-42.2592,0.015375,-42.2592,-0.053375,-42.2592,0.28125
-42.3584,-0.015875,-42.3584,-0.053375,-42.3584,0.21875
-42.4576,-0.0315,-42.4576,-0.053375,-42.4576,0.28125
-42.5568,-0.0315,-42.5568,-0.069,-42.5568,0.25
-42.656,-0.0315,-42.656,-0.069,-42.656,0.25
-42.7552,-0.047125,-42.7552,-0.084625,-42.7552,0.25
-42.8544,-0.078375,-42.8544,-0.069,-42.8544,0.25
-42.9536,-0.047125,-42.9536,-0.084625,-42.9536,0.25
-43.052800000000005,-0.078375,-43.052800000000005,-0.10025,-43.052800000000005,0.21875
-43.152,-0.12525,-43.152,-0.10025,-43.152,0.25
-43.251200000000004,-0.109625,-43.251200000000004,-0.115875,-43.251200000000004,0.21875
-43.3504,-0.12525,-43.3504,-0.115875,-43.3504,0.25
-43.449600000000004,-0.140875,-43.449600000000004,-0.115875,-43.449600000000004,0.25
-43.5488,-0.140875,-43.5488,-0.1315,-43.5488,0.25
-43.648,-0.172125,-43.648,-0.115875,-43.648,0.21875
-43.7472,-0.1565,-43.7472,-0.1315,-43.7472,0.25
-43.8464,-0.172125,-43.8464,-0.1315,-43.8464,0.25
-43.9456,-0.18775,-43.9456,-0.1315,-43.9456,0.25
-44.0448,-0.203375,-44.0448,-0.147125,-44.0448,0.28125
-44.144,-0.219,-44.144,-0.16275,-44.144,0.25
-44.2432,-0.219,-44.2432,-0.16275,-44.2432,0.25
-44.342400000000005,-0.219,-44.342400000000005,-0.147125,-44.342400000000005,0.25
-44.4416,-0.234625,-44.4416,-0.178375,-44.4416,0.25
-44.540800000000004,-0.234625,-44.540800000000004,-0.178375,-44.540800000000004,0.25
-44.64,-0.234625,-44.64,-0.115875,-44.64,0.21875
-44.739200000000004,-0.234625,-44.739200000000004,-0.0065,-44.739200000000004,0.25
-44.8384,-0.25025,-44.8384,0.02475,-44.8384,0.25
-44.9376,-0.25025,-44.9376,0.02475,-44.9376,0.21875
-45.0368,-0.25025,-45.0368,0.040375,-45.0368,0.25
-45.136,-0.265875,-45.136,0.040375,-45.136,0.25
-45.2352,-0.25025,-45.2352,0.040375,-45.2352,0.25
-45.3344,-0.25025,-45.3344,0.071625,-45.3344,0.25
-45.4336,-0.2815,-45.4336,0.08725,-45.4336,0.25
-45.5328,-0.265875,-45.5328,0.08725,-45.5328,0.25
-45.632000000000005,-0.2815,-45.632000000000005,0.08725,-45.632000000000005,0.25
-45.7312,-0.2815,-45.7312,0.08725,-45.7312,0.25
-45.830400000000004,-0.2815,-45.830400000000004,0.102875,-45.830400000000004,0.25
-45.9296,-0.297125,-45.9296,0.102875,-45.9296,0.25
-46.028800000000004,-0.265875,-46.028800000000004,0.102875,-46.028800000000004,0.25
-46.128,-0.265875,-46.128,0.1185,-46.128,0.25
-46.2272,-0.2815,-46.2272,0.134125,-46.2272,0.25
-46.3264,-0.265875,-46.3264,0.14975,-46.3264,0.25
-46.4256,-0.25025,-46.4256,0.14975,-46.4256,0.25
-46.5248,-0.265875,-46.5248,0.134125,-46.5248,0.25
-46.624,-0.265875,-46.624,0.14975,-46.624,0.25
-46.7232,-0.25025,-46.7232,0.165375,-46.7232,0.25
-46.8224,-0.234625,-46.8224,0.14975,-46.8224,0.25
-46.921600000000005,-0.234625,-46.921600000000005,0.14975,-46.921600000000005,0.21875
-47.0208,-0.219,-47.0208,0.165375,-47.0208,0.25
-47.120000000000005,-0.219,-47.120000000000005,0.165375,-47.120000000000005,0.25
-47.2192,-0.219,-47.2192,0.14975,-47.2192,0.25
-47.318400000000004,-0.203375,-47.318400000000004,0.165375,-47.318400000000004,0.25
-47.4176,-0.203375,-47.4176,0.165375,-47.4176,0.21875
-47.5168,-0.18775,-47.5168,0.165375,-47.5168,0.25
-47.616,-0.172125,-47.616,0.14975,-47.616,0.25
-47.7152,-0.1565,-47.7152,0.165375,-47.7152,0.25
-47.8144,-0.172125,-47.8144,0.14975,-47.8144,0.25
-47.9136,-0.140875,-47.9136,0.165375,-47.9136,0.25
-48.0128,-0.140875,-48.0128,0.165375,-48.0128,0.28125
-48.112,-0.12525,-48.112,0.165375,-48.112,0.25
-48.2112,-0.12525,-48.2112,0.14975,-48.2112,0.25
-48.3104,-0.109625,-48.3104,0.134125,-48.3104,0.21875
-48.409600000000005,-0.094,-48.409600000000005,0.14975,-48.409600000000005,0.25
-48.5088,-0.109625,-48.5088,0.134125,-48.5088,0.21875
-48.608000000000004,-0.094,-48.608000000000004,0.1185,-48.608000000000004,0.25
-48.7072,-0.0315,-48.7072,0.102875,-48.7072,0.21875
-48.806400000000004,-0.047125,-48.806400000000004,0.071625,-48.806400000000004,0.25
-48.9056,-0.0315,-48.9056,0.071625,-48.9056,0.25
-49.0048,-0.0315,-49.0048,0.071625,-49.0048,0.21875
-49.104,-0.015875,-49.104,0.040375,-49.104,0.25
-49.2032,0.015375,-49.2032,0.056,-49.2032,0.25
-49.3024,0.015375,-49.3024,0.02475,-49.3024,0.25
-49.4016,0.031,-49.4016,0.040375,-49.4016,0.25
-49.5008,0.046625,-49.5008,0.009125,-49.5008,0.25
-49.6,0.031,-49.6,-0.022125,-49.6,0.21875
-49.699200000000005,0.06225,-49.699200000000005,-0.022125,-49.699200000000005,0.25
-49.7984,0.06225,-49.7984,-0.022125,-49.7984,0.21875
-49.897600000000004,0.0935,-49.897600000000004,-0.053375,-49.897600000000004,0.21875
-49.9968,0.077875,-49.9968,-0.03775,-49.9968,0.25
-50.096000000000004,0.109125,-50.096000000000004,-0.053375,-50.096000000000004,0.21875
-50.1952,0.140375,-50.1952,-0.053375,-50.1952,0.25
-50.2944,0.12475,-50.2944,-0.053375,-50.2944,0.25
-50.3936,0.156,-50.3936,-0.069,-50.3936,0.21875
-50.4928,0.156,-50.4928,-0.069,-50.4928,0.21875
-50.592,0.171625,-50.592,-0.084625,-50.592,0.21875
-50.6912,0.171625,-50.6912,-0.084625,-50.6912,0.25
-50.7904,0.171625,-50.7904,-0.084625,-50.7904,0.25
-50.8896,0.202875,-50.8896,-0.10025,-50.8896,0.25
-50.988800000000005,0.2185,-50.988800000000005,-0.115875,-50.988800000000005,0.25
-51.088,0.234125,-51.088,-0.1315,-51.088,0.21875
-51.187200000000004,0.2185,-51.187200000000004,-0.147125,-51.187200000000004,0.21875
-51.2864,0.234125,-51.2864,-0.147125,-51.2864,0.25
-51.385600000000004,0.234125,-51.385600000000004,-0.16275,-51.385600000000004,0.21875
-51.4848,0.24975,-51.4848,-0.16275,-51.4848,0.21875
-51.584,0.24975,-51.584,-0.147125,-51.584,0.25
-51.6832,0.234125,-51.6832,-0.115875,-51.6832,0.21875
-51.7824,0.24975,-51.7824,-0.084625,-51.7824,0.21875
-51.8816,0.281,-51.8816,-0.084625,-51.8816,0.21875
-51.9808,0.265375,-51.9808,-0.069,-51.9808,0.21875
-52.08,0.281,-52.08,-0.053375,-52.08,0.21875
-52.1792,0.265375,-52.1792,-0.053375,-52.1792,0.21875
-52.278400000000005,0.265375,-52.278400000000005,-0.053375,-52.278400000000005,0.21875
-52.3776,0.296625,-52.3776,-0.053375,-52.3776,0.25
-52.476800000000004,0.281,-52.476800000000004,-0.03775,-52.476800000000004,0.1875
-52.576,0.281,-52.576,-0.022125,-52.576,0.25
-52.675200000000004,0.281,-52.675200000000004,-0.0065,-52.675200000000004,0.25
-52.7744,0.281,-52.7744,-0.022125,-52.7744,0.21875
-52.8736,0.296625,-52.8736,-0.022125,-52.8736,0.21875
-52.9728,0.265375,-52.9728,0.009125,-52.9728,0.25
-53.072,0.281,-53.072,-0.022125,-53.072,0.21875
-53.1712,0.31225,-53.1712,0.02475,-53.1712,0.21875
-53.2704,0.281,-53.2704,0.009125,-53.2704,0.21875
-53.3696,0.296625,-53.3696,0.009125,-53.3696,0.25
-53.4688,0.281,-53.4688,0.02475,-53.4688,0.21875
-53.568000000000005,0.265375,-53.568000000000005,0.02475,-53.568000000000005,0.25
-53.6672,0.265375,-53.6672,0.02475,-53.6672,0.21875
-53.766400000000004,0.24975,-53.766400000000004,0.02475,-53.766400000000004,0.21875
-53.8656,0.24975,-53.8656,0.02475,-53.8656,0.25
-53.964800000000004,0.24975,-53.964800000000004,0.02475,-53.964800000000004,0.21875
-54.064,0.265375,-54.064,0.02475,-54.064,0.21875
-54.1632,0.234125,-54.1632,0.040375,-54.1632,0.25
-54.2624,0.234125,-54.2624,0.040375,-54.2624,0.25
-54.3616,0.2185,-54.3616,0.040375,-54.3616,0.25
-54.4608,0.2185,-54.4608,0.040375,-54.4608,0.21875
-54.56,0.202875,-54.56,0.056,-54.56,0.21875
-54.6592,0.18725,-54.6592,0.071625,-54.6592,0.25
-54.7584,0.171625,-54.7584,0.071625,-54.7584,0.21875
-54.8576,0.171625,-54.8576,0.071625,-54.8576,0.21875
-54.9568,0.171625,-54.9568,0.08725,-54.9568,0.21875
-55.056000000000004,0.156,-55.056000000000004,0.08725,-55.056000000000004,0.25
-55.1552,0.156,-55.1552,0.102875,-55.1552,0.25
-55.254400000000004,0.12475,-55.254400000000004,0.134125,-55.254400000000004,0.21875
-55.3536,0.109125,-55.3536,0.1185,-55.3536,0.21875
-55.4528,0.109125,-55.4528,0.1185,-55.4528,0.21875
-55.552,0.0935,-55.552,0.1185,-55.552,0.21875
-55.6512,0.06225,-55.6512,0.1185,-55.6512,0.21875
-55.7504,0.077875,-55.7504,0.1185,-55.7504,0.25
-55.8496,0.046625,-55.8496,0.1185,-55.8496,0.21875
-55.9488,0.06225,-55.9488,0.102875,-55.9488,0.25
-56.048,0.031,-56.048,0.102875,-56.048,0.21875
-56.1472,0.015375,-56.1472,0.08725,-56.1472,0.25
-56.2464,0.031,-56.2464,0.071625,-56.2464,0.25
-56.345600000000005,-0.0315,-56.345600000000005,0.056,-56.345600000000005,0.25
-56.4448,-0.015875,-56.4448,0.071625,-56.4448,0.25
-56.544000000000004,-0.0315,-56.544000000000004,0.040375,-56.544000000000004,0.25
-56.6432,-0.0315,-56.6432,0.040375,-56.6432,0.21875
-56.7424,-0.047125,-56.7424,0.040375,-56.7424,0.25
-56.8416,-0.06275,-56.8416,0.02475,-56.8416,0.25
-56.9408,-0.078375,-56.9408,0.009125,-56.9408,0.28125
-57.04,-0.094,-57.04,0.009125,-57.04,0.28125
-57.1392,-0.109625,-57.1392,-0.022125,-57.1392,0.25
-57.2384,-0.094,-57.2384,-0.022125,-57.2384,0.25
-57.3376,-0.12525,-57.3376,-0.022125,-57.3376,0.25
-57.4368,-0.140875,-57.4368,-0.03775,-57.4368,0.25
-57.536,-0.140875,-57.536,-0.03775,-57.536,0.25
-57.635200000000005,-0.172125,-57.635200000000005,-0.053375,-57.635200000000005,0.25
-57.7344,-0.172125,-57.7344,-0.069,-57.7344,0.25
-57.833600000000004,-0.172125,-57.833600000000004,-0.069,-57.833600000000004,0.25
-57.9328,-0.18775,-57.9328,-0.084625,-57.9328,0.25
-58.032000000000004,-0.203375,-58.032000000000004,-0.10025,-58.032000000000004,0.25
-58.1312,-0.219,-58.1312,-0.10025,-58.1312,0.25
-58.2304,-0.203375,-58.2304,-0.115875,-58.2304,0.25
-58.3296,-0.203375,-58.3296,-0.115875,-58.3296,0.25
-58.4288,-0.219,-58.4288,-0.1315,-58.4288,0.25
-58.528,-0.234625,-58.528,-0.1315,-58.528,0.25
-58.6272,-0.234625,-58.6272,-0.147125,-58.6272,0.25
-58.7264,-0.25025,-58.7264,-0.084625,-58.7264,0.25
-58.8256,-0.234625,-58.8256,-0.084625,-58.8256,0.25
-58.924800000000005,-0.25025,-58.924800000000005,-0.053375,-58.924800000000005,0.25
-59.024,-0.25025,-59.024,-0.053375,-59.024,0.25
-59.123200000000004,-0.25025,-59.123200000000004,-0.03775,-59.123200000000004,0.25
-59.2224,-0.265875,-59.2224,-0.022125,-59.2224,0.21875
-59.321600000000004,-0.265875,-59.321600000000004,-0.022125,-59.321600000000004,0.25
-59.4208,-0.265875,-59.4208,0.009125,-59.4208,0.25
-59.52,-0.2815,-59.52,-0.022125,-59.52,0.25
-59.6192,-0.265875,-59.6192,0.02475,-59.6192,0.25
-59.7184,-0.25025,-59.7184,0.02475,-59.7184,0.25
-59.8176,-0.2815,-59.8176,0.02475,-59.8176,0.25
-59.9168,-0.25025,-59.9168,0.040375,-59.9168,0.28125
-60.016,-0.265875,-60.016,0.040375,-60.016,0.3125
-60.1152,-0.2815,-60.1152,0.040375,-60.1152,0.25
-60.2144,-0.2815,-60.2144,0.040375,-60.2144,0.28125
-60.3136,-0.25025,-60.3136,0.040375,-60.3136,0.25
-60.412800000000004,-0.25025,-60.412800000000004,0.040375,-60.412800000000004,0.25
-60.512,-0.25025,-60.512,0.040375,-60.512,0.25
-60.611200000000004,-0.25025,-60.611200000000004,0.02475,-60.611200000000004,0.25
-60.7104,-0.25025,-60.7104,0.040375,-60.7104,0.25
-60.8096,-0.25025,-60.8096,0.040375,-60.8096,0.25
-60.9088,-0.25025,-60.9088,0.02475,-60.9088,0.25
-61.008,-0.219,-61.008,0.040375,-61.008,0.25
-61.1072,-0.234625,-61.1072,0.02475,-61.1072,0.28125
-61.2064,-0.219,-61.2064,0.056,-61.2064,0.25
-61.3056,-0.219,-61.3056,0.056,-61.3056,0.25
-61.4048,-0.203375,-61.4048,0.056,-61.4048,0.25
-61.504,-0.172125,-61.504,0.040375,-61.504,0.21875
-61.6032,-0.203375,-61.6032,0.071625,-61.6032,0.25
-61.702400000000004,-0.172125,-61.702400000000004,0.040375,-61.702400000000004,0.25
-61.8016,-0.172125,-61.8016,0.056,-61.8016,0.28125
-61.900800000000004,-0.1565,-61.900800000000004,0.056,-61.900800000000004,0.25
-62.0,-0.140875,-62.0,0.009125,-62.0,0.25
-62.0992,-0.140875,-62.0992,0.02475,-62.0992,0.25
-62.1984,-0.109625,-62.1984,0.009125,-62.1984,0.25
-62.2976,-0.109625,-62.2976,0.02475,-62.2976,0.28125
-62.3968,-0.109625,-62.3968,0.009125,-62.3968,0.25
-62.496,-0.094,-62.496,-0.0065,-62.496,0.25
-62.5952,-0.094,-62.5952,0.009125,-62.5952,0.25
-62.6944,-0.06275,-62.6944,0.009125,-62.6944,0.21875
-62.7936,-0.047125,-62.7936,-0.0065,-62.7936,0.25
-62.8928,-0.047125,-62.8928,0.009125,-62.8928,0.25
-62.992000000000004,-0.015875,-62.992000000000004,0.009125,-62.992000000000004,0.25
-63.0912,-0.015875,-63.0912,-0.0065,-63.0912,0.21875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.022125,-63.190400000000004,0.25
-63.2896,0.015375,-63.2896,-0.0065,-63.2896,0.21875
-63.3888,-0.000249982,-63.3888,-0.022125,-63.3888,0.25
-63.488,0.015375,-63.488,-0.022125,-63.488,0.25
-63.5872,0.031,-63.5872,-0.03775,-63.5872,0.25
-63.6864,0.031,-63.6864,-0.022125,-63.6864,0.25
-63.7856,0.077875,-63.7856,-0.03775,-63.7856,0.25
-63.8848,0.0935,-63.8848,-0.053375,-63.8848,0.25
-63.984,0.0935,-63.984,-0.053375,-63.984,0.21875
-64.08319999999999,0.12475,-64.08319999999999,-0.069,-64.08319999999999,0.21875
-64.18239999999999,0.140375,-64.18239999999999,-0.069,-64.18239999999999,0.25
-64.2816,0.12475,-64.2816,-0.069,-64.2816,0.25
-64.3808,0.140375,-64.3808,-0.084625,-64.3808,0.21875
-64.47999999999999,0.140375,-64.47999999999999,-0.084625,-64.47999999999999,0.25
-64.5792,0.171625,-64.5792,-0.10025,-64.5792,0.21875
-64.6784,0.18725,-64.6784,-0.10025,-64.6784,0.25
-64.77759999999999,0.171625,-64.77759999999999,-0.115875,-64.77759999999999,0.25
-64.87679999999999,0.18725,-64.87679999999999,-0.115875,-64.87679999999999,0.21875
-64.976,0.202875,-64.976,-0.115875,-64.976,0.21875
-65.0752,0.202875,-65.0752,-0.1315,-65.0752,0.25
-65.17439999999999,0.2185,-65.17439999999999,-0.147125,-65.17439999999999,0.21875
-65.27359999999999,0.234125,-65.27359999999999,-0.147125,-65.27359999999999,0.25
-65.3728,0.24975,-65.3728,-0.147125,-65.3728,0.1875
-65.472,0.24975,-65.472,-0.1315,-65.472,0.21875
-65.57119999999999,0.24975,-65.57119999999999,-0.16275,-65.57119999999999,0.21875
-65.6704,0.265375,-65.6704,-0.084625,-65.6704,0.25
-65.7696,0.265375,-65.7696,-0.084625,-65.7696,0.21875
-65.8688,0.281,-65.8688,-0.069,-65.8688,0.21875
-65.96799999999999,0.281,-65.96799999999999,-0.069,-65.96799999999999,0.25
-66.0672,0.281,-66.0672,-0.053375,-66.0672,0.21875
-66.1664,0.296625,-66.1664,-0.053375,-66.1664,0.25
-66.26559999999999,0.281,-66.26559999999999,-0.03775,-66.26559999999999,0.25
-66.36479999999999,0.281,-66.36479999999999,-0.022125,-66.36479999999999,0.25
-66.464,0.296625,-66.464,-0.03775,-66.464,0.21875
-66.5632,0.281,-66.5632,-0.022125,-66.5632,0.25
-66.66239999999999,0.281,-66.66239999999999,-0.0065,-66.66239999999999,0.21875
-66.76159999999999,0.296625,-66.76159999999999,-0.0065,-66.76159999999999,0.25
-66.8608,0.296625,-66.8608,0.009125,-66.8608,0.25
-66.96,0.296625,-66.96,-0.0065,-66.96,0.25
-67.05919999999999,0.296625,-67.05919999999999,0.009125,-67.05919999999999,0.25
-67.1584,0.296625,-67.1584,0.02475,-67.1584,0.21875
-67.2576,0.296625,-67.2576,0.02475,-67.2576,0.21875
-67.35679999999999,0.265375,-67.35679999999999,0.02475,-67.35679999999999,0.1875
-67.45599999999999,0.265375,-67.45599999999999,0.02475,-67.45599999999999,0.1875
-67.5552,0.281,-67.5552,0.040375,-67.5552,0.25
-67.6544,0.24975,-67.6544,0.02475,-67.6544,0.25
-67.75359999999999,0.281,-67.75359999999999,0.056,-67.75359999999999,0.21875
-67.85279999999999,0.265375,-67.85279999999999,0.02475,-67.85279999999999,0.25
-67.952,0.24975,-67.952,0.056,-67.952,0.21875
-68.0512,0.24975,-68.0512,0.056,-68.0512,0.21875
-68.15039999999999,0.24975,-68.15039999999999,0.056,-68.15039999999999,0.28125
-68.24959999999999,0.2185,-68.24959999999999,0.040375,-68.24959999999999,0.25
-68.3488,0.2185,-68.3488,0.056,-68.3488,0.25
-68.448,0.2185,-68.448,0.056,-68.448,0.25
-68.54719999999999,0.202875,-68.54719999999999,0.040375,-68.54719999999999,0.25
-68.6464,0.18725,-68.6464,0.071625,-68.6464,0.25
-68.7456,0.18725,-68.7456,0.040375,-68.7456,0.25
-68.84479999999999,0.18725,-68.84479999999999,0.02475,-68.84479999999999,0.25
-68.94399999999999,0.171625,-68.94399999999999,0.056,-68.94399999999999,0.25
-69.0432,0.156,-69.0432,0.056,-69.0432,0.25
-69.1424,0.156,-69.1424,0.040375,-69.1424,0.25
-69.24159999999999,0.156,-69.24159999999999,0.056,-69.24159999999999,0.21875
-69.34079999999999,0.109125,-69.34079999999999,0.056,-69.34079999999999,0.21875
-69.44,0.109125,-69.44,0.040375,-69.44,0.25
-69.5392,0.0935,-69.5392,0.056,-69.5392,0.21875
-69.63839999999999,0.077875,-69.63839999999999,0.056,-69.63839999999999,0.25
-69.7376,0.0935,-69.7376,0.056,-69.7376,0.25
-69.8368,0.06225,-69.8368,0.071625,-69.8368,0.25
-69.93599999999999,0.06225,-69.93599999999999,0.08725,-69.93599999999999,0.25
-70.03519999999999,0.046625,-70.03519999999999,0.071625,-70.03519999999999,0.25
-70.1344,0.015375,-70.1344,0.071625,-70.1344,0.25
-70.2336,0.031,-70.2336,0.071625,-70.2336,0.25
-70.33279999999999,-0.000249982,-70.33279999999999,0.056,-70.33279999999999,0.21875
-70.43199999999999,-0.015875,-70.43199999999999,0.071625,-70.43199999999999,0.25
-70.5312,-0.015875,-70.5312,0.071625,-70.5312,0.25
-70.6304,-0.047125,-70.6304,0.040375,-70.6304,0.25
-70.72959999999999,-0.047125,-70.72959999999999,0.071625,-70.72959999999999,0.28125
-70.82879999999999,-0.078375,-70.82879999999999,0.071625,-70.82879999999999,0.21875
-70.928,-0.078375,-70.928,0.056,-70.928,0.25
-71.0272,-0.078375,-71.0272,0.056,-71.0272,0.25
-71.12639999999999,-0.094,-71.12639999999999,0.02475,-71.12639999999999,0.25
-71.2256,-0.109625,-71.2256,0.02475,-71.2256,0.25
-71.3248,-0.109625,-71.3248,0.02475,-71.3248,0.25
-71.42399999999999,-0.109625,-71.42399999999999,0.009125,-71.42399999999999,0.25
-71.52319999999999,-0.140875,-71.52319999999999,-0.022125,-71.52319999999999,0.28125
-71.6224,-0.1565,-71.6224,-0.022125,-71.6224,0.25
-71.7216,-0.172125,-71.7216,-0.022125,-71.7216,0.25
-71.82079999999999,-0.172125,-71.82079999999999,-0.03775,-71.82079999999999,0.25
-71.91999999999999,-0.172125,-71.91999999999999,-0.069,-71.91999999999999,0.25
-72.0192,-0.18775,-72.0192,-0.053375,-72.0192,0.25
-72.1184,-0.203375,-72.1184,-0.069,-72.1184,0.25
-72.21759999999999,-0.219,-72.21759999999999,-0.069,-72.21759999999999,0.25
-72.3168,-0.219,-72.3168,-0.10025,-72.3168,0.25
-72.416,-0.219,-72.416,-0.115875,-72.416,0.25
-72.5152,-0.219,-72.5152,-0.1315,-72.5152,0.25
-72.61439999999999,-0.234625,-72.61439999999999,-0.115875,-72.61439999999999,0.25
-72.7136,-0.25025,-72.7136,-0.10025,-72.7136,0.25
-72.8128,-0.25025,-72.8128,-0.069,-72.8128,0.25
-72.91199999999999,-0.25025,-72.91199999999999,-0.069,-72.91199999999999,0.25
-73.01119999999999,-0.25025,-73.01119999999999,-0.069,-73.01119999999999,0.25
-73.1104,-0.25025,-73.1104,-0.053375,-73.1104,0.25
-73.2096,-0.265875,-73.2096,-0.03775,-73.2096,0.25
-73.30879999999999,-0.265875,-73.30879999999999,-0.03775,-73.30879999999999,0.25
-73.40799999999999,-0.265875,-73.40799999999999,-0.0065,-73.40799999999999,0.28125
-73.5072,-0.25025,-73.5072,-0.0065,-73.5072,0.25
-73.6064,-0.2815,-73.6064,0.009125,-73.6064,0.25
-73.70559999999999,-0.265875,-73.70559999999999,-0.0065,-73.70559999999999,0.28125
-73.8048,-0.2815,-73.8048,0.009125,-73.8048,0.25
-73.904,-0.2815,-73.904,0.040375,-73.904,0.25
-74.00319999999999,-0.265875,-74.00319999999999,0.02475,-74.00319999999999,0.25
-74.10239999999999,-0.2815,-74.10239999999999,0.040375,-74.10239999999999,0.25
-74.2016,-0.265875,-74.2016,0.056,-74.2016,0.25
-74.3008,-0.265875,-74.3008,0.040375,-74.3008,0.21875
-74.39999999999999,-0.25025,-74.39999999999999,0.056,-74.39999999999999,0.25
-74.49919999999999,-0.25025,-74.49919999999999,0.071625,-74.49919999999999,0.25
-74.5984,-0.25025,-74.5984,0.08725,-74.5984,0.28125
-74.6976,-0.265875,-74.6976,0.071625,-74.6976,0.25
-74.79679999999999,-0.25025,-74.79679999999999,0.08725,-74.79679999999999,0.25
-74.89599999999999,-0.25025,-74.89599999999999,0.08725,-74.89599999999999,0.28125
-74.9952,-0.219,-74.9952,0.102875,-74.9952,0.25
-75.0944,-0.219,-75.0944,0.102875,-75.0944,0.21875
-75.19359999999999,-0.219,-75.19359999999999,0.102875,-75.19359999999999,0.28125
-75.2928,-0.219,-75.2928,0.1185,-75.2928,0.28125
-75.392,-0.203375,-75.392,0.102875,-75.392,0.25
-75.49119999999999,-0.18775,-75.49119999999999,0.102875,-75.49119999999999,0.25
-75.59039999999999,-0.18775,-75.59039999999999,0.102875,-75.59039999999999,0.25
-75.6896,-0.172125,-75.6896,0.102875,-75.6896,0.25
-75.7888,-0.1565,-75.7888,0.08725,-75.7888,0.25
-75.88799999999999,-0.172125,-75.88799999999999,0.08725,-75.88799999999999,0.21875
-75.98719999999999,-0.1565,-75.98719999999999,0.071625,-75.98719999999999,0.25
-76.0864,-0.12525,-76.0864,0.071625,-76.0864,0.28125
-76.1856,-0.109625,-76.1856,0.071625,-76.1856,0.21875
-76.28479999999999,-0.094,-76.28479999999999,0.071625,-76.28479999999999,0.25
-76.384,-0.109625,-76.384,0.071625,-76.384,0.25
-76.4832,-0.094,-76.4832,0.071625,-76.4832,0.25
-76.58239999999999,-0.078375,-76.58239999999999,0.056,-76.58239999999999,0.25
-76.68159999999999,-0.047125,-76.68159999999999,0.056,-76.68159999999999,0.25
-76.7808,-0.047125,-76.7808,0.056,-76.7808,0.28125
-76.88,-0.047125,-76.88,0.056,-76.88,0.25
-76.97919999999999,-0.015875,-76.97919999999999,0.040375,-76.97919999999999,0.25
-77.07839999999999,-0.015875,-77.07839999999999,0.02475,-77.07839999999999,0.25
-77.1776,-0.000249982,-77.1776,0.040375,-77.1776,0.25
