Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,-0.194,-36.9024,-0.90625
-37.0016,0.2185,-37.0016,-0.16275,-37.0016,-0.90625
-37.1008,0.2185,-37.1008,-0.147125,-37.1008,-0.9375
-37.2,0.2185,-37.2,-0.115875,-37.2,-0.90625
-37.2992,0.234125,-37.2992,-0.069,-37.2992,-0.90625
-37.3984,0.234125,-37.3984,-0.053375,-37.3984,-0.90625
-37.4976,0.234125,-37.4976,-0.03775,-37.4976,-0.875
-37.5968,0.24975,-37.5968,0.009125,-37.5968,-0.90625
-37.696000000000005,0.265375,-37.696000000000005,0.884125,-37.696000000000005,-0.9375
-37.7952,0.24975,-37.7952,0.852875,-37.7952,-0.9375
-37.894400000000005,0.265375,-37.894400000000005,0.821625,-37.894400000000005,-0.9375
-37.9936,0.265375,-37.9936,0.790375,-37.9936,-0.90625
-38.092800000000004,0.24975,-38.092800000000004,0.7435,-38.092800000000004,-0.875
-38.192,0.296625,-38.192,0.71225,-38.192,-0.9375
-38.2912,0.296625,-38.2912,0.681,-38.2912,-0.90625
-38.3904,0.296625,-38.3904,0.634125,-38.3904,-0.9375
-38.4896,0.281,-38.4896,0.602875,-38.4896,-0.90625
-38.5888,0.31225,-38.5888,0.571625,-38.5888,-0.90625
-38.688,0.265375,-38.688,0.540375,-38.688,-0.90625
-38.7872,0.296625,-38.7872,0.46225,-38.7872,-0.9375
-38.8864,0.296625,-38.8864,0.46225,-38.8864,-0.9375
-38.985600000000005,0.296625,-38.985600000000005,0.415375,-38.985600000000005,-0.9375
-39.0848,0.31225,-39.0848,0.384125,-39.0848,-0.90625
-39.184000000000005,0.296625,-39.184000000000005,0.33725,-39.184000000000005,-0.9375
-39.2832,0.281,-39.2832,0.321625,-39.2832,-0.90625
-39.382400000000004,0.281,-39.382400000000004,0.290375,-39.382400000000004,-0.90625
-39.4816,0.265375,-39.4816,0.227875,-39.4816,-0.90625
-39.5808,0.265375,-39.5808,0.196625,-39.5808,-0.90625
-39.68,0.265375,-39.68,0.196625,-39.68,-0.90625
-39.7792,0.24975,-39.7792,0.165375,-39.7792,-0.90625
-39.8784,0.24975,-39.8784,0.134125,-39.8784,-0.90625
-39.9776,0.24975,-39.9776,0.102875,-39.9776,-0.90625
-40.0768,0.265375,-40.0768,0.056,-40.0768,-0.9375
-40.176,0.234125,-40.176,0.040375,-40.176,-0.90625
-40.275200000000005,0.234125,-40.275200000000005,0.009125,-40.275200000000005,-0.9375
-40.3744,0.2185,-40.3744,0.009125,-40.3744,-0.9375
-40.473600000000005,0.2185,-40.473600000000005,-0.03775,-40.473600000000005,-0.90625
-40.5728,0.202875,-40.5728,-0.053375,-40.5728,-0.90625
-40.672000000000004,0.18725,-40.672000000000004,-0.084625,-40.672000000000004,-0.90625
-40.7712,0.18725,-40.7712,-0.115875,-40.7712,-0.9375
-40.870400000000004,0.171625,-40.870400000000004,-0.1315,-40.870400000000004,-0.90625
-40.9696,0.156,-40.9696,-0.16275,-40.9696,-0.90625
-41.0688,0.156,-41.0688,-0.178375,-41.0688,-0.875
-41.168,0.140375,-41.168,-0.178375,-41.168,-0.90625
-41.2672,0.12475,-41.2672,-0.22525,-41.2672,-0.90625
-41.3664,0.109125,-41.3664,-0.240875,-41.3664,-0.90625
-41.4656,0.109125,-41.4656,-0.28775,-41.4656,-0.90625
-41.564800000000005,0.077875,-41.564800000000005,-0.2565,-41.564800000000005,-0.90625
-41.664,0.0935,-41.664,-0.28775,-41.664,-0.90625
-41.763200000000005,0.077875,-41.763200000000005,-0.303375,-41.763200000000005,-0.90625
-41.8624,0.06225,-41.8624,-0.319,-41.8624,-0.90625
-41.961600000000004,0.046625,-41.961600000000004,-0.334625,-41.961600000000004,-0.875
-42.0608,0.015375,-42.0608,-0.35025,-42.0608,-0.90625
-42.160000000000004,0.031,-42.160000000000004,-0.365875,-42.160000000000004,-0.875
-42.2592,0.015375,-42.2592,-0.35025,-42.2592,-0.875
-42.3584,-0.015875,-42.3584,-0.3815,-42.3584,-0.90625
-42.4576,-0.000249982,-42.4576,-0.365875,-42.4576,-0.875
-42.5568,-0.0315,-42.5568,-0.3815,-42.5568,-0.875
-42.656,-0.0315,-42.656,-0.365875,-42.656,-0.875
-42.7552,-0.06275,-42.7552,-0.3815,-42.7552,-0.90625
-42.8544,-0.06275,-42.8544,-0.365875,-42.8544,-0.90625
-42.9536,-0.078375,-42.9536,-0.397125,-42.9536,-0.875
-43.052800000000005,-0.109625,-43.052800000000005,-0.3815,-43.052800000000005,-0.90625
-43.152,-0.109625,-43.152,-0.365875,-43.152,-0.875
-43.251200000000004,-0.12525,-43.251200000000004,-0.334625,-43.251200000000004,-0.90625
-43.3504,-0.109625,-43.3504,-0.334625,-43.3504,-0.875
-43.449600000000004,-0.12525,-43.449600000000004,-0.319,-43.449600000000004,-0.875
-43.5488,-0.1565,-43.5488,-0.303375,-43.5488,-0.875
-43.648,-0.172125,-43.648,-0.28775,-43.648,-0.90625
-43.7472,-0.172125,-43.7472,-0.2565,-43.7472,-0.90625
-43.8464,-0.172125,-43.8464,-0.240875,-43.8464,-0.875
-43.9456,-0.203375,-43.9456,-0.209625,-43.9456,-0.90625
-44.0448,-0.203375,-44.0448,-0.194,-44.0448,-0.90625
-44.144,-0.18775,-44.144,-0.178375,-44.144,-0.90625
-44.2432,-0.203375,-44.2432,-0.16275,-44.2432,-0.90625
-44.342400000000005,-0.219,-44.342400000000005,-0.1315,-44.342400000000005,-0.875
-44.4416,-0.219,-44.4416,-0.084625,-44.4416,-0.875
-44.540800000000004,-0.234625,-44.540800000000004,-0.069,-44.540800000000004,-0.90625
-44.64,-0.25025,-44.64,1.00912,-44.64,-0.875
-44.739200000000004,-0.234625,-44.739200000000004,0.977875,-44.739200000000004,-0.875
-44.8384,-0.25025,-44.8384,0.931,-44.8384,-0.875
-44.9376,-0.265875,-44.9376,0.915375,-44.9376,-0.875
-45.0368,-0.265875,-45.0368,0.852875,-45.0368,-0.875
-45.136,-0.265875,-45.136,0.77475,-45.136,-0.9375
-45.2352,-0.265875,-45.2352,0.759125,-45.2352,-0.875
-45.3344,-0.265875,-45.3344,0.727875,-45.3344,-0.90625
-45.4336,-0.265875,-45.4336,0.696625,-45.4336,-0.875
-45.5328,-0.265875,-45.5328,0.665375,-45.5328,-0.875
-45.632000000000005,-0.265875,-45.632000000000005,0.6185,-45.632000000000005,-0.875
-45.7312,-0.2815,-45.7312,0.602875,-45.7312,-0.875
-45.830400000000004,-0.265875,-45.830400000000004,0.556,-45.830400000000004,-0.875
-45.9296,-0.2815,-45.9296,0.4935,-45.9296,-0.90625
-46.028800000000004,-0.265875,-46.028800000000004,0.46225,-46.028800000000004,-0.90625
-46.128,-0.265875,-46.128,0.415375,-46.128,-0.875
-46.2272,-0.2815,-46.2272,0.384125,-46.2272,-0.875
-46.3264,-0.265875,-46.3264,0.352875,-46.3264,-0.875
-46.4256,-0.25025,-46.4256,0.306,-46.4256,-0.90625
-46.5248,-0.265875,-46.5248,0.227875,-46.5248,-0.875
-46.624,-0.25025,-46.624,0.21225,-46.624,-0.90625
-46.7232,-0.25025,-46.7232,0.165375,-46.7232,-0.90625
-46.8224,-0.234625,-46.8224,0.134125,-46.8224,-0.90625
-46.921600000000005,-0.234625,-46.921600000000005,0.102875,-46.921600000000005,-0.875
-47.0208,-0.234625,-47.0208,0.08725,-47.0208,-0.90625
-47.120000000000005,-0.219,-47.120000000000005,0.040375,-47.120000000000005,-0.90625
-47.2192,-0.219,-47.2192,-0.0065,-47.2192,-0.90625
-47.318400000000004,-0.219,-47.318400000000004,-0.022125,-47.318400000000004,-0.90625
-47.4176,-0.18775,-47.4176,-0.069,-47.4176,-0.90625
-47.5168,-0.172125,-47.5168,-0.10025,-47.5168,-0.875
-47.616,-0.203375,-47.616,-0.10025,-47.616,-0.90625
-47.7152,-0.203375,-47.7152,-0.1315,-47.7152,-0.875
-47.8144,-0.172125,-47.8144,-0.178375,-47.8144,-0.90625
-47.9136,-0.1565,-47.9136,-0.194,-47.9136,-0.875
-48.0128,-0.12525,-48.0128,-0.22525,-48.0128,-0.875
-48.112,-0.140875,-48.112,-0.240875,-48.112,-0.90625
-48.2112,-0.109625,-48.2112,-0.2565,-48.2112,-0.90625
-48.3104,-0.094,-48.3104,-0.28775,-48.3104,-0.90625
-48.409600000000005,-0.078375,-48.409600000000005,-0.319,-48.409600000000005,-0.90625
-48.5088,-0.109625,-48.5088,-0.319,-48.5088,-0.875
-48.608000000000004,-0.078375,-48.608000000000004,-0.319,-48.608000000000004,-0.90625
-48.7072,-0.06275,-48.7072,-0.334625,-48.7072,-0.90625
-48.806400000000004,-0.0315,-48.806400000000004,-0.35025,-48.806400000000004,-0.875
-48.9056,-0.0315,-48.9056,-0.35025,-48.9056,-0.90625
-49.0048,-0.015875,-49.0048,-0.365875,-49.0048,-0.90625
-49.104,-0.000249982,-49.104,-0.365875,-49.104,-0.90625
-49.2032,-0.000249982,-49.2032,-0.365875,-49.2032,-0.90625
-49.3024,0.015375,-49.3024,-0.3815,-49.3024,-0.875
-49.4016,0.031,-49.4016,-0.365875,-49.4016,-0.90625
-49.5008,0.015375,-49.5008,-0.365875,-49.5008,-0.875
-49.6,0.06225,-49.6,-0.365875,-49.6,-0.875
-49.699200000000005,0.077875,-49.699200000000005,-0.365875,-49.699200000000005,-0.9375
-49.7984,0.06225,-49.7984,-0.365875,-49.7984,-0.90625
-49.897600000000004,0.0935,-49.897600000000004,-0.35025,-49.897600000000004,-0.90625
-49.9968,0.0935,-49.9968,-0.35025,-49.9968,-0.90625
-50.096000000000004,0.109125,-50.096000000000004,-0.334625,-50.096000000000004,-0.90625
-50.1952,0.12475,-50.1952,-0.334625,-50.1952,-0.90625
-50.2944,0.140375,-50.2944,-0.303375,-50.2944,-0.875
-50.3936,0.156,-50.3936,-0.303375,-50.3936,-0.875
-50.4928,0.171625,-50.4928,-0.2565,-50.4928,-0.90625
-50.592,0.18725,-50.592,-0.2565,-50.592,-0.90625
-50.6912,0.171625,-50.6912,-0.240875,-50.6912,-0.90625
-50.7904,0.171625,-50.7904,-0.22525,-50.7904,-0.90625
-50.8896,0.202875,-50.8896,-0.194,-50.8896,-0.90625
-50.988800000000005,0.202875,-50.988800000000005,-0.178375,-50.988800000000005,-0.875
-51.088,0.2185,-51.088,-0.115875,-51.088,-0.90625
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,-0.90625
-51.2864,0.2185,-51.2864,-0.10025,-51.2864,-0.875
-51.385600000000004,0.2185,-51.385600000000004,-0.084625,-51.385600000000004,-0.875
-51.4848,0.234125,-51.4848,-0.03775,-51.4848,-0.90625
-51.584,0.265375,-51.584,-0.022125,-51.584,-0.90625
-51.6832,0.265375,-51.6832,0.931,-51.6832,-0.9375
-51.7824,0.265375,-51.7824,0.83725,-51.7824,-0.9375
-51.8816,0.281,-51.8816,0.821625,-51.8816,-0.875
-51.9808,0.265375,-51.9808,0.806,-51.9808,-0.90625
-52.08,0.281,-52.08,0.727875,-52.08,-0.875
-52.1792,0.265375,-52.1792,0.681,-52.1792,-0.90625
-52.278400000000005,0.296625,-52.278400000000005,0.64975,-52.278400000000005,-0.875
-52.3776,0.281,-52.3776,0.634125,-52.3776,-0.9375
-52.476800000000004,0.296625,-52.476800000000004,0.602875,-52.476800000000004,-0.9375
-52.576,0.296625,-52.576,0.556,-52.576,-0.90625
-52.675200000000004,0.296625,-52.675200000000004,0.52475,-52.675200000000004,-0.875
-52.7744,0.31225,-52.7744,0.4935,-52.7744,-0.90625
-52.8736,0.281,-52.8736,0.431,-52.8736,-0.90625
-52.9728,0.281,-52.9728,0.431,-52.9728,-0.9375
-53.072,0.265375,-53.072,0.33725,-53.072,-0.90625
-53.1712,0.296625,-53.1712,0.321625,-53.1712,-0.90625
-53.2704,0.31225,-53.2704,0.290375,-53.2704,-0.90625
-53.3696,0.281,-53.3696,0.227875,-53.3696,-0.90625
-53.4688,0.281,-53.4688,0.196625,-53.4688,-0.875
-53.568000000000005,0.281,-53.568000000000005,0.21225,-53.568000000000005,-0.9375
-53.6672,0.265375,-53.6672,0.1185,-53.6672,-0.90625
-53.766400000000004,0.265375,-53.766400000000004,0.1185,-53.766400000000004,-0.90625
-53.8656,0.234125,-53.8656,0.08725,-53.8656,-0.9375
-53.964800000000004,0.24975,-53.964800000000004,0.040375,-53.964800000000004,-0.90625
-54.064,0.24975,-54.064,0.009125,-54.064,-0.90625
-54.1632,0.24975,-54.1632,-0.03775,-54.1632,-0.9375
-54.2624,0.2185,-54.2624,-0.03775,-54.2624,-0.90625
-54.3616,0.2185,-54.3616,-0.115875,-54.3616,-0.875
-54.4608,0.202875,-54.4608,-0.1315,-54.4608,-0.875
-54.56,0.202875,-54.56,-0.16275,-54.56,-0.875
-54.6592,0.202875,-54.6592,-0.178375,-54.6592,-0.875
-54.7584,0.202875,-54.7584,-0.209625,-54.7584,-0.90625
-54.8576,0.202875,-54.8576,-0.22525,-54.8576,-0.90625
-54.9568,0.171625,-54.9568,-0.272125,-54.9568,-0.875
-55.056000000000004,0.156,-55.056000000000004,-0.28775,-55.056000000000004,-0.90625
-55.1552,0.140375,-55.1552,-0.303375,-55.1552,-0.875
-55.254400000000004,0.12475,-55.254400000000004,-0.35025,-55.254400000000004,-0.875
-55.3536,0.140375,-55.3536,-0.365875,-55.3536,-0.875
-55.4528,0.0935,-55.4528,-0.3815,-55.4528,-0.90625
-55.552,0.0935,-55.552,-0.397125,-55.552,-0.90625
-55.6512,0.077875,-55.6512,-0.41275,-55.6512,-0.90625
-55.7504,0.06225,-55.7504,-0.428375,-55.7504,-0.90625
-55.8496,0.077875,-55.8496,-0.41275,-55.8496,-0.875
-55.9488,0.046625,-55.9488,-0.444,-55.9488,-0.90625
-56.048,0.046625,-56.048,-0.444,-56.048,-0.875
-56.1472,0.015375,-56.1472,-0.444,-56.1472,-0.90625
-56.2464,0.015375,-56.2464,-0.444,-56.2464,-0.875
-56.345600000000005,-0.015875,-56.345600000000005,-0.459625,-56.345600000000005,-0.90625
-56.4448,-0.000249982,-56.4448,-0.459625,-56.4448,-0.875
-56.544000000000004,-0.015875,-56.544000000000004,-0.459625,-56.544000000000004,-0.875
-56.6432,-0.06275,-56.6432,-0.444,-56.6432,-0.90625
-56.7424,-0.0315,-56.7424,-0.444,-56.7424,-0.875
-56.8416,-0.06275,-56.8416,-0.428375,-56.8416,-0.84375
-56.9408,-0.078375,-56.9408,-0.41275,-56.9408,-0.875
-57.04,-0.094,-57.04,-0.41275,-57.04,-0.875
-57.1392,-0.109625,-57.1392,-0.41275,-57.1392,-0.90625
-57.2384,-0.109625,-57.2384,-0.365875,-57.2384,-0.90625
-57.3376,-0.109625,-57.3376,-0.3815,-57.3376,-0.875
-57.4368,-0.140875,-57.4368,-0.365875,-57.4368,-0.90625
-57.536,-0.12525,-57.536,-0.334625,-57.536,-0.90625
-57.635200000000005,-0.1565,-57.635200000000005,-0.303375,-57.635200000000005,-0.875
-57.7344,-0.172125,-57.7344,-0.319,-57.7344,-0.90625
-57.833600000000004,-0.1565,-57.833600000000004,-0.28775,-57.833600000000004,-0.875
-57.9328,-0.172125,-57.9328,-0.240875,-57.9328,-0.875
-58.032000000000004,-0.203375,-58.032000000000004,-0.209625,-58.032000000000004,-0.90625
-58.1312,-0.203375,-58.1312,-0.194,-58.1312,-0.90625
-58.2304,-0.18775,-58.2304,-0.16275,-58.2304,-0.875
-58.3296,-0.219,-58.3296,-0.10025,-58.3296,-0.875
-58.4288,-0.219,-58.4288,-0.084625,-58.4288,-0.84375
-58.528,-0.219,-58.528,-0.069,-58.528,-0.875
-58.6272,-0.234625,-58.6272,0.96225,-58.6272,-0.84375
-58.7264,-0.234625,-58.7264,0.96225,-58.7264,-0.875
-58.8256,-0.265875,-58.8256,0.89975,-58.8256,-0.84375
-58.924800000000005,-0.25025,-58.924800000000005,0.852875,-58.924800000000005,-0.875
-59.024,-0.265875,-59.024,0.806,-59.024,-0.875
-59.123200000000004,-0.25025,-59.123200000000004,0.821625,-59.123200000000004,-0.90625
-59.2224,-0.265875,-59.2224,0.727875,-59.2224,-0.875
-59.321600000000004,-0.2815,-59.321600000000004,0.71225,-59.321600000000004,-0.90625
-59.4208,-0.265875,-59.4208,0.681,-59.4208,-0.90625
-59.52,-0.265875,-59.52,0.634125,-59.52,-0.875
-59.6192,-0.2815,-59.6192,0.571625,-59.6192,-0.875
-59.7184,-0.2815,-59.7184,0.556,-59.7184,-0.90625
-59.8176,-0.265875,-59.8176,0.52475,-59.8176,-0.875
-59.9168,-0.2815,-59.9168,0.46225,-59.9168,-0.875
-60.016,-0.2815,-60.016,0.431,-60.016,-0.875
-60.1152,-0.2815,-60.1152,0.352875,-60.1152,-0.875
-60.2144,-0.25025,-60.2144,0.33725,-60.2144,-0.875
-60.3136,-0.25025,-60.3136,0.290375,-60.3136,-0.875
-60.412800000000004,-0.25025,-60.412800000000004,0.2435,-60.412800000000004,-0.90625
-60.512,-0.25025,-60.512,0.21225,-60.512,-0.84375
-60.611200000000004,-0.25025,-60.611200000000004,0.196625,-60.611200000000004,-0.875
-60.7104,-0.25025,-60.7104,0.165375,-60.7104,-0.90625
-60.8096,-0.25025,-60.8096,0.1185,-60.8096,-0.875
-60.9088,-0.219,-60.9088,0.08725,-60.9088,-0.90625
-61.008,-0.234625,-61.008,0.040375,-61.008,-0.90625
-61.1072,-0.219,-61.1072,-0.0065,-61.1072,-0.90625
-61.2064,-0.219,-61.2064,-0.0065,-61.2064,-0.875
-61.3056,-0.203375,-61.3056,-0.022125,-61.3056,-0.90625
-61.4048,-0.18775,-61.4048,-0.053375,-61.4048,-0.875
-61.504,-0.18775,-61.504,-0.10025,-61.504,-0.84375
-61.6032,-0.18775,-61.6032,-0.1315,-61.6032,-0.90625
-61.702400000000004,-0.1565,-61.702400000000004,-0.1315,-61.702400000000004,-0.875
-61.8016,-0.1565,-61.8016,-0.178375,-61.8016,-0.875
-61.900800000000004,-0.172125,-61.900800000000004,-0.178375,-61.900800000000004,-0.875
-62.0,-0.140875,-62.0,-0.209625,-62.0,-0.90625
-62.0992,-0.12525,-62.0992,-0.240875,-62.0992,-0.90625
-62.1984,-0.109625,-62.1984,-0.240875,-62.1984,-0.875
-62.2976,-0.109625,-62.2976,-0.272125,-62.2976,-0.875
-62.3968,-0.109625,-62.3968,-0.28775,-62.3968,-0.875
-62.496,-0.094,-62.496,-0.319,-62.496,-0.875
-62.5952,-0.06275,-62.5952,-0.319,-62.5952,-0.90625
-62.6944,-0.078375,-62.6944,-0.334625,-62.6944,-0.875
-62.7936,-0.047125,-62.7936,-0.35025,-62.7936,-0.90625
-62.8928,-0.0315,-62.8928,-0.35025,-62.8928,-0.90625
-62.992000000000004,-0.0315,-62.992000000000004,-0.365875,-62.992000000000004,-0.90625
-63.0912,-0.000249982,-63.0912,-0.3815,-63.0912,-0.875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3815,-63.190400000000004,-0.90625
-63.2896,-0.000249982,-63.2896,-0.397125,-63.2896,-0.90625
-63.3888,0.031,-63.3888,-0.3815,-63.3888,-0.875
-63.488,0.031,-63.488,-0.397125,-63.488,-0.90625
-63.5872,0.046625,-63.5872,-0.397125,-63.5872,-0.875
-63.6864,0.046625,-63.6864,-0.365875,-63.6864,-0.875
-63.7856,0.06225,-63.7856,-0.3815,-63.7856,-0.90625
-63.8848,0.077875,-63.8848,-0.3815,-63.8848,-0.875
-63.984,0.0935,-63.984,-0.3815,-63.984,-0.875
-64.08319999999999,0.12475,-64.08319999999999,-0.365875,-64.08319999999999,-0.90625
-64.18239999999999,0.0935,-64.18239999999999,-0.365875,-64.18239999999999,-0.90625
-64.2816,0.12475,-64.2816,-0.334625,-64.2816,-0.90625
-64.3808,0.156,-64.3808,-0.334625,-64.3808,-0.90625
-64.47999999999999,0.140375,-64.47999999999999,-0.319,-64.47999999999999,-0.875
-64.5792,0.156,-64.5792,-0.303375,-64.5792,-0.90625
-64.6784,0.156,-64.6784,-0.28775,-64.6784,-0.90625
-64.77759999999999,0.171625,-64.77759999999999,-0.2565,-64.77759999999999,-0.90625
-64.87679999999999,0.18725,-64.87679999999999,-0.240875,-64.87679999999999,-0.9375
-64.976,0.202875,-64.976,-0.209625,-64.976,-0.90625
-65.0752,0.202875,-65.0752,-0.178375,-65.0752,-0.90625
-65.17439999999999,0.234125,-65.17439999999999,-0.16275,-65.17439999999999,-0.875
-65.27359999999999,0.234125,-65.27359999999999,-0.1315,-65.27359999999999,-0.90625
-65.3728,0.2185,-65.3728,-0.115875,-65.3728,-0.875
-65.472,0.24975,-65.472,-0.10025,-65.472,-0.9375
-65.57119999999999,0.265375,-65.57119999999999,-0.069,-65.57119999999999,-0.90625
-65.6704,0.24975,-65.6704,0.96225,-65.6704,-0.90625
-65.7696,0.265375,-65.7696,0.946625,-65.7696,-0.9375
-65.8688,0.281,-65.8688,0.884125,-65.8688,-0.90625
-65.96799999999999,0.265375,-65.96799999999999,0.852875,-65.96799999999999,-0.90625
-66.0672,0.281,-66.0672,0.806,-66.0672,-0.875
-66.1664,0.296625,-66.1664,0.759125,-66.1664,-0.90625
-66.26559999999999,0.281,-66.26559999999999,0.7435,-66.26559999999999,-0.9375
-66.36479999999999,0.296625,-66.36479999999999,0.71225,-66.36479999999999,-0.90625
-66.464,0.281,-66.464,0.64975,-66.464,-0.9375
-66.5632,0.265375,-66.5632,0.6185,-66.5632,-0.9375
-66.66239999999999,0.281,-66.66239999999999,0.571625,-66.66239999999999,-0.90625
-66.76159999999999,0.296625,-66.76159999999999,0.556,-66.76159999999999,-0.90625
-66.8608,0.296625,-66.8608,0.4935,-66.8608,-0.9375
-66.96,0.31225,-66.96,0.46225,-66.96,-0.90625
-67.05919999999999,0.296625,-67.05919999999999,0.39975,-67.05919999999999,-0.90625
-67.1584,0.265375,-67.1584,0.352875,-67.1584,-0.90625
-67.2576,0.281,-67.2576,0.321625,-67.2576,-0.9375
-67.35679999999999,0.265375,-67.35679999999999,0.27475,-67.35679999999999,-0.90625
-67.45599999999999,0.296625,-67.45599999999999,0.2435,-67.45599999999999,-0.9375
-67.5552,0.265375,-67.5552,0.196625,-67.5552,-0.90625
-67.6544,0.265375,-67.6544,0.181,-67.6544,-0.90625
-67.75359999999999,0.24975,-67.75359999999999,0.1185,-67.75359999999999,-0.90625
-67.85279999999999,0.24975,-67.85279999999999,0.071625,-67.85279999999999,-0.90625
-67.952,0.24975,-67.952,0.040375,-67.952,-0.90625
-68.0512,0.24975,-68.0512,0.040375,-68.0512,-0.90625
-68.15039999999999,0.2185,-68.15039999999999,-0.022125,-68.15039999999999,-0.90625
-68.24959999999999,0.234125,-68.24959999999999,-0.022125,-68.24959999999999,-0.9375
-68.3488,0.2185,-68.3488,-0.084625,-68.3488,-0.875
-68.448,0.18725,-68.448,-0.1315,-68.448,-0.9375
-68.54719999999999,0.202875,-68.54719999999999,-0.147125,-68.54719999999999,-0.90625
-68.6464,0.18725,-68.6464,-0.16275,-68.6464,-0.90625
-68.7456,0.171625,-68.7456,-0.194,-68.7456,-0.875
-68.84479999999999,0.171625,-68.84479999999999,-0.209625,-68.84479999999999,-0.90625
-68.94399999999999,0.156,-68.94399999999999,-0.240875,-68.94399999999999,-0.90625
-69.0432,0.156,-69.0432,-0.272125,-69.0432,-0.9375
-69.1424,0.156,-69.1424,-0.303375,-69.1424,-0.90625
-69.24159999999999,0.12475,-69.24159999999999,-0.303375,-69.24159999999999,-0.9375
-69.34079999999999,0.12475,-69.34079999999999,-0.334625,-69.34079999999999,-0.875
-69.44,0.0935,-69.44,-0.35025,-69.44,-0.90625
-69.5392,0.0935,-69.5392,-0.365875,-69.5392,-0.875
-69.63839999999999,0.077875,-69.63839999999999,-0.3815,-69.63839999999999,-0.875
-69.7376,0.06225,-69.7376,-0.3815,-69.7376,-0.90625
-69.8368,0.077875,-69.8368,-0.397125,-69.8368,-0.90625
-69.93599999999999,0.046625,-69.93599999999999,-0.397125,-69.93599999999999,-0.90625
-70.03519999999999,0.046625,-70.03519999999999,-0.397125,-70.03519999999999,-0.875
-70.1344,0.015375,-70.1344,-0.397125,-70.1344,-0.90625
-70.2336,0.031,-70.2336,-0.41275,-70.2336,-0.9375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.41275,-70.33279999999999,-0.875
-70.43199999999999,-0.015875,-70.43199999999999,-0.397125,-70.43199999999999,-0.90625
-70.5312,-0.015875,-70.5312,-0.41275,-70.5312,-0.875
-70.6304,-0.015875,-70.6304,-0.397125,-70.6304,-0.90625
-70.72959999999999,-0.047125,-70.72959999999999,-0.397125,-70.72959999999999,-0.875
-70.82879999999999,-0.06275,-70.82879999999999,-0.3815,-70.82879999999999,-0.90625
-70.928,-0.06275,-70.928,-0.365875,-70.928,-0.875
-71.0272,-0.078375,-71.0272,-0.35025,-71.0272,-0.90625
-71.12639999999999,-0.109625,-71.12639999999999,-0.334625,-71.12639999999999,-0.90625
-71.2256,-0.094,-71.2256,-0.303375,-71.2256,-0.90625
-71.3248,-0.12525,-71.3248,-0.28775,-71.3248,-0.875
-71.42399999999999,-0.12525,-71.42399999999999,-0.272125,-71.42399999999999,-0.90625
-71.52319999999999,-0.1565,-71.52319999999999,-0.22525,-71.52319999999999,-0.875
-71.6224,-0.172125,-71.6224,-0.209625,-71.6224,-0.875
-71.7216,-0.172125,-71.7216,-0.16275,-71.7216,-0.90625
-71.82079999999999,-0.172125,-71.82079999999999,-0.1315,-71.82079999999999,-0.875
-71.91999999999999,-0.172125,-71.91999999999999,-0.115875,-71.91999999999999,-0.84375
-72.0192,-0.203375,-72.0192,-0.069,-72.0192,-0.875
-72.1184,-0.219,-72.1184,-0.053375,-72.1184,-0.875
-72.21759999999999,-0.203375,-72.21759999999999,-0.0065,-72.21759999999999,-0.875
-72.3168,-0.219,-72.3168,0.009125,-72.3168,-0.90625
-72.416,-0.219,-72.416,0.040375,-72.416,-0.90625
-72.5152,-0.219,-72.5152,0.071625,-72.5152,-0.875
-72.61439999999999,-0.234625,-72.61439999999999,0.102875,-72.61439999999999,-0.90625
-72.7136,-0.25025,-72.7136,0.821625,-72.7136,-0.90625
-72.8128,-0.25025,-72.8128,0.790375,-72.8128,-0.84375
-72.91199999999999,-0.25025,-72.91199999999999,0.790375,-72.91199999999999,-0.875
-73.01119999999999,-0.25025,-73.01119999999999,0.727875,-73.01119999999999,-0.875
-73.1104,-0.265875,-73.1104,0.681,-73.1104,-0.90625
-73.2096,-0.25025,-73.2096,0.681,-73.2096,-0.90625
-73.30879999999999,-0.265875,-73.30879999999999,0.6185,-73.30879999999999,-0.875
-73.40799999999999,-0.2815,-73.40799999999999,0.571625,-73.40799999999999,-0.90625
-73.5072,-0.265875,-73.5072,0.571625,-73.5072,-0.875
-73.6064,-0.2815,-73.6064,0.509125,-73.6064,-0.875
-73.70559999999999,-0.265875,-73.70559999999999,0.46225,-73.70559999999999,-0.875
-73.8048,-0.2815,-73.8048,0.415375,-73.8048,-0.875
-73.904,-0.265875,-73.904,0.415375,-73.904,-0.875
-74.00319999999999,-0.2815,-74.00319999999999,0.384125,-74.00319999999999,-0.90625
-74.10239999999999,-0.265875,-74.10239999999999,0.33725,-74.10239999999999,-0.90625
-74.2016,-0.25025,-74.2016,0.259125,-74.2016,-0.875
-74.3008,-0.265875,-74.3008,0.259125,-74.3008,-0.90625
-74.39999999999999,-0.265875,-74.39999999999999,0.21225,-74.39999999999999,-0.90625
-74.49919999999999,-0.25025,-74.49919999999999,0.21225,-74.49919999999999,-0.875
-74.5984,-0.265875,-74.5984,0.165375,-74.5984,-0.90625
