Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.4479999999999995,-0.109625,-6.4479999999999995,0.52475,-6.4479999999999995,1.53125
-6.547199999999999,-0.094,-6.547199999999999,0.52475,-6.547199999999999,1.53125
-6.6464,-0.047125,-6.6464,0.52475,-6.6464,1.5
-6.7456,-0.06275,-6.7456,0.52475,-6.7456,1.5
-6.844799999999999,-0.0315,-6.844799999999999,0.52475,-6.844799999999999,1.53125
-6.943999999999999,-0.0315,-6.943999999999999,0.52475,-6.943999999999999,1.53125
-7.0432,-0.0315,-7.0432,0.52475,-7.0432,1.5
-7.142399999999999,-0.000249982,-7.142399999999999,0.52475,-7.142399999999999,1.5
-7.241599999999999,-0.000249982,-7.241599999999999,0.4935,-7.241599999999999,1.53125
-7.3408,0.015375,-7.3408,0.4935,-7.3408,1.5
-7.4399999999999995,0.015375,-7.4399999999999995,0.477875,-7.4399999999999995,1.53125
-7.539199999999999,0.046625,-7.539199999999999,0.446625,-7.539199999999999,1.5
-7.6384,0.031,-7.6384,0.431,-7.6384,1.5
-7.7376,0.077875,-7.7376,0.39975,-7.7376,1.5
-7.836799999999999,0.077875,-7.836799999999999,0.384125,-7.836799999999999,1.5
-7.935999999999999,0.0935,-7.935999999999999,0.352875,-7.935999999999999,1.5
-8.0352,0.109125,-8.0352,0.33725,-8.0352,1.5
-8.1344,0.12475,-8.1344,0.306,-8.1344,1.53125
-8.2336,0.109125,-8.2336,0.306,-8.2336,1.5
-8.332799999999999,0.140375,-8.332799999999999,0.2435,-8.332799999999999,1.53125
-8.431999999999999,0.140375,-8.431999999999999,0.196625,-8.431999999999999,1.53125
-8.5312,0.156,-8.5312,0.165375,-8.5312,1.5
-8.6304,0.156,-8.6304,0.14975,-8.6304,1.53125
-8.7296,0.18725,-8.7296,0.102875,-8.7296,1.53125
-8.8288,0.202875,-8.8288,0.040375,-8.8288,1.5
-8.927999999999999,0.2185,-8.927999999999999,-0.022125,-8.927999999999999,1.5
-9.027199999999999,0.202875,-9.027199999999999,-0.022125,-9.027199999999999,1.5
-9.1264,0.202875,-9.1264,-0.10025,-9.1264,1.5
-9.2256,0.2185,-9.2256,-0.147125,-9.2256,1.5
-9.3248,0.265375,-9.3248,-0.209625,-9.3248,1.53125
-9.424,0.265375,-9.424,-0.240875,-9.424,1.5
-9.5232,0.24975,-9.5232,-0.28775,-9.5232,1.5
-9.622399999999999,0.24975,-9.622399999999999,-1.27213,-9.622399999999999,1.5
-9.721599999999999,0.265375,-9.721599999999999,-1.16275,-9.721599999999999,1.5
-9.8208,0.265375,-9.8208,-1.10025,-9.8208,1.5
-9.92,0.265375,-9.92,-1.10025,-9.92,1.53125
-10.0192,0.265375,-10.0192,-0.990875,-10.0192,1.5
-10.1184,0.296625,-10.1184,-0.944,-10.1184,1.5
-10.2176,0.281,-10.2176,-0.865875,-10.2176,1.53125
-10.316799999999999,0.281,-10.316799999999999,-0.834625,-10.316799999999999,1.5
-10.415999999999999,0.281,-10.415999999999999,-0.78775,-10.415999999999999,1.53125
-10.5152,0.281,-10.5152,-0.694,-10.5152,1.53125
-10.6144,0.31225,-10.6144,-0.6315,-10.6144,1.53125
-10.7136,0.296625,-10.7136,-0.584625,-10.7136,1.5
-10.8128,0.296625,-10.8128,-0.5065,-10.8128,1.5
-10.911999999999999,0.296625,-10.911999999999999,-0.47525,-10.911999999999999,1.5
-11.011199999999999,0.281,-11.011199999999999,-0.428375,-11.011199999999999,1.5
-11.110399999999998,0.281,-11.110399999999998,-0.365875,-11.110399999999998,1.5
-11.2096,0.281,-11.2096,-0.319,-11.2096,1.53125
-11.3088,0.265375,-11.3088,-0.2565,-11.3088,1.53125
-11.408,0.281,-11.408,-0.209625,-11.408,1.5
-11.5072,0.265375,-11.5072,-0.147125,-11.5072,1.53125
-11.606399999999999,0.281,-11.606399999999999,-0.1315,-11.606399999999999,1.5
-11.705599999999999,0.265375,-11.705599999999999,-0.022125,-11.705599999999999,1.5
-11.8048,0.265375,-11.8048,0.02475,-11.8048,1.5
-11.904,0.234125,-11.904,0.02475,-11.904,1.5
-12.0032,0.24975,-12.0032,0.056,-12.0032,1.5
-12.1024,0.24975,-12.1024,0.134125,-12.1024,1.53125
-12.2016,0.234125,-12.2016,0.181,-12.2016,1.53125
-12.300799999999999,0.234125,-12.300799999999999,0.196625,-12.300799999999999,1.5
-12.399999999999999,0.202875,-12.399999999999999,0.227875,-12.399999999999999,1.53125
-12.4992,0.202875,-12.4992,0.259125,-12.4992,1.5
-12.5984,0.18725,-12.5984,0.321625,-12.5984,1.5
-12.6976,0.171625,-12.6976,0.352875,-12.6976,1.5
-12.7968,0.18725,-12.7968,0.352875,-12.7968,1.5
-12.895999999999999,0.156,-12.895999999999999,0.415375,-12.895999999999999,1.53125
-12.995199999999999,0.156,-12.995199999999999,0.39975,-12.995199999999999,1.46875
-13.094399999999998,0.140375,-13.094399999999998,0.431,-13.094399999999998,1.53125
-13.1936,0.12475,-13.1936,0.46225,-13.1936,1.5
-13.2928,0.12475,-13.2928,0.477875,-13.2928,1.5
-13.392,0.12475,-13.392,0.4935,-13.392,1.5
-13.4912,0.12475,-13.4912,0.4935,-13.4912,1.5
-13.590399999999999,0.0935,-13.590399999999999,0.4935,-13.590399999999999,1.5
-13.689599999999999,0.0935,-13.689599999999999,0.509125,-13.689599999999999,1.5
-13.788799999999998,0.077875,-13.788799999999998,0.509125,-13.788799999999998,1.5
-13.888,0.046625,-13.888,0.509125,-13.888,1.5
-13.9872,0.046625,-13.9872,0.509125,-13.9872,1.5
-14.0864,0.015375,-14.0864,0.4935,-14.0864,1.53125
-14.185599999999999,0.031,-14.185599999999999,0.509125,-14.185599999999999,1.5
-14.284799999999999,-0.000249982,-14.284799999999999,0.4935,-14.284799999999999,1.5
-14.383999999999999,-0.015875,-14.383999999999999,0.477875,-14.383999999999999,1.53125
-14.4832,-0.015875,-14.4832,0.46225,-14.4832,1.53125
-14.5824,-0.0315,-14.5824,0.446625,-14.5824,1.5
-14.6816,-0.047125,-14.6816,0.431,-14.6816,1.5
-14.7808,-0.047125,-14.7808,0.415375,-14.7808,1.5
-14.879999999999999,-0.047125,-14.879999999999999,0.384125,-14.879999999999999,1.53125
-14.979199999999999,-0.094,-14.979199999999999,0.3685,-14.979199999999999,1.53125
-15.078399999999998,-0.094,-15.078399999999998,0.321625,-15.078399999999998,1.53125
-15.1776,-0.094,-15.1776,0.306,-15.1776,1.5
-15.2768,-0.109625,-15.2768,0.27475,-15.2768,1.5
-15.376,-0.140875,-15.376,0.2435,-15.376,1.5
-15.4752,-0.1565,-15.4752,0.196625,-15.4752,1.5
-15.574399999999999,-0.140875,-15.574399999999999,0.181,-15.574399999999999,1.5
-15.673599999999999,-0.1565,-15.673599999999999,0.102875,-15.673599999999999,1.53125
-15.772799999999998,-0.172125,-15.772799999999998,0.071625,-15.772799999999998,1.53125
-15.872,-0.172125,-15.872,0.056,-15.872,1.53125
-15.9712,-0.203375,-15.9712,-0.0065,-15.9712,1.53125
-16.0704,-0.203375,-16.0704,-0.069,-16.0704,1.5
-16.1696,-0.219,-16.1696,-0.10025,-16.1696,1.53125
-16.2688,-0.203375,-16.2688,-0.115875,-16.2688,1.5
-16.368,-0.203375,-16.368,-0.194,-16.368,1.5
-16.4672,-0.203375,-16.4672,-0.240875,-16.4672,1.53125
-16.566399999999998,-0.234625,-16.566399999999998,-0.334625,-16.566399999999998,1.5
-16.665599999999998,-0.234625,-16.665599999999998,-1.20963,-16.665599999999998,1.53125
-16.764799999999997,-0.25025,-16.764799999999997,-1.14713,-16.764799999999997,1.53125
-16.864,-0.234625,-16.864,-1.08463,-16.864,1.53125
-16.9632,-0.234625,-16.9632,-1.0065,-16.9632,1.53125
-17.0624,-0.265875,-17.0624,-0.959625,-17.0624,1.53125
-17.1616,-0.265875,-17.1616,-0.928375,-17.1616,1.53125
-17.2608,-0.265875,-17.2608,-0.85025,-17.2608,1.53125
-17.36,-0.265875,-17.36,-0.7565,-17.36,1.53125
-17.4592,-0.265875,-17.4592,-0.694,-17.4592,1.5
-17.5584,-0.2815,-17.5584,-0.6315,-17.5584,1.5625
-17.6576,-0.25025,-17.6576,-0.615875,-17.6576,1.53125
-17.7568,-0.265875,-17.7568,-0.553375,-17.7568,1.5
-17.855999999999998,-0.297125,-17.855999999999998,-0.47525,-17.855999999999998,1.53125
-17.955199999999998,-0.2815,-17.955199999999998,-0.459625,-17.955199999999998,1.53125
-18.054399999999998,-0.25025,-18.054399999999998,-0.365875,-18.054399999999998,1.5
-18.1536,-0.265875,-18.1536,-0.334625,-18.1536,1.53125
-18.2528,-0.265875,-18.2528,-0.272125,-18.2528,1.53125
-18.352,-0.2815,-18.352,-0.178375,-18.352,1.53125
-18.4512,-0.265875,-18.4512,-0.16275,-18.4512,1.53125
-18.5504,-0.25025,-18.5504,-0.115875,-18.5504,1.53125
-18.6496,-0.25025,-18.6496,-0.053375,-18.6496,1.53125
-18.7488,-0.25025,-18.7488,0.02475,-18.7488,1.53125
-18.848,-0.234625,-18.848,0.040375,-18.848,1.53125
-18.9472,-0.234625,-18.9472,0.08725,-18.9472,1.53125
-19.0464,-0.219,-19.0464,0.14975,-19.0464,1.53125
-19.145599999999998,-0.219,-19.145599999999998,0.181,-19.145599999999998,1.53125
-19.244799999999998,-0.219,-19.244799999999998,0.21225,-19.244799999999998,1.53125
-19.343999999999998,-0.203375,-19.343999999999998,0.2435,-19.343999999999998,1.53125
-19.443199999999997,-0.203375,-19.443199999999997,0.290375,-19.443199999999997,1.5
-19.5424,-0.18775,-19.5424,0.290375,-19.5424,1.5
-19.6416,-0.172125,-19.6416,0.352875,-19.6416,1.53125
-19.7408,-0.172125,-19.7408,0.3685,-19.7408,1.5
-19.84,-0.172125,-19.84,0.415375,-19.84,1.5
-19.9392,-0.1565,-19.9392,0.431,-19.9392,1.53125
-20.0384,-0.140875,-20.0384,0.446625,-20.0384,1.53125
-20.1376,-0.140875,-20.1376,0.477875,-20.1376,1.5625
-20.2368,-0.109625,-20.2368,0.477875,-20.2368,1.53125
-20.336,-0.109625,-20.336,0.4935,-20.336,1.53125
-20.4352,-0.078375,-20.4352,0.52475,-20.4352,1.5
-20.534399999999998,-0.078375,-20.534399999999998,0.509125,-20.534399999999998,1.5
-20.633599999999998,-0.047125,-20.633599999999998,0.509125,-20.633599999999998,1.5
-20.732799999999997,-0.06275,-20.732799999999997,0.52475,-20.732799999999997,1.53125
-20.832,-0.015875,-20.832,0.52475,-20.832,1.5
-20.9312,-0.0315,-20.9312,0.52475,-20.9312,1.5
-21.0304,-0.015875,-21.0304,0.509125,-21.0304,1.5
-21.1296,-0.015875,-21.1296,0.509125,-21.1296,1.5
-21.2288,-0.000249982,-21.2288,0.4935,-21.2288,1.53125
-21.328,0.015375,-21.328,0.4935,-21.328,1.53125
-21.4272,0.031,-21.4272,0.477875,-21.4272,1.5
-21.5264,0.031,-21.5264,0.46225,-21.5264,1.5
-21.6256,0.046625,-21.6256,0.446625,-21.6256,1.5
-21.7248,0.06225,-21.7248,0.415375,-21.7248,1.5
-21.823999999999998,0.077875,-21.823999999999998,0.39975,-21.823999999999998,1.53125
-21.923199999999998,0.0935,-21.923199999999998,0.384125,-21.923199999999998,1.5
-22.022399999999998,0.12475,-22.022399999999998,0.33725,-22.022399999999998,1.5
-22.121599999999997,0.109125,-22.121599999999997,0.321625,-22.121599999999997,1.53125
-22.2208,0.12475,-22.2208,0.306,-22.2208,1.5
-22.32,0.140375,-22.32,0.227875,-22.32,1.5
-22.4192,0.156,-22.4192,0.21225,-22.4192,1.5
-22.5184,0.171625,-22.5184,0.165375,-22.5184,1.5
-22.6176,0.171625,-22.6176,0.1185,-22.6176,1.5
-22.7168,0.171625,-22.7168,0.102875,-22.7168,1.53125
-22.816,0.18725,-22.816,0.02475,-22.816,1.5
-22.9152,0.202875,-22.9152,-0.022125,-22.9152,1.53125
-23.0144,0.18725,-23.0144,-0.03775,-23.0144,1.5
-23.113599999999998,0.2185,-23.113599999999998,-0.053375,-23.113599999999998,1.5
-23.212799999999998,0.234125,-23.212799999999998,-0.115875,-23.212799999999998,1.5
-23.311999999999998,0.2185,-23.311999999999998,-0.147125,-23.311999999999998,1.5
-23.411199999999997,0.2185,-23.411199999999997,-0.194,-23.411199999999997,1.53125
-23.5104,0.24975,-23.5104,-0.272125,-23.5104,1.5
-23.6096,0.265375,-23.6096,-0.303375,-23.6096,1.5
-23.7088,0.265375,-23.7088,-1.22525,-23.7088,1.5
-23.808,0.265375,-23.808,-1.16275,-23.808,1.53125
-23.9072,0.24975,-23.9072,-1.08463,-23.9072,1.5
-24.0064,0.281,-24.0064,-0.990875,-24.0064,1.53125
-24.1056,0.265375,-24.1056,-0.959625,-24.1056,1.5
-24.2048,0.281,-24.2048,-0.865875,-24.2048,1.5
-24.304,0.265375,-24.304,-0.865875,-24.304,1.5
-24.4032,0.31225,-24.4032,-0.803375,-24.4032,1.53125
-24.502399999999998,0.296625,-24.502399999999998,-0.72525,-24.502399999999998,1.53125
-24.601599999999998,0.281,-24.601599999999998,-0.6315,-24.601599999999998,1.5
-24.700799999999997,0.281,-24.700799999999997,-0.569,-24.700799999999997,1.5
-24.799999999999997,0.31225,-24.799999999999997,-0.522125,-24.799999999999997,1.53125
-24.8992,0.265375,-24.8992,-0.47525,-24.8992,1.5
-24.9984,0.281,-24.9984,-0.459625,-24.9984,1.5
-25.0976,0.296625,-25.0976,-0.397125,-25.0976,1.5
-25.1968,0.296625,-25.1968,-0.334625,-25.1968,1.5
-25.296,0.265375,-25.296,-0.272125,-25.296,1.5
-25.3952,0.265375,-25.3952,-0.209625,-25.3952,1.5
-25.4944,0.265375,-25.4944,-0.1315,-25.4944,1.5
-25.5936,0.24975,-25.5936,-0.10025,-25.5936,1.5
-25.6928,0.281,-25.6928,-0.069,-25.6928,1.5
-25.791999999999998,0.24975,-25.791999999999998,-0.03775,-25.791999999999998,1.5
-25.891199999999998,0.265375,-25.891199999999998,0.02475,-25.891199999999998,1.5
-25.990399999999998,0.265375,-25.990399999999998,0.056,-25.990399999999998,1.53125
-26.089599999999997,0.234125,-26.089599999999997,0.1185,-26.089599999999997,1.53125
-26.1888,0.234125,-26.1888,0.165375,-26.1888,1.5
-26.288,0.234125,-26.288,0.196625,-26.288,1.5
-26.3872,0.2185,-26.3872,0.259125,-26.3872,1.5
-26.4864,0.202875,-26.4864,0.27475,-26.4864,1.5
-26.5856,0.202875,-26.5856,0.321625,-26.5856,1.53125
-26.6848,0.18725,-26.6848,0.321625,-26.6848,1.5
-26.784,0.171625,-26.784,0.384125,-26.784,1.5
-26.8832,0.171625,-26.8832,0.415375,-26.8832,1.5
-26.9824,0.156,-26.9824,0.431,-26.9824,1.5
-27.081599999999998,0.156,-27.081599999999998,0.446625,-27.081599999999998,1.5
-27.180799999999998,0.156,-27.180799999999998,0.477875,-27.180799999999998,1.5
-27.279999999999998,0.12475,-27.279999999999998,0.4935,-27.279999999999998,1.5
-27.379199999999997,0.0935,-27.379199999999997,0.509125,-27.379199999999997,1.53125
-27.478399999999997,0.109125,-27.478399999999997,0.509125,-27.478399999999997,1.5
-27.5776,0.077875,-27.5776,0.52475,-27.5776,1.5
-27.6768,0.0935,-27.6768,0.52475,-27.6768,1.53125
-27.776,0.06225,-27.776,0.509125,-27.776,1.5
-27.8752,0.06225,-27.8752,0.540375,-27.8752,1.5
-27.9744,0.031,-27.9744,0.52475,-27.9744,1.5
-28.0736,0.015375,-28.0736,0.52475,-28.0736,1.53125
-28.1728,0.015375,-28.1728,0.52475,-28.1728,1.5
-28.272,0.031,-28.272,0.52475,-28.272,1.5
-28.371199999999998,-0.000249982,-28.371199999999998,0.4935,-28.371199999999998,1.5
-28.470399999999998,-0.015875,-28.470399999999998,0.4935,-28.470399999999998,1.53125
-28.569599999999998,-0.047125,-28.569599999999998,0.446625,-28.569599999999998,1.5
-28.668799999999997,-0.047125,-28.668799999999997,0.431,-28.668799999999997,1.5
-28.767999999999997,-0.06275,-28.767999999999997,0.431,-28.767999999999997,1.5
-28.8672,-0.078375,-28.8672,0.39975,-28.8672,1.5
-28.9664,-0.06275,-28.9664,0.3685,-28.9664,1.5
-29.0656,-0.109625,-29.0656,0.33725,-29.0656,1.5
-29.1648,-0.109625,-29.1648,0.306,-29.1648,1.53125
-29.264,-0.094,-29.264,0.290375,-29.264,1.53125
-29.3632,-0.109625,-29.3632,0.259125,-29.3632,1.53125
-29.4624,-0.140875,-29.4624,0.21225,-29.4624,1.5
-29.5616,-0.140875,-29.5616,0.181,-29.5616,1.5
-29.6608,-0.1565,-29.6608,0.1185,-29.6608,1.53125
-29.759999999999998,-0.172125,-29.759999999999998,0.056,-29.759999999999998,1.53125
-29.859199999999998,-0.172125,-29.859199999999998,0.056,-29.859199999999998,1.53125
-29.958399999999997,-0.18775,-29.958399999999997,0.009125,-29.958399999999997,1.53125
-30.057599999999997,-0.203375,-30.057599999999997,-0.03775,-30.057599999999997,1.5
-30.156799999999997,-0.219,-30.156799999999997,-0.084625,-30.156799999999997,1.5
-30.256,-0.203375,-30.256,-0.178375,-30.256,1.5
-30.3552,-0.203375,-30.3552,-0.178375,-30.3552,1.5
-30.4544,-0.219,-30.4544,-0.272125,-30.4544,1.5
-30.5536,-0.219,-30.5536,-0.272125,-30.5536,1.53125
-30.6528,-0.25025,-30.6528,-0.35025,-30.6528,1.53125
-30.752,-0.25025,-30.752,-1.1315,-30.752,1.5
-30.8512,-0.25025,-30.8512,-1.05338,-30.8512,1.53125
-30.9504,-0.265875,-30.9504,-0.990875,-30.9504,1.5
-31.049599999999998,-0.234625,-31.049599999999998,-0.928375,-31.049599999999998,1.5
-31.148799999999998,-0.265875,-31.148799999999998,-0.8815,-31.148799999999998,1.53125
-31.247999999999998,-0.2815,-31.247999999999998,-0.819,-31.247999999999998,1.53125
-31.347199999999997,-0.25025,-31.347199999999997,-0.7565,-31.347199999999997,1.53125
-31.446399999999997,-0.2815,-31.446399999999997,-0.66275,-31.446399999999997,1.5
-31.5456,-0.2815,-31.5456,-0.647125,-31.5456,1.53125
-31.6448,-0.265875,-31.6448,-0.553375,-31.6448,1.53125
-31.744,-0.265875,-31.744,-0.5065,-31.744,1.53125
-31.8432,-0.265875,-31.8432,-0.444,-31.8432,1.53125
-31.9424,-0.265875,-31.9424,-0.41275,-31.9424,1.53125
-32.0416,-0.265875,-32.0416,-0.319,-32.0416,1.53125
-32.1408,-0.265875,-32.1408,-0.303375,-32.1408,1.53125
-32.24,-0.265875,-32.24,-0.194,-32.24,1.5
-32.339200000000005,-0.265875,-32.339200000000005,-0.209625,-32.339200000000005,1.5
-32.4384,-0.265875,-32.4384,-0.115875,-32.4384,1.5
-32.537600000000005,-0.25025,-32.537600000000005,-0.10025,-32.537600000000005,1.53125
-32.6368,-0.25025,-32.6368,-0.03775,-32.6368,1.5
-32.736000000000004,-0.25025,-32.736000000000004,0.02475,-32.736000000000004,1.53125
-32.8352,-0.25025,-32.8352,0.071625,-32.8352,1.53125
-32.934400000000004,-0.234625,-32.934400000000004,0.102875,-32.934400000000004,1.5
-33.0336,-0.219,-33.0336,0.134125,-33.0336,1.53125
-33.1328,-0.219,-33.1328,0.165375,-33.1328,1.53125
-33.232,-0.203375,-33.232,0.21225,-33.232,1.53125
-33.3312,-0.219,-33.3312,0.27475,-33.3312,1.53125
-33.4304,-0.203375,-33.4304,0.290375,-33.4304,1.53125
-33.5296,-0.203375,-33.5296,0.321625,-33.5296,1.53125
-33.628800000000005,-0.1565,-33.628800000000005,0.384125,-33.628800000000005,1.53125
-33.728,-0.172125,-33.728,0.384125,-33.728,1.5
-33.827200000000005,-0.140875,-33.827200000000005,0.39975,-33.827200000000005,1.5
-33.9264,-0.140875,-33.9264,0.431,-33.9264,1.5
-34.025600000000004,-0.140875,-34.025600000000004,0.446625,-34.025600000000004,1.53125
-34.1248,-0.109625,-34.1248,0.477875,-34.1248,1.5
-34.224000000000004,-0.109625,-34.224000000000004,0.4935,-34.224000000000004,1.53125
-34.3232,-0.094,-34.3232,0.509125,-34.3232,1.5
-34.4224,-0.078375,-34.4224,0.52475,-34.4224,1.5
-34.5216,-0.078375,-34.5216,0.52475,-34.5216,1.5
-34.6208,-0.047125,-34.6208,0.52475,-34.6208,1.5
-34.72,-0.047125,-34.72,0.540375,-34.72,1.53125
-34.8192,-0.06275,-34.8192,0.540375,-34.8192,1.5
-34.918400000000005,-0.047125,-34.918400000000005,0.52475,-34.918400000000005,1.5
-35.0176,-0.0315,-35.0176,0.52475,-35.0176,1.53125
-35.116800000000005,-0.0315,-35.116800000000005,0.52475,-35.116800000000005,1.5
-35.216,0.015375,-35.216,0.509125,-35.216,1.5
-35.315200000000004,0.015375,-35.315200000000004,0.4935,-35.315200000000004,1.5
-35.4144,0.031,-35.4144,0.477875,-35.4144,1.53125
-35.513600000000004,0.031,-35.513600000000004,0.446625,-35.513600000000004,1.53125
-35.6128,0.06225,-35.6128,0.431,-35.6128,1.5
-35.712,0.06225,-35.712,0.431,-35.712,1.5
-35.8112,0.077875,-35.8112,0.415375,-35.8112,1.5
-35.9104,0.0935,-35.9104,0.3685,-35.9104,1.5
-36.0096,0.109125,-36.0096,0.352875,-36.0096,1.5
-36.1088,0.12475,-36.1088,0.33725,-36.1088,1.53125
-36.208000000000006,0.12475,-36.208000000000006,0.306,-36.208000000000006,1.53125
-36.3072,0.12475,-36.3072,0.2435,-36.3072,1.5
-36.406400000000005,0.156,-36.406400000000005,0.227875,-36.406400000000005,1.5
-36.5056,0.156,-36.5056,0.196625,-36.5056,1.5
-36.604800000000004,0.171625,-36.604800000000004,0.181,-36.604800000000004,1.5
-36.704,0.18725,-36.704,0.102875,-36.704,1.5
-36.803200000000004,0.2185,-36.803200000000004,0.056,-36.803200000000004,1.46875
-36.9024,0.18725,-36.9024,0.02475,-36.9024,1.5
-37.0016,0.2185,-37.0016,-0.053375,-37.0016,1.5
-37.1008,0.2185,-37.1008,-0.084625,-37.1008,1.53125
-37.2,0.234125,-37.2,-0.115875,-37.2,1.5
-37.2992,0.234125,-37.2992,-0.178375,-37.2992,1.5
-37.3984,0.234125,-37.3984,-0.194,-37.3984,1.5
-37.4976,0.265375,-37.4976,-0.272125,-37.4976,1.5
-37.5968,0.24975,-37.5968,-0.35025,-37.5968,1.5
-37.696000000000005,0.265375,-37.696000000000005,-1.20963,-37.696000000000005,1.5
-37.7952,0.265375,-37.7952,-1.14713,-37.7952,1.5
-37.894400000000005,0.281,-37.894400000000005,-1.08463,-37.894400000000005,1.5
-37.9936,0.281,-37.9936,-1.03775,-37.9936,1.5
-38.092800000000004,0.281,-38.092800000000004,-0.944,-38.092800000000004,1.5
-38.192,0.281,-38.192,-0.928375,-38.192,1.5
-38.2912,0.281,-38.2912,-0.85025,-38.2912,1.5
