Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.0752,-0.265875,-3.0752,-0.194,-3.0752,0.5
-3.1744,-0.2815,-3.1744,-0.178375,-3.1744,0.5
-3.2736,-0.2815,-3.2736,-0.16275,-3.2736,0.5
-3.3728000000000002,-0.265875,-3.3728000000000002,-0.1315,-3.3728000000000002,0.5
-3.472,-0.297125,-3.472,-0.115875,-3.472,0.5
-3.5712,-0.265875,-3.5712,-0.10025,-3.5712,0.5
-3.6704,-0.265875,-3.6704,-0.115875,-3.6704,0.5
-3.7696,-0.2815,-3.7696,-0.069,-3.7696,0.5
-3.8688000000000002,-0.2815,-3.8688000000000002,-0.053375,-3.8688000000000002,0.5
-3.968,-0.2815,-3.968,-0.053375,-3.968,0.5
-4.0672,-0.265875,-4.0672,-0.053375,-4.0672,0.46875
-4.166399999999999,-0.265875,-4.166399999999999,-0.03775,-4.166399999999999,0.5
-4.265599999999999,-0.265875,-4.265599999999999,-0.022125,-4.265599999999999,0.5
-4.3648,-0.265875,-4.3648,-0.0065,-4.3648,0.5
-4.4639999999999995,-0.25025,-4.4639999999999995,0.02475,-4.4639999999999995,0.46875
-4.563199999999999,-0.25025,-4.563199999999999,0.02475,-4.563199999999999,0.5
-4.6624,-0.25025,-4.6624,0.040375,-4.6624,0.5
-4.7616,-0.25025,-4.7616,0.040375,-4.7616,0.5
-4.860799999999999,-0.25025,-4.860799999999999,0.056,-4.860799999999999,0.5
-4.96,-0.234625,-4.96,0.071625,-4.96,0.5
-5.0592,-0.234625,-5.0592,0.071625,-5.0592,0.5
-5.158399999999999,-0.234625,-5.158399999999999,0.102875,-5.158399999999999,0.5
-5.257599999999999,-0.203375,-5.257599999999999,0.102875,-5.257599999999999,0.5
-5.3568,-0.18775,-5.3568,0.1185,-5.3568,0.53125
-5.4559999999999995,-0.203375,-5.4559999999999995,0.134125,-5.4559999999999995,0.5
-5.555199999999999,-0.203375,-5.555199999999999,0.1185,-5.555199999999999,0.5
-5.6544,-0.172125,-5.6544,0.134125,-5.6544,0.5
-5.7536,-0.1565,-5.7536,0.1185,-5.7536,0.46875
-5.852799999999999,-0.172125,-5.852799999999999,0.14975,-5.852799999999999,0.5
-5.952,-0.1565,-5.952,0.14975,-5.952,0.46875
-6.0512,-0.140875,-6.0512,0.14975,-6.0512,0.46875
-6.150399999999999,-0.12525,-6.150399999999999,0.165375,-6.150399999999999,0.46875
-6.249599999999999,-0.12525,-6.249599999999999,0.165375,-6.249599999999999,0.5
-6.3488,-0.109625,-6.3488,0.165375,-6.3488,0.5
-6.4479999999999995,-0.094,-6.4479999999999995,0.14975,-6.4479999999999995,0.5
-6.547199999999999,-0.06275,-6.547199999999999,0.165375,-6.547199999999999,0.5
-6.6464,-0.06275,-6.6464,0.14975,-6.6464,0.5
-6.7456,-0.047125,-6.7456,0.165375,-6.7456,0.46875
-6.844799999999999,-0.047125,-6.844799999999999,0.14975,-6.844799999999999,0.46875
-6.943999999999999,-0.0315,-6.943999999999999,0.14975,-6.943999999999999,0.46875
-7.0432,-0.015875,-7.0432,0.14975,-7.0432,0.46875
-7.142399999999999,-0.000249982,-7.142399999999999,0.14975,-7.142399999999999,0.46875
-7.241599999999999,0.015375,-7.241599999999999,0.134125,-7.241599999999999,0.46875
-7.3408,0.015375,-7.3408,0.14975,-7.3408,0.5
-7.4399999999999995,0.031,-7.4399999999999995,0.102875,-7.4399999999999995,0.5
-7.539199999999999,0.031,-7.539199999999999,0.102875,-7.539199999999999,0.46875
-7.6384,0.06225,-7.6384,0.08725,-7.6384,0.46875
-7.7376,0.06225,-7.7376,0.08725,-7.7376,0.46875
-7.836799999999999,0.06225,-7.836799999999999,0.08725,-7.836799999999999,0.46875
-7.935999999999999,0.0935,-7.935999999999999,0.071625,-7.935999999999999,0.46875
-8.0352,0.109125,-8.0352,0.056,-8.0352,0.46875
-8.1344,0.109125,-8.1344,0.056,-8.1344,0.46875
-8.2336,0.12475,-8.2336,0.040375,-8.2336,0.46875
-8.332799999999999,0.156,-8.332799999999999,0.02475,-8.332799999999999,0.46875
-8.431999999999999,0.12475,-8.431999999999999,0.009125,-8.431999999999999,0.5
-8.5312,0.156,-8.5312,0.009125,-8.5312,0.46875
-8.6304,0.156,-8.6304,-0.03775,-8.6304,0.46875
-8.7296,0.171625,-8.7296,-0.022125,-8.7296,0.46875
-8.8288,0.18725,-8.8288,-0.053375,-8.8288,0.46875
-8.927999999999999,0.18725,-8.927999999999999,-0.053375,-8.927999999999999,0.5
-9.027199999999999,0.2185,-9.027199999999999,-0.069,-9.027199999999999,0.46875
-9.1264,0.2185,-9.1264,-0.10025,-9.1264,0.5
-9.2256,0.2185,-9.2256,-0.115875,-9.2256,0.46875
-9.3248,0.234125,-9.3248,-0.115875,-9.3248,0.46875
-9.424,0.24975,-9.424,-0.147125,-9.424,0.46875
-9.5232,0.24975,-9.5232,-0.16275,-9.5232,0.46875
-9.622399999999999,0.24975,-9.622399999999999,-0.178375,-9.622399999999999,0.4375
-9.721599999999999,0.265375,-9.721599999999999,-0.28775,-9.721599999999999,0.5
-9.8208,0.265375,-9.8208,-0.28775,-9.8208,0.46875
-9.92,0.281,-9.92,-0.272125,-9.92,0.46875
-10.0192,0.24975,-10.0192,-0.240875,-10.0192,0.4375
-10.1184,0.265375,-10.1184,-0.240875,-10.1184,0.46875
-10.2176,0.265375,-10.2176,-0.209625,-10.2176,0.4375
-10.316799999999999,0.281,-10.316799999999999,-0.194,-10.316799999999999,0.46875
-10.415999999999999,0.296625,-10.415999999999999,-0.178375,-10.415999999999999,0.46875
-10.5152,0.265375,-10.5152,-0.16275,-10.5152,0.46875
-10.6144,0.296625,-10.6144,-0.147125,-10.6144,0.5
-10.7136,0.296625,-10.7136,-0.115875,-10.7136,0.46875
-10.8128,0.31225,-10.8128,-0.10025,-10.8128,0.46875
-10.911999999999999,0.281,-10.911999999999999,-0.069,-10.911999999999999,0.4375
-11.011199999999999,0.281,-11.011199999999999,-0.053375,-11.011199999999999,0.46875
-11.110399999999998,0.296625,-11.110399999999998,-0.03775,-11.110399999999998,0.46875
-11.2096,0.296625,-11.2096,-0.022125,-11.2096,0.4375
-11.3088,0.265375,-11.3088,-0.022125,-11.3088,0.46875
-11.408,0.281,-11.408,-0.0065,-11.408,0.46875
-11.5072,0.281,-11.5072,0.009125,-11.5072,0.46875
-11.606399999999999,0.281,-11.606399999999999,0.02475,-11.606399999999999,0.46875
-11.705599999999999,0.265375,-11.705599999999999,0.02475,-11.705599999999999,0.46875
-11.8048,0.281,-11.8048,0.040375,-11.8048,0.46875
-11.904,0.24975,-11.904,0.056,-11.904,0.46875
-12.0032,0.24975,-12.0032,0.056,-12.0032,0.46875
-12.1024,0.24975,-12.1024,0.071625,-12.1024,0.46875
-12.2016,0.234125,-12.2016,0.071625,-12.2016,0.46875
-12.300799999999999,0.234125,-12.300799999999999,0.102875,-12.300799999999999,0.46875
-12.399999999999999,0.2185,-12.399999999999999,0.102875,-12.399999999999999,0.46875
-12.4992,0.2185,-12.4992,0.08725,-12.4992,0.46875
-12.5984,0.202875,-12.5984,0.102875,-12.5984,0.46875
-12.6976,0.202875,-12.6976,0.102875,-12.6976,0.46875
-12.7968,0.18725,-12.7968,0.102875,-12.7968,0.46875
-12.895999999999999,0.18725,-12.895999999999999,0.1185,-12.895999999999999,0.4375
-12.995199999999999,0.156,-12.995199999999999,0.134125,-12.995199999999999,0.46875
-13.094399999999998,0.156,-13.094399999999998,0.1185,-13.094399999999998,0.46875
-13.1936,0.156,-13.1936,0.134125,-13.1936,0.5
-13.2928,0.140375,-13.2928,0.1185,-13.2928,0.46875
-13.392,0.109125,-13.392,0.134125,-13.392,0.5
-13.4912,0.0935,-13.4912,0.134125,-13.4912,0.46875
-13.590399999999999,0.077875,-13.590399999999999,0.1185,-13.590399999999999,0.46875
-13.689599999999999,0.06225,-13.689599999999999,0.134125,-13.689599999999999,0.46875
-13.788799999999998,0.06225,-13.788799999999998,0.1185,-13.788799999999998,0.46875
-13.888,0.046625,-13.888,0.134125,-13.888,0.5
-13.9872,0.046625,-13.9872,0.1185,-13.9872,0.5
-14.0864,0.031,-14.0864,0.1185,-14.0864,0.5
-14.185599999999999,-0.015875,-14.185599999999999,0.102875,-14.185599999999999,0.46875
-14.284799999999999,-0.000249982,-14.284799999999999,0.08725,-14.284799999999999,0.5
-14.383999999999999,-0.000249982,-14.383999999999999,0.102875,-14.383999999999999,0.5
-14.4832,-0.015875,-14.4832,0.102875,-14.4832,0.46875
-14.5824,-0.047125,-14.5824,0.071625,-14.5824,0.5
-14.6816,-0.047125,-14.6816,0.071625,-14.6816,0.5
-14.7808,-0.047125,-14.7808,0.071625,-14.7808,0.46875
-14.879999999999999,-0.06275,-14.879999999999999,0.056,-14.879999999999999,0.46875
-14.979199999999999,-0.094,-14.979199999999999,0.02475,-14.979199999999999,0.46875
-15.078399999999998,-0.078375,-15.078399999999998,0.02475,-15.078399999999998,0.5
-15.1776,-0.109625,-15.1776,0.02475,-15.1776,0.46875
-15.2768,-0.109625,-15.2768,0.009125,-15.2768,0.5
-15.376,-0.12525,-15.376,-0.022125,-15.376,0.5
-15.4752,-0.140875,-15.4752,-0.022125,-15.4752,0.46875
-15.574399999999999,-0.140875,-15.574399999999999,-0.03775,-15.574399999999999,0.5
-15.673599999999999,-0.172125,-15.673599999999999,-0.053375,-15.673599999999999,0.5
-15.772799999999998,-0.1565,-15.772799999999998,-0.053375,-15.772799999999998,0.46875
-15.872,-0.172125,-15.872,-0.069,-15.872,0.5
-15.9712,-0.203375,-15.9712,-0.084625,-15.9712,0.46875
-16.0704,-0.18775,-16.0704,-0.084625,-16.0704,0.5
-16.1696,-0.18775,-16.1696,-0.115875,-16.1696,0.5
-16.2688,-0.203375,-16.2688,-0.1315,-16.2688,0.46875
-16.368,-0.234625,-16.368,-0.1315,-16.368,0.46875
-16.4672,-0.219,-16.4672,-0.147125,-16.4672,0.5
-16.566399999999998,-0.219,-16.566399999999998,-0.194,-16.566399999999998,0.5
-16.665599999999998,-0.25025,-16.665599999999998,-0.178375,-16.665599999999998,0.5
-16.764799999999997,-0.25025,-16.764799999999997,-0.2565,-16.764799999999997,0.5
-16.864,-0.234625,-16.864,-0.2565,-16.864,0.46875
-16.9632,-0.25025,-16.9632,-0.240875,-16.9632,0.5
-17.0624,-0.265875,-17.0624,-0.209625,-17.0624,0.5
-17.1616,-0.265875,-17.1616,-0.194,-17.1616,0.5
-17.2608,-0.25025,-17.2608,-0.178375,-17.2608,0.5
-17.36,-0.265875,-17.36,-0.16275,-17.36,0.5
-17.4592,-0.25025,-17.4592,-0.147125,-17.4592,0.46875
-17.5584,-0.265875,-17.5584,-0.147125,-17.5584,0.46875
-17.6576,-0.2815,-17.6576,-0.10025,-17.6576,0.5
-17.7568,-0.2815,-17.7568,-0.115875,-17.7568,0.5
-17.855999999999998,-0.265875,-17.855999999999998,-0.084625,-17.855999999999998,0.46875
-17.955199999999998,-0.265875,-17.955199999999998,-0.084625,-17.955199999999998,0.46875
-18.054399999999998,-0.25025,-18.054399999999998,-0.053375,-18.054399999999998,0.5
-18.1536,-0.2815,-18.1536,-0.053375,-18.1536,0.5
-18.2528,-0.265875,-18.2528,-0.022125,-18.2528,0.5
-18.352,-0.2815,-18.352,-0.0065,-18.352,0.5
-18.4512,-0.25025,-18.4512,0.009125,-18.4512,0.46875
-18.5504,-0.265875,-18.5504,0.040375,-18.5504,0.46875
-18.6496,-0.234625,-18.6496,0.040375,-18.6496,0.5
-18.7488,-0.234625,-18.7488,0.040375,-18.7488,0.46875
-18.848,-0.25025,-18.848,0.071625,-18.848,0.5
-18.9472,-0.25025,-18.9472,0.071625,-18.9472,0.5
-19.0464,-0.219,-19.0464,0.056,-19.0464,0.5
-19.145599999999998,-0.219,-19.145599999999998,0.08725,-19.145599999999998,0.5
-19.244799999999998,-0.219,-19.244799999999998,0.08725,-19.244799999999998,0.5
-19.343999999999998,-0.203375,-19.343999999999998,0.102875,-19.343999999999998,0.5
-19.443199999999997,-0.203375,-19.443199999999997,0.1185,-19.443199999999997,0.46875
-19.5424,-0.203375,-19.5424,0.134125,-19.5424,0.46875
-19.6416,-0.219,-19.6416,0.134125,-19.6416,0.5
-19.7408,-0.172125,-19.7408,0.1185,-19.7408,0.46875
-19.84,-0.1565,-19.84,0.165375,-19.84,0.53125
-19.9392,-0.172125,-19.9392,0.134125,-19.9392,0.46875
-20.0384,-0.140875,-20.0384,0.165375,-20.0384,0.5
-20.1376,-0.12525,-20.1376,0.14975,-20.1376,0.46875
-20.2368,-0.12525,-20.2368,0.134125,-20.2368,0.5
-20.336,-0.094,-20.336,0.165375,-20.336,0.5
-20.4352,-0.094,-20.4352,0.14975,-20.4352,0.5
-20.534399999999998,-0.094,-20.534399999999998,0.14975,-20.534399999999998,0.5
-20.633599999999998,-0.078375,-20.633599999999998,0.14975,-20.633599999999998,0.5
-20.732799999999997,-0.06275,-20.732799999999997,0.14975,-20.732799999999997,0.46875
-20.832,-0.0315,-20.832,0.134125,-20.832,0.46875
-20.9312,-0.0315,-20.9312,0.14975,-20.9312,0.46875
-21.0304,-0.0315,-21.0304,0.134125,-21.0304,0.5
-21.1296,-0.015875,-21.1296,0.134125,-21.1296,0.46875
-21.2288,-0.000249982,-21.2288,0.134125,-21.2288,0.46875
-21.328,0.015375,-21.328,0.1185,-21.328,0.4375
-21.4272,0.031,-21.4272,0.134125,-21.4272,0.46875
-21.5264,0.031,-21.5264,0.102875,-21.5264,0.46875
-21.6256,0.046625,-21.6256,0.08725,-21.6256,0.46875
-21.7248,0.06225,-21.7248,0.08725,-21.7248,0.46875
-21.823999999999998,0.0935,-21.823999999999998,0.071625,-21.823999999999998,0.46875
-21.923199999999998,0.0935,-21.923199999999998,0.056,-21.923199999999998,0.46875
-22.022399999999998,0.109125,-22.022399999999998,0.056,-22.022399999999998,0.5
-22.121599999999997,0.109125,-22.121599999999997,0.02475,-22.121599999999997,0.46875
-22.2208,0.0935,-22.2208,0.02475,-22.2208,0.4375
-22.32,0.140375,-22.32,0.02475,-22.32,0.46875
-22.4192,0.140375,-22.4192,0.009125,-22.4192,0.46875
-22.5184,0.156,-22.5184,-0.022125,-22.5184,0.5
-22.6176,0.171625,-22.6176,-0.022125,-22.6176,0.46875
-22.7168,0.171625,-22.7168,-0.03775,-22.7168,0.5
-22.816,0.202875,-22.816,-0.03775,-22.816,0.46875
-22.9152,0.202875,-22.9152,-0.069,-22.9152,0.46875
-23.0144,0.2185,-23.0144,-0.10025,-23.0144,0.46875
-23.113599999999998,0.234125,-23.113599999999998,-0.115875,-23.113599999999998,0.4375
-23.212799999999998,0.2185,-23.212799999999998,-0.1315,-23.212799999999998,0.46875
-23.311999999999998,0.234125,-23.311999999999998,-0.1315,-23.311999999999998,0.4375
-23.411199999999997,0.2185,-23.411199999999997,-0.147125,-23.411199999999997,0.46875
-23.5104,0.234125,-23.5104,-0.178375,-23.5104,0.46875
-23.6096,0.234125,-23.6096,-0.178375,-23.6096,0.4375
-23.7088,0.265375,-23.7088,-0.28775,-23.7088,0.46875
-23.808,0.265375,-23.808,-0.272125,-23.808,0.46875
-23.9072,0.281,-23.9072,-0.2565,-23.9072,0.5
-24.0064,0.281,-24.0064,-0.240875,-24.0064,0.46875
-24.1056,0.281,-24.1056,-0.22525,-24.1056,0.46875
-24.2048,0.265375,-24.2048,-0.209625,-24.2048,0.5
-24.304,0.265375,-24.304,-0.209625,-24.304,0.46875
-24.4032,0.296625,-24.4032,-0.178375,-24.4032,0.46875
-24.502399999999998,0.281,-24.502399999999998,-0.147125,-24.502399999999998,0.46875
-24.601599999999998,0.296625,-24.601599999999998,-0.147125,-24.601599999999998,0.46875
-24.700799999999997,0.31225,-24.700799999999997,-0.1315,-24.700799999999997,0.46875
-24.799999999999997,0.281,-24.799999999999997,-0.084625,-24.799999999999997,0.46875
-24.8992,0.296625,-24.8992,-0.084625,-24.8992,0.46875
-24.9984,0.296625,-24.9984,-0.069,-24.9984,0.46875
-25.0976,0.265375,-25.0976,-0.03775,-25.0976,0.4375
-25.1968,0.281,-25.1968,-0.03775,-25.1968,0.46875
-25.296,0.296625,-25.296,-0.022125,-25.296,0.5
-25.3952,0.265375,-25.3952,-0.022125,-25.3952,0.4375
-25.4944,0.281,-25.4944,0.009125,-25.4944,0.46875
-25.5936,0.281,-25.5936,0.009125,-25.5936,0.46875
-25.6928,0.265375,-25.6928,0.040375,-25.6928,0.46875
-25.791999999999998,0.265375,-25.791999999999998,0.040375,-25.791999999999998,0.46875
-25.891199999999998,0.24975,-25.891199999999998,0.056,-25.891199999999998,0.46875
-25.990399999999998,0.265375,-25.990399999999998,0.056,-25.990399999999998,0.46875
-26.089599999999997,0.24975,-26.089599999999997,0.071625,-26.089599999999997,0.46875
-26.1888,0.2185,-26.1888,0.08725,-26.1888,0.46875
-26.288,0.2185,-26.288,0.08725,-26.288,0.46875
-26.3872,0.2185,-26.3872,0.08725,-26.3872,0.5
-26.4864,0.2185,-26.4864,0.1185,-26.4864,0.4375
-26.5856,0.202875,-26.5856,0.1185,-26.5856,0.46875
-26.6848,0.18725,-26.6848,0.134125,-26.6848,0.5
-26.784,0.171625,-26.784,0.102875,-26.784,0.5
-26.8832,0.171625,-26.8832,0.134125,-26.8832,0.5
-26.9824,0.156,-26.9824,0.134125,-26.9824,0.46875
-27.081599999999998,0.140375,-27.081599999999998,0.1185,-27.081599999999998,0.46875
-27.180799999999998,0.156,-27.180799999999998,0.14975,-27.180799999999998,0.46875
-27.279999999999998,0.156,-27.279999999999998,0.134125,-27.279999999999998,0.5
-27.379199999999997,0.12475,-27.379199999999997,0.134125,-27.379199999999997,0.5
-27.478399999999997,0.12475,-27.478399999999997,0.14975,-27.478399999999997,0.46875
-27.5776,0.0935,-27.5776,0.134125,-27.5776,0.46875
-27.6768,0.077875,-27.6768,0.1185,-27.6768,0.46875
-27.776,0.077875,-27.776,0.1185,-27.776,0.46875
-27.8752,0.06225,-27.8752,0.14975,-27.8752,0.46875
-27.9744,0.046625,-27.9744,0.1185,-27.9744,0.46875
-28.0736,0.031,-28.0736,0.1185,-28.0736,0.5
-28.1728,0.046625,-28.1728,0.134125,-28.1728,0.46875
-28.272,0.031,-28.272,0.102875,-28.272,0.46875
-28.371199999999998,-0.000249982,-28.371199999999998,0.102875,-28.371199999999998,0.46875
-28.470399999999998,-0.015875,-28.470399999999998,0.08725,-28.470399999999998,0.5
-28.569599999999998,-0.015875,-28.569599999999998,0.102875,-28.569599999999998,0.46875
-28.668799999999997,-0.015875,-28.668799999999997,0.08725,-28.668799999999997,0.46875
-28.767999999999997,-0.047125,-28.767999999999997,0.056,-28.767999999999997,0.46875
-28.8672,-0.06275,-28.8672,0.071625,-28.8672,0.46875
-28.9664,-0.06275,-28.9664,0.056,-28.9664,0.5
-29.0656,-0.094,-29.0656,0.056,-29.0656,0.46875
-29.1648,-0.094,-29.1648,0.02475,-29.1648,0.46875
-29.264,-0.094,-29.264,0.02475,-29.264,0.5
-29.3632,-0.109625,-29.3632,0.009125,-29.3632,0.53125
-29.4624,-0.109625,-29.4624,0.009125,-29.4624,0.5
-29.5616,-0.1565,-29.5616,-0.022125,-29.5616,0.5
-29.6608,-0.172125,-29.6608,-0.03775,-29.6608,0.46875
-29.759999999999998,-0.1565,-29.759999999999998,-0.03775,-29.759999999999998,0.5
-29.859199999999998,-0.1565,-29.859199999999998,-0.069,-29.859199999999998,0.5
-29.958399999999997,-0.18775,-29.958399999999997,-0.053375,-29.958399999999997,0.5
-30.057599999999997,-0.203375,-30.057599999999997,-0.084625,-30.057599999999997,0.46875
-30.156799999999997,-0.18775,-30.156799999999997,-0.084625,-30.156799999999997,0.46875
-30.256,-0.203375,-30.256,-0.115875,-30.256,0.5
-30.3552,-0.219,-30.3552,-0.1315,-30.3552,0.46875
-30.4544,-0.203375,-30.4544,-0.1315,-30.4544,0.46875
-30.5536,-0.234625,-30.5536,-0.16275,-30.5536,0.46875
-30.6528,-0.234625,-30.6528,-0.178375,-30.6528,0.46875
-30.752,-0.25025,-30.752,-0.272125,-30.752,0.46875
-30.8512,-0.25025,-30.8512,-0.272125,-30.8512,0.5
-30.9504,-0.234625,-30.9504,-0.22525,-30.9504,0.46875
-31.049599999999998,-0.265875,-31.049599999999998,-0.22525,-31.049599999999998,0.46875
-31.148799999999998,-0.265875,-31.148799999999998,-0.209625,-31.148799999999998,0.5
-31.247999999999998,-0.2815,-31.247999999999998,-0.16275,-31.247999999999998,0.46875
-31.347199999999997,-0.265875,-31.347199999999997,-0.16275,-31.347199999999997,0.5
-31.446399999999997,-0.265875,-31.446399999999997,-0.115875,-31.446399999999997,0.5
-31.5456,-0.265875,-31.5456,-0.115875,-31.5456,0.46875
-31.6448,-0.297125,-31.6448,-0.115875,-31.6448,0.46875
-31.744,-0.2815,-31.744,-0.10025,-31.744,0.5
-31.8432,-0.2815,-31.8432,-0.084625,-31.8432,0.5
-31.9424,-0.2815,-31.9424,-0.053375,-31.9424,0.5
-32.0416,-0.2815,-32.0416,-0.03775,-32.0416,0.5
-32.1408,-0.25025,-32.1408,-0.053375,-32.1408,0.46875
-32.24,-0.265875,-32.24,-0.022125,-32.24,0.46875
-32.339200000000005,-0.25025,-32.339200000000005,-0.0065,-32.339200000000005,0.5
-32.4384,-0.265875,-32.4384,-0.0065,-32.4384,0.46875
-32.537600000000005,-0.25025,-32.537600000000005,0.02475,-32.537600000000005,0.5
-32.6368,-0.25025,-32.6368,0.02475,-32.6368,0.5
-32.736000000000004,-0.25025,-32.736000000000004,0.056,-32.736000000000004,0.46875
-32.8352,-0.25025,-32.8352,0.056,-32.8352,0.46875
-32.934400000000004,-0.234625,-32.934400000000004,0.071625,-32.934400000000004,0.5
-33.0336,-0.219,-33.0336,0.08725,-33.0336,0.46875
-33.1328,-0.219,-33.1328,0.102875,-33.1328,0.5
-33.232,-0.219,-33.232,0.102875,-33.232,0.5
-33.3312,-0.219,-33.3312,0.1185,-33.3312,0.5
-33.4304,-0.203375,-33.4304,0.1185,-33.4304,0.46875
-33.5296,-0.18775,-33.5296,0.1185,-33.5296,0.5
-33.628800000000005,-0.18775,-33.628800000000005,0.134125,-33.628800000000005,0.46875
-33.728,-0.18775,-33.728,0.134125,-33.728,0.5
-33.827200000000005,-0.1565,-33.827200000000005,0.14975,-33.827200000000005,0.5
-33.9264,-0.140875,-33.9264,0.14975,-33.9264,0.5
-34.025600000000004,-0.140875,-34.025600000000004,0.14975,-34.025600000000004,0.5
-34.1248,-0.109625,-34.1248,0.14975,-34.1248,0.46875
-34.224000000000004,-0.109625,-34.224000000000004,0.14975,-34.224000000000004,0.46875
-34.3232,-0.109625,-34.3232,0.14975,-34.3232,0.46875
-34.4224,-0.109625,-34.4224,0.14975,-34.4224,0.5
-34.5216,-0.078375,-34.5216,0.165375,-34.5216,0.5
-34.6208,-0.047125,-34.6208,0.165375,-34.6208,0.5
-34.72,-0.06275,-34.72,0.134125,-34.72,0.5
-34.8192,-0.047125,-34.8192,0.134125,-34.8192,0.5
-34.918400000000005,-0.0315,-34.918400000000005,0.134125,-34.918400000000005,0.5
-35.0176,-0.0315,-35.0176,0.1185,-35.0176,0.5
-35.116800000000005,-0.015875,-35.116800000000005,0.134125,-35.116800000000005,0.5
-35.216,0.031,-35.216,0.102875,-35.216,0.46875
-35.315200000000004,0.015375,-35.315200000000004,0.102875,-35.315200000000004,0.5
-35.4144,0.031,-35.4144,0.071625,-35.4144,0.46875
-35.513600000000004,0.015375,-35.513600000000004,0.102875,-35.513600000000004,0.5
-35.6128,0.046625,-35.6128,0.08725,-35.6128,0.46875
-35.712,0.077875,-35.712,0.071625,-35.712,0.46875
-35.8112,0.077875,-35.8112,0.056,-35.8112,0.46875
-35.9104,0.0935,-35.9104,0.056,-35.9104,0.46875
-36.0096,0.109125,-36.0096,0.040375,-36.0096,0.46875
-36.1088,0.0935,-36.1088,0.040375,-36.1088,0.46875
-36.208000000000006,0.0935,-36.208000000000006,0.02475,-36.208000000000006,0.46875
-36.3072,0.12475,-36.3072,-0.0065,-36.3072,0.5
-36.406400000000005,0.140375,-36.406400000000005,-0.0065,-36.406400000000005,0.46875
-36.5056,0.156,-36.5056,-0.0065,-36.5056,0.46875
-36.604800000000004,0.171625,-36.604800000000004,-0.022125,-36.604800000000004,0.4375
-36.704,0.171625,-36.704,-0.069,-36.704,0.46875
-36.803200000000004,0.18725,-36.803200000000004,-0.053375,-36.803200000000004,0.46875
-36.9024,0.202875,-36.9024,-0.084625,-36.9024,0.46875
-37.0016,0.202875,-37.0016,-0.084625,-37.0016,0.5
-37.1008,0.202875,-37.1008,-0.115875,-37.1008,0.46875
-37.2,0.18725,-37.2,-0.115875,-37.2,0.5
-37.2992,0.234125,-37.2992,-0.147125,-37.2992,0.46875
-37.3984,0.2185,-37.3984,-0.147125,-37.3984,0.46875
-37.4976,0.234125,-37.4976,-0.16275,-37.4976,0.46875
-37.5968,0.24975,-37.5968,-0.178375,-37.5968,0.46875
-37.696000000000005,0.265375,-37.696000000000005,-0.209625,-37.696000000000005,0.5
-37.7952,0.281,-37.7952,-0.2565,-37.7952,0.4375
-37.894400000000005,0.265375,-37.894400000000005,-0.2565,-37.894400000000005,0.46875
-37.9936,0.24975,-37.9936,-0.240875,-37.9936,0.46875
