Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.202875,-36.604800000000004,-0.0625,-36.604800000000004,-0.78125
-36.704,0.202875,-36.704,-0.03125,-36.704,-0.9375
-36.803200000000004,0.234125,-36.803200000000004,-0.0625,-36.803200000000004,-0.78125
-36.9024,0.265375,-36.9024,-0.03125,-36.9024,-0.78125
-37.0016,0.265375,-37.0016,0.0,-37.0016,-0.78125
-37.1008,0.296625,-37.1008,0.03125,-37.1008,-0.9375
-37.2,0.281,-37.2,0.0,-37.2,-0.78125
-37.2992,0.31225,-37.2992,0.03125,-37.2992,-0.9375
-37.3984,0.31225,-37.3984,0.03125,-37.3984,-0.9375
-37.4976,0.327875,-37.4976,0.0625,-37.4976,-0.78125
-37.5968,0.327875,-37.5968,0.09375,-37.5968,-0.9375
-37.696000000000005,0.359125,-37.696000000000005,0.125,-37.696000000000005,-0.9375
-37.7952,0.359125,-37.7952,0.15625,-37.7952,-0.78125
-37.894400000000005,0.390375,-37.894400000000005,0.1875,-37.894400000000005,-0.9375
-37.9936,0.406,-37.9936,0.21875,-37.9936,-0.9375
-38.092800000000004,0.390375,-38.092800000000004,0.21875,-38.092800000000004,-0.78125
-38.192,0.421625,-38.192,0.21875,-38.192,-0.625
-38.2912,0.406,-38.2912,0.25,-38.2912,-0.9375
-38.3904,0.421625,-38.3904,0.40625,-38.3904,-0.9375
-38.4896,0.390375,-38.4896,0.40625,-38.4896,-0.9375
-38.5888,0.421625,-38.5888,0.40625,-38.5888,-0.9375
-38.688,0.43725,-38.688,0.3125,-38.688,-0.78125
-38.7872,0.43725,-38.7872,0.34375,-38.7872,-0.78125
-38.8864,0.421625,-38.8864,0.28125,-38.8864,-0.9375
-38.985600000000005,0.43725,-38.985600000000005,0.25,-38.985600000000005,-0.9375
-39.0848,0.43725,-39.0848,0.1875,-39.0848,-0.9375
-39.184000000000005,0.452875,-39.184000000000005,0.21875,-39.184000000000005,-0.9375
-39.2832,0.43725,-39.2832,0.15625,-39.2832,-0.78125
-39.382400000000004,0.406,-39.382400000000004,0.125,-39.382400000000004,-0.9375
-39.4816,0.421625,-39.4816,0.125,-39.4816,-0.9375
-39.5808,0.421625,-39.5808,0.09375,-39.5808,-0.9375
-39.68,0.43725,-39.68,0.0625,-39.68,-0.9375
-39.7792,0.406,-39.7792,0.03125,-39.7792,-0.9375
-39.8784,0.390375,-39.8784,-0.03125,-39.8784,-0.78125
-39.9776,0.406,-39.9776,0.0,-39.9776,-0.9375
-40.0768,0.37475,-40.0768,-0.0625,-40.0768,-0.78125
-40.176,0.406,-40.176,-0.125,-40.176,-0.9375
-40.275200000000005,0.37475,-40.275200000000005,-0.125,-40.275200000000005,-0.78125
-40.3744,0.37475,-40.3744,-0.15625,-40.3744,-0.9375
-40.473600000000005,0.359125,-40.473600000000005,-0.15625,-40.473600000000005,-0.9375
-40.5728,0.327875,-40.5728,-0.1875,-40.5728,-0.9375
-40.672000000000004,0.327875,-40.672000000000004,-0.1875,-40.672000000000004,-0.78125
-40.7712,0.296625,-40.7712,-0.21875,-40.7712,-0.78125
-40.870400000000004,0.281,-40.870400000000004,-0.1875,-40.870400000000004,-0.9375
-40.9696,0.281,-40.9696,-0.25,-40.9696,-0.78125
-41.0688,0.265375,-41.0688,-0.28125,-41.0688,-0.9375
-41.168,0.265375,-41.168,-0.25,-41.168,-0.9375
-41.2672,0.234125,-41.2672,-0.28125,-41.2672,-0.78125
-41.3664,0.234125,-41.3664,-0.28125,-41.3664,-0.78125
-41.4656,0.18725,-41.4656,-0.3125,-41.4656,-0.78125
-41.564800000000005,0.171625,-41.564800000000005,-0.34375,-41.564800000000005,-0.78125
-41.664,0.156,-41.664,-0.34375,-41.664,-0.78125
-41.763200000000005,0.156,-41.763200000000005,-0.34375,-41.763200000000005,-0.625
-41.8624,0.109125,-41.8624,-0.34375,-41.8624,-0.9375
-41.961600000000004,0.109125,-41.961600000000004,-0.34375,-41.961600000000004,-0.78125
-42.0608,0.109125,-42.0608,-0.34375,-42.0608,-0.78125
-42.160000000000004,0.077875,-42.160000000000004,-0.34375,-42.160000000000004,-0.9375
-42.2592,0.046625,-42.2592,-0.34375,-42.2592,-0.78125
-42.3584,0.046625,-42.3584,-0.34375,-42.3584,-0.78125
-42.4576,0.015375,-42.4576,-0.34375,-42.4576,-0.9375
-42.5568,-0.015875,-42.5568,-0.3125,-42.5568,-0.78125
-42.656,-0.047125,-42.656,-0.3125,-42.656,-0.78125
-42.7552,-0.06275,-42.7552,-0.3125,-42.7552,-0.9375
-42.8544,-0.047125,-42.8544,-0.3125,-42.8544,-0.78125
-42.9536,-0.094,-42.9536,-0.28125,-42.9536,-0.78125
-43.052800000000005,-0.094,-43.052800000000005,-0.25,-43.052800000000005,-0.78125
-43.152,-0.140875,-43.152,-0.25,-43.152,-0.78125
-43.251200000000004,-0.172125,-43.251200000000004,-0.21875,-43.251200000000004,-0.78125
-43.3504,-0.172125,-43.3504,-0.28125,-43.3504,-0.78125
-43.449600000000004,-0.18775,-43.449600000000004,-0.21875,-43.449600000000004,-0.78125
-43.5488,-0.18775,-43.5488,-0.21875,-43.5488,-0.9375
-43.648,-0.219,-43.648,-0.1875,-43.648,-0.9375
-43.7472,-0.25025,-43.7472,-0.15625,-43.7472,-0.78125
-43.8464,-0.234625,-43.8464,-0.15625,-43.8464,-0.78125
-43.9456,-0.25025,-43.9456,-0.125,-43.9456,-0.9375
-44.0448,-0.265875,-44.0448,-0.125,-44.0448,-0.78125
-44.144,-0.2815,-44.144,-0.09375,-44.144,-0.625
-44.2432,-0.297125,-44.2432,-0.09375,-44.2432,-0.78125
-44.342400000000005,-0.31275,-44.342400000000005,-0.0625,-44.342400000000005,-0.78125
-44.4416,-0.344,-44.4416,-0.03125,-44.4416,-0.78125
-44.540800000000004,-0.344,-44.540800000000004,-0.03125,-44.540800000000004,-0.78125
-44.64,-0.344,-44.64,0.03125,-44.64,-0.9375
-44.739200000000004,-0.359625,-44.739200000000004,0.03125,-44.739200000000004,-0.78125
-44.8384,-0.37525,-44.8384,0.09375,-44.8384,-0.78125
-44.9376,-0.390875,-44.9376,0.09375,-44.9376,-0.78125
-45.0368,-0.390875,-45.0368,0.09375,-45.0368,-0.78125
-45.136,-0.37525,-45.136,0.15625,-45.136,-0.78125
-45.2352,-0.4065,-45.2352,0.65625,-45.2352,-0.9375
-45.3344,-0.4065,-45.3344,0.625,-45.3344,-0.78125
-45.4336,-0.4065,-45.4336,0.59375,-45.4336,-0.78125
-45.5328,-0.4065,-45.5328,0.5625,-45.5328,-0.78125
-45.632000000000005,-0.422125,-45.632000000000005,0.53125,-45.632000000000005,-0.9375
-45.7312,-0.422125,-45.7312,0.46875,-45.7312,-0.78125
-45.830400000000004,-0.422125,-45.830400000000004,0.46875,-45.830400000000004,-0.9375
-45.9296,-0.4065,-45.9296,0.40625,-45.9296,-0.78125
-46.028800000000004,-0.4065,-46.028800000000004,0.34375,-46.028800000000004,-0.78125
-46.128,-0.4065,-46.128,0.34375,-46.128,-0.78125
-46.2272,-0.4065,-46.2272,0.3125,-46.2272,-0.78125
-46.3264,-0.4065,-46.3264,0.28125,-46.3264,-0.78125
-46.4256,-0.4065,-46.4256,0.25,-46.4256,-0.78125
-46.5248,-0.4065,-46.5248,0.21875,-46.5248,-0.78125
-46.624,-0.390875,-46.624,0.1875,-46.624,-0.9375
-46.7232,-0.390875,-46.7232,0.1875,-46.7232,-0.78125
-46.8224,-0.37525,-46.8224,0.125,-46.8224,-0.78125
-46.921600000000005,-0.390875,-46.921600000000005,0.125,-46.921600000000005,-0.78125
-47.0208,-0.359625,-47.0208,0.03125,-47.0208,-0.78125
-47.120000000000005,-0.359625,-47.120000000000005,0.0625,-47.120000000000005,-0.9375
-47.2192,-0.328375,-47.2192,0.03125,-47.2192,-0.78125
-47.318400000000004,-0.344,-47.318400000000004,-0.03125,-47.318400000000004,-0.9375
-47.4176,-0.31275,-47.4176,-0.03125,-47.4176,-0.78125
-47.5168,-0.328375,-47.5168,-0.0625,-47.5168,-0.9375
-47.616,-0.31275,-47.616,-0.09375,-47.616,-0.9375
-47.7152,-0.2815,-47.7152,-0.09375,-47.7152,-0.9375
-47.8144,-0.25025,-47.8144,-0.125,-47.8144,-0.9375
-47.9136,-0.265875,-47.9136,-0.15625,-47.9136,-0.78125
-48.0128,-0.18775,-48.0128,-0.1875,-48.0128,-0.78125
-48.112,-0.219,-48.112,-0.21875,-48.112,-0.78125
-48.2112,-0.203375,-48.2112,-0.1875,-48.2112,-0.9375
-48.3104,-0.172125,-48.3104,-0.21875,-48.3104,-0.9375
-48.409600000000005,-0.140875,-48.409600000000005,-0.25,-48.409600000000005,-0.9375
-48.5088,-0.140875,-48.5088,-0.21875,-48.5088,-0.9375
-48.608000000000004,-0.109625,-48.608000000000004,-0.25,-48.608000000000004,-0.9375
-48.7072,-0.094,-48.7072,-0.25,-48.7072,-0.78125
-48.806400000000004,-0.094,-48.806400000000004,-0.25,-48.806400000000004,-0.9375
-48.9056,-0.047125,-48.9056,-0.25,-48.9056,-0.9375
-49.0048,-0.0315,-49.0048,-0.25,-49.0048,-0.9375
-49.104,-0.015875,-49.104,-0.28125,-49.104,-0.9375
-49.2032,-0.000249982,-49.2032,-0.28125,-49.2032,-0.9375
-49.3024,0.031,-49.3024,-0.28125,-49.3024,-0.9375
-49.4016,0.031,-49.4016,-0.28125,-49.4016,-0.78125
-49.5008,0.06225,-49.5008,-0.28125,-49.5008,-0.625
-49.6,0.077875,-49.6,-0.25,-49.6,-0.78125
-49.699200000000005,0.0935,-49.699200000000005,-0.28125,-49.699200000000005,-0.9375
-49.7984,0.12475,-49.7984,-0.28125,-49.7984,-0.9375
-49.897600000000004,0.140375,-49.897600000000004,-0.28125,-49.897600000000004,-0.9375
-49.9968,0.171625,-49.9968,-0.25,-49.9968,-0.78125
-50.096000000000004,0.171625,-50.096000000000004,-0.21875,-50.096000000000004,-0.78125
-50.1952,0.171625,-50.1952,-0.21875,-50.1952,-0.78125
-50.2944,0.2185,-50.2944,-0.21875,-50.2944,-0.78125
-50.3936,0.2185,-50.3936,-0.21875,-50.3936,-0.78125
-50.4928,0.24975,-50.4928,-0.21875,-50.4928,-0.9375
-50.592,0.24975,-50.592,-0.1875,-50.592,-0.9375
-50.6912,0.281,-50.6912,-0.1875,-50.6912,-0.78125
-50.7904,0.31225,-50.7904,-0.15625,-50.7904,-0.9375
-50.8896,0.327875,-50.8896,-0.125,-50.8896,-0.9375
-50.988800000000005,0.327875,-50.988800000000005,-0.125,-50.988800000000005,-0.9375
-51.088,0.327875,-51.088,-0.09375,-51.088,-0.78125
-51.187200000000004,0.3435,-51.187200000000004,-0.09375,-51.187200000000004,-0.78125
-51.2864,0.359125,-51.2864,-0.0625,-51.2864,-0.9375
-51.385600000000004,0.37475,-51.385600000000004,0.0,-51.385600000000004,-0.78125
-51.4848,0.359125,-51.4848,-0.03125,-51.4848,-0.9375
-51.584,0.406,-51.584,0.03125,-51.584,-0.78125
-51.6832,0.390375,-51.6832,0.03125,-51.6832,-0.78125
-51.7824,0.421625,-51.7824,0.09375,-51.7824,-0.78125
-51.8816,0.421625,-51.8816,0.125,-51.8816,-0.78125
-51.9808,0.421625,-51.9808,0.125,-51.9808,-0.78125
-52.08,0.421625,-52.08,0.59375,-52.08,-0.9375
-52.1792,0.421625,-52.1792,0.59375,-52.1792,-0.78125
-52.278400000000005,0.43725,-52.278400000000005,0.5625,-52.278400000000005,-0.9375
-52.3776,0.406,-52.3776,0.53125,-52.3776,-0.78125
-52.476800000000004,0.4685,-52.476800000000004,0.5,-52.476800000000004,-0.78125
-52.576,0.452875,-52.576,0.46875,-52.576,-0.78125
-52.675200000000004,0.452875,-52.675200000000004,0.4375,-52.675200000000004,-0.78125
-52.7744,0.43725,-52.7744,0.40625,-52.7744,-0.9375
-52.8736,0.43725,-52.8736,0.40625,-52.8736,-0.78125
-52.9728,0.43725,-52.9728,0.375,-52.9728,-0.78125
-53.072,0.452875,-53.072,0.3125,-53.072,-0.9375
-53.1712,0.421625,-53.1712,0.28125,-53.1712,-0.9375
-53.2704,0.421625,-53.2704,0.25,-53.2704,-0.78125
-53.3696,0.406,-53.3696,0.25,-53.3696,-0.9375
-53.4688,0.421625,-53.4688,0.21875,-53.4688,-0.78125
-53.568000000000005,0.390375,-53.568000000000005,0.1875,-53.568000000000005,-0.9375
-53.6672,0.390375,-53.6672,0.15625,-53.6672,-0.78125
-53.766400000000004,0.390375,-53.766400000000004,0.15625,-53.766400000000004,-0.78125
-53.8656,0.37475,-53.8656,0.09375,-53.8656,-0.9375
-53.964800000000004,0.390375,-53.964800000000004,0.09375,-53.964800000000004,-0.78125
-54.064,0.37475,-54.064,0.0625,-54.064,-0.9375
-54.1632,0.359125,-54.1632,0.0,-54.1632,-0.78125
-54.2624,0.327875,-54.2624,0.03125,-54.2624,-0.9375
-54.3616,0.327875,-54.3616,-0.03125,-54.3616,-0.9375
-54.4608,0.31225,-54.4608,-0.03125,-54.4608,-0.9375
-54.56,0.31225,-54.56,-0.03125,-54.56,-0.9375
-54.6592,0.265375,-54.6592,-0.03125,-54.6592,-0.78125
-54.7584,0.265375,-54.7584,-0.09375,-54.7584,-0.9375
-54.8576,0.2185,-54.8576,-0.09375,-54.8576,-0.9375
-54.9568,0.234125,-54.9568,-0.125,-54.9568,-0.78125
-55.056000000000004,0.2185,-55.056000000000004,-0.125,-55.056000000000004,-0.9375
-55.1552,0.202875,-55.1552,-0.1875,-55.1552,-0.78125
-55.254400000000004,0.171625,-55.254400000000004,-0.1875,-55.254400000000004,-0.9375
-55.3536,0.156,-55.3536,-0.1875,-55.3536,-0.9375
-55.4528,0.140375,-55.4528,-0.15625,-55.4528,-0.9375
-55.552,0.140375,-55.552,-0.15625,-55.552,-0.9375
-55.6512,0.0935,-55.6512,-0.1875,-55.6512,-0.9375
-55.7504,0.077875,-55.7504,-0.1875,-55.7504,-0.78125
-55.8496,0.031,-55.8496,-0.1875,-55.8496,-0.9375
-55.9488,0.031,-55.9488,-0.1875,-55.9488,-0.78125
-56.048,-0.000249982,-56.048,-0.1875,-56.048,-0.9375
-56.1472,-0.015875,-56.1472,-0.1875,-56.1472,-0.9375
-56.2464,-0.000249982,-56.2464,-0.1875,-56.2464,-0.9375
-56.345600000000005,-0.047125,-56.345600000000005,-0.1875,-56.345600000000005,-0.78125
-56.4448,-0.06275,-56.4448,-0.1875,-56.4448,-0.9375
-56.544000000000004,-0.094,-56.544000000000004,-0.1875,-56.544000000000004,-0.78125
-56.6432,-0.094,-56.6432,-0.1875,-56.6432,-0.78125
-56.7424,-0.109625,-56.7424,-0.15625,-56.7424,-0.9375
-56.8416,-0.1565,-56.8416,-0.15625,-56.8416,-0.78125
-56.9408,-0.1565,-56.9408,-0.15625,-56.9408,-0.78125
-57.04,-0.172125,-57.04,-0.125,-57.04,-0.78125
-57.1392,-0.18775,-57.1392,-0.125,-57.1392,-0.625
-57.2384,-0.234625,-57.2384,-0.125,-57.2384,-0.78125
-57.3376,-0.25025,-57.3376,-0.09375,-57.3376,-0.78125
-57.4368,-0.25025,-57.4368,-0.0625,-57.4368,-0.9375
-57.536,-0.25025,-57.536,-0.09375,-57.536,-0.78125
-57.635200000000005,-0.265875,-57.635200000000005,-0.03125,-57.635200000000005,-0.78125
-57.7344,-0.297125,-57.7344,-0.03125,-57.7344,-0.78125
-57.833600000000004,-0.297125,-57.833600000000004,0.0,-57.833600000000004,-0.78125
-57.9328,-0.297125,-57.9328,0.03125,-57.9328,-0.78125
-58.032000000000004,-0.328375,-58.032000000000004,0.03125,-58.032000000000004,-0.78125
-58.1312,-0.359625,-58.1312,0.0625,-58.1312,-0.9375
-58.2304,-0.344,-58.2304,0.0625,-58.2304,-0.78125
-58.3296,-0.344,-58.3296,0.09375,-58.3296,-0.78125
-58.4288,-0.359625,-58.4288,0.125,-58.4288,-0.9375
-58.528,-0.390875,-58.528,0.15625,-58.528,-0.78125
-58.6272,-0.390875,-58.6272,0.21875,-58.6272,-0.78125
-58.7264,-0.4065,-58.7264,0.1875,-58.7264,-0.9375
-58.8256,-0.390875,-58.8256,0.21875,-58.8256,-0.78125
-58.924800000000005,-0.4065,-58.924800000000005,0.53125,-58.924800000000005,-0.78125
-59.024,-0.4065,-59.024,0.4375,-59.024,-0.78125
-59.123200000000004,-0.43775,-59.123200000000004,0.4375,-59.123200000000004,-0.9375
-59.2224,-0.4065,-59.2224,0.46875,-59.2224,-0.9375
-59.321600000000004,-0.422125,-59.321600000000004,0.40625,-59.321600000000004,-0.78125
-59.4208,-0.422125,-59.4208,0.34375,-59.4208,-0.78125
-59.52,-0.422125,-59.52,0.375,-59.52,-0.9375
-59.6192,-0.422125,-59.6192,0.28125,-59.6192,-0.9375
-59.7184,-0.4065,-59.7184,0.28125,-59.7184,-0.78125
-59.8176,-0.4065,-59.8176,0.25,-59.8176,-0.9375
-59.9168,-0.422125,-59.9168,0.21875,-59.9168,-0.9375
-60.016,-0.390875,-60.016,0.15625,-60.016,-0.78125
-60.1152,-0.4065,-60.1152,0.15625,-60.1152,-0.9375
-60.2144,-0.4065,-60.2144,0.15625,-60.2144,-0.78125
-60.3136,-0.4065,-60.3136,0.09375,-60.3136,-0.9375
-60.412800000000004,-0.37525,-60.412800000000004,0.0625,-60.412800000000004,-0.78125
-60.512,-0.359625,-60.512,0.0625,-60.512,-0.78125
-60.611200000000004,-0.359625,-60.611200000000004,0.0,-60.611200000000004,-0.9375
-60.7104,-0.359625,-60.7104,-0.03125,-60.7104,-0.78125
-60.8096,-0.344,-60.8096,-0.03125,-60.8096,-0.78125
-60.9088,-0.344,-60.9088,-0.0625,-60.9088,-0.78125
-61.008,-0.31275,-61.008,-0.125,-61.008,-0.78125
-61.1072,-0.31275,-61.1072,-0.125,-61.1072,-0.9375
-61.2064,-0.297125,-61.2064,-0.125,-61.2064,-0.9375
-61.3056,-0.265875,-61.3056,-0.15625,-61.3056,-0.9375
-61.4048,-0.2815,-61.4048,-0.1875,-61.4048,-0.9375
-61.504,-0.25025,-61.504,-0.21875,-61.504,-0.78125
-61.6032,-0.234625,-61.6032,-0.21875,-61.6032,-0.78125
-61.702400000000004,-0.203375,-61.702400000000004,-0.25,-61.702400000000004,-0.78125
-61.8016,-0.203375,-61.8016,-0.21875,-61.8016,-0.78125
-61.900800000000004,-0.18775,-61.900800000000004,-0.25,-61.900800000000004,-0.625
-62.0,-0.172125,-62.0,-0.25,-62.0,-0.78125
-62.0992,-0.12525,-62.0992,-0.25,-62.0992,-0.78125
-62.1984,-0.12525,-62.1984,-0.28125,-62.1984,-0.78125
-62.2976,-0.109625,-62.2976,-0.28125,-62.2976,-0.78125
-62.3968,-0.094,-62.3968,-0.3125,-62.3968,-0.78125
-62.496,-0.047125,-62.496,-0.28125,-62.496,-0.78125
-62.5952,-0.0315,-62.5952,-0.34375,-62.5952,-0.78125
-62.6944,-0.0315,-62.6944,-0.3125,-62.6944,-0.9375
-62.7936,-0.000249982,-62.7936,-0.34375,-62.7936,-0.78125
-62.8928,-0.015875,-62.8928,-0.34375,-62.8928,-0.9375
-62.992000000000004,0.031,-62.992000000000004,-0.34375,-62.992000000000004,-0.78125
-63.0912,0.046625,-63.0912,-0.3125,-63.0912,-0.625
-63.190400000000004,0.077875,-63.190400000000004,-0.28125,-63.190400000000004,-0.78125
-63.2896,0.077875,-63.2896,-0.28125,-63.2896,-0.78125
-63.3888,0.12475,-63.3888,-0.3125,-63.3888,-0.78125
-63.488,0.140375,-63.488,-0.28125,-63.488,-0.78125
-63.5872,0.156,-63.5872,-0.28125,-63.5872,-0.78125
-63.6864,0.156,-63.6864,-0.25,-63.6864,-0.9375
-63.7856,0.171625,-63.7856,-0.28125,-63.7856,-0.9375
-63.8848,0.2185,-63.8848,-0.28125,-63.8848,-0.78125
-63.984,0.2185,-63.984,-0.21875,-63.984,-0.9375
-64.08319999999999,0.2185,-64.08319999999999,-0.21875,-64.08319999999999,-0.9375
-64.18239999999999,0.234125,-64.18239999999999,-0.25,-64.18239999999999,-0.78125
-64.2816,0.24975,-64.2816,-0.1875,-64.2816,-0.9375
-64.3808,0.265375,-64.3808,-0.1875,-64.3808,-0.9375
-64.47999999999999,0.296625,-64.47999999999999,-0.15625,-64.47999999999999,-0.625
-64.5792,0.31225,-64.5792,-0.15625,-64.5792,-0.9375
-64.6784,0.327875,-64.6784,-0.125,-64.6784,-0.78125
-64.77759999999999,0.3435,-64.77759999999999,-0.09375,-64.77759999999999,-0.78125
-64.87679999999999,0.327875,-64.87679999999999,-0.09375,-64.87679999999999,-0.9375
-64.976,0.359125,-64.976,-0.0625,-64.976,-0.9375
-65.0752,0.3435,-65.0752,-0.0625,-65.0752,-0.9375
-65.17439999999999,0.390375,-65.17439999999999,-0.03125,-65.17439999999999,-0.9375
-65.27359999999999,0.390375,-65.27359999999999,0.0,-65.27359999999999,-0.9375
-65.3728,0.406,-65.3728,0.03125,-65.3728,-0.9375
-65.472,0.421625,-65.472,0.03125,-65.472,-0.78125
-65.57119999999999,0.421625,-65.57119999999999,0.09375,-65.57119999999999,-0.9375
-65.6704,0.421625,-65.6704,0.65625,-65.6704,-0.78125
-65.7696,0.406,-65.7696,0.65625,-65.7696,-0.9375
-65.8688,0.421625,-65.8688,0.625,-65.8688,-0.78125
-65.96799999999999,0.452875,-65.96799999999999,0.5625,-65.96799999999999,-0.9375
-66.0672,0.421625,-66.0672,0.53125,-66.0672,-0.78125
-66.1664,0.43725,-66.1664,0.5,-66.1664,-0.78125
-66.26559999999999,0.421625,-66.26559999999999,0.5,-66.26559999999999,-0.9375
-66.36479999999999,0.43725,-66.36479999999999,0.46875,-66.36479999999999,-0.9375
-66.464,0.421625,-66.464,0.4375,-66.464,-0.78125
-66.5632,0.43725,-66.5632,0.375,-66.5632,-0.78125
-66.66239999999999,0.43725,-66.66239999999999,0.34375,-66.66239999999999,-0.78125
-66.76159999999999,0.421625,-66.76159999999999,0.3125,-66.76159999999999,-0.78125
-66.8608,0.421625,-66.8608,0.28125,-66.8608,-0.78125
-66.96,0.421625,-66.96,0.25,-66.96,-0.78125
-67.05919999999999,0.421625,-67.05919999999999,0.1875,-67.05919999999999,-0.78125
-67.1584,0.421625,-67.1584,0.1875,-67.1584,-0.78125
-67.2576,0.406,-67.2576,0.1875,-67.2576,-0.9375
-67.35679999999999,0.37475,-67.35679999999999,0.125,-67.35679999999999,-0.9375
-67.45599999999999,0.359125,-67.45599999999999,0.0625,-67.45599999999999,-0.9375
-67.5552,0.37475,-67.5552,0.09375,-67.5552,-0.78125
-67.6544,0.359125,-67.6544,0.03125,-67.6544,-0.9375
-67.75359999999999,0.359125,-67.75359999999999,0.03125,-67.75359999999999,-0.78125
-67.85279999999999,0.3435,-67.85279999999999,0.0,-67.85279999999999,-0.78125
-67.952,0.327875,-67.952,-0.0625,-67.952,-0.78125
-68.0512,0.296625,-68.0512,-0.0625,-68.0512,-0.9375
-68.15039999999999,0.31225,-68.15039999999999,-0.0625,-68.15039999999999,-0.78125
-68.24959999999999,0.281,-68.24959999999999,-0.125,-68.24959999999999,-0.78125
-68.3488,0.281,-68.3488,-0.125,-68.3488,-0.78125
-68.448,0.24975,-68.448,-0.15625,-68.448,-0.9375
-68.54719999999999,0.234125,-68.54719999999999,-0.125,-68.54719999999999,-0.78125
-68.6464,0.2185,-68.6464,-0.15625,-68.6464,-0.78125
-68.7456,0.202875,-68.7456,-0.15625,-68.7456,-0.78125
-68.84479999999999,0.18725,-68.84479999999999,-0.1875,-68.84479999999999,-0.9375
-68.94399999999999,0.171625,-68.94399999999999,-0.1875,-68.94399999999999,-0.9375
-69.0432,0.140375,-69.0432,-0.1875,-69.0432,-0.9375
-69.1424,0.140375,-69.1424,-0.1875,-69.1424,-0.78125
-69.24159999999999,0.0935,-69.24159999999999,-0.1875,-69.24159999999999,-0.9375
-69.34079999999999,0.0935,-69.34079999999999,-0.1875,-69.34079999999999,-0.9375
-69.44,0.06225,-69.44,-0.1875,-69.44,-0.78125
-69.5392,0.06225,-69.5392,-0.1875,-69.5392,-0.78125
-69.63839999999999,0.015375,-69.63839999999999,-0.1875,-69.63839999999999,-0.78125
-69.7376,0.031,-69.7376,-0.21875,-69.7376,-0.78125
-69.8368,-0.015875,-69.8368,-0.1875,-69.8368,-0.78125
-69.93599999999999,-0.0315,-69.93599999999999,-0.1875,-69.93599999999999,-0.9375
-70.03519999999999,-0.047125,-70.03519999999999,-0.21875,-70.03519999999999,-0.625
-70.1344,-0.06275,-70.1344,-0.1875,-70.1344,-0.78125
-70.2336,-0.078375,-70.2336,-0.1875,-70.2336,-0.78125
-70.33279999999999,-0.094,-70.33279999999999,-0.1875,-70.33279999999999,-0.9375
-70.43199999999999,-0.109625,-70.43199999999999,-0.15625,-70.43199999999999,-0.9375
-70.5312,-0.140875,-70.5312,-0.15625,-70.5312,-0.78125
-70.6304,-0.172125,-70.6304,-0.1875,-70.6304,-0.78125
-70.72959999999999,-0.172125,-70.72959999999999,-0.1875,-70.72959999999999,-0.625
-70.82879999999999,-0.203375,-70.82879999999999,-0.125,-70.82879999999999,-0.78125
-70.928,-0.219,-70.928,-0.15625,-70.928,-0.78125
-71.0272,-0.234625,-71.0272,-0.09375,-71.0272,-0.78125
-71.12639999999999,-0.25025,-71.12639999999999,-0.09375,-71.12639999999999,-0.78125
-71.2256,-0.25025,-71.2256,-0.09375,-71.2256,-0.625
-71.3248,-0.265875,-71.3248,-0.0625,-71.3248,-0.9375
-71.42399999999999,-0.297125,-71.42399999999999,-0.03125,-71.42399999999999,-0.78125
-71.52319999999999,-0.328375,-71.52319999999999,-0.03125,-71.52319999999999,-0.9375
-71.6224,-0.31275,-71.6224,0.03125,-71.6224,-0.9375
-71.7216,-0.328375,-71.7216,0.03125,-71.7216,-0.78125
-71.82079999999999,-0.344,-71.82079999999999,0.0625,-71.82079999999999,-0.9375
-71.91999999999999,-0.359625,-71.91999999999999,0.09375,-71.91999999999999,-0.9375
-72.0192,-0.359625,-72.0192,0.125,-72.0192,-0.78125
-72.1184,-0.359625,-72.1184,0.15625,-72.1184,-0.625
-72.21759999999999,-0.359625,-72.21759999999999,0.15625,-72.21759999999999,-0.9375
-72.3168,-0.4065,-72.3168,0.1875,-72.3168,-0.78125
-72.416,-0.390875,-72.416,0.21875,-72.416,-0.9375
-72.5152,-0.390875,-72.5152,0.53125,-72.5152,-0.78125
-72.61439999999999,-0.422125,-72.61439999999999,0.5,-72.61439999999999,-0.78125
-72.7136,-0.422125,-72.7136,0.46875,-72.7136,-0.78125
-72.8128,-0.422125,-72.8128,0.4375,-72.8128,-0.78125
-72.91199999999999,-0.4065,-72.91199999999999,0.40625,-72.91199999999999,-0.625
-73.01119999999999,-0.4065,-73.01119999999999,0.34375,-73.01119999999999,-0.78125
-73.1104,-0.4065,-73.1104,0.34375,-73.1104,-0.78125
-73.2096,-0.43775,-73.2096,0.3125,-73.2096,-0.9375
-73.30879999999999,-0.422125,-73.30879999999999,0.25,-73.30879999999999,-0.78125
-73.40799999999999,-0.4065,-73.40799999999999,0.21875,-73.40799999999999,-0.78125
-73.5072,-0.4065,-73.5072,0.1875,-73.5072,-0.78125
-73.6064,-0.4065,-73.6064,0.1875,-73.6064,-0.9375
-73.70559999999999,-0.422125,-73.70559999999999,0.125,-73.70559999999999,-0.78125
-73.8048,-0.4065,-73.8048,0.125,-73.8048,-0.78125
-73.904,-0.4065,-73.904,0.0625,-73.904,-0.78125
-74.00319999999999,-0.390875,-74.00319999999999,0.0625,-74.00319999999999,-0.78125
-74.10239999999999,-0.4065,-74.10239999999999,0.03125,-74.10239999999999,-0.9375
