Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.31225,-37.2992,-0.03125,-37.2992,-0.625
-37.3984,0.31225,-37.3984,-0.03125,-37.3984,-0.78125
-37.4976,0.3435,-37.4976,-0.03125,-37.4976,-0.78125
-37.5968,0.327875,-37.5968,-0.03125,-37.5968,-0.78125
-37.696000000000005,0.3435,-37.696000000000005,0.0,-37.696000000000005,-0.78125
-37.7952,0.359125,-37.7952,0.0625,-37.7952,-0.78125
-37.894400000000005,0.37475,-37.894400000000005,0.0625,-37.894400000000005,-0.625
-37.9936,0.406,-37.9936,0.09375,-37.9936,-0.625
-38.092800000000004,0.37475,-38.092800000000004,0.09375,-38.092800000000004,-0.9375
-38.192,0.421625,-38.192,0.15625,-38.192,-0.625
-38.2912,0.421625,-38.2912,0.15625,-38.2912,-0.625
-38.3904,0.406,-38.3904,0.40625,-38.3904,-0.625
-38.4896,0.421625,-38.4896,0.40625,-38.4896,-0.625
-38.5888,0.406,-38.5888,0.375,-38.5888,-0.78125
-38.688,0.421625,-38.688,0.34375,-38.688,-0.78125
-38.7872,0.421625,-38.7872,0.3125,-38.7872,-0.625
-38.8864,0.421625,-38.8864,0.25,-38.8864,-0.78125
-38.985600000000005,0.43725,-38.985600000000005,0.25,-38.985600000000005,-0.625
-39.0848,0.43725,-39.0848,0.25,-39.0848,-0.46875
-39.184000000000005,0.421625,-39.184000000000005,0.21875,-39.184000000000005,-0.625
-39.2832,0.406,-39.2832,0.1875,-39.2832,-0.78125
-39.382400000000004,0.452875,-39.382400000000004,0.15625,-39.382400000000004,-0.625
-39.4816,0.43725,-39.4816,0.125,-39.4816,-0.625
-39.5808,0.406,-39.5808,0.125,-39.5808,-0.625
-39.68,0.390375,-39.68,0.09375,-39.68,-0.625
-39.7792,0.406,-39.7792,0.03125,-39.7792,-0.78125
-39.8784,0.406,-39.8784,0.03125,-39.8784,-0.625
-39.9776,0.37475,-39.9776,0.03125,-39.9776,-0.625
-40.0768,0.359125,-40.0768,0.0,-40.0768,-0.625
-40.176,0.406,-40.176,-0.03125,-40.176,-0.625
-40.275200000000005,0.37475,-40.275200000000005,0.0,-40.275200000000005,-0.78125
-40.3744,0.359125,-40.3744,-0.03125,-40.3744,-0.78125
-40.473600000000005,0.3435,-40.473600000000005,-0.0625,-40.473600000000005,-0.78125
-40.5728,0.327875,-40.5728,-0.0625,-40.5728,-0.625
-40.672000000000004,0.327875,-40.672000000000004,-0.09375,-40.672000000000004,-0.78125
-40.7712,0.327875,-40.7712,-0.09375,-40.7712,-0.78125
-40.870400000000004,0.296625,-40.870400000000004,-0.125,-40.870400000000004,-0.625
-40.9696,0.265375,-40.9696,-0.125,-40.9696,-0.78125
-41.0688,0.24975,-41.0688,-0.125,-41.0688,-0.78125
-41.168,0.234125,-41.168,-0.15625,-41.168,-0.625
-41.2672,0.2185,-41.2672,-0.125,-41.2672,-0.78125
-41.3664,0.234125,-41.3664,-0.15625,-41.3664,-0.625
-41.4656,0.202875,-41.4656,-0.15625,-41.4656,-0.78125
-41.564800000000005,0.171625,-41.564800000000005,-0.15625,-41.564800000000005,-0.625
-41.664,0.156,-41.664,-0.1875,-41.664,-0.78125
-41.763200000000005,0.156,-41.763200000000005,-0.15625,-41.763200000000005,-0.625
-41.8624,0.12475,-41.8624,-0.15625,-41.8624,-0.625
-41.961600000000004,0.12475,-41.961600000000004,-0.15625,-41.961600000000004,-0.46875
-42.0608,0.0935,-42.0608,-0.1875,-42.0608,-0.625
-42.160000000000004,0.077875,-42.160000000000004,-0.15625,-42.160000000000004,-0.78125
-42.2592,0.06225,-42.2592,-0.1875,-42.2592,-0.625
-42.3584,-0.000249982,-42.3584,-0.1875,-42.3584,-0.625
-42.4576,0.015375,-42.4576,-0.15625,-42.4576,-0.9375
-42.5568,0.015375,-42.5568,-0.1875,-42.5568,-0.78125
-42.656,-0.0315,-42.656,-0.1875,-42.656,-0.78125
-42.7552,-0.06275,-42.7552,-0.21875,-42.7552,-0.625
-42.8544,-0.078375,-42.8544,-0.21875,-42.8544,-0.625
-42.9536,-0.078375,-42.9536,-0.1875,-42.9536,-0.625
-43.052800000000005,-0.109625,-43.052800000000005,-0.21875,-43.052800000000005,-0.625
-43.152,-0.12525,-43.152,-0.1875,-43.152,-0.625
-43.251200000000004,-0.1565,-43.251200000000004,-0.1875,-43.251200000000004,-0.625
-43.3504,-0.1565,-43.3504,-0.1875,-43.3504,-0.78125
-43.449600000000004,-0.172125,-43.449600000000004,-0.125,-43.449600000000004,-0.78125
-43.5488,-0.18775,-43.5488,-0.15625,-43.5488,-0.625
-43.648,-0.203375,-43.648,-0.1875,-43.648,-0.625
-43.7472,-0.234625,-43.7472,-0.15625,-43.7472,-0.46875
-43.8464,-0.234625,-43.8464,-0.125,-43.8464,-0.625
-43.9456,-0.265875,-43.9456,-0.15625,-43.9456,-0.625
-44.0448,-0.2815,-44.0448,-0.09375,-44.0448,-0.625
-44.144,-0.2815,-44.144,-0.125,-44.144,-0.78125
-44.2432,-0.31275,-44.2432,-0.0625,-44.2432,-0.625
-44.342400000000005,-0.328375,-44.342400000000005,-0.09375,-44.342400000000005,-0.625
-44.4416,-0.328375,-44.4416,-0.0625,-44.4416,-0.625
-44.540800000000004,-0.344,-44.540800000000004,-0.03125,-44.540800000000004,-0.625
-44.64,-0.344,-44.64,0.0,-44.64,-0.78125
-44.739200000000004,-0.359625,-44.739200000000004,0.0,-44.739200000000004,-0.625
-44.8384,-0.359625,-44.8384,-0.03125,-44.8384,-0.78125
-44.9376,-0.359625,-44.9376,0.03125,-44.9376,-0.625
-45.0368,-0.390875,-45.0368,0.03125,-45.0368,-0.625
-45.136,-0.422125,-45.136,0.0625,-45.136,-0.78125
-45.2352,-0.4065,-45.2352,0.5625,-45.2352,-0.78125
-45.3344,-0.4065,-45.3344,0.5625,-45.3344,-0.625
-45.4336,-0.422125,-45.4336,0.5,-45.4336,-0.625
-45.5328,-0.422125,-45.5328,0.5,-45.5328,-0.625
-45.632000000000005,-0.43775,-45.632000000000005,0.4375,-45.632000000000005,-0.78125
-45.7312,-0.422125,-45.7312,0.4375,-45.7312,-0.78125
-45.830400000000004,-0.422125,-45.830400000000004,0.40625,-45.830400000000004,-0.625
-45.9296,-0.43775,-45.9296,0.40625,-45.9296,-0.625
-46.028800000000004,-0.4065,-46.028800000000004,0.34375,-46.028800000000004,-0.625
-46.128,-0.422125,-46.128,0.3125,-46.128,-0.625
-46.2272,-0.422125,-46.2272,0.3125,-46.2272,-0.625
-46.3264,-0.4065,-46.3264,0.25,-46.3264,-0.625
-46.4256,-0.4065,-46.4256,0.21875,-46.4256,-0.78125
-46.5248,-0.390875,-46.5248,0.15625,-46.5248,-0.625
-46.624,-0.4065,-46.624,0.15625,-46.624,-0.625
-46.7232,-0.37525,-46.7232,0.15625,-46.7232,-0.625
-46.8224,-0.390875,-46.8224,0.125,-46.8224,-0.625
-46.921600000000005,-0.359625,-46.921600000000005,0.09375,-46.921600000000005,-0.46875
-47.0208,-0.344,-47.0208,0.0625,-47.0208,-0.625
-47.120000000000005,-0.344,-47.120000000000005,0.0,-47.120000000000005,-0.625
-47.2192,-0.328375,-47.2192,0.0,-47.2192,-0.625
-47.318400000000004,-0.328375,-47.318400000000004,-0.03125,-47.318400000000004,-0.625
-47.4176,-0.297125,-47.4176,-0.09375,-47.4176,-0.625
-47.5168,-0.297125,-47.5168,-0.0625,-47.5168,-0.625
-47.616,-0.297125,-47.616,-0.09375,-47.616,-0.625
-47.7152,-0.265875,-47.7152,-0.125,-47.7152,-0.46875
-47.8144,-0.234625,-47.8144,-0.125,-47.8144,-0.625
-47.9136,-0.234625,-47.9136,-0.1875,-47.9136,-0.625
-48.0128,-0.219,-48.0128,-0.1875,-48.0128,-0.625
-48.112,-0.234625,-48.112,-0.1875,-48.112,-0.625
-48.2112,-0.203375,-48.2112,-0.1875,-48.2112,-0.78125
-48.3104,-0.172125,-48.3104,-0.21875,-48.3104,-0.625
-48.409600000000005,-0.1565,-48.409600000000005,-0.21875,-48.409600000000005,-0.78125
-48.5088,-0.109625,-48.5088,-0.25,-48.5088,-0.625
-48.608000000000004,-0.12525,-48.608000000000004,-0.25,-48.608000000000004,-0.625
-48.7072,-0.094,-48.7072,-0.28125,-48.7072,-0.625
-48.806400000000004,-0.078375,-48.806400000000004,-0.25,-48.806400000000004,-0.625
-48.9056,-0.078375,-48.9056,-0.25,-48.9056,-0.625
-49.0048,-0.0315,-49.0048,-0.28125,-49.0048,-0.625
-49.104,-0.0315,-49.104,-0.28125,-49.104,-0.625
-49.2032,-0.000249982,-49.2032,-0.25,-49.2032,-0.625
-49.3024,0.015375,-49.3024,-0.28125,-49.3024,-0.625
-49.4016,0.031,-49.4016,-0.25,-49.4016,-0.78125
-49.5008,0.06225,-49.5008,-0.25,-49.5008,-0.78125
-49.6,0.077875,-49.6,-0.28125,-49.6,-0.625
-49.699200000000005,0.077875,-49.699200000000005,-0.25,-49.699200000000005,-0.625
-49.7984,0.109125,-49.7984,-0.21875,-49.7984,-0.625
-49.897600000000004,0.12475,-49.897600000000004,-0.25,-49.897600000000004,-0.78125
-49.9968,0.156,-49.9968,-0.21875,-49.9968,-0.78125
-50.096000000000004,0.156,-50.096000000000004,-0.1875,-50.096000000000004,-0.78125
-50.1952,0.202875,-50.1952,-0.21875,-50.1952,-0.78125
-50.2944,0.202875,-50.2944,-0.1875,-50.2944,-0.625
-50.3936,0.2185,-50.3936,-0.1875,-50.3936,-0.625
-50.4928,0.234125,-50.4928,-0.1875,-50.4928,-0.78125
-50.592,0.265375,-50.592,-0.15625,-50.592,-0.625
-50.6912,0.265375,-50.6912,-0.125,-50.6912,-0.625
-50.7904,0.281,-50.7904,-0.09375,-50.7904,-0.625
-50.8896,0.281,-50.8896,-0.125,-50.8896,-0.625
-50.988800000000005,0.3435,-50.988800000000005,-0.09375,-50.988800000000005,-0.78125
-51.088,0.296625,-51.088,-0.0625,-51.088,-0.625
-51.187200000000004,0.327875,-51.187200000000004,-0.0625,-51.187200000000004,-0.625
-51.2864,0.359125,-51.2864,-0.03125,-51.2864,-0.625
-51.385600000000004,0.359125,-51.385600000000004,-0.03125,-51.385600000000004,-0.78125
-51.4848,0.359125,-51.4848,0.0,-51.4848,-0.78125
-51.584,0.37475,-51.584,0.03125,-51.584,-0.625
-51.6832,0.390375,-51.6832,0.0625,-51.6832,-0.78125
-51.7824,0.421625,-51.7824,0.09375,-51.7824,-0.625
-51.8816,0.390375,-51.8816,0.09375,-51.8816,-0.625
-51.9808,0.406,-51.9808,0.125,-51.9808,-0.625
-52.08,0.421625,-52.08,0.5,-52.08,-0.625
-52.1792,0.421625,-52.1792,0.46875,-52.1792,-0.625
-52.278400000000005,0.421625,-52.278400000000005,0.40625,-52.278400000000005,-0.625
-52.3776,0.421625,-52.3776,0.40625,-52.3776,-0.78125
-52.476800000000004,0.452875,-52.476800000000004,0.375,-52.476800000000004,-0.625
-52.576,0.43725,-52.576,0.34375,-52.576,-0.625
-52.675200000000004,0.43725,-52.675200000000004,0.3125,-52.675200000000004,-0.78125
-52.7744,0.43725,-52.7744,0.28125,-52.7744,-0.625
-52.8736,0.43725,-52.8736,0.25,-52.8736,-0.78125
-52.9728,0.421625,-52.9728,0.21875,-52.9728,-0.625
-53.072,0.421625,-53.072,0.21875,-53.072,-0.625
-53.1712,0.43725,-53.1712,0.1875,-53.1712,-0.625
-53.2704,0.421625,-53.2704,0.15625,-53.2704,-0.78125
-53.3696,0.421625,-53.3696,0.15625,-53.3696,-0.625
-53.4688,0.406,-53.4688,0.125,-53.4688,-0.625
-53.568000000000005,0.421625,-53.568000000000005,0.09375,-53.568000000000005,-0.625
-53.6672,0.37475,-53.6672,0.09375,-53.6672,-0.625
-53.766400000000004,0.37475,-53.766400000000004,0.0625,-53.766400000000004,-0.625
-53.8656,0.406,-53.8656,0.0625,-53.8656,-0.625
-53.964800000000004,0.37475,-53.964800000000004,0.03125,-53.964800000000004,-0.625
-54.064,0.3435,-54.064,0.0,-54.064,-0.78125
-54.1632,0.359125,-54.1632,0.03125,-54.1632,-0.78125
-54.2624,0.327875,-54.2624,-0.03125,-54.2624,-0.625
-54.3616,0.327875,-54.3616,-0.03125,-54.3616,-0.78125
-54.4608,0.296625,-54.4608,-0.0625,-54.4608,-0.78125
-54.56,0.296625,-54.56,-0.0625,-54.56,-0.625
-54.6592,0.281,-54.6592,-0.0625,-54.6592,-0.78125
-54.7584,0.24975,-54.7584,-0.09375,-54.7584,-0.625
-54.8576,0.234125,-54.8576,-0.125,-54.8576,-0.625
-54.9568,0.234125,-54.9568,-0.125,-54.9568,-0.625
-55.056000000000004,0.2185,-55.056000000000004,-0.15625,-55.056000000000004,-0.625
-55.1552,0.202875,-55.1552,-0.15625,-55.1552,-0.625
-55.254400000000004,0.171625,-55.254400000000004,-0.15625,-55.254400000000004,-0.625
-55.3536,0.156,-55.3536,-0.15625,-55.3536,-0.78125
-55.4528,0.12475,-55.4528,-0.1875,-55.4528,-0.625
-55.552,0.109125,-55.552,-0.1875,-55.552,-0.625
-55.6512,0.109125,-55.6512,-0.21875,-55.6512,-0.78125
-55.7504,0.0935,-55.7504,-0.21875,-55.7504,-0.78125
-55.8496,0.046625,-55.8496,-0.21875,-55.8496,-0.625
-55.9488,0.046625,-55.9488,-0.1875,-55.9488,-0.625
-56.048,0.031,-56.048,-0.21875,-56.048,-0.625
-56.1472,-0.000249982,-56.1472,-0.21875,-56.1472,-0.625
-56.2464,-0.015875,-56.2464,-0.25,-56.2464,-0.625
-56.345600000000005,-0.06275,-56.345600000000005,-0.21875,-56.345600000000005,-0.625
-56.4448,-0.06275,-56.4448,-0.1875,-56.4448,-0.625
-56.544000000000004,-0.047125,-56.544000000000004,-0.21875,-56.544000000000004,-0.625
-56.6432,-0.094,-56.6432,-0.21875,-56.6432,-0.625
-56.7424,-0.109625,-56.7424,-0.21875,-56.7424,-0.78125
-56.8416,-0.12525,-56.8416,-0.21875,-56.8416,-0.625
-56.9408,-0.1565,-56.9408,-0.25,-56.9408,-0.625
-57.04,-0.1565,-57.04,-0.21875,-57.04,-0.625
-57.1392,-0.172125,-57.1392,-0.21875,-57.1392,-0.78125
-57.2384,-0.219,-57.2384,-0.1875,-57.2384,-0.625
-57.3376,-0.234625,-57.3376,-0.15625,-57.3376,-0.625
-57.4368,-0.234625,-57.4368,-0.1875,-57.4368,-0.625
-57.536,-0.265875,-57.536,-0.15625,-57.536,-0.78125
-57.635200000000005,-0.2815,-57.635200000000005,-0.125,-57.635200000000005,-0.625
-57.7344,-0.2815,-57.7344,-0.125,-57.7344,-0.625
-57.833600000000004,-0.297125,-57.833600000000004,-0.125,-57.833600000000004,-0.625
-57.9328,-0.31275,-57.9328,-0.09375,-57.9328,-0.625
-58.032000000000004,-0.31275,-58.032000000000004,-0.0625,-58.032000000000004,-0.625
-58.1312,-0.344,-58.1312,-0.0625,-58.1312,-0.625
-58.2304,-0.344,-58.2304,-0.03125,-58.2304,-0.625
-58.3296,-0.344,-58.3296,-0.03125,-58.3296,-0.625
-58.4288,-0.359625,-58.4288,0.0,-58.4288,-0.46875
-58.528,-0.390875,-58.528,0.03125,-58.528,-0.625
-58.6272,-0.359625,-58.6272,0.03125,-58.6272,-0.625
-58.7264,-0.390875,-58.7264,0.03125,-58.7264,-0.78125
-58.8256,-0.390875,-58.8256,0.59375,-58.8256,-0.78125
-58.924800000000005,-0.390875,-58.924800000000005,0.5625,-58.924800000000005,-0.625
-59.024,-0.4065,-59.024,0.53125,-59.024,-0.78125
-59.123200000000004,-0.422125,-59.123200000000004,0.46875,-59.123200000000004,-0.625
-59.2224,-0.4065,-59.2224,0.5,-59.2224,-0.78125
-59.321600000000004,-0.390875,-59.321600000000004,0.46875,-59.321600000000004,-0.625
-59.4208,-0.43775,-59.4208,0.40625,-59.4208,-0.625
-59.52,-0.4065,-59.52,0.375,-59.52,-0.625
-59.6192,-0.422125,-59.6192,0.375,-59.6192,-0.9375
-59.7184,-0.422125,-59.7184,0.34375,-59.7184,-0.625
-59.8176,-0.4065,-59.8176,0.28125,-59.8176,-0.625
-59.9168,-0.422125,-59.9168,0.28125,-59.9168,-0.625
-60.016,-0.4065,-60.016,0.25,-60.016,-0.625
-60.1152,-0.4065,-60.1152,0.1875,-60.1152,-0.78125
-60.2144,-0.4065,-60.2144,0.15625,-60.2144,-0.625
-60.3136,-0.390875,-60.3136,0.125,-60.3136,-0.625
-60.412800000000004,-0.37525,-60.412800000000004,0.15625,-60.412800000000004,-0.625
-60.512,-0.390875,-60.512,0.125,-60.512,-0.625
-60.611200000000004,-0.37525,-60.611200000000004,0.0625,-60.611200000000004,-0.625
-60.7104,-0.344,-60.7104,0.0625,-60.7104,-0.625
-60.8096,-0.344,-60.8096,0.03125,-60.8096,-0.625
-60.9088,-0.328375,-60.9088,0.0,-60.9088,-0.625
-61.008,-0.328375,-61.008,-0.03125,-61.008,-0.9375
-61.1072,-0.31275,-61.1072,-0.03125,-61.1072,-0.625
-61.2064,-0.31275,-61.2064,-0.0625,-61.2064,-0.78125
-61.3056,-0.2815,-61.3056,-0.0625,-61.3056,-0.78125
-61.4048,-0.265875,-61.4048,-0.09375,-61.4048,-0.625
-61.504,-0.25025,-61.504,-0.125,-61.504,-0.78125
-61.6032,-0.234625,-61.6032,-0.125,-61.6032,-0.625
-61.702400000000004,-0.18775,-61.702400000000004,-0.125,-61.702400000000004,-0.625
-61.8016,-0.203375,-61.8016,-0.125,-61.8016,-0.625
-61.900800000000004,-0.18775,-61.900800000000004,-0.125,-61.900800000000004,-0.625
-62.0,-0.172125,-62.0,-0.15625,-62.0,-0.625
-62.0992,-0.140875,-62.0992,-0.1875,-62.0992,-0.78125
-62.1984,-0.12525,-62.1984,-0.1875,-62.1984,-0.625
-62.2976,-0.12525,-62.2976,-0.1875,-62.2976,-0.625
-62.3968,-0.094,-62.3968,-0.1875,-62.3968,-0.625
-62.496,-0.078375,-62.496,-0.1875,-62.496,-0.78125
-62.5952,-0.047125,-62.5952,-0.1875,-62.5952,-0.78125
-62.6944,-0.0315,-62.6944,-0.1875,-62.6944,-0.78125
-62.7936,-0.000249982,-62.7936,-0.1875,-62.7936,-0.625
-62.8928,0.031,-62.8928,-0.1875,-62.8928,-0.625
-62.992000000000004,0.046625,-62.992000000000004,-0.1875,-62.992000000000004,-0.46875
-63.0912,0.06225,-63.0912,-0.1875,-63.0912,-0.625
-63.190400000000004,0.06225,-63.190400000000004,-0.1875,-63.190400000000004,-0.9375
-63.2896,0.06225,-63.2896,-0.1875,-63.2896,-0.625
-63.3888,0.0935,-63.3888,-0.21875,-63.3888,-0.78125
-63.488,0.109125,-63.488,-0.15625,-63.488,-0.625
-63.5872,0.12475,-63.5872,-0.21875,-63.5872,-0.625
-63.6864,0.156,-63.6864,-0.1875,-63.6864,-0.625
-63.7856,0.18725,-63.7856,-0.15625,-63.7856,-0.625
-63.8848,0.202875,-63.8848,-0.1875,-63.8848,-0.625
-63.984,0.2185,-63.984,-0.15625,-63.984,-0.625
-64.08319999999999,0.234125,-64.08319999999999,-0.125,-64.08319999999999,-0.78125
-64.18239999999999,0.24975,-64.18239999999999,-0.125,-64.18239999999999,-0.78125
-64.2816,0.265375,-64.2816,-0.125,-64.2816,-0.78125
-64.3808,0.281,-64.3808,-0.0625,-64.3808,-0.625
-64.47999999999999,0.296625,-64.47999999999999,-0.09375,-64.47999999999999,-0.625
-64.5792,0.31225,-64.5792,-0.09375,-64.5792,-0.78125
-64.6784,0.327875,-64.6784,-0.09375,-64.6784,-0.625
-64.77759999999999,0.3435,-64.77759999999999,-0.0625,-64.77759999999999,-0.78125
-64.87679999999999,0.3435,-64.87679999999999,0.0,-64.87679999999999,-0.625
-64.976,0.359125,-64.976,-0.03125,-64.976,-0.625
-65.0752,0.37475,-65.0752,0.03125,-65.0752,-0.78125
-65.17439999999999,0.406,-65.17439999999999,0.0625,-65.17439999999999,-0.625
-65.27359999999999,0.37475,-65.27359999999999,0.03125,-65.27359999999999,-0.625
-65.3728,0.406,-65.3728,0.0625,-65.3728,-0.625
-65.472,0.406,-65.472,0.09375,-65.472,-0.625
-65.57119999999999,0.421625,-65.57119999999999,0.15625,-65.57119999999999,-0.78125
-65.6704,0.43725,-65.6704,0.5,-65.6704,-0.625
-65.7696,0.421625,-65.7696,0.4375,-65.7696,-0.78125
-65.8688,0.421625,-65.8688,0.40625,-65.8688,-0.78125
-65.96799999999999,0.421625,-65.96799999999999,0.40625,-65.96799999999999,-0.78125
-66.0672,0.421625,-66.0672,0.34375,-66.0672,-0.625
-66.1664,0.43725,-66.1664,0.34375,-66.1664,-0.625
-66.26559999999999,0.421625,-66.26559999999999,0.28125,-66.26559999999999,-0.78125
-66.36479999999999,0.452875,-66.36479999999999,0.3125,-66.36479999999999,-0.78125
-66.464,0.43725,-66.464,0.25,-66.464,-0.625
-66.5632,0.452875,-66.5632,0.21875,-66.5632,-0.78125
-66.66239999999999,0.43725,-66.66239999999999,0.1875,-66.66239999999999,-0.78125
-66.76159999999999,0.452875,-66.76159999999999,0.21875,-66.76159999999999,-0.78125
-66.8608,0.421625,-66.8608,0.15625,-66.8608,-0.625
-66.96,0.406,-66.96,0.125,-66.96,-0.625
-67.05919999999999,0.421625,-67.05919999999999,0.09375,-67.05919999999999,-0.625
-67.1584,0.406,-67.1584,0.0625,-67.1584,-0.625
-67.2576,0.37475,-67.2576,0.03125,-67.2576,-0.78125
-67.35679999999999,0.406,-67.35679999999999,0.0,-67.35679999999999,-0.625
-67.45599999999999,0.406,-67.45599999999999,0.0,-67.45599999999999,-0.625
-67.5552,0.359125,-67.5552,-0.03125,-67.5552,-0.78125
-67.6544,0.359125,-67.6544,-0.03125,-67.6544,-0.78125
-67.75359999999999,0.359125,-67.75359999999999,-0.09375,-67.75359999999999,-0.625
-67.85279999999999,0.327875,-67.85279999999999,-0.09375,-67.85279999999999,-0.78125
-67.952,0.327875,-67.952,-0.09375,-67.952,-0.78125
-68.0512,0.31225,-68.0512,-0.125,-68.0512,-0.78125
-68.15039999999999,0.296625,-68.15039999999999,-0.125,-68.15039999999999,-0.9375
-68.24959999999999,0.296625,-68.24959999999999,-0.1875,-68.24959999999999,-0.625
-68.3488,0.265375,-68.3488,-0.15625,-68.3488,-0.78125
-68.448,0.265375,-68.448,-0.1875,-68.448,-0.625
-68.54719999999999,0.2185,-68.54719999999999,-0.1875,-68.54719999999999,-0.625
-68.6464,0.234125,-68.6464,-0.21875,-68.6464,-0.625
-68.7456,0.202875,-68.7456,-0.21875,-68.7456,-0.625
-68.84479999999999,0.156,-68.84479999999999,-0.21875,-68.84479999999999,-0.78125
-68.94399999999999,0.156,-68.94399999999999,-0.25,-68.94399999999999,-0.78125
-69.0432,0.156,-69.0432,-0.28125,-69.0432,-0.78125
-69.1424,0.109125,-69.1424,-0.25,-69.1424,-0.625
-69.24159999999999,0.0935,-69.24159999999999,-0.28125,-69.24159999999999,-0.78125
-69.34079999999999,0.077875,-69.34079999999999,-0.28125,-69.34079999999999,-0.625
-69.44,0.06225,-69.44,-0.25,-69.44,-0.78125
-69.5392,0.06225,-69.5392,-0.25,-69.5392,-0.625
-69.63839999999999,0.031,-69.63839999999999,-0.25,-69.63839999999999,-0.78125
-69.7376,-0.015875,-69.7376,-0.25,-69.7376,-0.78125
-69.8368,-0.015875,-69.8368,-0.25,-69.8368,-0.625
-69.93599999999999,-0.0315,-69.93599999999999,-0.25,-69.93599999999999,-0.78125
-70.03519999999999,-0.0315,-70.03519999999999,-0.25,-70.03519999999999,-0.625
-70.1344,-0.094,-70.1344,-0.21875,-70.1344,-0.78125
-70.2336,-0.078375,-70.2336,-0.21875,-70.2336,-0.78125
-70.33279999999999,-0.12525,-70.33279999999999,-0.21875,-70.33279999999999,-0.625
-70.43199999999999,-0.12525,-70.43199999999999,-0.21875,-70.43199999999999,-0.625
-70.5312,-0.1565,-70.5312,-0.1875,-70.5312,-0.625
-70.6304,-0.1565,-70.6304,-0.1875,-70.6304,-0.625
-70.72959999999999,-0.172125,-70.72959999999999,-0.21875,-70.72959999999999,-0.625
-70.82879999999999,-0.18775,-70.82879999999999,-0.1875,-70.82879999999999,-0.625
-70.928,-0.18775,-70.928,-0.15625,-70.928,-0.78125
-71.0272,-0.234625,-71.0272,-0.125,-71.0272,-0.625
-71.12639999999999,-0.265875,-71.12639999999999,-0.09375,-71.12639999999999,-0.78125
-71.2256,-0.2815,-71.2256,-0.09375,-71.2256,-0.625
-71.3248,-0.2815,-71.3248,-0.09375,-71.3248,-0.78125
-71.42399999999999,-0.265875,-71.42399999999999,-0.09375,-71.42399999999999,-0.625
-71.52319999999999,-0.31275,-71.52319999999999,-0.03125,-71.52319999999999,-0.78125
-71.6224,-0.31275,-71.6224,-0.03125,-71.6224,-0.625
-71.7216,-0.328375,-71.7216,-0.03125,-71.7216,-0.78125
-71.82079999999999,-0.359625,-71.82079999999999,0.0,-71.82079999999999,-0.78125
-71.91999999999999,-0.344,-71.91999999999999,0.0625,-71.91999999999999,-0.625
-72.0192,-0.359625,-72.0192,0.0625,-72.0192,-0.625
-72.1184,-0.359625,-72.1184,0.09375,-72.1184,-0.625
-72.21759999999999,-0.37525,-72.21759999999999,0.09375,-72.21759999999999,-0.625
-72.3168,-0.390875,-72.3168,0.125,-72.3168,-0.625
-72.416,-0.390875,-72.416,0.15625,-72.416,-0.625
-72.5152,-0.390875,-72.5152,0.5,-72.5152,-0.78125
-72.61439999999999,-0.390875,-72.61439999999999,0.5,-72.61439999999999,-0.625
-72.7136,-0.4065,-72.7136,0.40625,-72.7136,-0.625
-72.8128,-0.422125,-72.8128,0.40625,-72.8128,-0.625
-72.91199999999999,-0.4065,-72.91199999999999,0.4375,-72.91199999999999,-0.625
-73.01119999999999,-0.43775,-73.01119999999999,0.375,-73.01119999999999,-0.625
-73.1104,-0.4065,-73.1104,0.34375,-73.1104,-0.78125
-73.2096,-0.4065,-73.2096,0.3125,-73.2096,-0.625
-73.30879999999999,-0.43775,-73.30879999999999,0.28125,-73.30879999999999,-0.625
-73.40799999999999,-0.422125,-73.40799999999999,0.28125,-73.40799999999999,-0.78125
-73.5072,-0.422125,-73.5072,0.25,-73.5072,-0.78125
-73.6064,-0.4065,-73.6064,0.21875,-73.6064,-0.625
-73.70559999999999,-0.4065,-73.70559999999999,0.1875,-73.70559999999999,-0.78125
-73.8048,-0.4065,-73.8048,0.15625,-73.8048,-0.78125
-73.904,-0.4065,-73.904,0.15625,-73.904,-0.78125
-74.00319999999999,-0.359625,-74.00319999999999,0.125,-74.00319999999999,-0.78125
-74.10239999999999,-0.37525,-74.10239999999999,0.09375,-74.10239999999999,-0.78125
-74.2016,-0.37525,-74.2016,0.03125,-74.2016,-0.9375
-74.3008,-0.37525,-74.3008,0.0625,-74.3008,-0.78125
-74.39999999999999,-0.344,-74.39999999999999,0.03125,-74.39999999999999,-0.78125
-74.49919999999999,-0.344,-74.49919999999999,0.0,-74.49919999999999,-0.625
-74.5984,-0.31275,-74.5984,0.0,-74.5984,-0.78125
-74.6976,-0.31275,-74.6976,0.0,-74.6976,-0.625
-74.79679999999999,-0.297125,-74.79679999999999,-0.03125,-74.79679999999999,-0.625
-74.89599999999999,-0.2815,-74.89599999999999,-0.0625,-74.89599999999999,-0.78125
-74.9952,-0.25025,-74.9952,-0.09375,-74.9952,-0.625
-75.0944,-0.265875,-75.0944,-0.0625,-75.0944,-0.78125
-75.19359999999999,-0.234625,-75.19359999999999,-0.09375,-75.19359999999999,-0.78125
-75.2928,-0.234625,-75.2928,-0.125,-75.2928,-0.78125
-75.392,-0.219,-75.392,-0.125,-75.392,-0.78125
