Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.452875,-38.4896,-0.28125,-38.4896,0.78125
-38.5888,0.421625,-38.5888,-0.21875,-38.5888,0.625
-38.688,0.452875,-38.688,-0.21875,-38.688,0.625
-38.7872,0.43725,-38.7872,-0.1875,-38.7872,0.625
-38.8864,0.43725,-38.8864,-0.125,-38.8864,0.625
-38.985600000000005,0.452875,-38.985600000000005,-0.125,-38.985600000000005,0.625
-39.0848,0.421625,-39.0848,-0.0625,-39.0848,0.625
-39.184000000000005,0.43725,-39.184000000000005,-0.0625,-39.184000000000005,0.78125
-39.2832,0.43725,-39.2832,-0.03125,-39.2832,0.78125
-39.382400000000004,0.43725,-39.382400000000004,0.0,-39.382400000000004,0.78125
-39.4816,0.43725,-39.4816,0.03125,-39.4816,0.78125
-39.5808,0.43725,-39.5808,0.0,-39.5808,0.625
-39.68,0.406,-39.68,0.0625,-39.68,0.625
-39.7792,0.421625,-39.7792,0.03125,-39.7792,0.78125
-39.8784,0.421625,-39.8784,0.09375,-39.8784,0.78125
-39.9776,0.390375,-39.9776,0.09375,-39.9776,0.78125
-40.0768,0.37475,-40.0768,0.125,-40.0768,0.625
-40.176,0.37475,-40.176,0.125,-40.176,0.78125
-40.275200000000005,0.37475,-40.275200000000005,0.125,-40.275200000000005,0.78125
-40.3744,0.3435,-40.3744,0.15625,-40.3744,0.625
-40.473600000000005,0.359125,-40.473600000000005,0.1875,-40.473600000000005,0.78125
-40.5728,0.3435,-40.5728,0.1875,-40.5728,0.46875
-40.672000000000004,0.327875,-40.672000000000004,0.1875,-40.672000000000004,0.625
-40.7712,0.327875,-40.7712,0.1875,-40.7712,0.78125
-40.870400000000004,0.31225,-40.870400000000004,0.1875,-40.870400000000004,0.625
-40.9696,0.265375,-40.9696,0.21875,-40.9696,0.78125
-41.0688,0.281,-41.0688,0.1875,-41.0688,0.625
-41.168,0.24975,-41.168,0.1875,-41.168,0.625
-41.2672,0.234125,-41.2672,0.1875,-41.2672,0.625
-41.3664,0.2185,-41.3664,0.1875,-41.3664,0.625
-41.4656,0.18725,-41.4656,0.1875,-41.4656,0.78125
-41.564800000000005,0.18725,-41.564800000000005,0.1875,-41.564800000000005,0.625
-41.664,0.18725,-41.664,0.1875,-41.664,0.78125
-41.763200000000005,0.156,-41.763200000000005,0.1875,-41.763200000000005,0.625
-41.8624,0.156,-41.8624,0.15625,-41.8624,0.78125
-41.961600000000004,0.12475,-41.961600000000004,0.1875,-41.961600000000004,0.78125
-42.0608,0.0935,-42.0608,0.15625,-42.0608,0.78125
-42.160000000000004,0.06225,-42.160000000000004,0.15625,-42.160000000000004,0.625
-42.2592,0.077875,-42.2592,0.15625,-42.2592,0.78125
-42.3584,0.031,-42.3584,0.125,-42.3584,0.625
-42.4576,-0.000249982,-42.4576,0.125,-42.4576,0.78125
-42.5568,-0.0315,-42.5568,0.125,-42.5568,0.625
-42.656,-0.015875,-42.656,0.0625,-42.656,0.78125
-42.7552,-0.06275,-42.7552,0.0625,-42.7552,0.625
-42.8544,-0.047125,-42.8544,0.0625,-42.8544,0.78125
-42.9536,-0.109625,-42.9536,0.03125,-42.9536,0.78125
-43.052800000000005,-0.094,-43.052800000000005,0.0,-43.052800000000005,0.625
-43.152,-0.12525,-43.152,-0.03125,-43.152,0.78125
-43.251200000000004,-0.1565,-43.251200000000004,-0.03125,-43.251200000000004,0.625
-43.3504,-0.1565,-43.3504,-0.0625,-43.3504,0.9375
-43.449600000000004,-0.1565,-43.449600000000004,-0.09375,-43.449600000000004,0.78125
-43.5488,-0.203375,-43.5488,-0.0625,-43.5488,0.625
-43.648,-0.203375,-43.648,-0.125,-43.648,0.78125
-43.7472,-0.234625,-43.7472,-0.125,-43.7472,0.78125
-43.8464,-0.265875,-43.8464,-0.15625,-43.8464,0.625
-43.9456,-0.265875,-43.9456,-0.1875,-43.9456,0.625
-44.0448,-0.2815,-44.0448,-0.21875,-44.0448,0.625
-44.144,-0.297125,-44.144,-0.25,-44.144,0.625
-44.2432,-0.328375,-44.2432,-0.28125,-44.2432,0.625
-44.342400000000005,-0.328375,-44.342400000000005,-0.28125,-44.342400000000005,0.625
-44.4416,-0.344,-44.4416,-0.34375,-44.4416,0.78125
-44.540800000000004,-0.359625,-44.540800000000004,-0.34375,-44.540800000000004,0.78125
-44.64,-0.359625,-44.64,-0.34375,-44.64,0.625
-44.739200000000004,-0.359625,-44.739200000000004,-0.34375,-44.739200000000004,0.78125
-44.8384,-0.390875,-44.8384,-0.40625,-44.8384,0.625
-44.9376,-0.37525,-44.9376,-0.4375,-44.9376,0.78125
-45.0368,-0.4065,-45.0368,-0.46875,-45.0368,0.78125
-45.136,-0.4065,-45.136,-0.5,-45.136,0.78125
-45.2352,-0.4065,-45.2352,-0.25,-45.2352,0.78125
-45.3344,-0.4065,-45.3344,-0.25,-45.3344,0.78125
-45.4336,-0.4065,-45.4336,-0.1875,-45.4336,0.625
-45.5328,-0.390875,-45.5328,-0.1875,-45.5328,0.625
-45.632000000000005,-0.4065,-45.632000000000005,-0.15625,-45.632000000000005,0.78125
-45.7312,-0.4065,-45.7312,-0.15625,-45.7312,0.625
-45.830400000000004,-0.43775,-45.830400000000004,-0.09375,-45.830400000000004,0.78125
-45.9296,-0.4065,-45.9296,-0.0625,-45.9296,0.625
-46.028800000000004,-0.4065,-46.028800000000004,-0.03125,-46.028800000000004,0.625
-46.128,-0.422125,-46.128,0.0,-46.128,0.78125
-46.2272,-0.4065,-46.2272,0.03125,-46.2272,0.78125
-46.3264,-0.422125,-46.3264,0.03125,-46.3264,0.625
-46.4256,-0.422125,-46.4256,0.0625,-46.4256,0.78125
-46.5248,-0.390875,-46.5248,0.0625,-46.5248,0.78125
-46.624,-0.422125,-46.624,0.09375,-46.624,0.78125
-46.7232,-0.390875,-46.7232,0.125,-46.7232,0.625
-46.8224,-0.37525,-46.8224,0.125,-46.8224,0.78125
-46.921600000000005,-0.359625,-46.921600000000005,0.15625,-46.921600000000005,0.78125
-47.0208,-0.37525,-47.0208,0.15625,-47.0208,0.625
-47.120000000000005,-0.37525,-47.120000000000005,0.15625,-47.120000000000005,0.625
-47.2192,-0.344,-47.2192,0.1875,-47.2192,0.625
-47.318400000000004,-0.344,-47.318400000000004,0.15625,-47.318400000000004,0.625
-47.4176,-0.31275,-47.4176,0.21875,-47.4176,0.625
-47.5168,-0.328375,-47.5168,0.21875,-47.5168,0.625
-47.616,-0.2815,-47.616,0.21875,-47.616,0.625
-47.7152,-0.265875,-47.7152,0.25,-47.7152,0.78125
-47.8144,-0.265875,-47.8144,0.25,-47.8144,0.78125
-47.9136,-0.25025,-47.9136,0.25,-47.9136,0.625
-48.0128,-0.219,-48.0128,0.25,-48.0128,0.78125
-48.112,-0.234625,-48.112,0.28125,-48.112,0.625
-48.2112,-0.18775,-48.2112,0.25,-48.2112,0.78125
-48.3104,-0.18775,-48.3104,0.25,-48.3104,0.78125
-48.409600000000005,-0.172125,-48.409600000000005,0.21875,-48.409600000000005,0.78125
-48.5088,-0.12525,-48.5088,0.25,-48.5088,0.78125
-48.608000000000004,-0.109625,-48.608000000000004,0.21875,-48.608000000000004,0.625
-48.7072,-0.094,-48.7072,0.21875,-48.7072,0.625
-48.806400000000004,-0.109625,-48.806400000000004,0.21875,-48.806400000000004,0.625
-48.9056,-0.06275,-48.9056,0.21875,-48.9056,0.625
-49.0048,-0.0315,-49.0048,0.21875,-49.0048,0.78125
-49.104,-0.0315,-49.104,0.1875,-49.104,0.78125
-49.2032,-0.015875,-49.2032,0.1875,-49.2032,0.625
-49.3024,0.031,-49.3024,0.15625,-49.3024,0.625
-49.4016,0.031,-49.4016,0.125,-49.4016,0.625
-49.5008,0.046625,-49.5008,0.125,-49.5008,0.9375
-49.6,0.0935,-49.6,0.0625,-49.6,0.78125
-49.699200000000005,0.0935,-49.699200000000005,0.0625,-49.699200000000005,0.625
-49.7984,0.140375,-49.7984,0.03125,-49.7984,0.625
-49.897600000000004,0.12475,-49.897600000000004,-0.03125,-49.897600000000004,0.625
-49.9968,0.156,-49.9968,0.0,-49.9968,0.78125
-50.096000000000004,0.171625,-50.096000000000004,-0.03125,-50.096000000000004,0.625
-50.1952,0.18725,-50.1952,-0.03125,-50.1952,0.78125
-50.2944,0.18725,-50.2944,-0.0625,-50.2944,0.78125
-50.3936,0.2185,-50.3936,-0.09375,-50.3936,0.78125
-50.4928,0.234125,-50.4928,-0.125,-50.4928,0.625
-50.592,0.24975,-50.592,-0.1875,-50.592,0.625
-50.6912,0.281,-50.6912,-0.1875,-50.6912,0.625
-50.7904,0.296625,-50.7904,-0.21875,-50.7904,0.625
-50.8896,0.31225,-50.8896,-0.25,-50.8896,0.625
-50.988800000000005,0.296625,-50.988800000000005,-0.28125,-50.988800000000005,0.625
-51.088,0.3435,-51.088,-0.28125,-51.088,0.625
-51.187200000000004,0.359125,-51.187200000000004,-0.34375,-51.187200000000004,0.78125
-51.2864,0.3435,-51.2864,-0.375,-51.2864,0.625
-51.385600000000004,0.359125,-51.385600000000004,-0.40625,-51.385600000000004,0.625
-51.4848,0.37475,-51.4848,-0.4375,-51.4848,0.46875
-51.584,0.37475,-51.584,-0.46875,-51.584,0.625
-51.6832,0.421625,-51.6832,-0.5,-51.6832,0.625
-51.7824,0.406,-51.7824,-0.53125,-51.7824,0.78125
-51.8816,0.421625,-51.8816,-0.53125,-51.8816,0.78125
-51.9808,0.406,-51.9808,-0.5625,-51.9808,0.625
-52.08,0.421625,-52.08,-0.1875,-52.08,0.625
-52.1792,0.421625,-52.1792,-0.1875,-52.1792,0.78125
-52.278400000000005,0.43725,-52.278400000000005,-0.15625,-52.278400000000005,0.78125
-52.3776,0.43725,-52.3776,-0.125,-52.3776,0.78125
-52.476800000000004,0.452875,-52.476800000000004,-0.15625,-52.476800000000004,0.625
-52.576,0.4685,-52.576,-0.09375,-52.576,0.78125
-52.675200000000004,0.421625,-52.675200000000004,-0.03125,-52.675200000000004,0.625
-52.7744,0.406,-52.7744,-0.03125,-52.7744,0.625
-52.8736,0.43725,-52.8736,-0.03125,-52.8736,0.625
-52.9728,0.43725,-52.9728,-0.03125,-52.9728,0.78125
-53.072,0.43725,-53.072,0.03125,-53.072,0.625
-53.1712,0.452875,-53.1712,0.03125,-53.1712,0.46875
-53.2704,0.421625,-53.2704,0.09375,-53.2704,0.625
-53.3696,0.421625,-53.3696,0.09375,-53.3696,0.625
-53.4688,0.421625,-53.4688,0.09375,-53.4688,0.78125
-53.568000000000005,0.37475,-53.568000000000005,0.125,-53.568000000000005,0.78125
-53.6672,0.37475,-53.6672,0.125,-53.6672,0.625
-53.766400000000004,0.37475,-53.766400000000004,0.125,-53.766400000000004,0.625
-53.8656,0.359125,-53.8656,0.15625,-53.8656,0.625
-53.964800000000004,0.3435,-53.964800000000004,0.1875,-53.964800000000004,0.625
-54.064,0.3435,-54.064,0.125,-54.064,0.625
-54.1632,0.359125,-54.1632,0.1875,-54.1632,0.625
-54.2624,0.327875,-54.2624,0.15625,-54.2624,0.625
-54.3616,0.327875,-54.3616,0.1875,-54.3616,0.625
-54.4608,0.296625,-54.4608,0.1875,-54.4608,0.78125
-54.56,0.31225,-54.56,0.1875,-54.56,0.78125
-54.6592,0.265375,-54.6592,0.1875,-54.6592,0.78125
-54.7584,0.265375,-54.7584,0.1875,-54.7584,0.78125
-54.8576,0.265375,-54.8576,0.1875,-54.8576,0.625
-54.9568,0.2185,-54.9568,0.1875,-54.9568,0.625
-55.056000000000004,0.2185,-55.056000000000004,0.1875,-55.056000000000004,0.625
-55.1552,0.202875,-55.1552,0.21875,-55.1552,0.625
-55.254400000000004,0.18725,-55.254400000000004,0.21875,-55.254400000000004,0.625
-55.3536,0.171625,-55.3536,0.21875,-55.3536,0.625
-55.4528,0.140375,-55.4528,0.1875,-55.4528,0.625
-55.552,0.109125,-55.552,0.1875,-55.552,0.78125
-55.6512,0.0935,-55.6512,0.1875,-55.6512,0.78125
-55.7504,0.077875,-55.7504,0.125,-55.7504,0.78125
-55.8496,0.077875,-55.8496,0.15625,-55.8496,0.625
-55.9488,0.015375,-55.9488,0.125,-55.9488,0.625
-56.048,0.031,-56.048,0.09375,-56.048,0.625
-56.1472,0.031,-56.1472,0.09375,-56.1472,0.78125
-56.2464,-0.015875,-56.2464,0.0625,-56.2464,0.625
-56.345600000000005,-0.047125,-56.345600000000005,0.09375,-56.345600000000005,0.78125
-56.4448,-0.047125,-56.4448,0.0625,-56.4448,0.78125
-56.544000000000004,-0.094,-56.544000000000004,0.03125,-56.544000000000004,0.78125
-56.6432,-0.094,-56.6432,0.03125,-56.6432,0.625
-56.7424,-0.12525,-56.7424,0.0,-56.7424,0.78125
-56.8416,-0.1565,-56.8416,-0.03125,-56.8416,0.78125
-56.9408,-0.18775,-56.9408,-0.03125,-56.9408,0.78125
-57.04,-0.18775,-57.04,-0.09375,-57.04,0.78125
-57.1392,-0.203375,-57.1392,-0.09375,-57.1392,0.625
-57.2384,-0.25025,-57.2384,-0.125,-57.2384,0.625
-57.3376,-0.203375,-57.3376,-0.125,-57.3376,0.625
-57.4368,-0.265875,-57.4368,-0.15625,-57.4368,0.625
-57.536,-0.2815,-57.536,-0.15625,-57.536,0.78125
-57.635200000000005,-0.2815,-57.635200000000005,-0.1875,-57.635200000000005,0.78125
-57.7344,-0.2815,-57.7344,-0.1875,-57.7344,0.78125
-57.833600000000004,-0.297125,-57.833600000000004,-0.28125,-57.833600000000004,0.625
-57.9328,-0.328375,-57.9328,-0.28125,-57.9328,0.78125
-58.032000000000004,-0.328375,-58.032000000000004,-0.28125,-58.032000000000004,0.625
-58.1312,-0.344,-58.1312,-0.28125,-58.1312,0.78125
-58.2304,-0.344,-58.2304,-0.3125,-58.2304,0.625
-58.3296,-0.344,-58.3296,-0.34375,-58.3296,0.78125
-58.4288,-0.359625,-58.4288,-0.375,-58.4288,0.78125
-58.528,-0.390875,-58.528,-0.40625,-58.528,0.78125
-58.6272,-0.4065,-58.6272,-0.40625,-58.6272,0.78125
-58.7264,-0.390875,-58.7264,-0.46875,-58.7264,0.625
-58.8256,-0.390875,-58.8256,-0.46875,-58.8256,0.78125
-58.924800000000005,-0.422125,-58.924800000000005,-0.25,-58.924800000000005,0.625
-59.024,-0.422125,-59.024,-0.21875,-59.024,0.625
-59.123200000000004,-0.4065,-59.123200000000004,-0.21875,-59.123200000000004,0.78125
-59.2224,-0.422125,-59.2224,-0.1875,-59.2224,0.625
-59.321600000000004,-0.4065,-59.321600000000004,-0.15625,-59.321600000000004,0.625
-59.4208,-0.422125,-59.4208,-0.09375,-59.4208,0.625
-59.52,-0.4065,-59.52,-0.125,-59.52,0.625
-59.6192,-0.422125,-59.6192,-0.125,-59.6192,0.78125
-59.7184,-0.43775,-59.7184,-0.0625,-59.7184,0.78125
-59.8176,-0.422125,-59.8176,-0.03125,-59.8176,0.625
-59.9168,-0.4065,-59.9168,0.0,-59.9168,0.78125
-60.016,-0.422125,-60.016,0.0,-60.016,0.78125
-60.1152,-0.4065,-60.1152,0.0,-60.1152,0.625
-60.2144,-0.390875,-60.2144,0.0625,-60.2144,0.625
-60.3136,-0.4065,-60.3136,0.0625,-60.3136,0.625
-60.412800000000004,-0.390875,-60.412800000000004,0.09375,-60.412800000000004,0.625
-60.512,-0.37525,-60.512,0.09375,-60.512,0.78125
-60.611200000000004,-0.359625,-60.611200000000004,0.09375,-60.611200000000004,0.78125
-60.7104,-0.37525,-60.7104,0.125,-60.7104,0.78125
-60.8096,-0.344,-60.8096,0.125,-60.8096,0.9375
-60.9088,-0.328375,-60.9088,0.125,-60.9088,0.625
-61.008,-0.344,-61.008,0.1875,-61.008,0.625
-61.1072,-0.31275,-61.1072,0.1875,-61.1072,0.78125
-61.2064,-0.31275,-61.2064,0.1875,-61.2064,0.78125
-61.3056,-0.2815,-61.3056,0.1875,-61.3056,0.625
-61.4048,-0.265875,-61.4048,0.1875,-61.4048,0.78125
-61.504,-0.25025,-61.504,0.1875,-61.504,0.625
-61.6032,-0.265875,-61.6032,0.1875,-61.6032,0.625
-61.702400000000004,-0.234625,-61.702400000000004,0.1875,-61.702400000000004,0.625
-61.8016,-0.203375,-61.8016,0.1875,-61.8016,0.78125
-61.900800000000004,-0.18775,-61.900800000000004,0.21875,-61.900800000000004,0.625
-62.0,-0.1565,-62.0,0.21875,-62.0,0.78125
-62.0992,-0.1565,-62.0992,0.1875,-62.0992,0.625
-62.1984,-0.109625,-62.1984,0.1875,-62.1984,0.625
-62.2976,-0.109625,-62.2976,0.1875,-62.2976,0.625
-62.3968,-0.078375,-62.3968,0.1875,-62.3968,0.78125
-62.496,-0.078375,-62.496,0.1875,-62.496,0.78125
-62.5952,-0.047125,-62.5952,0.15625,-62.5952,0.78125
-62.6944,-0.0315,-62.6944,0.15625,-62.6944,0.625
-62.7936,-0.015875,-62.7936,0.125,-62.7936,0.625
-62.8928,-0.000249982,-62.8928,0.125,-62.8928,0.625
-62.992000000000004,-0.000249982,-62.992000000000004,0.09375,-62.992000000000004,0.625
-63.0912,0.031,-63.0912,0.09375,-63.0912,0.625
-63.190400000000004,0.046625,-63.190400000000004,0.09375,-63.190400000000004,0.625
-63.2896,0.0935,-63.2896,0.0625,-63.2896,0.78125
-63.3888,0.12475,-63.3888,0.03125,-63.3888,0.78125
-63.488,0.12475,-63.488,0.0625,-63.488,0.625
-63.5872,0.12475,-63.5872,0.0,-63.5872,0.625
-63.6864,0.156,-63.6864,0.0,-63.6864,0.625
-63.7856,0.171625,-63.7856,-0.0625,-63.7856,0.625
-63.8848,0.171625,-63.8848,-0.0625,-63.8848,0.625
-63.984,0.24975,-63.984,-0.09375,-63.984,0.625
-64.08319999999999,0.234125,-64.08319999999999,-0.125,-64.08319999999999,0.625
-64.18239999999999,0.24975,-64.18239999999999,-0.125,-64.18239999999999,0.625
-64.2816,0.265375,-64.2816,-0.15625,-64.2816,0.78125
-64.3808,0.296625,-64.3808,-0.1875,-64.3808,0.78125
-64.47999999999999,0.296625,-64.47999999999999,-0.1875,-64.47999999999999,0.78125
-64.5792,0.296625,-64.5792,-0.1875,-64.5792,0.625
-64.6784,0.3435,-64.6784,-0.25,-64.6784,0.625
-64.77759999999999,0.327875,-64.77759999999999,-0.28125,-64.77759999999999,0.78125
-64.87679999999999,0.3435,-64.87679999999999,-0.3125,-64.87679999999999,0.625
-64.976,0.359125,-64.976,-0.34375,-64.976,0.625
-65.0752,0.359125,-65.0752,-0.34375,-65.0752,0.78125
-65.17439999999999,0.390375,-65.17439999999999,-0.375,-65.17439999999999,0.625
-65.27359999999999,0.37475,-65.27359999999999,-0.40625,-65.27359999999999,0.625
-65.3728,0.406,-65.3728,-0.375,-65.3728,0.625
-65.472,0.421625,-65.472,-0.4375,-65.472,0.78125
-65.57119999999999,0.421625,-65.57119999999999,-0.46875,-65.57119999999999,0.625
-65.6704,0.421625,-65.6704,-0.28125,-65.6704,0.78125
-65.7696,0.452875,-65.7696,-0.25,-65.7696,0.78125
-65.8688,0.43725,-65.8688,-0.28125,-65.8688,0.78125
-65.96799999999999,0.421625,-65.96799999999999,-0.21875,-65.96799999999999,0.625
-66.0672,0.43725,-66.0672,-0.1875,-66.0672,0.78125
-66.1664,0.43725,-66.1664,-0.15625,-66.1664,0.625
-66.26559999999999,0.452875,-66.26559999999999,-0.125,-66.26559999999999,0.625
-66.36479999999999,0.452875,-66.36479999999999,-0.09375,-66.36479999999999,0.46875
-66.464,0.421625,-66.464,-0.0625,-66.464,0.625
-66.5632,0.452875,-66.5632,-0.0625,-66.5632,0.78125
-66.66239999999999,0.421625,-66.66239999999999,-0.03125,-66.66239999999999,0.625
-66.76159999999999,0.43725,-66.76159999999999,-0.03125,-66.76159999999999,0.78125
-66.8608,0.452875,-66.8608,0.0,-66.8608,0.625
-66.96,0.421625,-66.96,0.03125,-66.96,0.625
-67.05919999999999,0.421625,-67.05919999999999,0.0625,-67.05919999999999,0.78125
-67.1584,0.421625,-67.1584,0.0625,-67.1584,0.625
-67.2576,0.390375,-67.2576,0.0625,-67.2576,0.625
-67.35679999999999,0.390375,-67.35679999999999,0.09375,-67.35679999999999,0.625
-67.45599999999999,0.37475,-67.45599999999999,0.125,-67.45599999999999,0.625
-67.5552,0.37475,-67.5552,0.15625,-67.5552,0.78125
-67.6544,0.390375,-67.6544,0.15625,-67.6544,0.78125
-67.75359999999999,0.3435,-67.75359999999999,0.21875,-67.75359999999999,0.78125
-67.85279999999999,0.327875,-67.85279999999999,0.1875,-67.85279999999999,0.625
-67.952,0.327875,-67.952,0.1875,-67.952,0.46875
-68.0512,0.31225,-68.0512,0.21875,-68.0512,0.625
-68.15039999999999,0.31225,-68.15039999999999,0.21875,-68.15039999999999,0.78125
-68.24959999999999,0.281,-68.24959999999999,0.25,-68.24959999999999,0.625
-68.3488,0.265375,-68.3488,0.21875,-68.3488,0.78125
-68.448,0.24975,-68.448,0.21875,-68.448,0.78125
-68.54719999999999,0.24975,-68.54719999999999,0.25,-68.54719999999999,0.625
-68.6464,0.234125,-68.6464,0.25,-68.6464,0.625
-68.7456,0.2185,-68.7456,0.25,-68.7456,0.625
-68.84479999999999,0.171625,-68.84479999999999,0.25,-68.84479999999999,0.625
-68.94399999999999,0.156,-68.94399999999999,0.21875,-68.94399999999999,0.625
-69.0432,0.12475,-69.0432,0.21875,-69.0432,0.625
-69.1424,0.12475,-69.1424,0.21875,-69.1424,0.625
-69.24159999999999,0.0935,-69.24159999999999,0.1875,-69.24159999999999,0.78125
-69.34079999999999,0.077875,-69.34079999999999,0.1875,-69.34079999999999,0.625
-69.44,0.06225,-69.44,0.1875,-69.44,0.625
-69.5392,0.06225,-69.5392,0.1875,-69.5392,0.78125
-69.63839999999999,0.046625,-69.63839999999999,0.1875,-69.63839999999999,0.625
-69.7376,-0.000249982,-69.7376,0.15625,-69.7376,0.625
-69.8368,-0.000249982,-69.8368,0.15625,-69.8368,0.78125
-69.93599999999999,-0.0315,-69.93599999999999,0.09375,-69.93599999999999,0.625
-70.03519999999999,-0.047125,-70.03519999999999,0.09375,-70.03519999999999,0.625
-70.1344,-0.06275,-70.1344,0.09375,-70.1344,0.78125
-70.2336,-0.078375,-70.2336,0.0625,-70.2336,0.625
-70.33279999999999,-0.109625,-70.33279999999999,0.0625,-70.33279999999999,0.625
-70.43199999999999,-0.140875,-70.43199999999999,0.03125,-70.43199999999999,0.78125
-70.5312,-0.140875,-70.5312,-0.03125,-70.5312,0.625
-70.6304,-0.18775,-70.6304,-0.03125,-70.6304,0.625
-70.72959999999999,-0.18775,-70.72959999999999,-0.0625,-70.72959999999999,0.78125
-70.82879999999999,-0.203375,-70.82879999999999,-0.0625,-70.82879999999999,0.625
-70.928,-0.234625,-70.928,-0.09375,-70.928,0.625
-71.0272,-0.234625,-71.0272,-0.15625,-71.0272,0.625
-71.12639999999999,-0.265875,-71.12639999999999,-0.15625,-71.12639999999999,0.625
-71.2256,-0.265875,-71.2256,-0.125,-71.2256,0.625
-71.3248,-0.297125,-71.3248,-0.21875,-71.3248,0.625
-71.42399999999999,-0.297125,-71.42399999999999,-0.21875,-71.42399999999999,0.625
-71.52319999999999,-0.297125,-71.52319999999999,-0.21875,-71.52319999999999,0.625
-71.6224,-0.297125,-71.6224,-0.28125,-71.6224,0.625
-71.7216,-0.344,-71.7216,-0.34375,-71.7216,0.78125
-71.82079999999999,-0.344,-71.82079999999999,-0.34375,-71.82079999999999,0.625
-71.91999999999999,-0.37525,-71.91999999999999,-0.34375,-71.91999999999999,0.625
-72.0192,-0.359625,-72.0192,-0.4375,-72.0192,0.78125
-72.1184,-0.390875,-72.1184,-0.4375,-72.1184,0.625
-72.21759999999999,-0.390875,-72.21759999999999,-0.4375,-72.21759999999999,0.625
-72.3168,-0.390875,-72.3168,-0.5,-72.3168,0.625
-72.416,-0.37525,-72.416,-0.5,-72.416,0.78125
-72.5152,-0.422125,-72.5152,-0.1875,-72.5152,0.625
-72.61439999999999,-0.4065,-72.61439999999999,-0.1875,-72.61439999999999,0.78125
-72.7136,-0.422125,-72.7136,-0.125,-72.7136,0.78125
-72.8128,-0.43775,-72.8128,-0.09375,-72.8128,0.625
-72.91199999999999,-0.43775,-72.91199999999999,-0.09375,-72.91199999999999,0.625
-73.01119999999999,-0.422125,-73.01119999999999,-0.09375,-73.01119999999999,0.78125
-73.1104,-0.43775,-73.1104,-0.03125,-73.1104,0.625
-73.2096,-0.43775,-73.2096,-0.03125,-73.2096,0.625
-73.30879999999999,-0.43775,-73.30879999999999,0.0,-73.30879999999999,0.78125
-73.40799999999999,-0.422125,-73.40799999999999,0.03125,-73.40799999999999,0.78125
-73.5072,-0.422125,-73.5072,0.03125,-73.5072,0.625
-73.6064,-0.390875,-73.6064,0.0625,-73.6064,0.625
-73.70559999999999,-0.4065,-73.70559999999999,0.0625,-73.70559999999999,0.625
-73.8048,-0.390875,-73.8048,0.09375,-73.8048,0.78125
-73.904,-0.4065,-73.904,0.125,-73.904,0.625
-74.00319999999999,-0.4065,-74.00319999999999,0.125,-74.00319999999999,0.78125
-74.10239999999999,-0.37525,-74.10239999999999,0.15625,-74.10239999999999,0.78125
-74.2016,-0.359625,-74.2016,0.15625,-74.2016,0.625
-74.3008,-0.37525,-74.3008,0.1875,-74.3008,0.625
-74.39999999999999,-0.359625,-74.39999999999999,0.1875,-74.39999999999999,0.625
-74.49919999999999,-0.328375,-74.49919999999999,0.21875,-74.49919999999999,0.625
-74.5984,-0.31275,-74.5984,0.21875,-74.5984,0.625
-74.6976,-0.328375,-74.6976,0.21875,-74.6976,0.625
-74.79679999999999,-0.297125,-74.79679999999999,0.25,-74.79679999999999,0.78125
-74.89599999999999,-0.297125,-74.89599999999999,0.21875,-74.89599999999999,0.625
-74.9952,-0.25025,-74.9952,0.21875,-74.9952,0.78125
-75.0944,-0.25025,-75.0944,0.25,-75.0944,0.78125
-75.19359999999999,-0.234625,-75.19359999999999,0.25,-75.19359999999999,0.78125
-75.2928,-0.234625,-75.2928,0.25,-75.2928,0.78125
-75.392,-0.203375,-75.392,0.21875,-75.392,0.78125
-75.49119999999999,-0.18775,-75.49119999999999,0.21875,-75.49119999999999,0.625
-75.59039999999999,-0.172125,-75.59039999999999,0.21875,-75.59039999999999,0.625
-75.6896,-0.172125,-75.6896,0.1875,-75.6896,0.625
-75.7888,-0.12525,-75.7888,0.21875,-75.7888,0.625
-75.88799999999999,-0.109625,-75.88799999999999,0.1875,-75.88799999999999,0.625
-75.98719999999999,-0.109625,-75.98719999999999,0.1875,-75.98719999999999,0.625
-76.0864,-0.094,-76.0864,0.1875,-76.0864,0.46875
-76.1856,-0.06275,-76.1856,0.1875,-76.1856,0.625
-76.28479999999999,-0.0315,-76.28479999999999,0.15625,-76.28479999999999,0.625
-76.384,-0.0315,-76.384,0.15625,-76.384,0.46875
-76.4832,-0.000249982,-76.4832,0.125,-76.4832,0.78125
-76.58239999999999,0.015375,-76.58239999999999,0.125,-76.58239999999999,0.625
-76.68159999999999,0.031,-76.68159999999999,0.125,-76.68159999999999,0.625
-76.7808,0.06225,-76.7808,0.09375,-76.7808,0.625
-76.88,0.077875,-76.88,0.0625,-76.88,0.625
-76.97919999999999,0.109125,-76.97919999999999,0.0625,-76.97919999999999,0.625
-77.07839999999999,0.0935,-77.07839999999999,0.0625,-77.07839999999999,0.78125
-77.1776,0.140375,-77.1776,0.03125,-77.1776,0.625
-77.2768,0.156,-77.2768,0.0,-77.2768,0.78125
-77.37599999999999,0.171625,-77.37599999999999,0.0,-77.37599999999999,0.625
-77.47519999999999,0.18725,-77.47519999999999,-0.03125,-77.47519999999999,0.625
