Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.3435,-37.894400000000005,-0.28125,-37.894400000000005,0.3125
-37.9936,0.390375,-37.9936,-0.3125,-37.9936,0.15625
-38.092800000000004,0.406,-38.092800000000004,-0.3125,-38.092800000000004,0.3125
-38.192,0.421625,-38.192,-0.3125,-38.192,0.46875
-38.2912,0.406,-38.2912,-0.34375,-38.2912,0.15625
-38.3904,0.421625,-38.3904,-0.375,-38.3904,0.46875
-38.4896,0.421625,-38.4896,-0.0625,-38.4896,0.46875
-38.5888,0.43725,-38.5888,-0.03125,-38.5888,0.3125
-38.688,0.452875,-38.688,-0.03125,-38.688,0.3125
-38.7872,0.421625,-38.7872,-0.03125,-38.7872,0.15625
-38.8864,0.452875,-38.8864,-0.03125,-38.8864,0.3125
-38.985600000000005,0.43725,-38.985600000000005,0.0,-38.985600000000005,0.3125
-39.0848,0.43725,-39.0848,0.03125,-39.0848,0.3125
-39.184000000000005,0.43725,-39.184000000000005,0.0,-39.184000000000005,0.3125
-39.2832,0.421625,-39.2832,0.0625,-39.2832,0.3125
-39.382400000000004,0.452875,-39.382400000000004,0.0625,-39.382400000000004,0.46875
-39.4816,0.421625,-39.4816,0.0625,-39.4816,0.3125
-39.5808,0.43725,-39.5808,0.0625,-39.5808,0.3125
-39.68,0.421625,-39.68,0.09375,-39.68,0.3125
-39.7792,0.421625,-39.7792,0.125,-39.7792,0.3125
-39.8784,0.421625,-39.8784,0.09375,-39.8784,0.3125
-39.9776,0.390375,-39.9776,0.125,-39.9776,0.3125
-40.0768,0.406,-40.0768,0.09375,-40.0768,0.3125
-40.176,0.37475,-40.176,0.09375,-40.176,0.15625
-40.275200000000005,0.390375,-40.275200000000005,0.09375,-40.275200000000005,0.3125
-40.3744,0.359125,-40.3744,0.125,-40.3744,0.3125
-40.473600000000005,0.37475,-40.473600000000005,0.125,-40.473600000000005,0.3125
-40.5728,0.359125,-40.5728,0.125,-40.5728,0.46875
-40.672000000000004,0.31225,-40.672000000000004,0.125,-40.672000000000004,0.15625
-40.7712,0.327875,-40.7712,0.125,-40.7712,0.46875
-40.870400000000004,0.31225,-40.870400000000004,0.125,-40.870400000000004,0.15625
-40.9696,0.296625,-40.9696,0.125,-40.9696,0.3125
-41.0688,0.265375,-41.0688,0.125,-41.0688,0.3125
-41.168,0.24975,-41.168,0.125,-41.168,0.15625
-41.2672,0.234125,-41.2672,0.125,-41.2672,0.3125
-41.3664,0.234125,-41.3664,0.125,-41.3664,0.15625
-41.4656,0.202875,-41.4656,0.125,-41.4656,0.15625
-41.564800000000005,0.202875,-41.564800000000005,0.125,-41.564800000000005,0.15625
-41.664,0.156,-41.664,0.09375,-41.664,0.3125
-41.763200000000005,0.156,-41.763200000000005,0.09375,-41.763200000000005,0.3125
-41.8624,0.140375,-41.8624,0.09375,-41.8624,0.3125
-41.961600000000004,0.12475,-41.961600000000004,0.0625,-41.961600000000004,0.3125
-42.0608,0.109125,-42.0608,0.0625,-42.0608,0.3125
-42.160000000000004,0.06225,-42.160000000000004,0.0625,-42.160000000000004,0.46875
-42.2592,0.06225,-42.2592,0.03125,-42.2592,0.3125
-42.3584,0.046625,-42.3584,0.0625,-42.3584,0.3125
-42.4576,0.015375,-42.4576,0.0625,-42.4576,0.3125
-42.5568,-0.015875,-42.5568,0.03125,-42.5568,0.3125
-42.656,-0.047125,-42.656,0.03125,-42.656,0.15625
-42.7552,-0.015875,-42.7552,0.03125,-42.7552,0.3125
-42.8544,-0.078375,-42.8544,-0.03125,-42.8544,0.3125
-42.9536,-0.078375,-42.9536,-0.03125,-42.9536,0.3125
-43.052800000000005,-0.094,-43.052800000000005,-0.03125,-43.052800000000005,0.3125
-43.152,-0.12525,-43.152,-0.0625,-43.152,0.3125
-43.251200000000004,-0.12525,-43.251200000000004,-0.0625,-43.251200000000004,0.3125
-43.3504,-0.140875,-43.3504,-0.09375,-43.3504,0.3125
-43.449600000000004,-0.172125,-43.449600000000004,-0.09375,-43.449600000000004,0.3125
-43.5488,-0.203375,-43.5488,-0.09375,-43.5488,0.3125
-43.648,-0.203375,-43.648,-0.15625,-43.648,0.3125
-43.7472,-0.234625,-43.7472,-0.15625,-43.7472,0.3125
-43.8464,-0.234625,-43.8464,-0.15625,-43.8464,0.3125
-43.9456,-0.265875,-43.9456,-0.15625,-43.9456,0.3125
-44.0448,-0.265875,-44.0448,-0.21875,-44.0448,0.3125
-44.144,-0.2815,-44.144,-0.21875,-44.144,0.3125
-44.2432,-0.297125,-44.2432,-0.21875,-44.2432,0.46875
-44.342400000000005,-0.328375,-44.342400000000005,-0.21875,-44.342400000000005,0.3125
-44.4416,-0.328375,-44.4416,-0.25,-44.4416,0.3125
-44.540800000000004,-0.359625,-44.540800000000004,-0.25,-44.540800000000004,0.15625
-44.64,-0.359625,-44.64,-0.28125,-44.64,0.3125
-44.739200000000004,-0.359625,-44.739200000000004,-0.3125,-44.739200000000004,0.3125
-44.8384,-0.390875,-44.8384,-0.3125,-44.8384,0.3125
-44.9376,-0.37525,-44.9376,-0.3125,-44.9376,0.15625
-45.0368,-0.390875,-45.0368,-0.34375,-45.0368,0.3125
-45.136,-0.4065,-45.136,-0.3125,-45.136,0.3125
-45.2352,-0.422125,-45.2352,-0.03125,-45.2352,0.15625
-45.3344,-0.4065,-45.3344,0.03125,-45.3344,0.3125
-45.4336,-0.422125,-45.4336,0.0,-45.4336,0.3125
-45.5328,-0.422125,-45.5328,0.03125,-45.5328,0.46875
-45.632000000000005,-0.422125,-45.632000000000005,0.03125,-45.632000000000005,0.46875
-45.7312,-0.422125,-45.7312,0.0625,-45.7312,0.3125
-45.830400000000004,-0.422125,-45.830400000000004,0.0625,-45.830400000000004,0.3125
-45.9296,-0.43775,-45.9296,0.0625,-45.9296,0.46875
-46.028800000000004,-0.422125,-46.028800000000004,0.0625,-46.028800000000004,0.3125
-46.128,-0.4065,-46.128,0.0625,-46.128,0.3125
-46.2272,-0.422125,-46.2272,0.125,-46.2272,0.3125
-46.3264,-0.422125,-46.3264,0.09375,-46.3264,0.15625
-46.4256,-0.422125,-46.4256,0.125,-46.4256,0.15625
-46.5248,-0.390875,-46.5248,0.125,-46.5248,0.15625
-46.624,-0.4065,-46.624,0.125,-46.624,0.46875
-46.7232,-0.4065,-46.7232,0.125,-46.7232,0.3125
-46.8224,-0.390875,-46.8224,0.125,-46.8224,0.3125
-46.921600000000005,-0.359625,-46.921600000000005,0.15625,-46.921600000000005,0.46875
-47.0208,-0.390875,-47.0208,0.15625,-47.0208,0.15625
-47.120000000000005,-0.344,-47.120000000000005,0.15625,-47.120000000000005,0.3125
-47.2192,-0.37525,-47.2192,0.15625,-47.2192,0.3125
-47.318400000000004,-0.344,-47.318400000000004,0.15625,-47.318400000000004,0.15625
-47.4176,-0.328375,-47.4176,0.15625,-47.4176,0.3125
-47.5168,-0.328375,-47.5168,0.1875,-47.5168,0.15625
-47.616,-0.297125,-47.616,0.15625,-47.616,0.3125
-47.7152,-0.2815,-47.7152,0.1875,-47.7152,0.46875
-47.8144,-0.234625,-47.8144,0.15625,-47.8144,0.3125
-47.9136,-0.265875,-47.9136,0.1875,-47.9136,0.3125
-48.0128,-0.234625,-48.0128,0.1875,-48.0128,0.3125
-48.112,-0.219,-48.112,0.1875,-48.112,0.3125
-48.2112,-0.203375,-48.2112,0.15625,-48.2112,0.3125
-48.3104,-0.172125,-48.3104,0.15625,-48.3104,0.15625
-48.409600000000005,-0.1565,-48.409600000000005,0.15625,-48.409600000000005,0.3125
-48.5088,-0.1565,-48.5088,0.15625,-48.5088,0.3125
-48.608000000000004,-0.12525,-48.608000000000004,0.125,-48.608000000000004,0.3125
-48.7072,-0.109625,-48.7072,0.125,-48.7072,0.3125
-48.806400000000004,-0.078375,-48.806400000000004,0.125,-48.806400000000004,0.15625
-48.9056,-0.047125,-48.9056,0.125,-48.9056,0.3125
-49.0048,-0.047125,-49.0048,0.09375,-49.0048,0.3125
-49.104,-0.0315,-49.104,0.09375,-49.104,0.3125
-49.2032,-0.0315,-49.2032,0.09375,-49.2032,0.15625
-49.3024,0.031,-49.3024,0.03125,-49.3024,0.3125
-49.4016,0.031,-49.4016,0.0625,-49.4016,0.3125
-49.5008,0.046625,-49.5008,0.03125,-49.5008,0.46875
-49.6,0.077875,-49.6,0.0,-49.6,0.3125
-49.699200000000005,0.077875,-49.699200000000005,0.0625,-49.699200000000005,0.15625
-49.7984,0.109125,-49.7984,0.0,-49.7984,0.3125
-49.897600000000004,0.140375,-49.897600000000004,-0.03125,-49.897600000000004,0.15625
-49.9968,0.156,-49.9968,-0.03125,-49.9968,0.46875
-50.096000000000004,0.171625,-50.096000000000004,-0.0625,-50.096000000000004,0.3125
-50.1952,0.18725,-50.1952,-0.09375,-50.1952,0.3125
-50.2944,0.2185,-50.2944,-0.125,-50.2944,0.3125
-50.3936,0.2185,-50.3936,-0.09375,-50.3936,0.3125
-50.4928,0.2185,-50.4928,-0.09375,-50.4928,0.3125
-50.592,0.265375,-50.592,-0.125,-50.592,0.15625
-50.6912,0.281,-50.6912,-0.125,-50.6912,0.3125
-50.7904,0.31225,-50.7904,-0.15625,-50.7904,0.3125
-50.8896,0.31225,-50.8896,-0.1875,-50.8896,0.3125
-50.988800000000005,0.327875,-50.988800000000005,-0.21875,-50.988800000000005,0.3125
-51.088,0.3435,-51.088,-0.21875,-51.088,0.46875
-51.187200000000004,0.3435,-51.187200000000004,-0.21875,-51.187200000000004,0.3125
-51.2864,0.359125,-51.2864,-0.28125,-51.2864,0.15625
-51.385600000000004,0.359125,-51.385600000000004,-0.25,-51.385600000000004,0.3125
-51.4848,0.406,-51.4848,-0.28125,-51.4848,0.3125
-51.584,0.37475,-51.584,-0.28125,-51.584,0.3125
-51.6832,0.406,-51.6832,-0.28125,-51.6832,0.3125
-51.7824,0.406,-51.7824,-0.3125,-51.7824,0.3125
-51.8816,0.37475,-51.8816,-0.3125,-51.8816,0.3125
-51.9808,0.43725,-51.9808,-0.34375,-51.9808,0.3125
-52.08,0.43725,-52.08,-0.0625,-52.08,0.0
-52.1792,0.43725,-52.1792,-0.03125,-52.1792,0.3125
-52.278400000000005,0.421625,-52.278400000000005,-0.0625,-52.278400000000005,0.3125
-52.3776,0.43725,-52.3776,-0.03125,-52.3776,0.3125
-52.476800000000004,0.43725,-52.476800000000004,-0.03125,-52.476800000000004,0.3125
-52.576,0.43725,-52.576,-0.03125,-52.576,0.3125
-52.675200000000004,0.43725,-52.675200000000004,-0.03125,-52.675200000000004,0.3125
-52.7744,0.43725,-52.7744,0.0,-52.7744,0.3125
-52.8736,0.43725,-52.8736,-0.03125,-52.8736,0.3125
-52.9728,0.452875,-52.9728,0.03125,-52.9728,0.3125
-53.072,0.452875,-53.072,0.03125,-53.072,0.46875
-53.1712,0.421625,-53.1712,0.03125,-53.1712,0.15625
-53.2704,0.421625,-53.2704,0.03125,-53.2704,0.15625
-53.3696,0.421625,-53.3696,0.03125,-53.3696,0.3125
-53.4688,0.406,-53.4688,0.0625,-53.4688,0.15625
-53.568000000000005,0.406,-53.568000000000005,0.09375,-53.568000000000005,0.15625
-53.6672,0.390375,-53.6672,0.09375,-53.6672,0.46875
-53.766400000000004,0.406,-53.766400000000004,0.0625,-53.766400000000004,0.3125
-53.8656,0.37475,-53.8656,0.0625,-53.8656,0.3125
-53.964800000000004,0.390375,-53.964800000000004,0.09375,-53.964800000000004,0.3125
-54.064,0.37475,-54.064,0.0625,-54.064,0.46875
-54.1632,0.359125,-54.1632,0.09375,-54.1632,0.3125
-54.2624,0.359125,-54.2624,0.0625,-54.2624,0.3125
-54.3616,0.327875,-54.3616,0.09375,-54.3616,0.46875
-54.4608,0.31225,-54.4608,0.0625,-54.4608,0.3125
-54.56,0.31225,-54.56,0.0625,-54.56,0.3125
-54.6592,0.281,-54.6592,0.09375,-54.6592,0.46875
-54.7584,0.265375,-54.7584,0.0625,-54.7584,0.3125
-54.8576,0.24975,-54.8576,0.0625,-54.8576,0.3125
-54.9568,0.234125,-54.9568,0.09375,-54.9568,0.46875
-55.056000000000004,0.202875,-55.056000000000004,0.0625,-55.056000000000004,0.46875
-55.1552,0.18725,-55.1552,0.0625,-55.1552,0.3125
-55.254400000000004,0.171625,-55.254400000000004,0.0625,-55.254400000000004,0.15625
-55.3536,0.171625,-55.3536,0.0625,-55.3536,0.3125
-55.4528,0.140375,-55.4528,0.03125,-55.4528,0.3125
-55.552,0.12475,-55.552,0.03125,-55.552,0.3125
-55.6512,0.0935,-55.6512,0.0625,-55.6512,0.3125
-55.7504,0.077875,-55.7504,0.03125,-55.7504,0.3125
-55.8496,0.06225,-55.8496,0.03125,-55.8496,0.3125
-55.9488,0.015375,-55.9488,0.0,-55.9488,0.3125
-56.048,0.031,-56.048,0.0,-56.048,0.3125
-56.1472,-0.015875,-56.1472,0.0,-56.1472,0.3125
-56.2464,-0.0315,-56.2464,-0.03125,-56.2464,0.15625
-56.345600000000005,-0.06275,-56.345600000000005,-0.03125,-56.345600000000005,0.3125
-56.4448,-0.06275,-56.4448,-0.03125,-56.4448,0.3125
-56.544000000000004,-0.078375,-56.544000000000004,-0.03125,-56.544000000000004,0.3125
-56.6432,-0.109625,-56.6432,-0.0625,-56.6432,0.3125
-56.7424,-0.140875,-56.7424,-0.0625,-56.7424,0.46875
-56.8416,-0.12525,-56.8416,-0.0625,-56.8416,0.46875
-56.9408,-0.1565,-56.9408,-0.09375,-56.9408,0.15625
-57.04,-0.172125,-57.04,-0.09375,-57.04,0.3125
-57.1392,-0.203375,-57.1392,-0.125,-57.1392,0.3125
-57.2384,-0.203375,-57.2384,-0.125,-57.2384,0.15625
-57.3376,-0.234625,-57.3376,-0.15625,-57.3376,0.3125
-57.4368,-0.219,-57.4368,-0.15625,-57.4368,0.3125
-57.536,-0.25025,-57.536,-0.1875,-57.536,0.3125
-57.635200000000005,-0.265875,-57.635200000000005,-0.1875,-57.635200000000005,0.3125
-57.7344,-0.297125,-57.7344,-0.1875,-57.7344,0.3125
-57.833600000000004,-0.297125,-57.833600000000004,-0.1875,-57.833600000000004,0.3125
-57.9328,-0.31275,-57.9328,-0.21875,-57.9328,0.3125
-58.032000000000004,-0.31275,-58.032000000000004,-0.21875,-58.032000000000004,0.3125
-58.1312,-0.344,-58.1312,-0.25,-58.1312,0.15625
-58.2304,-0.359625,-58.2304,-0.25,-58.2304,0.3125
-58.3296,-0.37525,-58.3296,-0.25,-58.3296,0.46875
-58.4288,-0.37525,-58.4288,-0.28125,-58.4288,0.15625
-58.528,-0.390875,-58.528,-0.28125,-58.528,0.15625
-58.6272,-0.37525,-58.6272,-0.28125,-58.6272,0.46875
-58.7264,-0.4065,-58.7264,-0.3125,-58.7264,0.3125
-58.8256,-0.390875,-58.8256,-0.34375,-58.8256,0.46875
-58.924800000000005,-0.4065,-58.924800000000005,-0.03125,-58.924800000000005,0.3125
-59.024,-0.422125,-59.024,-0.03125,-59.024,0.15625
-59.123200000000004,-0.4065,-59.123200000000004,0.0,-59.123200000000004,0.3125
-59.2224,-0.4065,-59.2224,0.03125,-59.2224,0.3125
-59.321600000000004,-0.422125,-59.321600000000004,0.0625,-59.321600000000004,0.15625
-59.4208,-0.422125,-59.4208,0.0625,-59.4208,0.3125
-59.52,-0.422125,-59.52,0.0625,-59.52,0.3125
-59.6192,-0.4065,-59.6192,0.0625,-59.6192,0.3125
-59.7184,-0.43775,-59.7184,0.0625,-59.7184,0.3125
-59.8176,-0.4065,-59.8176,0.0625,-59.8176,0.3125
-59.9168,-0.4065,-59.9168,0.09375,-59.9168,0.46875
-60.016,-0.4065,-60.016,0.125,-60.016,0.3125
-60.1152,-0.4065,-60.1152,0.09375,-60.1152,0.3125
-60.2144,-0.4065,-60.2144,0.125,-60.2144,0.3125
-60.3136,-0.390875,-60.3136,0.15625,-60.3136,0.3125
-60.412800000000004,-0.422125,-60.412800000000004,0.15625,-60.412800000000004,0.3125
-60.512,-0.37525,-60.512,0.125,-60.512,0.3125
-60.611200000000004,-0.390875,-60.611200000000004,0.15625,-60.611200000000004,0.15625
-60.7104,-0.359625,-60.7104,0.1875,-60.7104,0.46875
-60.8096,-0.344,-60.8096,0.15625,-60.8096,0.3125
-60.9088,-0.344,-60.9088,0.15625,-60.9088,0.15625
-61.008,-0.328375,-61.008,0.125,-61.008,0.3125
-61.1072,-0.31275,-61.1072,0.15625,-61.1072,0.3125
-61.2064,-0.297125,-61.2064,0.15625,-61.2064,0.3125
-61.3056,-0.297125,-61.3056,0.1875,-61.3056,0.3125
-61.4048,-0.2815,-61.4048,0.15625,-61.4048,0.3125
-61.504,-0.25025,-61.504,0.125,-61.504,0.46875
-61.6032,-0.234625,-61.6032,0.125,-61.6032,0.3125
-61.702400000000004,-0.219,-61.702400000000004,0.125,-61.702400000000004,0.3125
-61.8016,-0.203375,-61.8016,0.125,-61.8016,0.46875
-61.900800000000004,-0.18775,-61.900800000000004,0.125,-61.900800000000004,0.3125
-62.0,-0.1565,-62.0,0.09375,-62.0,0.46875
-62.0992,-0.140875,-62.0992,0.0625,-62.0992,0.15625
-62.1984,-0.12525,-62.1984,0.09375,-62.1984,0.3125
-62.2976,-0.12525,-62.2976,0.09375,-62.2976,0.3125
-62.3968,-0.094,-62.3968,0.0625,-62.3968,0.3125
-62.496,-0.06275,-62.496,0.0625,-62.496,0.15625
-62.5952,-0.047125,-62.5952,0.0625,-62.5952,0.46875
-62.6944,-0.0315,-62.6944,0.03125,-62.6944,0.3125
-62.7936,0.015375,-62.7936,0.0,-62.7936,0.3125
-62.8928,-0.015875,-62.8928,0.03125,-62.8928,0.3125
-62.992000000000004,0.015375,-62.992000000000004,0.03125,-62.992000000000004,0.3125
-63.0912,0.031,-63.0912,0.0,-63.0912,0.3125
-63.190400000000004,0.06225,-63.190400000000004,0.0,-63.190400000000004,0.3125
-63.2896,0.0935,-63.2896,-0.03125,-63.2896,0.3125
-63.3888,0.0935,-63.3888,-0.0625,-63.3888,0.46875
-63.488,0.109125,-63.488,-0.0625,-63.488,0.3125
-63.5872,0.156,-63.5872,-0.0625,-63.5872,0.46875
-63.6864,0.156,-63.6864,-0.09375,-63.6864,0.46875
-63.7856,0.171625,-63.7856,-0.0625,-63.7856,0.3125
-63.8848,0.2185,-63.8848,-0.125,-63.8848,0.3125
-63.984,0.2185,-63.984,-0.125,-63.984,0.3125
-64.08319999999999,0.234125,-64.08319999999999,-0.15625,-64.08319999999999,0.3125
-64.18239999999999,0.24975,-64.18239999999999,-0.125,-64.18239999999999,0.15625
-64.2816,0.265375,-64.2816,-0.15625,-64.2816,0.15625
-64.3808,0.265375,-64.3808,-0.1875,-64.3808,0.3125
-64.47999999999999,0.265375,-64.47999999999999,-0.21875,-64.47999999999999,0.3125
-64.5792,0.327875,-64.5792,-0.21875,-64.5792,0.15625
-64.6784,0.327875,-64.6784,-0.21875,-64.6784,0.3125
-64.77759999999999,0.3435,-64.77759999999999,-0.25,-64.77759999999999,0.46875
-64.87679999999999,0.359125,-64.87679999999999,-0.28125,-64.87679999999999,0.15625
-64.976,0.37475,-64.976,-0.28125,-64.976,0.3125
-65.0752,0.359125,-65.0752,-0.3125,-65.0752,0.3125
-65.17439999999999,0.406,-65.17439999999999,-0.3125,-65.17439999999999,0.3125
-65.27359999999999,0.421625,-65.27359999999999,-0.34375,-65.27359999999999,0.15625
-65.3728,0.406,-65.3728,-0.3125,-65.3728,0.3125
-65.472,0.390375,-65.472,-0.34375,-65.472,0.15625
-65.57119999999999,0.421625,-65.57119999999999,-0.375,-65.57119999999999,0.3125
-65.6704,0.390375,-65.6704,-0.40625,-65.6704,0.3125
-65.7696,0.43725,-65.7696,-0.03125,-65.7696,0.46875
-65.8688,0.43725,-65.8688,0.0,-65.8688,0.3125
-65.96799999999999,0.43725,-65.96799999999999,0.03125,-65.96799999999999,0.15625
-66.0672,0.421625,-66.0672,0.03125,-66.0672,0.3125
-66.1664,0.452875,-66.1664,0.03125,-66.1664,0.3125
-66.26559999999999,0.452875,-66.26559999999999,0.0625,-66.26559999999999,0.15625
-66.36479999999999,0.452875,-66.36479999999999,0.0625,-66.36479999999999,0.3125
-66.464,0.43725,-66.464,0.09375,-66.464,0.15625
-66.5632,0.43725,-66.5632,0.09375,-66.5632,0.3125
-66.66239999999999,0.43725,-66.66239999999999,0.0625,-66.66239999999999,0.3125
-66.76159999999999,0.43725,-66.76159999999999,0.09375,-66.76159999999999,0.3125
-66.8608,0.421625,-66.8608,0.125,-66.8608,0.3125
-66.96,0.406,-66.96,0.125,-66.96,0.15625
-67.05919999999999,0.421625,-67.05919999999999,0.09375,-67.05919999999999,0.3125
-67.1584,0.421625,-67.1584,0.125,-67.1584,0.3125
-67.2576,0.406,-67.2576,0.15625,-67.2576,0.15625
-67.35679999999999,0.37475,-67.35679999999999,0.125,-67.35679999999999,0.3125
-67.45599999999999,0.37475,-67.45599999999999,0.125,-67.45599999999999,0.3125
-67.5552,0.390375,-67.5552,0.15625,-67.5552,0.46875
-67.6544,0.359125,-67.6544,0.1875,-67.6544,0.3125
-67.75359999999999,0.37475,-67.75359999999999,0.125,-67.75359999999999,0.3125
-67.85279999999999,0.3435,-67.85279999999999,0.15625,-67.85279999999999,0.3125
-67.952,0.327875,-67.952,0.15625,-67.952,0.46875
-68.0512,0.31225,-68.0512,0.15625,-68.0512,0.46875
-68.15039999999999,0.31225,-68.15039999999999,0.15625,-68.15039999999999,0.3125
-68.24959999999999,0.296625,-68.24959999999999,0.125,-68.24959999999999,0.3125
-68.3488,0.296625,-68.3488,0.15625,-68.3488,0.15625
-68.448,0.24975,-68.448,0.15625,-68.448,0.3125
-68.54719999999999,0.234125,-68.54719999999999,0.125,-68.54719999999999,0.3125
-68.6464,0.234125,-68.6464,0.125,-68.6464,0.46875
-68.7456,0.18725,-68.7456,0.125,-68.7456,0.15625
-68.84479999999999,0.171625,-68.84479999999999,0.125,-68.84479999999999,0.15625
-68.94399999999999,0.156,-68.94399999999999,0.15625,-68.94399999999999,0.15625
-69.0432,0.140375,-69.0432,0.125,-69.0432,0.3125
-69.1424,0.156,-69.1424,0.125,-69.1424,0.3125
-69.24159999999999,0.0935,-69.24159999999999,0.09375,-69.24159999999999,0.3125
-69.34079999999999,0.0935,-69.34079999999999,0.09375,-69.34079999999999,0.3125
-69.44,0.06225,-69.44,0.09375,-69.44,0.46875
-69.5392,0.077875,-69.5392,0.0625,-69.5392,0.3125
-69.63839999999999,0.031,-69.63839999999999,0.0625,-69.63839999999999,0.3125
-69.7376,-0.015875,-69.7376,0.0625,-69.7376,0.3125
-69.8368,-0.015875,-69.8368,0.03125,-69.8368,0.15625
-69.93599999999999,-0.0315,-69.93599999999999,0.03125,-69.93599999999999,0.3125
-70.03519999999999,-0.06275,-70.03519999999999,0.03125,-70.03519999999999,0.3125
-70.1344,-0.06275,-70.1344,0.03125,-70.1344,0.46875
-70.2336,-0.078375,-70.2336,0.03125,-70.2336,0.15625
-70.33279999999999,-0.109625,-70.33279999999999,0.0,-70.33279999999999,0.3125
-70.43199999999999,-0.12525,-70.43199999999999,-0.03125,-70.43199999999999,0.3125
-70.5312,-0.172125,-70.5312,-0.03125,-70.5312,0.15625
-70.6304,-0.172125,-70.6304,-0.03125,-70.6304,0.3125
-70.72959999999999,-0.172125,-70.72959999999999,-0.0625,-70.72959999999999,0.3125
-70.82879999999999,-0.203375,-70.82879999999999,-0.0625,-70.82879999999999,0.3125
-70.928,-0.234625,-70.928,-0.0625,-70.928,0.3125
-71.0272,-0.234625,-71.0272,-0.09375,-71.0272,0.15625
-71.12639999999999,-0.25025,-71.12639999999999,-0.125,-71.12639999999999,0.3125
-71.2256,-0.2815,-71.2256,-0.125,-71.2256,0.46875
-71.3248,-0.265875,-71.3248,-0.1875,-71.3248,0.15625
-71.42399999999999,-0.297125,-71.42399999999999,-0.1875,-71.42399999999999,0.3125
-71.52319999999999,-0.2815,-71.52319999999999,-0.1875,-71.52319999999999,0.46875
-71.6224,-0.328375,-71.6224,-0.1875,-71.6224,0.3125
-71.7216,-0.328375,-71.7216,-0.21875,-71.7216,0.15625
-71.82079999999999,-0.328375,-71.82079999999999,-0.25,-71.82079999999999,0.3125
-71.91999999999999,-0.359625,-71.91999999999999,-0.25,-71.91999999999999,0.3125
-72.0192,-0.359625,-72.0192,-0.3125,-72.0192,0.46875
-72.1184,-0.359625,-72.1184,-0.28125,-72.1184,0.15625
-72.21759999999999,-0.37525,-72.21759999999999,-0.28125,-72.21759999999999,0.15625
-72.3168,-0.4065,-72.3168,-0.3125,-72.3168,0.3125
-72.416,-0.37525,-72.416,-0.34375,-72.416,0.3125
-72.5152,-0.4065,-72.5152,-0.09375,-72.5152,0.3125
-72.61439999999999,-0.4065,-72.61439999999999,-0.0625,-72.61439999999999,0.15625
-72.7136,-0.4065,-72.7136,0.0,-72.7136,0.3125
-72.8128,-0.422125,-72.8128,-0.03125,-72.8128,0.15625
-72.91199999999999,-0.422125,-72.91199999999999,0.0,-72.91199999999999,0.3125
-73.01119999999999,-0.43775,-73.01119999999999,0.0625,-73.01119999999999,0.3125
-73.1104,-0.4065,-73.1104,0.03125,-73.1104,0.3125
-73.2096,-0.43775,-73.2096,0.0,-73.2096,0.3125
-73.30879999999999,-0.422125,-73.30879999999999,0.03125,-73.30879999999999,0.3125
-73.40799999999999,-0.4065,-73.40799999999999,0.0625,-73.40799999999999,0.3125
-73.5072,-0.422125,-73.5072,0.0625,-73.5072,0.3125
-73.6064,-0.422125,-73.6064,0.0625,-73.6064,0.15625
-73.70559999999999,-0.4065,-73.70559999999999,0.09375,-73.70559999999999,0.3125
-73.8048,-0.390875,-73.8048,0.09375,-73.8048,0.3125
-73.904,-0.4065,-73.904,0.125,-73.904,0.15625
-74.00319999999999,-0.390875,-74.00319999999999,0.125,-74.00319999999999,0.15625
-74.10239999999999,-0.37525,-74.10239999999999,0.09375,-74.10239999999999,0.3125
-74.2016,-0.37525,-74.2016,0.125,-74.2016,0.46875
-74.3008,-0.37525,-74.3008,0.125,-74.3008,0.3125
-74.39999999999999,-0.344,-74.39999999999999,0.15625,-74.39999999999999,0.3125
-74.49919999999999,-0.344,-74.49919999999999,0.09375,-74.49919999999999,0.3125
-74.5984,-0.328375,-74.5984,0.125,-74.5984,0.3125
-74.6976,-0.328375,-74.6976,0.125,-74.6976,0.3125
-74.79679999999999,-0.297125,-74.79679999999999,0.125,-74.79679999999999,0.3125
-74.89599999999999,-0.2815,-74.89599999999999,0.125,-74.89599999999999,0.3125
-74.9952,-0.265875,-74.9952,0.125,-74.9952,0.3125
-75.0944,-0.25025,-75.0944,0.125,-75.0944,0.3125
-75.19359999999999,-0.25025,-75.19359999999999,0.125,-75.19359999999999,0.3125
-75.2928,-0.219,-75.2928,0.125,-75.2928,0.3125
-75.392,-0.203375,-75.392,0.09375,-75.392,0.3125
-75.49119999999999,-0.18775,-75.49119999999999,0.125,-75.49119999999999,0.3125
-75.59039999999999,-0.172125,-75.59039999999999,0.09375,-75.59039999999999,0.3125
-75.6896,-0.172125,-75.6896,0.09375,-75.6896,0.3125
-75.7888,-0.1565,-75.7888,0.09375,-75.7888,0.3125
-75.88799999999999,-0.109625,-75.88799999999999,0.09375,-75.88799999999999,0.3125
-75.98719999999999,-0.094,-75.98719999999999,0.0625,-75.98719999999999,0.3125
-76.0864,-0.094,-76.0864,0.09375,-76.0864,0.15625
-76.1856,-0.078375,-76.1856,0.0625,-76.1856,0.3125
-76.28479999999999,-0.047125,-76.28479999999999,0.0625,-76.28479999999999,0.3125
-76.384,-0.015875,-76.384,0.0625,-76.384,0.15625
-76.4832,-0.015875,-76.4832,0.03125,-76.4832,0.3125
