Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.281,-37.1008,-0.125,-37.1008,-0.3125
-37.2,0.296625,-37.2,-0.125,-37.2,-0.625
-37.2992,0.327875,-37.2992,-0.09375,-37.2992,-0.625
-37.3984,0.31225,-37.3984,-0.09375,-37.3984,-0.46875
-37.4976,0.327875,-37.4976,-0.0625,-37.4976,-0.46875
-37.5968,0.359125,-37.5968,-0.03125,-37.5968,-0.46875
-37.696000000000005,0.3435,-37.696000000000005,-0.03125,-37.696000000000005,-0.625
-37.7952,0.37475,-37.7952,0.0,-37.7952,-0.625
-37.894400000000005,0.37475,-37.894400000000005,0.0,-37.894400000000005,-0.46875
-37.9936,0.390375,-37.9936,0.0,-37.9936,-0.46875
-38.092800000000004,0.359125,-38.092800000000004,0.03125,-38.092800000000004,-0.46875
-38.192,0.390375,-38.192,0.03125,-38.192,-0.625
-38.2912,0.421625,-38.2912,0.09375,-38.2912,-0.625
-38.3904,0.406,-38.3904,0.40625,-38.3904,-0.625
-38.4896,0.43725,-38.4896,0.375,-38.4896,-0.46875
-38.5888,0.421625,-38.5888,0.34375,-38.5888,-0.625
-38.688,0.421625,-38.688,0.375,-38.688,-0.625
-38.7872,0.43725,-38.7872,0.34375,-38.7872,-0.625
-38.8864,0.421625,-38.8864,0.3125,-38.8864,-0.625
-38.985600000000005,0.452875,-38.985600000000005,0.3125,-38.985600000000005,-0.625
-39.0848,0.421625,-39.0848,0.25,-39.0848,-0.625
-39.184000000000005,0.421625,-39.184000000000005,0.25,-39.184000000000005,-0.625
-39.2832,0.421625,-39.2832,0.1875,-39.2832,-0.625
-39.382400000000004,0.43725,-39.382400000000004,0.21875,-39.382400000000004,-0.46875
-39.4816,0.421625,-39.4816,0.15625,-39.4816,-0.46875
-39.5808,0.421625,-39.5808,0.125,-39.5808,-0.625
-39.68,0.390375,-39.68,0.125,-39.68,-0.625
-39.7792,0.406,-39.7792,0.125,-39.7792,-0.625
-39.8784,0.390375,-39.8784,0.09375,-39.8784,-0.46875
-39.9776,0.390375,-39.9776,0.0625,-39.9776,-0.46875
-40.0768,0.406,-40.0768,0.0625,-40.0768,-0.46875
-40.176,0.359125,-40.176,0.0,-40.176,-0.46875
-40.275200000000005,0.359125,-40.275200000000005,0.0,-40.275200000000005,-0.625
-40.3744,0.3435,-40.3744,0.0,-40.3744,-0.625
-40.473600000000005,0.3435,-40.473600000000005,-0.03125,-40.473600000000005,-0.46875
-40.5728,0.3435,-40.5728,0.0,-40.5728,-0.46875
-40.672000000000004,0.327875,-40.672000000000004,-0.03125,-40.672000000000004,-0.625
-40.7712,0.296625,-40.7712,-0.03125,-40.7712,-0.625
-40.870400000000004,0.296625,-40.870400000000004,-0.09375,-40.870400000000004,-0.625
-40.9696,0.265375,-40.9696,-0.09375,-40.9696,-0.625
-41.0688,0.281,-41.0688,-0.09375,-41.0688,-0.625
-41.168,0.24975,-41.168,-0.125,-41.168,-0.625
-41.2672,0.24975,-41.2672,-0.125,-41.2672,-0.46875
-41.3664,0.234125,-41.3664,-0.15625,-41.3664,-0.625
-41.4656,0.2185,-41.4656,-0.125,-41.4656,-0.625
-41.564800000000005,0.156,-41.564800000000005,-0.125,-41.564800000000005,-0.625
-41.664,0.171625,-41.664,-0.125,-41.664,-0.625
-41.763200000000005,0.12475,-41.763200000000005,-0.15625,-41.763200000000005,-0.625
-41.8624,0.109125,-41.8624,-0.15625,-41.8624,-0.625
-41.961600000000004,0.0935,-41.961600000000004,-0.15625,-41.961600000000004,-0.625
-42.0608,0.0935,-42.0608,-0.15625,-42.0608,-0.46875
-42.160000000000004,0.077875,-42.160000000000004,-0.1875,-42.160000000000004,-0.625
-42.2592,0.031,-42.2592,-0.15625,-42.2592,-0.625
-42.3584,0.046625,-42.3584,-0.1875,-42.3584,-0.625
-42.4576,0.015375,-42.4576,-0.1875,-42.4576,-0.46875
-42.5568,-0.000249982,-42.5568,-0.15625,-42.5568,-0.46875
-42.656,-0.0315,-42.656,-0.1875,-42.656,-0.625
-42.7552,-0.047125,-42.7552,-0.15625,-42.7552,-0.46875
-42.8544,-0.06275,-42.8544,-0.1875,-42.8544,-0.625
-42.9536,-0.094,-42.9536,-0.1875,-42.9536,-0.46875
-43.052800000000005,-0.109625,-43.052800000000005,-0.21875,-43.052800000000005,-0.46875
-43.152,-0.109625,-43.152,-0.15625,-43.152,-0.46875
-43.251200000000004,-0.140875,-43.251200000000004,-0.15625,-43.251200000000004,-0.625
-43.3504,-0.1565,-43.3504,-0.125,-43.3504,-0.625
-43.449600000000004,-0.18775,-43.449600000000004,-0.125,-43.449600000000004,-0.46875
-43.5488,-0.18775,-43.5488,-0.15625,-43.5488,-0.625
-43.648,-0.203375,-43.648,-0.15625,-43.648,-0.625
-43.7472,-0.234625,-43.7472,-0.125,-43.7472,-0.46875
-43.8464,-0.234625,-43.8464,-0.09375,-43.8464,-0.625
-43.9456,-0.234625,-43.9456,-0.125,-43.9456,-0.46875
-44.0448,-0.297125,-44.0448,-0.0625,-44.0448,-0.46875
-44.144,-0.31275,-44.144,-0.09375,-44.144,-0.625
-44.2432,-0.297125,-44.2432,-0.0625,-44.2432,-0.46875
-44.342400000000005,-0.31275,-44.342400000000005,-0.09375,-44.342400000000005,-0.46875
-44.4416,-0.344,-44.4416,-0.03125,-44.4416,-0.625
-44.540800000000004,-0.344,-44.540800000000004,-0.03125,-44.540800000000004,-0.625
-44.64,-0.359625,-44.64,-0.03125,-44.64,-0.625
-44.739200000000004,-0.37525,-44.739200000000004,-0.03125,-44.739200000000004,-0.625
-44.8384,-0.390875,-44.8384,0.03125,-44.8384,-0.625
-44.9376,-0.390875,-44.9376,0.03125,-44.9376,-0.625
-45.0368,-0.4065,-45.0368,0.03125,-45.0368,-0.625
-45.136,-0.4065,-45.136,0.0625,-45.136,-0.625
-45.2352,-0.4065,-45.2352,0.4375,-45.2352,-0.625
-45.3344,-0.390875,-45.3344,0.46875,-45.3344,-0.625
-45.4336,-0.4065,-45.4336,0.40625,-45.4336,-0.625
-45.5328,-0.4065,-45.5328,0.40625,-45.5328,-0.46875
-45.632000000000005,-0.4065,-45.632000000000005,0.34375,-45.632000000000005,-0.625
-45.7312,-0.4065,-45.7312,0.34375,-45.7312,-0.46875
-45.830400000000004,-0.4065,-45.830400000000004,0.3125,-45.830400000000004,-0.46875
-45.9296,-0.422125,-45.9296,0.28125,-45.9296,-0.625
-46.028800000000004,-0.422125,-46.028800000000004,0.28125,-46.028800000000004,-0.46875
-46.128,-0.4065,-46.128,0.25,-46.128,-0.625
-46.2272,-0.390875,-46.2272,0.25,-46.2272,-0.46875
-46.3264,-0.390875,-46.3264,0.1875,-46.3264,-0.625
-46.4256,-0.4065,-46.4256,0.1875,-46.4256,-0.625
-46.5248,-0.390875,-46.5248,0.15625,-46.5248,-0.625
-46.624,-0.390875,-46.624,0.125,-46.624,-0.625
-46.7232,-0.359625,-46.7232,0.09375,-46.7232,-0.46875
-46.8224,-0.390875,-46.8224,0.0625,-46.8224,-0.46875
-46.921600000000005,-0.390875,-46.921600000000005,0.09375,-46.921600000000005,-0.46875
-47.0208,-0.359625,-47.0208,0.0625,-47.0208,-0.625
-47.120000000000005,-0.359625,-47.120000000000005,0.03125,-47.120000000000005,-0.625
-47.2192,-0.344,-47.2192,0.0,-47.2192,-0.625
-47.318400000000004,-0.31275,-47.318400000000004,0.03125,-47.318400000000004,-0.46875
-47.4176,-0.328375,-47.4176,-0.03125,-47.4176,-0.46875
-47.5168,-0.31275,-47.5168,-0.03125,-47.5168,-0.625
-47.616,-0.265875,-47.616,-0.03125,-47.616,-0.625
-47.7152,-0.2815,-47.7152,-0.0625,-47.7152,-0.46875
-47.8144,-0.25025,-47.8144,-0.09375,-47.8144,-0.46875
-47.9136,-0.25025,-47.9136,-0.0625,-47.9136,-0.625
-48.0128,-0.203375,-48.0128,-0.125,-48.0128,-0.625
-48.112,-0.219,-48.112,-0.0625,-48.112,-0.46875
-48.2112,-0.172125,-48.2112,-0.125,-48.2112,-0.46875
-48.3104,-0.1565,-48.3104,-0.09375,-48.3104,-0.46875
-48.409600000000005,-0.1565,-48.409600000000005,-0.15625,-48.409600000000005,-0.625
-48.5088,-0.12525,-48.5088,-0.15625,-48.5088,-0.625
-48.608000000000004,-0.109625,-48.608000000000004,-0.1875,-48.608000000000004,-0.625
-48.7072,-0.078375,-48.7072,-0.15625,-48.7072,-0.625
-48.806400000000004,-0.047125,-48.806400000000004,-0.15625,-48.806400000000004,-0.625
-48.9056,-0.06275,-48.9056,-0.1875,-48.9056,-0.46875
-49.0048,-0.0315,-49.0048,-0.1875,-49.0048,-0.46875
-49.104,-0.015875,-49.104,-0.1875,-49.104,-0.46875
-49.2032,0.015375,-49.2032,-0.1875,-49.2032,-0.3125
-49.3024,-0.000249982,-49.3024,-0.1875,-49.3024,-0.625
-49.4016,0.015375,-49.4016,-0.1875,-49.4016,-0.625
-49.5008,0.077875,-49.5008,-0.1875,-49.5008,-0.625
-49.6,0.077875,-49.6,-0.1875,-49.6,-0.46875
-49.699200000000005,0.0935,-49.699200000000005,-0.15625,-49.699200000000005,-0.625
-49.7984,0.12475,-49.7984,-0.1875,-49.7984,-0.46875
-49.897600000000004,0.156,-49.897600000000004,-0.15625,-49.897600000000004,-0.625
-49.9968,0.156,-49.9968,-0.1875,-49.9968,-0.625
-50.096000000000004,0.18725,-50.096000000000004,-0.15625,-50.096000000000004,-0.46875
-50.1952,0.202875,-50.1952,-0.1875,-50.1952,-0.625
-50.2944,0.2185,-50.2944,-0.15625,-50.2944,-0.625
-50.3936,0.2185,-50.3936,-0.15625,-50.3936,-0.46875
-50.4928,0.234125,-50.4928,-0.125,-50.4928,-0.625
-50.592,0.265375,-50.592,-0.15625,-50.592,-0.625
-50.6912,0.281,-50.6912,-0.125,-50.6912,-0.46875
-50.7904,0.281,-50.7904,-0.09375,-50.7904,-0.625
-50.8896,0.296625,-50.8896,-0.09375,-50.8896,-0.625
-50.988800000000005,0.31225,-50.988800000000005,-0.125,-50.988800000000005,-0.46875
-51.088,0.3435,-51.088,-0.09375,-51.088,-0.46875
-51.187200000000004,0.3435,-51.187200000000004,-0.0625,-51.187200000000004,-0.625
-51.2864,0.3435,-51.2864,-0.03125,-51.2864,-0.625
-51.385600000000004,0.359125,-51.385600000000004,-0.03125,-51.385600000000004,-0.625
-51.4848,0.359125,-51.4848,-0.03125,-51.4848,-0.625
-51.584,0.406,-51.584,0.0,-51.584,-0.625
-51.6832,0.421625,-51.6832,0.0,-51.6832,-0.625
-51.7824,0.390375,-51.7824,0.03125,-51.7824,-0.625
-51.8816,0.43725,-51.8816,0.0625,-51.8816,-0.625
-51.9808,0.421625,-51.9808,0.0625,-51.9808,-0.46875
-52.08,0.421625,-52.08,0.40625,-52.08,-0.625
-52.1792,0.421625,-52.1792,0.375,-52.1792,-0.625
-52.278400000000005,0.421625,-52.278400000000005,0.34375,-52.278400000000005,-0.625
-52.3776,0.43725,-52.3776,0.34375,-52.3776,-0.625
-52.476800000000004,0.43725,-52.476800000000004,0.34375,-52.476800000000004,-0.78125
-52.576,0.43725,-52.576,0.3125,-52.576,-0.46875
-52.675200000000004,0.421625,-52.675200000000004,0.3125,-52.675200000000004,-0.46875
-52.7744,0.421625,-52.7744,0.25,-52.7744,-0.625
-52.8736,0.421625,-52.8736,0.21875,-52.8736,-0.625
-52.9728,0.421625,-52.9728,0.21875,-52.9728,-0.625
-53.072,0.43725,-53.072,0.1875,-53.072,-0.625
-53.1712,0.421625,-53.1712,0.1875,-53.1712,-0.625
-53.2704,0.421625,-53.2704,0.15625,-53.2704,-0.625
-53.3696,0.43725,-53.3696,0.125,-53.3696,-0.625
-53.4688,0.421625,-53.4688,0.125,-53.4688,-0.625
-53.568000000000005,0.390375,-53.568000000000005,0.09375,-53.568000000000005,-0.625
-53.6672,0.406,-53.6672,0.09375,-53.6672,-0.625
-53.766400000000004,0.406,-53.766400000000004,0.0625,-53.766400000000004,-0.46875
-53.8656,0.359125,-53.8656,-0.03125,-53.8656,-0.625
-53.964800000000004,0.37475,-53.964800000000004,0.03125,-53.964800000000004,-0.625
-54.064,0.359125,-54.064,-0.03125,-54.064,-0.625
-54.1632,0.3435,-54.1632,-0.03125,-54.1632,-0.625
-54.2624,0.31225,-54.2624,-0.03125,-54.2624,-0.625
-54.3616,0.31225,-54.3616,-0.03125,-54.3616,-0.625
-54.4608,0.327875,-54.4608,-0.09375,-54.4608,-0.625
-54.56,0.281,-54.56,-0.0625,-54.56,-0.625
-54.6592,0.281,-54.6592,-0.09375,-54.6592,-0.625
-54.7584,0.265375,-54.7584,-0.09375,-54.7584,-0.625
-54.8576,0.234125,-54.8576,-0.09375,-54.8576,-0.625
-54.9568,0.2185,-54.9568,-0.125,-54.9568,-0.3125
-55.056000000000004,0.2185,-55.056000000000004,-0.125,-55.056000000000004,-0.46875
-55.1552,0.202875,-55.1552,-0.15625,-55.1552,-0.46875
-55.254400000000004,0.156,-55.254400000000004,-0.125,-55.254400000000004,-0.625
-55.3536,0.140375,-55.3536,-0.15625,-55.3536,-0.46875
-55.4528,0.156,-55.4528,-0.15625,-55.4528,-0.625
-55.552,0.0935,-55.552,-0.15625,-55.552,-0.625
-55.6512,0.0935,-55.6512,-0.125,-55.6512,-0.625
-55.7504,0.077875,-55.7504,-0.15625,-55.7504,-0.625
-55.8496,0.06225,-55.8496,-0.1875,-55.8496,-0.46875
-55.9488,0.015375,-55.9488,-0.1875,-55.9488,-0.625
-56.048,-0.000249982,-56.048,-0.1875,-56.048,-0.625
-56.1472,-0.000249982,-56.1472,-0.1875,-56.1472,-0.625
-56.2464,-0.015875,-56.2464,-0.1875,-56.2464,-0.625
-56.345600000000005,-0.0315,-56.345600000000005,-0.21875,-56.345600000000005,-0.625
-56.4448,-0.047125,-56.4448,-0.1875,-56.4448,-0.3125
-56.544000000000004,-0.094,-56.544000000000004,-0.1875,-56.544000000000004,-0.625
-56.6432,-0.094,-56.6432,-0.15625,-56.6432,-0.46875
-56.7424,-0.140875,-56.7424,-0.15625,-56.7424,-0.46875
-56.8416,-0.140875,-56.8416,-0.15625,-56.8416,-0.625
-56.9408,-0.1565,-56.9408,-0.15625,-56.9408,-0.46875
-57.04,-0.140875,-57.04,-0.15625,-57.04,-0.46875
-57.1392,-0.203375,-57.1392,-0.125,-57.1392,-0.625
-57.2384,-0.203375,-57.2384,-0.15625,-57.2384,-0.625
-57.3376,-0.234625,-57.3376,-0.125,-57.3376,-0.625
-57.4368,-0.234625,-57.4368,-0.125,-57.4368,-0.46875
-57.536,-0.25025,-57.536,-0.125,-57.536,-0.625
-57.635200000000005,-0.25025,-57.635200000000005,-0.125,-57.635200000000005,-0.625
-57.7344,-0.2815,-57.7344,-0.09375,-57.7344,-0.46875
-57.833600000000004,-0.297125,-57.833600000000004,-0.09375,-57.833600000000004,-0.3125
-57.9328,-0.31275,-57.9328,-0.0625,-57.9328,-0.625
-58.032000000000004,-0.328375,-58.032000000000004,-0.0625,-58.032000000000004,-0.625
-58.1312,-0.344,-58.1312,-0.03125,-58.1312,-0.625
-58.2304,-0.359625,-58.2304,0.0,-58.2304,-0.46875
-58.3296,-0.359625,-58.3296,0.0,-58.3296,-0.3125
-58.4288,-0.359625,-58.4288,0.0,-58.4288,-0.46875
-58.528,-0.390875,-58.528,0.03125,-58.528,-0.46875
-58.6272,-0.4065,-58.6272,0.03125,-58.6272,-0.46875
-58.7264,-0.37525,-58.7264,0.03125,-58.7264,-0.3125
-58.8256,-0.390875,-58.8256,0.46875,-58.8256,-0.46875
-58.924800000000005,-0.4065,-58.924800000000005,0.40625,-58.924800000000005,-0.46875
-59.024,-0.4065,-59.024,0.40625,-59.024,-0.46875
-59.123200000000004,-0.422125,-59.123200000000004,0.40625,-59.123200000000004,-0.46875
-59.2224,-0.422125,-59.2224,0.375,-59.2224,-0.625
-59.321600000000004,-0.390875,-59.321600000000004,0.375,-59.321600000000004,-0.46875
-59.4208,-0.4065,-59.4208,0.34375,-59.4208,-0.625
-59.52,-0.4065,-59.52,0.3125,-59.52,-0.46875
-59.6192,-0.4065,-59.6192,0.28125,-59.6192,-0.625
-59.7184,-0.422125,-59.7184,0.28125,-59.7184,-0.625
-59.8176,-0.43775,-59.8176,0.25,-59.8176,-0.625
-59.9168,-0.4065,-59.9168,0.21875,-59.9168,-0.3125
-60.016,-0.422125,-60.016,0.1875,-60.016,-0.625
-60.1152,-0.4065,-60.1152,0.1875,-60.1152,-0.625
-60.2144,-0.390875,-60.2144,0.1875,-60.2144,-0.46875
-60.3136,-0.390875,-60.3136,0.15625,-60.3136,-0.3125
-60.412800000000004,-0.37525,-60.412800000000004,0.125,-60.412800000000004,-0.46875
-60.512,-0.359625,-60.512,0.09375,-60.512,-0.46875
-60.611200000000004,-0.359625,-60.611200000000004,0.0625,-60.611200000000004,-0.46875
-60.7104,-0.344,-60.7104,0.09375,-60.7104,-0.625
-60.8096,-0.328375,-60.8096,0.03125,-60.8096,-0.625
-60.9088,-0.328375,-60.9088,0.03125,-60.9088,-0.625
-61.008,-0.328375,-61.008,0.0,-61.008,-0.625
-61.1072,-0.31275,-61.1072,-0.03125,-61.1072,-0.625
-61.2064,-0.2815,-61.2064,-0.03125,-61.2064,-0.625
-61.3056,-0.297125,-61.3056,-0.03125,-61.3056,-0.625
-61.4048,-0.25025,-61.4048,-0.0625,-61.4048,-0.625
-61.504,-0.234625,-61.504,-0.125,-61.504,-0.625
-61.6032,-0.219,-61.6032,-0.09375,-61.6032,-0.625
-61.702400000000004,-0.234625,-61.702400000000004,-0.09375,-61.702400000000004,-0.625
-61.8016,-0.219,-61.8016,-0.125,-61.8016,-0.46875
-61.900800000000004,-0.172125,-61.900800000000004,-0.125,-61.900800000000004,-0.625
-62.0,-0.172125,-62.0,-0.15625,-62.0,-0.625
-62.0992,-0.1565,-62.0992,-0.125,-62.0992,-0.625
-62.1984,-0.12525,-62.1984,-0.15625,-62.1984,-0.625
-62.2976,-0.109625,-62.2976,-0.1875,-62.2976,-0.625
-62.3968,-0.078375,-62.3968,-0.1875,-62.3968,-0.46875
-62.496,-0.047125,-62.496,-0.21875,-62.496,-0.46875
-62.5952,-0.047125,-62.5952,-0.15625,-62.5952,-0.46875
-62.6944,-0.0315,-62.6944,-0.1875,-62.6944,-0.46875
-62.7936,-0.000249982,-62.7936,-0.1875,-62.7936,-0.46875
-62.8928,-0.000249982,-62.8928,-0.21875,-62.8928,-0.46875
-62.992000000000004,0.031,-62.992000000000004,-0.1875,-62.992000000000004,-0.46875
-63.0912,0.046625,-63.0912,-0.15625,-63.0912,-0.625
-63.190400000000004,0.077875,-63.190400000000004,-0.1875,-63.190400000000004,-0.625
-63.2896,0.12475,-63.2896,-0.1875,-63.2896,-0.625
-63.3888,0.109125,-63.3888,-0.1875,-63.3888,-0.625
-63.488,0.140375,-63.488,-0.21875,-63.488,-0.625
-63.5872,0.140375,-63.5872,-0.1875,-63.5872,-0.625
-63.6864,0.171625,-63.6864,-0.1875,-63.6864,-0.625
-63.7856,0.18725,-63.7856,-0.1875,-63.7856,-0.625
-63.8848,0.171625,-63.8848,-0.1875,-63.8848,-0.625
-63.984,0.2185,-63.984,-0.125,-63.984,-0.625
-64.08319999999999,0.2185,-64.08319999999999,-0.125,-64.08319999999999,-0.625
-64.18239999999999,0.265375,-64.18239999999999,-0.125,-64.18239999999999,-0.46875
-64.2816,0.265375,-64.2816,-0.09375,-64.2816,-0.625
-64.3808,0.296625,-64.3808,-0.125,-64.3808,-0.625
-64.47999999999999,0.296625,-64.47999999999999,-0.09375,-64.47999999999999,-0.625
-64.5792,0.31225,-64.5792,-0.09375,-64.5792,-0.625
-64.6784,0.327875,-64.6784,-0.09375,-64.6784,-0.46875
-64.77759999999999,0.3435,-64.77759999999999,-0.0625,-64.77759999999999,-0.625
-64.87679999999999,0.327875,-64.87679999999999,-0.0625,-64.87679999999999,-0.625
-64.976,0.359125,-64.976,-0.0625,-64.976,-0.46875
-65.0752,0.359125,-65.0752,-0.03125,-65.0752,-0.625
-65.17439999999999,0.37475,-65.17439999999999,0.0,-65.17439999999999,-0.625
-65.27359999999999,0.406,-65.27359999999999,0.03125,-65.27359999999999,-0.625
-65.3728,0.421625,-65.3728,0.03125,-65.3728,-0.46875
-65.472,0.406,-65.472,0.0625,-65.472,-0.625
-65.57119999999999,0.406,-65.57119999999999,0.03125,-65.57119999999999,-0.625
-65.6704,0.421625,-65.6704,0.0625,-65.6704,-0.625
-65.7696,0.421625,-65.7696,0.40625,-65.7696,-0.46875
-65.8688,0.406,-65.8688,0.375,-65.8688,-0.78125
-65.96799999999999,0.43725,-65.96799999999999,0.34375,-65.96799999999999,-0.625
-66.0672,0.421625,-66.0672,0.34375,-66.0672,-0.625
-66.1664,0.421625,-66.1664,0.34375,-66.1664,-0.625
-66.26559999999999,0.421625,-66.26559999999999,0.28125,-66.26559999999999,-0.625
-66.36479999999999,0.421625,-66.36479999999999,0.28125,-66.36479999999999,-0.625
-66.464,0.421625,-66.464,0.25,-66.464,-0.625
-66.5632,0.43725,-66.5632,0.21875,-66.5632,-0.625
-66.66239999999999,0.43725,-66.66239999999999,0.1875,-66.66239999999999,-0.78125
-66.76159999999999,0.43725,-66.76159999999999,0.15625,-66.76159999999999,-0.625
-66.8608,0.406,-66.8608,0.15625,-66.8608,-0.625
-66.96,0.421625,-66.96,0.125,-66.96,-0.46875
-67.05919999999999,0.406,-67.05919999999999,0.125,-67.05919999999999,-0.625
-67.1584,0.390375,-67.1584,0.125,-67.1584,-0.625
-67.2576,0.37475,-67.2576,0.0625,-67.2576,-0.625
-67.35679999999999,0.37475,-67.35679999999999,0.0625,-67.35679999999999,-0.625
-67.45599999999999,0.406,-67.45599999999999,0.03125,-67.45599999999999,-0.46875
-67.5552,0.390375,-67.5552,0.0,-67.5552,-0.625
-67.6544,0.359125,-67.6544,0.03125,-67.6544,-0.46875
-67.75359999999999,0.3435,-67.75359999999999,-0.03125,-67.75359999999999,-0.46875
-67.85279999999999,0.327875,-67.85279999999999,-0.03125,-67.85279999999999,-0.46875
-67.952,0.31225,-67.952,-0.0625,-67.952,-0.625
-68.0512,0.296625,-68.0512,-0.0625,-68.0512,-0.625
-68.15039999999999,0.296625,-68.15039999999999,-0.0625,-68.15039999999999,-0.625
-68.24959999999999,0.265375,-68.24959999999999,-0.0625,-68.24959999999999,-0.46875
-68.3488,0.281,-68.3488,-0.125,-68.3488,-0.46875
-68.448,0.234125,-68.448,-0.125,-68.448,-0.46875
-68.54719999999999,0.2185,-68.54719999999999,-0.09375,-68.54719999999999,-0.625
-68.6464,0.2185,-68.6464,-0.125,-68.6464,-0.46875
-68.7456,0.18725,-68.7456,-0.15625,-68.7456,-0.46875
-68.84479999999999,0.171625,-68.84479999999999,-0.15625,-68.84479999999999,-0.625
-68.94399999999999,0.156,-68.94399999999999,-0.15625,-68.94399999999999,-0.46875
-69.0432,0.156,-69.0432,-0.125,-69.0432,-0.625
-69.1424,0.109125,-69.1424,-0.15625,-69.1424,-0.46875
-69.24159999999999,0.109125,-69.24159999999999,-0.1875,-69.24159999999999,-0.625
-69.34079999999999,0.0935,-69.34079999999999,-0.15625,-69.34079999999999,-0.625
-69.44,0.06225,-69.44,-0.1875,-69.44,-0.46875
-69.5392,0.046625,-69.5392,-0.1875,-69.5392,-0.625
-69.63839999999999,0.031,-69.63839999999999,-0.21875,-69.63839999999999,-0.625
-69.7376,0.015375,-69.7376,-0.1875,-69.7376,-0.46875
-69.8368,-0.015875,-69.8368,-0.1875,-69.8368,-0.625
-69.93599999999999,-0.0315,-69.93599999999999,-0.1875,-69.93599999999999,-0.46875
-70.03519999999999,-0.047125,-70.03519999999999,-0.21875,-70.03519999999999,-0.46875
-70.1344,-0.047125,-70.1344,-0.21875,-70.1344,-0.625
-70.2336,-0.094,-70.2336,-0.1875,-70.2336,-0.625
-70.33279999999999,-0.109625,-70.33279999999999,-0.15625,-70.33279999999999,-0.625
-70.43199999999999,-0.12525,-70.43199999999999,-0.1875,-70.43199999999999,-0.46875
-70.5312,-0.1565,-70.5312,-0.125,-70.5312,-0.625
-70.6304,-0.172125,-70.6304,-0.15625,-70.6304,-0.625
-70.72959999999999,-0.172125,-70.72959999999999,-0.15625,-70.72959999999999,-0.46875
-70.82879999999999,-0.203375,-70.82879999999999,-0.125,-70.82879999999999,-0.625
-70.928,-0.219,-70.928,-0.125,-70.928,-0.46875
-71.0272,-0.234625,-71.0272,-0.09375,-71.0272,-0.625
-71.12639999999999,-0.25025,-71.12639999999999,-0.125,-71.12639999999999,-0.46875
-71.2256,-0.265875,-71.2256,-0.09375,-71.2256,-0.625
-71.3248,-0.265875,-71.3248,-0.09375,-71.3248,-0.46875
-71.42399999999999,-0.2815,-71.42399999999999,-0.0625,-71.42399999999999,-0.625
-71.52319999999999,-0.297125,-71.52319999999999,-0.0625,-71.52319999999999,-0.46875
-71.6224,-0.31275,-71.6224,-0.03125,-71.6224,-0.625
-71.7216,-0.344,-71.7216,-0.03125,-71.7216,-0.625
-71.82079999999999,-0.328375,-71.82079999999999,0.0,-71.82079999999999,-0.3125
-71.91999999999999,-0.359625,-71.91999999999999,0.0,-71.91999999999999,-0.3125
-72.0192,-0.359625,-72.0192,0.03125,-72.0192,-0.625
-72.1184,-0.37525,-72.1184,0.03125,-72.1184,-0.625
-72.21759999999999,-0.390875,-72.21759999999999,0.0625,-72.21759999999999,-0.46875
-72.3168,-0.390875,-72.3168,0.0625,-72.3168,-0.625
-72.416,-0.37525,-72.416,0.09375,-72.416,-0.625
-72.5152,-0.4065,-72.5152,0.4375,-72.5152,-0.625
-72.61439999999999,-0.4065,-72.61439999999999,0.40625,-72.61439999999999,-0.625
-72.7136,-0.4065,-72.7136,0.375,-72.7136,-0.625
-72.8128,-0.390875,-72.8128,0.375,-72.8128,-0.625
-72.91199999999999,-0.422125,-72.91199999999999,0.40625,-72.91199999999999,-0.46875
-73.01119999999999,-0.4065,-73.01119999999999,0.3125,-73.01119999999999,-0.46875
-73.1104,-0.422125,-73.1104,0.28125,-73.1104,-0.625
-73.2096,-0.422125,-73.2096,0.3125,-73.2096,-0.46875
-73.30879999999999,-0.390875,-73.30879999999999,0.25,-73.30879999999999,-0.46875
-73.40799999999999,-0.4065,-73.40799999999999,0.25,-73.40799999999999,-0.625
-73.5072,-0.422125,-73.5072,0.25,-73.5072,-0.46875
-73.6064,-0.4065,-73.6064,0.21875,-73.6064,-0.46875
-73.70559999999999,-0.4065,-73.70559999999999,0.15625,-73.70559999999999,-0.46875
-73.8048,-0.390875,-73.8048,0.1875,-73.8048,-0.625
-73.904,-0.4065,-73.904,0.125,-73.904,-0.625
-74.00319999999999,-0.390875,-74.00319999999999,0.125,-74.00319999999999,-0.625
-74.10239999999999,-0.359625,-74.10239999999999,0.09375,-74.10239999999999,-0.625
-74.2016,-0.37525,-74.2016,0.0625,-74.2016,-0.625
-74.3008,-0.344,-74.3008,0.0625,-74.3008,-0.625
-74.39999999999999,-0.344,-74.39999999999999,0.0625,-74.39999999999999,-0.46875
-74.49919999999999,-0.344,-74.49919999999999,0.0,-74.49919999999999,-0.625
-74.5984,-0.328375,-74.5984,0.0,-74.5984,-0.625
-74.6976,-0.328375,-74.6976,-0.03125,-74.6976,-0.625
-74.79679999999999,-0.297125,-74.79679999999999,-0.0625,-74.79679999999999,-0.46875
-74.89599999999999,-0.265875,-74.89599999999999,-0.03125,-74.89599999999999,-0.625
-74.9952,-0.2815,-74.9952,-0.0625,-74.9952,-0.625
-75.0944,-0.25025,-75.0944,-0.09375,-75.0944,-0.46875
