Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.37475,-37.9936,-0.25,-37.9936,0.3125
-38.092800000000004,0.390375,-38.092800000000004,-0.28125,-38.092800000000004,0.3125
-38.192,0.421625,-38.192,-0.3125,-38.192,0.3125
-38.2912,0.421625,-38.2912,-0.3125,-38.2912,0.3125
-38.3904,0.421625,-38.3904,-0.25,-38.3904,0.3125
-38.4896,0.43725,-38.4896,-0.21875,-38.4896,0.3125
-38.5888,0.421625,-38.5888,-0.1875,-38.5888,0.3125
-38.688,0.421625,-38.688,-0.1875,-38.688,0.3125
-38.7872,0.452875,-38.7872,-0.125,-38.7872,0.3125
-38.8864,0.452875,-38.8864,-0.125,-38.8864,0.3125
-38.985600000000005,0.43725,-38.985600000000005,-0.125,-38.985600000000005,0.3125
-39.0848,0.452875,-39.0848,-0.125,-39.0848,0.46875
-39.184000000000005,0.43725,-39.184000000000005,-0.125,-39.184000000000005,0.3125
-39.2832,0.43725,-39.2832,-0.09375,-39.2832,0.46875
-39.382400000000004,0.43725,-39.382400000000004,-0.09375,-39.382400000000004,0.46875
-39.4816,0.421625,-39.4816,-0.0625,-39.4816,0.15625
-39.5808,0.421625,-39.5808,-0.03125,-39.5808,0.46875
-39.68,0.406,-39.68,-0.03125,-39.68,0.46875
-39.7792,0.421625,-39.7792,-0.03125,-39.7792,0.46875
-39.8784,0.390375,-39.8784,-0.03125,-39.8784,0.46875
-39.9776,0.421625,-39.9776,0.0,-39.9776,0.3125
-40.0768,0.390375,-40.0768,0.03125,-40.0768,0.46875
-40.176,0.390375,-40.176,0.03125,-40.176,0.46875
-40.275200000000005,0.37475,-40.275200000000005,0.0,-40.275200000000005,0.3125
-40.3744,0.359125,-40.3744,0.03125,-40.3744,0.46875
-40.473600000000005,0.37475,-40.473600000000005,0.03125,-40.473600000000005,0.46875
-40.5728,0.3435,-40.5728,0.03125,-40.5728,0.3125
-40.672000000000004,0.31225,-40.672000000000004,0.03125,-40.672000000000004,0.625
-40.7712,0.31225,-40.7712,0.0625,-40.7712,0.46875
-40.870400000000004,0.31225,-40.870400000000004,0.0625,-40.870400000000004,0.46875
-40.9696,0.281,-40.9696,0.0625,-40.9696,0.3125
-41.0688,0.24975,-41.0688,0.0625,-41.0688,0.46875
-41.168,0.24975,-41.168,0.0625,-41.168,0.3125
-41.2672,0.234125,-41.2672,0.0625,-41.2672,0.3125
-41.3664,0.2185,-41.3664,0.0625,-41.3664,0.46875
-41.4656,0.202875,-41.4656,0.0625,-41.4656,0.46875
-41.564800000000005,0.171625,-41.564800000000005,0.03125,-41.564800000000005,0.3125
-41.664,0.156,-41.664,0.0625,-41.664,0.3125
-41.763200000000005,0.140375,-41.763200000000005,0.03125,-41.763200000000005,0.46875
-41.8624,0.12475,-41.8624,0.03125,-41.8624,0.46875
-41.961600000000004,0.12475,-41.961600000000004,0.03125,-41.961600000000004,0.46875
-42.0608,0.0935,-42.0608,0.03125,-42.0608,0.3125
-42.160000000000004,0.077875,-42.160000000000004,0.0,-42.160000000000004,0.46875
-42.2592,0.015375,-42.2592,0.03125,-42.2592,0.3125
-42.3584,0.031,-42.3584,0.03125,-42.3584,0.625
-42.4576,-0.000249982,-42.4576,-0.03125,-42.4576,0.3125
-42.5568,-0.015875,-42.5568,0.0,-42.5568,0.46875
-42.656,-0.0315,-42.656,0.0,-42.656,0.46875
-42.7552,-0.0315,-42.7552,0.0,-42.7552,0.46875
-42.8544,-0.078375,-42.8544,-0.0625,-42.8544,0.46875
-42.9536,-0.094,-42.9536,-0.0625,-42.9536,0.3125
-43.052800000000005,-0.12525,-43.052800000000005,-0.0625,-43.052800000000005,0.3125
-43.152,-0.109625,-43.152,-0.09375,-43.152,0.3125
-43.251200000000004,-0.140875,-43.251200000000004,-0.125,-43.251200000000004,0.46875
-43.3504,-0.172125,-43.3504,-0.09375,-43.3504,0.46875
-43.449600000000004,-0.172125,-43.449600000000004,-0.09375,-43.449600000000004,0.46875
-43.5488,-0.203375,-43.5488,-0.09375,-43.5488,0.46875
-43.648,-0.219,-43.648,-0.09375,-43.648,0.46875
-43.7472,-0.25025,-43.7472,-0.125,-43.7472,0.625
-43.8464,-0.265875,-43.8464,-0.15625,-43.8464,0.3125
-43.9456,-0.265875,-43.9456,-0.125,-43.9456,0.3125
-44.0448,-0.265875,-44.0448,-0.1875,-44.0448,0.46875
-44.144,-0.31275,-44.144,-0.1875,-44.144,0.46875
-44.2432,-0.297125,-44.2432,-0.1875,-44.2432,0.46875
-44.342400000000005,-0.328375,-44.342400000000005,-0.21875,-44.342400000000005,0.46875
-44.4416,-0.31275,-44.4416,-0.21875,-44.4416,0.46875
-44.540800000000004,-0.344,-44.540800000000004,-0.28125,-44.540800000000004,0.46875
-44.64,-0.344,-44.64,-0.28125,-44.64,0.3125
-44.739200000000004,-0.359625,-44.739200000000004,-0.28125,-44.739200000000004,0.46875
-44.8384,-0.359625,-44.8384,-0.28125,-44.8384,0.625
-44.9376,-0.359625,-44.9376,-0.3125,-44.9376,0.3125
-45.0368,-0.390875,-45.0368,-0.3125,-45.0368,0.46875
-45.136,-0.4065,-45.136,-0.375,-45.136,0.46875
-45.2352,-0.4065,-45.2352,-0.09375,-45.2352,0.625
-45.3344,-0.390875,-45.3344,-0.125,-45.3344,0.3125
-45.4336,-0.422125,-45.4336,-0.09375,-45.4336,0.46875
-45.5328,-0.4065,-45.5328,-0.03125,-45.5328,0.3125
-45.632000000000005,-0.4065,-45.632000000000005,-0.03125,-45.632000000000005,0.46875
-45.7312,-0.422125,-45.7312,0.0,-45.7312,0.625
-45.830400000000004,-0.422125,-45.830400000000004,0.03125,-45.830400000000004,0.46875
-45.9296,-0.4065,-45.9296,0.03125,-45.9296,0.3125
-46.028800000000004,-0.422125,-46.028800000000004,0.0625,-46.028800000000004,0.46875
-46.128,-0.4065,-46.128,0.0625,-46.128,0.46875
-46.2272,-0.422125,-46.2272,0.09375,-46.2272,0.46875
-46.3264,-0.390875,-46.3264,0.0625,-46.3264,0.46875
-46.4256,-0.4065,-46.4256,0.125,-46.4256,0.46875
-46.5248,-0.390875,-46.5248,0.125,-46.5248,0.46875
-46.624,-0.390875,-46.624,0.125,-46.624,0.46875
-46.7232,-0.390875,-46.7232,0.15625,-46.7232,0.3125
-46.8224,-0.37525,-46.8224,0.15625,-46.8224,0.46875
-46.921600000000005,-0.390875,-46.921600000000005,0.15625,-46.921600000000005,0.3125
-47.0208,-0.390875,-47.0208,0.1875,-47.0208,0.625
-47.120000000000005,-0.344,-47.120000000000005,0.1875,-47.120000000000005,0.46875
-47.2192,-0.328375,-47.2192,0.1875,-47.2192,0.46875
-47.318400000000004,-0.328375,-47.318400000000004,0.1875,-47.318400000000004,0.46875
-47.4176,-0.297125,-47.4176,0.1875,-47.4176,0.46875
-47.5168,-0.297125,-47.5168,0.21875,-47.5168,0.46875
-47.616,-0.297125,-47.616,0.21875,-47.616,0.3125
-47.7152,-0.265875,-47.7152,0.21875,-47.7152,0.46875
-47.8144,-0.265875,-47.8144,0.21875,-47.8144,0.3125
-47.9136,-0.234625,-47.9136,0.1875,-47.9136,0.46875
-48.0128,-0.219,-48.0128,0.21875,-48.0128,0.3125
-48.112,-0.219,-48.112,0.21875,-48.112,0.46875
-48.2112,-0.18775,-48.2112,0.21875,-48.2112,0.46875
-48.3104,-0.18775,-48.3104,0.21875,-48.3104,0.3125
-48.409600000000005,-0.172125,-48.409600000000005,0.1875,-48.409600000000005,0.46875
-48.5088,-0.140875,-48.5088,0.1875,-48.5088,0.46875
-48.608000000000004,-0.109625,-48.608000000000004,0.21875,-48.608000000000004,0.3125
-48.7072,-0.094,-48.7072,0.15625,-48.7072,0.46875
-48.806400000000004,-0.078375,-48.806400000000004,0.15625,-48.806400000000004,0.46875
-48.9056,-0.078375,-48.9056,0.1875,-48.9056,0.3125
-49.0048,-0.0315,-49.0048,0.125,-49.0048,0.46875
-49.104,-0.000249982,-49.104,0.125,-49.104,0.46875
-49.2032,-0.015875,-49.2032,0.125,-49.2032,0.46875
-49.3024,0.015375,-49.3024,0.125,-49.3024,0.46875
-49.4016,0.015375,-49.4016,0.09375,-49.4016,0.3125
-49.5008,0.06225,-49.5008,0.0625,-49.5008,0.46875
-49.6,0.077875,-49.6,0.0625,-49.6,0.3125
-49.699200000000005,0.0935,-49.699200000000005,0.03125,-49.699200000000005,0.46875
-49.7984,0.12475,-49.7984,0.03125,-49.7984,0.46875
-49.897600000000004,0.156,-49.897600000000004,0.0,-49.897600000000004,0.3125
-49.9968,0.156,-49.9968,-0.03125,-49.9968,0.3125
-50.096000000000004,0.171625,-50.096000000000004,-0.03125,-50.096000000000004,0.3125
-50.1952,0.202875,-50.1952,-0.0625,-50.1952,0.3125
-50.2944,0.202875,-50.2944,-0.09375,-50.2944,0.3125
-50.3936,0.234125,-50.3936,-0.125,-50.3936,0.3125
-50.4928,0.24975,-50.4928,-0.125,-50.4928,0.3125
-50.592,0.24975,-50.592,-0.125,-50.592,0.46875
-50.6912,0.24975,-50.6912,-0.15625,-50.6912,0.46875
-50.7904,0.281,-50.7904,-0.1875,-50.7904,0.46875
-50.8896,0.296625,-50.8896,-0.1875,-50.8896,0.46875
-50.988800000000005,0.31225,-50.988800000000005,-0.21875,-50.988800000000005,0.3125
-51.088,0.3435,-51.088,-0.21875,-51.088,0.46875
-51.187200000000004,0.37475,-51.187200000000004,-0.25,-51.187200000000004,0.46875
-51.2864,0.3435,-51.2864,-0.28125,-51.2864,0.625
-51.385600000000004,0.3435,-51.385600000000004,-0.34375,-51.385600000000004,0.46875
-51.4848,0.359125,-51.4848,-0.3125,-51.4848,0.46875
-51.584,0.37475,-51.584,-0.34375,-51.584,0.46875
-51.6832,0.390375,-51.6832,-0.34375,-51.6832,0.46875
-51.7824,0.390375,-51.7824,-0.40625,-51.7824,0.46875
-51.8816,0.390375,-51.8816,-0.40625,-51.8816,0.3125
-51.9808,0.390375,-51.9808,-0.4375,-51.9808,0.3125
-52.08,0.390375,-52.08,-0.125,-52.08,0.3125
-52.1792,0.406,-52.1792,-0.09375,-52.1792,0.46875
-52.278400000000005,0.43725,-52.278400000000005,-0.09375,-52.278400000000005,0.46875
-52.3776,0.43725,-52.3776,-0.0625,-52.3776,0.46875
-52.476800000000004,0.452875,-52.476800000000004,-0.03125,-52.476800000000004,0.3125
-52.576,0.43725,-52.576,-0.03125,-52.576,0.46875
-52.675200000000004,0.452875,-52.675200000000004,-0.03125,-52.675200000000004,0.46875
-52.7744,0.421625,-52.7744,0.03125,-52.7744,0.625
-52.8736,0.421625,-52.8736,0.03125,-52.8736,0.3125
-52.9728,0.43725,-52.9728,0.03125,-52.9728,0.3125
-53.072,0.43725,-53.072,0.03125,-53.072,0.46875
-53.1712,0.406,-53.1712,0.0625,-53.1712,0.3125
-53.2704,0.421625,-53.2704,0.0625,-53.2704,0.3125
-53.3696,0.421625,-53.3696,0.0625,-53.3696,0.3125
-53.4688,0.421625,-53.4688,0.0625,-53.4688,0.46875
-53.568000000000005,0.406,-53.568000000000005,0.0625,-53.568000000000005,0.46875
-53.6672,0.406,-53.6672,0.09375,-53.6672,0.46875
-53.766400000000004,0.390375,-53.766400000000004,0.09375,-53.766400000000004,0.3125
-53.8656,0.359125,-53.8656,0.09375,-53.8656,0.3125
-53.964800000000004,0.37475,-53.964800000000004,0.09375,-53.964800000000004,0.3125
-54.064,0.359125,-54.064,0.125,-54.064,0.3125
-54.1632,0.3435,-54.1632,0.125,-54.1632,0.3125
-54.2624,0.31225,-54.2624,0.15625,-54.2624,0.3125
-54.3616,0.31225,-54.3616,0.125,-54.3616,0.3125
-54.4608,0.281,-54.4608,0.15625,-54.4608,0.3125
-54.56,0.281,-54.56,0.15625,-54.56,0.3125
-54.6592,0.265375,-54.6592,0.1875,-54.6592,0.3125
-54.7584,0.281,-54.7584,0.1875,-54.7584,0.46875
-54.8576,0.234125,-54.8576,0.1875,-54.8576,0.3125
-54.9568,0.2185,-54.9568,0.1875,-54.9568,0.46875
-55.056000000000004,0.2185,-55.056000000000004,0.1875,-55.056000000000004,0.46875
-55.1552,0.171625,-55.1552,0.21875,-55.1552,0.46875
-55.254400000000004,0.171625,-55.254400000000004,0.1875,-55.254400000000004,0.3125
-55.3536,0.140375,-55.3536,0.21875,-55.3536,0.625
-55.4528,0.12475,-55.4528,0.1875,-55.4528,0.46875
-55.552,0.0935,-55.552,0.1875,-55.552,0.3125
-55.6512,0.077875,-55.6512,0.1875,-55.6512,0.46875
-55.7504,0.06225,-55.7504,0.1875,-55.7504,0.46875
-55.8496,0.06225,-55.8496,0.1875,-55.8496,0.46875
-55.9488,0.031,-55.9488,0.1875,-55.9488,0.46875
-56.048,0.031,-56.048,0.15625,-56.048,0.46875
-56.1472,-0.015875,-56.1472,0.15625,-56.1472,0.46875
-56.2464,-0.015875,-56.2464,0.15625,-56.2464,0.3125
-56.345600000000005,-0.047125,-56.345600000000005,0.125,-56.345600000000005,0.3125
-56.4448,-0.047125,-56.4448,0.15625,-56.4448,0.46875
-56.544000000000004,-0.06275,-56.544000000000004,0.125,-56.544000000000004,0.46875
-56.6432,-0.094,-56.6432,0.09375,-56.6432,0.46875
-56.7424,-0.12525,-56.7424,0.0625,-56.7424,0.46875
-56.8416,-0.140875,-56.8416,0.0625,-56.8416,0.3125
-56.9408,-0.140875,-56.9408,0.03125,-56.9408,0.46875
-57.04,-0.203375,-57.04,0.0,-57.04,0.3125
-57.1392,-0.18775,-57.1392,0.03125,-57.1392,0.3125
-57.2384,-0.219,-57.2384,0.0,-57.2384,0.46875
-57.3376,-0.234625,-57.3376,-0.03125,-57.3376,0.46875
-57.4368,-0.25025,-57.4368,-0.0625,-57.4368,0.46875
-57.536,-0.25025,-57.536,-0.09375,-57.536,0.46875
-57.635200000000005,-0.297125,-57.635200000000005,-0.09375,-57.635200000000005,0.3125
-57.7344,-0.2815,-57.7344,-0.125,-57.7344,0.3125
-57.833600000000004,-0.31275,-57.833600000000004,-0.09375,-57.833600000000004,0.46875
-57.9328,-0.31275,-57.9328,-0.15625,-57.9328,0.46875
-58.032000000000004,-0.328375,-58.032000000000004,-0.1875,-58.032000000000004,0.625
-58.1312,-0.328375,-58.1312,-0.1875,-58.1312,0.3125
-58.2304,-0.359625,-58.2304,-0.21875,-58.2304,0.46875
-58.3296,-0.359625,-58.3296,-0.25,-58.3296,0.46875
-58.4288,-0.37525,-58.4288,-0.28125,-58.4288,0.3125
-58.528,-0.390875,-58.528,-0.28125,-58.528,0.46875
-58.6272,-0.4065,-58.6272,-0.3125,-58.6272,0.3125
-58.7264,-0.390875,-58.7264,-0.3125,-58.7264,0.46875
-58.8256,-0.37525,-58.8256,-0.1875,-58.8256,0.46875
-58.924800000000005,-0.390875,-58.924800000000005,-0.15625,-58.924800000000005,0.3125
-59.024,-0.43775,-59.024,-0.125,-59.024,0.3125
-59.123200000000004,-0.422125,-59.123200000000004,-0.09375,-59.123200000000004,0.46875
-59.2224,-0.43775,-59.2224,-0.09375,-59.2224,0.3125
-59.321600000000004,-0.422125,-59.321600000000004,-0.0625,-59.321600000000004,0.46875
-59.4208,-0.422125,-59.4208,-0.03125,-59.4208,0.46875
-59.52,-0.422125,-59.52,0.0,-59.52,0.46875
-59.6192,-0.422125,-59.6192,-0.03125,-59.6192,0.3125
-59.7184,-0.422125,-59.7184,0.03125,-59.7184,0.3125
-59.8176,-0.4065,-59.8176,0.03125,-59.8176,0.625
-59.9168,-0.422125,-59.9168,0.03125,-59.9168,0.3125
-60.016,-0.43775,-60.016,0.0625,-60.016,0.46875
-60.1152,-0.390875,-60.1152,0.0625,-60.1152,0.3125
-60.2144,-0.390875,-60.2144,0.09375,-60.2144,0.46875
-60.3136,-0.390875,-60.3136,0.09375,-60.3136,0.46875
-60.412800000000004,-0.390875,-60.412800000000004,0.125,-60.412800000000004,0.46875
-60.512,-0.359625,-60.512,0.125,-60.512,0.46875
-60.611200000000004,-0.359625,-60.611200000000004,0.125,-60.611200000000004,0.46875
-60.7104,-0.359625,-60.7104,0.125,-60.7104,0.46875
-60.8096,-0.344,-60.8096,0.15625,-60.8096,0.46875
-60.9088,-0.328375,-60.9088,0.125,-60.9088,0.46875
-61.008,-0.31275,-61.008,0.15625,-61.008,0.3125
-61.1072,-0.297125,-61.1072,0.15625,-61.1072,0.46875
-61.2064,-0.265875,-61.2064,0.15625,-61.2064,0.46875
-61.3056,-0.265875,-61.3056,0.15625,-61.3056,0.3125
-61.4048,-0.25025,-61.4048,0.15625,-61.4048,0.3125
-61.504,-0.25025,-61.504,0.15625,-61.504,0.46875
-61.6032,-0.234625,-61.6032,0.15625,-61.6032,0.46875
-61.702400000000004,-0.219,-61.702400000000004,0.15625,-61.702400000000004,0.3125
-61.8016,-0.219,-61.8016,0.15625,-61.8016,0.46875
-61.900800000000004,-0.203375,-61.900800000000004,0.125,-61.900800000000004,0.625
-62.0,-0.172125,-62.0,0.125,-62.0,0.3125
-62.0992,-0.12525,-62.0992,0.125,-62.0992,0.46875
-62.1984,-0.12525,-62.1984,0.09375,-62.1984,0.3125
-62.2976,-0.094,-62.2976,0.09375,-62.2976,0.46875
-62.3968,-0.094,-62.3968,0.0625,-62.3968,0.46875
-62.496,-0.06275,-62.496,0.0625,-62.496,0.46875
-62.5952,-0.0315,-62.5952,0.03125,-62.5952,0.46875
-62.6944,-0.0315,-62.6944,0.03125,-62.6944,0.46875
-62.7936,-0.015875,-62.7936,0.0625,-62.7936,0.46875
-62.8928,-0.000249982,-62.8928,0.0,-62.8928,0.46875
-62.992000000000004,0.031,-62.992000000000004,-0.03125,-62.992000000000004,0.46875
-63.0912,0.06225,-63.0912,-0.0625,-63.0912,0.46875
-63.190400000000004,0.077875,-63.190400000000004,-0.0625,-63.190400000000004,0.3125
-63.2896,0.109125,-63.2896,-0.09375,-63.2896,0.46875
-63.3888,0.140375,-63.3888,-0.125,-63.3888,0.46875
-63.488,0.12475,-63.488,-0.09375,-63.488,0.3125
-63.5872,0.156,-63.5872,-0.15625,-63.5872,0.46875
-63.6864,0.156,-63.6864,-0.125,-63.6864,0.46875
-63.7856,0.171625,-63.7856,-0.15625,-63.7856,0.46875
-63.8848,0.171625,-63.8848,-0.15625,-63.8848,0.46875
-63.984,0.2185,-63.984,-0.21875,-63.984,0.46875
-64.08319999999999,0.234125,-64.08319999999999,-0.21875,-64.08319999999999,0.46875
-64.18239999999999,0.265375,-64.18239999999999,-0.25,-64.18239999999999,0.46875
-64.2816,0.265375,-64.2816,-0.28125,-64.2816,0.46875
-64.3808,0.265375,-64.3808,-0.25,-64.3808,0.46875
-64.47999999999999,0.296625,-64.47999999999999,-0.28125,-64.47999999999999,0.3125
-64.5792,0.327875,-64.5792,-0.3125,-64.5792,0.46875
-64.6784,0.31225,-64.6784,-0.34375,-64.6784,0.46875
-64.77759999999999,0.327875,-64.77759999999999,-0.34375,-64.77759999999999,0.3125
-64.87679999999999,0.359125,-64.87679999999999,-0.375,-64.87679999999999,0.46875
-64.976,0.359125,-64.976,-0.375,-64.976,0.46875
-65.0752,0.37475,-65.0752,-0.40625,-65.0752,0.625
-65.17439999999999,0.390375,-65.17439999999999,-0.4375,-65.17439999999999,0.46875
-65.27359999999999,0.406,-65.27359999999999,-0.46875,-65.27359999999999,0.46875
-65.3728,0.390375,-65.3728,-0.4375,-65.3728,0.46875
-65.472,0.390375,-65.472,-0.46875,-65.472,0.3125
-65.57119999999999,0.390375,-65.57119999999999,-0.46875,-65.57119999999999,0.3125
-65.6704,0.421625,-65.6704,-0.0625,-65.6704,0.46875
-65.7696,0.406,-65.7696,-0.03125,-65.7696,0.46875
-65.8688,0.43725,-65.8688,0.0,-65.8688,0.46875
-65.96799999999999,0.421625,-65.96799999999999,0.03125,-65.96799999999999,0.46875
-66.0672,0.421625,-66.0672,0.0,-66.0672,0.46875
-66.1664,0.452875,-66.1664,0.03125,-66.1664,0.46875
-66.26559999999999,0.43725,-66.26559999999999,0.0625,-66.26559999999999,0.3125
-66.36479999999999,0.452875,-66.36479999999999,0.09375,-66.36479999999999,0.46875
-66.464,0.421625,-66.464,0.03125,-66.464,0.46875
-66.5632,0.43725,-66.5632,0.09375,-66.5632,0.3125
-66.66239999999999,0.421625,-66.66239999999999,0.09375,-66.66239999999999,0.3125
-66.76159999999999,0.43725,-66.76159999999999,0.0625,-66.76159999999999,0.46875
-66.8608,0.43725,-66.8608,0.09375,-66.8608,0.46875
-66.96,0.421625,-66.96,0.125,-66.96,0.46875
-67.05919999999999,0.421625,-67.05919999999999,0.09375,-67.05919999999999,0.46875
-67.1584,0.390375,-67.1584,0.125,-67.1584,0.3125
-67.2576,0.390375,-67.2576,0.125,-67.2576,0.46875
-67.35679999999999,0.406,-67.35679999999999,0.15625,-67.35679999999999,0.625
-67.45599999999999,0.406,-67.45599999999999,0.125,-67.45599999999999,0.3125
-67.5552,0.37475,-67.5552,0.15625,-67.5552,0.46875
-67.6544,0.3435,-67.6544,0.15625,-67.6544,0.46875
-67.75359999999999,0.3435,-67.75359999999999,0.15625,-67.75359999999999,0.3125
-67.85279999999999,0.327875,-67.85279999999999,0.125,-67.85279999999999,0.46875
-67.952,0.327875,-67.952,0.15625,-67.952,0.625
-68.0512,0.31225,-68.0512,0.15625,-68.0512,0.3125
-68.15039999999999,0.31225,-68.15039999999999,0.15625,-68.15039999999999,0.46875
-68.24959999999999,0.296625,-68.24959999999999,0.15625,-68.24959999999999,0.3125
-68.3488,0.281,-68.3488,0.15625,-68.3488,0.46875
-68.448,0.24975,-68.448,0.15625,-68.448,0.3125
-68.54719999999999,0.234125,-68.54719999999999,0.125,-68.54719999999999,0.3125
-68.6464,0.2185,-68.6464,0.125,-68.6464,0.3125
-68.7456,0.202875,-68.7456,0.125,-68.7456,0.46875
-68.84479999999999,0.171625,-68.84479999999999,0.125,-68.84479999999999,0.46875
-68.94399999999999,0.156,-68.94399999999999,0.15625,-68.94399999999999,0.3125
-69.0432,0.140375,-69.0432,0.125,-69.0432,0.3125
-69.1424,0.109125,-69.1424,0.125,-69.1424,0.3125
-69.24159999999999,0.109125,-69.24159999999999,0.09375,-69.24159999999999,0.3125
-69.34079999999999,0.0935,-69.34079999999999,0.125,-69.34079999999999,0.3125
-69.44,0.06225,-69.44,0.09375,-69.44,0.46875
-69.5392,0.046625,-69.5392,0.0625,-69.5392,0.3125
-69.63839999999999,0.031,-69.63839999999999,0.0625,-69.63839999999999,0.3125
-69.7376,0.015375,-69.7376,0.03125,-69.7376,0.3125
-69.8368,-0.015875,-69.8368,0.03125,-69.8368,0.46875
-69.93599999999999,-0.015875,-69.93599999999999,0.0,-69.93599999999999,0.46875
-70.03519999999999,-0.06275,-70.03519999999999,0.0,-70.03519999999999,0.46875
-70.1344,-0.078375,-70.1344,0.0,-70.1344,0.46875
-70.2336,-0.094,-70.2336,-0.03125,-70.2336,0.46875
-70.33279999999999,-0.109625,-70.33279999999999,0.0,-70.33279999999999,0.3125
-70.43199999999999,-0.109625,-70.43199999999999,-0.03125,-70.43199999999999,0.46875
-70.5312,-0.172125,-70.5312,-0.0625,-70.5312,0.3125
-70.6304,-0.172125,-70.6304,-0.0625,-70.6304,0.46875
-70.72959999999999,-0.18775,-70.72959999999999,-0.09375,-70.72959999999999,0.46875
-70.82879999999999,-0.18775,-70.82879999999999,-0.125,-70.82879999999999,0.46875
-70.928,-0.219,-70.928,-0.15625,-70.928,0.46875
-71.0272,-0.234625,-71.0272,-0.15625,-71.0272,0.46875
-71.12639999999999,-0.234625,-71.12639999999999,-0.15625,-71.12639999999999,0.3125
-71.2256,-0.25025,-71.2256,-0.1875,-71.2256,0.46875
-71.3248,-0.2815,-71.3248,-0.21875,-71.3248,0.46875
-71.42399999999999,-0.297125,-71.42399999999999,-0.21875,-71.42399999999999,0.46875
-71.52319999999999,-0.297125,-71.52319999999999,-0.25,-71.52319999999999,0.46875
-71.6224,-0.328375,-71.6224,-0.25,-71.6224,0.3125
-71.7216,-0.328375,-71.7216,-0.28125,-71.7216,0.46875
-71.82079999999999,-0.344,-71.82079999999999,-0.3125,-71.82079999999999,0.46875
-71.91999999999999,-0.328375,-71.91999999999999,-0.34375,-71.91999999999999,0.3125
-72.0192,-0.359625,-72.0192,-0.375,-72.0192,0.46875
-72.1184,-0.37525,-72.1184,-0.34375,-72.1184,0.46875
-72.21759999999999,-0.390875,-72.21759999999999,-0.40625,-72.21759999999999,0.46875
-72.3168,-0.37525,-72.3168,-0.40625,-72.3168,0.46875
-72.416,-0.4065,-72.416,-0.4375,-72.416,0.46875
-72.5152,-0.422125,-72.5152,-0.03125,-72.5152,0.46875
-72.61439999999999,-0.4065,-72.61439999999999,-0.03125,-72.61439999999999,0.46875
-72.7136,-0.422125,-72.7136,0.0,-72.7136,0.46875
-72.8128,-0.4065,-72.8128,0.03125,-72.8128,0.46875
-72.91199999999999,-0.4065,-72.91199999999999,0.0625,-72.91199999999999,0.46875
-73.01119999999999,-0.43775,-73.01119999999999,0.0625,-73.01119999999999,0.46875
-73.1104,-0.422125,-73.1104,0.09375,-73.1104,0.46875
-73.2096,-0.422125,-73.2096,0.09375,-73.2096,0.46875
-73.30879999999999,-0.422125,-73.30879999999999,0.125,-73.30879999999999,0.3125
-73.40799999999999,-0.4065,-73.40799999999999,0.125,-73.40799999999999,0.3125
-73.5072,-0.422125,-73.5072,0.125,-73.5072,0.46875
-73.6064,-0.4065,-73.6064,0.125,-73.6064,0.46875
-73.70559999999999,-0.4065,-73.70559999999999,0.15625,-73.70559999999999,0.3125
-73.8048,-0.4065,-73.8048,0.1875,-73.8048,0.46875
-73.904,-0.390875,-73.904,0.1875,-73.904,0.46875
-74.00319999999999,-0.390875,-74.00319999999999,0.1875,-74.00319999999999,0.3125
-74.10239999999999,-0.359625,-74.10239999999999,0.15625,-74.10239999999999,0.46875
-74.2016,-0.390875,-74.2016,0.1875,-74.2016,0.3125
-74.3008,-0.344,-74.3008,0.21875,-74.3008,0.46875
-74.39999999999999,-0.359625,-74.39999999999999,0.21875,-74.39999999999999,0.3125
-74.49919999999999,-0.344,-74.49919999999999,0.25,-74.49919999999999,0.46875
-74.5984,-0.328375,-74.5984,0.21875,-74.5984,0.625
-74.6976,-0.328375,-74.6976,0.21875,-74.6976,0.46875
-74.79679999999999,-0.297125,-74.79679999999999,0.21875,-74.79679999999999,0.3125
-74.89599999999999,-0.2815,-74.89599999999999,0.21875,-74.89599999999999,0.46875
-74.9952,-0.265875,-74.9952,0.21875,-74.9952,0.3125
-75.0944,-0.234625,-75.0944,0.1875,-75.0944,0.46875
-75.19359999999999,-0.234625,-75.19359999999999,0.1875,-75.19359999999999,0.46875
-75.2928,-0.219,-75.2928,0.1875,-75.2928,0.625
-75.392,-0.203375,-75.392,0.1875,-75.392,0.46875
-75.49119999999999,-0.18775,-75.49119999999999,0.1875,-75.49119999999999,0.46875
-75.59039999999999,-0.1565,-75.59039999999999,0.1875,-75.59039999999999,0.46875
-75.6896,-0.140875,-75.6896,0.15625,-75.6896,0.46875
-75.7888,-0.1565,-75.7888,0.1875,-75.7888,0.3125
-75.88799999999999,-0.109625,-75.88799999999999,0.15625,-75.88799999999999,0.46875
-75.98719999999999,-0.094,-75.98719999999999,0.15625,-75.98719999999999,0.46875
-76.0864,-0.047125,-76.0864,0.15625,-76.0864,0.46875
-76.1856,-0.047125,-76.1856,0.15625,-76.1856,0.3125
-76.28479999999999,-0.0315,-76.28479999999999,0.125,-76.28479999999999,0.46875
-76.384,-0.015875,-76.384,0.09375,-76.384,0.46875
-76.4832,0.031,-76.4832,0.09375,-76.4832,0.46875
-76.58239999999999,0.015375,-76.58239999999999,0.09375,-76.58239999999999,0.3125
