Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.2185,-36.704,-0.125,-36.704,-0.3125
-36.803200000000004,0.24975,-36.803200000000004,-0.15625,-36.803200000000004,-0.3125
-36.9024,0.234125,-36.9024,-0.15625,-36.9024,-0.3125
-37.0016,0.265375,-37.0016,-0.15625,-37.0016,-0.3125
-37.1008,0.296625,-37.1008,-0.125,-37.1008,-0.15625
-37.2,0.296625,-37.2,-0.125,-37.2,-0.3125
-37.2992,0.296625,-37.2992,-0.125,-37.2992,-0.3125
-37.3984,0.3435,-37.3984,-0.125,-37.3984,-0.46875
-37.4976,0.3435,-37.4976,-0.125,-37.4976,-0.3125
-37.5968,0.3435,-37.5968,-0.09375,-37.5968,-0.3125
-37.696000000000005,0.37475,-37.696000000000005,-0.125,-37.696000000000005,-0.15625
-37.7952,0.359125,-37.7952,-0.09375,-37.7952,-0.15625
-37.894400000000005,0.359125,-37.894400000000005,-0.09375,-37.894400000000005,-0.46875
-37.9936,0.390375,-37.9936,-0.09375,-37.9936,-0.15625
-38.092800000000004,0.390375,-38.092800000000004,-0.09375,-38.092800000000004,-0.3125
-38.192,0.421625,-38.192,-0.0625,-38.192,-0.3125
-38.2912,0.421625,-38.2912,-0.0625,-38.2912,-0.3125
-38.3904,0.43725,-38.3904,0.25,-38.3904,-0.15625
-38.4896,0.43725,-38.4896,0.25,-38.4896,-0.3125
-38.5888,0.421625,-38.5888,0.25,-38.5888,-0.3125
-38.688,0.43725,-38.688,0.21875,-38.688,-0.3125
-38.7872,0.43725,-38.7872,0.1875,-38.7872,-0.3125
-38.8864,0.43725,-38.8864,0.21875,-38.8864,-0.15625
-38.985600000000005,0.43725,-38.985600000000005,0.15625,-38.985600000000005,-0.3125
-39.0848,0.43725,-39.0848,0.1875,-39.0848,-0.3125
-39.184000000000005,0.43725,-39.184000000000005,0.15625,-39.184000000000005,-0.3125
-39.2832,0.421625,-39.2832,0.15625,-39.2832,-0.3125
-39.382400000000004,0.43725,-39.382400000000004,0.15625,-39.382400000000004,-0.3125
-39.4816,0.421625,-39.4816,0.125,-39.4816,-0.3125
-39.5808,0.421625,-39.5808,0.125,-39.5808,-0.3125
-39.68,0.406,-39.68,0.09375,-39.68,-0.3125
-39.7792,0.421625,-39.7792,0.09375,-39.7792,-0.15625
-39.8784,0.421625,-39.8784,0.09375,-39.8784,-0.3125
-39.9776,0.406,-39.9776,0.0625,-39.9776,-0.3125
-40.0768,0.406,-40.0768,0.09375,-40.0768,-0.15625
-40.176,0.37475,-40.176,0.0625,-40.176,-0.15625
-40.275200000000005,0.37475,-40.275200000000005,0.0625,-40.275200000000005,-0.46875
-40.3744,0.359125,-40.3744,0.03125,-40.3744,-0.3125
-40.473600000000005,0.359125,-40.473600000000005,0.03125,-40.473600000000005,-0.3125
-40.5728,0.3435,-40.5728,0.03125,-40.5728,-0.3125
-40.672000000000004,0.327875,-40.672000000000004,0.0,-40.672000000000004,-0.15625
-40.7712,0.31225,-40.7712,-0.03125,-40.7712,-0.3125
-40.870400000000004,0.281,-40.870400000000004,-0.03125,-40.870400000000004,-0.3125
-40.9696,0.265375,-40.9696,-0.03125,-40.9696,-0.3125
-41.0688,0.265375,-41.0688,-0.03125,-41.0688,-0.3125
-41.168,0.24975,-41.168,-0.03125,-41.168,-0.3125
-41.2672,0.24975,-41.2672,-0.03125,-41.2672,-0.3125
-41.3664,0.202875,-41.3664,-0.09375,-41.3664,-0.3125
-41.4656,0.171625,-41.4656,-0.0625,-41.4656,-0.15625
-41.564800000000005,0.156,-41.564800000000005,-0.09375,-41.564800000000005,-0.3125
-41.664,0.171625,-41.664,-0.09375,-41.664,-0.3125
-41.763200000000005,0.156,-41.763200000000005,-0.0625,-41.763200000000005,-0.3125
-41.8624,0.12475,-41.8624,-0.125,-41.8624,-0.15625
-41.961600000000004,0.109125,-41.961600000000004,-0.09375,-41.961600000000004,-0.3125
-42.0608,0.109125,-42.0608,-0.125,-42.0608,-0.46875
-42.160000000000004,0.077875,-42.160000000000004,-0.125,-42.160000000000004,-0.15625
-42.2592,0.031,-42.2592,-0.125,-42.2592,-0.15625
-42.3584,-0.000249982,-42.3584,-0.125,-42.3584,-0.3125
-42.4576,-0.015875,-42.4576,-0.09375,-42.4576,-0.15625
-42.5568,-0.015875,-42.5568,-0.15625,-42.5568,-0.46875
-42.656,-0.0315,-42.656,-0.125,-42.656,-0.15625
-42.7552,-0.0315,-42.7552,-0.125,-42.7552,-0.3125
-42.8544,-0.094,-42.8544,-0.125,-42.8544,-0.15625
-42.9536,-0.078375,-42.9536,-0.125,-42.9536,-0.46875
-43.052800000000005,-0.094,-43.052800000000005,-0.15625,-43.052800000000005,-0.15625
-43.152,-0.12525,-43.152,-0.15625,-43.152,-0.3125
-43.251200000000004,-0.140875,-43.251200000000004,-0.15625,-43.251200000000004,-0.3125
-43.3504,-0.172125,-43.3504,-0.125,-43.3504,-0.3125
-43.449600000000004,-0.172125,-43.449600000000004,-0.15625,-43.449600000000004,-0.3125
-43.5488,-0.219,-43.5488,-0.125,-43.5488,-0.3125
-43.648,-0.219,-43.648,-0.125,-43.648,-0.3125
-43.7472,-0.219,-43.7472,-0.15625,-43.7472,-0.15625
-43.8464,-0.25025,-43.8464,-0.125,-43.8464,-0.3125
-43.9456,-0.265875,-43.9456,-0.125,-43.9456,-0.3125
-44.0448,-0.297125,-44.0448,-0.09375,-44.0448,-0.15625
-44.144,-0.31275,-44.144,-0.09375,-44.144,-0.46875
-44.2432,-0.31275,-44.2432,-0.125,-44.2432,-0.3125
-44.342400000000005,-0.344,-44.342400000000005,-0.125,-44.342400000000005,-0.3125
-44.4416,-0.328375,-44.4416,-0.125,-44.4416,-0.15625
-44.540800000000004,-0.344,-44.540800000000004,-0.09375,-44.540800000000004,-0.15625
-44.64,-0.37525,-44.64,-0.09375,-44.64,-0.3125
-44.739200000000004,-0.359625,-44.739200000000004,-0.09375,-44.739200000000004,-0.15625
-44.8384,-0.37525,-44.8384,-0.09375,-44.8384,-0.3125
-44.9376,-0.4065,-44.9376,-0.0625,-44.9376,-0.15625
-45.0368,-0.4065,-45.0368,-0.0625,-45.0368,-0.15625
-45.136,-0.390875,-45.136,-0.0625,-45.136,-0.46875
-45.2352,-0.4065,-45.2352,0.28125,-45.2352,-0.15625
-45.3344,-0.4065,-45.3344,0.3125,-45.3344,-0.15625
-45.4336,-0.4065,-45.4336,0.28125,-45.4336,-0.3125
-45.5328,-0.4065,-45.5328,0.28125,-45.5328,0.0
-45.632000000000005,-0.422125,-45.632000000000005,0.28125,-45.632000000000005,-0.3125
-45.7312,-0.422125,-45.7312,0.28125,-45.7312,-0.3125
-45.830400000000004,-0.4065,-45.830400000000004,0.25,-45.830400000000004,-0.15625
-45.9296,-0.4065,-45.9296,0.21875,-45.9296,-0.15625
-46.028800000000004,-0.43775,-46.028800000000004,0.21875,-46.028800000000004,-0.3125
-46.128,-0.43775,-46.128,0.1875,-46.128,-0.15625
-46.2272,-0.422125,-46.2272,0.21875,-46.2272,-0.15625
-46.3264,-0.390875,-46.3264,0.21875,-46.3264,-0.3125
-46.4256,-0.390875,-46.4256,0.1875,-46.4256,-0.3125
-46.5248,-0.422125,-46.5248,0.1875,-46.5248,-0.3125
-46.624,-0.390875,-46.624,0.15625,-46.624,-0.15625
-46.7232,-0.390875,-46.7232,0.15625,-46.7232,-0.15625
-46.8224,-0.359625,-46.8224,0.125,-46.8224,-0.3125
-46.921600000000005,-0.37525,-46.921600000000005,0.125,-46.921600000000005,-0.3125
-47.0208,-0.359625,-47.0208,0.09375,-47.0208,-0.15625
-47.120000000000005,-0.359625,-47.120000000000005,0.0625,-47.120000000000005,-0.15625
-47.2192,-0.344,-47.2192,0.09375,-47.2192,-0.15625
-47.318400000000004,-0.328375,-47.318400000000004,0.0625,-47.318400000000004,-0.3125
-47.4176,-0.328375,-47.4176,0.03125,-47.4176,-0.15625
-47.5168,-0.297125,-47.5168,0.0,-47.5168,-0.3125
-47.616,-0.297125,-47.616,0.03125,-47.616,-0.3125
-47.7152,-0.265875,-47.7152,0.03125,-47.7152,-0.3125
-47.8144,-0.265875,-47.8144,0.0,-47.8144,-0.3125
-47.9136,-0.25025,-47.9136,0.0,-47.9136,-0.3125
-48.0128,-0.234625,-48.0128,-0.03125,-48.0128,-0.3125
-48.112,-0.18775,-48.112,0.0,-48.112,-0.15625
-48.2112,-0.18775,-48.2112,-0.03125,-48.2112,-0.15625
-48.3104,-0.172125,-48.3104,-0.09375,-48.3104,-0.3125
-48.409600000000005,-0.1565,-48.409600000000005,-0.03125,-48.409600000000005,-0.3125
-48.5088,-0.12525,-48.5088,-0.0625,-48.5088,-0.15625
-48.608000000000004,-0.12525,-48.608000000000004,-0.0625,-48.608000000000004,-0.15625
-48.7072,-0.078375,-48.7072,-0.09375,-48.7072,-0.3125
-48.806400000000004,-0.078375,-48.806400000000004,-0.0625,-48.806400000000004,-0.3125
-48.9056,-0.06275,-48.9056,-0.09375,-48.9056,-0.3125
-49.0048,-0.06275,-49.0048,-0.09375,-49.0048,-0.3125
-49.104,0.015375,-49.104,-0.125,-49.104,-0.15625
-49.2032,-0.015875,-49.2032,-0.09375,-49.2032,-0.3125
-49.3024,0.031,-49.3024,-0.125,-49.3024,-0.15625
-49.4016,0.046625,-49.4016,-0.125,-49.4016,-0.3125
-49.5008,0.06225,-49.5008,-0.125,-49.5008,-0.3125
-49.6,0.077875,-49.6,-0.125,-49.6,-0.3125
-49.699200000000005,0.0935,-49.699200000000005,-0.125,-49.699200000000005,-0.3125
-49.7984,0.12475,-49.7984,-0.15625,-49.7984,-0.3125
-49.897600000000004,0.140375,-49.897600000000004,-0.125,-49.897600000000004,-0.3125
-49.9968,0.156,-49.9968,-0.125,-49.9968,-0.3125
-50.096000000000004,0.171625,-50.096000000000004,-0.125,-50.096000000000004,-0.3125
-50.1952,0.171625,-50.1952,-0.125,-50.1952,-0.46875
-50.2944,0.2185,-50.2944,-0.125,-50.2944,-0.15625
-50.3936,0.2185,-50.3936,-0.15625,-50.3936,-0.3125
-50.4928,0.24975,-50.4928,-0.15625,-50.4928,-0.3125
-50.592,0.265375,-50.592,-0.15625,-50.592,-0.15625
-50.6912,0.265375,-50.6912,-0.15625,-50.6912,-0.3125
-50.7904,0.296625,-50.7904,-0.125,-50.7904,-0.3125
-50.8896,0.296625,-50.8896,-0.125,-50.8896,-0.3125
-50.988800000000005,0.327875,-50.988800000000005,-0.15625,-50.988800000000005,-0.3125
-51.088,0.327875,-51.088,-0.09375,-51.088,-0.3125
-51.187200000000004,0.359125,-51.187200000000004,-0.125,-51.187200000000004,-0.3125
-51.2864,0.37475,-51.2864,-0.09375,-51.2864,-0.3125
-51.385600000000004,0.37475,-51.385600000000004,-0.125,-51.385600000000004,-0.15625
-51.4848,0.390375,-51.4848,-0.09375,-51.4848,-0.3125
-51.584,0.37475,-51.584,-0.0625,-51.584,-0.3125
-51.6832,0.390375,-51.6832,-0.0625,-51.6832,-0.3125
-51.7824,0.390375,-51.7824,-0.0625,-51.7824,-0.3125
-51.8816,0.421625,-51.8816,-0.09375,-51.8816,-0.3125
-51.9808,0.390375,-51.9808,0.28125,-51.9808,-0.3125
-52.08,0.421625,-52.08,0.28125,-52.08,-0.15625
-52.1792,0.421625,-52.1792,0.25,-52.1792,-0.15625
-52.278400000000005,0.421625,-52.278400000000005,0.28125,-52.278400000000005,-0.3125
-52.3776,0.452875,-52.3776,0.21875,-52.3776,-0.15625
-52.476800000000004,0.43725,-52.476800000000004,0.21875,-52.476800000000004,-0.3125
-52.576,0.452875,-52.576,0.15625,-52.576,-0.3125
-52.675200000000004,0.452875,-52.675200000000004,0.21875,-52.675200000000004,-0.3125
-52.7744,0.43725,-52.7744,0.1875,-52.7744,-0.15625
-52.8736,0.421625,-52.8736,0.15625,-52.8736,-0.15625
-52.9728,0.43725,-52.9728,0.1875,-52.9728,-0.3125
-53.072,0.43725,-53.072,0.15625,-53.072,-0.15625
-53.1712,0.421625,-53.1712,0.15625,-53.1712,-0.15625
-53.2704,0.421625,-53.2704,0.125,-53.2704,-0.3125
-53.3696,0.421625,-53.3696,0.09375,-53.3696,-0.3125
-53.4688,0.390375,-53.4688,0.09375,-53.4688,-0.3125
-53.568000000000005,0.37475,-53.568000000000005,0.09375,-53.568000000000005,-0.3125
-53.6672,0.390375,-53.6672,0.09375,-53.6672,-0.46875
-53.766400000000004,0.406,-53.766400000000004,0.0625,-53.766400000000004,-0.3125
-53.8656,0.359125,-53.8656,0.0625,-53.8656,-0.3125
-53.964800000000004,0.37475,-53.964800000000004,0.0625,-53.964800000000004,-0.15625
-54.064,0.359125,-54.064,0.03125,-54.064,-0.3125
-54.1632,0.359125,-54.1632,0.03125,-54.1632,-0.15625
-54.2624,0.31225,-54.2624,0.0,-54.2624,-0.15625
-54.3616,0.31225,-54.3616,0.03125,-54.3616,-0.15625
-54.4608,0.31225,-54.4608,0.0,-54.4608,-0.3125
-54.56,0.296625,-54.56,0.03125,-54.56,-0.3125
-54.6592,0.265375,-54.6592,-0.03125,-54.6592,-0.15625
-54.7584,0.24975,-54.7584,-0.03125,-54.7584,-0.3125
-54.8576,0.24975,-54.8576,-0.03125,-54.8576,-0.46875
-54.9568,0.2185,-54.9568,-0.0625,-54.9568,-0.15625
-55.056000000000004,0.202875,-55.056000000000004,-0.0625,-55.056000000000004,-0.3125
-55.1552,0.171625,-55.1552,-0.0625,-55.1552,-0.46875
-55.254400000000004,0.171625,-55.254400000000004,-0.0625,-55.254400000000004,-0.15625
-55.3536,0.156,-55.3536,-0.09375,-55.3536,-0.15625
-55.4528,0.140375,-55.4528,-0.03125,-55.4528,-0.3125
-55.552,0.12475,-55.552,-0.09375,-55.552,-0.15625
-55.6512,0.0935,-55.6512,-0.09375,-55.6512,-0.3125
-55.7504,0.077875,-55.7504,-0.09375,-55.7504,-0.3125
-55.8496,0.046625,-55.8496,-0.0625,-55.8496,-0.15625
-55.9488,0.031,-55.9488,-0.125,-55.9488,-0.3125
-56.048,0.031,-56.048,-0.09375,-56.048,-0.3125
-56.1472,-0.000249982,-56.1472,-0.125,-56.1472,-0.15625
-56.2464,-0.0315,-56.2464,-0.125,-56.2464,-0.3125
-56.345600000000005,-0.0315,-56.345600000000005,-0.125,-56.345600000000005,-0.3125
-56.4448,-0.047125,-56.4448,-0.125,-56.4448,-0.3125
-56.544000000000004,-0.094,-56.544000000000004,-0.09375,-56.544000000000004,-0.3125
-56.6432,-0.109625,-56.6432,-0.125,-56.6432,-0.3125
-56.7424,-0.109625,-56.7424,-0.125,-56.7424,-0.46875
-56.8416,-0.12525,-56.8416,-0.125,-56.8416,-0.3125
-56.9408,-0.1565,-56.9408,-0.125,-56.9408,-0.3125
-57.04,-0.203375,-57.04,-0.125,-57.04,-0.15625
-57.1392,-0.203375,-57.1392,-0.15625,-57.1392,-0.3125
-57.2384,-0.234625,-57.2384,-0.125,-57.2384,-0.15625
-57.3376,-0.234625,-57.3376,-0.15625,-57.3376,-0.15625
-57.4368,-0.25025,-57.4368,-0.09375,-57.4368,-0.46875
-57.536,-0.265875,-57.536,-0.09375,-57.536,-0.15625
-57.635200000000005,-0.297125,-57.635200000000005,-0.125,-57.635200000000005,-0.3125
-57.7344,-0.2815,-57.7344,-0.125,-57.7344,-0.3125
-57.833600000000004,-0.2815,-57.833600000000004,-0.125,-57.833600000000004,-0.15625
-57.9328,-0.31275,-57.9328,-0.09375,-57.9328,-0.3125
-58.032000000000004,-0.328375,-58.032000000000004,-0.125,-58.032000000000004,-0.3125
-58.1312,-0.344,-58.1312,-0.09375,-58.1312,-0.3125
-58.2304,-0.359625,-58.2304,-0.09375,-58.2304,-0.15625
-58.3296,-0.359625,-58.3296,-0.0625,-58.3296,-0.15625
-58.4288,-0.37525,-58.4288,-0.09375,-58.4288,-0.3125
-58.528,-0.37525,-58.528,-0.09375,-58.528,-0.15625
-58.6272,-0.4065,-58.6272,-0.0625,-58.6272,-0.3125
-58.7264,-0.4065,-58.7264,-0.03125,-58.7264,-0.3125
-58.8256,-0.4065,-58.8256,0.3125,-58.8256,-0.3125
-58.924800000000005,-0.390875,-58.924800000000005,0.3125,-58.924800000000005,-0.3125
-59.024,-0.390875,-59.024,0.3125,-59.024,-0.15625
-59.123200000000004,-0.4065,-59.123200000000004,0.28125,-59.123200000000004,-0.3125
-59.2224,-0.43775,-59.2224,0.28125,-59.2224,-0.46875
-59.321600000000004,-0.390875,-59.321600000000004,0.25,-59.321600000000004,0.0
-59.4208,-0.422125,-59.4208,0.21875,-59.4208,-0.3125
-59.52,-0.422125,-59.52,0.25,-59.52,-0.15625
-59.6192,-0.422125,-59.6192,0.21875,-59.6192,-0.15625
-59.7184,-0.4065,-59.7184,0.1875,-59.7184,-0.3125
-59.8176,-0.4065,-59.8176,0.1875,-59.8176,-0.3125
-59.9168,-0.4065,-59.9168,0.21875,-59.9168,-0.3125
-60.016,-0.4065,-60.016,0.15625,-60.016,-0.15625
-60.1152,-0.4065,-60.1152,0.15625,-60.1152,-0.3125
-60.2144,-0.422125,-60.2144,0.15625,-60.2144,-0.3125
-60.3136,-0.37525,-60.3136,0.09375,-60.3136,-0.15625
-60.412800000000004,-0.390875,-60.412800000000004,0.09375,-60.412800000000004,-0.15625
-60.512,-0.390875,-60.512,0.09375,-60.512,-0.15625
-60.611200000000004,-0.359625,-60.611200000000004,0.09375,-60.611200000000004,-0.3125
-60.7104,-0.359625,-60.7104,0.0625,-60.7104,-0.3125
-60.8096,-0.344,-60.8096,0.03125,-60.8096,-0.15625
-60.9088,-0.344,-60.9088,0.0625,-60.9088,-0.3125
-61.008,-0.31275,-61.008,0.0625,-61.008,-0.15625
-61.1072,-0.31275,-61.1072,0.03125,-61.1072,-0.46875
-61.2064,-0.2815,-61.2064,0.0,-61.2064,-0.3125
-61.3056,-0.297125,-61.3056,0.0,-61.3056,-0.3125
-61.4048,-0.265875,-61.4048,0.0,-61.4048,-0.15625
-61.504,-0.25025,-61.504,-0.03125,-61.504,-0.15625
-61.6032,-0.25025,-61.6032,-0.03125,-61.6032,-0.3125
-61.702400000000004,-0.219,-61.702400000000004,-0.03125,-61.702400000000004,-0.3125
-61.8016,-0.18775,-61.8016,-0.03125,-61.8016,-0.15625
-61.900800000000004,-0.18775,-61.900800000000004,-0.03125,-61.900800000000004,-0.3125
-62.0,-0.140875,-62.0,-0.03125,-62.0,-0.15625
-62.0992,-0.1565,-62.0992,-0.0625,-62.0992,-0.3125
-62.1984,-0.109625,-62.1984,-0.03125,-62.1984,-0.15625
-62.2976,-0.109625,-62.2976,-0.0625,-62.2976,-0.3125
-62.3968,-0.094,-62.3968,-0.0625,-62.3968,-0.15625
-62.496,-0.094,-62.496,-0.125,-62.496,-0.15625
-62.5952,-0.06275,-62.5952,-0.09375,-62.5952,-0.3125
-62.6944,-0.0315,-62.6944,-0.09375,-62.6944,-0.3125
-62.7936,-0.015875,-62.7936,-0.09375,-62.7936,-0.3125
-62.8928,0.031,-62.8928,-0.125,-62.8928,-0.3125
-62.992000000000004,0.031,-62.992000000000004,-0.0625,-62.992000000000004,-0.46875
-63.0912,0.031,-63.0912,-0.125,-63.0912,-0.3125
-63.190400000000004,0.06225,-63.190400000000004,-0.09375,-63.190400000000004,-0.3125
-63.2896,0.077875,-63.2896,-0.15625,-63.2896,-0.3125
-63.3888,0.109125,-63.3888,-0.15625,-63.3888,-0.3125
-63.488,0.12475,-63.488,-0.15625,-63.488,-0.15625
-63.5872,0.156,-63.5872,-0.09375,-63.5872,-0.3125
-63.6864,0.18725,-63.6864,-0.125,-63.6864,-0.3125
-63.7856,0.18725,-63.7856,-0.15625,-63.7856,-0.15625
-63.8848,0.202875,-63.8848,-0.09375,-63.8848,-0.15625
-63.984,0.2185,-63.984,-0.125,-63.984,-0.3125
-64.08319999999999,0.2185,-64.08319999999999,-0.125,-64.08319999999999,-0.3125
-64.18239999999999,0.234125,-64.18239999999999,-0.125,-64.18239999999999,-0.3125
-64.2816,0.281,-64.2816,-0.15625,-64.2816,-0.3125
-64.3808,0.265375,-64.3808,-0.125,-64.3808,-0.3125
-64.47999999999999,0.296625,-64.47999999999999,-0.09375,-64.47999999999999,-0.46875
-64.5792,0.31225,-64.5792,-0.125,-64.5792,-0.3125
-64.6784,0.31225,-64.6784,-0.09375,-64.6784,-0.15625
-64.77759999999999,0.37475,-64.77759999999999,-0.125,-64.77759999999999,-0.46875
-64.87679999999999,0.3435,-64.87679999999999,-0.09375,-64.87679999999999,-0.15625
-64.976,0.37475,-64.976,-0.125,-64.976,-0.15625
-65.0752,0.359125,-65.0752,-0.0625,-65.0752,-0.15625
-65.17439999999999,0.406,-65.17439999999999,-0.09375,-65.17439999999999,-0.15625
-65.27359999999999,0.406,-65.27359999999999,-0.09375,-65.27359999999999,-0.3125
-65.3728,0.406,-65.3728,-0.09375,-65.3728,-0.3125
-65.472,0.421625,-65.472,-0.03125,-65.472,-0.3125
-65.57119999999999,0.390375,-65.57119999999999,-0.03125,-65.57119999999999,-0.3125
-65.6704,0.406,-65.6704,0.28125,-65.6704,-0.3125
-65.7696,0.43725,-65.7696,0.25,-65.7696,-0.3125
-65.8688,0.43725,-65.8688,0.25,-65.8688,-0.15625
-65.96799999999999,0.43725,-65.96799999999999,0.25,-65.96799999999999,-0.3125
-66.0672,0.421625,-66.0672,0.21875,-66.0672,-0.3125
-66.1664,0.43725,-66.1664,0.21875,-66.1664,-0.3125
-66.26559999999999,0.421625,-66.26559999999999,0.1875,-66.26559999999999,-0.3125
-66.36479999999999,0.43725,-66.36479999999999,0.1875,-66.36479999999999,-0.3125
-66.464,0.43725,-66.464,0.1875,-66.464,-0.3125
-66.5632,0.43725,-66.5632,0.1875,-66.5632,-0.3125
-66.66239999999999,0.421625,-66.66239999999999,0.125,-66.66239999999999,-0.46875
-66.76159999999999,0.421625,-66.76159999999999,0.15625,-66.76159999999999,-0.15625
-66.8608,0.421625,-66.8608,0.09375,-66.8608,-0.3125
-66.96,0.406,-66.96,0.125,-66.96,-0.3125
-67.05919999999999,0.421625,-67.05919999999999,0.125,-67.05919999999999,-0.3125
-67.1584,0.390375,-67.1584,0.0625,-67.1584,-0.15625
-67.2576,0.421625,-67.2576,0.09375,-67.2576,-0.3125
-67.35679999999999,0.37475,-67.35679999999999,0.09375,-67.35679999999999,-0.3125
-67.45599999999999,0.37475,-67.45599999999999,0.0625,-67.45599999999999,-0.46875
-67.5552,0.359125,-67.5552,0.03125,-67.5552,-0.3125
-67.6544,0.390375,-67.6544,0.0625,-67.6544,-0.3125
-67.75359999999999,0.327875,-67.75359999999999,0.03125,-67.75359999999999,-0.46875
-67.85279999999999,0.3435,-67.85279999999999,0.0,-67.85279999999999,-0.3125
-67.952,0.31225,-67.952,0.03125,-67.952,-0.15625
-68.0512,0.31225,-68.0512,0.0,-68.0512,-0.3125
-68.15039999999999,0.296625,-68.15039999999999,-0.03125,-68.15039999999999,-0.3125
-68.24959999999999,0.281,-68.24959999999999,-0.03125,-68.24959999999999,-0.3125
-68.3488,0.24975,-68.3488,-0.03125,-68.3488,-0.46875
-68.448,0.2185,-68.448,-0.03125,-68.448,-0.3125
-68.54719999999999,0.2185,-68.54719999999999,-0.03125,-68.54719999999999,-0.3125
-68.6464,0.202875,-68.6464,-0.0625,-68.6464,-0.3125
-68.7456,0.18725,-68.7456,-0.09375,-68.7456,-0.3125
-68.84479999999999,0.18725,-68.84479999999999,-0.09375,-68.84479999999999,-0.15625
-68.94399999999999,0.171625,-68.94399999999999,-0.09375,-68.94399999999999,-0.3125
-69.0432,0.140375,-69.0432,-0.09375,-69.0432,-0.3125
-69.1424,0.12475,-69.1424,-0.09375,-69.1424,-0.3125
-69.24159999999999,0.109125,-69.24159999999999,-0.09375,-69.24159999999999,-0.3125
-69.34079999999999,0.077875,-69.34079999999999,-0.09375,-69.34079999999999,-0.15625
-69.44,0.046625,-69.44,-0.09375,-69.44,-0.3125
-69.5392,0.06225,-69.5392,-0.125,-69.5392,-0.3125
-69.63839999999999,0.031,-69.63839999999999,-0.125,-69.63839999999999,-0.3125
-69.7376,0.015375,-69.7376,-0.09375,-69.7376,-0.3125
-69.8368,-0.015875,-69.8368,-0.125,-69.8368,-0.3125
-69.93599999999999,-0.0315,-69.93599999999999,-0.125,-69.93599999999999,-0.46875
-70.03519999999999,-0.047125,-70.03519999999999,-0.15625,-70.03519999999999,-0.3125
-70.1344,-0.078375,-70.1344,-0.15625,-70.1344,-0.15625
-70.2336,-0.094,-70.2336,-0.125,-70.2336,-0.3125
-70.33279999999999,-0.109625,-70.33279999999999,-0.125,-70.33279999999999,-0.15625
-70.43199999999999,-0.12525,-70.43199999999999,-0.15625,-70.43199999999999,-0.3125
-70.5312,-0.172125,-70.5312,-0.125,-70.5312,-0.3125
-70.6304,-0.172125,-70.6304,-0.125,-70.6304,0.0
-70.72959999999999,-0.172125,-70.72959999999999,-0.125,-70.72959999999999,-0.3125
-70.82879999999999,-0.203375,-70.82879999999999,-0.15625,-70.82879999999999,-0.15625
-70.928,-0.18775,-70.928,-0.125,-70.928,-0.3125
-71.0272,-0.25025,-71.0272,-0.125,-71.0272,-0.3125
-71.12639999999999,-0.265875,-71.12639999999999,-0.09375,-71.12639999999999,-0.15625
-71.2256,-0.265875,-71.2256,-0.125,-71.2256,-0.15625
-71.3248,-0.2815,-71.3248,-0.125,-71.3248,-0.15625
-71.42399999999999,-0.31275,-71.42399999999999,-0.09375,-71.42399999999999,-0.3125
-71.52319999999999,-0.31275,-71.52319999999999,-0.125,-71.52319999999999,-0.15625
-71.6224,-0.344,-71.6224,-0.125,-71.6224,-0.3125
-71.7216,-0.344,-71.7216,-0.125,-71.7216,-0.3125
-71.82079999999999,-0.359625,-71.82079999999999,-0.125,-71.82079999999999,-0.3125
-71.91999999999999,-0.359625,-71.91999999999999,-0.09375,-71.91999999999999,-0.15625
-72.0192,-0.359625,-72.0192,-0.09375,-72.0192,-0.15625
-72.1184,-0.359625,-72.1184,-0.0625,-72.1184,-0.3125
-72.21759999999999,-0.390875,-72.21759999999999,-0.09375,-72.21759999999999,-0.46875
-72.3168,-0.390875,-72.3168,-0.09375,-72.3168,-0.3125
-72.416,-0.390875,-72.416,0.34375,-72.416,-0.3125
-72.5152,-0.390875,-72.5152,0.3125,-72.5152,-0.3125
-72.61439999999999,-0.422125,-72.61439999999999,0.3125,-72.61439999999999,-0.3125
-72.7136,-0.4065,-72.7136,0.28125,-72.7136,-0.15625
-72.8128,-0.4065,-72.8128,0.3125,-72.8128,-0.3125
-72.91199999999999,-0.422125,-72.91199999999999,0.28125,-72.91199999999999,-0.3125
-73.01119999999999,-0.422125,-73.01119999999999,0.25,-73.01119999999999,-0.3125
-73.1104,-0.4065,-73.1104,0.21875,-73.1104,-0.3125
-73.2096,-0.422125,-73.2096,0.21875,-73.2096,-0.3125
-73.30879999999999,-0.422125,-73.30879999999999,0.21875,-73.30879999999999,-0.3125
-73.40799999999999,-0.4065,-73.40799999999999,0.21875,-73.40799999999999,-0.15625
-73.5072,-0.422125,-73.5072,0.1875,-73.5072,-0.3125
-73.6064,-0.4065,-73.6064,0.1875,-73.6064,-0.15625
-73.70559999999999,-0.4065,-73.70559999999999,0.15625,-73.70559999999999,-0.3125
-73.8048,-0.4065,-73.8048,0.15625,-73.8048,-0.3125
-73.904,-0.4065,-73.904,0.125,-73.904,-0.15625
-74.00319999999999,-0.390875,-74.00319999999999,0.09375,-74.00319999999999,-0.15625
-74.10239999999999,-0.359625,-74.10239999999999,0.09375,-74.10239999999999,-0.15625
-74.2016,-0.390875,-74.2016,0.09375,-74.2016,-0.3125
