Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.1744,-0.219,-3.1744,0.52475,-3.1744,-1.32813
-3.2736,-0.219,-3.2736,0.58725,-3.2736,-1.32813
-3.3728000000000002,-0.219,-3.3728000000000002,0.634125,-3.3728000000000002,-1.3125
-3.472,-0.234625,-3.472,0.71225,-3.472,-1.32813
-3.5712,-0.234625,-3.5712,0.64975,-3.5712,-1.3125
-3.6704,-0.25025,-3.6704,0.64975,-3.6704,-1.34375
-3.7696,-0.25025,-3.7696,0.58725,-3.7696,-1.3125
-3.8688000000000002,-0.234625,-3.8688000000000002,0.540375,-3.8688000000000002,-1.3125
-3.968,-0.234625,-3.968,0.446625,-3.968,-1.3125
-4.0672,-0.234625,-4.0672,0.39975,-4.0672,-1.3125
-4.166399999999999,-0.219,-4.166399999999999,0.3685,-4.166399999999999,-1.3125
-4.265599999999999,-0.25025,-4.265599999999999,0.306,-4.265599999999999,-1.32813
-4.3648,-0.219,-4.3648,0.27475,-4.3648,-1.3125
-4.4639999999999995,-0.234625,-4.4639999999999995,0.227875,-4.4639999999999995,-1.32813
-4.563199999999999,-0.219,-4.563199999999999,0.165375,-4.563199999999999,-1.29688
-4.6624,-0.203375,-4.6624,0.1185,-4.6624,-1.3125
-4.7616,-0.219,-4.7616,0.08725,-4.7616,-1.34375
-4.860799999999999,-0.203375,-4.860799999999999,0.071625,-4.860799999999999,-1.3125
-4.96,-0.203375,-4.96,0.009125,-4.96,-1.3125
-5.0592,-0.18775,-5.0592,-0.022125,-5.0592,-1.3125
-5.158399999999999,-0.172125,-5.158399999999999,-0.069,-5.158399999999999,-1.3125
-5.257599999999999,-0.172125,-5.257599999999999,-0.10025,-5.257599999999999,-1.3125
-5.3568,-0.172125,-5.3568,-0.115875,-5.3568,-1.34375
-5.4559999999999995,-0.1565,-5.4559999999999995,-0.147125,-5.4559999999999995,-1.3125
-5.555199999999999,-0.172125,-5.555199999999999,-0.178375,-5.555199999999999,-1.32813
-5.6544,-0.1565,-5.6544,-0.22525,-5.6544,-1.32813
-5.7536,-0.140875,-5.7536,-0.272125,-5.7536,-1.32813
-5.852799999999999,-0.12525,-5.852799999999999,-0.303375,-5.852799999999999,-1.3125
-5.952,-0.109625,-5.952,-0.35025,-5.952,-1.32813
-6.0512,-0.12525,-6.0512,-0.365875,-6.0512,-1.34375
-6.150399999999999,-0.094,-6.150399999999999,-0.41275,-6.150399999999999,-1.3125
-6.249599999999999,-0.109625,-6.249599999999999,-0.428375,-6.249599999999999,-1.32813
-6.3488,-0.109625,-6.3488,-0.444,-6.3488,-1.3125
-6.4479999999999995,-0.094,-6.4479999999999995,-0.47525,-6.4479999999999995,-1.34375
-6.547199999999999,-0.047125,-6.547199999999999,-0.490875,-6.547199999999999,-1.3125
-6.6464,-0.047125,-6.6464,-0.490875,-6.6464,-1.32813
-6.7456,-0.0315,-6.7456,-0.490875,-6.7456,-1.32813
-6.844799999999999,-0.0315,-6.844799999999999,-0.5065,-6.844799999999999,-1.32813
-6.943999999999999,-0.015875,-6.943999999999999,-0.5065,-6.943999999999999,-1.3125
-7.0432,-0.015875,-7.0432,-0.5065,-7.0432,-1.32813
-7.142399999999999,-0.015875,-7.142399999999999,-0.490875,-7.142399999999999,-1.32813
-7.241599999999999,0.015375,-7.241599999999999,-0.490875,-7.241599999999999,-1.32813
-7.3408,0.015375,-7.3408,-0.47525,-7.3408,-1.34375
-7.4399999999999995,0.046625,-7.4399999999999995,-0.459625,-7.4399999999999995,-1.3125
-7.539199999999999,0.046625,-7.539199999999999,-0.459625,-7.539199999999999,-1.32813
-7.6384,0.046625,-7.6384,-0.428375,-7.6384,-1.32813
-7.7376,0.06225,-7.7376,-0.428375,-7.7376,-1.35938
-7.836799999999999,0.06225,-7.836799999999999,-0.397125,-7.836799999999999,-1.34375
-7.935999999999999,0.0935,-7.935999999999999,-0.3815,-7.935999999999999,-1.34375
-8.0352,0.0935,-8.0352,-0.334625,-8.0352,-1.32813
-8.1344,0.0935,-8.1344,-0.319,-8.1344,-1.32813
-8.2336,0.12475,-8.2336,-0.303375,-8.2336,-1.32813
-8.332799999999999,0.12475,-8.332799999999999,-0.272125,-8.332799999999999,-1.34375
-8.431999999999999,0.140375,-8.431999999999999,-0.240875,-8.431999999999999,-1.35938
-8.5312,0.156,-8.5312,-0.194,-8.5312,-1.34375
-8.6304,0.156,-8.6304,-0.147125,-8.6304,-1.34375
-8.7296,0.171625,-8.7296,-0.16275,-8.7296,-1.35938
-8.8288,0.18725,-8.8288,-0.1315,-8.8288,-1.32813
-8.927999999999999,0.18725,-8.927999999999999,-0.084625,-8.927999999999999,-1.34375
-9.027199999999999,0.202875,-9.027199999999999,-0.022125,-9.027199999999999,-1.35938
-9.1264,0.202875,-9.1264,0.02475,-9.1264,-1.35938
-9.2256,0.2185,-9.2256,0.071625,-9.2256,-1.34375
-9.3248,0.202875,-9.3248,0.071625,-9.3248,-1.375
-9.424,0.2185,-9.424,0.1185,-9.424,-1.35938
-9.5232,0.2185,-9.5232,0.181,-9.5232,-1.35938
-9.622399999999999,0.24975,-9.622399999999999,0.21225,-9.622399999999999,-1.34375
-9.721599999999999,0.234125,-9.721599999999999,0.2435,-9.721599999999999,-1.35938
-9.8208,0.234125,-9.8208,0.306,-9.8208,-1.34375
-9.92,0.2185,-9.92,0.290375,-9.92,-1.35938
-10.0192,0.265375,-10.0192,0.3685,-10.0192,-1.35938
-10.1184,0.24975,-10.1184,0.415375,-10.1184,-1.34375
-10.2176,0.24975,-10.2176,0.46225,-10.2176,-1.34375
-10.316799999999999,0.234125,-10.316799999999999,0.477875,-10.316799999999999,-1.375
-10.415999999999999,0.265375,-10.415999999999999,0.52475,-10.415999999999999,-1.35938
-10.5152,0.24975,-10.5152,0.852875,-10.5152,-1.375
-10.6144,0.24975,-10.6144,0.790375,-10.6144,-1.35938
-10.7136,0.24975,-10.7136,0.7435,-10.7136,-1.35938
-10.8128,0.281,-10.8128,0.696625,-10.8128,-1.34375
-10.911999999999999,0.24975,-10.911999999999999,0.681,-10.911999999999999,-1.35938
-11.011199999999999,0.265375,-11.011199999999999,0.6185,-11.011199999999999,-1.375
-11.110399999999998,0.24975,-11.110399999999998,0.571625,-11.110399999999998,-1.35938
-11.2096,0.24975,-11.2096,0.509125,-11.2096,-1.375
-11.3088,0.265375,-11.3088,0.477875,-11.3088,-1.35938
-11.408,0.234125,-11.408,0.415375,-11.408,-1.375
-11.5072,0.234125,-11.5072,0.384125,-11.5072,-1.35938
-11.606399999999999,0.234125,-11.606399999999999,0.33725,-11.606399999999999,-1.375
-11.705599999999999,0.234125,-11.705599999999999,0.321625,-11.705599999999999,-1.35938
-11.8048,0.2185,-11.8048,0.227875,-11.8048,-1.375
-11.904,0.234125,-11.904,0.2435,-11.904,-1.35938
-12.0032,0.234125,-12.0032,0.165375,-12.0032,-1.35938
-12.1024,0.2185,-12.1024,0.14975,-12.1024,-1.35938
-12.2016,0.202875,-12.2016,0.102875,-12.2016,-1.35938
-12.300799999999999,0.202875,-12.300799999999999,0.056,-12.300799999999999,-1.375
-12.399999999999999,0.18725,-12.399999999999999,0.02475,-12.399999999999999,-1.35938
-12.4992,0.171625,-12.4992,0.009125,-12.4992,-1.375
-12.5984,0.171625,-12.5984,-0.022125,-12.5984,-1.375
-12.6976,0.171625,-12.6976,-0.03775,-12.6976,-1.375
-12.7968,0.171625,-12.7968,-0.069,-12.7968,-1.35938
-12.895999999999999,0.140375,-12.895999999999999,-0.069,-12.895999999999999,-1.35938
-12.995199999999999,0.140375,-12.995199999999999,-0.084625,-12.995199999999999,-1.35938
-13.094399999999998,0.12475,-13.094399999999998,-0.10025,-13.094399999999998,-1.35938
-13.1936,0.0935,-13.1936,-0.10025,-13.1936,-1.375
-13.2928,0.12475,-13.2928,-0.115875,-13.2928,-1.35938
-13.392,0.0935,-13.392,-0.10025,-13.392,-1.35938
-13.4912,0.077875,-13.4912,-0.115875,-13.4912,-1.34375
-13.590399999999999,0.077875,-13.590399999999999,-0.115875,-13.590399999999999,-1.34375
-13.689599999999999,0.06225,-13.689599999999999,-0.115875,-13.689599999999999,-1.34375
-13.788799999999998,0.06225,-13.788799999999998,-0.1315,-13.788799999999998,-1.34375
-13.888,0.046625,-13.888,-0.1315,-13.888,-1.34375
-13.9872,0.031,-13.9872,-0.147125,-13.9872,-1.35938
-14.0864,0.015375,-14.0864,-0.147125,-14.0864,-1.35938
-14.185599999999999,0.015375,-14.185599999999999,-0.1315,-14.185599999999999,-1.34375
-14.284799999999999,0.015375,-14.284799999999999,-0.147125,-14.284799999999999,-1.35938
-14.383999999999999,-0.000249982,-14.383999999999999,-0.147125,-14.383999999999999,-1.35938
-14.4832,-0.0315,-14.4832,-0.1315,-14.4832,-1.34375
-14.5824,-0.0315,-14.5824,-0.1315,-14.5824,-1.35938
-14.6816,-0.0315,-14.6816,-0.10025,-14.6816,-1.35938
-14.7808,-0.047125,-14.7808,-0.084625,-14.7808,-1.34375
-14.879999999999999,-0.047125,-14.879999999999999,-0.069,-14.879999999999999,-1.34375
-14.979199999999999,-0.078375,-14.979199999999999,-0.053375,-14.979199999999999,-1.35938
-15.078399999999998,-0.094,-15.078399999999998,-0.03775,-15.078399999999998,-1.35938
-15.1776,-0.109625,-15.1776,-0.022125,-15.1776,-1.35938
-15.2768,-0.094,-15.2768,0.056,-15.2768,-1.34375
-15.376,-0.109625,-15.376,0.056,-15.376,-1.35938
-15.4752,-0.094,-15.4752,0.071625,-15.4752,-1.34375
-15.574399999999999,-0.1565,-15.574399999999999,0.134125,-15.574399999999999,-1.375
-15.673599999999999,-0.12525,-15.673599999999999,0.14975,-15.673599999999999,-1.34375
-15.772799999999998,-0.1565,-15.772799999999998,0.181,-15.772799999999998,-1.35938
-15.872,-0.140875,-15.872,0.227875,-15.872,-1.34375
-15.9712,-0.172125,-15.9712,0.259125,-15.9712,-1.35938
-16.0704,-0.172125,-16.0704,0.33725,-16.0704,-1.35938
-16.1696,-0.18775,-16.1696,0.352875,-16.1696,-1.35938
-16.2688,-0.172125,-16.2688,0.39975,-16.2688,-1.34375
-16.368,-0.18775,-16.368,0.46225,-16.368,-1.375
-16.4672,-0.18775,-16.4672,0.46225,-16.4672,-1.32813
-16.566399999999998,-0.203375,-16.566399999999998,0.509125,-16.566399999999998,-1.35938
-16.665599999999998,-0.203375,-16.665599999999998,0.58725,-16.665599999999998,-1.32813
-16.764799999999997,-0.219,-16.764799999999997,0.64975,-16.764799999999997,-1.34375
-16.864,-0.219,-16.864,0.681,-16.864,-1.34375
-16.9632,-0.219,-16.9632,0.681,-16.9632,-1.34375
-17.0624,-0.219,-17.0624,0.727875,-17.0624,-1.34375
-17.1616,-0.234625,-17.1616,0.806,-17.1616,-1.32813
-17.2608,-0.234625,-17.2608,0.821625,-17.2608,-1.32813
-17.36,-0.234625,-17.36,0.852875,-17.36,-1.32813
-17.4592,-0.234625,-17.4592,0.3685,-17.4592,-1.32813
-17.5584,-0.25025,-17.5584,0.352875,-17.5584,-1.34375
-17.6576,-0.25025,-17.6576,0.290375,-17.6576,-1.3125
-17.7568,-0.234625,-17.7568,0.2435,-17.7568,-1.34375
-17.855999999999998,-0.234625,-17.855999999999998,0.21225,-17.855999999999998,-1.32813
-17.955199999999998,-0.234625,-17.955199999999998,0.181,-17.955199999999998,-1.34375
-18.054399999999998,-0.234625,-18.054399999999998,0.1185,-18.054399999999998,-1.34375
-18.1536,-0.234625,-18.1536,0.071625,-18.1536,-1.32813
-18.2528,-0.219,-18.2528,0.056,-18.2528,-1.32813
-18.352,-0.219,-18.352,-0.0065,-18.352,-1.34375
-18.4512,-0.219,-18.4512,-0.084625,-18.4512,-1.35938
-18.5504,-0.219,-18.5504,-0.1315,-18.5504,-1.32813
-18.6496,-0.219,-18.6496,-0.147125,-18.6496,-1.34375
-18.7488,-0.203375,-18.7488,-0.22525,-18.7488,-1.34375
-18.848,-0.203375,-18.848,-0.240875,-18.848,-1.32813
-18.9472,-0.219,-18.9472,-0.303375,-18.9472,-1.34375
-19.0464,-0.18775,-19.0464,-0.35025,-19.0464,-1.32813
-19.145599999999998,-0.18775,-19.145599999999998,-0.365875,-19.145599999999998,-1.35938
-19.244799999999998,-0.18775,-19.244799999999998,-0.397125,-19.244799999999998,-1.34375
-19.343999999999998,-0.172125,-19.343999999999998,-0.428375,-19.343999999999998,-1.35938
-19.443199999999997,-0.1565,-19.443199999999997,-0.490875,-19.443199999999997,-1.3125
-19.5424,-0.1565,-19.5424,-0.5065,-19.5424,-1.34375
-19.6416,-0.1565,-19.6416,-0.53775,-19.6416,-1.34375
-19.7408,-0.1565,-19.7408,-0.53775,-19.7408,-1.32813
-19.84,-0.12525,-19.84,-0.584625,-19.84,-1.34375
-19.9392,-0.12525,-19.9392,-0.60025,-19.9392,-1.32813
-20.0384,-0.109625,-20.0384,-0.647125,-20.0384,-1.32813
-20.1376,-0.094,-20.1376,-0.647125,-20.1376,-1.32813
-20.2368,-0.109625,-20.2368,-0.66275,-20.2368,-1.32813
-20.336,-0.094,-20.336,-0.694,-20.336,-1.34375
-20.4352,-0.06275,-20.4352,-0.678375,-20.4352,-1.34375
-20.534399999999998,-0.047125,-20.534399999999998,-0.694,-20.534399999999998,-1.32813
-20.633599999999998,-0.06275,-20.633599999999998,-0.694,-20.633599999999998,-1.34375
-20.732799999999997,-0.047125,-20.732799999999997,-0.678375,-20.732799999999997,-1.34375
-20.832,-0.047125,-20.832,-0.678375,-20.832,-1.32813
-20.9312,-0.0315,-20.9312,-0.6315,-20.9312,-1.34375
-21.0304,-0.015875,-21.0304,-0.647125,-21.0304,-1.34375
-21.1296,-0.000249982,-21.1296,-0.6315,-21.1296,-1.32813
-21.2288,-0.000249982,-21.2288,-0.615875,-21.2288,-1.32813
-21.328,0.031,-21.328,-0.60025,-21.328,-1.32813
-21.4272,0.046625,-21.4272,-0.584625,-21.4272,-1.32813
-21.5264,0.06225,-21.5264,-0.553375,-21.5264,-1.32813
-21.6256,0.046625,-21.6256,-0.53775,-21.6256,-1.34375
-21.7248,0.06225,-21.7248,-0.53775,-21.7248,-1.34375
-21.823999999999998,0.06225,-21.823999999999998,-0.5065,-21.823999999999998,-1.35938
-21.923199999999998,0.077875,-21.923199999999998,-0.490875,-21.923199999999998,-1.32813
-22.022399999999998,0.0935,-22.022399999999998,-0.444,-22.022399999999998,-1.34375
-22.121599999999997,0.109125,-22.121599999999997,-0.428375,-22.121599999999997,-1.32813
-22.2208,0.109125,-22.2208,-0.397125,-22.2208,-1.35938
-22.32,0.140375,-22.32,-0.3815,-22.32,-1.34375
-22.4192,0.12475,-22.4192,-0.334625,-22.4192,-1.35938
-22.5184,0.140375,-22.5184,-0.303375,-22.5184,-1.35938
-22.6176,0.156,-22.6176,-0.2565,-22.6176,-1.34375
-22.7168,0.171625,-22.7168,-0.240875,-22.7168,-1.32813
-22.816,0.171625,-22.816,-0.209625,-22.816,-1.35938
-22.9152,0.18725,-22.9152,-0.147125,-22.9152,-1.35938
-23.0144,0.18725,-23.0144,-0.1315,-23.0144,-1.32813
-23.113599999999998,0.171625,-23.113599999999998,-0.10025,-23.113599999999998,-1.35938
-23.212799999999998,0.202875,-23.212799999999998,-0.03775,-23.212799999999998,-1.32813
-23.311999999999998,0.2185,-23.311999999999998,-0.0065,-23.311999999999998,-1.35938
-23.411199999999997,0.234125,-23.411199999999997,0.040375,-23.411199999999997,-1.375
-23.5104,0.2185,-23.5104,0.102875,-23.5104,-1.35938
-23.6096,0.234125,-23.6096,0.165375,-23.6096,-1.35938
-23.7088,0.2185,-23.7088,0.196625,-23.7088,-1.35938
-23.808,0.234125,-23.808,0.2435,-23.808,-1.34375
-23.9072,0.265375,-23.9072,0.27475,-23.9072,-1.35938
-24.0064,0.234125,-24.0064,0.33725,-24.0064,-1.39063
-24.1056,0.234125,-24.1056,0.33725,-24.1056,-1.35938
-24.2048,0.234125,-24.2048,0.431,-24.2048,-1.375
-24.304,0.265375,-24.304,0.477875,-24.304,-1.35938
-24.4032,0.265375,-24.4032,0.4935,-24.4032,-1.35938
-24.502399999999998,0.24975,-24.502399999999998,0.83725,-24.502399999999998,-1.39063
-24.601599999999998,0.265375,-24.601599999999998,0.821625,-24.601599999999998,-1.35938
-24.700799999999997,0.24975,-24.700799999999997,0.727875,-24.700799999999997,-1.375
-24.799999999999997,0.24975,-24.799999999999997,0.71225,-24.799999999999997,-1.375
-24.8992,0.265375,-24.8992,0.634125,-24.8992,-1.375
-24.9984,0.24975,-24.9984,0.571625,-24.9984,-1.39063
-25.0976,0.24975,-25.0976,0.52475,-25.0976,-1.375
-25.1968,0.24975,-25.1968,0.446625,-25.1968,-1.35938
-25.296,0.265375,-25.296,0.415375,-25.296,-1.375
-25.3952,0.265375,-25.3952,0.321625,-25.3952,-1.39063
-25.4944,0.234125,-25.4944,0.290375,-25.4944,-1.35938
-25.5936,0.24975,-25.5936,0.259125,-25.5936,-1.39063
-25.6928,0.2185,-25.6928,0.2435,-25.6928,-1.39063
-25.791999999999998,0.24975,-25.791999999999998,0.165375,-25.791999999999998,-1.35938
-25.891199999999998,0.2185,-25.891199999999998,0.14975,-25.891199999999998,-1.35938
-25.990399999999998,0.234125,-25.990399999999998,0.1185,-25.990399999999998,-1.35938
-26.089599999999997,0.2185,-26.089599999999997,0.08725,-26.089599999999997,-1.35938
-26.1888,0.202875,-26.1888,0.071625,-26.1888,-1.375
-26.288,0.202875,-26.288,0.040375,-26.288,-1.375
-26.3872,0.18725,-26.3872,0.009125,-26.3872,-1.39063
-26.4864,0.18725,-26.4864,-0.022125,-26.4864,-1.35938
-26.5856,0.171625,-26.5856,-0.03775,-26.5856,-1.39063
-26.6848,0.171625,-26.6848,-0.069,-26.6848,-1.35938
-26.784,0.156,-26.784,-0.084625,-26.784,-1.375
-26.8832,0.156,-26.8832,-0.10025,-26.8832,-1.375
-26.9824,0.140375,-26.9824,-0.1315,-26.9824,-1.35938
-27.081599999999998,0.140375,-27.081599999999998,-0.115875,-27.081599999999998,-1.375
-27.180799999999998,0.12475,-27.180799999999998,-0.147125,-27.180799999999998,-1.375
-27.279999999999998,0.109125,-27.279999999999998,-0.16275,-27.279999999999998,-1.375
-27.379199999999997,0.109125,-27.379199999999997,-0.16275,-27.379199999999997,-1.35938
-27.478399999999997,0.0935,-27.478399999999997,-0.178375,-27.478399999999997,-1.39063
-27.5776,0.0935,-27.5776,-0.178375,-27.5776,-1.375
-27.6768,0.06225,-27.6768,-0.178375,-27.6768,-1.375
-27.776,0.06225,-27.776,-0.178375,-27.776,-1.39063
-27.8752,0.031,-27.8752,-0.178375,-27.8752,-1.375
-27.9744,0.031,-27.9744,-0.194,-27.9744,-1.35938
-28.0736,0.031,-28.0736,-0.209625,-28.0736,-1.375
-28.1728,0.031,-28.1728,-0.194,-28.1728,-1.375
-28.272,0.015375,-28.272,-0.209625,-28.272,-1.375
-28.371199999999998,-0.015875,-28.371199999999998,-0.22525,-28.371199999999998,-1.375
-28.470399999999998,0.015375,-28.470399999999998,-0.209625,-28.470399999999998,-1.34375
-28.569599999999998,-0.0315,-28.569599999999998,-0.209625,-28.569599999999998,-1.35938
-28.668799999999997,-0.0315,-28.668799999999997,-0.209625,-28.668799999999997,-1.34375
-28.767999999999997,-0.047125,-28.767999999999997,-0.178375,-28.767999999999997,-1.35938
-28.8672,-0.047125,-28.8672,-0.147125,-28.8672,-1.34375
-28.9664,-0.06275,-28.9664,-0.147125,-28.9664,-1.35938
-29.0656,-0.094,-29.0656,-0.1315,-29.0656,-1.375
-29.1648,-0.06275,-29.1648,-0.1315,-29.1648,-1.35938
-29.264,-0.109625,-29.264,-0.084625,-29.264,-1.39063
-29.3632,-0.094,-29.3632,-0.069,-29.3632,-1.34375
-29.4624,-0.12525,-29.4624,-0.03775,-29.4624,-1.375
-29.5616,-0.12525,-29.5616,-0.0065,-29.5616,-1.34375
-29.6608,-0.140875,-29.6608,0.02475,-29.6608,-1.34375
-29.759999999999998,-0.140875,-29.759999999999998,0.056,-29.759999999999998,-1.35938
-29.859199999999998,-0.1565,-29.859199999999998,0.071625,-29.859199999999998,-1.35938
-29.958399999999997,-0.18775,-29.958399999999997,0.1185,-29.958399999999997,-1.375
-30.057599999999997,-0.172125,-30.057599999999997,0.14975,-30.057599999999997,-1.35938
-30.156799999999997,-0.172125,-30.156799999999997,0.181,-30.156799999999997,-1.34375
-30.256,-0.172125,-30.256,0.196625,-30.256,-1.34375
-30.3552,-0.18775,-30.3552,0.227875,-30.3552,-1.35938
-30.4544,-0.18775,-30.4544,0.27475,-30.4544,-1.35938
-30.5536,-0.219,-30.5536,0.321625,-30.5536,-1.35938
-30.6528,-0.219,-30.6528,0.33725,-30.6528,-1.375
-30.752,-0.203375,-30.752,0.384125,-30.752,-1.375
-30.8512,-0.203375,-30.8512,0.415375,-30.8512,-1.34375
-30.9504,-0.219,-30.9504,0.446625,-30.9504,-1.35938
-31.049599999999998,-0.219,-31.049599999999998,0.477875,-31.049599999999998,-1.35938
-31.148799999999998,-0.234625,-31.148799999999998,0.509125,-31.148799999999998,-1.375
-31.247999999999998,-0.219,-31.247999999999998,0.571625,-31.247999999999998,-1.35938
-31.347199999999997,-0.234625,-31.347199999999997,0.571625,-31.347199999999997,-1.35938
-31.446399999999997,-0.234625,-31.446399999999997,0.602875,-31.446399999999997,-1.35938
-31.5456,-0.219,-31.5456,0.71225,-31.5456,-1.34375
-31.6448,-0.234625,-31.6448,0.665375,-31.6448,-1.375
-31.744,-0.234625,-31.744,0.6185,-31.744,-1.34375
-31.8432,-0.25025,-31.8432,0.571625,-31.8432,-1.375
-31.9424,-0.234625,-31.9424,0.52475,-31.9424,-1.35938
-32.0416,-0.234625,-32.0416,0.509125,-32.0416,-1.35938
-32.1408,-0.234625,-32.1408,0.415375,-32.1408,-1.39063
-32.24,-0.203375,-32.24,0.33725,-32.24,-1.35938
-32.339200000000005,-0.234625,-32.339200000000005,0.352875,-32.339200000000005,-1.375
-32.4384,-0.234625,-32.4384,0.290375,-32.4384,-1.34375
-32.537600000000005,-0.219,-32.537600000000005,0.2435,-32.537600000000005,-1.375
-32.6368,-0.219,-32.6368,0.196625,-32.6368,-1.375
-32.736000000000004,-0.234625,-32.736000000000004,0.102875,-32.736000000000004,-1.35938
-32.8352,-0.203375,-32.8352,0.1185,-32.8352,-1.34375
-32.934400000000004,-0.203375,-32.934400000000004,0.056,-32.934400000000004,-1.35938
-33.0336,-0.18775,-33.0336,0.009125,-33.0336,-1.35938
-33.1328,-0.18775,-33.1328,-0.053375,-33.1328,-1.35938
-33.232,-0.18775,-33.232,-0.069,-33.232,-1.35938
-33.3312,-0.172125,-33.3312,-0.10025,-33.3312,-1.375
-33.4304,-0.1565,-33.4304,-0.115875,-33.4304,-1.34375
-33.5296,-0.1565,-33.5296,-0.178375,-33.5296,-1.35938
-33.628800000000005,-0.1565,-33.628800000000005,-0.209625,-33.628800000000005,-1.35938
-33.728,-0.1565,-33.728,-0.209625,-33.728,-1.39063
-33.827200000000005,-0.140875,-33.827200000000005,-0.240875,-33.827200000000005,-1.35938
-33.9264,-0.12525,-33.9264,-0.2565,-33.9264,-1.375
-34.025600000000004,-0.094,-34.025600000000004,-0.2565,-34.025600000000004,-1.35938
-34.1248,-0.109625,-34.1248,-0.272125,-34.1248,-1.35938
-34.224000000000004,-0.109625,-34.224000000000004,-0.2565,-34.224000000000004,-1.35938
-34.3232,-0.094,-34.3232,-0.272125,-34.3232,-1.34375
-34.4224,-0.06275,-34.4224,-0.28775,-34.4224,-1.34375
-34.5216,-0.047125,-34.5216,-0.28775,-34.5216,-1.35938
-34.6208,-0.0315,-34.6208,-0.303375,-34.6208,-1.34375
-34.72,-0.06275,-34.72,-0.28775,-34.72,-1.375
-34.8192,-0.0315,-34.8192,-0.303375,-34.8192,-1.34375
-34.918400000000005,-0.0315,-34.918400000000005,-0.28775,-34.918400000000005,-1.375
-35.0176,-0.015875,-35.0176,-0.272125,-35.0176,-1.375
-35.116800000000005,-0.000249982,-35.116800000000005,-0.303375,-35.116800000000005,-1.35938
-35.216,0.015375,-35.216,-0.28775,-35.216,-1.35938
-35.315200000000004,0.031,-35.315200000000004,-0.272125,-35.315200000000004,-1.375
-35.4144,0.031,-35.4144,-0.272125,-35.4144,-1.34375
-35.513600000000004,0.031,-35.513600000000004,-0.240875,-35.513600000000004,-1.35938
-35.6128,0.031,-35.6128,-0.2565,-35.6128,-1.375
-35.712,0.06225,-35.712,-0.22525,-35.712,-1.375
-35.8112,0.06225,-35.8112,-0.209625,-35.8112,-1.375
-35.9104,0.077875,-35.9104,-0.178375,-35.9104,-1.35938
-36.0096,0.0935,-36.0096,-0.16275,-36.0096,-1.35938
-36.1088,0.109125,-36.1088,-0.1315,-36.1088,-1.375
-36.208000000000006,0.12475,-36.208000000000006,-0.084625,-36.208000000000006,-1.375
-36.3072,0.12475,-36.3072,-0.069,-36.3072,-1.375
-36.406400000000005,0.140375,-36.406400000000005,-0.069,-36.406400000000005,-1.35938
-36.5056,0.156,-36.5056,-0.03775,-36.5056,-1.35938
-36.604800000000004,0.156,-36.604800000000004,0.02475,-36.604800000000004,-1.375
