Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.8288,0.156,-8.8288,0.040375,-8.8288,-0.390625
-8.927999999999999,0.171625,-8.927999999999999,0.056,-8.927999999999999,-0.390625
-9.027199999999999,0.18725,-9.027199999999999,0.08725,-9.027199999999999,-0.40625
-9.1264,0.18725,-9.1264,0.08725,-9.1264,-0.375
-9.2256,0.2185,-9.2256,0.102875,-9.2256,-0.40625
-9.3248,0.202875,-9.3248,0.102875,-9.3248,-0.40625
-9.424,0.2185,-9.424,0.14975,-9.424,-0.40625
-9.5232,0.2185,-9.5232,0.165375,-9.5232,-0.390625
-9.622399999999999,0.234125,-9.622399999999999,0.165375,-9.622399999999999,-0.390625
-9.721599999999999,0.234125,-9.721599999999999,0.165375,-9.721599999999999,-0.390625
-9.8208,0.234125,-9.8208,0.181,-9.8208,-0.40625
-9.92,0.24975,-9.92,0.21225,-9.92,-0.390625
-10.0192,0.234125,-10.0192,0.196625,-10.0192,-0.40625
-10.1184,0.24975,-10.1184,0.227875,-10.1184,-0.40625
-10.2176,0.24975,-10.2176,0.259125,-10.2176,-0.40625
-10.316799999999999,0.24975,-10.316799999999999,0.2435,-10.316799999999999,-0.40625
-10.415999999999999,0.265375,-10.415999999999999,0.259125,-10.415999999999999,-0.40625
-10.5152,0.265375,-10.5152,0.27475,-10.5152,-0.390625
-10.6144,0.24975,-10.6144,0.071625,-10.6144,-0.40625
-10.7136,0.265375,-10.7136,0.071625,-10.7136,-0.390625
-10.8128,0.265375,-10.8128,0.040375,-10.8128,-0.390625
-10.911999999999999,0.265375,-10.911999999999999,0.040375,-10.911999999999999,-0.390625
-11.011199999999999,0.265375,-11.011199999999999,0.02475,-11.011199999999999,-0.390625
-11.110399999999998,0.265375,-11.110399999999998,0.009125,-11.110399999999998,-0.40625
-11.2096,0.24975,-11.2096,0.009125,-11.2096,-0.40625
-11.3088,0.234125,-11.3088,-0.022125,-11.3088,-0.40625
-11.408,0.24975,-11.408,-0.022125,-11.408,-0.390625
-11.5072,0.24975,-11.5072,-0.022125,-11.5072,-0.421875
-11.606399999999999,0.234125,-11.606399999999999,-0.03775,-11.606399999999999,-0.40625
-11.705599999999999,0.234125,-11.705599999999999,-0.03775,-11.705599999999999,-0.40625
-11.8048,0.2185,-11.8048,-0.053375,-11.8048,-0.40625
-11.904,0.234125,-11.904,-0.069,-11.904,-0.40625
-12.0032,0.202875,-12.0032,-0.069,-12.0032,-0.390625
-12.1024,0.202875,-12.1024,-0.069,-12.1024,-0.40625
-12.2016,0.202875,-12.2016,-0.084625,-12.2016,-0.390625
-12.300799999999999,0.202875,-12.300799999999999,-0.084625,-12.300799999999999,-0.390625
-12.399999999999999,0.202875,-12.399999999999999,-0.084625,-12.399999999999999,-0.40625
-12.4992,0.18725,-12.4992,-0.115875,-12.4992,-0.40625
-12.5984,0.171625,-12.5984,-0.10025,-12.5984,-0.390625
-12.6976,0.156,-12.6976,-0.115875,-12.6976,-0.40625
-12.7968,0.156,-12.7968,-0.115875,-12.7968,-0.390625
-12.895999999999999,0.156,-12.895999999999999,-0.115875,-12.895999999999999,-0.390625
-12.995199999999999,0.140375,-12.995199999999999,-0.115875,-12.995199999999999,-0.390625
-13.094399999999998,0.140375,-13.094399999999998,-0.115875,-13.094399999999998,-0.390625
-13.1936,0.109125,-13.1936,-0.115875,-13.1936,-0.40625
-13.2928,0.109125,-13.2928,-0.115875,-13.2928,-0.375
-13.392,0.0935,-13.392,-0.115875,-13.392,-0.390625
-13.4912,0.0935,-13.4912,-0.115875,-13.4912,-0.390625
-13.590399999999999,0.077875,-13.590399999999999,-0.115875,-13.590399999999999,-0.390625
-13.689599999999999,0.06225,-13.689599999999999,-0.115875,-13.689599999999999,-0.390625
-13.788799999999998,0.06225,-13.788799999999998,-0.115875,-13.788799999999998,-0.375
-13.888,0.06225,-13.888,-0.115875,-13.888,-0.390625
-13.9872,0.031,-13.9872,-0.10025,-13.9872,-0.390625
-14.0864,0.046625,-14.0864,-0.084625,-14.0864,-0.390625
-14.185599999999999,0.031,-14.185599999999999,-0.084625,-14.185599999999999,-0.359375
-14.284799999999999,-0.000249982,-14.284799999999999,-0.084625,-14.284799999999999,-0.40625
-14.383999999999999,0.031,-14.383999999999999,-0.084625,-14.383999999999999,-0.390625
-14.4832,-0.015875,-14.4832,-0.069,-14.4832,-0.390625
-14.5824,-0.0315,-14.5824,-0.053375,-14.5824,-0.375
-14.6816,-0.047125,-14.6816,-0.069,-14.6816,-0.390625
-14.7808,-0.047125,-14.7808,-0.053375,-14.7808,-0.390625
-14.879999999999999,-0.078375,-14.879999999999999,-0.053375,-14.879999999999999,-0.40625
-14.979199999999999,-0.047125,-14.979199999999999,-0.053375,-14.979199999999999,-0.390625
-15.078399999999998,-0.078375,-15.078399999999998,-0.022125,-15.078399999999998,-0.390625
-15.1776,-0.078375,-15.1776,-0.022125,-15.1776,-0.375
-15.2768,-0.078375,-15.2768,0.009125,-15.2768,-0.390625
-15.376,-0.094,-15.376,0.009125,-15.376,-0.375
-15.4752,-0.109625,-15.4752,0.009125,-15.4752,-0.375
-15.574399999999999,-0.12525,-15.574399999999999,0.040375,-15.574399999999999,-0.390625
-15.673599999999999,-0.140875,-15.673599999999999,0.040375,-15.673599999999999,-0.390625
-15.772799999999998,-0.1565,-15.772799999999998,0.056,-15.772799999999998,-0.390625
-15.872,-0.1565,-15.872,0.08725,-15.872,-0.390625
-15.9712,-0.1565,-15.9712,0.08725,-15.9712,-0.359375
-16.0704,-0.18775,-16.0704,0.08725,-16.0704,-0.390625
-16.1696,-0.172125,-16.1696,0.1185,-16.1696,-0.375
-16.2688,-0.18775,-16.2688,0.1185,-16.2688,-0.375
-16.368,-0.18775,-16.368,0.1185,-16.368,-0.390625
-16.4672,-0.172125,-16.4672,0.14975,-16.4672,-0.375
-16.566399999999998,-0.203375,-16.566399999999998,0.165375,-16.566399999999998,-0.375
-16.665599999999998,-0.18775,-16.665599999999998,0.165375,-16.665599999999998,-0.375
-16.764799999999997,-0.219,-16.764799999999997,0.21225,-16.764799999999997,-0.359375
-16.864,-0.219,-16.864,0.196625,-16.864,-0.375
-16.9632,-0.219,-16.9632,0.227875,-16.9632,-0.375
-17.0624,-0.219,-17.0624,0.21225,-17.0624,-0.390625
-17.1616,-0.25025,-17.1616,0.227875,-17.1616,-0.390625
-17.2608,-0.234625,-17.2608,0.259125,-17.2608,-0.359375
-17.36,-0.234625,-17.36,0.27475,-17.36,-0.375
-17.4592,-0.234625,-17.4592,0.102875,-17.4592,-0.375
-17.5584,-0.25025,-17.5584,0.102875,-17.5584,-0.390625
-17.6576,-0.234625,-17.6576,0.071625,-17.6576,-0.390625
-17.7568,-0.25025,-17.7568,0.071625,-17.7568,-0.375
-17.855999999999998,-0.25025,-17.855999999999998,0.056,-17.855999999999998,-0.375
-17.955199999999998,-0.219,-17.955199999999998,0.040375,-17.955199999999998,-0.390625
-18.054399999999998,-0.234625,-18.054399999999998,0.040375,-18.054399999999998,-0.375
-18.1536,-0.219,-18.1536,0.040375,-18.1536,-0.375
-18.2528,-0.25025,-18.2528,0.009125,-18.2528,-0.375
-18.352,-0.234625,-18.352,-0.0065,-18.352,-0.375
-18.4512,-0.219,-18.4512,-0.022125,-18.4512,-0.375
-18.5504,-0.219,-18.5504,-0.03775,-18.5504,-0.375
-18.6496,-0.219,-18.6496,-0.03775,-18.6496,-0.375
-18.7488,-0.219,-18.7488,-0.03775,-18.7488,-0.390625
-18.848,-0.219,-18.848,-0.03775,-18.848,-0.390625
-18.9472,-0.203375,-18.9472,-0.053375,-18.9472,-0.375
-19.0464,-0.203375,-19.0464,-0.053375,-19.0464,-0.375
-19.145599999999998,-0.172125,-19.145599999999998,-0.053375,-19.145599999999998,-0.390625
-19.244799999999998,-0.203375,-19.244799999999998,-0.084625,-19.244799999999998,-0.390625
-19.343999999999998,-0.172125,-19.343999999999998,-0.084625,-19.343999999999998,-0.390625
-19.443199999999997,-0.1565,-19.443199999999997,-0.084625,-19.443199999999997,-0.359375
-19.5424,-0.172125,-19.5424,-0.115875,-19.5424,-0.40625
-19.6416,-0.172125,-19.6416,-0.10025,-19.6416,-0.390625
-19.7408,-0.1565,-19.7408,-0.10025,-19.7408,-0.375
-19.84,-0.12525,-19.84,-0.115875,-19.84,-0.390625
-19.9392,-0.1565,-19.9392,-0.115875,-19.9392,-0.390625
-20.0384,-0.109625,-20.0384,-0.115875,-20.0384,-0.40625
-20.1376,-0.109625,-20.1376,-0.1315,-20.1376,-0.375
-20.2368,-0.109625,-20.2368,-0.115875,-20.2368,-0.375
-20.336,-0.078375,-20.336,-0.115875,-20.336,-0.390625
-20.4352,-0.078375,-20.4352,-0.115875,-20.4352,-0.390625
-20.534399999999998,-0.06275,-20.534399999999998,-0.115875,-20.534399999999998,-0.375
-20.633599999999998,-0.06275,-20.633599999999998,-0.10025,-20.633599999999998,-0.390625
-20.732799999999997,-0.047125,-20.732799999999997,-0.115875,-20.732799999999997,-0.390625
-20.832,-0.06275,-20.832,-0.115875,-20.832,-0.390625
-20.9312,-0.0315,-20.9312,-0.10025,-20.9312,-0.390625
-21.0304,-0.0315,-21.0304,-0.10025,-21.0304,-0.390625
-21.1296,-0.015875,-21.1296,-0.10025,-21.1296,-0.390625
-21.2288,0.015375,-21.2288,-0.10025,-21.2288,-0.390625
-21.328,0.015375,-21.328,-0.084625,-21.328,-0.390625
-21.4272,0.015375,-21.4272,-0.069,-21.4272,-0.390625
-21.5264,0.015375,-21.5264,-0.084625,-21.5264,-0.390625
-21.6256,0.031,-21.6256,-0.084625,-21.6256,-0.390625
-21.7248,0.06225,-21.7248,-0.069,-21.7248,-0.390625
-21.823999999999998,0.077875,-21.823999999999998,-0.053375,-21.823999999999998,-0.40625
-21.923199999999998,0.0935,-21.923199999999998,-0.03775,-21.923199999999998,-0.390625
-22.022399999999998,0.077875,-22.022399999999998,-0.053375,-22.022399999999998,-0.40625
-22.121599999999997,0.109125,-22.121599999999997,-0.03775,-22.121599999999997,-0.390625
-22.2208,0.109125,-22.2208,-0.022125,-22.2208,-0.390625
-22.32,0.109125,-22.32,-0.022125,-22.32,-0.375
-22.4192,0.12475,-22.4192,-0.0065,-22.4192,-0.390625
-22.5184,0.140375,-22.5184,-0.0065,-22.5184,-0.390625
-22.6176,0.156,-22.6176,0.02475,-22.6176,-0.40625
-22.7168,0.156,-22.7168,0.02475,-22.7168,-0.40625
-22.816,0.18725,-22.816,0.071625,-22.816,-0.40625
-22.9152,0.171625,-22.9152,0.056,-22.9152,-0.390625
-23.0144,0.171625,-23.0144,0.071625,-23.0144,-0.40625
-23.113599999999998,0.18725,-23.113599999999998,0.08725,-23.113599999999998,-0.40625
-23.212799999999998,0.202875,-23.212799999999998,0.102875,-23.212799999999998,-0.375
-23.311999999999998,0.2185,-23.311999999999998,0.102875,-23.311999999999998,-0.390625
-23.411199999999997,0.202875,-23.411199999999997,0.1185,-23.411199999999997,-0.390625
-23.5104,0.202875,-23.5104,0.134125,-23.5104,-0.40625
-23.6096,0.2185,-23.6096,0.134125,-23.6096,-0.40625
-23.7088,0.234125,-23.7088,0.165375,-23.7088,-0.390625
-23.808,0.234125,-23.808,0.181,-23.808,-0.390625
-23.9072,0.234125,-23.9072,0.21225,-23.9072,-0.40625
-24.0064,0.234125,-24.0064,0.196625,-24.0064,-0.40625
-24.1056,0.265375,-24.1056,0.21225,-24.1056,-0.40625
-24.2048,0.234125,-24.2048,0.227875,-24.2048,-0.40625
-24.304,0.234125,-24.304,0.227875,-24.304,-0.40625
-24.4032,0.234125,-24.4032,0.259125,-24.4032,-0.390625
-24.502399999999998,0.24975,-24.502399999999998,0.259125,-24.502399999999998,-0.40625
-24.601599999999998,0.281,-24.601599999999998,0.08725,-24.601599999999998,-0.390625
-24.700799999999997,0.265375,-24.700799999999997,0.071625,-24.700799999999997,-0.421875
-24.799999999999997,0.265375,-24.799999999999997,0.056,-24.799999999999997,-0.390625
-24.8992,0.265375,-24.8992,0.040375,-24.8992,-0.40625
-24.9984,0.265375,-24.9984,0.040375,-24.9984,-0.421875
-25.0976,0.265375,-25.0976,0.009125,-25.0976,-0.40625
-25.1968,0.24975,-25.1968,0.02475,-25.1968,-0.40625
-25.296,0.234125,-25.296,-0.0065,-25.296,-0.40625
-25.3952,0.234125,-25.3952,-0.022125,-25.3952,-0.390625
-25.4944,0.234125,-25.4944,-0.03775,-25.4944,-0.390625
-25.5936,0.24975,-25.5936,-0.022125,-25.5936,-0.390625
-25.6928,0.2185,-25.6928,-0.053375,-25.6928,-0.421875
-25.791999999999998,0.2185,-25.791999999999998,-0.053375,-25.791999999999998,-0.40625
-25.891199999999998,0.2185,-25.891199999999998,-0.069,-25.891199999999998,-0.390625
-25.990399999999998,0.202875,-25.990399999999998,-0.053375,-25.990399999999998,-0.390625
-26.089599999999997,0.202875,-26.089599999999997,-0.069,-26.089599999999997,-0.40625
-26.1888,0.202875,-26.1888,-0.084625,-26.1888,-0.390625
-26.288,0.234125,-26.288,-0.10025,-26.288,-0.390625
-26.3872,0.18725,-26.3872,-0.10025,-26.3872,-0.390625
-26.4864,0.202875,-26.4864,-0.115875,-26.4864,-0.390625
-26.5856,0.171625,-26.5856,-0.10025,-26.5856,-0.40625
-26.6848,0.156,-26.6848,-0.10025,-26.6848,-0.390625
-26.784,0.156,-26.784,-0.115875,-26.784,-0.390625
-26.8832,0.140375,-26.8832,-0.10025,-26.8832,-0.40625
-26.9824,0.12475,-26.9824,-0.084625,-26.9824,-0.390625
-27.081599999999998,0.12475,-27.081599999999998,-0.115875,-27.081599999999998,-0.390625
-27.180799999999998,0.109125,-27.180799999999998,-0.10025,-27.180799999999998,-0.40625
-27.279999999999998,0.109125,-27.279999999999998,-0.115875,-27.279999999999998,-0.40625
-27.379199999999997,0.0935,-27.379199999999997,-0.115875,-27.379199999999997,-0.390625
-27.478399999999997,0.0935,-27.478399999999997,-0.115875,-27.478399999999997,-0.390625
-27.5776,0.077875,-27.5776,-0.1315,-27.5776,-0.390625
-27.6768,0.077875,-27.6768,-0.115875,-27.6768,-0.390625
-27.776,0.06225,-27.776,-0.115875,-27.776,-0.390625
-27.8752,0.046625,-27.8752,-0.10025,-27.8752,-0.390625
-27.9744,0.031,-27.9744,-0.10025,-27.9744,-0.40625
-28.0736,0.015375,-28.0736,-0.10025,-28.0736,-0.390625
-28.1728,0.031,-28.1728,-0.10025,-28.1728,-0.40625
-28.272,-0.000249982,-28.272,-0.10025,-28.272,-0.390625
-28.371199999999998,-0.000249982,-28.371199999999998,-0.084625,-28.371199999999998,-0.390625
-28.470399999999998,-0.000249982,-28.470399999999998,-0.084625,-28.470399999999998,-0.375
-28.569599999999998,-0.015875,-28.569599999999998,-0.069,-28.569599999999998,-0.375
-28.668799999999997,-0.06275,-28.668799999999997,-0.03775,-28.668799999999997,-0.390625
-28.767999999999997,-0.047125,-28.767999999999997,-0.03775,-28.767999999999997,-0.40625
-28.8672,-0.06275,-28.8672,-0.03775,-28.8672,-0.390625
-28.9664,-0.078375,-28.9664,-0.022125,-28.9664,-0.390625
-29.0656,-0.078375,-29.0656,-0.022125,-29.0656,-0.390625
-29.1648,-0.094,-29.1648,-0.0065,-29.1648,-0.390625
-29.264,-0.109625,-29.264,0.009125,-29.264,-0.390625
-29.3632,-0.109625,-29.3632,-0.0065,-29.3632,-0.390625
-29.4624,-0.109625,-29.4624,0.009125,-29.4624,-0.375
-29.5616,-0.140875,-29.5616,0.040375,-29.5616,-0.390625
-29.6608,-0.140875,-29.6608,0.040375,-29.6608,-0.375
-29.759999999999998,-0.1565,-29.759999999999998,0.056,-29.759999999999998,-0.390625
-29.859199999999998,-0.1565,-29.859199999999998,0.071625,-29.859199999999998,-0.390625
-29.958399999999997,-0.172125,-29.958399999999997,0.08725,-29.958399999999997,-0.40625
-30.057599999999997,-0.172125,-30.057599999999997,0.102875,-30.057599999999997,-0.390625
-30.156799999999997,-0.172125,-30.156799999999997,0.102875,-30.156799999999997,-0.390625
-30.256,-0.18775,-30.256,0.1185,-30.256,-0.375
-30.3552,-0.18775,-30.3552,0.165375,-30.3552,-0.375
-30.4544,-0.18775,-30.4544,0.165375,-30.4544,-0.390625
-30.5536,-0.203375,-30.5536,0.165375,-30.5536,-0.390625
-30.6528,-0.219,-30.6528,0.181,-30.6528,-0.390625
-30.752,-0.219,-30.752,0.165375,-30.752,-0.375
-30.8512,-0.219,-30.8512,0.196625,-30.8512,-0.375
-30.9504,-0.234625,-30.9504,0.21225,-30.9504,-0.390625
-31.049599999999998,-0.234625,-31.049599999999998,0.227875,-31.049599999999998,-0.390625
-31.148799999999998,-0.234625,-31.148799999999998,0.2435,-31.148799999999998,-0.375
-31.247999999999998,-0.234625,-31.247999999999998,0.259125,-31.247999999999998,-0.390625
-31.347199999999997,-0.234625,-31.347199999999997,0.259125,-31.347199999999997,-0.390625
-31.446399999999997,-0.234625,-31.446399999999997,0.306,-31.446399999999997,-0.390625
-31.5456,-0.25025,-31.5456,0.1185,-31.5456,-0.390625
-31.6448,-0.234625,-31.6448,0.102875,-31.6448,-0.390625
-31.744,-0.219,-31.744,0.102875,-31.744,-0.390625
-31.8432,-0.234625,-31.8432,0.056,-31.8432,-0.390625
-31.9424,-0.234625,-31.9424,0.040375,-31.9424,-0.390625
-32.0416,-0.219,-32.0416,0.040375,-32.0416,-0.375
-32.1408,-0.219,-32.1408,0.02475,-32.1408,-0.375
-32.24,-0.219,-32.24,0.009125,-32.24,-0.390625
-32.339200000000005,-0.234625,-32.339200000000005,-0.0065,-32.339200000000005,-0.390625
-32.4384,-0.234625,-32.4384,-0.0065,-32.4384,-0.390625
-32.537600000000005,-0.219,-32.537600000000005,-0.022125,-32.537600000000005,-0.390625
-32.6368,-0.219,-32.6368,-0.03775,-32.6368,-0.359375
-32.736000000000004,-0.219,-32.736000000000004,-0.053375,-32.736000000000004,-0.375
-32.8352,-0.203375,-32.8352,-0.053375,-32.8352,-0.375
-32.934400000000004,-0.203375,-32.934400000000004,-0.03775,-32.934400000000004,-0.390625
-33.0336,-0.18775,-33.0336,-0.069,-33.0336,-0.375
-33.1328,-0.18775,-33.1328,-0.069,-33.1328,-0.390625
-33.232,-0.172125,-33.232,-0.069,-33.232,-0.390625
-33.3312,-0.172125,-33.3312,-0.069,-33.3312,-0.390625
-33.4304,-0.172125,-33.4304,-0.10025,-33.4304,-0.390625
-33.5296,-0.1565,-33.5296,-0.115875,-33.5296,-0.375
-33.628800000000005,-0.1565,-33.628800000000005,-0.10025,-33.628800000000005,-0.375
-33.728,-0.1565,-33.728,-0.10025,-33.728,-0.40625
-33.827200000000005,-0.12525,-33.827200000000005,-0.115875,-33.827200000000005,-0.375
-33.9264,-0.109625,-33.9264,-0.115875,-33.9264,-0.390625
-34.025600000000004,-0.140875,-34.025600000000004,-0.115875,-34.025600000000004,-0.375
-34.1248,-0.109625,-34.1248,-0.115875,-34.1248,-0.40625
-34.224000000000004,-0.109625,-34.224000000000004,-0.115875,-34.224000000000004,-0.390625
-34.3232,-0.109625,-34.3232,-0.1315,-34.3232,-0.40625
-34.4224,-0.094,-34.4224,-0.115875,-34.4224,-0.390625
-34.5216,-0.078375,-34.5216,-0.115875,-34.5216,-0.390625
-34.6208,-0.047125,-34.6208,-0.1315,-34.6208,-0.390625
-34.72,-0.047125,-34.72,-0.115875,-34.72,-0.390625
-34.8192,-0.0315,-34.8192,-0.115875,-34.8192,-0.390625
-34.918400000000005,-0.0315,-34.918400000000005,-0.10025,-34.918400000000005,-0.390625
-35.0176,-0.015875,-35.0176,-0.10025,-35.0176,-0.390625
-35.116800000000005,-0.015875,-35.116800000000005,-0.084625,-35.116800000000005,-0.390625
-35.216,0.015375,-35.216,-0.10025,-35.216,-0.375
-35.315200000000004,0.015375,-35.315200000000004,-0.10025,-35.315200000000004,-0.390625
-35.4144,0.015375,-35.4144,-0.069,-35.4144,-0.40625
-35.513600000000004,0.031,-35.513600000000004,-0.069,-35.513600000000004,-0.390625
-35.6128,0.046625,-35.6128,-0.084625,-35.6128,-0.390625
-35.712,0.06225,-35.712,-0.069,-35.712,-0.390625
-35.8112,0.06225,-35.8112,-0.053375,-35.8112,-0.390625
-35.9104,0.077875,-35.9104,-0.03775,-35.9104,-0.390625
-36.0096,0.0935,-36.0096,-0.022125,-36.0096,-0.390625
-36.1088,0.109125,-36.1088,-0.03775,-36.1088,-0.390625
-36.208000000000006,0.109125,-36.208000000000006,-0.022125,-36.208000000000006,-0.390625
-36.3072,0.12475,-36.3072,-0.022125,-36.3072,-0.390625
-36.406400000000005,0.109125,-36.406400000000005,-0.022125,-36.406400000000005,-0.390625
-36.5056,0.140375,-36.5056,0.009125,-36.5056,-0.390625
-36.604800000000004,0.140375,-36.604800000000004,0.02475,-36.604800000000004,-0.40625
