Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-13.590399999999999,0.06225,-13.590399999999999,-0.397125,-13.590399999999999,-1.4375
-13.689599999999999,0.077875,-13.689599999999999,-0.397125,-13.689599999999999,-1.42188
-13.788799999999998,0.06225,-13.788799999999998,-0.41275,-13.788799999999998,-1.42188
-13.888,0.031,-13.888,-0.397125,-13.888,-1.42188
-13.9872,0.046625,-13.9872,-0.397125,-13.9872,-1.40625
-14.0864,0.031,-14.0864,-0.397125,-14.0864,-1.40625
-14.185599999999999,0.015375,-14.185599999999999,-0.397125,-14.185599999999999,-1.42188
-14.284799999999999,0.015375,-14.284799999999999,-0.365875,-14.284799999999999,-1.40625
-14.383999999999999,-0.000249982,-14.383999999999999,-0.3815,-14.383999999999999,-1.42188
-14.4832,-0.015875,-14.4832,-0.3815,-14.4832,-1.42188
-14.5824,-0.0315,-14.5824,-0.35025,-14.5824,-1.42188
-14.6816,-0.047125,-14.6816,-0.334625,-14.6816,-1.40625
-14.7808,-0.0315,-14.7808,-0.319,-14.7808,-1.40625
-14.879999999999999,-0.0315,-14.879999999999999,-0.272125,-14.879999999999999,-1.40625
-14.979199999999999,-0.06275,-14.979199999999999,-0.2565,-14.979199999999999,-1.39063
-15.078399999999998,-0.078375,-15.078399999999998,-0.2565,-15.078399999999998,-1.40625
-15.1776,-0.109625,-15.1776,-0.209625,-15.1776,-1.40625
-15.2768,-0.109625,-15.2768,-0.178375,-15.2768,-1.42188
-15.376,-0.094,-15.376,-0.147125,-15.376,-1.40625
-15.4752,-0.109625,-15.4752,-0.1315,-15.4752,-1.40625
-15.574399999999999,-0.109625,-15.574399999999999,-0.115875,-15.574399999999999,-1.39063
-15.673599999999999,-0.140875,-15.673599999999999,-0.069,-15.673599999999999,-1.40625
-15.772799999999998,-0.1565,-15.772799999999998,-0.03775,-15.772799999999998,-1.42188
-15.872,-0.1565,-15.872,-0.0065,-15.872,-1.42188
-15.9712,-0.1565,-15.9712,0.071625,-15.9712,-1.40625
-16.0704,-0.1565,-16.0704,0.071625,-16.0704,-1.40625
-16.1696,-0.172125,-16.1696,0.14975,-16.1696,-1.42188
-16.2688,-0.18775,-16.2688,0.165375,-16.2688,-1.42188
-16.368,-0.18775,-16.368,0.227875,-16.368,-1.39063
-16.4672,-0.18775,-16.4672,0.27475,-16.4672,-1.40625
-16.566399999999998,-0.203375,-16.566399999999998,0.27475,-16.566399999999998,-1.40625
-16.665599999999998,-0.203375,-16.665599999999998,0.3685,-16.665599999999998,-1.42188
-16.764799999999997,-0.219,-16.764799999999997,0.415375,-16.764799999999997,-1.42188
-16.864,-0.219,-16.864,0.431,-16.864,-1.40625
-16.9632,-0.219,-16.9632,0.509125,-16.9632,-1.42188
-17.0624,-0.234625,-17.0624,0.52475,-17.0624,-1.40625
-17.1616,-0.219,-17.1616,0.602875,-17.1616,-1.42188
-17.2608,-0.219,-17.2608,0.634125,-17.2608,-1.42188
-17.36,-0.25025,-17.36,0.681,-17.36,-1.40625
-17.4592,-0.25025,-17.4592,0.71225,-17.4592,-1.42188
-17.5584,-0.234625,-17.5584,0.64975,-17.5584,-1.40625
-17.6576,-0.234625,-17.6576,0.602875,-17.6576,-1.40625
-17.7568,-0.234625,-17.7568,0.556,-17.7568,-1.42188
-17.855999999999998,-0.234625,-17.855999999999998,0.4935,-17.855999999999998,-1.40625
-17.955199999999998,-0.25025,-17.955199999999998,0.415375,-17.955199999999998,-1.40625
-18.054399999999998,-0.234625,-18.054399999999998,0.33725,-18.054399999999998,-1.42188
-18.1536,-0.25025,-18.1536,0.321625,-18.1536,-1.42188
-18.2528,-0.234625,-18.2528,0.290375,-18.2528,-1.39063
-18.352,-0.234625,-18.352,0.2435,-18.352,-1.40625
-18.4512,-0.219,-18.4512,0.196625,-18.4512,-1.42188
-18.5504,-0.219,-18.5504,0.102875,-18.5504,-1.42188
-18.6496,-0.219,-18.6496,0.071625,-18.6496,-1.39063
-18.7488,-0.219,-18.7488,0.040375,-18.7488,-1.40625
-18.848,-0.219,-18.848,-0.0065,-18.848,-1.42188
-18.9472,-0.219,-18.9472,-0.03775,-18.9472,-1.40625
-19.0464,-0.219,-19.0464,-0.069,-19.0464,-1.42188
-19.145599999999998,-0.18775,-19.145599999999998,-0.10025,-19.145599999999998,-1.42188
-19.244799999999998,-0.203375,-19.244799999999998,-0.115875,-19.244799999999998,-1.42188
-19.343999999999998,-0.172125,-19.343999999999998,-0.16275,-19.343999999999998,-1.40625
-19.443199999999997,-0.1565,-19.443199999999997,-0.209625,-19.443199999999997,-1.42188
-19.5424,-0.1565,-19.5424,-0.22525,-19.5424,-1.39063
-19.6416,-0.1565,-19.6416,-0.2565,-19.6416,-1.40625
-19.7408,-0.1565,-19.7408,-0.272125,-19.7408,-1.42188
-19.84,-0.12525,-19.84,-0.303375,-19.84,-1.40625
-19.9392,-0.12525,-19.9392,-0.319,-19.9392,-1.40625
-20.0384,-0.109625,-20.0384,-0.365875,-20.0384,-1.40625
-20.1376,-0.109625,-20.1376,-0.35025,-20.1376,-1.40625
-20.2368,-0.109625,-20.2368,-0.35025,-20.2368,-1.40625
-20.336,-0.109625,-20.336,-0.3815,-20.336,-1.42188
-20.4352,-0.078375,-20.4352,-0.397125,-20.4352,-1.42188
-20.534399999999998,-0.094,-20.534399999999998,-0.397125,-20.534399999999998,-1.42188
-20.633599999999998,-0.047125,-20.633599999999998,-0.41275,-20.633599999999998,-1.40625
-20.732799999999997,-0.047125,-20.732799999999997,-0.397125,-20.732799999999997,-1.42188
-20.832,-0.047125,-20.832,-0.397125,-20.832,-1.42188
-20.9312,-0.047125,-20.9312,-0.397125,-20.9312,-1.42188
-21.0304,-0.015875,-21.0304,-0.397125,-21.0304,-1.42188
-21.1296,-0.000249982,-21.1296,-0.3815,-21.1296,-1.42188
-21.2288,-0.015875,-21.2288,-0.397125,-21.2288,-1.4375
-21.328,-0.000249982,-21.328,-0.3815,-21.328,-1.42188
-21.4272,0.031,-21.4272,-0.365875,-21.4272,-1.40625
-21.5264,0.031,-21.5264,-0.35025,-21.5264,-1.42188
-21.6256,0.046625,-21.6256,-0.334625,-21.6256,-1.42188
-21.7248,0.06225,-21.7248,-0.303375,-21.7248,-1.40625
-21.823999999999998,0.077875,-21.823999999999998,-0.28775,-21.823999999999998,-1.4375
-21.923199999999998,0.0935,-21.923199999999998,-0.272125,-21.923199999999998,-1.42188
-22.022399999999998,0.0935,-22.022399999999998,-0.2565,-22.022399999999998,-1.42188
-22.121599999999997,0.0935,-22.121599999999997,-0.194,-22.121599999999997,-1.4375
-22.2208,0.12475,-22.2208,-0.178375,-22.2208,-1.4375
-22.32,0.12475,-22.32,-0.178375,-22.32,-1.42188
-22.4192,0.12475,-22.4192,-0.115875,-22.4192,-1.4375
-22.5184,0.140375,-22.5184,-0.115875,-22.5184,-1.40625
-22.6176,0.140375,-22.6176,-0.03775,-22.6176,-1.42188
-22.7168,0.156,-22.7168,-0.03775,-22.7168,-1.42188
-22.816,0.171625,-22.816,0.009125,-22.816,-1.42188
-22.9152,0.171625,-22.9152,0.040375,-22.9152,-1.42188
-23.0144,0.202875,-23.0144,0.08725,-23.0144,-1.42188
-23.113599999999998,0.202875,-23.113599999999998,0.14975,-23.113599999999998,-1.42188
-23.212799999999998,0.202875,-23.212799999999998,0.196625,-23.212799999999998,-1.40625
-23.311999999999998,0.2185,-23.311999999999998,0.227875,-23.311999999999998,-1.42188
-23.411199999999997,0.202875,-23.411199999999997,0.259125,-23.411199999999997,-1.4375
-23.5104,0.2185,-23.5104,0.306,-23.5104,-1.4375
-23.6096,0.2185,-23.6096,0.352875,-23.6096,-1.42188
-23.7088,0.234125,-23.7088,0.384125,-23.7088,-1.42188
-23.808,0.234125,-23.808,0.446625,-23.808,-1.42188
-23.9072,0.2185,-23.9072,0.4935,-23.9072,-1.4375
-24.0064,0.24975,-24.0064,0.540375,-24.0064,-1.42188
-24.1056,0.234125,-24.1056,0.58725,-24.1056,-1.42188
-24.2048,0.265375,-24.2048,0.665375,-24.2048,-1.42188
-24.304,0.265375,-24.304,0.71225,-24.304,-1.4375
-24.4032,0.24975,-24.4032,0.77475,-24.4032,-1.4375
-24.502399999999998,0.24975,-24.502399999999998,0.759125,-24.502399999999998,-1.42188
-24.601599999999998,0.265375,-24.601599999999998,0.571625,-24.601599999999998,-1.42188
-24.700799999999997,0.265375,-24.700799999999997,0.52475,-24.700799999999997,-1.4375
-24.799999999999997,0.24975,-24.799999999999997,0.415375,-24.799999999999997,-1.45313
-24.8992,0.265375,-24.8992,0.39975,-24.8992,-1.4375
-24.9984,0.265375,-24.9984,0.321625,-24.9984,-1.42188
-25.0976,0.24975,-25.0976,0.259125,-25.0976,-1.4375
-25.1968,0.24975,-25.1968,0.2435,-25.1968,-1.42188
-25.296,0.24975,-25.296,0.196625,-25.296,-1.4375
-25.3952,0.234125,-25.3952,0.1185,-25.3952,-1.4375
-25.4944,0.234125,-25.4944,0.102875,-25.4944,-1.4375
-25.5936,0.24975,-25.5936,0.02475,-25.5936,-1.4375
-25.6928,0.2185,-25.6928,0.009125,-25.6928,-1.42188
-25.791999999999998,0.24975,-25.791999999999998,-0.03775,-25.791999999999998,-1.4375
-25.891199999999998,0.234125,-25.891199999999998,-0.053375,-25.891199999999998,-1.4375
-25.990399999999998,0.2185,-25.990399999999998,-0.084625,-25.990399999999998,-1.42188
-26.089599999999997,0.202875,-26.089599999999997,-0.1315,-26.089599999999997,-1.42188
-26.1888,0.202875,-26.1888,-0.147125,-26.1888,-1.4375
-26.288,0.202875,-26.288,-0.178375,-26.288,-1.42188
-26.3872,0.18725,-26.3872,-0.22525,-26.3872,-1.42188
-26.4864,0.171625,-26.4864,-0.272125,-26.4864,-1.4375
-26.5856,0.18725,-26.5856,-0.272125,-26.5856,-1.42188
-26.6848,0.156,-26.6848,-0.303375,-26.6848,-1.42188
-26.784,0.156,-26.784,-0.319,-26.784,-1.42188
-26.8832,0.156,-26.8832,-0.35025,-26.8832,-1.42188
-26.9824,0.171625,-26.9824,-0.365875,-26.9824,-1.42188
-27.081599999999998,0.140375,-27.081599999999998,-0.3815,-27.081599999999998,-1.4375
-27.180799999999998,0.140375,-27.180799999999998,-0.397125,-27.180799999999998,-1.40625
-27.279999999999998,0.109125,-27.279999999999998,-0.41275,-27.279999999999998,-1.42188
-27.379199999999997,0.109125,-27.379199999999997,-0.428375,-27.379199999999997,-1.42188
-27.478399999999997,0.0935,-27.478399999999997,-0.428375,-27.478399999999997,-1.4375
-27.5776,0.077875,-27.5776,-0.41275,-27.5776,-1.40625
-27.6768,0.06225,-27.6768,-0.41275,-27.6768,-1.4375
-27.776,0.06225,-27.776,-0.428375,-27.776,-1.42188
-27.8752,0.06225,-27.8752,-0.428375,-27.8752,-1.42188
-27.9744,0.046625,-27.9744,-0.428375,-27.9744,-1.42188
-28.0736,0.031,-28.0736,-0.41275,-28.0736,-1.40625
-28.1728,0.031,-28.1728,-0.41275,-28.1728,-1.42188
-28.272,-0.015875,-28.272,-0.397125,-28.272,-1.42188
-28.371199999999998,-0.000249982,-28.371199999999998,-0.3815,-28.371199999999998,-1.40625
-28.470399999999998,0.015375,-28.470399999999998,-0.365875,-28.470399999999998,-1.42188
-28.569599999999998,-0.0315,-28.569599999999998,-0.365875,-28.569599999999998,-1.42188
-28.668799999999997,-0.047125,-28.668799999999997,-0.334625,-28.668799999999997,-1.40625
-28.767999999999997,-0.06275,-28.767999999999997,-0.303375,-28.767999999999997,-1.42188
-28.8672,-0.0315,-28.8672,-0.28775,-28.8672,-1.40625
-28.9664,-0.078375,-28.9664,-0.28775,-28.9664,-1.40625
-29.0656,-0.078375,-29.0656,-0.2565,-29.0656,-1.40625
-29.1648,-0.094,-29.1648,-0.209625,-29.1648,-1.42188
-29.264,-0.078375,-29.264,-0.194,-29.264,-1.42188
-29.3632,-0.109625,-29.3632,-0.16275,-29.3632,-1.42188
-29.4624,-0.109625,-29.4624,-0.115875,-29.4624,-1.42188
-29.5616,-0.109625,-29.5616,-0.115875,-29.5616,-1.42188
-29.6608,-0.140875,-29.6608,-0.069,-29.6608,-1.40625
-29.759999999999998,-0.12525,-29.759999999999998,-0.053375,-29.759999999999998,-1.40625
-29.859199999999998,-0.140875,-29.859199999999998,-0.0065,-29.859199999999998,-1.40625
-29.958399999999997,-0.172125,-29.958399999999997,0.071625,-29.958399999999997,-1.42188
-30.057599999999997,-0.172125,-30.057599999999997,0.08725,-30.057599999999997,-1.40625
-30.156799999999997,-0.18775,-30.156799999999997,0.134125,-30.156799999999997,-1.4375
-30.256,-0.18775,-30.256,0.165375,-30.256,-1.40625
-30.3552,-0.172125,-30.3552,0.196625,-30.3552,-1.40625
-30.4544,-0.18775,-30.4544,0.259125,-30.4544,-1.42188
-30.5536,-0.203375,-30.5536,0.321625,-30.5536,-1.42188
-30.6528,-0.203375,-30.6528,0.33725,-30.6528,-1.40625
-30.752,-0.18775,-30.752,0.384125,-30.752,-1.42188
-30.8512,-0.219,-30.8512,0.46225,-30.8512,-1.42188
-30.9504,-0.219,-30.9504,0.477875,-30.9504,-1.4375
-31.049599999999998,-0.219,-31.049599999999998,0.52475,-31.049599999999998,-1.40625
-31.148799999999998,-0.234625,-31.148799999999998,0.58725,-31.148799999999998,-1.40625
-31.247999999999998,-0.219,-31.247999999999998,0.64975,-31.247999999999998,-1.42188
-31.347199999999997,-0.234625,-31.347199999999997,0.681,-31.347199999999997,-1.40625
-31.446399999999997,-0.219,-31.446399999999997,0.727875,-31.446399999999997,-1.40625
-31.5456,-0.234625,-31.5456,0.681,-31.5456,-1.39063
-31.6448,-0.219,-31.6448,0.634125,-31.6448,-1.42188
-31.744,-0.25025,-31.744,0.58725,-31.744,-1.42188
-31.8432,-0.25025,-31.8432,0.540375,-31.8432,-1.42188
-31.9424,-0.25025,-31.9424,0.4935,-31.9424,-1.42188
-32.0416,-0.25025,-32.0416,0.431,-32.0416,-1.42188
-32.1408,-0.219,-32.1408,0.39975,-32.1408,-1.39063
-32.24,-0.219,-32.24,0.33725,-32.24,-1.42188
-32.339200000000005,-0.25025,-32.339200000000005,0.306,-32.339200000000005,-1.42188
-32.4384,-0.234625,-32.4384,0.2435,-32.4384,-1.42188
-32.537600000000005,-0.234625,-32.537600000000005,0.196625,-32.537600000000005,-1.40625
-32.6368,-0.203375,-32.6368,0.14975,-32.6368,-1.42188
-32.736000000000004,-0.219,-32.736000000000004,0.1185,-32.736000000000004,-1.40625
-32.8352,-0.219,-32.8352,0.056,-32.8352,-1.4375
-32.934400000000004,-0.18775,-32.934400000000004,0.02475,-32.934400000000004,-1.42188
-33.0336,-0.219,-33.0336,-0.022125,-33.0336,-1.4375
-33.1328,-0.18775,-33.1328,-0.03775,-33.1328,-1.4375
-33.232,-0.18775,-33.232,-0.069,-33.232,-1.4375
-33.3312,-0.18775,-33.3312,-0.1315,-33.3312,-1.42188
-33.4304,-0.18775,-33.4304,-0.147125,-33.4304,-1.42188
-33.5296,-0.172125,-33.5296,-0.178375,-33.5296,-1.42188
-33.628800000000005,-0.172125,-33.628800000000005,-0.22525,-33.628800000000005,-1.42188
-33.728,-0.1565,-33.728,-0.240875,-33.728,-1.42188
-33.827200000000005,-0.1565,-33.827200000000005,-0.272125,-33.827200000000005,-1.42188
-33.9264,-0.109625,-33.9264,-0.303375,-33.9264,-1.42188
-34.025600000000004,-0.12525,-34.025600000000004,-0.334625,-34.025600000000004,-1.42188
-34.1248,-0.109625,-34.1248,-0.334625,-34.1248,-1.42188
-34.224000000000004,-0.094,-34.224000000000004,-0.35025,-34.224000000000004,-1.4375
-34.3232,-0.06275,-34.3232,-0.365875,-34.3232,-1.40625
-34.4224,-0.094,-34.4224,-0.35025,-34.4224,-1.42188
-34.5216,-0.06275,-34.5216,-0.3815,-34.5216,-1.4375
-34.6208,-0.078375,-34.6208,-0.397125,-34.6208,-1.4375
-34.72,-0.0315,-34.72,-0.41275,-34.72,-1.40625
-34.8192,-0.0315,-34.8192,-0.397125,-34.8192,-1.42188
-34.918400000000005,-0.0315,-34.918400000000005,-0.41275,-34.918400000000005,-1.42188
-35.0176,-0.0315,-35.0176,-0.428375,-35.0176,-1.42188
-35.116800000000005,-0.015875,-35.116800000000005,-0.397125,-35.116800000000005,-1.42188
-35.216,-0.000249982,-35.216,-0.3815,-35.216,-1.40625
-35.315200000000004,-0.000249982,-35.315200000000004,-0.3815,-35.315200000000004,-1.42188
-35.4144,0.015375,-35.4144,-0.3815,-35.4144,-1.42188
-35.513600000000004,0.031,-35.513600000000004,-0.3815,-35.513600000000004,-1.4375
-35.6128,0.046625,-35.6128,-0.365875,-35.6128,-1.4375
-35.712,0.06225,-35.712,-0.334625,-35.712,-1.4375
-35.8112,0.077875,-35.8112,-0.319,-35.8112,-1.4375
-35.9104,0.077875,-35.9104,-0.319,-35.9104,-1.4375
-36.0096,0.077875,-36.0096,-0.28775,-36.0096,-1.42188
-36.1088,0.0935,-36.1088,-0.2565,-36.1088,-1.4375
-36.208000000000006,0.109125,-36.208000000000006,-0.272125,-36.208000000000006,-1.4375
-36.3072,0.0935,-36.3072,-0.194,-36.3072,-1.4375
-36.406400000000005,0.12475,-36.406400000000005,-0.194,-36.406400000000005,-1.4375
