Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.2185,-37.7952,0.009125,-37.7952,0.40625
-37.894400000000005,0.234125,-37.894400000000005,-0.0065,-37.894400000000005,0.421875
-37.9936,0.2185,-37.9936,-0.022125,-37.9936,0.40625
-38.092800000000004,0.2185,-38.092800000000004,-0.022125,-38.092800000000004,0.4375
-38.192,0.234125,-38.192,-0.03775,-38.192,0.40625
-38.2912,0.265375,-38.2912,-0.069,-38.2912,0.421875
-38.3904,0.24975,-38.3904,-0.069,-38.3904,0.421875
-38.4896,0.24975,-38.4896,-0.10025,-38.4896,0.421875
-38.5888,0.24975,-38.5888,-0.35025,-38.5888,0.40625
-38.688,0.24975,-38.688,-0.319,-38.688,0.421875
-38.7872,0.281,-38.7872,-0.303375,-38.7872,0.421875
-38.8864,0.24975,-38.8864,-0.319,-38.8864,0.40625
-38.985600000000005,0.265375,-38.985600000000005,-0.28775,-38.985600000000005,0.40625
-39.0848,0.24975,-39.0848,-0.2565,-39.0848,0.421875
-39.184000000000005,0.24975,-39.184000000000005,-0.240875,-39.184000000000005,0.4375
-39.2832,0.24975,-39.2832,-0.240875,-39.2832,0.40625
-39.382400000000004,0.234125,-39.382400000000004,-0.240875,-39.382400000000004,0.40625
-39.4816,0.234125,-39.4816,-0.178375,-39.4816,0.421875
-39.5808,0.234125,-39.5808,-0.178375,-39.5808,0.421875
-39.68,0.24975,-39.68,-0.147125,-39.68,0.4375
-39.7792,0.234125,-39.7792,-0.1315,-39.7792,0.40625
-39.8784,0.234125,-39.8784,-0.115875,-39.8784,0.421875
-39.9776,0.2185,-39.9776,-0.10025,-39.9776,0.40625
-40.0768,0.2185,-40.0768,-0.084625,-40.0768,0.421875
-40.176,0.202875,-40.176,-0.069,-40.176,0.40625
-40.275200000000005,0.18725,-40.275200000000005,-0.069,-40.275200000000005,0.4375
-40.3744,0.18725,-40.3744,-0.03775,-40.3744,0.421875
-40.473600000000005,0.171625,-40.473600000000005,-0.053375,-40.473600000000005,0.421875
-40.5728,0.171625,-40.5728,-0.0065,-40.5728,0.4375
-40.672000000000004,0.18725,-40.672000000000004,0.009125,-40.672000000000004,0.421875
-40.7712,0.171625,-40.7712,0.009125,-40.7712,0.421875
-40.870400000000004,0.171625,-40.870400000000004,0.040375,-40.870400000000004,0.421875
-40.9696,0.140375,-40.9696,0.02475,-40.9696,0.421875
-41.0688,0.140375,-41.0688,0.056,-41.0688,0.4375
-41.168,0.0935,-41.168,0.071625,-41.168,0.421875
-41.2672,0.12475,-41.2672,0.071625,-41.2672,0.421875
-41.3664,0.0935,-41.3664,0.071625,-41.3664,0.4375
-41.4656,0.0935,-41.4656,0.102875,-41.4656,0.40625
-41.564800000000005,0.109125,-41.564800000000005,0.08725,-41.564800000000005,0.421875
-41.664,0.06225,-41.664,0.102875,-41.664,0.421875
-41.763200000000005,0.06225,-41.763200000000005,0.134125,-41.763200000000005,0.4375
-41.8624,0.06225,-41.8624,0.134125,-41.8624,0.421875
-41.961600000000004,0.031,-41.961600000000004,0.1185,-41.961600000000004,0.421875
-42.0608,0.046625,-42.0608,0.165375,-42.0608,0.421875
-42.160000000000004,-0.000249982,-42.160000000000004,0.134125,-42.160000000000004,0.40625
-42.2592,0.015375,-42.2592,0.165375,-42.2592,0.4375
-42.3584,0.015375,-42.3584,0.165375,-42.3584,0.421875
-42.4576,-0.015875,-42.4576,0.165375,-42.4576,0.421875
-42.5568,-0.0315,-42.5568,0.14975,-42.5568,0.40625
-42.656,-0.047125,-42.656,0.14975,-42.656,0.4375
-42.7552,-0.047125,-42.7552,0.14975,-42.7552,0.4375
-42.8544,-0.047125,-42.8544,0.165375,-42.8544,0.4375
-42.9536,-0.078375,-42.9536,0.14975,-42.9536,0.421875
-43.052800000000005,-0.078375,-43.052800000000005,0.14975,-43.052800000000005,0.421875
-43.152,-0.078375,-43.152,0.14975,-43.152,0.421875
-43.251200000000004,-0.094,-43.251200000000004,0.14975,-43.251200000000004,0.4375
-43.3504,-0.109625,-43.3504,0.14975,-43.3504,0.421875
-43.449600000000004,-0.12525,-43.449600000000004,0.1185,-43.449600000000004,0.4375
-43.5488,-0.109625,-43.5488,0.14975,-43.5488,0.421875
-43.648,-0.140875,-43.648,0.134125,-43.648,0.421875
-43.7472,-0.1565,-43.7472,0.134125,-43.7472,0.421875
-43.8464,-0.1565,-43.8464,0.1185,-43.8464,0.4375
-43.9456,-0.172125,-43.9456,0.102875,-43.9456,0.421875
-44.0448,-0.172125,-44.0448,0.102875,-44.0448,0.40625
-44.144,-0.172125,-44.144,0.102875,-44.144,0.421875
-44.2432,-0.172125,-44.2432,0.08725,-44.2432,0.4375
-44.342400000000005,-0.172125,-44.342400000000005,0.071625,-44.342400000000005,0.453125
-44.4416,-0.203375,-44.4416,0.071625,-44.4416,0.421875
-44.540800000000004,-0.203375,-44.540800000000004,0.040375,-44.540800000000004,0.4375
-44.64,-0.203375,-44.64,0.040375,-44.64,0.421875
-44.739200000000004,-0.219,-44.739200000000004,0.040375,-44.739200000000004,0.453125
-44.8384,-0.203375,-44.8384,0.009125,-44.8384,0.4375
-44.9376,-0.219,-44.9376,0.009125,-44.9376,0.421875
-45.0368,-0.234625,-45.0368,0.009125,-45.0368,0.453125
-45.136,-0.234625,-45.136,-0.022125,-45.136,0.4375
-45.2352,-0.234625,-45.2352,-0.03775,-45.2352,0.40625
-45.3344,-0.219,-45.3344,-0.022125,-45.3344,0.421875
-45.4336,-0.234625,-45.4336,-0.053375,-45.4336,0.4375
-45.5328,-0.234625,-45.5328,-0.069,-45.5328,0.4375
-45.632000000000005,-0.219,-45.632000000000005,-0.319,-45.632000000000005,0.453125
-45.7312,-0.219,-45.7312,-0.303375,-45.7312,0.453125
-45.830400000000004,-0.219,-45.830400000000004,-0.303375,-45.830400000000004,0.4375
-45.9296,-0.25025,-45.9296,-0.272125,-45.9296,0.4375
-46.028800000000004,-0.234625,-46.028800000000004,-0.240875,-46.028800000000004,0.4375
-46.128,-0.25025,-46.128,-0.240875,-46.128,0.4375
-46.2272,-0.234625,-46.2272,-0.209625,-46.2272,0.421875
-46.3264,-0.219,-46.3264,-0.194,-46.3264,0.453125
-46.4256,-0.25025,-46.4256,-0.194,-46.4256,0.4375
-46.5248,-0.234625,-46.5248,-0.178375,-46.5248,0.421875
-46.624,-0.219,-46.624,-0.147125,-46.624,0.453125
-46.7232,-0.219,-46.7232,-0.147125,-46.7232,0.40625
-46.8224,-0.18775,-46.8224,-0.1315,-46.8224,0.4375
-46.921600000000005,-0.18775,-46.921600000000005,-0.115875,-46.921600000000005,0.4375
-47.0208,-0.18775,-47.0208,-0.10025,-47.0208,0.4375
-47.120000000000005,-0.18775,-47.120000000000005,-0.084625,-47.120000000000005,0.4375
-47.2192,-0.18775,-47.2192,-0.069,-47.2192,0.4375
-47.318400000000004,-0.18775,-47.318400000000004,-0.069,-47.318400000000004,0.4375
-47.4176,-0.1565,-47.4176,-0.053375,-47.4176,0.421875
-47.5168,-0.18775,-47.5168,-0.03775,-47.5168,0.4375
-47.616,-0.140875,-47.616,-0.022125,-47.616,0.453125
-47.7152,-0.1565,-47.7152,-0.022125,-47.7152,0.4375
-47.8144,-0.140875,-47.8144,0.009125,-47.8144,0.4375
-47.9136,-0.12525,-47.9136,0.009125,-47.9136,0.421875
-48.0128,-0.140875,-48.0128,0.02475,-48.0128,0.4375
-48.112,-0.094,-48.112,0.056,-48.112,0.421875
-48.2112,-0.094,-48.2112,0.056,-48.2112,0.421875
-48.3104,-0.094,-48.3104,0.056,-48.3104,0.421875
-48.409600000000005,-0.078375,-48.409600000000005,0.071625,-48.409600000000005,0.421875
-48.5088,-0.078375,-48.5088,0.08725,-48.5088,0.40625
-48.608000000000004,-0.047125,-48.608000000000004,0.08725,-48.608000000000004,0.421875
-48.7072,-0.0315,-48.7072,0.1185,-48.7072,0.421875
-48.806400000000004,-0.047125,-48.806400000000004,0.102875,-48.806400000000004,0.421875
-48.9056,-0.015875,-48.9056,0.1185,-48.9056,0.4375
-49.0048,-0.0315,-49.0048,0.1185,-49.0048,0.421875
-49.104,-0.000249982,-49.104,0.134125,-49.104,0.421875
-49.2032,-0.000249982,-49.2032,0.14975,-49.2032,0.40625
-49.3024,-0.000249982,-49.3024,0.14975,-49.3024,0.421875
-49.4016,0.046625,-49.4016,0.14975,-49.4016,0.4375
-49.5008,0.031,-49.5008,0.14975,-49.5008,0.421875
-49.6,0.031,-49.6,0.165375,-49.6,0.421875
-49.699200000000005,0.06225,-49.699200000000005,0.181,-49.699200000000005,0.421875
-49.7984,0.06225,-49.7984,0.196625,-49.7984,0.4375
-49.897600000000004,0.077875,-49.897600000000004,0.21225,-49.897600000000004,0.40625
-49.9968,0.077875,-49.9968,0.227875,-49.9968,0.40625
-50.096000000000004,0.0935,-50.096000000000004,0.21225,-50.096000000000004,0.40625
-50.1952,0.109125,-50.1952,0.227875,-50.1952,0.421875
-50.2944,0.12475,-50.2944,0.2435,-50.2944,0.40625
-50.3936,0.12475,-50.3936,0.227875,-50.3936,0.4375
-50.4928,0.140375,-50.4928,0.259125,-50.4928,0.40625
-50.592,0.156,-50.592,0.227875,-50.592,0.421875
-50.6912,0.156,-50.6912,0.2435,-50.6912,0.4375
-50.7904,0.156,-50.7904,0.227875,-50.7904,0.40625
-50.8896,0.18725,-50.8896,0.227875,-50.8896,0.421875
-50.988800000000005,0.171625,-50.988800000000005,0.21225,-50.988800000000005,0.421875
-51.088,0.18725,-51.088,0.21225,-51.088,0.421875
-51.187200000000004,0.18725,-51.187200000000004,0.21225,-51.187200000000004,0.421875
-51.2864,0.202875,-51.2864,0.181,-51.2864,0.40625
-51.385600000000004,0.234125,-51.385600000000004,0.181,-51.385600000000004,0.40625
-51.4848,0.2185,-51.4848,0.14975,-51.4848,0.421875
-51.584,0.2185,-51.584,0.134125,-51.584,0.421875
-51.6832,0.2185,-51.6832,0.1185,-51.6832,0.390625
-51.7824,0.24975,-51.7824,0.102875,-51.7824,0.40625
-51.8816,0.24975,-51.8816,0.102875,-51.8816,0.40625
-51.9808,0.2185,-51.9808,0.071625,-51.9808,0.40625
-52.08,0.24975,-52.08,0.071625,-52.08,0.421875
-52.1792,0.24975,-52.1792,0.056,-52.1792,0.40625
-52.278400000000005,0.24975,-52.278400000000005,0.02475,-52.278400000000005,0.40625
-52.3776,0.24975,-52.3776,0.02475,-52.3776,0.421875
-52.476800000000004,0.234125,-52.476800000000004,-0.0065,-52.476800000000004,0.40625
-52.576,0.24975,-52.576,-0.444,-52.576,0.40625
-52.675200000000004,0.265375,-52.675200000000004,-0.428375,-52.675200000000004,0.40625
-52.7744,0.24975,-52.7744,-0.3815,-52.7744,0.40625
-52.8736,0.24975,-52.8736,-0.3815,-52.8736,0.40625
-52.9728,0.24975,-52.9728,-0.365875,-52.9728,0.40625
-53.072,0.265375,-53.072,-0.334625,-53.072,0.421875
-53.1712,0.265375,-53.1712,-0.334625,-53.1712,0.40625
-53.2704,0.234125,-53.2704,-0.28775,-53.2704,0.40625
-53.3696,0.265375,-53.3696,-0.272125,-53.3696,0.40625
-53.4688,0.265375,-53.4688,-0.22525,-53.4688,0.421875
-53.568000000000005,0.234125,-53.568000000000005,-0.22525,-53.568000000000005,0.421875
-53.6672,0.234125,-53.6672,-0.209625,-53.6672,0.421875
-53.766400000000004,0.234125,-53.766400000000004,-0.194,-53.766400000000004,0.421875
-53.8656,0.2185,-53.8656,-0.16275,-53.8656,0.4375
-53.964800000000004,0.2185,-53.964800000000004,-0.147125,-53.964800000000004,0.421875
-54.064,0.2185,-54.064,-0.1315,-54.064,0.421875
-54.1632,0.2185,-54.1632,-0.10025,-54.1632,0.421875
-54.2624,0.202875,-54.2624,-0.069,-54.2624,0.421875
-54.3616,0.202875,-54.3616,-0.069,-54.3616,0.4375
-54.4608,0.18725,-54.4608,-0.053375,-54.4608,0.40625
-54.56,0.202875,-54.56,-0.069,-54.56,0.4375
-54.6592,0.171625,-54.6592,-0.022125,-54.6592,0.40625
-54.7584,0.171625,-54.7584,0.009125,-54.7584,0.4375
-54.8576,0.171625,-54.8576,0.009125,-54.8576,0.421875
-54.9568,0.140375,-54.9568,0.009125,-54.9568,0.4375
-55.056000000000004,0.12475,-55.056000000000004,0.02475,-55.056000000000004,0.4375
-55.1552,0.12475,-55.1552,0.056,-55.1552,0.4375
-55.254400000000004,0.12475,-55.254400000000004,0.056,-55.254400000000004,0.421875
-55.3536,0.12475,-55.3536,0.08725,-55.3536,0.421875
-55.4528,0.0935,-55.4528,0.08725,-55.4528,0.4375
-55.552,0.0935,-55.552,0.08725,-55.552,0.40625
-55.6512,0.077875,-55.6512,0.08725,-55.6512,0.421875
-55.7504,0.06225,-55.7504,0.102875,-55.7504,0.421875
-55.8496,0.046625,-55.8496,0.1185,-55.8496,0.421875
-55.9488,0.031,-55.9488,0.1185,-55.9488,0.40625
-56.048,0.015375,-56.048,0.134125,-56.048,0.4375
-56.1472,0.046625,-56.1472,0.134125,-56.1472,0.4375
-56.2464,-0.000249982,-56.2464,0.134125,-56.2464,0.421875
-56.345600000000005,0.031,-56.345600000000005,0.134125,-56.345600000000005,0.4375
-56.4448,0.015375,-56.4448,0.134125,-56.4448,0.4375
-56.544000000000004,-0.015875,-56.544000000000004,0.134125,-56.544000000000004,0.421875
-56.6432,-0.015875,-56.6432,0.1185,-56.6432,0.421875
-56.7424,-0.015875,-56.7424,0.134125,-56.7424,0.4375
-56.8416,-0.06275,-56.8416,0.102875,-56.8416,0.453125
-56.9408,-0.06275,-56.9408,0.102875,-56.9408,0.421875
-57.04,-0.094,-57.04,0.102875,-57.04,0.4375
-57.1392,-0.094,-57.1392,0.08725,-57.1392,0.4375
-57.2384,-0.109625,-57.2384,0.071625,-57.2384,0.4375
-57.3376,-0.109625,-57.3376,0.056,-57.3376,0.4375
-57.4368,-0.109625,-57.4368,0.040375,-57.4368,0.4375
-57.536,-0.12525,-57.536,0.040375,-57.536,0.4375
-57.635200000000005,-0.12525,-57.635200000000005,0.056,-57.635200000000005,0.453125
-57.7344,-0.12525,-57.7344,0.02475,-57.7344,0.4375
-57.833600000000004,-0.140875,-57.833600000000004,0.02475,-57.833600000000004,0.4375
-57.9328,-0.12525,-57.9328,0.02475,-57.9328,0.4375
-58.032000000000004,-0.1565,-58.032000000000004,0.02475,-58.032000000000004,0.4375
-58.1312,-0.1565,-58.1312,0.02475,-58.1312,0.453125
-58.2304,-0.172125,-58.2304,0.02475,-58.2304,0.4375
-58.3296,-0.203375,-58.3296,-0.0065,-58.3296,0.4375
-58.4288,-0.172125,-58.4288,-0.0065,-58.4288,0.421875
-58.528,-0.203375,-58.528,-0.0065,-58.528,0.453125
-58.6272,-0.203375,-58.6272,-0.022125,-58.6272,0.4375
-58.7264,-0.203375,-58.7264,-0.0065,-58.7264,0.4375
-58.8256,-0.219,-58.8256,-0.0065,-58.8256,0.4375
-58.924800000000005,-0.219,-58.924800000000005,-0.022125,-58.924800000000005,0.4375
-59.024,-0.234625,-59.024,-0.022125,-59.024,0.4375
-59.123200000000004,-0.203375,-59.123200000000004,-0.053375,-59.123200000000004,0.4375
-59.2224,-0.234625,-59.2224,-0.069,-59.2224,0.453125
-59.321600000000004,-0.234625,-59.321600000000004,-0.053375,-59.321600000000004,0.4375
-59.4208,-0.234625,-59.4208,-0.069,-59.4208,0.453125
-59.52,-0.234625,-59.52,-0.069,-59.52,0.4375
-59.6192,-0.234625,-59.6192,-0.319,-59.6192,0.4375
-59.7184,-0.234625,-59.7184,-0.303375,-59.7184,0.453125
-59.8176,-0.25025,-59.8176,-0.303375,-59.8176,0.453125
-59.9168,-0.234625,-59.9168,-0.272125,-59.9168,0.453125
-60.016,-0.25025,-60.016,-0.2565,-60.016,0.46875
-60.1152,-0.25025,-60.1152,-0.2565,-60.1152,0.4375
-60.2144,-0.234625,-60.2144,-0.240875,-60.2144,0.4375
-60.3136,-0.234625,-60.3136,-0.209625,-60.3136,0.453125
-60.412800000000004,-0.234625,-60.412800000000004,-0.22525,-60.412800000000004,0.4375
-60.512,-0.25025,-60.512,-0.178375,-60.512,0.4375
-60.611200000000004,-0.234625,-60.611200000000004,-0.178375,-60.611200000000004,0.4375
-60.7104,-0.234625,-60.7104,-0.16275,-60.7104,0.4375
-60.8096,-0.234625,-60.8096,-0.147125,-60.8096,0.4375
-60.9088,-0.219,-60.9088,-0.147125,-60.9088,0.4375
-61.008,-0.203375,-61.008,-0.1315,-61.008,0.4375
-61.1072,-0.18775,-61.1072,-0.10025,-61.1072,0.4375
-61.2064,-0.203375,-61.2064,-0.084625,-61.2064,0.453125
-61.3056,-0.203375,-61.3056,-0.069,-61.3056,0.4375
-61.4048,-0.172125,-61.4048,-0.053375,-61.4048,0.421875
-61.504,-0.172125,-61.504,-0.069,-61.504,0.4375
-61.6032,-0.1565,-61.6032,-0.069,-61.6032,0.4375
-61.702400000000004,-0.140875,-61.702400000000004,-0.022125,-61.702400000000004,0.453125
-61.8016,-0.12525,-61.8016,-0.022125,-61.8016,0.4375
-61.900800000000004,-0.1565,-61.900800000000004,-0.0065,-61.900800000000004,0.421875
-62.0,-0.12525,-62.0,-0.0065,-62.0,0.421875
-62.0992,-0.109625,-62.0992,0.009125,-62.0992,0.4375
-62.1984,-0.109625,-62.1984,0.02475,-62.1984,0.4375
-62.2976,-0.078375,-62.2976,0.040375,-62.2976,0.4375
-62.3968,-0.094,-62.3968,0.02475,-62.3968,0.4375
-62.496,-0.047125,-62.496,0.056,-62.496,0.421875
-62.5952,-0.047125,-62.5952,0.040375,-62.5952,0.4375
-62.6944,-0.0315,-62.6944,0.056,-62.6944,0.4375
-62.7936,-0.0315,-62.7936,0.08725,-62.7936,0.421875
-62.8928,-0.047125,-62.8928,0.071625,-62.8928,0.421875
-62.992000000000004,-0.015875,-62.992000000000004,0.102875,-62.992000000000004,0.421875
-63.0912,-0.015875,-63.0912,0.08725,-63.0912,0.421875
-63.190400000000004,-0.015875,-63.190400000000004,0.08725,-63.190400000000004,0.40625
-63.2896,-0.000249982,-63.2896,0.08725,-63.2896,0.421875
-63.3888,0.015375,-63.3888,0.102875,-63.3888,0.4375
-63.488,0.031,-63.488,0.1185,-63.488,0.4375
-63.5872,0.06225,-63.5872,0.1185,-63.5872,0.4375
-63.6864,0.046625,-63.6864,0.102875,-63.6864,0.421875
-63.7856,0.046625,-63.7856,0.102875,-63.7856,0.40625
-63.8848,0.06225,-63.8848,0.1185,-63.8848,0.4375
-63.984,0.077875,-63.984,0.08725,-63.984,0.4375
-64.08319999999999,0.077875,-64.08319999999999,0.102875,-64.08319999999999,0.421875
-64.18239999999999,0.109125,-64.18239999999999,0.102875,-64.18239999999999,0.421875
-64.2816,0.109125,-64.2816,0.08725,-64.2816,0.40625
-64.3808,0.140375,-64.3808,0.08725,-64.3808,0.421875
-64.47999999999999,0.12475,-64.47999999999999,0.08725,-64.47999999999999,0.4375
-64.5792,0.12475,-64.5792,0.071625,-64.5792,0.40625
-64.6784,0.156,-64.6784,0.071625,-64.6784,0.421875
-64.77759999999999,0.156,-64.77759999999999,0.071625,-64.77759999999999,0.40625
-64.87679999999999,0.140375,-64.87679999999999,0.071625,-64.87679999999999,0.40625
-64.976,0.171625,-64.976,0.071625,-64.976,0.40625
-65.0752,0.171625,-65.0752,0.056,-65.0752,0.40625
-65.17439999999999,0.202875,-65.17439999999999,0.040375,-65.17439999999999,0.421875
-65.27359999999999,0.18725,-65.27359999999999,0.040375,-65.27359999999999,0.40625
-65.3728,0.2185,-65.3728,0.009125,-65.3728,0.421875
-65.472,0.2185,-65.472,-0.0065,-65.472,0.40625
-65.57119999999999,0.202875,-65.57119999999999,-0.022125,-65.57119999999999,0.421875
-65.6704,0.2185,-65.6704,-0.022125,-65.6704,0.40625
-65.7696,0.2185,-65.7696,-0.022125,-65.7696,0.40625
-65.8688,0.234125,-65.8688,-0.069,-65.8688,0.421875
-65.96799999999999,0.24975,-65.96799999999999,-0.069,-65.96799999999999,0.40625
-66.0672,0.234125,-66.0672,-0.053375,-66.0672,0.40625
-66.1664,0.24975,-66.1664,-0.10025,-66.1664,0.40625
-66.26559999999999,0.265375,-66.26559999999999,-0.115875,-66.26559999999999,0.421875
-66.36479999999999,0.265375,-66.36479999999999,-0.115875,-66.36479999999999,0.421875
-66.464,0.234125,-66.464,-0.1315,-66.464,0.40625
-66.5632,0.24975,-66.5632,-0.272125,-66.5632,0.40625
-66.66239999999999,0.281,-66.66239999999999,-0.2565,-66.66239999999999,0.40625
-66.76159999999999,0.24975,-66.76159999999999,-0.2565,-66.76159999999999,0.40625
-66.8608,0.234125,-66.8608,-0.22525,-66.8608,0.40625
-66.96,0.265375,-66.96,-0.240875,-66.96,0.390625
-67.05919999999999,0.265375,-67.05919999999999,-0.178375,-67.05919999999999,0.40625
-67.1584,0.234125,-67.1584,-0.178375,-67.1584,0.40625
-67.2576,0.265375,-67.2576,-0.147125,-67.2576,0.40625
-67.35679999999999,0.24975,-67.35679999999999,-0.1315,-67.35679999999999,0.40625
-67.45599999999999,0.234125,-67.45599999999999,-0.10025,-67.45599999999999,0.40625
-67.5552,0.24975,-67.5552,-0.084625,-67.5552,0.421875
-67.6544,0.234125,-67.6544,-0.084625,-67.6544,0.421875
-67.75359999999999,0.234125,-67.75359999999999,-0.053375,-67.75359999999999,0.40625
-67.85279999999999,0.2185,-67.85279999999999,-0.053375,-67.85279999999999,0.40625
-67.952,0.234125,-67.952,-0.03775,-67.952,0.421875
-68.0512,0.202875,-68.0512,-0.022125,-68.0512,0.40625
-68.15039999999999,0.2185,-68.15039999999999,-0.022125,-68.15039999999999,0.40625
-68.24959999999999,0.202875,-68.24959999999999,0.009125,-68.24959999999999,0.40625
-68.3488,0.18725,-68.3488,0.02475,-68.3488,0.40625
-68.448,0.202875,-68.448,0.040375,-68.448,0.421875
-68.54719999999999,0.156,-68.54719999999999,0.040375,-68.54719999999999,0.40625
-68.6464,0.171625,-68.6464,0.071625,-68.6464,0.40625
-68.7456,0.18725,-68.7456,0.071625,-68.7456,0.421875
-68.84479999999999,0.156,-68.84479999999999,0.08725,-68.84479999999999,0.40625
-68.94399999999999,0.156,-68.94399999999999,0.08725,-68.94399999999999,0.40625
-69.0432,0.140375,-69.0432,0.08725,-69.0432,0.40625
-69.1424,0.140375,-69.1424,0.102875,-69.1424,0.421875
-69.24159999999999,0.109125,-69.24159999999999,0.08725,-69.24159999999999,0.421875
-69.34079999999999,0.0935,-69.34079999999999,0.08725,-69.34079999999999,0.40625
-69.44,0.0935,-69.44,0.08725,-69.44,0.421875
-69.5392,0.109125,-69.5392,0.08725,-69.5392,0.421875
-69.63839999999999,0.06225,-69.63839999999999,0.08725,-69.63839999999999,0.40625
-69.7376,0.06225,-69.7376,0.08725,-69.7376,0.40625
-69.8368,0.06225,-69.8368,0.071625,-69.8368,0.421875
-69.93599999999999,0.06225,-69.93599999999999,0.056,-69.93599999999999,0.421875
-70.03519999999999,0.031,-70.03519999999999,0.071625,-70.03519999999999,0.40625
-70.1344,0.031,-70.1344,0.056,-70.1344,0.421875
-70.2336,0.031,-70.2336,0.071625,-70.2336,0.421875
-70.33279999999999,-0.000249982,-70.33279999999999,0.056,-70.33279999999999,0.421875
-70.43199999999999,-0.000249982,-70.43199999999999,0.040375,-70.43199999999999,0.421875
-70.5312,-0.000249982,-70.5312,0.040375,-70.5312,0.421875
-70.6304,-0.015875,-70.6304,0.040375,-70.6304,0.4375
-70.72959999999999,-0.0315,-70.72959999999999,0.02475,-70.72959999999999,0.421875
-70.82879999999999,-0.047125,-70.82879999999999,0.056,-70.82879999999999,0.4375
-70.928,-0.06275,-70.928,0.040375,-70.928,0.4375
-71.0272,-0.078375,-71.0272,0.056,-71.0272,0.421875
-71.12639999999999,-0.078375,-71.12639999999999,0.040375,-71.12639999999999,0.421875
-71.2256,-0.094,-71.2256,0.040375,-71.2256,0.421875
-71.3248,-0.094,-71.3248,0.056,-71.3248,0.4375
-71.42399999999999,-0.12525,-71.42399999999999,0.040375,-71.42399999999999,0.40625
-71.52319999999999,-0.109625,-71.52319999999999,0.040375,-71.52319999999999,0.421875
-71.6224,-0.109625,-71.6224,0.040375,-71.6224,0.421875
-71.7216,-0.1565,-71.7216,0.040375,-71.7216,0.453125
-71.82079999999999,-0.172125,-71.82079999999999,0.056,-71.82079999999999,0.40625
-71.91999999999999,-0.140875,-71.91999999999999,0.040375,-71.91999999999999,0.4375
-72.0192,-0.140875,-72.0192,0.040375,-72.0192,0.421875
-72.1184,-0.172125,-72.1184,0.040375,-72.1184,0.4375
-72.21759999999999,-0.1565,-72.21759999999999,0.02475,-72.21759999999999,0.421875
-72.3168,-0.172125,-72.3168,0.040375,-72.3168,0.4375
-72.416,-0.18775,-72.416,0.02475,-72.416,0.421875
-72.5152,-0.18775,-72.5152,0.02475,-72.5152,0.4375
-72.61439999999999,-0.203375,-72.61439999999999,0.009125,-72.61439999999999,0.4375
-72.7136,-0.18775,-72.7136,0.009125,-72.7136,0.4375
-72.8128,-0.219,-72.8128,0.02475,-72.8128,0.421875
-72.91199999999999,-0.219,-72.91199999999999,0.009125,-72.91199999999999,0.421875
-73.01119999999999,-0.219,-73.01119999999999,-0.0065,-73.01119999999999,0.421875
-73.1104,-0.203375,-73.1104,-0.022125,-73.1104,0.421875
-73.2096,-0.234625,-73.2096,-0.03775,-73.2096,0.421875
-73.30879999999999,-0.219,-73.30879999999999,-0.03775,-73.30879999999999,0.4375
-73.40799999999999,-0.234625,-73.40799999999999,-0.053375,-73.40799999999999,0.421875
-73.5072,-0.234625,-73.5072,-0.053375,-73.5072,0.40625
-73.6064,-0.25025,-73.6064,-0.319,-73.6064,0.40625
-73.70559999999999,-0.25025,-73.70559999999999,-0.303375,-73.70559999999999,0.4375
-73.8048,-0.25025,-73.8048,-0.319,-73.8048,0.4375
-73.904,-0.25025,-73.904,-0.28775,-73.904,0.4375
-74.00319999999999,-0.25025,-74.00319999999999,-0.272125,-74.00319999999999,0.421875
-74.10239999999999,-0.234625,-74.10239999999999,-0.2565,-74.10239999999999,0.4375
-74.2016,-0.25025,-74.2016,-0.2565,-74.2016,0.4375
-74.3008,-0.234625,-74.3008,-0.240875,-74.3008,0.4375
-74.39999999999999,-0.234625,-74.39999999999999,-0.209625,-74.39999999999999,0.421875
-74.49919999999999,-0.234625,-74.49919999999999,-0.209625,-74.49919999999999,0.421875
-74.5984,-0.234625,-74.5984,-0.194,-74.5984,0.40625
-74.6976,-0.18775,-74.6976,-0.178375,-74.6976,0.4375
-74.79679999999999,-0.234625,-74.79679999999999,-0.178375,-74.79679999999999,0.4375
-74.89599999999999,-0.203375,-74.89599999999999,-0.147125,-74.89599999999999,0.40625
-74.9952,-0.203375,-74.9952,-0.115875,-74.9952,0.4375
-75.0944,-0.219,-75.0944,-0.115875,-75.0944,0.4375
-75.19359999999999,-0.18775,-75.19359999999999,-0.115875,-75.19359999999999,0.4375
-75.2928,-0.18775,-75.2928,-0.10025,-75.2928,0.421875
-75.392,-0.172125,-75.392,-0.069,-75.392,0.421875
-75.49119999999999,-0.18775,-75.49119999999999,-0.053375,-75.49119999999999,0.40625
-75.59039999999999,-0.1565,-75.59039999999999,-0.053375,-75.59039999999999,0.421875
-75.6896,-0.1565,-75.6896,-0.022125,-75.6896,0.40625
-75.7888,-0.172125,-75.7888,-0.022125,-75.7888,0.4375
-75.88799999999999,-0.1565,-75.88799999999999,-0.022125,-75.88799999999999,0.40625
-75.98719999999999,-0.12525,-75.98719999999999,-0.0065,-75.98719999999999,0.421875
-76.0864,-0.109625,-76.0864,0.02475,-76.0864,0.4375
-76.1856,-0.109625,-76.1856,0.02475,-76.1856,0.40625
