Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.053375,-36.604800000000004,-0.421875
-36.704,0.171625,-36.704,-0.03775,-36.704,-0.421875
-36.803200000000004,0.171625,-36.803200000000004,-0.03775,-36.803200000000004,-0.421875
-36.9024,0.156,-36.9024,-0.022125,-36.9024,-0.421875
-37.0016,0.18725,-37.0016,0.009125,-37.0016,-0.421875
-37.1008,0.202875,-37.1008,0.02475,-37.1008,-0.421875
-37.2,0.202875,-37.2,0.02475,-37.2,-0.421875
-37.2992,0.202875,-37.2992,0.040375,-37.2992,-0.453125
-37.3984,0.18725,-37.3984,0.056,-37.3984,-0.4375
-37.4976,0.2185,-37.4976,0.056,-37.4976,-0.421875
-37.5968,0.234125,-37.5968,0.08725,-37.5968,-0.421875
-37.696000000000005,0.2185,-37.696000000000005,0.071625,-37.696000000000005,-0.421875
-37.7952,0.2185,-37.7952,0.102875,-37.7952,-0.421875
-37.894400000000005,0.234125,-37.894400000000005,0.14975,-37.894400000000005,-0.421875
-37.9936,0.265375,-37.9936,0.14975,-37.9936,-0.40625
-38.092800000000004,0.24975,-38.092800000000004,0.14975,-38.092800000000004,-0.4375
-38.192,0.24975,-38.192,0.165375,-38.192,-0.4375
-38.2912,0.281,-38.2912,0.196625,-38.2912,-0.421875
-38.3904,0.265375,-38.3904,0.21225,-38.3904,-0.421875
-38.4896,0.24975,-38.4896,0.227875,-38.4896,-0.4375
-38.5888,0.265375,-38.5888,0.196625,-38.5888,-0.4375
-38.688,0.265375,-38.688,0.181,-38.688,-0.421875
-38.7872,0.265375,-38.7872,0.165375,-38.7872,-0.421875
-38.8864,0.24975,-38.8864,0.134125,-38.8864,-0.421875
-38.985600000000005,0.234125,-38.985600000000005,0.134125,-38.985600000000005,-0.421875
-39.0848,0.234125,-39.0848,0.134125,-39.0848,-0.421875
-39.184000000000005,0.265375,-39.184000000000005,0.102875,-39.184000000000005,-0.421875
-39.2832,0.24975,-39.2832,0.08725,-39.2832,-0.421875
-39.382400000000004,0.234125,-39.382400000000004,0.071625,-39.382400000000004,-0.421875
-39.4816,0.234125,-39.4816,0.071625,-39.4816,-0.4375
-39.5808,0.24975,-39.5808,0.056,-39.5808,-0.40625
-39.68,0.234125,-39.68,0.040375,-39.68,-0.421875
-39.7792,0.2185,-39.7792,0.02475,-39.7792,-0.421875
-39.8784,0.234125,-39.8784,0.02475,-39.8784,-0.421875
-39.9776,0.234125,-39.9776,0.009125,-39.9776,-0.4375
-40.0768,0.2185,-40.0768,0.009125,-40.0768,-0.4375
-40.176,0.202875,-40.176,-0.022125,-40.176,-0.4375
-40.275200000000005,0.202875,-40.275200000000005,-0.0065,-40.275200000000005,-0.421875
-40.3744,0.18725,-40.3744,-0.0065,-40.3744,-0.421875
-40.473600000000005,0.171625,-40.473600000000005,-0.03775,-40.473600000000005,-0.4375
-40.5728,0.202875,-40.5728,-0.053375,-40.5728,-0.4375
-40.672000000000004,0.18725,-40.672000000000004,-0.03775,-40.672000000000004,-0.421875
-40.7712,0.156,-40.7712,-0.053375,-40.7712,-0.421875
-40.870400000000004,0.171625,-40.870400000000004,-0.053375,-40.870400000000004,-0.4375
-40.9696,0.140375,-40.9696,-0.069,-40.9696,-0.421875
-41.0688,0.140375,-41.0688,-0.053375,-41.0688,-0.421875
-41.168,0.140375,-41.168,-0.069,-41.168,-0.421875
-41.2672,0.0935,-41.2672,-0.084625,-41.2672,-0.421875
-41.3664,0.109125,-41.3664,-0.069,-41.3664,-0.4375
-41.4656,0.0935,-41.4656,-0.069,-41.4656,-0.421875
-41.564800000000005,0.0935,-41.564800000000005,-0.069,-41.564800000000005,-0.421875
-41.664,0.06225,-41.664,-0.069,-41.664,-0.4375
-41.763200000000005,0.06225,-41.763200000000005,-0.069,-41.763200000000005,-0.421875
-41.8624,0.046625,-41.8624,-0.069,-41.8624,-0.421875
-41.961600000000004,0.031,-41.961600000000004,-0.053375,-41.961600000000004,-0.421875
-42.0608,0.046625,-42.0608,-0.053375,-42.0608,-0.421875
-42.160000000000004,0.031,-42.160000000000004,-0.03775,-42.160000000000004,-0.421875
-42.2592,-0.000249982,-42.2592,-0.053375,-42.2592,-0.40625
-42.3584,-0.000249982,-42.3584,-0.069,-42.3584,-0.421875
-42.4576,-0.015875,-42.4576,-0.069,-42.4576,-0.421875
-42.5568,-0.0315,-42.5568,-0.053375,-42.5568,-0.4375
-42.656,-0.0315,-42.656,-0.053375,-42.656,-0.40625
-42.7552,-0.0315,-42.7552,-0.053375,-42.7552,-0.421875
-42.8544,-0.047125,-42.8544,-0.053375,-42.8544,-0.421875
-42.9536,-0.047125,-42.9536,-0.03775,-42.9536,-0.421875
-43.052800000000005,-0.047125,-43.052800000000005,-0.03775,-43.052800000000005,-0.421875
-43.152,-0.078375,-43.152,-0.03775,-43.152,-0.421875
-43.251200000000004,-0.109625,-43.251200000000004,-0.03775,-43.251200000000004,-0.4375
-43.3504,-0.109625,-43.3504,-0.022125,-43.3504,-0.421875
-43.449600000000004,-0.094,-43.449600000000004,-0.022125,-43.449600000000004,-0.421875
-43.5488,-0.12525,-43.5488,-0.022125,-43.5488,-0.421875
-43.648,-0.12525,-43.648,-0.022125,-43.648,-0.40625
-43.7472,-0.140875,-43.7472,0.009125,-43.7472,-0.421875
-43.8464,-0.1565,-43.8464,0.009125,-43.8464,-0.421875
-43.9456,-0.172125,-43.9456,0.02475,-43.9456,-0.421875
-44.0448,-0.172125,-44.0448,0.040375,-44.0448,-0.421875
-44.144,-0.18775,-44.144,0.071625,-44.144,-0.421875
-44.2432,-0.172125,-44.2432,0.071625,-44.2432,-0.40625
-44.342400000000005,-0.18775,-44.342400000000005,0.08725,-44.342400000000005,-0.421875
-44.4416,-0.203375,-44.4416,0.1185,-44.4416,-0.421875
-44.540800000000004,-0.203375,-44.540800000000004,0.134125,-44.540800000000004,-0.421875
-44.64,-0.203375,-44.64,0.134125,-44.64,-0.390625
-44.739200000000004,-0.219,-44.739200000000004,0.14975,-44.739200000000004,-0.40625
-44.8384,-0.219,-44.8384,0.165375,-44.8384,-0.40625
-44.9376,-0.18775,-44.9376,0.181,-44.9376,-0.40625
-45.0368,-0.219,-45.0368,0.196625,-45.0368,-0.40625
-45.136,-0.234625,-45.136,0.227875,-45.136,-0.421875
-45.2352,-0.234625,-45.2352,0.21225,-45.2352,-0.421875
-45.3344,-0.234625,-45.3344,0.227875,-45.3344,-0.421875
-45.4336,-0.25025,-45.4336,0.2435,-45.4336,-0.421875
-45.5328,-0.234625,-45.5328,0.165375,-45.5328,-0.421875
-45.632000000000005,-0.219,-45.632000000000005,0.14975,-45.632000000000005,-0.40625
-45.7312,-0.25025,-45.7312,0.165375,-45.7312,-0.421875
-45.830400000000004,-0.234625,-45.830400000000004,0.1185,-45.830400000000004,-0.40625
-45.9296,-0.25025,-45.9296,0.102875,-45.9296,-0.40625
-46.028800000000004,-0.234625,-46.028800000000004,0.102875,-46.028800000000004,-0.40625
-46.128,-0.234625,-46.128,0.08725,-46.128,-0.40625
-46.2272,-0.219,-46.2272,0.056,-46.2272,-0.421875
-46.3264,-0.234625,-46.3264,0.056,-46.3264,-0.421875
-46.4256,-0.219,-46.4256,0.02475,-46.4256,-0.421875
-46.5248,-0.219,-46.5248,0.02475,-46.5248,-0.421875
-46.624,-0.234625,-46.624,0.02475,-46.624,-0.421875
-46.7232,-0.219,-46.7232,-0.0065,-46.7232,-0.40625
-46.8224,-0.219,-46.8224,-0.0065,-46.8224,-0.421875
-46.921600000000005,-0.203375,-46.921600000000005,-0.022125,-46.921600000000005,-0.421875
-47.0208,-0.203375,-47.0208,-0.022125,-47.0208,-0.421875
-47.120000000000005,-0.203375,-47.120000000000005,-0.022125,-47.120000000000005,-0.421875
-47.2192,-0.203375,-47.2192,-0.03775,-47.2192,-0.421875
-47.318400000000004,-0.18775,-47.318400000000004,-0.03775,-47.318400000000004,-0.40625
-47.4176,-0.172125,-47.4176,-0.053375,-47.4176,-0.421875
-47.5168,-0.1565,-47.5168,-0.053375,-47.5168,-0.40625
-47.616,-0.1565,-47.616,-0.053375,-47.616,-0.421875
-47.7152,-0.1565,-47.7152,-0.069,-47.7152,-0.4375
-47.8144,-0.140875,-47.8144,-0.084625,-47.8144,-0.421875
-47.9136,-0.1565,-47.9136,-0.069,-47.9136,-0.421875
-48.0128,-0.12525,-48.0128,-0.084625,-48.0128,-0.421875
-48.112,-0.12525,-48.112,-0.10025,-48.112,-0.421875
-48.2112,-0.094,-48.2112,-0.084625,-48.2112,-0.421875
-48.3104,-0.094,-48.3104,-0.084625,-48.3104,-0.421875
-48.409600000000005,-0.094,-48.409600000000005,-0.10025,-48.409600000000005,-0.421875
-48.5088,-0.06275,-48.5088,-0.084625,-48.5088,-0.421875
-48.608000000000004,-0.078375,-48.608000000000004,-0.10025,-48.608000000000004,-0.4375
-48.7072,-0.047125,-48.7072,-0.10025,-48.7072,-0.421875
-48.806400000000004,-0.0315,-48.806400000000004,-0.084625,-48.806400000000004,-0.421875
-48.9056,-0.0315,-48.9056,-0.084625,-48.9056,-0.421875
-49.0048,-0.0315,-49.0048,-0.084625,-49.0048,-0.4375
-49.104,-0.015875,-49.104,-0.069,-49.104,-0.421875
-49.2032,-0.015875,-49.2032,-0.069,-49.2032,-0.421875
-49.3024,0.015375,-49.3024,-0.069,-49.3024,-0.421875
-49.4016,0.015375,-49.4016,-0.03775,-49.4016,-0.421875
-49.5008,0.031,-49.5008,-0.053375,-49.5008,-0.421875
-49.6,0.046625,-49.6,-0.053375,-49.6,-0.421875
-49.699200000000005,0.046625,-49.699200000000005,-0.053375,-49.699200000000005,-0.4375
-49.7984,0.077875,-49.7984,-0.053375,-49.7984,-0.421875
-49.897600000000004,0.0935,-49.897600000000004,-0.022125,-49.897600000000004,-0.4375
-49.9968,0.0935,-49.9968,-0.0065,-49.9968,-0.421875
-50.096000000000004,0.109125,-50.096000000000004,-0.0065,-50.096000000000004,-0.421875
-50.1952,0.0935,-50.1952,-0.0065,-50.1952,-0.4375
-50.2944,0.12475,-50.2944,0.009125,-50.2944,-0.421875
-50.3936,0.12475,-50.3936,0.02475,-50.3936,-0.421875
-50.4928,0.140375,-50.4928,0.02475,-50.4928,-0.4375
-50.592,0.156,-50.592,0.02475,-50.592,-0.4375
-50.6912,0.156,-50.6912,0.056,-50.6912,-0.4375
-50.7904,0.171625,-50.7904,0.056,-50.7904,-0.4375
-50.8896,0.171625,-50.8896,0.071625,-50.8896,-0.421875
-50.988800000000005,0.171625,-50.988800000000005,0.071625,-50.988800000000005,-0.4375
-51.088,0.171625,-51.088,0.08725,-51.088,-0.4375
-51.187200000000004,0.18725,-51.187200000000004,0.1185,-51.187200000000004,-0.4375
-51.2864,0.18725,-51.2864,0.134125,-51.2864,-0.4375
-51.385600000000004,0.202875,-51.385600000000004,0.134125,-51.385600000000004,-0.421875
-51.4848,0.234125,-51.4848,0.165375,-51.4848,-0.421875
-51.584,0.2185,-51.584,0.165375,-51.584,-0.421875
-51.6832,0.234125,-51.6832,0.196625,-51.6832,-0.421875
-51.7824,0.2185,-51.7824,0.196625,-51.7824,-0.421875
-51.8816,0.234125,-51.8816,0.21225,-51.8816,-0.4375
-51.9808,0.2185,-51.9808,0.227875,-51.9808,-0.421875
-52.08,0.24975,-52.08,0.259125,-52.08,-0.453125
-52.1792,0.281,-52.1792,0.259125,-52.1792,-0.4375
-52.278400000000005,0.265375,-52.278400000000005,0.259125,-52.278400000000005,-0.4375
-52.3776,0.265375,-52.3776,0.290375,-52.3776,-0.421875
-52.476800000000004,0.24975,-52.476800000000004,0.306,-52.476800000000004,-0.4375
-52.576,0.265375,-52.576,0.056,-52.576,-0.4375
-52.675200000000004,0.24975,-52.675200000000004,0.056,-52.675200000000004,-0.4375
-52.7744,0.234125,-52.7744,0.056,-52.7744,-0.4375
-52.8736,0.24975,-52.8736,0.02475,-52.8736,-0.4375
-52.9728,0.24975,-52.9728,0.02475,-52.9728,-0.4375
-53.072,0.265375,-53.072,0.009125,-53.072,-0.4375
-53.1712,0.24975,-53.1712,-0.022125,-53.1712,-0.4375
-53.2704,0.24975,-53.2704,-0.022125,-53.2704,-0.4375
-53.3696,0.234125,-53.3696,-0.022125,-53.3696,-0.4375
-53.4688,0.24975,-53.4688,-0.022125,-53.4688,-0.421875
-53.568000000000005,0.2185,-53.568000000000005,-0.053375,-53.568000000000005,-0.421875
-53.6672,0.24975,-53.6672,-0.084625,-53.6672,-0.421875
-53.766400000000004,0.234125,-53.766400000000004,-0.053375,-53.766400000000004,-0.421875
-53.8656,0.234125,-53.8656,-0.084625,-53.8656,-0.421875
-53.964800000000004,0.234125,-53.964800000000004,-0.084625,-53.964800000000004,-0.421875
-54.064,0.2185,-54.064,-0.10025,-54.064,-0.4375
-54.1632,0.2185,-54.1632,-0.10025,-54.1632,-0.421875
-54.2624,0.202875,-54.2624,-0.10025,-54.2624,-0.4375
-54.3616,0.202875,-54.3616,-0.10025,-54.3616,-0.4375
-54.4608,0.202875,-54.4608,-0.115875,-54.4608,-0.421875
-54.56,0.171625,-54.56,-0.115875,-54.56,-0.4375
-54.6592,0.18725,-54.6592,-0.115875,-54.6592,-0.421875
-54.7584,0.18725,-54.7584,-0.1315,-54.7584,-0.421875
-54.8576,0.140375,-54.8576,-0.1315,-54.8576,-0.4375
-54.9568,0.156,-54.9568,-0.115875,-54.9568,-0.421875
-55.056000000000004,0.12475,-55.056000000000004,-0.115875,-55.056000000000004,-0.421875
-55.1552,0.12475,-55.1552,-0.115875,-55.1552,-0.421875
-55.254400000000004,0.0935,-55.254400000000004,-0.115875,-55.254400000000004,-0.4375
-55.3536,0.109125,-55.3536,-0.115875,-55.3536,-0.4375
-55.4528,0.0935,-55.4528,-0.1315,-55.4528,-0.421875
-55.552,0.0935,-55.552,-0.1315,-55.552,-0.421875
-55.6512,0.077875,-55.6512,-0.1315,-55.6512,-0.421875
-55.7504,0.077875,-55.7504,-0.115875,-55.7504,-0.40625
-55.8496,0.06225,-55.8496,-0.115875,-55.8496,-0.40625
-55.9488,0.031,-55.9488,-0.10025,-55.9488,-0.421875
-56.048,0.046625,-56.048,-0.10025,-56.048,-0.421875
-56.1472,0.015375,-56.1472,-0.084625,-56.1472,-0.421875
-56.2464,0.031,-56.2464,-0.10025,-56.2464,-0.421875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.084625,-56.345600000000005,-0.40625
-56.4448,-0.000249982,-56.4448,-0.069,-56.4448,-0.421875
-56.544000000000004,-0.015875,-56.544000000000004,-0.053375,-56.544000000000004,-0.40625
-56.6432,-0.0315,-56.6432,-0.053375,-56.6432,-0.421875
-56.7424,-0.0315,-56.7424,-0.053375,-56.7424,-0.40625
-56.8416,-0.06275,-56.8416,-0.053375,-56.8416,-0.421875
-56.9408,-0.047125,-56.9408,-0.022125,-56.9408,-0.40625
-57.04,-0.047125,-57.04,-0.0065,-57.04,-0.421875
-57.1392,-0.078375,-57.1392,-0.0065,-57.1392,-0.40625
-57.2384,-0.109625,-57.2384,-0.0065,-57.2384,-0.40625
-57.3376,-0.109625,-57.3376,-0.0065,-57.3376,-0.421875
-57.4368,-0.109625,-57.4368,0.02475,-57.4368,-0.421875
-57.536,-0.109625,-57.536,0.040375,-57.536,-0.421875
-57.635200000000005,-0.140875,-57.635200000000005,0.056,-57.635200000000005,-0.421875
-57.7344,-0.140875,-57.7344,0.040375,-57.7344,-0.40625
-57.833600000000004,-0.1565,-57.833600000000004,0.071625,-57.833600000000004,-0.40625
-57.9328,-0.1565,-57.9328,0.071625,-57.9328,-0.40625
-58.032000000000004,-0.18775,-58.032000000000004,0.08725,-58.032000000000004,-0.421875
-58.1312,-0.172125,-58.1312,0.102875,-58.1312,-0.40625
-58.2304,-0.172125,-58.2304,0.1185,-58.2304,-0.40625
-58.3296,-0.172125,-58.3296,0.1185,-58.3296,-0.40625
-58.4288,-0.203375,-58.4288,0.1185,-58.4288,-0.40625
-58.528,-0.18775,-58.528,0.165375,-58.528,-0.40625
-58.6272,-0.203375,-58.6272,0.181,-58.6272,-0.421875
-58.7264,-0.203375,-58.7264,0.196625,-58.7264,-0.40625
-58.8256,-0.219,-58.8256,0.21225,-58.8256,-0.40625
-58.924800000000005,-0.219,-58.924800000000005,0.227875,-58.924800000000005,-0.421875
-59.024,-0.219,-59.024,0.227875,-59.024,-0.421875
-59.123200000000004,-0.234625,-59.123200000000004,0.259125,-59.123200000000004,-0.421875
-59.2224,-0.219,-59.2224,0.27475,-59.2224,-0.421875
-59.321600000000004,-0.234625,-59.321600000000004,0.290375,-59.321600000000004,-0.421875
-59.4208,-0.219,-59.4208,0.306,-59.4208,-0.40625
-59.52,-0.234625,-59.52,0.134125,-59.52,-0.40625
-59.6192,-0.25025,-59.6192,0.08725,-59.6192,-0.40625
-59.7184,-0.234625,-59.7184,0.08725,-59.7184,-0.421875
-59.8176,-0.234625,-59.8176,0.071625,-59.8176,-0.40625
-59.9168,-0.234625,-59.9168,0.056,-59.9168,-0.40625
-60.016,-0.25025,-60.016,0.056,-60.016,-0.421875
-60.1152,-0.234625,-60.1152,0.02475,-60.1152,-0.40625
-60.2144,-0.234625,-60.2144,0.02475,-60.2144,-0.40625
-60.3136,-0.25025,-60.3136,0.009125,-60.3136,-0.40625
-60.412800000000004,-0.234625,-60.412800000000004,-0.0065,-60.412800000000004,-0.421875
-60.512,-0.234625,-60.512,-0.0065,-60.512,-0.421875
-60.611200000000004,-0.234625,-60.611200000000004,-0.022125,-60.611200000000004,-0.421875
-60.7104,-0.219,-60.7104,-0.053375,-60.7104,-0.40625
-60.8096,-0.203375,-60.8096,-0.053375,-60.8096,-0.421875
-60.9088,-0.219,-60.9088,-0.053375,-60.9088,-0.421875
-61.008,-0.203375,-61.008,-0.053375,-61.008,-0.421875
-61.1072,-0.203375,-61.1072,-0.053375,-61.1072,-0.40625
-61.2064,-0.18775,-61.2064,-0.084625,-61.2064,-0.390625
-61.3056,-0.172125,-61.3056,-0.084625,-61.3056,-0.40625
-61.4048,-0.1565,-61.4048,-0.10025,-61.4048,-0.40625
-61.504,-0.18775,-61.504,-0.10025,-61.504,-0.421875
-61.6032,-0.172125,-61.6032,-0.084625,-61.6032,-0.40625
-61.702400000000004,-0.1565,-61.702400000000004,-0.1315,-61.702400000000004,-0.421875
-61.8016,-0.1565,-61.8016,-0.1315,-61.8016,-0.421875
-61.900800000000004,-0.12525,-61.900800000000004,-0.1315,-61.900800000000004,-0.421875
-62.0,-0.12525,-62.0,-0.115875,-62.0,-0.40625
-62.0992,-0.109625,-62.0992,-0.115875,-62.0992,-0.421875
-62.1984,-0.109625,-62.1984,-0.115875,-62.1984,-0.421875
-62.2976,-0.109625,-62.2976,-0.115875,-62.2976,-0.421875
-62.3968,-0.094,-62.3968,-0.1315,-62.3968,-0.421875
-62.496,-0.078375,-62.496,-0.1315,-62.496,-0.421875
-62.5952,-0.078375,-62.5952,-0.1315,-62.5952,-0.421875
-62.6944,-0.06275,-62.6944,-0.115875,-62.6944,-0.421875
-62.7936,-0.0315,-62.7936,-0.115875,-62.7936,-0.421875
-62.8928,-0.047125,-62.8928,-0.115875,-62.8928,-0.421875
-62.992000000000004,-0.0315,-62.992000000000004,-0.115875,-62.992000000000004,-0.421875
-63.0912,-0.015875,-63.0912,-0.10025,-63.0912,-0.4375
-63.190400000000004,0.015375,-63.190400000000004,-0.115875,-63.190400000000004,-0.421875
-63.2896,0.015375,-63.2896,-0.10025,-63.2896,-0.40625
-63.3888,0.015375,-63.3888,-0.10025,-63.3888,-0.421875
-63.488,0.015375,-63.488,-0.084625,-63.488,-0.4375
-63.5872,0.06225,-63.5872,-0.069,-63.5872,-0.421875
-63.6864,0.031,-63.6864,-0.084625,-63.6864,-0.421875
-63.7856,0.06225,-63.7856,-0.069,-63.7856,-0.421875
-63.8848,0.077875,-63.8848,-0.053375,-63.8848,-0.421875
-63.984,0.077875,-63.984,-0.069,-63.984,-0.40625
-64.08319999999999,0.0935,-64.08319999999999,-0.03775,-64.08319999999999,-0.421875
-64.18239999999999,0.109125,-64.18239999999999,-0.022125,-64.18239999999999,-0.4375
-64.2816,0.109125,-64.2816,-0.0065,-64.2816,-0.421875
-64.3808,0.109125,-64.3808,-0.022125,-64.3808,-0.4375
-64.47999999999999,0.12475,-64.47999999999999,0.009125,-64.47999999999999,-0.4375
-64.5792,0.140375,-64.5792,0.009125,-64.5792,-0.421875
-64.6784,0.140375,-64.6784,0.040375,-64.6784,-0.421875
-64.77759999999999,0.156,-64.77759999999999,0.040375,-64.77759999999999,-0.421875
-64.87679999999999,0.156,-64.87679999999999,0.056,-64.87679999999999,-0.4375
-64.976,0.202875,-64.976,0.040375,-64.976,-0.4375
-65.0752,0.171625,-65.0752,0.071625,-65.0752,-0.421875
-65.17439999999999,0.171625,-65.17439999999999,0.102875,-65.17439999999999,-0.421875
-65.27359999999999,0.202875,-65.27359999999999,0.102875,-65.27359999999999,-0.4375
-65.3728,0.202875,-65.3728,0.1185,-65.3728,-0.4375
-65.472,0.2185,-65.472,0.1185,-65.472,-0.421875
-65.57119999999999,0.2185,-65.57119999999999,0.14975,-65.57119999999999,-0.40625
-65.6704,0.2185,-65.6704,0.14975,-65.6704,-0.4375
-65.7696,0.234125,-65.7696,0.165375,-65.7696,-0.421875
-65.8688,0.234125,-65.8688,0.181,-65.8688,-0.421875
-65.96799999999999,0.234125,-65.96799999999999,0.196625,-65.96799999999999,-0.421875
-66.0672,0.24975,-66.0672,0.227875,-66.0672,-0.421875
-66.1664,0.24975,-66.1664,0.21225,-66.1664,-0.4375
-66.26559999999999,0.234125,-66.26559999999999,0.227875,-66.26559999999999,-0.421875
-66.36479999999999,0.234125,-66.36479999999999,0.259125,-66.36479999999999,-0.4375
-66.464,0.265375,-66.464,0.259125,-66.464,-0.4375
-66.5632,0.265375,-66.5632,0.27475,-66.5632,-0.421875
-66.66239999999999,0.24975,-66.66239999999999,0.134125,-66.66239999999999,-0.4375
-66.76159999999999,0.234125,-66.76159999999999,0.08725,-66.76159999999999,-0.4375
-66.8608,0.265375,-66.8608,0.071625,-66.8608,-0.4375
-66.96,0.281,-66.96,0.056,-66.96,-0.421875
-67.05919999999999,0.24975,-67.05919999999999,0.056,-67.05919999999999,-0.4375
-67.1584,0.265375,-67.1584,0.056,-67.1584,-0.421875
-67.2576,0.24975,-67.2576,0.040375,-67.2576,-0.421875
-67.35679999999999,0.265375,-67.35679999999999,0.009125,-67.35679999999999,-0.453125
-67.45599999999999,0.234125,-67.45599999999999,0.009125,-67.45599999999999,-0.4375
-67.5552,0.234125,-67.5552,-0.022125,-67.5552,-0.421875
-67.6544,0.234125,-67.6544,-0.022125,-67.6544,-0.421875
-67.75359999999999,0.234125,-67.75359999999999,-0.03775,-67.75359999999999,-0.4375
-67.85279999999999,0.2185,-67.85279999999999,-0.053375,-67.85279999999999,-0.4375
-67.952,0.2185,-67.952,-0.053375,-67.952,-0.421875
-68.0512,0.2185,-68.0512,-0.069,-68.0512,-0.421875
-68.15039999999999,0.2185,-68.15039999999999,-0.069,-68.15039999999999,-0.4375
-68.24959999999999,0.202875,-68.24959999999999,-0.069,-68.24959999999999,-0.4375
-68.3488,0.202875,-68.3488,-0.069,-68.3488,-0.421875
-68.448,0.18725,-68.448,-0.084625,-68.448,-0.421875
-68.54719999999999,0.18725,-68.54719999999999,-0.084625,-68.54719999999999,-0.4375
-68.6464,0.18725,-68.6464,-0.10025,-68.6464,-0.421875
-68.7456,0.156,-68.7456,-0.10025,-68.7456,-0.421875
-68.84479999999999,0.156,-68.84479999999999,-0.10025,-68.84479999999999,-0.4375
-68.94399999999999,0.156,-68.94399999999999,-0.10025,-68.94399999999999,-0.421875
-69.0432,0.156,-69.0432,-0.10025,-69.0432,-0.421875
-69.1424,0.140375,-69.1424,-0.115875,-69.1424,-0.421875
-69.24159999999999,0.12475,-69.24159999999999,-0.115875,-69.24159999999999,-0.40625
-69.34079999999999,0.109125,-69.34079999999999,-0.115875,-69.34079999999999,-0.40625
-69.44,0.12475,-69.44,-0.10025,-69.44,-0.421875
-69.5392,0.109125,-69.5392,-0.10025,-69.5392,-0.421875
-69.63839999999999,0.0935,-69.63839999999999,-0.10025,-69.63839999999999,-0.421875
-69.7376,0.06225,-69.7376,-0.10025,-69.7376,-0.421875
-69.8368,0.046625,-69.8368,-0.10025,-69.8368,-0.421875
-69.93599999999999,0.031,-69.93599999999999,-0.084625,-69.93599999999999,-0.421875
-70.03519999999999,0.046625,-70.03519999999999,-0.084625,-70.03519999999999,-0.421875
-70.1344,0.015375,-70.1344,-0.084625,-70.1344,-0.4375
-70.2336,0.015375,-70.2336,-0.084625,-70.2336,-0.421875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.084625,-70.33279999999999,-0.421875
-70.43199999999999,-0.0315,-70.43199999999999,-0.069,-70.43199999999999,-0.421875
-70.5312,-0.0315,-70.5312,-0.069,-70.5312,-0.40625
-70.6304,-0.0315,-70.6304,-0.069,-70.6304,-0.421875
-70.72959999999999,-0.015875,-70.72959999999999,-0.053375,-70.72959999999999,-0.40625
-70.82879999999999,-0.06275,-70.82879999999999,-0.053375,-70.82879999999999,-0.40625
-70.928,-0.047125,-70.928,-0.03775,-70.928,-0.421875
-71.0272,-0.06275,-71.0272,-0.053375,-71.0272,-0.421875
-71.12639999999999,-0.078375,-71.12639999999999,-0.022125,-71.12639999999999,-0.40625
-71.2256,-0.109625,-71.2256,-0.0065,-71.2256,-0.40625
-71.3248,-0.109625,-71.3248,-0.0065,-71.3248,-0.421875
-71.42399999999999,-0.109625,-71.42399999999999,0.009125,-71.42399999999999,-0.40625
-71.52319999999999,-0.12525,-71.52319999999999,0.02475,-71.52319999999999,-0.421875
-71.6224,-0.140875,-71.6224,0.02475,-71.6224,-0.40625
-71.7216,-0.140875,-71.7216,0.040375,-71.7216,-0.421875
-71.82079999999999,-0.140875,-71.82079999999999,0.056,-71.82079999999999,-0.421875
-71.91999999999999,-0.1565,-71.91999999999999,0.071625,-71.91999999999999,-0.40625
-72.0192,-0.1565,-72.0192,0.102875,-72.0192,-0.421875
-72.1184,-0.172125,-72.1184,0.08725,-72.1184,-0.421875
-72.21759999999999,-0.203375,-72.21759999999999,0.1185,-72.21759999999999,-0.40625
-72.3168,-0.203375,-72.3168,0.134125,-72.3168,-0.40625
-72.416,-0.203375,-72.416,0.134125,-72.416,-0.40625
-72.5152,-0.203375,-72.5152,0.134125,-72.5152,-0.40625
-72.61439999999999,-0.219,-72.61439999999999,0.14975,-72.61439999999999,-0.421875
-72.7136,-0.219,-72.7136,0.165375,-72.7136,-0.40625
-72.8128,-0.234625,-72.8128,0.181,-72.8128,-0.421875
-72.91199999999999,-0.219,-72.91199999999999,0.196625,-72.91199999999999,-0.40625
-73.01119999999999,-0.219,-73.01119999999999,0.21225,-73.01119999999999,-0.40625
-73.1104,-0.25025,-73.1104,0.227875,-73.1104,-0.40625
-73.2096,-0.219,-73.2096,0.227875,-73.2096,-0.421875
-73.30879999999999,-0.219,-73.30879999999999,0.259125,-73.30879999999999,-0.40625
-73.40799999999999,-0.234625,-73.40799999999999,0.259125,-73.40799999999999,-0.421875
-73.5072,-0.219,-73.5072,0.27475,-73.5072,-0.40625
-73.6064,-0.234625,-73.6064,0.134125,-73.6064,-0.40625
-73.70559999999999,-0.234625,-73.70559999999999,0.102875,-73.70559999999999,-0.390625
-73.8048,-0.234625,-73.8048,0.102875,-73.8048,-0.40625
-73.904,-0.234625,-73.904,0.08725,-73.904,-0.40625
-74.00319999999999,-0.25025,-74.00319999999999,0.08725,-74.00319999999999,-0.421875
