Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,0.009125,-36.5056,-0.5625
-36.604800000000004,0.140375,-36.604800000000004,0.02475,-36.604800000000004,-0.546875
-36.704,0.140375,-36.704,0.040375,-36.704,-0.546875
-36.803200000000004,0.156,-36.803200000000004,0.056,-36.803200000000004,-0.5625
-36.9024,0.18725,-36.9024,0.071625,-36.9024,-0.546875
-37.0016,0.18725,-37.0016,0.08725,-37.0016,-0.546875
-37.1008,0.18725,-37.1008,0.102875,-37.1008,-0.5625
-37.2,0.202875,-37.2,0.134125,-37.2,-0.546875
-37.2992,0.2185,-37.2992,0.14975,-37.2992,-0.5625
-37.3984,0.2185,-37.3984,0.134125,-37.3984,-0.53125
-37.4976,0.202875,-37.4976,0.181,-37.4976,-0.5625
-37.5968,0.234125,-37.5968,0.181,-37.5968,-0.5625
-37.696000000000005,0.2185,-37.696000000000005,0.196625,-37.696000000000005,-0.546875
-37.7952,0.2185,-37.7952,0.21225,-37.7952,-0.5625
-37.894400000000005,0.24975,-37.894400000000005,0.227875,-37.894400000000005,-0.546875
-37.9936,0.24975,-37.9936,0.21225,-37.9936,-0.5625
-38.092800000000004,0.24975,-38.092800000000004,0.27475,-38.092800000000004,-0.546875
-38.192,0.265375,-38.192,0.290375,-38.192,-0.546875
-38.2912,0.24975,-38.2912,0.306,-38.2912,-0.546875
-38.3904,0.24975,-38.3904,0.321625,-38.3904,-0.5625
-38.4896,0.265375,-38.4896,0.165375,-38.4896,-0.5625
-38.5888,0.265375,-38.5888,0.165375,-38.5888,-0.5625
-38.688,0.281,-38.688,0.14975,-38.688,-0.5625
-38.7872,0.265375,-38.7872,0.1185,-38.7872,-0.5625
-38.8864,0.234125,-38.8864,0.08725,-38.8864,-0.5625
-38.985600000000005,0.24975,-38.985600000000005,0.071625,-38.985600000000005,-0.546875
-39.0848,0.265375,-39.0848,0.040375,-39.0848,-0.5625
-39.184000000000005,0.24975,-39.184000000000005,0.056,-39.184000000000005,-0.546875
-39.2832,0.265375,-39.2832,0.02475,-39.2832,-0.5625
-39.382400000000004,0.234125,-39.382400000000004,0.009125,-39.382400000000004,-0.5625
-39.4816,0.24975,-39.4816,-0.0065,-39.4816,-0.546875
-39.5808,0.234125,-39.5808,-0.022125,-39.5808,-0.5625
-39.68,0.2185,-39.68,-0.022125,-39.68,-0.5625
-39.7792,0.234125,-39.7792,-0.03775,-39.7792,-0.546875
-39.8784,0.234125,-39.8784,-0.053375,-39.8784,-0.5625
-39.9776,0.2185,-39.9776,-0.069,-39.9776,-0.53125
-40.0768,0.2185,-40.0768,-0.084625,-40.0768,-0.546875
-40.176,0.202875,-40.176,-0.10025,-40.176,-0.53125
-40.275200000000005,0.202875,-40.275200000000005,-0.115875,-40.275200000000005,-0.546875
-40.3744,0.171625,-40.3744,-0.10025,-40.3744,-0.546875
-40.473600000000005,0.18725,-40.473600000000005,-0.115875,-40.473600000000005,-0.53125
-40.5728,0.171625,-40.5728,-0.1315,-40.5728,-0.546875
-40.672000000000004,0.156,-40.672000000000004,-0.1315,-40.672000000000004,-0.546875
-40.7712,0.156,-40.7712,-0.147125,-40.7712,-0.53125
-40.870400000000004,0.156,-40.870400000000004,-0.147125,-40.870400000000004,-0.5625
-40.9696,0.156,-40.9696,-0.147125,-40.9696,-0.546875
-41.0688,0.12475,-41.0688,-0.147125,-41.0688,-0.53125
-41.168,0.109125,-41.168,-0.16275,-41.168,-0.5625
-41.2672,0.0935,-41.2672,-0.147125,-41.2672,-0.53125
-41.3664,0.109125,-41.3664,-0.147125,-41.3664,-0.546875
-41.4656,0.0935,-41.4656,-0.16275,-41.4656,-0.546875
-41.564800000000005,0.0935,-41.564800000000005,-0.147125,-41.564800000000005,-0.53125
-41.664,0.06225,-41.664,-0.147125,-41.664,-0.53125
-41.763200000000005,0.06225,-41.763200000000005,-0.147125,-41.763200000000005,-0.546875
-41.8624,0.046625,-41.8624,-0.1315,-41.8624,-0.546875
-41.961600000000004,0.046625,-41.961600000000004,-0.147125,-41.961600000000004,-0.53125
-42.0608,-0.000249982,-42.0608,-0.1315,-42.0608,-0.53125
-42.160000000000004,0.031,-42.160000000000004,-0.147125,-42.160000000000004,-0.515625
-42.2592,-0.000249982,-42.2592,-0.1315,-42.2592,-0.546875
-42.3584,-0.015875,-42.3584,-0.1315,-42.3584,-0.53125
-42.4576,-0.0315,-42.4576,-0.1315,-42.4576,-0.53125
-42.5568,-0.015875,-42.5568,-0.1315,-42.5568,-0.546875
-42.656,-0.0315,-42.656,-0.115875,-42.656,-0.546875
-42.7552,-0.047125,-42.7552,-0.10025,-42.7552,-0.53125
-42.8544,-0.047125,-42.8544,-0.10025,-42.8544,-0.53125
-42.9536,-0.06275,-42.9536,-0.069,-42.9536,-0.515625
-43.052800000000005,-0.06275,-43.052800000000005,-0.053375,-43.052800000000005,-0.53125
-43.152,-0.078375,-43.152,-0.069,-43.152,-0.53125
-43.251200000000004,-0.109625,-43.251200000000004,-0.053375,-43.251200000000004,-0.53125
-43.3504,-0.109625,-43.3504,-0.022125,-43.3504,-0.53125
-43.449600000000004,-0.140875,-43.449600000000004,-0.022125,-43.449600000000004,-0.53125
-43.5488,-0.109625,-43.5488,-0.022125,-43.5488,-0.515625
-43.648,-0.12525,-43.648,0.02475,-43.648,-0.53125
-43.7472,-0.1565,-43.7472,0.02475,-43.7472,-0.546875
-43.8464,-0.172125,-43.8464,0.040375,-43.8464,-0.515625
-43.9456,-0.1565,-43.9456,0.071625,-43.9456,-0.53125
-44.0448,-0.172125,-44.0448,0.071625,-44.0448,-0.53125
-44.144,-0.172125,-44.144,0.08725,-44.144,-0.515625
-44.2432,-0.18775,-44.2432,0.08725,-44.2432,-0.53125
-44.342400000000005,-0.18775,-44.342400000000005,0.102875,-44.342400000000005,-0.53125
-44.4416,-0.172125,-44.4416,0.134125,-44.4416,-0.515625
-44.540800000000004,-0.18775,-44.540800000000004,0.14975,-44.540800000000004,-0.53125
-44.64,-0.203375,-44.64,0.165375,-44.64,-0.546875
-44.739200000000004,-0.219,-44.739200000000004,0.196625,-44.739200000000004,-0.53125
-44.8384,-0.219,-44.8384,0.21225,-44.8384,-0.53125
-44.9376,-0.219,-44.9376,0.2435,-44.9376,-0.53125
-45.0368,-0.219,-45.0368,0.227875,-45.0368,-0.53125
-45.136,-0.234625,-45.136,0.27475,-45.136,-0.53125
-45.2352,-0.219,-45.2352,0.290375,-45.2352,-0.53125
-45.3344,-0.234625,-45.3344,0.306,-45.3344,-0.53125
-45.4336,-0.234625,-45.4336,0.321625,-45.4336,-0.515625
-45.5328,-0.25025,-45.5328,0.33725,-45.5328,-0.515625
-45.632000000000005,-0.234625,-45.632000000000005,0.196625,-45.632000000000005,-0.515625
-45.7312,-0.25025,-45.7312,0.165375,-45.7312,-0.53125
-45.830400000000004,-0.234625,-45.830400000000004,0.14975,-45.830400000000004,-0.53125
-45.9296,-0.219,-45.9296,0.134125,-45.9296,-0.53125
-46.028800000000004,-0.234625,-46.028800000000004,0.08725,-46.028800000000004,-0.546875
-46.128,-0.234625,-46.128,0.08725,-46.128,-0.546875
-46.2272,-0.234625,-46.2272,0.071625,-46.2272,-0.53125
-46.3264,-0.25025,-46.3264,0.056,-46.3264,-0.53125
-46.4256,-0.234625,-46.4256,0.02475,-46.4256,-0.515625
-46.5248,-0.234625,-46.5248,0.040375,-46.5248,-0.53125
-46.624,-0.219,-46.624,-0.0065,-46.624,-0.53125
-46.7232,-0.219,-46.7232,-0.022125,-46.7232,-0.546875
-46.8224,-0.203375,-46.8224,-0.03775,-46.8224,-0.53125
-46.921600000000005,-0.219,-46.921600000000005,-0.03775,-46.921600000000005,-0.53125
-47.0208,-0.203375,-47.0208,-0.069,-47.0208,-0.515625
-47.120000000000005,-0.203375,-47.120000000000005,-0.053375,-47.120000000000005,-0.546875
-47.2192,-0.203375,-47.2192,-0.053375,-47.2192,-0.53125
-47.318400000000004,-0.172125,-47.318400000000004,-0.084625,-47.318400000000004,-0.53125
-47.4176,-0.18775,-47.4176,-0.069,-47.4176,-0.53125
-47.5168,-0.172125,-47.5168,-0.084625,-47.5168,-0.53125
-47.616,-0.1565,-47.616,-0.115875,-47.616,-0.515625
-47.7152,-0.140875,-47.7152,-0.115875,-47.7152,-0.515625
-47.8144,-0.1565,-47.8144,-0.115875,-47.8144,-0.515625
-47.9136,-0.1565,-47.9136,-0.115875,-47.9136,-0.546875
-48.0128,-0.094,-48.0128,-0.1315,-48.0128,-0.515625
-48.112,-0.109625,-48.112,-0.1315,-48.112,-0.53125
-48.2112,-0.094,-48.2112,-0.16275,-48.2112,-0.53125
-48.3104,-0.109625,-48.3104,-0.115875,-48.3104,-0.53125
-48.409600000000005,-0.109625,-48.409600000000005,-0.147125,-48.409600000000005,-0.53125
-48.5088,-0.078375,-48.5088,-0.147125,-48.5088,-0.546875
-48.608000000000004,-0.078375,-48.608000000000004,-0.147125,-48.608000000000004,-0.53125
-48.7072,-0.047125,-48.7072,-0.147125,-48.7072,-0.53125
-48.806400000000004,-0.06275,-48.806400000000004,-0.1315,-48.806400000000004,-0.53125
-48.9056,-0.0315,-48.9056,-0.1315,-48.9056,-0.53125
-49.0048,-0.047125,-49.0048,-0.147125,-49.0048,-0.53125
-49.104,-0.015875,-49.104,-0.147125,-49.104,-0.5625
-49.2032,-0.015875,-49.2032,-0.1315,-49.2032,-0.5625
-49.3024,0.015375,-49.3024,-0.1315,-49.3024,-0.546875
-49.4016,0.031,-49.4016,-0.115875,-49.4016,-0.546875
-49.5008,0.046625,-49.5008,-0.1315,-49.5008,-0.515625
-49.6,0.046625,-49.6,-0.115875,-49.6,-0.53125
-49.699200000000005,0.077875,-49.699200000000005,-0.10025,-49.699200000000005,-0.53125
-49.7984,0.06225,-49.7984,-0.10025,-49.7984,-0.546875
-49.897600000000004,0.077875,-49.897600000000004,-0.069,-49.897600000000004,-0.53125
-49.9968,0.0935,-49.9968,-0.069,-49.9968,-0.546875
-50.096000000000004,0.077875,-50.096000000000004,-0.053375,-50.096000000000004,-0.546875
-50.1952,0.0935,-50.1952,-0.053375,-50.1952,-0.5625
-50.2944,0.0935,-50.2944,-0.053375,-50.2944,-0.5625
-50.3936,0.140375,-50.3936,-0.03775,-50.3936,-0.53125
-50.4928,0.12475,-50.4928,-0.022125,-50.4928,-0.546875
-50.592,0.140375,-50.592,-0.0065,-50.592,-0.5625
-50.6912,0.156,-50.6912,0.009125,-50.6912,-0.546875
-50.7904,0.171625,-50.7904,0.02475,-50.7904,-0.546875
-50.8896,0.171625,-50.8896,0.040375,-50.8896,-0.53125
-50.988800000000005,0.171625,-50.988800000000005,0.056,-50.988800000000005,-0.5625
-51.088,0.202875,-51.088,0.071625,-51.088,-0.5625
-51.187200000000004,0.202875,-51.187200000000004,0.08725,-51.187200000000004,-0.5625
-51.2864,0.2185,-51.2864,0.071625,-51.2864,-0.546875
-51.385600000000004,0.202875,-51.385600000000004,0.102875,-51.385600000000004,-0.53125
-51.4848,0.2185,-51.4848,0.134125,-51.4848,-0.53125
-51.584,0.2185,-51.584,0.165375,-51.584,-0.5625
-51.6832,0.2185,-51.6832,0.181,-51.6832,-0.53125
-51.7824,0.2185,-51.7824,0.181,-51.7824,-0.546875
-51.8816,0.2185,-51.8816,0.196625,-51.8816,-0.5625
-51.9808,0.234125,-51.9808,0.196625,-51.9808,-0.546875
-52.08,0.24975,-52.08,0.227875,-52.08,-0.546875
-52.1792,0.265375,-52.1792,0.2435,-52.1792,-0.53125
-52.278400000000005,0.265375,-52.278400000000005,0.27475,-52.278400000000005,-0.546875
-52.3776,0.24975,-52.3776,0.27475,-52.3776,-0.5625
-52.476800000000004,0.24975,-52.476800000000004,0.306,-52.476800000000004,-0.546875
-52.576,0.265375,-52.576,0.21225,-52.576,-0.546875
-52.675200000000004,0.234125,-52.675200000000004,0.196625,-52.675200000000004,-0.5625
-52.7744,0.234125,-52.7744,0.14975,-52.7744,-0.546875
-52.8736,0.281,-52.8736,0.165375,-52.8736,-0.546875
-52.9728,0.24975,-52.9728,0.165375,-52.9728,-0.546875
-53.072,0.24975,-53.072,0.1185,-53.072,-0.546875
-53.1712,0.24975,-53.1712,0.102875,-53.1712,-0.5625
-53.2704,0.24975,-53.2704,0.102875,-53.2704,-0.546875
-53.3696,0.24975,-53.3696,0.056,-53.3696,-0.546875
-53.4688,0.234125,-53.4688,0.056,-53.4688,-0.53125
-53.568000000000005,0.234125,-53.568000000000005,0.02475,-53.568000000000005,-0.5625
-53.6672,0.234125,-53.6672,0.009125,-53.6672,-0.546875
-53.766400000000004,0.234125,-53.766400000000004,-0.0065,-53.766400000000004,-0.5625
-53.8656,0.234125,-53.8656,-0.022125,-53.8656,-0.546875
-53.964800000000004,0.202875,-53.964800000000004,-0.053375,-53.964800000000004,-0.546875
-54.064,0.18725,-54.064,-0.03775,-54.064,-0.546875
-54.1632,0.202875,-54.1632,-0.053375,-54.1632,-0.5625
-54.2624,0.202875,-54.2624,-0.069,-54.2624,-0.546875
-54.3616,0.18725,-54.3616,-0.069,-54.3616,-0.546875
-54.4608,0.202875,-54.4608,-0.084625,-54.4608,-0.53125
-54.56,0.171625,-54.56,-0.10025,-54.56,-0.546875
-54.6592,0.156,-54.6592,-0.084625,-54.6592,-0.546875
-54.7584,0.156,-54.7584,-0.115875,-54.7584,-0.546875
-54.8576,0.156,-54.8576,-0.115875,-54.8576,-0.53125
-54.9568,0.140375,-54.9568,-0.10025,-54.9568,-0.546875
-55.056000000000004,0.12475,-55.056000000000004,-0.10025,-55.056000000000004,-0.546875
-55.1552,0.156,-55.1552,-0.1315,-55.1552,-0.546875
-55.254400000000004,0.109125,-55.254400000000004,-0.1315,-55.254400000000004,-0.546875
-55.3536,0.0935,-55.3536,-0.115875,-55.3536,-0.546875
-55.4528,0.077875,-55.4528,-0.1315,-55.4528,-0.546875
-55.552,0.0935,-55.552,-0.115875,-55.552,-0.546875
-55.6512,0.077875,-55.6512,-0.1315,-55.6512,-0.546875
-55.7504,0.06225,-55.7504,-0.115875,-55.7504,-0.546875
-55.8496,0.06225,-55.8496,-0.1315,-55.8496,-0.546875
-55.9488,0.031,-55.9488,-0.115875,-55.9488,-0.53125
-56.048,0.031,-56.048,-0.115875,-56.048,-0.53125
-56.1472,0.031,-56.1472,-0.115875,-56.1472,-0.53125
-56.2464,-0.015875,-56.2464,-0.10025,-56.2464,-0.546875
-56.345600000000005,0.015375,-56.345600000000005,-0.10025,-56.345600000000005,-0.53125
-56.4448,-0.015875,-56.4448,-0.10025,-56.4448,-0.546875
-56.544000000000004,-0.0315,-56.544000000000004,-0.084625,-56.544000000000004,-0.53125
-56.6432,-0.0315,-56.6432,-0.069,-56.6432,-0.53125
-56.7424,-0.0315,-56.7424,-0.069,-56.7424,-0.546875
-56.8416,-0.06275,-56.8416,-0.053375,-56.8416,-0.53125
-56.9408,-0.06275,-56.9408,-0.069,-56.9408,-0.53125
-57.04,-0.094,-57.04,-0.03775,-57.04,-0.53125
-57.1392,-0.078375,-57.1392,-0.053375,-57.1392,-0.53125
-57.2384,-0.109625,-57.2384,-0.022125,-57.2384,-0.515625
-57.3376,-0.094,-57.3376,-0.03775,-57.3376,-0.515625
-57.4368,-0.109625,-57.4368,0.009125,-57.4368,-0.515625
-57.536,-0.12525,-57.536,0.040375,-57.536,-0.546875
-57.635200000000005,-0.109625,-57.635200000000005,0.02475,-57.635200000000005,-0.53125
-57.7344,-0.12525,-57.7344,0.040375,-57.7344,-0.53125
-57.833600000000004,-0.1565,-57.833600000000004,0.071625,-57.833600000000004,-0.53125
-57.9328,-0.172125,-57.9328,0.08725,-57.9328,-0.5625
-58.032000000000004,-0.1565,-58.032000000000004,0.071625,-58.032000000000004,-0.53125
-58.1312,-0.203375,-58.1312,0.1185,-58.1312,-0.53125
-58.2304,-0.172125,-58.2304,0.1185,-58.2304,-0.53125
-58.3296,-0.203375,-58.3296,0.134125,-58.3296,-0.53125
-58.4288,-0.203375,-58.4288,0.165375,-58.4288,-0.515625
-58.528,-0.18775,-58.528,0.196625,-58.528,-0.53125
-58.6272,-0.172125,-58.6272,0.21225,-58.6272,-0.53125
-58.7264,-0.219,-58.7264,0.227875,-58.7264,-0.53125
-58.8256,-0.219,-58.8256,0.2435,-58.8256,-0.53125
-58.924800000000005,-0.219,-58.924800000000005,0.259125,-58.924800000000005,-0.546875
-59.024,-0.219,-59.024,0.27475,-59.024,-0.515625
-59.123200000000004,-0.234625,-59.123200000000004,0.290375,-59.123200000000004,-0.515625
-59.2224,-0.234625,-59.2224,0.306,-59.2224,-0.53125
-59.321600000000004,-0.234625,-59.321600000000004,0.306,-59.321600000000004,-0.515625
-59.4208,-0.234625,-59.4208,0.352875,-59.4208,-0.515625
-59.52,-0.234625,-59.52,0.165375,-59.52,-0.546875
-59.6192,-0.25025,-59.6192,0.14975,-59.6192,-0.53125
-59.7184,-0.234625,-59.7184,0.1185,-59.7184,-0.53125
-59.8176,-0.219,-59.8176,0.1185,-59.8176,-0.53125
-59.9168,-0.25025,-59.9168,0.08725,-59.9168,-0.53125
-60.016,-0.234625,-60.016,0.071625,-60.016,-0.515625
-60.1152,-0.219,-60.1152,0.056,-60.1152,-0.53125
-60.2144,-0.234625,-60.2144,0.056,-60.2144,-0.53125
-60.3136,-0.219,-60.3136,0.02475,-60.3136,-0.515625
-60.412800000000004,-0.234625,-60.412800000000004,0.02475,-60.412800000000004,-0.53125
-60.512,-0.219,-60.512,0.009125,-60.512,-0.53125
-60.611200000000004,-0.219,-60.611200000000004,-0.022125,-60.611200000000004,-0.546875
-60.7104,-0.234625,-60.7104,-0.03775,-60.7104,-0.53125
-60.8096,-0.219,-60.8096,-0.053375,-60.8096,-0.53125
-60.9088,-0.203375,-60.9088,-0.053375,-60.9088,-0.53125
-61.008,-0.18775,-61.008,-0.069,-61.008,-0.53125
-61.1072,-0.18775,-61.1072,-0.084625,-61.1072,-0.53125
-61.2064,-0.172125,-61.2064,-0.10025,-61.2064,-0.546875
-61.3056,-0.18775,-61.3056,-0.084625,-61.3056,-0.53125
-61.4048,-0.172125,-61.4048,-0.115875,-61.4048,-0.53125
-61.504,-0.18775,-61.504,-0.115875,-61.504,-0.53125
-61.6032,-0.172125,-61.6032,-0.115875,-61.6032,-0.53125
-61.702400000000004,-0.140875,-61.702400000000004,-0.1315,-61.702400000000004,-0.546875
-61.8016,-0.140875,-61.8016,-0.147125,-61.8016,-0.53125
-61.900800000000004,-0.140875,-61.900800000000004,-0.147125,-61.900800000000004,-0.53125
-62.0,-0.12525,-62.0,-0.16275,-62.0,-0.53125
-62.0992,-0.12525,-62.0992,-0.147125,-62.0992,-0.53125
-62.1984,-0.094,-62.1984,-0.16275,-62.1984,-0.53125
-62.2976,-0.094,-62.2976,-0.178375,-62.2976,-0.53125
-62.3968,-0.109625,-62.3968,-0.178375,-62.3968,-0.546875
-62.496,-0.078375,-62.496,-0.178375,-62.496,-0.515625
-62.5952,-0.047125,-62.5952,-0.194,-62.5952,-0.53125
-62.6944,-0.078375,-62.6944,-0.178375,-62.6944,-0.546875
-62.7936,-0.047125,-62.7936,-0.178375,-62.7936,-0.53125
-62.8928,-0.015875,-62.8928,-0.178375,-62.8928,-0.53125
-62.992000000000004,-0.0315,-62.992000000000004,-0.16275,-62.992000000000004,-0.546875
-63.0912,-0.015875,-63.0912,-0.16275,-63.0912,-0.53125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.16275,-63.190400000000004,-0.53125
-63.2896,-0.000249982,-63.2896,-0.1315,-63.2896,-0.546875
-63.3888,0.015375,-63.3888,-0.147125,-63.3888,-0.53125
-63.488,0.046625,-63.488,-0.1315,-63.488,-0.53125
-63.5872,0.031,-63.5872,-0.1315,-63.5872,-0.546875
-63.6864,0.031,-63.6864,-0.115875,-63.6864,-0.546875
-63.7856,0.06225,-63.7856,-0.115875,-63.7856,-0.53125
-63.8848,0.077875,-63.8848,-0.10025,-63.8848,-0.53125
-63.984,0.0935,-63.984,-0.084625,-63.984,-0.53125
-64.08319999999999,0.077875,-64.08319999999999,-0.084625,-64.08319999999999,-0.5625
-64.18239999999999,0.12475,-64.18239999999999,-0.053375,-64.18239999999999,-0.53125
-64.2816,0.0935,-64.2816,-0.053375,-64.2816,-0.5625
-64.3808,0.12475,-64.3808,-0.053375,-64.3808,-0.515625
-64.47999999999999,0.140375,-64.47999999999999,-0.022125,-64.47999999999999,-0.546875
-64.5792,0.156,-64.5792,-0.022125,-64.5792,-0.546875
-64.6784,0.12475,-64.6784,-0.022125,-64.6784,-0.53125
-64.77759999999999,0.140375,-64.77759999999999,-0.0065,-64.77759999999999,-0.515625
-64.87679999999999,0.171625,-64.87679999999999,0.02475,-64.87679999999999,-0.546875
-64.976,0.18725,-64.976,0.02475,-64.976,-0.546875
-65.0752,0.202875,-65.0752,0.056,-65.0752,-0.546875
-65.17439999999999,0.202875,-65.17439999999999,0.08725,-65.17439999999999,-0.546875
-65.27359999999999,0.202875,-65.27359999999999,0.08725,-65.27359999999999,-0.546875
-65.3728,0.2185,-65.3728,0.102875,-65.3728,-0.546875
-65.472,0.202875,-65.472,0.1185,-65.472,-0.546875
-65.57119999999999,0.2185,-65.57119999999999,0.14975,-65.57119999999999,-0.5625
-65.6704,0.234125,-65.6704,0.181,-65.6704,-0.546875
-65.7696,0.234125,-65.7696,0.196625,-65.7696,-0.546875
-65.8688,0.234125,-65.8688,0.196625,-65.8688,-0.5625
-65.96799999999999,0.234125,-65.96799999999999,0.21225,-65.96799999999999,-0.53125
-66.0672,0.24975,-66.0672,0.227875,-66.0672,-0.546875
-66.1664,0.24975,-66.1664,0.259125,-66.1664,-0.53125
-66.26559999999999,0.24975,-66.26559999999999,0.259125,-66.26559999999999,-0.5625
-66.36479999999999,0.234125,-66.36479999999999,0.290375,-66.36479999999999,-0.5625
-66.464,0.24975,-66.464,0.321625,-66.464,-0.53125
-66.5632,0.24975,-66.5632,0.196625,-66.5632,-0.546875
-66.66239999999999,0.234125,-66.66239999999999,0.165375,-66.66239999999999,-0.546875
-66.76159999999999,0.24975,-66.76159999999999,0.14975,-66.76159999999999,-0.546875
-66.8608,0.265375,-66.8608,0.1185,-66.8608,-0.546875
-66.96,0.24975,-66.96,0.102875,-66.96,-0.53125
-67.05919999999999,0.24975,-67.05919999999999,0.08725,-67.05919999999999,-0.546875
-67.1584,0.265375,-67.1584,0.08725,-67.1584,-0.53125
-67.2576,0.234125,-67.2576,0.056,-67.2576,-0.5625
-67.35679999999999,0.265375,-67.35679999999999,0.040375,-67.35679999999999,-0.546875
-67.45599999999999,0.24975,-67.45599999999999,0.02475,-67.45599999999999,-0.5625
-67.5552,0.265375,-67.5552,0.009125,-67.5552,-0.546875
-67.6544,0.234125,-67.6544,-0.022125,-67.6544,-0.546875
-67.75359999999999,0.234125,-67.75359999999999,-0.0065,-67.75359999999999,-0.546875
-67.85279999999999,0.2185,-67.85279999999999,-0.022125,-67.85279999999999,-0.5625
-67.952,0.2185,-67.952,-0.022125,-67.952,-0.546875
-68.0512,0.202875,-68.0512,-0.069,-68.0512,-0.546875
-68.15039999999999,0.2185,-68.15039999999999,-0.084625,-68.15039999999999,-0.546875
-68.24959999999999,0.18725,-68.24959999999999,-0.084625,-68.24959999999999,-0.5625
-68.3488,0.202875,-68.3488,-0.115875,-68.3488,-0.546875
-68.448,0.18725,-68.448,-0.115875,-68.448,-0.546875
-68.54719999999999,0.171625,-68.54719999999999,-0.115875,-68.54719999999999,-0.5625
-68.6464,0.171625,-68.6464,-0.1315,-68.6464,-0.546875
-68.7456,0.171625,-68.7456,-0.1315,-68.7456,-0.546875
-68.84479999999999,0.156,-68.84479999999999,-0.1315,-68.84479999999999,-0.546875
-68.94399999999999,0.140375,-68.94399999999999,-0.147125,-68.94399999999999,-0.53125
-69.0432,0.140375,-69.0432,-0.147125,-69.0432,-0.546875
-69.1424,0.140375,-69.1424,-0.16275,-69.1424,-0.546875
-69.24159999999999,0.109125,-69.24159999999999,-0.16275,-69.24159999999999,-0.53125
-69.34079999999999,0.0935,-69.34079999999999,-0.178375,-69.34079999999999,-0.546875
-69.44,0.109125,-69.44,-0.147125,-69.44,-0.53125
-69.5392,0.0935,-69.5392,-0.178375,-69.5392,-0.53125
-69.63839999999999,0.06225,-69.63839999999999,-0.178375,-69.63839999999999,-0.546875
-69.7376,0.077875,-69.7376,-0.147125,-69.7376,-0.546875
-69.8368,0.06225,-69.8368,-0.16275,-69.8368,-0.546875
-69.93599999999999,0.031,-69.93599999999999,-0.16275,-69.93599999999999,-0.53125
-70.03519999999999,0.046625,-70.03519999999999,-0.147125,-70.03519999999999,-0.546875
-70.1344,0.031,-70.1344,-0.147125,-70.1344,-0.53125
-70.2336,0.031,-70.2336,-0.16275,-70.2336,-0.53125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.1315,-70.33279999999999,-0.5625
-70.43199999999999,-0.015875,-70.43199999999999,-0.1315,-70.43199999999999,-0.53125
-70.5312,-0.0315,-70.5312,-0.115875,-70.5312,-0.546875
-70.6304,-0.047125,-70.6304,-0.115875,-70.6304,-0.546875
-70.72959999999999,-0.0315,-70.72959999999999,-0.115875,-70.72959999999999,-0.53125
-70.82879999999999,-0.06275,-70.82879999999999,-0.10025,-70.82879999999999,-0.53125
-70.928,-0.047125,-70.928,-0.084625,-70.928,-0.53125
-71.0272,-0.094,-71.0272,-0.069,-71.0272,-0.515625
-71.12639999999999,-0.094,-71.12639999999999,-0.069,-71.12639999999999,-0.53125
-71.2256,-0.094,-71.2256,-0.069,-71.2256,-0.53125
-71.3248,-0.094,-71.3248,-0.03775,-71.3248,-0.53125
-71.42399999999999,-0.109625,-71.42399999999999,-0.022125,-71.42399999999999,-0.546875
-71.52319999999999,-0.12525,-71.52319999999999,0.009125,-71.52319999999999,-0.546875
-71.6224,-0.12525,-71.6224,0.009125,-71.6224,-0.53125
-71.7216,-0.140875,-71.7216,0.02475,-71.7216,-0.546875
-71.82079999999999,-0.1565,-71.82079999999999,0.040375,-71.82079999999999,-0.53125
-71.91999999999999,-0.172125,-71.91999999999999,0.056,-71.91999999999999,-0.53125
-72.0192,-0.1565,-72.0192,0.08725,-72.0192,-0.53125
-72.1184,-0.1565,-72.1184,0.071625,-72.1184,-0.53125
-72.21759999999999,-0.172125,-72.21759999999999,0.102875,-72.21759999999999,-0.515625
-72.3168,-0.203375,-72.3168,0.1185,-72.3168,-0.515625
-72.416,-0.203375,-72.416,0.165375,-72.416,-0.53125
-72.5152,-0.203375,-72.5152,0.181,-72.5152,-0.515625
-72.61439999999999,-0.203375,-72.61439999999999,0.165375,-72.61439999999999,-0.53125
-72.7136,-0.18775,-72.7136,0.196625,-72.7136,-0.53125
-72.8128,-0.203375,-72.8128,0.21225,-72.8128,-0.53125
-72.91199999999999,-0.234625,-72.91199999999999,0.2435,-72.91199999999999,-0.53125
-73.01119999999999,-0.219,-73.01119999999999,0.259125,-73.01119999999999,-0.53125
-73.1104,-0.234625,-73.1104,0.27475,-73.1104,-0.515625
-73.2096,-0.234625,-73.2096,0.290375,-73.2096,-0.53125
-73.30879999999999,-0.25025,-73.30879999999999,0.306,-73.30879999999999,-0.515625
-73.40799999999999,-0.234625,-73.40799999999999,0.321625,-73.40799999999999,-0.53125
-73.5072,-0.234625,-73.5072,0.21225,-73.5072,-0.53125
-73.6064,-0.234625,-73.6064,0.196625,-73.6064,-0.53125
-73.70559999999999,-0.234625,-73.70559999999999,0.196625,-73.70559999999999,-0.53125
-73.8048,-0.25025,-73.8048,0.14975,-73.8048,-0.53125
-73.904,-0.25025,-73.904,0.134125,-73.904,-0.53125
