Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.472,-0.234625,-3.472,-0.303375,-3.472,0.34375
-3.5712,-0.234625,-3.5712,-0.28775,-3.5712,0.34375
-3.6704,-0.234625,-3.6704,-0.28775,-3.6704,0.359375
-3.7696,-0.219,-3.7696,-0.2565,-3.7696,0.359375
-3.8688000000000002,-0.219,-3.8688000000000002,-0.240875,-3.8688000000000002,0.34375
-3.968,-0.25025,-3.968,-0.240875,-3.968,0.34375
-4.0672,-0.234625,-4.0672,-0.22525,-4.0672,0.34375
-4.166399999999999,-0.234625,-4.166399999999999,-0.209625,-4.166399999999999,0.34375
-4.265599999999999,-0.25025,-4.265599999999999,-0.178375,-4.265599999999999,0.34375
-4.3648,-0.234625,-4.3648,-0.178375,-4.3648,0.34375
-4.4639999999999995,-0.234625,-4.4639999999999995,-0.178375,-4.4639999999999995,0.359375
-4.563199999999999,-0.203375,-4.563199999999999,-0.147125,-4.563199999999999,0.34375
-4.6624,-0.219,-4.6624,-0.1315,-4.6624,0.34375
-4.7616,-0.219,-4.7616,-0.10025,-4.7616,0.34375
-4.860799999999999,-0.203375,-4.860799999999999,-0.115875,-4.860799999999999,0.34375
-4.96,-0.219,-4.96,-0.115875,-4.96,0.34375
-5.0592,-0.203375,-5.0592,-0.084625,-5.0592,0.34375
-5.158399999999999,-0.172125,-5.158399999999999,-0.069,-5.158399999999999,0.359375
-5.257599999999999,-0.18775,-5.257599999999999,-0.069,-5.257599999999999,0.359375
-5.3568,-0.172125,-5.3568,-0.053375,-5.3568,0.34375
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.022125,-5.4559999999999995,0.34375
-5.555199999999999,-0.172125,-5.555199999999999,-0.022125,-5.555199999999999,0.34375
-5.6544,-0.1565,-5.6544,-0.022125,-5.6544,0.34375
-5.7536,-0.140875,-5.7536,-0.0065,-5.7536,0.34375
-5.852799999999999,-0.12525,-5.852799999999999,0.009125,-5.852799999999999,0.34375
-5.952,-0.109625,-5.952,-0.0065,-5.952,0.328125
-6.0512,-0.094,-6.0512,0.02475,-6.0512,0.328125
-6.150399999999999,-0.109625,-6.150399999999999,0.02475,-6.150399999999999,0.34375
-6.249599999999999,-0.078375,-6.249599999999999,0.02475,-6.249599999999999,0.34375
-6.3488,-0.094,-6.3488,0.009125,-6.3488,0.34375
-6.4479999999999995,-0.047125,-6.4479999999999995,0.040375,-6.4479999999999995,0.328125
-6.547199999999999,-0.06275,-6.547199999999999,0.056,-6.547199999999999,0.34375
-6.6464,-0.06275,-6.6464,0.056,-6.6464,0.34375
-6.7456,-0.0315,-6.7456,0.056,-6.7456,0.34375
-6.844799999999999,-0.015875,-6.844799999999999,0.056,-6.844799999999999,0.34375
-6.943999999999999,-0.0315,-6.943999999999999,0.056,-6.943999999999999,0.328125
-7.0432,-0.000249982,-7.0432,0.056,-7.0432,0.34375
-7.142399999999999,0.015375,-7.142399999999999,0.056,-7.142399999999999,0.34375
-7.241599999999999,0.015375,-7.241599999999999,0.056,-7.241599999999999,0.34375
-7.3408,0.031,-7.3408,0.056,-7.3408,0.3125
-7.4399999999999995,0.031,-7.4399999999999995,0.056,-7.4399999999999995,0.328125
-7.539199999999999,0.046625,-7.539199999999999,0.056,-7.539199999999999,0.34375
-7.6384,0.031,-7.6384,0.040375,-7.6384,0.328125
-7.7376,0.077875,-7.7376,0.056,-7.7376,0.34375
-7.836799999999999,0.077875,-7.836799999999999,0.056,-7.836799999999999,0.328125
-7.935999999999999,0.077875,-7.935999999999999,0.040375,-7.935999999999999,0.34375
-8.0352,0.077875,-8.0352,0.056,-8.0352,0.34375
-8.1344,0.109125,-8.1344,0.056,-8.1344,0.328125
-8.2336,0.109125,-8.2336,0.040375,-8.2336,0.328125
-8.332799999999999,0.12475,-8.332799999999999,0.056,-8.332799999999999,0.328125
-8.431999999999999,0.140375,-8.431999999999999,0.056,-8.431999999999999,0.3125
-8.5312,0.140375,-8.5312,0.02475,-8.5312,0.3125
-8.6304,0.156,-8.6304,0.02475,-8.6304,0.34375
-8.7296,0.140375,-8.7296,0.02475,-8.7296,0.328125
-8.8288,0.18725,-8.8288,0.02475,-8.8288,0.328125
-8.927999999999999,0.171625,-8.927999999999999,-0.0065,-8.927999999999999,0.328125
-9.027199999999999,0.171625,-9.027199999999999,0.009125,-9.027199999999999,0.3125
-9.1264,0.202875,-9.1264,0.009125,-9.1264,0.3125
-9.2256,0.2185,-9.2256,-0.022125,-9.2256,0.34375
-9.3248,0.202875,-9.3248,-0.022125,-9.3248,0.3125
-9.424,0.202875,-9.424,-0.022125,-9.424,0.328125
-9.5232,0.2185,-9.5232,-0.022125,-9.5232,0.3125
-9.622399999999999,0.234125,-9.622399999999999,-0.053375,-9.622399999999999,0.3125
-9.721599999999999,0.2185,-9.721599999999999,-0.053375,-9.721599999999999,0.328125
-9.8208,0.24975,-9.8208,-0.084625,-9.8208,0.328125
-9.92,0.24975,-9.92,-0.069,-9.92,0.328125
-10.0192,0.24975,-10.0192,-0.084625,-10.0192,0.34375
-10.1184,0.234125,-10.1184,-0.069,-10.1184,0.328125
-10.2176,0.24975,-10.2176,-0.084625,-10.2176,0.3125
-10.316799999999999,0.24975,-10.316799999999999,-0.069,-10.316799999999999,0.3125
-10.415999999999999,0.265375,-10.415999999999999,-0.115875,-10.415999999999999,0.328125
-10.5152,0.24975,-10.5152,-0.209625,-10.5152,0.328125
-10.6144,0.24975,-10.6144,-0.209625,-10.6144,0.3125
-10.7136,0.24975,-10.7136,-0.178375,-10.7136,0.328125
-10.8128,0.24975,-10.8128,-0.178375,-10.8128,0.328125
-10.911999999999999,0.24975,-10.911999999999999,-0.16275,-10.911999999999999,0.3125
-11.011199999999999,0.24975,-11.011199999999999,-0.16275,-11.011199999999999,0.328125
-11.110399999999998,0.24975,-11.110399999999998,-0.16275,-11.110399999999998,0.328125
-11.2096,0.24975,-11.2096,-0.115875,-11.2096,0.3125
-11.3088,0.234125,-11.3088,-0.115875,-11.3088,0.328125
-11.408,0.234125,-11.408,-0.10025,-11.408,0.328125
-11.5072,0.24975,-11.5072,-0.10025,-11.5072,0.34375
-11.606399999999999,0.2185,-11.606399999999999,-0.084625,-11.606399999999999,0.328125
-11.705599999999999,0.2185,-11.705599999999999,-0.069,-11.705599999999999,0.34375
-11.8048,0.2185,-11.8048,-0.069,-11.8048,0.34375
-11.904,0.2185,-11.904,-0.069,-11.904,0.34375
-12.0032,0.2185,-12.0032,-0.053375,-12.0032,0.328125
-12.1024,0.2185,-12.1024,-0.022125,-12.1024,0.3125
-12.2016,0.2185,-12.2016,-0.022125,-12.2016,0.296875
-12.300799999999999,0.2185,-12.300799999999999,-0.0065,-12.300799999999999,0.328125
-12.399999999999999,0.18725,-12.399999999999999,0.02475,-12.399999999999999,0.34375
-12.4992,0.18725,-12.4992,0.009125,-12.4992,0.34375
-12.5984,0.156,-12.5984,0.02475,-12.5984,0.328125
-12.6976,0.156,-12.6976,0.040375,-12.6976,0.328125
-12.7968,0.156,-12.7968,0.040375,-12.7968,0.3125
-12.895999999999999,0.156,-12.895999999999999,0.040375,-12.895999999999999,0.328125
-12.995199999999999,0.12475,-12.995199999999999,0.040375,-12.995199999999999,0.328125
-13.094399999999998,0.109125,-13.094399999999998,0.056,-13.094399999999998,0.3125
-13.1936,0.109125,-13.1936,0.071625,-13.1936,0.3125
-13.2928,0.109125,-13.2928,0.071625,-13.2928,0.3125
-13.392,0.0935,-13.392,0.071625,-13.392,0.328125
-13.4912,0.0935,-13.4912,0.08725,-13.4912,0.328125
-13.590399999999999,0.06225,-13.590399999999999,0.08725,-13.590399999999999,0.34375
-13.689599999999999,0.046625,-13.689599999999999,0.102875,-13.689599999999999,0.34375
-13.788799999999998,0.06225,-13.788799999999998,0.102875,-13.788799999999998,0.328125
-13.888,0.031,-13.888,0.102875,-13.888,0.3125
-13.9872,0.046625,-13.9872,0.1185,-13.9872,0.328125
-14.0864,0.031,-14.0864,0.1185,-14.0864,0.34375
-14.185599999999999,0.015375,-14.185599999999999,0.1185,-14.185599999999999,0.328125
-14.284799999999999,0.015375,-14.284799999999999,0.134125,-14.284799999999999,0.34375
-14.383999999999999,-0.015875,-14.383999999999999,0.134125,-14.383999999999999,0.34375
-14.4832,-0.0315,-14.4832,0.134125,-14.4832,0.328125
-14.5824,-0.015875,-14.5824,0.14975,-14.5824,0.34375
-14.6816,-0.0315,-14.6816,0.134125,-14.6816,0.34375
-14.7808,-0.06275,-14.7808,0.134125,-14.7808,0.3125
-14.879999999999999,-0.047125,-14.879999999999999,0.14975,-14.879999999999999,0.34375
-14.979199999999999,-0.078375,-14.979199999999999,0.1185,-14.979199999999999,0.34375
-15.078399999999998,-0.078375,-15.078399999999998,0.14975,-15.078399999999998,0.34375
-15.1776,-0.109625,-15.1776,0.14975,-15.1776,0.34375
-15.2768,-0.109625,-15.2768,0.134125,-15.2768,0.328125
-15.376,-0.109625,-15.376,0.134125,-15.376,0.34375
-15.4752,-0.109625,-15.4752,0.14975,-15.4752,0.328125
-15.574399999999999,-0.12525,-15.574399999999999,0.134125,-15.574399999999999,0.328125
-15.673599999999999,-0.140875,-15.673599999999999,0.14975,-15.673599999999999,0.34375
-15.772799999999998,-0.12525,-15.772799999999998,0.134125,-15.772799999999998,0.328125
-15.872,-0.1565,-15.872,0.134125,-15.872,0.34375
-15.9712,-0.1565,-15.9712,0.134125,-15.9712,0.34375
-16.0704,-0.1565,-16.0704,0.1185,-16.0704,0.34375
-16.1696,-0.18775,-16.1696,0.1185,-16.1696,0.34375
-16.2688,-0.18775,-16.2688,0.1185,-16.2688,0.34375
-16.368,-0.172125,-16.368,0.102875,-16.368,0.34375
-16.4672,-0.219,-16.4672,0.1185,-16.4672,0.34375
-16.566399999999998,-0.219,-16.566399999999998,0.102875,-16.566399999999998,0.34375
-16.665599999999998,-0.219,-16.665599999999998,0.102875,-16.665599999999998,0.34375
-16.764799999999997,-0.203375,-16.764799999999997,0.08725,-16.764799999999997,0.328125
-16.864,-0.203375,-16.864,0.071625,-16.864,0.34375
-16.9632,-0.219,-16.9632,0.056,-16.9632,0.328125
-17.0624,-0.219,-17.0624,0.040375,-17.0624,0.328125
-17.1616,-0.234625,-17.1616,0.040375,-17.1616,0.328125
-17.2608,-0.25025,-17.2608,0.02475,-17.2608,0.34375
-17.36,-0.234625,-17.36,0.02475,-17.36,0.34375
-17.4592,-0.234625,-17.4592,-0.303375,-17.4592,0.34375
-17.5584,-0.219,-17.5584,-0.303375,-17.5584,0.34375
-17.6576,-0.234625,-17.6576,-0.28775,-17.6576,0.328125
-17.7568,-0.234625,-17.7568,-0.28775,-17.7568,0.34375
-17.855999999999998,-0.234625,-17.855999999999998,-0.2565,-17.855999999999998,0.328125
-17.955199999999998,-0.219,-17.955199999999998,-0.22525,-17.955199999999998,0.34375
-18.054399999999998,-0.234625,-18.054399999999998,-0.22525,-18.054399999999998,0.34375
-18.1536,-0.234625,-18.1536,-0.22525,-18.1536,0.34375
-18.2528,-0.219,-18.2528,-0.209625,-18.2528,0.359375
-18.352,-0.234625,-18.352,-0.178375,-18.352,0.34375
-18.4512,-0.234625,-18.4512,-0.178375,-18.4512,0.34375
-18.5504,-0.219,-18.5504,-0.178375,-18.5504,0.34375
-18.6496,-0.219,-18.6496,-0.147125,-18.6496,0.328125
-18.7488,-0.219,-18.7488,-0.1315,-18.7488,0.34375
-18.848,-0.18775,-18.848,-0.115875,-18.848,0.34375
-18.9472,-0.203375,-18.9472,-0.115875,-18.9472,0.34375
-19.0464,-0.18775,-19.0464,-0.115875,-19.0464,0.34375
-19.145599999999998,-0.203375,-19.145599999999998,-0.084625,-19.145599999999998,0.328125
-19.244799999999998,-0.172125,-19.244799999999998,-0.084625,-19.244799999999998,0.34375
-19.343999999999998,-0.18775,-19.343999999999998,-0.069,-19.343999999999998,0.34375
-19.443199999999997,-0.1565,-19.443199999999997,-0.069,-19.443199999999997,0.34375
-19.5424,-0.18775,-19.5424,-0.069,-19.5424,0.328125
-19.6416,-0.140875,-19.6416,-0.03775,-19.6416,0.328125
-19.7408,-0.1565,-19.7408,-0.03775,-19.7408,0.34375
-19.84,-0.12525,-19.84,-0.022125,-19.84,0.328125
-19.9392,-0.12525,-19.9392,-0.022125,-19.9392,0.34375
-20.0384,-0.12525,-20.0384,-0.0065,-20.0384,0.34375
-20.1376,-0.109625,-20.1376,-0.0065,-20.1376,0.328125
-20.2368,-0.094,-20.2368,0.02475,-20.2368,0.34375
-20.336,-0.094,-20.336,0.02475,-20.336,0.328125
-20.4352,-0.047125,-20.4352,0.02475,-20.4352,0.34375
-20.534399999999998,-0.078375,-20.534399999999998,0.02475,-20.534399999999998,0.34375
-20.633599999999998,-0.06275,-20.633599999999998,0.02475,-20.633599999999998,0.328125
-20.732799999999997,-0.06275,-20.732799999999997,0.056,-20.732799999999997,0.34375
-20.832,-0.015875,-20.832,0.040375,-20.832,0.328125
-20.9312,-0.015875,-20.9312,0.040375,-20.9312,0.328125
-21.0304,-0.015875,-21.0304,0.040375,-21.0304,0.34375
-21.1296,-0.015875,-21.1296,0.056,-21.1296,0.328125
-21.2288,-0.000249982,-21.2288,0.056,-21.2288,0.328125
-21.328,-0.000249982,-21.328,0.071625,-21.328,0.328125
-21.4272,0.031,-21.4272,0.071625,-21.4272,0.328125
-21.5264,0.046625,-21.5264,0.071625,-21.5264,0.3125
-21.6256,0.046625,-21.6256,0.071625,-21.6256,0.34375
-21.7248,0.06225,-21.7248,0.08725,-21.7248,0.34375
-21.823999999999998,0.077875,-21.823999999999998,0.071625,-21.823999999999998,0.3125
-21.923199999999998,0.077875,-21.923199999999998,0.08725,-21.923199999999998,0.3125
-22.022399999999998,0.0935,-22.022399999999998,0.071625,-22.022399999999998,0.3125
-22.121599999999997,0.0935,-22.121599999999997,0.071625,-22.121599999999997,0.328125
-22.2208,0.12475,-22.2208,0.071625,-22.2208,0.3125
-22.32,0.109125,-22.32,0.071625,-22.32,0.3125
-22.4192,0.140375,-22.4192,0.08725,-22.4192,0.328125
-22.5184,0.140375,-22.5184,0.071625,-22.5184,0.3125
-22.6176,0.156,-22.6176,0.08725,-22.6176,0.3125
-22.7168,0.156,-22.7168,0.056,-22.7168,0.3125
-22.816,0.171625,-22.816,0.071625,-22.816,0.3125
-22.9152,0.171625,-22.9152,0.056,-22.9152,0.328125
-23.0144,0.18725,-23.0144,0.071625,-23.0144,0.3125
-23.113599999999998,0.202875,-23.113599999999998,0.071625,-23.113599999999998,0.296875
-23.212799999999998,0.202875,-23.212799999999998,0.056,-23.212799999999998,0.3125
-23.311999999999998,0.202875,-23.311999999999998,0.040375,-23.311999999999998,0.3125
-23.411199999999997,0.202875,-23.411199999999997,0.056,-23.411199999999997,0.3125
-23.5104,0.2185,-23.5104,0.040375,-23.5104,0.3125
-23.6096,0.2185,-23.6096,0.040375,-23.6096,0.3125
-23.7088,0.234125,-23.7088,0.040375,-23.7088,0.3125
-23.808,0.234125,-23.808,0.02475,-23.808,0.328125
-23.9072,0.234125,-23.9072,0.02475,-23.9072,0.3125
-24.0064,0.234125,-24.0064,0.009125,-24.0064,0.3125
-24.1056,0.24975,-24.1056,-0.0065,-24.1056,0.296875
-24.2048,0.234125,-24.2048,-0.0065,-24.2048,0.3125
-24.304,0.24975,-24.304,-0.022125,-24.304,0.3125
-24.4032,0.265375,-24.4032,-0.022125,-24.4032,0.3125
-24.502399999999998,0.24975,-24.502399999999998,-0.319,-24.502399999999998,0.3125
-24.601599999999998,0.24975,-24.601599999999998,-0.303375,-24.601599999999998,0.3125
-24.700799999999997,0.265375,-24.700799999999997,-0.272125,-24.700799999999997,0.328125
-24.799999999999997,0.24975,-24.799999999999997,-0.272125,-24.799999999999997,0.296875
-24.8992,0.24975,-24.8992,-0.272125,-24.8992,0.296875
-24.9984,0.265375,-24.9984,-0.2565,-24.9984,0.3125
-25.0976,0.234125,-25.0976,-0.240875,-25.0976,0.328125
-25.1968,0.234125,-25.1968,-0.22525,-25.1968,0.3125
-25.296,0.234125,-25.296,-0.22525,-25.296,0.3125
-25.3952,0.234125,-25.3952,-0.194,-25.3952,0.3125
-25.4944,0.234125,-25.4944,-0.194,-25.4944,0.328125
-25.5936,0.2185,-25.5936,-0.194,-25.5936,0.3125
-25.6928,0.2185,-25.6928,-0.16275,-25.6928,0.328125
-25.791999999999998,0.234125,-25.791999999999998,-0.147125,-25.791999999999998,0.328125
-25.891199999999998,0.2185,-25.891199999999998,-0.147125,-25.891199999999998,0.34375
-25.990399999999998,0.234125,-25.990399999999998,-0.1315,-25.990399999999998,0.34375
-26.089599999999997,0.202875,-26.089599999999997,-0.10025,-26.089599999999997,0.3125
-26.1888,0.2185,-26.1888,-0.084625,-26.1888,0.328125
-26.288,0.202875,-26.288,-0.10025,-26.288,0.3125
-26.3872,0.18725,-26.3872,-0.084625,-26.3872,0.328125
-26.4864,0.171625,-26.4864,-0.069,-26.4864,0.328125
-26.5856,0.171625,-26.5856,-0.053375,-26.5856,0.3125
-26.6848,0.171625,-26.6848,-0.053375,-26.6848,0.3125
-26.784,0.140375,-26.784,-0.022125,-26.784,0.3125
-26.8832,0.12475,-26.8832,-0.022125,-26.8832,0.328125
-26.9824,0.140375,-26.9824,-0.03775,-26.9824,0.328125
-27.081599999999998,0.12475,-27.081599999999998,-0.0065,-27.081599999999998,0.328125
-27.180799999999998,0.109125,-27.180799999999998,0.009125,-27.180799999999998,0.3125
-27.279999999999998,0.109125,-27.279999999999998,0.009125,-27.279999999999998,0.328125
-27.379199999999997,0.109125,-27.379199999999997,0.009125,-27.379199999999997,0.3125
-27.478399999999997,0.0935,-27.478399999999997,0.02475,-27.478399999999997,0.3125
-27.5776,0.077875,-27.5776,0.040375,-27.5776,0.328125
-27.6768,0.077875,-27.6768,0.056,-27.6768,0.3125
-27.776,0.06225,-27.776,0.040375,-27.776,0.3125
-27.8752,0.046625,-27.8752,0.056,-27.8752,0.328125
-27.9744,0.046625,-27.9744,0.08725,-27.9744,0.3125
-28.0736,0.046625,-28.0736,0.071625,-28.0736,0.328125
-28.1728,0.015375,-28.1728,0.08725,-28.1728,0.328125
-28.272,-0.000249982,-28.272,0.08725,-28.272,0.3125
-28.371199999999998,-0.015875,-28.371199999999998,0.102875,-28.371199999999998,0.328125
-28.470399999999998,-0.0315,-28.470399999999998,0.102875,-28.470399999999998,0.328125
-28.569599999999998,-0.047125,-28.569599999999998,0.134125,-28.569599999999998,0.328125
-28.668799999999997,-0.047125,-28.668799999999997,0.102875,-28.668799999999997,0.3125
-28.767999999999997,-0.06275,-28.767999999999997,0.1185,-28.767999999999997,0.3125
-28.8672,-0.06275,-28.8672,0.1185,-28.8672,0.328125
-28.9664,-0.078375,-28.9664,0.1185,-28.9664,0.328125
-29.0656,-0.078375,-29.0656,0.1185,-29.0656,0.328125
-29.1648,-0.094,-29.1648,0.134125,-29.1648,0.3125
-29.264,-0.094,-29.264,0.134125,-29.264,0.328125
-29.3632,-0.109625,-29.3632,0.134125,-29.3632,0.328125
-29.4624,-0.109625,-29.4624,0.1185,-29.4624,0.34375
-29.5616,-0.109625,-29.5616,0.1185,-29.5616,0.328125
-29.6608,-0.12525,-29.6608,0.1185,-29.6608,0.328125
-29.759999999999998,-0.1565,-29.759999999999998,0.1185,-29.759999999999998,0.328125
-29.859199999999998,-0.172125,-29.859199999999998,0.102875,-29.859199999999998,0.328125
-29.958399999999997,-0.172125,-29.958399999999997,0.1185,-29.958399999999997,0.34375
-30.057599999999997,-0.1565,-30.057599999999997,0.1185,-30.057599999999997,0.328125
-30.156799999999997,-0.172125,-30.156799999999997,0.1185,-30.156799999999997,0.328125
-30.256,-0.203375,-30.256,0.08725,-30.256,0.34375
-30.3552,-0.219,-30.3552,0.102875,-30.3552,0.3125
-30.4544,-0.18775,-30.4544,0.08725,-30.4544,0.3125
-30.5536,-0.219,-30.5536,0.071625,-30.5536,0.34375
-30.6528,-0.219,-30.6528,0.08725,-30.6528,0.328125
-30.752,-0.234625,-30.752,0.040375,-30.752,0.3125
-30.8512,-0.219,-30.8512,0.056,-30.8512,0.34375
-30.9504,-0.203375,-30.9504,0.056,-30.9504,0.328125
-31.049599999999998,-0.234625,-31.049599999999998,0.040375,-31.049599999999998,0.34375
-31.148799999999998,-0.219,-31.148799999999998,0.02475,-31.148799999999998,0.328125
-31.247999999999998,-0.234625,-31.247999999999998,0.02475,-31.247999999999998,0.34375
-31.347199999999997,-0.25025,-31.347199999999997,0.009125,-31.347199999999997,0.328125
-31.446399999999997,-0.25025,-31.446399999999997,-0.0065,-31.446399999999997,0.328125
-31.5456,-0.265875,-31.5456,-0.272125,-31.5456,0.328125
-31.6448,-0.25025,-31.6448,-0.2565,-31.6448,0.328125
-31.744,-0.234625,-31.744,-0.240875,-31.744,0.328125
-31.8432,-0.234625,-31.8432,-0.22525,-31.8432,0.328125
-31.9424,-0.234625,-31.9424,-0.22525,-31.9424,0.34375
-32.0416,-0.25025,-32.0416,-0.209625,-32.0416,0.3125
-32.1408,-0.234625,-32.1408,-0.178375,-32.1408,0.328125
-32.24,-0.234625,-32.24,-0.178375,-32.24,0.328125
-32.339200000000005,-0.234625,-32.339200000000005,-0.178375,-32.339200000000005,0.3125
-32.4384,-0.219,-32.4384,-0.115875,-32.4384,0.34375
-32.537600000000005,-0.219,-32.537600000000005,-0.1315,-32.537600000000005,0.34375
-32.6368,-0.219,-32.6368,-0.10025,-32.6368,0.328125
-32.736000000000004,-0.203375,-32.736000000000004,-0.084625,-32.736000000000004,0.328125
-32.8352,-0.203375,-32.8352,-0.084625,-32.8352,0.34375
-32.934400000000004,-0.219,-32.934400000000004,-0.069,-32.934400000000004,0.3125
-33.0336,-0.18775,-33.0336,-0.069,-33.0336,0.3125
-33.1328,-0.203375,-33.1328,-0.03775,-33.1328,0.3125
-33.232,-0.18775,-33.232,-0.0065,-33.232,0.328125
-33.3312,-0.172125,-33.3312,-0.0065,-33.3312,0.34375
-33.4304,-0.1565,-33.4304,0.02475,-33.4304,0.328125
-33.5296,-0.1565,-33.5296,0.02475,-33.5296,0.3125
-33.628800000000005,-0.1565,-33.628800000000005,0.02475,-33.628800000000005,0.328125
-33.728,-0.12525,-33.728,0.040375,-33.728,0.34375
-33.827200000000005,-0.1565,-33.827200000000005,0.071625,-33.827200000000005,0.328125
-33.9264,-0.1565,-33.9264,0.071625,-33.9264,0.328125
-34.025600000000004,-0.12525,-34.025600000000004,0.08725,-34.025600000000004,0.3125
-34.1248,-0.094,-34.1248,0.08725,-34.1248,0.3125
-34.224000000000004,-0.094,-34.224000000000004,0.102875,-34.224000000000004,0.3125
-34.3232,-0.094,-34.3232,0.1185,-34.3232,0.3125
-34.4224,-0.094,-34.4224,0.134125,-34.4224,0.328125
-34.5216,-0.06275,-34.5216,0.134125,-34.5216,0.3125
-34.6208,-0.047125,-34.6208,0.14975,-34.6208,0.328125
-34.72,-0.06275,-34.72,0.165375,-34.72,0.3125
-34.8192,-0.0315,-34.8192,0.165375,-34.8192,0.3125
-34.918400000000005,-0.0315,-34.918400000000005,0.14975,-34.918400000000005,0.3125
-35.0176,-0.0315,-35.0176,0.165375,-35.0176,0.3125
-35.116800000000005,-0.015875,-35.116800000000005,0.165375,-35.116800000000005,0.3125
-35.216,-0.000249982,-35.216,0.196625,-35.216,0.3125
-35.315200000000004,0.031,-35.315200000000004,0.196625,-35.315200000000004,0.296875
-35.4144,0.015375,-35.4144,0.181,-35.4144,0.3125
-35.513600000000004,0.046625,-35.513600000000004,0.196625,-35.513600000000004,0.3125
-35.6128,0.031,-35.6128,0.196625,-35.6128,0.296875
-35.712,0.06225,-35.712,0.21225,-35.712,0.3125
-35.8112,0.077875,-35.8112,0.196625,-35.8112,0.3125
-35.9104,0.0935,-35.9104,0.196625,-35.9104,0.3125
-36.0096,0.077875,-36.0096,0.196625,-36.0096,0.328125
-36.1088,0.0935,-36.1088,0.196625,-36.1088,0.3125
-36.208000000000006,0.12475,-36.208000000000006,0.196625,-36.208000000000006,0.3125
-36.3072,0.12475,-36.3072,0.181,-36.3072,0.296875
-36.406400000000005,0.12475,-36.406400000000005,0.181,-36.406400000000005,0.3125
-36.5056,0.156,-36.5056,0.181,-36.5056,0.3125
-36.604800000000004,0.140375,-36.604800000000004,0.165375,-36.604800000000004,0.3125
-36.704,0.171625,-36.704,0.196625,-36.704,0.3125
-36.803200000000004,0.171625,-36.803200000000004,0.165375,-36.803200000000004,0.3125
-36.9024,0.18725,-36.9024,0.165375,-36.9024,0.328125
-37.0016,0.18725,-37.0016,0.14975,-37.0016,0.296875
-37.1008,0.18725,-37.1008,0.165375,-37.1008,0.3125
-37.2,0.2185,-37.2,0.14975,-37.2,0.3125
-37.2992,0.2185,-37.2992,0.14975,-37.2992,0.328125
-37.3984,0.202875,-37.3984,0.134125,-37.3984,0.3125
-37.4976,0.2185,-37.4976,0.1185,-37.4976,0.3125
-37.5968,0.234125,-37.5968,0.102875,-37.5968,0.3125
-37.696000000000005,0.2185,-37.696000000000005,0.102875,-37.696000000000005,0.3125
-37.7952,0.2185,-37.7952,0.08725,-37.7952,0.296875
