Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.249599999999999,-0.094,-6.249599999999999,-0.084625,-6.249599999999999,-0.28125
-6.3488,-0.078375,-6.3488,-0.084625,-6.3488,-0.28125
-6.4479999999999995,-0.06275,-6.4479999999999995,-0.084625,-6.4479999999999995,-0.28125
-6.547199999999999,-0.078375,-6.547199999999999,-0.053375,-6.547199999999999,-0.28125
-6.6464,-0.06275,-6.6464,-0.069,-6.6464,-0.28125
-6.7456,-0.06275,-6.7456,-0.069,-6.7456,-0.28125
-6.844799999999999,-0.0315,-6.844799999999999,-0.053375,-6.844799999999999,-0.28125
-6.943999999999999,-0.0315,-6.943999999999999,-0.069,-6.943999999999999,-0.265625
-7.0432,-0.000249982,-7.0432,-0.053375,-7.0432,-0.28125
-7.142399999999999,-0.000249982,-7.142399999999999,-0.053375,-7.142399999999999,-0.28125
-7.241599999999999,0.031,-7.241599999999999,-0.053375,-7.241599999999999,-0.28125
-7.3408,0.031,-7.3408,-0.03775,-7.3408,-0.28125
-7.4399999999999995,0.031,-7.4399999999999995,-0.03775,-7.4399999999999995,-0.28125
-7.539199999999999,0.031,-7.539199999999999,-0.03775,-7.539199999999999,-0.296875
-7.6384,0.046625,-7.6384,-0.022125,-7.6384,-0.28125
-7.7376,0.06225,-7.7376,-0.03775,-7.7376,-0.28125
-7.836799999999999,0.0935,-7.836799999999999,-0.0065,-7.836799999999999,-0.296875
-7.935999999999999,0.0935,-7.935999999999999,-0.0065,-7.935999999999999,-0.28125
-8.0352,0.0935,-8.0352,-0.0065,-8.0352,-0.28125
-8.1344,0.109125,-8.1344,0.02475,-8.1344,-0.296875
-8.2336,0.109125,-8.2336,0.009125,-8.2336,-0.28125
-8.332799999999999,0.109125,-8.332799999999999,0.02475,-8.332799999999999,-0.28125
-8.431999999999999,0.140375,-8.431999999999999,0.02475,-8.431999999999999,-0.28125
-8.5312,0.140375,-8.5312,0.02475,-8.5312,-0.296875
-8.6304,0.156,-8.6304,0.040375,-8.6304,-0.28125
-8.7296,0.171625,-8.7296,0.056,-8.7296,-0.28125
-8.8288,0.171625,-8.8288,0.071625,-8.8288,-0.296875
-8.927999999999999,0.18725,-8.927999999999999,0.08725,-8.927999999999999,-0.28125
-9.027199999999999,0.171625,-9.027199999999999,0.071625,-9.027199999999999,-0.28125
-9.1264,0.202875,-9.1264,0.102875,-9.1264,-0.28125
-9.2256,0.202875,-9.2256,0.102875,-9.2256,-0.296875
-9.3248,0.202875,-9.3248,0.102875,-9.3248,-0.28125
-9.424,0.2185,-9.424,0.134125,-9.424,-0.296875
-9.5232,0.2185,-9.5232,0.14975,-9.5232,-0.28125
-9.622399999999999,0.234125,-9.622399999999999,0.14975,-9.622399999999999,-0.296875
-9.721599999999999,0.2185,-9.721599999999999,0.134125,-9.721599999999999,-0.296875
-9.8208,0.2185,-9.8208,0.165375,-9.8208,-0.28125
-9.92,0.24975,-9.92,0.181,-9.92,-0.296875
-10.0192,0.234125,-10.0192,0.165375,-10.0192,-0.28125
-10.1184,0.265375,-10.1184,0.196625,-10.1184,-0.28125
-10.2176,0.24975,-10.2176,0.196625,-10.2176,-0.28125
-10.316799999999999,0.24975,-10.316799999999999,0.196625,-10.316799999999999,-0.28125
-10.415999999999999,0.265375,-10.415999999999999,0.21225,-10.415999999999999,-0.296875
-10.5152,0.234125,-10.5152,0.02475,-10.5152,-0.28125
-10.6144,0.265375,-10.6144,0.02475,-10.6144,-0.296875
-10.7136,0.24975,-10.7136,0.02475,-10.7136,-0.28125
-10.8128,0.24975,-10.8128,0.009125,-10.8128,-0.296875
-10.911999999999999,0.265375,-10.911999999999999,-0.0065,-10.911999999999999,-0.296875
-11.011199999999999,0.24975,-11.011199999999999,-0.022125,-11.011199999999999,-0.28125
-11.110399999999998,0.265375,-11.110399999999998,-0.0065,-11.110399999999998,-0.28125
-11.2096,0.234125,-11.2096,-0.022125,-11.2096,-0.3125
-11.3088,0.24975,-11.3088,-0.03775,-11.3088,-0.296875
-11.408,0.24975,-11.408,-0.03775,-11.408,-0.28125
-11.5072,0.234125,-11.5072,-0.03775,-11.5072,-0.28125
-11.606399999999999,0.234125,-11.606399999999999,-0.03775,-11.606399999999999,-0.296875
-11.705599999999999,0.234125,-11.705599999999999,-0.053375,-11.705599999999999,-0.296875
-11.8048,0.234125,-11.8048,-0.069,-11.8048,-0.296875
-11.904,0.2185,-11.904,-0.053375,-11.904,-0.296875
-12.0032,0.2185,-12.0032,-0.069,-12.0032,-0.296875
-12.1024,0.2185,-12.1024,-0.069,-12.1024,-0.296875
-12.2016,0.18725,-12.2016,-0.053375,-12.2016,-0.28125
-12.300799999999999,0.202875,-12.300799999999999,-0.069,-12.300799999999999,-0.296875
-12.399999999999999,0.202875,-12.399999999999999,-0.084625,-12.399999999999999,-0.28125
-12.4992,0.171625,-12.4992,-0.084625,-12.4992,-0.28125
-12.5984,0.18725,-12.5984,-0.084625,-12.5984,-0.28125
-12.6976,0.156,-12.6976,-0.10025,-12.6976,-0.28125
-12.7968,0.156,-12.7968,-0.084625,-12.7968,-0.28125
-12.895999999999999,0.156,-12.895999999999999,-0.115875,-12.895999999999999,-0.28125
-12.995199999999999,0.140375,-12.995199999999999,-0.10025,-12.995199999999999,-0.28125
-13.094399999999998,0.109125,-13.094399999999998,-0.10025,-13.094399999999998,-0.28125
-13.1936,0.140375,-13.1936,-0.10025,-13.1936,-0.28125
-13.2928,0.12475,-13.2928,-0.10025,-13.2928,-0.28125
-13.392,0.0935,-13.392,-0.10025,-13.392,-0.28125
-13.4912,0.0935,-13.4912,-0.10025,-13.4912,-0.296875
-13.590399999999999,0.077875,-13.590399999999999,-0.084625,-13.590399999999999,-0.28125
-13.689599999999999,0.06225,-13.689599999999999,-0.10025,-13.689599999999999,-0.296875
-13.788799999999998,0.046625,-13.788799999999998,-0.10025,-13.788799999999998,-0.28125
-13.888,0.046625,-13.888,-0.084625,-13.888,-0.28125
-13.9872,0.031,-13.9872,-0.069,-13.9872,-0.28125
-14.0864,0.046625,-14.0864,-0.084625,-14.0864,-0.28125
-14.185599999999999,0.015375,-14.185599999999999,-0.053375,-14.185599999999999,-0.28125
-14.284799999999999,-0.015875,-14.284799999999999,-0.03775,-14.284799999999999,-0.28125
-14.383999999999999,-0.000249982,-14.383999999999999,-0.053375,-14.383999999999999,-0.28125
-14.4832,-0.015875,-14.4832,-0.022125,-14.4832,-0.296875
-14.5824,-0.015875,-14.5824,-0.022125,-14.5824,-0.28125
-14.6816,-0.047125,-14.6816,-0.022125,-14.6816,-0.25
-14.7808,-0.0315,-14.7808,-0.022125,-14.7808,-0.265625
-14.879999999999999,-0.094,-14.879999999999999,-0.022125,-14.879999999999999,-0.25
-14.979199999999999,-0.06275,-14.979199999999999,0.009125,-14.979199999999999,-0.265625
-15.078399999999998,-0.06275,-15.078399999999998,0.02475,-15.078399999999998,-0.28125
-15.1776,-0.094,-15.1776,0.009125,-15.1776,-0.28125
-15.2768,-0.094,-15.2768,0.02475,-15.2768,-0.28125
-15.376,-0.109625,-15.376,0.056,-15.376,-0.28125
-15.4752,-0.109625,-15.4752,0.056,-15.4752,-0.265625
-15.574399999999999,-0.12525,-15.574399999999999,0.040375,-15.574399999999999,-0.25
-15.673599999999999,-0.140875,-15.673599999999999,0.056,-15.673599999999999,-0.3125
-15.772799999999998,-0.1565,-15.772799999999998,0.08725,-15.772799999999998,-0.28125
-15.872,-0.1565,-15.872,0.08725,-15.872,-0.265625
-15.9712,-0.1565,-15.9712,0.102875,-15.9712,-0.265625
-16.0704,-0.172125,-16.0704,0.1185,-16.0704,-0.28125
-16.1696,-0.140875,-16.1696,0.102875,-16.1696,-0.265625
-16.2688,-0.18775,-16.2688,0.1185,-16.2688,-0.265625
-16.368,-0.172125,-16.368,0.1185,-16.368,-0.25
-16.4672,-0.203375,-16.4672,0.134125,-16.4672,-0.28125
-16.566399999999998,-0.203375,-16.566399999999998,0.14975,-16.566399999999998,-0.265625
-16.665599999999998,-0.219,-16.665599999999998,0.165375,-16.665599999999998,-0.28125
-16.764799999999997,-0.219,-16.764799999999997,0.181,-16.764799999999997,-0.265625
-16.864,-0.219,-16.864,0.196625,-16.864,-0.265625
-16.9632,-0.219,-16.9632,0.181,-16.9632,-0.25
-17.0624,-0.25025,-17.0624,0.196625,-17.0624,-0.25
-17.1616,-0.25025,-17.1616,0.227875,-17.1616,-0.25
-17.2608,-0.234625,-17.2608,0.21225,-17.2608,-0.265625
-17.36,-0.234625,-17.36,0.2435,-17.36,-0.25
-17.4592,-0.219,-17.4592,0.02475,-17.4592,-0.265625
-17.5584,-0.234625,-17.5584,0.02475,-17.5584,-0.265625
-17.6576,-0.25025,-17.6576,0.02475,-17.6576,-0.28125
-17.7568,-0.234625,-17.7568,-0.0065,-17.7568,-0.28125
-17.855999999999998,-0.234625,-17.855999999999998,-0.0065,-17.855999999999998,-0.25
-17.955199999999998,-0.234625,-17.955199999999998,-0.022125,-17.955199999999998,-0.265625
-18.054399999999998,-0.25025,-18.054399999999998,-0.022125,-18.054399999999998,-0.265625
-18.1536,-0.219,-18.1536,-0.022125,-18.1536,-0.265625
-18.2528,-0.234625,-18.2528,-0.053375,-18.2528,-0.265625
-18.352,-0.234625,-18.352,-0.053375,-18.352,-0.265625
-18.4512,-0.234625,-18.4512,-0.053375,-18.4512,-0.25
-18.5504,-0.219,-18.5504,-0.053375,-18.5504,-0.265625
-18.6496,-0.219,-18.6496,-0.053375,-18.6496,-0.25
-18.7488,-0.234625,-18.7488,-0.053375,-18.7488,-0.265625
-18.848,-0.219,-18.848,-0.084625,-18.848,-0.28125
-18.9472,-0.219,-18.9472,-0.069,-18.9472,-0.28125
-19.0464,-0.203375,-19.0464,-0.084625,-19.0464,-0.28125
-19.145599999999998,-0.203375,-19.145599999999998,-0.10025,-19.145599999999998,-0.265625
-19.244799999999998,-0.172125,-19.244799999999998,-0.084625,-19.244799999999998,-0.265625
-19.343999999999998,-0.18775,-19.343999999999998,-0.069,-19.343999999999998,-0.265625
-19.443199999999997,-0.1565,-19.443199999999997,-0.084625,-19.443199999999997,-0.28125
-19.5424,-0.1565,-19.5424,-0.084625,-19.5424,-0.265625
-19.6416,-0.1565,-19.6416,-0.084625,-19.6416,-0.28125
-19.7408,-0.1565,-19.7408,-0.084625,-19.7408,-0.265625
-19.84,-0.140875,-19.84,-0.10025,-19.84,-0.25
-19.9392,-0.109625,-19.9392,-0.10025,-19.9392,-0.25
-20.0384,-0.12525,-20.0384,-0.10025,-20.0384,-0.28125
-20.1376,-0.140875,-20.1376,-0.084625,-20.1376,-0.28125
-20.2368,-0.094,-20.2368,-0.084625,-20.2368,-0.265625
-20.336,-0.078375,-20.336,-0.084625,-20.336,-0.265625
-20.4352,-0.078375,-20.4352,-0.084625,-20.4352,-0.265625
-20.534399999999998,-0.078375,-20.534399999999998,-0.084625,-20.534399999999998,-0.265625
-20.633599999999998,-0.047125,-20.633599999999998,-0.084625,-20.633599999999998,-0.25
-20.732799999999997,-0.06275,-20.732799999999997,-0.084625,-20.732799999999997,-0.28125
-20.832,-0.0315,-20.832,-0.069,-20.832,-0.28125
-20.9312,-0.0315,-20.9312,-0.069,-20.9312,-0.296875
-21.0304,-0.015875,-21.0304,-0.069,-21.0304,-0.265625
-21.1296,-0.000249982,-21.1296,-0.053375,-21.1296,-0.28125
-21.2288,-0.000249982,-21.2288,-0.053375,-21.2288,-0.25
-21.328,0.015375,-21.328,-0.069,-21.328,-0.28125
-21.4272,0.046625,-21.4272,-0.053375,-21.4272,-0.28125
-21.5264,0.046625,-21.5264,-0.053375,-21.5264,-0.265625
-21.6256,0.06225,-21.6256,-0.022125,-21.6256,-0.28125
-21.7248,0.06225,-21.7248,-0.03775,-21.7248,-0.28125
-21.823999999999998,0.046625,-21.823999999999998,-0.022125,-21.823999999999998,-0.28125
-21.923199999999998,0.077875,-21.923199999999998,-0.0065,-21.923199999999998,-0.28125
-22.022399999999998,0.0935,-22.022399999999998,-0.022125,-22.022399999999998,-0.296875
-22.121599999999997,0.0935,-22.121599999999997,-0.022125,-22.121599999999997,-0.296875
-22.2208,0.12475,-22.2208,0.009125,-22.2208,-0.265625
-22.32,0.12475,-22.32,0.009125,-22.32,-0.28125
-22.4192,0.12475,-22.4192,0.009125,-22.4192,-0.28125
-22.5184,0.140375,-22.5184,0.02475,-22.5184,-0.28125
-22.6176,0.156,-22.6176,0.02475,-22.6176,-0.28125
-22.7168,0.171625,-22.7168,0.056,-22.7168,-0.28125
-22.816,0.171625,-22.816,0.040375,-22.816,-0.296875
-22.9152,0.171625,-22.9152,0.056,-22.9152,-0.296875
-23.0144,0.171625,-23.0144,0.071625,-23.0144,-0.28125
-23.113599999999998,0.202875,-23.113599999999998,0.08725,-23.113599999999998,-0.296875
-23.212799999999998,0.202875,-23.212799999999998,0.08725,-23.212799999999998,-0.296875
-23.311999999999998,0.202875,-23.311999999999998,0.08725,-23.311999999999998,-0.28125
-23.411199999999997,0.202875,-23.411199999999997,0.102875,-23.411199999999997,-0.28125
-23.5104,0.2185,-23.5104,0.1185,-23.5104,-0.28125
-23.6096,0.2185,-23.6096,0.1185,-23.6096,-0.28125
-23.7088,0.234125,-23.7088,0.14975,-23.7088,-0.28125
-23.808,0.234125,-23.808,0.14975,-23.808,-0.28125
-23.9072,0.2185,-23.9072,0.14975,-23.9072,-0.28125
-24.0064,0.234125,-24.0064,0.165375,-24.0064,-0.28125
-24.1056,0.24975,-24.1056,0.165375,-24.1056,-0.3125
-24.2048,0.24975,-24.2048,0.165375,-24.2048,-0.28125
-24.304,0.24975,-24.304,0.196625,-24.304,-0.28125
-24.4032,0.24975,-24.4032,0.181,-24.4032,-0.296875
-24.502399999999998,0.24975,-24.502399999999998,0.071625,-24.502399999999998,-0.296875
-24.601599999999998,0.265375,-24.601599999999998,0.040375,-24.601599999999998,-0.28125
-24.700799999999997,0.265375,-24.700799999999997,0.040375,-24.700799999999997,-0.28125
-24.799999999999997,0.24975,-24.799999999999997,0.040375,-24.799999999999997,-0.265625
-24.8992,0.24975,-24.8992,0.009125,-24.8992,-0.296875
-24.9984,0.234125,-24.9984,0.009125,-24.9984,-0.28125
-25.0976,0.24975,-25.0976,-0.0065,-25.0976,-0.28125
-25.1968,0.24975,-25.1968,-0.022125,-25.1968,-0.28125
-25.296,0.24975,-25.296,-0.0065,-25.296,-0.28125
-25.3952,0.24975,-25.3952,-0.022125,-25.3952,-0.28125
-25.4944,0.24975,-25.4944,-0.022125,-25.4944,-0.28125
-25.5936,0.24975,-25.5936,-0.022125,-25.5936,-0.28125
-25.6928,0.234125,-25.6928,-0.03775,-25.6928,-0.28125
-25.791999999999998,0.2185,-25.791999999999998,-0.03775,-25.791999999999998,-0.28125
-25.891199999999998,0.2185,-25.891199999999998,-0.03775,-25.891199999999998,-0.28125
-25.990399999999998,0.2185,-25.990399999999998,-0.03775,-25.990399999999998,-0.28125
-26.089599999999997,0.202875,-26.089599999999997,-0.053375,-26.089599999999997,-0.28125
-26.1888,0.202875,-26.1888,-0.053375,-26.1888,-0.296875
-26.288,0.2185,-26.288,-0.053375,-26.288,-0.28125
-26.3872,0.18725,-26.3872,-0.069,-26.3872,-0.28125
-26.4864,0.18725,-26.4864,-0.069,-26.4864,-0.296875
-26.5856,0.18725,-26.5856,-0.084625,-26.5856,-0.265625
-26.6848,0.171625,-26.6848,-0.084625,-26.6848,-0.28125
-26.784,0.171625,-26.784,-0.084625,-26.784,-0.265625
-26.8832,0.140375,-26.8832,-0.084625,-26.8832,-0.28125
-26.9824,0.140375,-26.9824,-0.069,-26.9824,-0.28125
-27.081599999999998,0.12475,-27.081599999999998,-0.069,-27.081599999999998,-0.296875
-27.180799999999998,0.12475,-27.180799999999998,-0.069,-27.180799999999998,-0.28125
-27.279999999999998,0.109125,-27.279999999999998,-0.069,-27.279999999999998,-0.28125
-27.379199999999997,0.109125,-27.379199999999997,-0.053375,-27.379199999999997,-0.28125
-27.478399999999997,0.0935,-27.478399999999997,-0.069,-27.478399999999997,-0.28125
-27.5776,0.077875,-27.5776,-0.053375,-27.5776,-0.296875
-27.6768,0.077875,-27.6768,-0.069,-27.6768,-0.28125
-27.776,0.031,-27.776,-0.053375,-27.776,-0.28125
-27.8752,0.046625,-27.8752,-0.069,-27.8752,-0.28125
-27.9744,0.046625,-27.9744,-0.053375,-27.9744,-0.28125
-28.0736,0.015375,-28.0736,-0.053375,-28.0736,-0.28125
-28.1728,0.015375,-28.1728,-0.053375,-28.1728,-0.265625
-28.272,-0.015875,-28.272,-0.022125,-28.272,-0.265625
-28.371199999999998,-0.000249982,-28.371199999999998,-0.022125,-28.371199999999998,-0.28125
-28.470399999999998,-0.015875,-28.470399999999998,-0.0065,-28.470399999999998,-0.265625
-28.569599999999998,-0.047125,-28.569599999999998,-0.022125,-28.569599999999998,-0.28125
-28.668799999999997,-0.0315,-28.668799999999997,-0.0065,-28.668799999999997,-0.28125
-28.767999999999997,-0.0315,-28.767999999999997,0.009125,-28.767999999999997,-0.28125
-28.8672,-0.06275,-28.8672,0.02475,-28.8672,-0.265625
-28.9664,-0.078375,-28.9664,0.02475,-28.9664,-0.265625
-29.0656,-0.078375,-29.0656,0.02475,-29.0656,-0.28125
-29.1648,-0.094,-29.1648,0.056,-29.1648,-0.28125
-29.264,-0.094,-29.264,0.056,-29.264,-0.28125
-29.3632,-0.109625,-29.3632,0.056,-29.3632,-0.265625
-29.4624,-0.12525,-29.4624,0.071625,-29.4624,-0.28125
-29.5616,-0.109625,-29.5616,0.056,-29.5616,-0.25
-29.6608,-0.140875,-29.6608,0.08725,-29.6608,-0.265625
-29.759999999999998,-0.12525,-29.759999999999998,0.102875,-29.759999999999998,-0.265625
-29.859199999999998,-0.1565,-29.859199999999998,0.102875,-29.859199999999998,-0.28125
-29.958399999999997,-0.1565,-29.958399999999997,0.102875,-29.958399999999997,-0.25
-30.057599999999997,-0.172125,-30.057599999999997,0.134125,-30.057599999999997,-0.265625
-30.156799999999997,-0.18775,-30.156799999999997,0.1185,-30.156799999999997,-0.28125
-30.256,-0.172125,-30.256,0.134125,-30.256,-0.28125
-30.3552,-0.18775,-30.3552,0.14975,-30.3552,-0.265625
-30.4544,-0.203375,-30.4544,0.14975,-30.4544,-0.265625
-30.5536,-0.219,-30.5536,0.14975,-30.5536,-0.28125
-30.6528,-0.219,-30.6528,0.165375,-30.6528,-0.28125
-30.752,-0.18775,-30.752,0.165375,-30.752,-0.28125
-30.8512,-0.219,-30.8512,0.196625,-30.8512,-0.265625
-30.9504,-0.219,-30.9504,0.196625,-30.9504,-0.265625
-31.049599999999998,-0.234625,-31.049599999999998,0.21225,-31.049599999999998,-0.265625
-31.148799999999998,-0.234625,-31.148799999999998,0.21225,-31.148799999999998,-0.28125
-31.247999999999998,-0.234625,-31.247999999999998,0.21225,-31.247999999999998,-0.265625
-31.347199999999997,-0.219,-31.347199999999997,0.227875,-31.347199999999997,-0.265625
-31.446399999999997,-0.219,-31.446399999999997,0.2435,-31.446399999999997,-0.25
-31.5456,-0.25025,-31.5456,0.227875,-31.5456,-0.265625
-31.6448,-0.234625,-31.6448,0.02475,-31.6448,-0.25
-31.744,-0.25025,-31.744,0.009125,-31.744,-0.265625
-31.8432,-0.234625,-31.8432,0.009125,-31.8432,-0.25
-31.9424,-0.219,-31.9424,-0.0065,-31.9424,-0.28125
-32.0416,-0.234625,-32.0416,0.009125,-32.0416,-0.25
-32.1408,-0.265875,-32.1408,-0.0065,-32.1408,-0.25
-32.24,-0.25025,-32.24,-0.022125,-32.24,-0.28125
-32.339200000000005,-0.234625,-32.339200000000005,-0.022125,-32.339200000000005,-0.25
-32.4384,-0.219,-32.4384,-0.022125,-32.4384,-0.265625
-32.537600000000005,-0.234625,-32.537600000000005,-0.053375,-32.537600000000005,-0.25
-32.6368,-0.203375,-32.6368,-0.053375,-32.6368,-0.265625
-32.736000000000004,-0.219,-32.736000000000004,-0.069,-32.736000000000004,-0.25
-32.8352,-0.203375,-32.8352,-0.053375,-32.8352,-0.25
-32.934400000000004,-0.18775,-32.934400000000004,-0.069,-32.934400000000004,-0.265625
-33.0336,-0.203375,-33.0336,-0.053375,-33.0336,-0.25
-33.1328,-0.203375,-33.1328,-0.069,-33.1328,-0.25
-33.232,-0.18775,-33.232,-0.084625,-33.232,-0.265625
-33.3312,-0.172125,-33.3312,-0.10025,-33.3312,-0.28125
-33.4304,-0.172125,-33.4304,-0.069,-33.4304,-0.265625
-33.5296,-0.140875,-33.5296,-0.10025,-33.5296,-0.25
-33.628800000000005,-0.1565,-33.628800000000005,-0.10025,-33.628800000000005,-0.28125
-33.728,-0.1565,-33.728,-0.084625,-33.728,-0.28125
-33.827200000000005,-0.1565,-33.827200000000005,-0.10025,-33.827200000000005,-0.25
-33.9264,-0.12525,-33.9264,-0.115875,-33.9264,-0.25
-34.025600000000004,-0.12525,-34.025600000000004,-0.10025,-34.025600000000004,-0.265625
-34.1248,-0.078375,-34.1248,-0.10025,-34.1248,-0.265625
-34.224000000000004,-0.109625,-34.224000000000004,-0.084625,-34.224000000000004,-0.28125
-34.3232,-0.094,-34.3232,-0.115875,-34.3232,-0.28125
-34.4224,-0.06275,-34.4224,-0.10025,-34.4224,-0.265625
-34.5216,-0.078375,-34.5216,-0.084625,-34.5216,-0.265625
-34.6208,-0.047125,-34.6208,-0.10025,-34.6208,-0.265625
-34.72,-0.047125,-34.72,-0.10025,-34.72,-0.28125
-34.8192,-0.047125,-34.8192,-0.084625,-34.8192,-0.28125
-34.918400000000005,-0.0315,-34.918400000000005,-0.069,-34.918400000000005,-0.265625
-35.0176,-0.0315,-35.0176,-0.10025,-35.0176,-0.265625
-35.116800000000005,-0.015875,-35.116800000000005,-0.069,-35.116800000000005,-0.28125
-35.216,-0.015875,-35.216,-0.069,-35.216,-0.28125
-35.315200000000004,-0.000249982,-35.315200000000004,-0.069,-35.315200000000004,-0.265625
-35.4144,0.015375,-35.4144,-0.069,-35.4144,-0.296875
-35.513600000000004,0.031,-35.513600000000004,-0.053375,-35.513600000000004,-0.28125
-35.6128,0.046625,-35.6128,-0.03775,-35.6128,-0.25
-35.712,0.06225,-35.712,-0.03775,-35.712,-0.28125
-35.8112,0.077875,-35.8112,-0.03775,-35.8112,-0.265625
-35.9104,0.077875,-35.9104,-0.022125,-35.9104,-0.28125
-36.0096,0.12475,-36.0096,-0.022125,-36.0096,-0.28125
-36.1088,0.12475,-36.1088,-0.0065,-36.1088,-0.28125
-36.208000000000006,0.12475,-36.208000000000006,-0.0065,-36.208000000000006,-0.296875
-36.3072,0.12475,-36.3072,0.009125,-36.3072,-0.28125
-36.406400000000005,0.156,-36.406400000000005,0.02475,-36.406400000000005,-0.265625
-36.5056,0.140375,-36.5056,0.02475,-36.5056,-0.28125
