Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.2336,0.140375,-8.2336,0.009125,-8.2336,-0.171875
-8.332799999999999,0.12475,-8.332799999999999,0.02475,-8.332799999999999,-0.15625
-8.431999999999999,0.140375,-8.431999999999999,0.056,-8.431999999999999,-0.15625
-8.5312,0.140375,-8.5312,0.040375,-8.5312,-0.15625
-8.6304,0.156,-8.6304,0.040375,-8.6304,-0.15625
-8.7296,0.171625,-8.7296,0.056,-8.7296,-0.1875
-8.8288,0.171625,-8.8288,0.071625,-8.8288,-0.15625
-8.927999999999999,0.171625,-8.927999999999999,0.071625,-8.927999999999999,-0.1875
-9.027199999999999,0.202875,-9.027199999999999,0.08725,-9.027199999999999,-0.171875
-9.1264,0.202875,-9.1264,0.08725,-9.1264,-0.171875
-9.2256,0.202875,-9.2256,0.102875,-9.2256,-0.171875
-9.3248,0.202875,-9.3248,0.102875,-9.3248,-0.171875
-9.424,0.202875,-9.424,0.102875,-9.424,-0.1875
-9.5232,0.2185,-9.5232,0.1185,-9.5232,-0.1875
-9.622399999999999,0.234125,-9.622399999999999,0.134125,-9.622399999999999,-0.171875
-9.721599999999999,0.2185,-9.721599999999999,0.134125,-9.721599999999999,-0.1875
-9.8208,0.234125,-9.8208,0.134125,-9.8208,-0.171875
-9.92,0.234125,-9.92,0.134125,-9.92,-0.171875
-10.0192,0.234125,-10.0192,0.165375,-10.0192,-0.15625
-10.1184,0.24975,-10.1184,0.165375,-10.1184,-0.171875
-10.2176,0.234125,-10.2176,0.165375,-10.2176,-0.171875
-10.316799999999999,0.24975,-10.316799999999999,0.165375,-10.316799999999999,-0.1875
-10.415999999999999,0.265375,-10.415999999999999,0.165375,-10.415999999999999,-0.1875
-10.5152,0.24975,-10.5152,-0.03775,-10.5152,-0.1875
-10.6144,0.2185,-10.6144,-0.03775,-10.6144,-0.171875
-10.7136,0.24975,-10.7136,-0.053375,-10.7136,-0.1875
-10.8128,0.265375,-10.8128,-0.053375,-10.8128,-0.15625
-10.911999999999999,0.24975,-10.911999999999999,-0.053375,-10.911999999999999,-0.171875
-11.011199999999999,0.24975,-11.011199999999999,-0.053375,-11.011199999999999,-0.1875
-11.110399999999998,0.24975,-11.110399999999998,-0.069,-11.110399999999998,-0.171875
-11.2096,0.24975,-11.2096,-0.084625,-11.2096,-0.15625
-11.3088,0.24975,-11.3088,-0.069,-11.3088,-0.171875
-11.408,0.234125,-11.408,-0.053375,-11.408,-0.1875
-11.5072,0.234125,-11.5072,-0.069,-11.5072,-0.1875
-11.606399999999999,0.234125,-11.606399999999999,-0.069,-11.606399999999999,-0.171875
-11.705599999999999,0.234125,-11.705599999999999,-0.069,-11.705599999999999,-0.171875
-11.8048,0.2185,-11.8048,-0.069,-11.8048,-0.171875
-11.904,0.2185,-11.904,-0.084625,-11.904,-0.171875
-12.0032,0.2185,-12.0032,-0.084625,-12.0032,-0.171875
-12.1024,0.202875,-12.1024,-0.084625,-12.1024,-0.1875
-12.2016,0.18725,-12.2016,-0.084625,-12.2016,-0.15625
-12.300799999999999,0.202875,-12.300799999999999,-0.084625,-12.300799999999999,-0.171875
-12.399999999999999,0.202875,-12.399999999999999,-0.084625,-12.399999999999999,-0.171875
-12.4992,0.202875,-12.4992,-0.084625,-12.4992,-0.15625
-12.5984,0.171625,-12.5984,-0.10025,-12.5984,-0.171875
-12.6976,0.171625,-12.6976,-0.084625,-12.6976,-0.171875
-12.7968,0.140375,-12.7968,-0.084625,-12.7968,-0.171875
-12.895999999999999,0.156,-12.895999999999999,-0.084625,-12.895999999999999,-0.1875
-12.995199999999999,0.140375,-12.995199999999999,-0.069,-12.995199999999999,-0.171875
-13.094399999999998,0.109125,-13.094399999999998,-0.069,-13.094399999999998,-0.15625
-13.1936,0.109125,-13.1936,-0.069,-13.1936,-0.15625
-13.2928,0.12475,-13.2928,-0.069,-13.2928,-0.171875
-13.392,0.0935,-13.392,-0.053375,-13.392,-0.1875
-13.4912,0.077875,-13.4912,-0.053375,-13.4912,-0.15625
-13.590399999999999,0.0935,-13.590399999999999,-0.053375,-13.590399999999999,-0.171875
-13.689599999999999,0.077875,-13.689599999999999,-0.053375,-13.689599999999999,-0.15625
-13.788799999999998,0.06225,-13.788799999999998,-0.022125,-13.788799999999998,-0.15625
-13.888,0.031,-13.888,-0.03775,-13.888,-0.1875
-13.9872,0.015375,-13.9872,-0.03775,-13.9872,-0.171875
-14.0864,0.031,-14.0864,-0.022125,-14.0864,-0.140625
-14.185599999999999,-0.000249982,-14.185599999999999,-0.022125,-14.185599999999999,-0.140625
-14.284799999999999,-0.015875,-14.284799999999999,-0.022125,-14.284799999999999,-0.171875
-14.383999999999999,-0.000249982,-14.383999999999999,-0.0065,-14.383999999999999,-0.171875
-14.4832,-0.015875,-14.4832,-0.0065,-14.4832,-0.15625
-14.5824,-0.015875,-14.5824,-0.0065,-14.5824,-0.171875
-14.6816,-0.0315,-14.6816,0.02475,-14.6816,-0.171875
-14.7808,-0.0315,-14.7808,0.02475,-14.7808,-0.15625
-14.879999999999999,-0.047125,-14.879999999999999,0.02475,-14.879999999999999,-0.15625
-14.979199999999999,-0.078375,-14.979199999999999,0.02475,-14.979199999999999,-0.1875
-15.078399999999998,-0.078375,-15.078399999999998,0.02475,-15.078399999999998,-0.15625
-15.1776,-0.094,-15.1776,0.040375,-15.1776,-0.15625
-15.2768,-0.109625,-15.2768,0.056,-15.2768,-0.15625
-15.376,-0.109625,-15.376,0.056,-15.376,-0.15625
-15.4752,-0.140875,-15.4752,0.056,-15.4752,-0.15625
-15.574399999999999,-0.12525,-15.574399999999999,0.071625,-15.574399999999999,-0.171875
-15.673599999999999,-0.12525,-15.673599999999999,0.071625,-15.673599999999999,-0.15625
-15.772799999999998,-0.172125,-15.772799999999998,0.08725,-15.772799999999998,-0.171875
-15.872,-0.140875,-15.872,0.08725,-15.872,-0.15625
-15.9712,-0.172125,-15.9712,0.08725,-15.9712,-0.15625
-16.0704,-0.172125,-16.0704,0.102875,-16.0704,-0.15625
-16.1696,-0.172125,-16.1696,0.102875,-16.1696,-0.140625
-16.2688,-0.18775,-16.2688,0.102875,-16.2688,-0.15625
-16.368,-0.203375,-16.368,0.1185,-16.368,-0.171875
-16.4672,-0.18775,-16.4672,0.134125,-16.4672,-0.140625
-16.566399999999998,-0.18775,-16.566399999999998,0.1185,-16.566399999999998,-0.15625
-16.665599999999998,-0.203375,-16.665599999999998,0.134125,-16.665599999999998,-0.15625
-16.764799999999997,-0.234625,-16.764799999999997,0.14975,-16.764799999999997,-0.140625
-16.864,-0.234625,-16.864,0.14975,-16.864,-0.15625
-16.9632,-0.203375,-16.9632,0.165375,-16.9632,-0.15625
-17.0624,-0.234625,-17.0624,0.14975,-17.0624,-0.15625
-17.1616,-0.219,-17.1616,0.165375,-17.1616,-0.140625
-17.2608,-0.219,-17.2608,0.181,-17.2608,-0.15625
-17.36,-0.25025,-17.36,0.181,-17.36,-0.171875
-17.4592,-0.234625,-17.4592,-0.03775,-17.4592,-0.15625
-17.5584,-0.234625,-17.5584,-0.022125,-17.5584,-0.15625
-17.6576,-0.219,-17.6576,-0.053375,-17.6576,-0.140625
-17.7568,-0.234625,-17.7568,-0.022125,-17.7568,-0.15625
-17.855999999999998,-0.234625,-17.855999999999998,-0.053375,-17.855999999999998,-0.15625
-17.955199999999998,-0.234625,-17.955199999999998,-0.053375,-17.955199999999998,-0.140625
-18.054399999999998,-0.25025,-18.054399999999998,-0.03775,-18.054399999999998,-0.15625
-18.1536,-0.25025,-18.1536,-0.053375,-18.1536,-0.15625
-18.2528,-0.219,-18.2528,-0.053375,-18.2528,-0.15625
-18.352,-0.234625,-18.352,-0.053375,-18.352,-0.15625
-18.4512,-0.219,-18.4512,-0.053375,-18.4512,-0.15625
-18.5504,-0.219,-18.5504,-0.069,-18.5504,-0.140625
-18.6496,-0.234625,-18.6496,-0.069,-18.6496,-0.15625
-18.7488,-0.234625,-18.7488,-0.069,-18.7488,-0.15625
-18.848,-0.203375,-18.848,-0.084625,-18.848,-0.15625
-18.9472,-0.18775,-18.9472,-0.084625,-18.9472,-0.15625
-19.0464,-0.18775,-19.0464,-0.069,-19.0464,-0.140625
-19.145599999999998,-0.18775,-19.145599999999998,-0.084625,-19.145599999999998,-0.171875
-19.244799999999998,-0.172125,-19.244799999999998,-0.084625,-19.244799999999998,-0.140625
-19.343999999999998,-0.172125,-19.343999999999998,-0.084625,-19.343999999999998,-0.15625
-19.443199999999997,-0.172125,-19.443199999999997,-0.069,-19.443199999999997,-0.15625
-19.5424,-0.1565,-19.5424,-0.084625,-19.5424,-0.15625
-19.6416,-0.140875,-19.6416,-0.084625,-19.6416,-0.140625
-19.7408,-0.1565,-19.7408,-0.10025,-19.7408,-0.171875
-19.84,-0.140875,-19.84,-0.069,-19.84,-0.15625
-19.9392,-0.12525,-19.9392,-0.069,-19.9392,-0.15625
-20.0384,-0.12525,-20.0384,-0.069,-20.0384,-0.171875
-20.1376,-0.109625,-20.1376,-0.069,-20.1376,-0.15625
-20.2368,-0.094,-20.2368,-0.084625,-20.2368,-0.171875
-20.336,-0.078375,-20.336,-0.069,-20.336,-0.171875
-20.4352,-0.078375,-20.4352,-0.069,-20.4352,-0.15625
-20.534399999999998,-0.06275,-20.534399999999998,-0.053375,-20.534399999999998,-0.15625
-20.633599999999998,-0.0315,-20.633599999999998,-0.053375,-20.633599999999998,-0.15625
-20.732799999999997,-0.06275,-20.732799999999997,-0.069,-20.732799999999997,-0.15625
-20.832,-0.0315,-20.832,-0.053375,-20.832,-0.171875
-20.9312,-0.015875,-20.9312,-0.03775,-20.9312,-0.171875
-21.0304,-0.015875,-21.0304,-0.03775,-21.0304,-0.171875
-21.1296,0.015375,-21.1296,-0.03775,-21.1296,-0.171875
-21.2288,0.031,-21.2288,-0.0065,-21.2288,-0.15625
-21.328,0.015375,-21.328,-0.022125,-21.328,-0.15625
-21.4272,0.046625,-21.4272,-0.0065,-21.4272,-0.171875
-21.5264,0.031,-21.5264,-0.022125,-21.5264,-0.15625
-21.6256,0.06225,-21.6256,-0.0065,-21.6256,-0.1875
-21.7248,0.046625,-21.7248,-0.022125,-21.7248,-0.15625
-21.823999999999998,0.077875,-21.823999999999998,-0.0065,-21.823999999999998,-0.15625
-21.923199999999998,0.077875,-21.923199999999998,0.009125,-21.923199999999998,-0.171875
-22.022399999999998,0.077875,-22.022399999999998,0.02475,-22.022399999999998,-0.171875
-22.121599999999997,0.12475,-22.121599999999997,0.02475,-22.121599999999997,-0.171875
-22.2208,0.12475,-22.2208,0.040375,-22.2208,-0.171875
-22.32,0.12475,-22.32,0.02475,-22.32,-0.1875
-22.4192,0.12475,-22.4192,0.040375,-22.4192,-0.171875
-22.5184,0.140375,-22.5184,0.040375,-22.5184,-0.15625
-22.6176,0.156,-22.6176,0.056,-22.6176,-0.15625
-22.7168,0.171625,-22.7168,0.071625,-22.7168,-0.171875
-22.816,0.171625,-22.816,0.071625,-22.816,-0.15625
-22.9152,0.18725,-22.9152,0.071625,-22.9152,-0.1875
-23.0144,0.171625,-23.0144,0.071625,-23.0144,-0.171875
-23.113599999999998,0.171625,-23.113599999999998,0.08725,-23.113599999999998,-0.1875
-23.212799999999998,0.2185,-23.212799999999998,0.1185,-23.212799999999998,-0.171875
-23.311999999999998,0.202875,-23.311999999999998,0.102875,-23.311999999999998,-0.171875
-23.411199999999997,0.2185,-23.411199999999997,0.102875,-23.411199999999997,-0.1875
-23.5104,0.2185,-23.5104,0.1185,-23.5104,-0.171875
-23.6096,0.2185,-23.6096,0.1185,-23.6096,-0.1875
-23.7088,0.234125,-23.7088,0.1185,-23.7088,-0.171875
-23.808,0.234125,-23.808,0.134125,-23.808,-0.171875
-23.9072,0.24975,-23.9072,0.1185,-23.9072,-0.1875
-24.0064,0.24975,-24.0064,0.165375,-24.0064,-0.171875
-24.1056,0.234125,-24.1056,0.165375,-24.1056,-0.171875
-24.2048,0.24975,-24.2048,0.165375,-24.2048,-0.171875
-24.304,0.265375,-24.304,0.14975,-24.304,-0.171875
-24.4032,0.234125,-24.4032,0.14975,-24.4032,-0.171875
-24.502399999999998,0.265375,-24.502399999999998,-0.022125,-24.502399999999998,-0.171875
-24.601599999999998,0.265375,-24.601599999999998,-0.03775,-24.601599999999998,-0.1875
-24.700799999999997,0.24975,-24.700799999999997,-0.03775,-24.700799999999997,-0.171875
-24.799999999999997,0.24975,-24.799999999999997,-0.03775,-24.799999999999997,-0.1875
-24.8992,0.24975,-24.8992,-0.03775,-24.8992,-0.171875
-24.9984,0.24975,-24.9984,-0.03775,-24.9984,-0.203125
-25.0976,0.265375,-25.0976,-0.053375,-25.0976,-0.1875
-25.1968,0.234125,-25.1968,-0.053375,-25.1968,-0.171875
-25.296,0.24975,-25.296,-0.069,-25.296,-0.1875
-25.3952,0.24975,-25.3952,-0.053375,-25.3952,-0.1875
-25.4944,0.234125,-25.4944,-0.084625,-25.4944,-0.171875
-25.5936,0.2185,-25.5936,-0.069,-25.5936,-0.1875
-25.6928,0.234125,-25.6928,-0.084625,-25.6928,-0.171875
-25.791999999999998,0.234125,-25.791999999999998,-0.069,-25.791999999999998,-0.1875
-25.891199999999998,0.2185,-25.891199999999998,-0.084625,-25.891199999999998,-0.1875
-25.990399999999998,0.2185,-25.990399999999998,-0.084625,-25.990399999999998,-0.171875
-26.089599999999997,0.18725,-26.089599999999997,-0.069,-26.089599999999997,-0.171875
-26.1888,0.202875,-26.1888,-0.084625,-26.1888,-0.171875
-26.288,0.202875,-26.288,-0.10025,-26.288,-0.1875
-26.3872,0.18725,-26.3872,-0.084625,-26.3872,-0.15625
-26.4864,0.171625,-26.4864,-0.084625,-26.4864,-0.1875
-26.5856,0.156,-26.5856,-0.10025,-26.5856,-0.1875
-26.6848,0.140375,-26.6848,-0.069,-26.6848,-0.1875
-26.784,0.156,-26.784,-0.069,-26.784,-0.15625
-26.8832,0.156,-26.8832,-0.084625,-26.8832,-0.1875
-26.9824,0.171625,-26.9824,-0.069,-26.9824,-0.15625
-27.081599999999998,0.140375,-27.081599999999998,-0.084625,-27.081599999999998,-0.1875
-27.180799999999998,0.12475,-27.180799999999998,-0.084625,-27.180799999999998,-0.15625
-27.279999999999998,0.109125,-27.279999999999998,-0.069,-27.279999999999998,-0.1875
-27.379199999999997,0.12475,-27.379199999999997,-0.069,-27.379199999999997,-0.171875
-27.478399999999997,0.0935,-27.478399999999997,-0.069,-27.478399999999997,-0.171875
-27.5776,0.077875,-27.5776,-0.053375,-27.5776,-0.15625
-27.6768,0.077875,-27.6768,-0.053375,-27.6768,-0.171875
-27.776,0.06225,-27.776,-0.03775,-27.776,-0.15625
-27.8752,0.015375,-27.8752,-0.03775,-27.8752,-0.171875
-27.9744,0.031,-27.9744,-0.022125,-27.9744,-0.15625
-28.0736,0.046625,-28.0736,-0.022125,-28.0736,-0.15625
-28.1728,-0.000249982,-28.1728,-0.03775,-28.1728,-0.171875
-28.272,-0.000249982,-28.272,-0.022125,-28.272,-0.1875
-28.371199999999998,-0.000249982,-28.371199999999998,-0.022125,-28.371199999999998,-0.15625
-28.470399999999998,-0.0315,-28.470399999999998,-0.022125,-28.470399999999998,-0.1875
-28.569599999999998,-0.0315,-28.569599999999998,-0.0065,-28.569599999999998,-0.15625
-28.668799999999997,-0.047125,-28.668799999999997,-0.022125,-28.668799999999997,-0.171875
-28.767999999999997,-0.047125,-28.767999999999997,0.02475,-28.767999999999997,-0.140625
-28.8672,-0.06275,-28.8672,0.02475,-28.8672,-0.171875
-28.9664,-0.047125,-28.9664,0.02475,-28.9664,-0.15625
-29.0656,-0.078375,-29.0656,0.040375,-29.0656,-0.15625
-29.1648,-0.094,-29.1648,0.040375,-29.1648,-0.15625
-29.264,-0.109625,-29.264,0.056,-29.264,-0.15625
-29.3632,-0.094,-29.3632,0.040375,-29.3632,-0.171875
-29.4624,-0.12525,-29.4624,0.056,-29.4624,-0.15625
-29.5616,-0.140875,-29.5616,0.056,-29.5616,-0.15625
-29.6608,-0.12525,-29.6608,0.102875,-29.6608,-0.140625
-29.759999999999998,-0.172125,-29.759999999999998,0.071625,-29.759999999999998,-0.15625
-29.859199999999998,-0.140875,-29.859199999999998,0.102875,-29.859199999999998,-0.140625
-29.958399999999997,-0.1565,-29.958399999999997,0.102875,-29.958399999999997,-0.140625
-30.057599999999997,-0.18775,-30.057599999999997,0.1185,-30.057599999999997,-0.15625
-30.156799999999997,-0.172125,-30.156799999999997,0.1185,-30.156799999999997,-0.140625
-30.256,-0.172125,-30.256,0.1185,-30.256,-0.15625
-30.3552,-0.172125,-30.3552,0.1185,-30.3552,-0.171875
-30.4544,-0.172125,-30.4544,0.134125,-30.4544,-0.15625
-30.5536,-0.219,-30.5536,0.1185,-30.5536,-0.15625
-30.6528,-0.203375,-30.6528,0.14975,-30.6528,-0.15625
-30.752,-0.203375,-30.752,0.14975,-30.752,-0.140625
-30.8512,-0.219,-30.8512,0.165375,-30.8512,-0.15625
-30.9504,-0.219,-30.9504,0.165375,-30.9504,-0.140625
-31.049599999999998,-0.25025,-31.049599999999998,0.14975,-31.049599999999998,-0.15625
-31.148799999999998,-0.25025,-31.148799999999998,0.181,-31.148799999999998,-0.15625
-31.247999999999998,-0.234625,-31.247999999999998,0.181,-31.247999999999998,-0.15625
-31.347199999999997,-0.234625,-31.347199999999997,0.196625,-31.347199999999997,-0.140625
-31.446399999999997,-0.219,-31.446399999999997,0.196625,-31.446399999999997,-0.140625
-31.5456,-0.234625,-31.5456,-0.022125,-31.5456,-0.140625
-31.6448,-0.25025,-31.6448,-0.022125,-31.6448,-0.15625
-31.744,-0.234625,-31.744,-0.022125,-31.744,-0.15625
-31.8432,-0.234625,-31.8432,-0.03775,-31.8432,-0.15625
-31.9424,-0.219,-31.9424,-0.053375,-31.9424,-0.140625
-32.0416,-0.234625,-32.0416,-0.053375,-32.0416,-0.15625
-32.1408,-0.25025,-32.1408,-0.03775,-32.1408,-0.15625
-32.24,-0.219,-32.24,-0.069,-32.24,-0.15625
-32.339200000000005,-0.25025,-32.339200000000005,-0.053375,-32.339200000000005,-0.15625
-32.4384,-0.25025,-32.4384,-0.053375,-32.4384,-0.15625
-32.537600000000005,-0.219,-32.537600000000005,-0.069,-32.537600000000005,-0.15625
-32.6368,-0.234625,-32.6368,-0.053375,-32.6368,-0.15625
-32.736000000000004,-0.203375,-32.736000000000004,-0.069,-32.736000000000004,-0.15625
-32.8352,-0.219,-32.8352,-0.084625,-32.8352,-0.140625
-32.934400000000004,-0.219,-32.934400000000004,-0.069,-32.934400000000004,-0.171875
-33.0336,-0.18775,-33.0336,-0.069,-33.0336,-0.140625
-33.1328,-0.18775,-33.1328,-0.069,-33.1328,-0.15625
-33.232,-0.172125,-33.232,-0.084625,-33.232,-0.15625
-33.3312,-0.18775,-33.3312,-0.084625,-33.3312,-0.171875
-33.4304,-0.1565,-33.4304,-0.084625,-33.4304,-0.140625
-33.5296,-0.172125,-33.5296,-0.084625,-33.5296,-0.15625
-33.628800000000005,-0.1565,-33.628800000000005,-0.115875,-33.628800000000005,-0.15625
-33.728,-0.1565,-33.728,-0.069,-33.728,-0.15625
-33.827200000000005,-0.1565,-33.827200000000005,-0.069,-33.827200000000005,-0.171875
-33.9264,-0.140875,-33.9264,-0.069,-33.9264,-0.171875
-34.025600000000004,-0.109625,-34.025600000000004,-0.069,-34.025600000000004,-0.15625
-34.1248,-0.109625,-34.1248,-0.069,-34.1248,-0.15625
-34.224000000000004,-0.094,-34.224000000000004,-0.084625,-34.224000000000004,-0.1875
-34.3232,-0.078375,-34.3232,-0.069,-34.3232,-0.15625
-34.4224,-0.078375,-34.4224,-0.069,-34.4224,-0.15625
-34.5216,-0.06275,-34.5216,-0.053375,-34.5216,-0.15625
-34.6208,-0.0315,-34.6208,-0.069,-34.6208,-0.15625
-34.72,-0.0315,-34.72,-0.069,-34.72,-0.140625
-34.8192,-0.06275,-34.8192,-0.03775,-34.8192,-0.15625
-34.918400000000005,-0.0315,-34.918400000000005,-0.03775,-34.918400000000005,-0.15625
-35.0176,-0.0315,-35.0176,-0.053375,-35.0176,-0.171875
-35.116800000000005,0.015375,-35.116800000000005,-0.03775,-35.116800000000005,-0.15625
-35.216,-0.015875,-35.216,-0.03775,-35.216,-0.171875
-35.315200000000004,0.031,-35.315200000000004,-0.022125,-35.315200000000004,-0.171875
-35.4144,0.031,-35.4144,-0.0065,-35.4144,-0.171875
-35.513600000000004,0.046625,-35.513600000000004,-0.0065,-35.513600000000004,-0.15625
-35.6128,0.046625,-35.6128,-0.0065,-35.6128,-0.171875
-35.712,0.06225,-35.712,-0.0065,-35.712,-0.1875
-35.8112,0.077875,-35.8112,-0.0065,-35.8112,-0.171875
-35.9104,0.0935,-35.9104,0.009125,-35.9104,-0.171875
-36.0096,0.0935,-36.0096,0.009125,-36.0096,-0.171875
-36.1088,0.0935,-36.1088,0.02475,-36.1088,-0.171875
-36.208000000000006,0.12475,-36.208000000000006,0.02475,-36.208000000000006,-0.171875
-36.3072,0.109125,-36.3072,0.040375,-36.3072,-0.171875
-36.406400000000005,0.140375,-36.406400000000005,0.02475,-36.406400000000005,-0.171875
-36.5056,0.156,-36.5056,0.040375,-36.5056,-0.15625
