Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.171625,-36.803200000000004,0.02475,-36.803200000000004,-0.625
-36.9024,0.171625,-36.9024,0.056,-36.9024,-0.640625
-37.0016,0.18725,-37.0016,0.071625,-37.0016,-0.640625
-37.1008,0.171625,-37.1008,0.102875,-37.1008,-0.625
-37.2,0.2185,-37.2,0.102875,-37.2,-0.625
-37.2992,0.202875,-37.2992,0.1185,-37.2992,-0.625
-37.3984,0.2185,-37.3984,0.14975,-37.3984,-0.625
-37.4976,0.2185,-37.4976,0.14975,-37.4976,-0.625
-37.5968,0.234125,-37.5968,0.181,-37.5968,-0.625
-37.696000000000005,0.234125,-37.696000000000005,0.196625,-37.696000000000005,-0.640625
-37.7952,0.234125,-37.7952,0.227875,-37.7952,-0.640625
-37.894400000000005,0.265375,-37.894400000000005,0.2435,-37.894400000000005,-0.625
-37.9936,0.24975,-37.9936,0.259125,-37.9936,-0.625
-38.092800000000004,0.24975,-38.092800000000004,0.290375,-38.092800000000004,-0.625
-38.192,0.24975,-38.192,0.306,-38.192,-0.640625
-38.2912,0.24975,-38.2912,0.321625,-38.2912,-0.625
-38.3904,0.265375,-38.3904,0.352875,-38.3904,-0.625
-38.4896,0.24975,-38.4896,0.3685,-38.4896,-0.640625
-38.5888,0.24975,-38.5888,0.21225,-38.5888,-0.625
-38.688,0.265375,-38.688,0.181,-38.688,-0.640625
-38.7872,0.24975,-38.7872,0.165375,-38.7872,-0.625
-38.8864,0.234125,-38.8864,0.14975,-38.8864,-0.625
-38.985600000000005,0.234125,-38.985600000000005,0.1185,-38.985600000000005,-0.640625
-39.0848,0.265375,-39.0848,0.102875,-39.0848,-0.625
-39.184000000000005,0.24975,-39.184000000000005,0.102875,-39.184000000000005,-0.625
-39.2832,0.24975,-39.2832,0.071625,-39.2832,-0.625
-39.382400000000004,0.24975,-39.382400000000004,0.040375,-39.382400000000004,-0.640625
-39.4816,0.24975,-39.4816,0.02475,-39.4816,-0.625
-39.5808,0.24975,-39.5808,0.02475,-39.5808,-0.625
-39.68,0.2185,-39.68,-0.0065,-39.68,-0.640625
-39.7792,0.2185,-39.7792,-0.022125,-39.7792,-0.625
-39.8784,0.2185,-39.8784,-0.022125,-39.8784,-0.625
-39.9776,0.2185,-39.9776,-0.053375,-39.9776,-0.625
-40.0768,0.202875,-40.0768,-0.069,-40.0768,-0.640625
-40.176,0.2185,-40.176,-0.069,-40.176,-0.625
-40.275200000000005,0.202875,-40.275200000000005,-0.069,-40.275200000000005,-0.625
-40.3744,0.202875,-40.3744,-0.115875,-40.3744,-0.625
-40.473600000000005,0.202875,-40.473600000000005,-0.115875,-40.473600000000005,-0.625
-40.5728,0.18725,-40.5728,-0.1315,-40.5728,-0.625
-40.672000000000004,0.156,-40.672000000000004,-0.1315,-40.672000000000004,-0.625
-40.7712,0.156,-40.7712,-0.147125,-40.7712,-0.640625
-40.870400000000004,0.140375,-40.870400000000004,-0.147125,-40.870400000000004,-0.625
-40.9696,0.156,-40.9696,-0.16275,-40.9696,-0.625
-41.0688,0.156,-41.0688,-0.16275,-41.0688,-0.625
-41.168,0.12475,-41.168,-0.147125,-41.168,-0.625
-41.2672,0.12475,-41.2672,-0.178375,-41.2672,-0.625
-41.3664,0.0935,-41.3664,-0.147125,-41.3664,-0.625
-41.4656,0.109125,-41.4656,-0.178375,-41.4656,-0.609375
-41.564800000000005,0.077875,-41.564800000000005,-0.147125,-41.564800000000005,-0.625
-41.664,0.06225,-41.664,-0.16275,-41.664,-0.609375
-41.763200000000005,0.046625,-41.763200000000005,-0.16275,-41.763200000000005,-0.625
-41.8624,0.046625,-41.8624,-0.147125,-41.8624,-0.625
-41.961600000000004,0.046625,-41.961600000000004,-0.16275,-41.961600000000004,-0.609375
-42.0608,0.046625,-42.0608,-0.147125,-42.0608,-0.640625
-42.160000000000004,0.015375,-42.160000000000004,-0.1315,-42.160000000000004,-0.609375
-42.2592,0.031,-42.2592,-0.1315,-42.2592,-0.625
-42.3584,0.015375,-42.3584,-0.1315,-42.3584,-0.609375
-42.4576,-0.015875,-42.4576,-0.10025,-42.4576,-0.625
-42.5568,-0.015875,-42.5568,-0.10025,-42.5568,-0.609375
-42.656,-0.047125,-42.656,-0.10025,-42.656,-0.625
-42.7552,-0.047125,-42.7552,-0.084625,-42.7552,-0.609375
-42.8544,-0.06275,-42.8544,-0.084625,-42.8544,-0.609375
-42.9536,-0.047125,-42.9536,-0.069,-42.9536,-0.609375
-43.052800000000005,-0.094,-43.052800000000005,-0.053375,-43.052800000000005,-0.609375
-43.152,-0.109625,-43.152,-0.03775,-43.152,-0.625
-43.251200000000004,-0.109625,-43.251200000000004,-0.022125,-43.251200000000004,-0.625
-43.3504,-0.109625,-43.3504,-0.022125,-43.3504,-0.609375
-43.449600000000004,-0.109625,-43.449600000000004,-0.0065,-43.449600000000004,-0.609375
-43.5488,-0.12525,-43.5488,-0.0065,-43.5488,-0.609375
-43.648,-0.12525,-43.648,0.056,-43.648,-0.609375
-43.7472,-0.12525,-43.7472,0.056,-43.7472,-0.59375
-43.8464,-0.1565,-43.8464,0.08725,-43.8464,-0.609375
-43.9456,-0.172125,-43.9456,0.102875,-43.9456,-0.59375
-44.0448,-0.18775,-44.0448,0.102875,-44.0448,-0.609375
-44.144,-0.172125,-44.144,0.1185,-44.144,-0.609375
-44.2432,-0.172125,-44.2432,0.165375,-44.2432,-0.625
-44.342400000000005,-0.18775,-44.342400000000005,0.165375,-44.342400000000005,-0.625
-44.4416,-0.203375,-44.4416,0.181,-44.4416,-0.625
-44.540800000000004,-0.203375,-44.540800000000004,0.21225,-44.540800000000004,-0.625
-44.64,-0.203375,-44.64,0.227875,-44.64,-0.59375
-44.739200000000004,-0.18775,-44.739200000000004,0.2435,-44.739200000000004,-0.625
-44.8384,-0.219,-44.8384,0.259125,-44.8384,-0.609375
-44.9376,-0.219,-44.9376,0.27475,-44.9376,-0.609375
-45.0368,-0.219,-45.0368,0.306,-45.0368,-0.609375
-45.136,-0.234625,-45.136,0.321625,-45.136,-0.609375
-45.2352,-0.25025,-45.2352,0.33725,-45.2352,-0.609375
-45.3344,-0.234625,-45.3344,0.352875,-45.3344,-0.609375
-45.4336,-0.219,-45.4336,0.3685,-45.4336,-0.625
-45.5328,-0.25025,-45.5328,0.415375,-45.5328,-0.609375
-45.632000000000005,-0.219,-45.632000000000005,0.181,-45.632000000000005,-0.59375
-45.7312,-0.234625,-45.7312,0.165375,-45.7312,-0.609375
-45.830400000000004,-0.234625,-45.830400000000004,0.14975,-45.830400000000004,-0.609375
-45.9296,-0.25025,-45.9296,0.134125,-45.9296,-0.59375
-46.028800000000004,-0.25025,-46.028800000000004,0.1185,-46.028800000000004,-0.609375
-46.128,-0.234625,-46.128,0.08725,-46.128,-0.625
-46.2272,-0.219,-46.2272,0.08725,-46.2272,-0.59375
-46.3264,-0.234625,-46.3264,0.056,-46.3264,-0.609375
-46.4256,-0.219,-46.4256,0.040375,-46.4256,-0.625
-46.5248,-0.203375,-46.5248,0.02475,-46.5248,-0.625
-46.624,-0.219,-46.624,-0.022125,-46.624,-0.609375
-46.7232,-0.219,-46.7232,-0.0065,-46.7232,-0.609375
-46.8224,-0.219,-46.8224,-0.03775,-46.8224,-0.609375
-46.921600000000005,-0.234625,-46.921600000000005,-0.03775,-46.921600000000005,-0.625
-47.0208,-0.219,-47.0208,-0.053375,-47.0208,-0.625
-47.120000000000005,-0.203375,-47.120000000000005,-0.069,-47.120000000000005,-0.609375
-47.2192,-0.18775,-47.2192,-0.084625,-47.2192,-0.609375
-47.318400000000004,-0.18775,-47.318400000000004,-0.10025,-47.318400000000004,-0.609375
-47.4176,-0.172125,-47.4176,-0.10025,-47.4176,-0.625
-47.5168,-0.1565,-47.5168,-0.115875,-47.5168,-0.609375
-47.616,-0.1565,-47.616,-0.16275,-47.616,-0.625
-47.7152,-0.1565,-47.7152,-0.1315,-47.7152,-0.625
-47.8144,-0.140875,-47.8144,-0.147125,-47.8144,-0.609375
-47.9136,-0.140875,-47.9136,-0.147125,-47.9136,-0.609375
-48.0128,-0.12525,-48.0128,-0.147125,-48.0128,-0.640625
-48.112,-0.109625,-48.112,-0.178375,-48.112,-0.625
-48.2112,-0.109625,-48.2112,-0.194,-48.2112,-0.625
-48.3104,-0.109625,-48.3104,-0.178375,-48.3104,-0.609375
-48.409600000000005,-0.094,-48.409600000000005,-0.178375,-48.409600000000005,-0.609375
-48.5088,-0.078375,-48.5088,-0.194,-48.5088,-0.625
-48.608000000000004,-0.06275,-48.608000000000004,-0.194,-48.608000000000004,-0.625
-48.7072,-0.06275,-48.7072,-0.178375,-48.7072,-0.625
-48.806400000000004,-0.047125,-48.806400000000004,-0.194,-48.806400000000004,-0.609375
-48.9056,-0.047125,-48.9056,-0.178375,-48.9056,-0.625
-49.0048,-0.015875,-49.0048,-0.178375,-49.0048,-0.625
-49.104,-0.000249982,-49.104,-0.178375,-49.104,-0.625
-49.2032,-0.000249982,-49.2032,-0.16275,-49.2032,-0.609375
-49.3024,0.015375,-49.3024,-0.16275,-49.3024,-0.625
-49.4016,0.015375,-49.4016,-0.16275,-49.4016,-0.625
-49.5008,0.046625,-49.5008,-0.147125,-49.5008,-0.625
-49.6,0.031,-49.6,-0.1315,-49.6,-0.609375
-49.699200000000005,0.046625,-49.699200000000005,-0.115875,-49.699200000000005,-0.625
-49.7984,0.06225,-49.7984,-0.115875,-49.7984,-0.625
-49.897600000000004,0.077875,-49.897600000000004,-0.10025,-49.897600000000004,-0.625
-49.9968,0.077875,-49.9968,-0.069,-49.9968,-0.609375
-50.096000000000004,0.109125,-50.096000000000004,-0.069,-50.096000000000004,-0.625
-50.1952,0.109125,-50.1952,-0.069,-50.1952,-0.640625
-50.2944,0.12475,-50.2944,-0.053375,-50.2944,-0.625
-50.3936,0.12475,-50.3936,-0.053375,-50.3936,-0.625
-50.4928,0.140375,-50.4928,-0.0065,-50.4928,-0.625
-50.592,0.156,-50.592,0.009125,-50.592,-0.640625
-50.6912,0.156,-50.6912,0.009125,-50.6912,-0.625
-50.7904,0.156,-50.7904,0.040375,-50.7904,-0.609375
-50.8896,0.18725,-50.8896,0.040375,-50.8896,-0.625
-50.988800000000005,0.171625,-50.988800000000005,0.071625,-50.988800000000005,-0.640625
-51.088,0.18725,-51.088,0.08725,-51.088,-0.625
-51.187200000000004,0.18725,-51.187200000000004,0.1185,-51.187200000000004,-0.625
-51.2864,0.202875,-51.2864,0.165375,-51.2864,-0.640625
-51.385600000000004,0.202875,-51.385600000000004,0.181,-51.385600000000004,-0.625
-51.4848,0.2185,-51.4848,0.196625,-51.4848,-0.625
-51.584,0.2185,-51.584,0.21225,-51.584,-0.625
-51.6832,0.234125,-51.6832,0.2435,-51.6832,-0.625
-51.7824,0.2185,-51.7824,0.227875,-51.7824,-0.640625
-51.8816,0.234125,-51.8816,0.27475,-51.8816,-0.625
-51.9808,0.234125,-51.9808,0.27475,-51.9808,-0.625
-52.08,0.24975,-52.08,0.306,-52.08,-0.640625
-52.1792,0.24975,-52.1792,0.33725,-52.1792,-0.640625
-52.278400000000005,0.24975,-52.278400000000005,0.352875,-52.278400000000005,-0.625
-52.3776,0.24975,-52.3776,0.384125,-52.3776,-0.625
-52.476800000000004,0.24975,-52.476800000000004,0.3685,-52.476800000000004,-0.625
-52.576,0.234125,-52.576,0.196625,-52.576,-0.640625
-52.675200000000004,0.265375,-52.675200000000004,0.196625,-52.675200000000004,-0.625
-52.7744,0.265375,-52.7744,0.14975,-52.7744,-0.625
-52.8736,0.24975,-52.8736,0.134125,-52.8736,-0.640625
-52.9728,0.265375,-52.9728,0.102875,-52.9728,-0.640625
-53.072,0.24975,-53.072,0.071625,-53.072,-0.640625
-53.1712,0.24975,-53.1712,0.071625,-53.1712,-0.625
-53.2704,0.24975,-53.2704,0.056,-53.2704,-0.640625
-53.3696,0.24975,-53.3696,0.02475,-53.3696,-0.625
-53.4688,0.234125,-53.4688,0.02475,-53.4688,-0.625
-53.568000000000005,0.234125,-53.568000000000005,-0.0065,-53.568000000000005,-0.625
-53.6672,0.234125,-53.6672,-0.022125,-53.6672,-0.625
-53.766400000000004,0.24975,-53.766400000000004,-0.022125,-53.766400000000004,-0.625
-53.8656,0.234125,-53.8656,-0.03775,-53.8656,-0.640625
-53.964800000000004,0.2185,-53.964800000000004,-0.084625,-53.964800000000004,-0.625
-54.064,0.2185,-54.064,-0.069,-54.064,-0.625
-54.1632,0.18725,-54.1632,-0.069,-54.1632,-0.625
-54.2624,0.18725,-54.2624,-0.10025,-54.2624,-0.625
-54.3616,0.18725,-54.3616,-0.10025,-54.3616,-0.609375
-54.4608,0.18725,-54.4608,-0.115875,-54.4608,-0.625
-54.56,0.202875,-54.56,-0.1315,-54.56,-0.625
-54.6592,0.156,-54.6592,-0.147125,-54.6592,-0.625
-54.7584,0.171625,-54.7584,-0.147125,-54.7584,-0.625
-54.8576,0.156,-54.8576,-0.16275,-54.8576,-0.640625
-54.9568,0.140375,-54.9568,-0.147125,-54.9568,-0.609375
-55.056000000000004,0.109125,-55.056000000000004,-0.16275,-55.056000000000004,-0.625
-55.1552,0.109125,-55.1552,-0.178375,-55.1552,-0.625
-55.254400000000004,0.109125,-55.254400000000004,-0.178375,-55.254400000000004,-0.625
-55.3536,0.0935,-55.3536,-0.16275,-55.3536,-0.625
-55.4528,0.0935,-55.4528,-0.178375,-55.4528,-0.625
-55.552,0.077875,-55.552,-0.178375,-55.552,-0.609375
-55.6512,0.077875,-55.6512,-0.178375,-55.6512,-0.625
-55.7504,0.06225,-55.7504,-0.178375,-55.7504,-0.625
-55.8496,0.06225,-55.8496,-0.178375,-55.8496,-0.640625
-55.9488,0.031,-55.9488,-0.178375,-55.9488,-0.625
-56.048,0.015375,-56.048,-0.178375,-56.048,-0.625
-56.1472,-0.000249982,-56.1472,-0.16275,-56.1472,-0.625
-56.2464,0.015375,-56.2464,-0.178375,-56.2464,-0.640625
-56.345600000000005,-0.015875,-56.345600000000005,-0.16275,-56.345600000000005,-0.609375
-56.4448,-0.015875,-56.4448,-0.147125,-56.4448,-0.609375
-56.544000000000004,-0.015875,-56.544000000000004,-0.147125,-56.544000000000004,-0.59375
-56.6432,-0.047125,-56.6432,-0.1315,-56.6432,-0.609375
-56.7424,-0.0315,-56.7424,-0.1315,-56.7424,-0.609375
-56.8416,-0.047125,-56.8416,-0.115875,-56.8416,-0.609375
-56.9408,-0.06275,-56.9408,-0.115875,-56.9408,-0.625
-57.04,-0.047125,-57.04,-0.084625,-57.04,-0.609375
-57.1392,-0.094,-57.1392,-0.069,-57.1392,-0.609375
-57.2384,-0.094,-57.2384,-0.069,-57.2384,-0.609375
-57.3376,-0.12525,-57.3376,-0.069,-57.3376,-0.625
-57.4368,-0.109625,-57.4368,-0.053375,-57.4368,-0.609375
-57.536,-0.1565,-57.536,-0.022125,-57.536,-0.609375
-57.635200000000005,-0.12525,-57.635200000000005,-0.022125,-57.635200000000005,-0.609375
-57.7344,-0.140875,-57.7344,0.009125,-57.7344,-0.625
-57.833600000000004,-0.1565,-57.833600000000004,0.02475,-57.833600000000004,-0.609375
-57.9328,-0.1565,-57.9328,0.040375,-57.9328,-0.609375
-58.032000000000004,-0.172125,-58.032000000000004,0.056,-58.032000000000004,-0.625
-58.1312,-0.172125,-58.1312,0.08725,-58.1312,-0.609375
-58.2304,-0.172125,-58.2304,0.102875,-58.2304,-0.59375
-58.3296,-0.172125,-58.3296,0.102875,-58.3296,-0.609375
-58.4288,-0.18775,-58.4288,0.1185,-58.4288,-0.609375
-58.528,-0.203375,-58.528,0.165375,-58.528,-0.609375
-58.6272,-0.203375,-58.6272,0.165375,-58.6272,-0.609375
-58.7264,-0.219,-58.7264,0.181,-58.7264,-0.625
-58.8256,-0.234625,-58.8256,0.21225,-58.8256,-0.609375
-58.924800000000005,-0.219,-58.924800000000005,0.2435,-58.924800000000005,-0.625
-59.024,-0.219,-59.024,0.259125,-59.024,-0.59375
-59.123200000000004,-0.234625,-59.123200000000004,0.290375,-59.123200000000004,-0.59375
-59.2224,-0.234625,-59.2224,0.290375,-59.2224,-0.609375
-59.321600000000004,-0.234625,-59.321600000000004,0.321625,-59.321600000000004,-0.625
-59.4208,-0.219,-59.4208,0.33725,-59.4208,-0.609375
-59.52,-0.219,-59.52,0.3685,-59.52,-0.609375
-59.6192,-0.219,-59.6192,0.259125,-59.6192,-0.625
-59.7184,-0.234625,-59.7184,0.21225,-59.7184,-0.609375
-59.8176,-0.234625,-59.8176,0.21225,-59.8176,-0.625
-59.9168,-0.219,-59.9168,0.181,-59.9168,-0.59375
-60.016,-0.219,-60.016,0.14975,-60.016,-0.625
-60.1152,-0.25025,-60.1152,0.14975,-60.1152,-0.609375
-60.2144,-0.234625,-60.2144,0.102875,-60.2144,-0.609375
-60.3136,-0.219,-60.3136,0.08725,-60.3136,-0.59375
-60.412800000000004,-0.234625,-60.412800000000004,0.071625,-60.412800000000004,-0.609375
-60.512,-0.219,-60.512,0.040375,-60.512,-0.625
-60.611200000000004,-0.234625,-60.611200000000004,0.02475,-60.611200000000004,-0.625
-60.7104,-0.234625,-60.7104,0.009125,-60.7104,-0.609375
-60.8096,-0.219,-60.8096,-0.0065,-60.8096,-0.59375
-60.9088,-0.203375,-60.9088,-0.022125,-60.9088,-0.609375
-61.008,-0.203375,-61.008,-0.022125,-61.008,-0.609375
-61.1072,-0.18775,-61.1072,-0.069,-61.1072,-0.625
-61.2064,-0.203375,-61.2064,-0.03775,-61.2064,-0.59375
-61.3056,-0.18775,-61.3056,-0.069,-61.3056,-0.609375
-61.4048,-0.18775,-61.4048,-0.10025,-61.4048,-0.625
-61.504,-0.172125,-61.504,-0.10025,-61.504,-0.609375
-61.6032,-0.1565,-61.6032,-0.115875,-61.6032,-0.625
-61.702400000000004,-0.140875,-61.702400000000004,-0.115875,-61.702400000000004,-0.609375
-61.8016,-0.12525,-61.8016,-0.1315,-61.8016,-0.625
-61.900800000000004,-0.140875,-61.900800000000004,-0.1315,-61.900800000000004,-0.625
-62.0,-0.12525,-62.0,-0.1315,-62.0,-0.625
-62.0992,-0.109625,-62.0992,-0.16275,-62.0992,-0.609375
-62.1984,-0.109625,-62.1984,-0.16275,-62.1984,-0.609375
-62.2976,-0.094,-62.2976,-0.16275,-62.2976,-0.625
-62.3968,-0.094,-62.3968,-0.147125,-62.3968,-0.625
-62.496,-0.06275,-62.496,-0.16275,-62.496,-0.609375
-62.5952,-0.06275,-62.5952,-0.16275,-62.5952,-0.625
-62.6944,-0.047125,-62.6944,-0.178375,-62.6944,-0.609375
-62.7936,-0.047125,-62.7936,-0.178375,-62.7936,-0.625
-62.8928,-0.0315,-62.8928,-0.147125,-62.8928,-0.625
-62.992000000000004,-0.015875,-62.992000000000004,-0.16275,-62.992000000000004,-0.625
-63.0912,-0.015875,-63.0912,-0.178375,-63.0912,-0.609375
-63.190400000000004,0.015375,-63.190400000000004,-0.16275,-63.190400000000004,-0.609375
-63.2896,-0.015875,-63.2896,-0.147125,-63.2896,-0.625
-63.3888,0.015375,-63.3888,-0.1315,-63.3888,-0.625
-63.488,0.031,-63.488,-0.115875,-63.488,-0.625
-63.5872,0.031,-63.5872,-0.115875,-63.5872,-0.625
-63.6864,0.046625,-63.6864,-0.115875,-63.6864,-0.640625
-63.7856,0.077875,-63.7856,-0.10025,-63.7856,-0.640625
-63.8848,0.077875,-63.8848,-0.10025,-63.8848,-0.625
-63.984,0.077875,-63.984,-0.084625,-63.984,-0.625
-64.08319999999999,0.0935,-64.08319999999999,-0.069,-64.08319999999999,-0.625
-64.18239999999999,0.12475,-64.18239999999999,-0.069,-64.18239999999999,-0.625
-64.2816,0.12475,-64.2816,-0.053375,-64.2816,-0.625
-64.3808,0.12475,-64.3808,-0.022125,-64.3808,-0.625
-64.47999999999999,0.140375,-64.47999999999999,-0.0065,-64.47999999999999,-0.625
-64.5792,0.140375,-64.5792,-0.0065,-64.5792,-0.640625
-64.6784,0.156,-64.6784,0.02475,-64.6784,-0.640625
-64.77759999999999,0.18725,-64.77759999999999,0.040375,-64.77759999999999,-0.640625
-64.87679999999999,0.171625,-64.87679999999999,0.056,-64.87679999999999,-0.625
-64.976,0.171625,-64.976,0.071625,-64.976,-0.640625
-65.0752,0.202875,-65.0752,0.102875,-65.0752,-0.640625
-65.17439999999999,0.18725,-65.17439999999999,0.134125,-65.17439999999999,-0.640625
-65.27359999999999,0.18725,-65.27359999999999,0.134125,-65.27359999999999,-0.625
-65.3728,0.202875,-65.3728,0.165375,-65.3728,-0.625
-65.472,0.202875,-65.472,0.165375,-65.472,-0.625
-65.57119999999999,0.202875,-65.57119999999999,0.196625,-65.57119999999999,-0.640625
-65.6704,0.2185,-65.6704,0.21225,-65.6704,-0.625
-65.7696,0.2185,-65.7696,0.21225,-65.7696,-0.625
-65.8688,0.234125,-65.8688,0.259125,-65.8688,-0.640625
-65.96799999999999,0.234125,-65.96799999999999,0.259125,-65.96799999999999,-0.640625
-66.0672,0.24975,-66.0672,0.290375,-66.0672,-0.640625
-66.1664,0.24975,-66.1664,0.290375,-66.1664,-0.640625
-66.26559999999999,0.24975,-66.26559999999999,0.321625,-66.26559999999999,-0.640625
-66.36479999999999,0.265375,-66.36479999999999,0.352875,-66.36479999999999,-0.640625
-66.464,0.265375,-66.464,0.3685,-66.464,-0.640625
-66.5632,0.24975,-66.5632,0.196625,-66.5632,-0.640625
-66.66239999999999,0.265375,-66.66239999999999,0.181,-66.66239999999999,-0.625
-66.76159999999999,0.265375,-66.76159999999999,0.165375,-66.76159999999999,-0.625
-66.8608,0.234125,-66.8608,0.14975,-66.8608,-0.625
-66.96,0.265375,-66.96,0.102875,-66.96,-0.640625
-67.05919999999999,0.265375,-67.05919999999999,0.1185,-67.05919999999999,-0.640625
-67.1584,0.265375,-67.1584,0.08725,-67.1584,-0.625
-67.2576,0.24975,-67.2576,0.071625,-67.2576,-0.625
-67.35679999999999,0.24975,-67.35679999999999,0.040375,-67.35679999999999,-0.640625
-67.45599999999999,0.265375,-67.45599999999999,0.040375,-67.45599999999999,-0.625
-67.5552,0.265375,-67.5552,0.02475,-67.5552,-0.625
-67.6544,0.234125,-67.6544,-0.0065,-67.6544,-0.625
-67.75359999999999,0.234125,-67.75359999999999,0.009125,-67.75359999999999,-0.640625
-67.85279999999999,0.234125,-67.85279999999999,-0.0065,-67.85279999999999,-0.640625
-67.952,0.202875,-67.952,-0.053375,-67.952,-0.640625
-68.0512,0.2185,-68.0512,-0.053375,-68.0512,-0.625
-68.15039999999999,0.234125,-68.15039999999999,-0.069,-68.15039999999999,-0.625
-68.24959999999999,0.2185,-68.24959999999999,-0.069,-68.24959999999999,-0.625
-68.3488,0.202875,-68.3488,-0.069,-68.3488,-0.625
-68.448,0.202875,-68.448,-0.10025,-68.448,-0.625
-68.54719999999999,0.18725,-68.54719999999999,-0.10025,-68.54719999999999,-0.625
-68.6464,0.18725,-68.6464,-0.084625,-68.6464,-0.625
-68.7456,0.156,-68.7456,-0.10025,-68.7456,-0.640625
-68.84479999999999,0.156,-68.84479999999999,-0.115875,-68.84479999999999,-0.625
-68.94399999999999,0.156,-68.94399999999999,-0.115875,-68.94399999999999,-0.625
-69.0432,0.140375,-69.0432,-0.1315,-69.0432,-0.640625
-69.1424,0.140375,-69.1424,-0.147125,-69.1424,-0.625
-69.24159999999999,0.109125,-69.24159999999999,-0.147125,-69.24159999999999,-0.625
-69.34079999999999,0.0935,-69.34079999999999,-0.16275,-69.34079999999999,-0.625
-69.44,0.0935,-69.44,-0.16275,-69.44,-0.625
-69.5392,0.0935,-69.5392,-0.16275,-69.5392,-0.625
-69.63839999999999,0.06225,-69.63839999999999,-0.16275,-69.63839999999999,-0.609375
-69.7376,0.077875,-69.7376,-0.16275,-69.7376,-0.640625
-69.8368,0.046625,-69.8368,-0.178375,-69.8368,-0.609375
-69.93599999999999,0.031,-69.93599999999999,-0.147125,-69.93599999999999,-0.640625
-70.03519999999999,0.015375,-70.03519999999999,-0.16275,-70.03519999999999,-0.625
-70.1344,0.031,-70.1344,-0.147125,-70.1344,-0.625
-70.2336,-0.000249982,-70.2336,-0.147125,-70.2336,-0.609375
-70.33279999999999,0.015375,-70.33279999999999,-0.1315,-70.33279999999999,-0.625
-70.43199999999999,-0.015875,-70.43199999999999,-0.10025,-70.43199999999999,-0.625
-70.5312,-0.0315,-70.5312,-0.147125,-70.5312,-0.625
-70.6304,-0.0315,-70.6304,-0.115875,-70.6304,-0.625
-70.72959999999999,-0.047125,-70.72959999999999,-0.115875,-70.72959999999999,-0.609375
-70.82879999999999,-0.047125,-70.82879999999999,-0.10025,-70.82879999999999,-0.625
-70.928,-0.06275,-70.928,-0.10025,-70.928,-0.609375
-71.0272,-0.078375,-71.0272,-0.069,-71.0272,-0.625
-71.12639999999999,-0.094,-71.12639999999999,-0.069,-71.12639999999999,-0.609375
-71.2256,-0.094,-71.2256,-0.053375,-71.2256,-0.609375
-71.3248,-0.094,-71.3248,-0.069,-71.3248,-0.625
-71.42399999999999,-0.109625,-71.42399999999999,-0.022125,-71.42399999999999,-0.59375
-71.52319999999999,-0.109625,-71.52319999999999,-0.0065,-71.52319999999999,-0.625
-71.6224,-0.12525,-71.6224,-0.0065,-71.6224,-0.609375
-71.7216,-0.1565,-71.7216,0.02475,-71.7216,-0.625
-71.82079999999999,-0.140875,-71.82079999999999,0.056,-71.82079999999999,-0.59375
-71.91999999999999,-0.172125,-71.91999999999999,0.056,-71.91999999999999,-0.609375
-72.0192,-0.172125,-72.0192,0.071625,-72.0192,-0.625
-72.1184,-0.172125,-72.1184,0.1185,-72.1184,-0.609375
-72.21759999999999,-0.172125,-72.21759999999999,0.1185,-72.21759999999999,-0.59375
-72.3168,-0.203375,-72.3168,0.14975,-72.3168,-0.609375
-72.416,-0.18775,-72.416,0.14975,-72.416,-0.609375
-72.5152,-0.172125,-72.5152,0.165375,-72.5152,-0.625
-72.61439999999999,-0.18775,-72.61439999999999,0.181,-72.61439999999999,-0.59375
-72.7136,-0.203375,-72.7136,0.227875,-72.7136,-0.625
-72.8128,-0.219,-72.8128,0.227875,-72.8128,-0.609375
-72.91199999999999,-0.219,-72.91199999999999,0.290375,-72.91199999999999,-0.625
-73.01119999999999,-0.203375,-73.01119999999999,0.290375,-73.01119999999999,-0.59375
-73.1104,-0.234625,-73.1104,0.306,-73.1104,-0.625
-73.2096,-0.234625,-73.2096,0.33725,-73.2096,-0.609375
-73.30879999999999,-0.234625,-73.30879999999999,0.3685,-73.30879999999999,-0.609375
-73.40799999999999,-0.25025,-73.40799999999999,0.3685,-73.40799999999999,-0.59375
-73.5072,-0.234625,-73.5072,0.415375,-73.5072,-0.625
-73.6064,-0.234625,-73.6064,0.196625,-73.6064,-0.609375
-73.70559999999999,-0.25025,-73.70559999999999,0.165375,-73.70559999999999,-0.625
-73.8048,-0.25025,-73.8048,0.14975,-73.8048,-0.625
-73.904,-0.219,-73.904,0.1185,-73.904,-0.609375
-74.00319999999999,-0.25025,-74.00319999999999,0.102875,-74.00319999999999,-0.609375
-74.10239999999999,-0.219,-74.10239999999999,0.071625,-74.10239999999999,-0.625
-74.2016,-0.219,-74.2016,0.040375,-74.2016,-0.59375
-74.3008,-0.219,-74.3008,0.02475,-74.3008,-0.625
-74.39999999999999,-0.234625,-74.39999999999999,0.009125,-74.39999999999999,-0.625
-74.49919999999999,-0.219,-74.49919999999999,0.009125,-74.49919999999999,-0.609375
-74.5984,-0.219,-74.5984,-0.022125,-74.5984,-0.625
-74.6976,-0.219,-74.6976,-0.022125,-74.6976,-0.625
