Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.234125,-37.696000000000005,-0.16275,-37.696000000000005,0.8125
-37.7952,0.24975,-37.7952,-0.16275,-37.7952,0.828125
-37.894400000000005,0.234125,-37.894400000000005,-0.16275,-37.894400000000005,0.828125
-37.9936,0.24975,-37.9936,-0.178375,-37.9936,0.8125
-38.092800000000004,0.24975,-38.092800000000004,-0.178375,-38.092800000000004,0.8125
-38.192,0.24975,-38.192,-0.178375,-38.192,0.8125
-38.2912,0.24975,-38.2912,-0.194,-38.2912,0.828125
-38.3904,0.24975,-38.3904,-0.194,-38.3904,0.8125
-38.4896,0.281,-38.4896,-0.584625,-38.4896,0.8125
-38.5888,0.265375,-38.5888,-0.569,-38.5888,0.8125
-38.688,0.234125,-38.688,-0.553375,-38.688,0.8125
-38.7872,0.24975,-38.7872,-0.53775,-38.7872,0.8125
-38.8864,0.24975,-38.8864,-0.5065,-38.8864,0.8125
-38.985600000000005,0.24975,-38.985600000000005,-0.5065,-38.985600000000005,0.8125
-39.0848,0.24975,-39.0848,-0.490875,-39.0848,0.796875
-39.184000000000005,0.265375,-39.184000000000005,-0.459625,-39.184000000000005,0.828125
-39.2832,0.234125,-39.2832,-0.459625,-39.2832,0.8125
-39.382400000000004,0.24975,-39.382400000000004,-0.428375,-39.382400000000004,0.796875
-39.4816,0.24975,-39.4816,-0.428375,-39.4816,0.8125
-39.5808,0.234125,-39.5808,-0.3815,-39.5808,0.8125
-39.68,0.2185,-39.68,-0.365875,-39.68,0.8125
-39.7792,0.2185,-39.7792,-0.334625,-39.7792,0.796875
-39.8784,0.2185,-39.8784,-0.28775,-39.8784,0.8125
-39.9776,0.2185,-39.9776,-0.2565,-39.9776,0.8125
-40.0768,0.202875,-40.0768,-0.22525,-40.0768,0.8125
-40.176,0.2185,-40.176,-0.16275,-40.176,0.8125
-40.275200000000005,0.171625,-40.275200000000005,-0.147125,-40.275200000000005,0.8125
-40.3744,0.202875,-40.3744,-0.115875,-40.3744,0.8125
-40.473600000000005,0.18725,-40.473600000000005,-0.069,-40.473600000000005,0.8125
-40.5728,0.171625,-40.5728,-0.022125,-40.5728,0.8125
-40.672000000000004,0.171625,-40.672000000000004,0.009125,-40.672000000000004,0.8125
-40.7712,0.156,-40.7712,0.056,-40.7712,0.8125
-40.870400000000004,0.140375,-40.870400000000004,0.071625,-40.870400000000004,0.8125
-40.9696,0.140375,-40.9696,0.08725,-40.9696,0.8125
-41.0688,0.12475,-41.0688,0.14975,-41.0688,0.796875
-41.168,0.12475,-41.168,0.165375,-41.168,0.796875
-41.2672,0.12475,-41.2672,0.196625,-41.2672,0.8125
-41.3664,0.109125,-41.3664,0.196625,-41.3664,0.796875
-41.4656,0.0935,-41.4656,0.2435,-41.4656,0.8125
-41.564800000000005,0.077875,-41.564800000000005,0.259125,-41.564800000000005,0.8125
-41.664,0.06225,-41.664,0.27475,-41.664,0.8125
-41.763200000000005,0.046625,-41.763200000000005,0.306,-41.763200000000005,0.8125
-41.8624,0.06225,-41.8624,0.306,-41.8624,0.8125
-41.961600000000004,0.031,-41.961600000000004,0.321625,-41.961600000000004,0.796875
-42.0608,0.015375,-42.0608,0.352875,-42.0608,0.8125
-42.160000000000004,0.031,-42.160000000000004,0.352875,-42.160000000000004,0.8125
-42.2592,0.015375,-42.2592,0.352875,-42.2592,0.796875
-42.3584,-0.015875,-42.3584,0.3685,-42.3584,0.8125
-42.4576,-0.000249982,-42.4576,0.384125,-42.4576,0.8125
-42.5568,-0.0315,-42.5568,0.384125,-42.5568,0.796875
-42.656,-0.047125,-42.656,0.384125,-42.656,0.796875
-42.7552,-0.0315,-42.7552,0.3685,-42.7552,0.828125
-42.8544,-0.047125,-42.8544,0.352875,-42.8544,0.8125
-42.9536,-0.078375,-42.9536,0.321625,-42.9536,0.796875
-43.052800000000005,-0.094,-43.052800000000005,0.306,-43.052800000000005,0.796875
-43.152,-0.078375,-43.152,0.290375,-43.152,0.828125
-43.251200000000004,-0.094,-43.251200000000004,0.259125,-43.251200000000004,0.8125
-43.3504,-0.109625,-43.3504,0.227875,-43.3504,0.796875
-43.449600000000004,-0.109625,-43.449600000000004,0.21225,-43.449600000000004,0.8125
-43.5488,-0.12525,-43.5488,0.181,-43.5488,0.828125
-43.648,-0.140875,-43.648,0.165375,-43.648,0.8125
-43.7472,-0.1565,-43.7472,0.134125,-43.7472,0.8125
-43.8464,-0.140875,-43.8464,0.071625,-43.8464,0.8125
-43.9456,-0.1565,-43.9456,0.040375,-43.9456,0.796875
-44.0448,-0.172125,-44.0448,0.009125,-44.0448,0.8125
-44.144,-0.1565,-44.144,-0.022125,-44.144,0.8125
-44.2432,-0.203375,-44.2432,-0.03775,-44.2432,0.8125
-44.342400000000005,-0.203375,-44.342400000000005,-0.084625,-44.342400000000005,0.8125
-44.4416,-0.203375,-44.4416,-0.115875,-44.4416,0.8125
-44.540800000000004,-0.18775,-44.540800000000004,-0.1315,-44.540800000000004,0.8125
-44.64,-0.18775,-44.64,-0.209625,-44.64,0.8125
-44.739200000000004,-0.219,-44.739200000000004,-0.22525,-44.739200000000004,0.8125
-44.8384,-0.203375,-44.8384,-0.272125,-44.8384,0.828125
-44.9376,-0.219,-44.9376,-0.303375,-44.9376,0.796875
-45.0368,-0.219,-45.0368,-0.365875,-45.0368,0.8125
-45.136,-0.219,-45.136,-0.365875,-45.136,0.796875
-45.2352,-0.234625,-45.2352,-0.41275,-45.2352,0.796875
-45.3344,-0.234625,-45.3344,-0.397125,-45.3344,0.796875
-45.4336,-0.25025,-45.4336,-0.41275,-45.4336,0.8125
-45.5328,-0.219,-45.5328,-0.28775,-45.5328,0.796875
-45.632000000000005,-0.234625,-45.632000000000005,-0.272125,-45.632000000000005,0.8125
-45.7312,-0.219,-45.7312,-0.2565,-45.7312,0.796875
-45.830400000000004,-0.234625,-45.830400000000004,-0.2565,-45.830400000000004,0.796875
-45.9296,-0.234625,-45.9296,-0.22525,-45.9296,0.8125
-46.028800000000004,-0.234625,-46.028800000000004,-0.209625,-46.028800000000004,0.8125
-46.128,-0.25025,-46.128,-0.178375,-46.128,0.8125
-46.2272,-0.234625,-46.2272,-0.178375,-46.2272,0.8125
-46.3264,-0.203375,-46.3264,-0.147125,-46.3264,0.796875
-46.4256,-0.25025,-46.4256,-0.115875,-46.4256,0.796875
-46.5248,-0.219,-46.5248,-0.1315,-46.5248,0.8125
-46.624,-0.219,-46.624,-0.10025,-46.624,0.796875
-46.7232,-0.203375,-46.7232,-0.10025,-46.7232,0.796875
-46.8224,-0.219,-46.8224,-0.084625,-46.8224,0.8125
-46.921600000000005,-0.203375,-46.921600000000005,-0.069,-46.921600000000005,0.796875
-47.0208,-0.203375,-47.0208,-0.03775,-47.0208,0.796875
-47.120000000000005,-0.18775,-47.120000000000005,-0.053375,-47.120000000000005,0.8125
-47.2192,-0.172125,-47.2192,-0.022125,-47.2192,0.796875
-47.318400000000004,-0.172125,-47.318400000000004,0.009125,-47.318400000000004,0.796875
-47.4176,-0.172125,-47.4176,0.009125,-47.4176,0.78125
-47.5168,-0.1565,-47.5168,0.02475,-47.5168,0.796875
-47.616,-0.1565,-47.616,0.056,-47.616,0.796875
-47.7152,-0.1565,-47.7152,0.040375,-47.7152,0.796875
-47.8144,-0.1565,-47.8144,0.056,-47.8144,0.78125
-47.9136,-0.12525,-47.9136,0.08725,-47.9136,0.796875
-48.0128,-0.12525,-48.0128,0.071625,-48.0128,0.796875
-48.112,-0.094,-48.112,0.102875,-48.112,0.796875
-48.2112,-0.094,-48.2112,0.102875,-48.2112,0.796875
-48.3104,-0.094,-48.3104,0.134125,-48.3104,0.78125
-48.409600000000005,-0.06275,-48.409600000000005,0.14975,-48.409600000000005,0.78125
-48.5088,-0.078375,-48.5088,0.14975,-48.5088,0.796875
-48.608000000000004,-0.06275,-48.608000000000004,0.14975,-48.608000000000004,0.796875
-48.7072,-0.0315,-48.7072,0.165375,-48.7072,0.78125
-48.806400000000004,-0.06275,-48.806400000000004,0.14975,-48.806400000000004,0.796875
-48.9056,-0.015875,-48.9056,0.181,-48.9056,0.78125
-49.0048,-0.015875,-49.0048,0.196625,-49.0048,0.78125
-49.104,-0.015875,-49.104,0.196625,-49.104,0.78125
-49.2032,-0.015875,-49.2032,0.196625,-49.2032,0.796875
-49.3024,0.015375,-49.3024,0.21225,-49.3024,0.78125
-49.4016,0.015375,-49.4016,0.227875,-49.4016,0.8125
-49.5008,0.046625,-49.5008,0.27475,-49.5008,0.765625
-49.6,0.06225,-49.6,0.27475,-49.6,0.765625
-49.699200000000005,0.031,-49.699200000000005,0.27475,-49.699200000000005,0.765625
-49.7984,0.06225,-49.7984,0.306,-49.7984,0.765625
-49.897600000000004,0.077875,-49.897600000000004,0.306,-49.897600000000004,0.78125
-49.9968,0.077875,-49.9968,0.33725,-49.9968,0.765625
-50.096000000000004,0.0935,-50.096000000000004,0.352875,-50.096000000000004,0.796875
-50.1952,0.109125,-50.1952,0.321625,-50.1952,0.765625
-50.2944,0.12475,-50.2944,0.352875,-50.2944,0.765625
-50.3936,0.12475,-50.3936,0.352875,-50.3936,0.78125
-50.4928,0.140375,-50.4928,0.352875,-50.4928,0.78125
-50.592,0.156,-50.592,0.33725,-50.592,0.765625
-50.6912,0.156,-50.6912,0.352875,-50.6912,0.796875
-50.7904,0.171625,-50.7904,0.33725,-50.7904,0.765625
-50.8896,0.18725,-50.8896,0.33725,-50.8896,0.78125
-50.988800000000005,0.171625,-50.988800000000005,0.33725,-50.988800000000005,0.78125
-51.088,0.18725,-51.088,0.306,-51.088,0.765625
-51.187200000000004,0.202875,-51.187200000000004,0.306,-51.187200000000004,0.765625
-51.2864,0.202875,-51.2864,0.306,-51.2864,0.78125
-51.385600000000004,0.2185,-51.385600000000004,0.27475,-51.385600000000004,0.78125
-51.4848,0.2185,-51.4848,0.290375,-51.4848,0.765625
-51.584,0.2185,-51.584,0.259125,-51.584,0.765625
-51.6832,0.2185,-51.6832,0.27475,-51.6832,0.765625
-51.7824,0.2185,-51.7824,0.227875,-51.7824,0.765625
-51.8816,0.24975,-51.8816,0.21225,-51.8816,0.765625
-51.9808,0.24975,-51.9808,0.21225,-51.9808,0.78125
-52.08,0.24975,-52.08,0.181,-52.08,0.78125
-52.1792,0.24975,-52.1792,0.165375,-52.1792,0.765625
-52.278400000000005,0.265375,-52.278400000000005,0.134125,-52.278400000000005,0.765625
-52.3776,0.24975,-52.3776,0.08725,-52.3776,0.765625
-52.476800000000004,0.234125,-52.476800000000004,0.071625,-52.476800000000004,0.765625
-52.576,0.265375,-52.576,-0.8815,-52.576,0.765625
-52.675200000000004,0.265375,-52.675200000000004,-0.85025,-52.675200000000004,0.78125
-52.7744,0.24975,-52.7744,-0.819,-52.7744,0.765625
-52.8736,0.265375,-52.8736,-0.7565,-52.8736,0.765625
-52.9728,0.24975,-52.9728,-0.740875,-52.9728,0.78125
-53.072,0.234125,-53.072,-0.678375,-53.072,0.78125
-53.1712,0.24975,-53.1712,-0.615875,-53.1712,0.765625
-53.2704,0.234125,-53.2704,-0.569,-53.2704,0.765625
-53.3696,0.24975,-53.3696,-0.522125,-53.3696,0.78125
-53.4688,0.234125,-53.4688,-0.459625,-53.4688,0.78125
-53.568000000000005,0.234125,-53.568000000000005,-0.428375,-53.568000000000005,0.765625
-53.6672,0.24975,-53.6672,-0.365875,-53.6672,0.78125
-53.766400000000004,0.234125,-53.766400000000004,-0.303375,-53.766400000000004,0.796875
-53.8656,0.2185,-53.8656,-0.303375,-53.8656,0.78125
-53.964800000000004,0.202875,-53.964800000000004,-0.22525,-53.964800000000004,0.78125
-54.064,0.202875,-54.064,-0.178375,-54.064,0.765625
-54.1632,0.202875,-54.1632,-0.147125,-54.1632,0.78125
-54.2624,0.202875,-54.2624,-0.10025,-54.2624,0.78125
-54.3616,0.202875,-54.3616,-0.069,-54.3616,0.78125
-54.4608,0.202875,-54.4608,-0.053375,-54.4608,0.796875
-54.56,0.202875,-54.56,-0.0065,-54.56,0.78125
-54.6592,0.171625,-54.6592,0.056,-54.6592,0.78125
-54.7584,0.156,-54.7584,0.071625,-54.7584,0.78125
-54.8576,0.156,-54.8576,0.08725,-54.8576,0.78125
-54.9568,0.140375,-54.9568,0.134125,-54.9568,0.78125
-55.056000000000004,0.12475,-55.056000000000004,0.196625,-55.056000000000004,0.78125
-55.1552,0.140375,-55.1552,0.21225,-55.1552,0.78125
-55.254400000000004,0.12475,-55.254400000000004,0.2435,-55.254400000000004,0.796875
-55.3536,0.0935,-55.3536,0.2435,-55.3536,0.765625
-55.4528,0.0935,-55.4528,0.259125,-55.4528,0.765625
-55.552,0.0935,-55.552,0.321625,-55.552,0.78125
-55.6512,0.077875,-55.6512,0.306,-55.6512,0.78125
-55.7504,0.046625,-55.7504,0.33725,-55.7504,0.78125
-55.8496,0.06225,-55.8496,0.3685,-55.8496,0.796875
-55.9488,0.046625,-55.9488,0.39975,-55.9488,0.796875
-56.048,0.031,-56.048,0.415375,-56.048,0.796875
-56.1472,-0.000249982,-56.1472,0.415375,-56.1472,0.78125
-56.2464,0.015375,-56.2464,0.431,-56.2464,0.78125
-56.345600000000005,0.015375,-56.345600000000005,0.446625,-56.345600000000005,0.78125
-56.4448,-0.015875,-56.4448,0.446625,-56.4448,0.796875
-56.544000000000004,-0.0315,-56.544000000000004,0.46225,-56.544000000000004,0.796875
-56.6432,-0.0315,-56.6432,0.477875,-56.6432,0.796875
-56.7424,-0.0315,-56.7424,0.446625,-56.7424,0.78125
-56.8416,-0.047125,-56.8416,0.477875,-56.8416,0.78125
-56.9408,-0.078375,-56.9408,0.477875,-56.9408,0.78125
-57.04,-0.094,-57.04,0.46225,-57.04,0.765625
-57.1392,-0.06275,-57.1392,0.46225,-57.1392,0.78125
-57.2384,-0.094,-57.2384,0.446625,-57.2384,0.796875
-57.3376,-0.109625,-57.3376,0.446625,-57.3376,0.796875
-57.4368,-0.12525,-57.4368,0.446625,-57.4368,0.78125
-57.536,-0.12525,-57.536,0.415375,-57.536,0.796875
-57.635200000000005,-0.140875,-57.635200000000005,0.39975,-57.635200000000005,0.78125
-57.7344,-0.172125,-57.7344,0.384125,-57.7344,0.78125
-57.833600000000004,-0.1565,-57.833600000000004,0.384125,-57.833600000000004,0.796875
-57.9328,-0.1565,-57.9328,0.3685,-57.9328,0.796875
-58.032000000000004,-0.18775,-58.032000000000004,0.33725,-58.032000000000004,0.78125
-58.1312,-0.172125,-58.1312,0.321625,-58.1312,0.78125
-58.2304,-0.18775,-58.2304,0.306,-58.2304,0.796875
-58.3296,-0.203375,-58.3296,0.227875,-58.3296,0.796875
-58.4288,-0.203375,-58.4288,0.2435,-58.4288,0.78125
-58.528,-0.18775,-58.528,0.21225,-58.528,0.796875
-58.6272,-0.203375,-58.6272,0.196625,-58.6272,0.796875
-58.7264,-0.219,-58.7264,0.134125,-58.7264,0.796875
-58.8256,-0.203375,-58.8256,0.102875,-58.8256,0.796875
-58.924800000000005,-0.234625,-58.924800000000005,0.056,-58.924800000000005,0.8125
-59.024,-0.219,-59.024,0.02475,-59.024,0.796875
-59.123200000000004,-0.219,-59.123200000000004,-0.03775,-59.123200000000004,0.8125
-59.2224,-0.25025,-59.2224,-0.084625,-59.2224,0.8125
-59.321600000000004,-0.234625,-59.321600000000004,-0.147125,-59.321600000000004,0.796875
-59.4208,-0.219,-59.4208,-0.194,-59.4208,0.8125
-59.52,-0.234625,-59.52,-0.615875,-59.52,0.796875
-59.6192,-0.234625,-59.6192,-0.553375,-59.6192,0.796875
-59.7184,-0.234625,-59.7184,-0.522125,-59.7184,0.8125
-59.8176,-0.219,-59.8176,-0.459625,-59.8176,0.796875
-59.9168,-0.219,-59.9168,-0.444,-59.9168,0.796875
-60.016,-0.234625,-60.016,-0.3815,-60.016,0.796875
-60.1152,-0.25025,-60.1152,-0.334625,-60.1152,0.796875
-60.2144,-0.234625,-60.2144,-0.303375,-60.2144,0.8125
-60.3136,-0.234625,-60.3136,-0.209625,-60.3136,0.8125
-60.412800000000004,-0.234625,-60.412800000000004,-0.194,-60.412800000000004,0.796875
-60.512,-0.219,-60.512,-0.115875,-60.512,0.8125
-60.611200000000004,-0.219,-60.611200000000004,-0.084625,-60.611200000000004,0.796875
-60.7104,-0.234625,-60.7104,-0.069,-60.7104,0.796875
-60.8096,-0.234625,-60.8096,-0.03775,-60.8096,0.796875
-60.9088,-0.203375,-60.9088,0.009125,-60.9088,0.796875
-61.008,-0.18775,-61.008,0.056,-61.008,0.796875
-61.1072,-0.172125,-61.1072,0.1185,-61.1072,0.8125
-61.2064,-0.172125,-61.2064,0.14975,-61.2064,0.8125
-61.3056,-0.18775,-61.3056,0.14975,-61.3056,0.796875
-61.4048,-0.172125,-61.4048,0.21225,-61.4048,0.8125
-61.504,-0.18775,-61.504,0.21225,-61.504,0.796875
-61.6032,-0.1565,-61.6032,0.259125,-61.6032,0.8125
-61.702400000000004,-0.140875,-61.702400000000004,0.27475,-61.702400000000004,0.8125
-61.8016,-0.1565,-61.8016,0.33725,-61.8016,0.8125
-61.900800000000004,-0.12525,-61.900800000000004,0.33725,-61.900800000000004,0.796875
-62.0,-0.140875,-62.0,0.384125,-62.0,0.796875
-62.0992,-0.12525,-62.0992,0.384125,-62.0992,0.796875
-62.1984,-0.094,-62.1984,0.39975,-62.1984,0.8125
-62.2976,-0.109625,-62.2976,0.415375,-62.2976,0.8125
-62.3968,-0.094,-62.3968,0.431,-62.3968,0.8125
-62.496,-0.06275,-62.496,0.431,-62.496,0.796875
-62.5952,-0.06275,-62.5952,0.415375,-62.5952,0.8125
-62.6944,-0.06275,-62.6944,0.39975,-62.6944,0.8125
-62.7936,-0.047125,-62.7936,0.39975,-62.7936,0.796875
-62.8928,-0.0315,-62.8928,0.384125,-62.8928,0.796875
-62.992000000000004,-0.0315,-62.992000000000004,0.384125,-62.992000000000004,0.8125
-63.0912,-0.000249982,-63.0912,0.3685,-63.0912,0.796875
-63.190400000000004,-0.015875,-63.190400000000004,0.352875,-63.190400000000004,0.796875
-63.2896,0.015375,-63.2896,0.352875,-63.2896,0.796875
-63.3888,0.031,-63.3888,0.321625,-63.3888,0.8125
-63.488,0.015375,-63.488,0.306,-63.488,0.796875
-63.5872,0.031,-63.5872,0.306,-63.5872,0.796875
-63.6864,0.046625,-63.6864,0.290375,-63.6864,0.796875
-63.7856,0.06225,-63.7856,0.259125,-63.7856,0.8125
-63.8848,0.0935,-63.8848,0.2435,-63.8848,0.796875
-63.984,0.0935,-63.984,0.21225,-63.984,0.828125
-64.08319999999999,0.0935,-64.08319999999999,0.196625,-64.08319999999999,0.8125
-64.18239999999999,0.0935,-64.18239999999999,0.181,-64.18239999999999,0.78125
-64.2816,0.109125,-64.2816,0.14975,-64.2816,0.8125
-64.3808,0.12475,-64.3808,0.102875,-64.3808,0.8125
-64.47999999999999,0.140375,-64.47999999999999,0.1185,-64.47999999999999,0.796875
-64.5792,0.156,-64.5792,0.102875,-64.5792,0.8125
-64.6784,0.156,-64.6784,0.071625,-64.6784,0.8125
-64.77759999999999,0.156,-64.77759999999999,0.02475,-64.77759999999999,0.8125
-64.87679999999999,0.171625,-64.87679999999999,0.009125,-64.87679999999999,0.8125
-64.976,0.18725,-64.976,0.009125,-64.976,0.828125
-65.0752,0.171625,-65.0752,-0.053375,-65.0752,0.796875
-65.17439999999999,0.202875,-65.17439999999999,-0.069,-65.17439999999999,0.796875
-65.27359999999999,0.18725,-65.27359999999999,-0.084625,-65.27359999999999,0.8125
-65.3728,0.18725,-65.3728,-0.084625,-65.3728,0.8125
-65.472,0.2185,-65.472,-0.16275,-65.472,0.8125
-65.57119999999999,0.202875,-65.57119999999999,-0.16275,-65.57119999999999,0.796875
-65.6704,0.2185,-65.6704,-0.194,-65.6704,0.796875
-65.7696,0.2185,-65.7696,-0.22525,-65.7696,0.796875
-65.8688,0.2185,-65.8688,-0.2565,-65.8688,0.8125
-65.96799999999999,0.234125,-65.96799999999999,-0.28775,-65.96799999999999,0.8125
-66.0672,0.234125,-66.0672,-0.303375,-66.0672,0.8125
-66.1664,0.234125,-66.1664,-0.365875,-66.1664,0.8125
-66.26559999999999,0.265375,-66.26559999999999,-0.365875,-66.26559999999999,0.8125
-66.36479999999999,0.234125,-66.36479999999999,-0.397125,-66.36479999999999,0.796875
-66.464,0.24975,-66.464,-0.428375,-66.464,0.796875
-66.5632,0.24975,-66.5632,-0.444,-66.5632,0.828125
-66.66239999999999,0.265375,-66.66239999999999,-0.428375,-66.66239999999999,0.828125
-66.76159999999999,0.265375,-66.76159999999999,-0.428375,-66.76159999999999,0.8125
-66.8608,0.265375,-66.8608,-0.397125,-66.8608,0.84375
-66.96,0.24975,-66.96,-0.3815,-66.96,0.8125
-67.05919999999999,0.234125,-67.05919999999999,-0.3815,-67.05919999999999,0.8125
-67.1584,0.24975,-67.1584,-0.365875,-67.1584,0.828125
-67.2576,0.24975,-67.2576,-0.334625,-67.2576,0.8125
-67.35679999999999,0.281,-67.35679999999999,-0.334625,-67.35679999999999,0.8125
-67.45599999999999,0.265375,-67.45599999999999,-0.319,-67.45599999999999,0.828125
-67.5552,0.234125,-67.5552,-0.28775,-67.5552,0.8125
-67.6544,0.234125,-67.6544,-0.272125,-67.6544,0.84375
-67.75359999999999,0.2185,-67.75359999999999,-0.272125,-67.75359999999999,0.828125
-67.85279999999999,0.234125,-67.85279999999999,-0.240875,-67.85279999999999,0.84375
-67.952,0.234125,-67.952,-0.240875,-67.952,0.828125
-68.0512,0.234125,-68.0512,-0.194,-68.0512,0.8125
-68.15039999999999,0.2185,-68.15039999999999,-0.194,-68.15039999999999,0.828125
-68.24959999999999,0.202875,-68.24959999999999,-0.209625,-68.24959999999999,0.828125
-68.3488,0.202875,-68.3488,-0.178375,-68.3488,0.828125
-68.448,0.18725,-68.448,-0.16275,-68.448,0.828125
-68.54719999999999,0.171625,-68.54719999999999,-0.115875,-68.54719999999999,0.828125
-68.6464,0.18725,-68.6464,-0.115875,-68.6464,0.84375
-68.7456,0.171625,-68.7456,-0.10025,-68.7456,0.8125
-68.84479999999999,0.156,-68.84479999999999,-0.069,-68.84479999999999,0.828125
-68.94399999999999,0.156,-68.94399999999999,-0.069,-68.94399999999999,0.84375
-69.0432,0.140375,-69.0432,-0.03775,-69.0432,0.828125
-69.1424,0.12475,-69.1424,0.009125,-69.1424,0.828125
-69.24159999999999,0.109125,-69.24159999999999,0.040375,-69.24159999999999,0.828125
-69.34079999999999,0.109125,-69.34079999999999,0.071625,-69.34079999999999,0.828125
-69.44,0.0935,-69.44,0.08725,-69.44,0.84375
-69.5392,0.0935,-69.5392,0.102875,-69.5392,0.84375
-69.63839999999999,0.077875,-69.63839999999999,0.134125,-69.63839999999999,0.828125
-69.7376,0.06225,-69.7376,0.181,-69.7376,0.828125
-69.8368,0.031,-69.8368,0.196625,-69.8368,0.828125
-69.93599999999999,0.06225,-69.93599999999999,0.196625,-69.93599999999999,0.84375
-70.03519999999999,0.031,-70.03519999999999,0.227875,-70.03519999999999,0.828125
-70.1344,0.031,-70.1344,0.227875,-70.1344,0.84375
-70.2336,0.015375,-70.2336,0.259125,-70.2336,0.84375
-70.33279999999999,-0.015875,-70.33279999999999,0.290375,-70.33279999999999,0.828125
-70.43199999999999,-0.000249982,-70.43199999999999,0.306,-70.43199999999999,0.84375
-70.5312,-0.0315,-70.5312,0.321625,-70.5312,0.84375
-70.6304,-0.0315,-70.6304,0.321625,-70.6304,0.84375
-70.72959999999999,-0.0315,-70.72959999999999,0.352875,-70.72959999999999,0.84375
-70.82879999999999,-0.047125,-70.82879999999999,0.33725,-70.82879999999999,0.859375
-70.928,-0.06275,-70.928,0.33725,-70.928,0.84375
-71.0272,-0.06275,-71.0272,0.352875,-71.0272,0.84375
-71.12639999999999,-0.047125,-71.12639999999999,0.3685,-71.12639999999999,0.859375
-71.2256,-0.078375,-71.2256,0.352875,-71.2256,0.828125
-71.3248,-0.109625,-71.3248,0.352875,-71.3248,0.828125
-71.42399999999999,-0.094,-71.42399999999999,0.3685,-71.42399999999999,0.828125
-71.52319999999999,-0.12525,-71.52319999999999,0.352875,-71.52319999999999,0.84375
-71.6224,-0.140875,-71.6224,0.33725,-71.6224,0.859375
-71.7216,-0.12525,-71.7216,0.321625,-71.7216,0.828125
-71.82079999999999,-0.1565,-71.82079999999999,0.33725,-71.82079999999999,0.84375
-71.91999999999999,-0.1565,-71.91999999999999,0.306,-71.91999999999999,0.84375
-72.0192,-0.172125,-72.0192,0.27475,-72.0192,0.84375
-72.1184,-0.172125,-72.1184,0.259125,-72.1184,0.828125
-72.21759999999999,-0.172125,-72.21759999999999,0.2435,-72.21759999999999,0.859375
-72.3168,-0.172125,-72.3168,0.181,-72.3168,0.84375
-72.416,-0.203375,-72.416,0.181,-72.416,0.875
-72.5152,-0.18775,-72.5152,0.102875,-72.5152,0.859375
-72.61439999999999,-0.18775,-72.61439999999999,0.056,-72.61439999999999,0.859375
-72.7136,-0.219,-72.7136,0.02475,-72.7136,0.859375
-72.8128,-0.219,-72.8128,-0.0065,-72.8128,0.859375
-72.91199999999999,-0.219,-72.91199999999999,-0.069,-72.91199999999999,0.859375
-73.01119999999999,-0.234625,-73.01119999999999,-0.10025,-73.01119999999999,0.84375
-73.1104,-0.219,-73.1104,-0.115875,-73.1104,0.859375
-73.2096,-0.219,-73.2096,-0.178375,-73.2096,0.859375
-73.30879999999999,-0.234625,-73.30879999999999,-0.209625,-73.30879999999999,0.859375
-73.40799999999999,-0.234625,-73.40799999999999,-0.272125,-73.40799999999999,0.859375
-73.5072,-0.234625,-73.5072,-0.303375,-73.5072,0.84375
-73.6064,-0.219,-73.6064,-0.522125,-73.6064,0.859375
-73.70559999999999,-0.234625,-73.70559999999999,-0.47525,-73.70559999999999,0.859375
-73.8048,-0.234625,-73.8048,-0.41275,-73.8048,0.84375
-73.904,-0.219,-73.904,-0.365875,-73.904,0.859375
-74.00319999999999,-0.219,-74.00319999999999,-0.319,-74.00319999999999,0.859375
-74.10239999999999,-0.219,-74.10239999999999,-0.28775,-74.10239999999999,0.859375
-74.2016,-0.25025,-74.2016,-0.2565,-74.2016,0.84375
-74.3008,-0.234625,-74.3008,-0.22525,-74.3008,0.859375
-74.39999999999999,-0.219,-74.39999999999999,-0.1315,-74.39999999999999,0.859375
-74.49919999999999,-0.219,-74.49919999999999,-0.10025,-74.49919999999999,0.859375
-74.5984,-0.203375,-74.5984,-0.084625,-74.5984,0.875
-74.6976,-0.219,-74.6976,-0.053375,-74.6976,0.859375
-74.79679999999999,-0.219,-74.79679999999999,0.009125,-74.79679999999999,0.859375
-74.89599999999999,-0.219,-74.89599999999999,0.02475,-74.89599999999999,0.859375
-74.9952,-0.203375,-74.9952,0.040375,-74.9952,0.875
-75.0944,-0.18775,-75.0944,0.056,-75.0944,0.859375
-75.19359999999999,-0.18775,-75.19359999999999,0.071625,-75.19359999999999,0.859375
-75.2928,-0.18775,-75.2928,0.08725,-75.2928,0.84375
-75.392,-0.172125,-75.392,0.102875,-75.392,0.859375
-75.49119999999999,-0.172125,-75.49119999999999,0.102875,-75.49119999999999,0.859375
-75.59039999999999,-0.172125,-75.59039999999999,0.102875,-75.59039999999999,0.859375
-75.6896,-0.140875,-75.6896,0.1185,-75.6896,0.859375
-75.7888,-0.140875,-75.7888,0.1185,-75.7888,0.84375
-75.88799999999999,-0.140875,-75.88799999999999,0.1185,-75.88799999999999,0.859375
-75.98719999999999,-0.12525,-75.98719999999999,0.1185,-75.98719999999999,0.84375
-76.0864,-0.12525,-76.0864,0.134125,-76.0864,0.859375
-76.1856,-0.109625,-76.1856,0.1185,-76.1856,0.875
