Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-12.2016,0.202875,-12.2016,-0.147125,-12.2016,-1.1875
-12.300799999999999,0.202875,-12.300799999999999,-0.16275,-12.300799999999999,-1.17188
-12.399999999999999,0.171625,-12.399999999999999,-0.240875,-12.399999999999999,-1.17188
-12.4992,0.18725,-12.4992,-0.28775,-12.4992,-1.15625
-12.5984,0.171625,-12.5984,-0.319,-12.5984,-1.1875
-12.6976,0.156,-12.6976,-0.334625,-12.6976,-1.17188
-12.7968,0.156,-12.7968,-0.365875,-12.7968,-1.17188
-12.895999999999999,0.156,-12.895999999999999,-0.41275,-12.895999999999999,-1.17188
-12.995199999999999,0.140375,-12.995199999999999,-0.428375,-12.995199999999999,-1.17188
-13.094399999999998,0.109125,-13.094399999999998,-0.459625,-13.094399999999998,-1.17188
-13.1936,0.109125,-13.1936,-0.444,-13.1936,-1.17188
-13.2928,0.109125,-13.2928,-0.444,-13.2928,-1.17188
-13.392,0.0935,-13.392,-0.459625,-13.392,-1.15625
-13.4912,0.0935,-13.4912,-0.459625,-13.4912,-1.17188
-13.590399999999999,0.077875,-13.590399999999999,-0.444,-13.590399999999999,-1.17188
-13.689599999999999,0.06225,-13.689599999999999,-0.444,-13.689599999999999,-1.15625
-13.788799999999998,0.077875,-13.788799999999998,-0.444,-13.788799999999998,-1.15625
-13.888,0.046625,-13.888,-0.41275,-13.888,-1.15625
-13.9872,0.031,-13.9872,-0.428375,-13.9872,-1.14063
-14.0864,-0.000249982,-14.0864,-0.41275,-14.0864,-1.15625
-14.185599999999999,0.015375,-14.185599999999999,-0.428375,-14.185599999999999,-1.17188
-14.284799999999999,-0.000249982,-14.284799999999999,-0.3815,-14.284799999999999,-1.15625
-14.383999999999999,-0.015875,-14.383999999999999,-0.365875,-14.383999999999999,-1.15625
-14.4832,-0.0315,-14.4832,-0.365875,-14.4832,-1.15625
-14.5824,-0.0315,-14.5824,-0.35025,-14.5824,-1.15625
-14.6816,-0.0315,-14.6816,-0.303375,-14.6816,-1.15625
-14.7808,-0.078375,-14.7808,-0.28775,-14.7808,-1.15625
-14.879999999999999,-0.06275,-14.879999999999999,-0.272125,-14.879999999999999,-1.15625
-14.979199999999999,-0.078375,-14.979199999999999,-0.240875,-14.979199999999999,-1.17188
-15.078399999999998,-0.094,-15.078399999999998,-0.209625,-15.078399999999998,-1.15625
-15.1776,-0.094,-15.1776,-0.178375,-15.1776,-1.15625
-15.2768,-0.094,-15.2768,-0.16275,-15.2768,-1.17188
-15.376,-0.109625,-15.376,-0.115875,-15.376,-1.14063
-15.4752,-0.109625,-15.4752,-0.084625,-15.4752,-1.14063
-15.574399999999999,-0.12525,-15.574399999999999,-0.03775,-15.574399999999999,-1.15625
-15.673599999999999,-0.140875,-15.673599999999999,-0.053375,-15.673599999999999,-1.15625
-15.772799999999998,-0.12525,-15.772799999999998,-0.022125,-15.772799999999998,-1.15625
-15.872,-0.140875,-15.872,0.071625,-15.872,-1.14063
-15.9712,-0.172125,-15.9712,0.1185,-15.9712,-1.15625
-16.0704,-0.1565,-16.0704,0.1185,-16.0704,-1.14063
-16.1696,-0.172125,-16.1696,0.134125,-16.1696,-1.15625
-16.2688,-0.18775,-16.2688,0.196625,-16.2688,-1.15625
-16.368,-0.203375,-16.368,0.259125,-16.368,-1.15625
-16.4672,-0.203375,-16.4672,0.306,-16.4672,-1.15625
-16.566399999999998,-0.219,-16.566399999999998,0.321625,-16.566399999999998,-1.15625
-16.665599999999998,-0.203375,-16.665599999999998,0.384125,-16.665599999999998,-1.14063
-16.764799999999997,-0.203375,-16.764799999999997,0.415375,-16.764799999999997,-1.14063
-16.864,-0.234625,-16.864,0.46225,-16.864,-1.15625
-16.9632,-0.219,-16.9632,0.509125,-16.9632,-1.15625
-17.0624,-0.219,-17.0624,0.509125,-17.0624,-1.15625
-17.1616,-0.219,-17.1616,0.58725,-17.1616,-1.15625
-17.2608,-0.234625,-17.2608,0.634125,-17.2608,-1.14063
-17.36,-0.234625,-17.36,0.634125,-17.36,-1.15625
-17.4592,-0.25025,-17.4592,0.446625,-17.4592,-1.15625
-17.5584,-0.219,-17.5584,0.415375,-17.5584,-1.14063
-17.6576,-0.25025,-17.6576,0.3685,-17.6576,-1.14063
-17.7568,-0.234625,-17.7568,0.306,-17.7568,-1.15625
-17.855999999999998,-0.25025,-17.855999999999998,0.290375,-17.855999999999998,-1.15625
-17.955199999999998,-0.234625,-17.955199999999998,0.227875,-17.955199999999998,-1.15625
-18.054399999999998,-0.219,-18.054399999999998,0.227875,-18.054399999999998,-1.14063
-18.1536,-0.25025,-18.1536,0.181,-18.1536,-1.14063
-18.2528,-0.234625,-18.2528,0.134125,-18.2528,-1.15625
-18.352,-0.219,-18.352,0.08725,-18.352,-1.15625
-18.4512,-0.234625,-18.4512,0.056,-18.4512,-1.15625
-18.5504,-0.234625,-18.5504,-0.0065,-18.5504,-1.15625
-18.6496,-0.219,-18.6496,-0.022125,-18.6496,-1.15625
-18.7488,-0.203375,-18.7488,-0.053375,-18.7488,-1.15625
-18.848,-0.203375,-18.848,-0.069,-18.848,-1.15625
-18.9472,-0.203375,-18.9472,-0.10025,-18.9472,-1.14063
-19.0464,-0.18775,-19.0464,-0.147125,-19.0464,-1.125
-19.145599999999998,-0.219,-19.145599999999998,-0.16275,-19.145599999999998,-1.15625
-19.244799999999998,-0.18775,-19.244799999999998,-0.194,-19.244799999999998,-1.15625
-19.343999999999998,-0.18775,-19.343999999999998,-0.240875,-19.343999999999998,-1.15625
-19.443199999999997,-0.172125,-19.443199999999997,-0.2565,-19.443199999999997,-1.15625
-19.5424,-0.18775,-19.5424,-0.272125,-19.5424,-1.17188
-19.6416,-0.1565,-19.6416,-0.303375,-19.6416,-1.14063
-19.7408,-0.140875,-19.7408,-0.334625,-19.7408,-1.15625
-19.84,-0.12525,-19.84,-0.35025,-19.84,-1.14063
-19.9392,-0.12525,-19.9392,-0.35025,-19.9392,-1.125
-20.0384,-0.12525,-20.0384,-0.397125,-20.0384,-1.15625
-20.1376,-0.109625,-20.1376,-0.397125,-20.1376,-1.14063
-20.2368,-0.078375,-20.2368,-0.41275,-20.2368,-1.15625
-20.336,-0.109625,-20.336,-0.41275,-20.336,-1.14063
-20.4352,-0.06275,-20.4352,-0.41275,-20.4352,-1.14063
-20.534399999999998,-0.047125,-20.534399999999998,-0.41275,-20.534399999999998,-1.14063
-20.633599999999998,-0.047125,-20.633599999999998,-0.41275,-20.633599999999998,-1.14063
-20.732799999999997,-0.0315,-20.732799999999997,-0.428375,-20.732799999999997,-1.15625
-20.832,-0.0315,-20.832,-0.428375,-20.832,-1.15625
-20.9312,-0.0315,-20.9312,-0.428375,-20.9312,-1.14063
-21.0304,-0.015875,-21.0304,-0.428375,-21.0304,-1.14063
-21.1296,-0.000249982,-21.1296,-0.41275,-21.1296,-1.15625
-21.2288,0.031,-21.2288,-0.41275,-21.2288,-1.15625
-21.328,0.015375,-21.328,-0.41275,-21.328,-1.14063
-21.4272,0.031,-21.4272,-0.3815,-21.4272,-1.14063
-21.5264,0.046625,-21.5264,-0.3815,-21.5264,-1.14063
-21.6256,0.046625,-21.6256,-0.365875,-21.6256,-1.15625
-21.7248,0.06225,-21.7248,-0.35025,-21.7248,-1.15625
-21.823999999999998,0.06225,-21.823999999999998,-0.334625,-21.823999999999998,-1.17188
-21.923199999999998,0.0935,-21.923199999999998,-0.334625,-21.923199999999998,-1.17188
-22.022399999999998,0.0935,-22.022399999999998,-0.303375,-22.022399999999998,-1.15625
-22.121599999999997,0.109125,-22.121599999999997,-0.272125,-22.121599999999997,-1.17188
-22.2208,0.109125,-22.2208,-0.240875,-22.2208,-1.17188
-22.32,0.12475,-22.32,-0.22525,-22.32,-1.17188
-22.4192,0.12475,-22.4192,-0.22525,-22.4192,-1.15625
-22.5184,0.171625,-22.5184,-0.178375,-22.5184,-1.15625
-22.6176,0.156,-22.6176,-0.16275,-22.6176,-1.15625
-22.7168,0.156,-22.7168,-0.115875,-22.7168,-1.17188
-22.816,0.156,-22.816,-0.10025,-22.816,-1.17188
-22.9152,0.18725,-22.9152,-0.084625,-22.9152,-1.17188
-23.0144,0.171625,-23.0144,-0.03775,-23.0144,-1.15625
-23.113599999999998,0.171625,-23.113599999999998,-0.0065,-23.113599999999998,-1.17188
-23.212799999999998,0.202875,-23.212799999999998,0.009125,-23.212799999999998,-1.17188
-23.311999999999998,0.2185,-23.311999999999998,0.08725,-23.311999999999998,-1.15625
-23.411199999999997,0.2185,-23.411199999999997,0.08725,-23.411199999999997,-1.1875
-23.5104,0.2185,-23.5104,0.134125,-23.5104,-1.17188
-23.6096,0.2185,-23.6096,0.165375,-23.6096,-1.17188
-23.7088,0.202875,-23.7088,0.196625,-23.7088,-1.1875
-23.808,0.234125,-23.808,0.227875,-23.808,-1.17188
-23.9072,0.234125,-23.9072,0.259125,-23.9072,-1.17188
-24.0064,0.234125,-24.0064,0.306,-24.0064,-1.1875
-24.1056,0.265375,-24.1056,0.352875,-24.1056,-1.17188
-24.2048,0.265375,-24.2048,0.415375,-24.2048,-1.1875
-24.304,0.234125,-24.304,0.446625,-24.304,-1.1875
-24.4032,0.234125,-24.4032,0.477875,-24.4032,-1.1875
-24.502399999999998,0.234125,-24.502399999999998,0.4935,-24.502399999999998,-1.1875
-24.601599999999998,0.265375,-24.601599999999998,0.64975,-24.601599999999998,-1.1875
-24.700799999999997,0.24975,-24.700799999999997,0.602875,-24.700799999999997,-1.20313
-24.799999999999997,0.281,-24.799999999999997,0.556,-24.799999999999997,-1.17188
-24.8992,0.24975,-24.8992,0.509125,-24.8992,-1.20313
-24.9984,0.24975,-24.9984,0.446625,-24.9984,-1.17188
-25.0976,0.24975,-25.0976,0.431,-25.0976,-1.1875
-25.1968,0.234125,-25.1968,0.352875,-25.1968,-1.1875
-25.296,0.234125,-25.296,0.33725,-25.296,-1.17188
-25.3952,0.24975,-25.3952,0.27475,-25.3952,-1.1875
-25.4944,0.24975,-25.4944,0.227875,-25.4944,-1.1875
-25.5936,0.234125,-25.5936,0.227875,-25.5936,-1.1875
-25.6928,0.234125,-25.6928,0.196625,-25.6928,-1.1875
-25.791999999999998,0.234125,-25.791999999999998,0.14975,-25.791999999999998,-1.1875
-25.891199999999998,0.234125,-25.891199999999998,0.08725,-25.891199999999998,-1.17188
-25.990399999999998,0.234125,-25.990399999999998,0.009125,-25.990399999999998,-1.17188
-26.089599999999997,0.2185,-26.089599999999997,-0.069,-26.089599999999997,-1.17188
-26.1888,0.2185,-26.1888,-0.10025,-26.1888,-1.1875
-26.288,0.171625,-26.288,-0.115875,-26.288,-1.1875
-26.3872,0.18725,-26.3872,-0.178375,-26.3872,-1.20313
-26.4864,0.18725,-26.4864,-0.22525,-26.4864,-1.15625
-26.5856,0.171625,-26.5856,-0.272125,-26.5856,-1.1875
-26.6848,0.156,-26.6848,-0.28775,-26.6848,-1.1875
-26.784,0.156,-26.784,-0.365875,-26.784,-1.1875
-26.8832,0.156,-26.8832,-0.3815,-26.8832,-1.1875
-26.9824,0.156,-26.9824,-0.41275,-26.9824,-1.17188
-27.081599999999998,0.12475,-27.081599999999998,-0.444,-27.081599999999998,-1.1875
-27.180799999999998,0.140375,-27.180799999999998,-0.47525,-27.180799999999998,-1.1875
-27.279999999999998,0.109125,-27.279999999999998,-0.490875,-27.279999999999998,-1.17188
-27.379199999999997,0.0935,-27.379199999999997,-0.522125,-27.379199999999997,-1.1875
-27.478399999999997,0.0935,-27.478399999999997,-0.553375,-27.478399999999997,-1.15625
-27.5776,0.077875,-27.5776,-0.53775,-27.5776,-1.17188
-27.6768,0.077875,-27.6768,-0.53775,-27.6768,-1.15625
-27.776,0.077875,-27.776,-0.53775,-27.776,-1.17188
-27.8752,0.06225,-27.8752,-0.53775,-27.8752,-1.1875
-27.9744,0.031,-27.9744,-0.522125,-27.9744,-1.17188
-28.0736,0.015375,-28.0736,-0.5065,-28.0736,-1.1875
-28.1728,-0.015875,-28.1728,-0.522125,-28.1728,-1.1875
-28.272,-0.015875,-28.272,-0.459625,-28.272,-1.17188
-28.371199999999998,-0.015875,-28.371199999999998,-0.459625,-28.371199999999998,-1.1875
-28.470399999999998,0.015375,-28.470399999999998,-0.459625,-28.470399999999998,-1.17188
-28.569599999999998,-0.0315,-28.569599999999998,-0.41275,-28.569599999999998,-1.17188
-28.668799999999997,-0.0315,-28.668799999999997,-0.397125,-28.668799999999997,-1.17188
-28.767999999999997,-0.06275,-28.767999999999997,-0.3815,-28.767999999999997,-1.17188
-28.8672,-0.078375,-28.8672,-0.334625,-28.8672,-1.17188
-28.9664,-0.078375,-28.9664,-0.303375,-28.9664,-1.1875
-29.0656,-0.06275,-29.0656,-0.303375,-29.0656,-1.15625
-29.1648,-0.094,-29.1648,-0.240875,-29.1648,-1.17188
-29.264,-0.094,-29.264,-0.240875,-29.264,-1.17188
-29.3632,-0.109625,-29.3632,-0.194,-29.3632,-1.1875
-29.4624,-0.12525,-29.4624,-0.178375,-29.4624,-1.17188
-29.5616,-0.12525,-29.5616,-0.115875,-29.5616,-1.17188
-29.6608,-0.1565,-29.6608,-0.10025,-29.6608,-1.17188
-29.759999999999998,-0.1565,-29.759999999999998,-0.069,-29.759999999999998,-1.17188
-29.859199999999998,-0.1565,-29.859199999999998,-0.022125,-29.859199999999998,-1.17188
-29.958399999999997,-0.172125,-29.958399999999997,0.009125,-29.958399999999997,-1.17188
-30.057599999999997,-0.172125,-30.057599999999997,0.040375,-30.057599999999997,-1.17188
-30.156799999999997,-0.172125,-30.156799999999997,0.1185,-30.156799999999997,-1.17188
-30.256,-0.172125,-30.256,0.102875,-30.256,-1.15625
-30.3552,-0.203375,-30.3552,0.181,-30.3552,-1.17188
-30.4544,-0.203375,-30.4544,0.21225,-30.4544,-1.1875
-30.5536,-0.18775,-30.5536,0.259125,-30.5536,-1.17188
-30.6528,-0.18775,-30.6528,0.33725,-30.6528,-1.17188
-30.752,-0.203375,-30.752,0.33725,-30.752,-1.1875
-30.8512,-0.234625,-30.8512,0.415375,-30.8512,-1.15625
-30.9504,-0.219,-30.9504,0.415375,-30.9504,-1.15625
-31.049599999999998,-0.234625,-31.049599999999998,0.477875,-31.049599999999998,-1.1875
-31.148799999999998,-0.234625,-31.148799999999998,0.52475,-31.148799999999998,-1.1875
-31.247999999999998,-0.219,-31.247999999999998,0.58725,-31.247999999999998,-1.1875
-31.347199999999997,-0.234625,-31.347199999999997,0.602875,-31.347199999999997,-1.17188
-31.446399999999997,-0.219,-31.446399999999997,0.634125,-31.446399999999997,-1.17188
-31.5456,-0.234625,-31.5456,0.556,-31.5456,-1.1875
-31.6448,-0.25025,-31.6448,0.540375,-31.6448,-1.1875
-31.744,-0.25025,-31.744,0.446625,-31.744,-1.1875
-31.8432,-0.25025,-31.8432,0.46225,-31.8432,-1.20313
-31.9424,-0.234625,-31.9424,0.384125,-31.9424,-1.1875
-32.0416,-0.234625,-32.0416,0.352875,-32.0416,-1.1875
-32.1408,-0.25025,-32.1408,0.33725,-32.1408,-1.20313
-32.24,-0.234625,-32.24,0.321625,-32.24,-1.1875
-32.339200000000005,-0.234625,-32.339200000000005,0.290375,-32.339200000000005,-1.1875
-32.4384,-0.219,-32.4384,0.27475,-32.4384,-1.1875
-32.537600000000005,-0.219,-32.537600000000005,0.2435,-32.537600000000005,-1.1875
-32.6368,-0.219,-32.6368,0.21225,-32.6368,-1.1875
-32.736000000000004,-0.219,-32.736000000000004,0.227875,-32.736000000000004,-1.17188
-32.8352,-0.219,-32.8352,0.196625,-32.8352,-1.1875
-32.934400000000004,-0.219,-32.934400000000004,0.196625,-32.934400000000004,-1.20313
-33.0336,-0.203375,-33.0336,0.165375,-33.0336,-1.20313
-33.1328,-0.18775,-33.1328,0.165375,-33.1328,-1.17188
-33.232,-0.18775,-33.232,0.1185,-33.232,-1.1875
-33.3312,-0.172125,-33.3312,0.040375,-33.3312,-1.20313
-33.4304,-0.172125,-33.4304,0.02475,-33.4304,-1.1875
-33.5296,-0.172125,-33.5296,0.009125,-33.5296,-1.1875
-33.628800000000005,-0.1565,-33.628800000000005,-0.0065,-33.628800000000005,-1.17188
-33.728,-0.172125,-33.728,-0.03775,-33.728,-1.1875
-33.827200000000005,-0.12525,-33.827200000000005,-0.084625,-33.827200000000005,-1.1875
-33.9264,-0.12525,-33.9264,-0.10025,-33.9264,-1.20313
-34.025600000000004,-0.12525,-34.025600000000004,-0.10025,-34.025600000000004,-1.20313
-34.1248,-0.109625,-34.1248,-0.1315,-34.1248,-1.1875
-34.224000000000004,-0.109625,-34.224000000000004,-0.16275,-34.224000000000004,-1.20313
-34.3232,-0.094,-34.3232,-0.147125,-34.3232,-1.20313
-34.4224,-0.078375,-34.4224,-0.178375,-34.4224,-1.20313
-34.5216,-0.078375,-34.5216,-0.178375,-34.5216,-1.20313
-34.6208,-0.047125,-34.6208,-0.194,-34.6208,-1.20313
-34.72,-0.06275,-34.72,-0.22525,-34.72,-1.1875
-34.8192,-0.047125,-34.8192,-0.209625,-34.8192,-1.1875
-34.918400000000005,-0.0315,-34.918400000000005,-0.22525,-34.918400000000005,-1.20313
-35.0176,-0.015875,-35.0176,-0.209625,-35.0176,-1.20313
-35.116800000000005,-0.000249982,-35.116800000000005,-0.240875,-35.116800000000005,-1.20313
-35.216,0.031,-35.216,-0.22525,-35.216,-1.1875
-35.315200000000004,-0.000249982,-35.315200000000004,-0.22525,-35.315200000000004,-1.20313
-35.4144,0.031,-35.4144,-0.209625,-35.4144,-1.20313
-35.513600000000004,0.015375,-35.513600000000004,-0.209625,-35.513600000000004,-1.20313
-35.6128,0.031,-35.6128,-0.209625,-35.6128,-1.21875
-35.712,0.06225,-35.712,-0.209625,-35.712,-1.20313
-35.8112,0.06225,-35.8112,-0.194,-35.8112,-1.21875
-35.9104,0.077875,-35.9104,-0.16275,-35.9104,-1.20313
-36.0096,0.0935,-36.0096,-0.16275,-36.0096,-1.21875
-36.1088,0.109125,-36.1088,-0.115875,-36.1088,-1.20313
-36.208000000000006,0.12475,-36.208000000000006,-0.115875,-36.208000000000006,-1.23438
-36.3072,0.109125,-36.3072,-0.115875,-36.3072,-1.20313
-36.406400000000005,0.12475,-36.406400000000005,-0.10025,-36.406400000000005,-1.21875
