Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-11.606399999999999,0.234125,-11.606399999999999,-0.053375,-11.606399999999999,-0.3125
-11.705599999999999,0.234125,-11.705599999999999,-0.069,-11.705599999999999,-0.3125
-11.8048,0.2185,-11.8048,-0.069,-11.8048,-0.3125
-11.904,0.202875,-11.904,-0.069,-11.904,-0.296875
-12.0032,0.2185,-12.0032,-0.069,-12.0032,-0.3125
-12.1024,0.202875,-12.1024,-0.084625,-12.1024,-0.296875
-12.2016,0.202875,-12.2016,-0.10025,-12.2016,-0.328125
-12.300799999999999,0.18725,-12.300799999999999,-0.115875,-12.300799999999999,-0.3125
-12.399999999999999,0.18725,-12.399999999999999,-0.10025,-12.399999999999999,-0.3125
-12.4992,0.202875,-12.4992,-0.115875,-12.4992,-0.3125
-12.5984,0.171625,-12.5984,-0.10025,-12.5984,-0.328125
-12.6976,0.171625,-12.6976,-0.115875,-12.6976,-0.328125
-12.7968,0.171625,-12.7968,-0.115875,-12.7968,-0.296875
-12.895999999999999,0.140375,-12.895999999999999,-0.10025,-12.895999999999999,-0.3125
-12.995199999999999,0.12475,-12.995199999999999,-0.1315,-12.995199999999999,-0.3125
-13.094399999999998,0.156,-13.094399999999998,-0.1315,-13.094399999999998,-0.3125
-13.1936,0.140375,-13.1936,-0.1315,-13.1936,-0.3125
-13.2928,0.0935,-13.2928,-0.1315,-13.2928,-0.328125
-13.392,0.0935,-13.392,-0.115875,-13.392,-0.296875
-13.4912,0.0935,-13.4912,-0.1315,-13.4912,-0.3125
-13.590399999999999,0.077875,-13.590399999999999,-0.115875,-13.590399999999999,-0.3125
-13.689599999999999,0.06225,-13.689599999999999,-0.1315,-13.689599999999999,-0.296875
-13.788799999999998,0.031,-13.788799999999998,-0.115875,-13.788799999999998,-0.328125
-13.888,0.046625,-13.888,-0.115875,-13.888,-0.296875
-13.9872,0.046625,-13.9872,-0.10025,-13.9872,-0.3125
-14.0864,0.015375,-14.0864,-0.10025,-14.0864,-0.3125
-14.185599999999999,-0.015875,-14.185599999999999,-0.10025,-14.185599999999999,-0.328125
-14.284799999999999,-0.000249982,-14.284799999999999,-0.10025,-14.284799999999999,-0.3125
-14.383999999999999,-0.015875,-14.383999999999999,-0.084625,-14.383999999999999,-0.3125
-14.4832,-0.0315,-14.4832,-0.084625,-14.4832,-0.3125
-14.5824,-0.047125,-14.5824,-0.069,-14.5824,-0.3125
-14.6816,-0.047125,-14.6816,-0.084625,-14.6816,-0.3125
-14.7808,-0.047125,-14.7808,-0.084625,-14.7808,-0.3125
-14.879999999999999,-0.06275,-14.879999999999999,-0.069,-14.879999999999999,-0.3125
-14.979199999999999,-0.078375,-14.979199999999999,-0.053375,-14.979199999999999,-0.3125
-15.078399999999998,-0.094,-15.078399999999998,-0.053375,-15.078399999999998,-0.328125
-15.1776,-0.094,-15.1776,-0.069,-15.1776,-0.296875
-15.2768,-0.094,-15.2768,-0.053375,-15.2768,-0.296875
-15.376,-0.12525,-15.376,-0.0065,-15.376,-0.3125
-15.4752,-0.12525,-15.4752,-0.0065,-15.4752,-0.296875
-15.574399999999999,-0.12525,-15.574399999999999,-0.022125,-15.574399999999999,-0.3125
-15.673599999999999,-0.12525,-15.673599999999999,0.009125,-15.673599999999999,-0.3125
-15.772799999999998,-0.1565,-15.772799999999998,0.009125,-15.772799999999998,-0.3125
-15.872,-0.140875,-15.872,0.009125,-15.872,-0.296875
-15.9712,-0.172125,-15.9712,0.040375,-15.9712,-0.3125
-16.0704,-0.1565,-16.0704,0.040375,-16.0704,-0.296875
-16.1696,-0.172125,-16.1696,0.056,-16.1696,-0.296875
-16.2688,-0.18775,-16.2688,0.056,-16.2688,-0.3125
-16.368,-0.203375,-16.368,0.08725,-16.368,-0.3125
-16.4672,-0.18775,-16.4672,0.08725,-16.4672,-0.3125
-16.566399999999998,-0.18775,-16.566399999999998,0.08725,-16.566399999999998,-0.3125
-16.665599999999998,-0.219,-16.665599999999998,0.1185,-16.665599999999998,-0.3125
-16.764799999999997,-0.219,-16.764799999999997,0.1185,-16.764799999999997,-0.3125
-16.864,-0.219,-16.864,0.14975,-16.864,-0.3125
-16.9632,-0.234625,-16.9632,0.134125,-16.9632,-0.3125
-17.0624,-0.234625,-17.0624,0.165375,-17.0624,-0.3125
-17.1616,-0.234625,-17.1616,0.165375,-17.1616,-0.3125
-17.2608,-0.234625,-17.2608,0.181,-17.2608,-0.3125
-17.36,-0.234625,-17.36,0.165375,-17.36,-0.3125
-17.4592,-0.219,-17.4592,0.196625,-17.4592,-0.3125
-17.5584,-0.234625,-17.5584,0.14975,-17.5584,-0.328125
-17.6576,-0.219,-17.6576,0.165375,-17.6576,-0.3125
-17.7568,-0.234625,-17.7568,0.134125,-17.7568,-0.3125
-17.855999999999998,-0.25025,-17.855999999999998,0.134125,-17.855999999999998,-0.3125
-17.955199999999998,-0.25025,-17.955199999999998,0.1185,-17.955199999999998,-0.296875
-18.054399999999998,-0.25025,-18.054399999999998,0.134125,-18.054399999999998,-0.3125
-18.1536,-0.219,-18.1536,0.102875,-18.1536,-0.3125
-18.2528,-0.219,-18.2528,0.08725,-18.2528,-0.3125
-18.352,-0.219,-18.352,0.08725,-18.352,-0.3125
-18.4512,-0.219,-18.4512,0.08725,-18.4512,-0.328125
-18.5504,-0.219,-18.5504,0.08725,-18.5504,-0.3125
-18.6496,-0.234625,-18.6496,0.071625,-18.6496,-0.34375
-18.7488,-0.234625,-18.7488,0.056,-18.7488,-0.3125
-18.848,-0.219,-18.848,0.040375,-18.848,-0.3125
-18.9472,-0.203375,-18.9472,0.040375,-18.9472,-0.3125
-19.0464,-0.203375,-19.0464,0.040375,-19.0464,-0.328125
-19.145599999999998,-0.203375,-19.145599999999998,0.02475,-19.145599999999998,-0.3125
-19.244799999999998,-0.140875,-19.244799999999998,0.02475,-19.244799999999998,-0.3125
-19.343999999999998,-0.18775,-19.343999999999998,0.009125,-19.343999999999998,-0.328125
-19.443199999999997,-0.18775,-19.443199999999997,0.009125,-19.443199999999997,-0.328125
-19.5424,-0.1565,-19.5424,0.009125,-19.5424,-0.3125
-19.6416,-0.1565,-19.6416,-0.0065,-19.6416,-0.296875
-19.7408,-0.1565,-19.7408,0.009125,-19.7408,-0.3125
-19.84,-0.140875,-19.84,-0.0065,-19.84,-0.3125
-19.9392,-0.140875,-19.9392,-0.0065,-19.9392,-0.296875
-20.0384,-0.094,-20.0384,-0.0065,-20.0384,-0.328125
-20.1376,-0.109625,-20.1376,-0.0065,-20.1376,-0.328125
-20.2368,-0.094,-20.2368,-0.022125,-20.2368,-0.328125
-20.336,-0.078375,-20.336,-0.022125,-20.336,-0.328125
-20.4352,-0.078375,-20.4352,-0.0065,-20.4352,-0.328125
-20.534399999999998,-0.078375,-20.534399999999998,-0.022125,-20.534399999999998,-0.328125
-20.633599999999998,-0.0315,-20.633599999999998,-0.0065,-20.633599999999998,-0.3125
-20.732799999999997,-0.0315,-20.732799999999997,-0.0065,-20.732799999999997,-0.34375
-20.832,-0.0315,-20.832,-0.022125,-20.832,-0.34375
-20.9312,-0.015875,-20.9312,-0.022125,-20.9312,-0.328125
-21.0304,-0.015875,-21.0304,-0.022125,-21.0304,-0.328125
-21.1296,0.015375,-21.1296,-0.022125,-21.1296,-0.328125
-21.2288,-0.000249982,-21.2288,-0.03775,-21.2288,-0.328125
-21.328,0.015375,-21.328,-0.053375,-21.328,-0.34375
-21.4272,0.015375,-21.4272,-0.03775,-21.4272,-0.34375
-21.5264,0.031,-21.5264,-0.03775,-21.5264,-0.34375
-21.6256,0.046625,-21.6256,-0.053375,-21.6256,-0.34375
-21.7248,0.06225,-21.7248,-0.053375,-21.7248,-0.34375
-21.823999999999998,0.06225,-21.823999999999998,-0.053375,-21.823999999999998,-0.328125
-21.923199999999998,0.077875,-21.923199999999998,-0.03775,-21.923199999999998,-0.328125
-22.022399999999998,0.109125,-22.022399999999998,-0.022125,-22.022399999999998,-0.34375
-22.121599999999997,0.12475,-22.121599999999997,-0.0065,-22.121599999999997,-0.328125
-22.2208,0.109125,-22.2208,-0.0065,-22.2208,-0.34375
-22.32,0.109125,-22.32,0.009125,-22.32,-0.34375
-22.4192,0.140375,-22.4192,0.009125,-22.4192,-0.34375
-22.5184,0.156,-22.5184,0.02475,-22.5184,-0.34375
-22.6176,0.156,-22.6176,0.02475,-22.6176,-0.359375
-22.7168,0.171625,-22.7168,0.056,-22.7168,-0.328125
-22.816,0.156,-22.816,0.056,-22.816,-0.34375
-22.9152,0.18725,-22.9152,0.071625,-22.9152,-0.328125
-23.0144,0.171625,-23.0144,0.08725,-23.0144,-0.34375
-23.113599999999998,0.18725,-23.113599999999998,0.102875,-23.113599999999998,-0.34375
-23.212799999999998,0.202875,-23.212799999999998,0.1185,-23.212799999999998,-0.34375
-23.311999999999998,0.202875,-23.311999999999998,0.1185,-23.311999999999998,-0.34375
-23.411199999999997,0.202875,-23.411199999999997,0.134125,-23.411199999999997,-0.34375
-23.5104,0.202875,-23.5104,0.14975,-23.5104,-0.34375
-23.6096,0.234125,-23.6096,0.165375,-23.6096,-0.328125
-23.7088,0.2185,-23.7088,0.181,-23.7088,-0.34375
-23.808,0.234125,-23.808,0.181,-23.808,-0.328125
-23.9072,0.234125,-23.9072,0.165375,-23.9072,-0.34375
-24.0064,0.234125,-24.0064,0.196625,-24.0064,-0.34375
-24.1056,0.24975,-24.1056,0.196625,-24.1056,-0.34375
-24.2048,0.24975,-24.2048,0.227875,-24.2048,-0.34375
-24.304,0.24975,-24.304,0.2435,-24.304,-0.34375
-24.4032,0.234125,-24.4032,0.227875,-24.4032,-0.34375
-24.502399999999998,0.24975,-24.502399999999998,0.071625,-24.502399999999998,-0.34375
-24.601599999999998,0.24975,-24.601599999999998,0.056,-24.601599999999998,-0.34375
-24.700799999999997,0.265375,-24.700799999999997,0.056,-24.700799999999997,-0.34375
-24.799999999999997,0.24975,-24.799999999999997,0.040375,-24.799999999999997,-0.34375
-24.8992,0.24975,-24.8992,0.02475,-24.8992,-0.34375
-24.9984,0.281,-24.9984,0.02475,-24.9984,-0.34375
-25.0976,0.24975,-25.0976,0.009125,-25.0976,-0.34375
-25.1968,0.24975,-25.1968,0.009125,-25.1968,-0.34375
-25.296,0.234125,-25.296,-0.022125,-25.296,-0.359375
-25.3952,0.24975,-25.3952,-0.022125,-25.3952,-0.328125
-25.4944,0.24975,-25.4944,-0.022125,-25.4944,-0.34375
-25.5936,0.234125,-25.5936,-0.03775,-25.5936,-0.34375
-25.6928,0.24975,-25.6928,-0.053375,-25.6928,-0.328125
-25.791999999999998,0.2185,-25.791999999999998,-0.053375,-25.791999999999998,-0.34375
-25.891199999999998,0.2185,-25.891199999999998,-0.03775,-25.891199999999998,-0.328125
-25.990399999999998,0.2185,-25.990399999999998,-0.03775,-25.990399999999998,-0.34375
-26.089599999999997,0.2185,-26.089599999999997,-0.069,-26.089599999999997,-0.328125
-26.1888,0.202875,-26.1888,-0.053375,-26.1888,-0.34375
-26.288,0.202875,-26.288,-0.069,-26.288,-0.359375
-26.3872,0.171625,-26.3872,-0.069,-26.3872,-0.34375
-26.4864,0.2185,-26.4864,-0.084625,-26.4864,-0.328125
-26.5856,0.18725,-26.5856,-0.084625,-26.5856,-0.34375
-26.6848,0.156,-26.6848,-0.10025,-26.6848,-0.34375
-26.784,0.156,-26.784,-0.084625,-26.784,-0.328125
-26.8832,0.140375,-26.8832,-0.084625,-26.8832,-0.34375
-26.9824,0.140375,-26.9824,-0.084625,-26.9824,-0.328125
-27.081599999999998,0.140375,-27.081599999999998,-0.084625,-27.081599999999998,-0.328125
-27.180799999999998,0.109125,-27.180799999999998,-0.069,-27.180799999999998,-0.34375
-27.279999999999998,0.0935,-27.279999999999998,-0.069,-27.279999999999998,-0.34375
-27.379199999999997,0.0935,-27.379199999999997,-0.084625,-27.379199999999997,-0.34375
-27.478399999999997,0.0935,-27.478399999999997,-0.069,-27.478399999999997,-0.34375
-27.5776,0.077875,-27.5776,-0.069,-27.5776,-0.328125
-27.6768,0.077875,-27.6768,-0.069,-27.6768,-0.34375
-27.776,0.06225,-27.776,-0.069,-27.776,-0.34375
-27.8752,0.06225,-27.8752,-0.069,-27.8752,-0.328125
-27.9744,0.046625,-27.9744,-0.084625,-27.9744,-0.328125
-28.0736,0.031,-28.0736,-0.053375,-28.0736,-0.328125
-28.1728,0.031,-28.1728,-0.069,-28.1728,-0.328125
-28.272,-0.015875,-28.272,-0.053375,-28.272,-0.34375
-28.371199999999998,0.015375,-28.371199999999998,-0.053375,-28.371199999999998,-0.3125
-28.470399999999998,-0.015875,-28.470399999999998,-0.022125,-28.470399999999998,-0.328125
-28.569599999999998,-0.0315,-28.569599999999998,-0.03775,-28.569599999999998,-0.3125
-28.668799999999997,-0.015875,-28.668799999999997,-0.0065,-28.668799999999997,-0.34375
-28.767999999999997,-0.047125,-28.767999999999997,-0.022125,-28.767999999999997,-0.3125
-28.8672,-0.047125,-28.8672,0.009125,-28.8672,-0.328125
-28.9664,-0.047125,-28.9664,-0.022125,-28.9664,-0.3125
-29.0656,-0.06275,-29.0656,0.02475,-29.0656,-0.328125
-29.1648,-0.094,-29.1648,0.02475,-29.1648,-0.328125
-29.264,-0.109625,-29.264,0.02475,-29.264,-0.34375
-29.3632,-0.109625,-29.3632,0.040375,-29.3632,-0.328125
-29.4624,-0.109625,-29.4624,0.056,-29.4624,-0.3125
-29.5616,-0.109625,-29.5616,0.056,-29.5616,-0.328125
-29.6608,-0.140875,-29.6608,0.071625,-29.6608,-0.328125
-29.759999999999998,-0.140875,-29.759999999999998,0.08725,-29.759999999999998,-0.328125
-29.859199999999998,-0.1565,-29.859199999999998,0.102875,-29.859199999999998,-0.328125
-29.958399999999997,-0.140875,-29.958399999999997,0.102875,-29.958399999999997,-0.328125
-30.057599999999997,-0.172125,-30.057599999999997,0.1185,-30.057599999999997,-0.328125
-30.156799999999997,-0.172125,-30.156799999999997,0.14975,-30.156799999999997,-0.328125
-30.256,-0.203375,-30.256,0.14975,-30.256,-0.3125
-30.3552,-0.203375,-30.3552,0.14975,-30.3552,-0.3125
-30.4544,-0.219,-30.4544,0.165375,-30.4544,-0.328125
-30.5536,-0.203375,-30.5536,0.181,-30.5536,-0.328125
-30.6528,-0.219,-30.6528,0.181,-30.6528,-0.3125
-30.752,-0.203375,-30.752,0.21225,-30.752,-0.328125
-30.8512,-0.219,-30.8512,0.21225,-30.8512,-0.328125
-30.9504,-0.219,-30.9504,0.227875,-30.9504,-0.328125
-31.049599999999998,-0.219,-31.049599999999998,0.227875,-31.049599999999998,-0.3125
-31.148799999999998,-0.234625,-31.148799999999998,0.259125,-31.148799999999998,-0.328125
-31.247999999999998,-0.25025,-31.247999999999998,0.259125,-31.247999999999998,-0.328125
-31.347199999999997,-0.234625,-31.347199999999997,0.259125,-31.347199999999997,-0.34375
-31.446399999999997,-0.234625,-31.446399999999997,0.040375,-31.446399999999997,-0.328125
-31.5456,-0.234625,-31.5456,0.040375,-31.5456,-0.328125
-31.6448,-0.234625,-31.6448,0.02475,-31.6448,-0.328125
-31.744,-0.234625,-31.744,0.009125,-31.744,-0.328125
-31.8432,-0.234625,-31.8432,0.009125,-31.8432,-0.3125
-31.9424,-0.219,-31.9424,-0.0065,-31.9424,-0.3125
-32.0416,-0.234625,-32.0416,-0.022125,-32.0416,-0.328125
-32.1408,-0.219,-32.1408,-0.022125,-32.1408,-0.328125
-32.24,-0.234625,-32.24,-0.03775,-32.24,-0.3125
-32.339200000000005,-0.219,-32.339200000000005,-0.053375,-32.339200000000005,-0.328125
-32.4384,-0.219,-32.4384,-0.053375,-32.4384,-0.3125
-32.537600000000005,-0.234625,-32.537600000000005,-0.069,-32.537600000000005,-0.328125
-32.6368,-0.203375,-32.6368,-0.053375,-32.6368,-0.328125
-32.736000000000004,-0.203375,-32.736000000000004,-0.084625,-32.736000000000004,-0.328125
-32.8352,-0.219,-32.8352,-0.069,-32.8352,-0.328125
-32.934400000000004,-0.203375,-32.934400000000004,-0.069,-32.934400000000004,-0.328125
-33.0336,-0.203375,-33.0336,-0.084625,-33.0336,-0.3125
-33.1328,-0.172125,-33.1328,-0.10025,-33.1328,-0.3125
-33.232,-0.203375,-33.232,-0.084625,-33.232,-0.34375
-33.3312,-0.172125,-33.3312,-0.10025,-33.3312,-0.328125
-33.4304,-0.18775,-33.4304,-0.115875,-33.4304,-0.34375
-33.5296,-0.172125,-33.5296,-0.115875,-33.5296,-0.328125
-33.628800000000005,-0.1565,-33.628800000000005,-0.1315,-33.628800000000005,-0.328125
-33.728,-0.140875,-33.728,-0.115875,-33.728,-0.328125
-33.827200000000005,-0.140875,-33.827200000000005,-0.1315,-33.827200000000005,-0.328125
-33.9264,-0.12525,-33.9264,-0.115875,-33.9264,-0.328125
-34.025600000000004,-0.109625,-34.025600000000004,-0.115875,-34.025600000000004,-0.328125
-34.1248,-0.12525,-34.1248,-0.115875,-34.1248,-0.328125
-34.224000000000004,-0.078375,-34.224000000000004,-0.1315,-34.224000000000004,-0.328125
-34.3232,-0.078375,-34.3232,-0.115875,-34.3232,-0.34375
-34.4224,-0.078375,-34.4224,-0.115875,-34.4224,-0.328125
-34.5216,-0.078375,-34.5216,-0.115875,-34.5216,-0.328125
-34.6208,-0.047125,-34.6208,-0.115875,-34.6208,-0.3125
-34.72,-0.06275,-34.72,-0.115875,-34.72,-0.328125
-34.8192,-0.047125,-34.8192,-0.115875,-34.8192,-0.328125
-34.918400000000005,-0.015875,-34.918400000000005,-0.10025,-34.918400000000005,-0.3125
-35.0176,-0.0315,-35.0176,-0.115875,-35.0176,-0.328125
-35.116800000000005,-0.000249982,-35.116800000000005,-0.10025,-35.116800000000005,-0.34375
-35.216,0.015375,-35.216,-0.10025,-35.216,-0.3125
-35.315200000000004,0.031,-35.315200000000004,-0.10025,-35.315200000000004,-0.328125
-35.4144,0.031,-35.4144,-0.10025,-35.4144,-0.328125
-35.513600000000004,0.031,-35.513600000000004,-0.084625,-35.513600000000004,-0.34375
-35.6128,0.06225,-35.6128,-0.10025,-35.6128,-0.34375
-35.712,0.06225,-35.712,-0.069,-35.712,-0.34375
-35.8112,0.06225,-35.8112,-0.069,-35.8112,-0.328125
-35.9104,0.077875,-35.9104,-0.069,-35.9104,-0.328125
-36.0096,0.109125,-36.0096,-0.03775,-36.0096,-0.328125
-36.1088,0.077875,-36.1088,-0.053375,-36.1088,-0.34375
-36.208000000000006,0.109125,-36.208000000000006,-0.022125,-36.208000000000006,-0.359375
-36.3072,0.140375,-36.3072,-0.0065,-36.3072,-0.328125
-36.406400000000005,0.12475,-36.406400000000005,-0.0065,-36.406400000000005,-0.34375
-36.5056,0.140375,-36.5056,-0.0065,-36.5056,-0.34375
