Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.156,-36.5056,0.02475,-36.5056,-0.328125
-36.604800000000004,0.156,-36.604800000000004,0.02475,-36.604800000000004,-0.3125
-36.704,0.156,-36.704,0.056,-36.704,-0.328125
-36.803200000000004,0.171625,-36.803200000000004,0.056,-36.803200000000004,-0.328125
-36.9024,0.171625,-36.9024,0.056,-36.9024,-0.34375
-37.0016,0.18725,-37.0016,0.071625,-37.0016,-0.328125
-37.1008,0.171625,-37.1008,0.102875,-37.1008,-0.34375
-37.2,0.202875,-37.2,0.102875,-37.2,-0.328125
-37.2992,0.202875,-37.2992,0.1185,-37.2992,-0.34375
-37.3984,0.18725,-37.3984,0.1185,-37.3984,-0.328125
-37.4976,0.234125,-37.4976,0.14975,-37.4976,-0.34375
-37.5968,0.2185,-37.5968,0.134125,-37.5968,-0.34375
-37.696000000000005,0.234125,-37.696000000000005,0.14975,-37.696000000000005,-0.328125
-37.7952,0.2185,-37.7952,0.14975,-37.7952,-0.34375
-37.894400000000005,0.2185,-37.894400000000005,0.165375,-37.894400000000005,-0.34375
-37.9936,0.24975,-37.9936,0.196625,-37.9936,-0.34375
-38.092800000000004,0.234125,-38.092800000000004,0.196625,-38.092800000000004,-0.34375
-38.192,0.24975,-38.192,0.21225,-38.192,-0.34375
-38.2912,0.24975,-38.2912,0.227875,-38.2912,-0.34375
-38.3904,0.24975,-38.3904,0.2435,-38.3904,-0.328125
-38.4896,0.24975,-38.4896,0.227875,-38.4896,-0.328125
-38.5888,0.234125,-38.5888,0.056,-38.5888,-0.34375
-38.688,0.234125,-38.688,0.040375,-38.688,-0.328125
-38.7872,0.234125,-38.7872,0.02475,-38.7872,-0.34375
-38.8864,0.265375,-38.8864,0.009125,-38.8864,-0.328125
-38.985600000000005,0.265375,-38.985600000000005,0.02475,-38.985600000000005,-0.3125
-39.0848,0.234125,-39.0848,0.009125,-39.0848,-0.34375
-39.184000000000005,0.265375,-39.184000000000005,0.009125,-39.184000000000005,-0.328125
-39.2832,0.24975,-39.2832,-0.022125,-39.2832,-0.34375
-39.382400000000004,0.24975,-39.382400000000004,-0.03775,-39.382400000000004,-0.328125
-39.4816,0.24975,-39.4816,-0.03775,-39.4816,-0.34375
-39.5808,0.234125,-39.5808,-0.053375,-39.5808,-0.34375
-39.68,0.234125,-39.68,-0.053375,-39.68,-0.34375
-39.7792,0.234125,-39.7792,-0.053375,-39.7792,-0.34375
-39.8784,0.2185,-39.8784,-0.053375,-39.8784,-0.34375
-39.9776,0.2185,-39.9776,-0.069,-39.9776,-0.328125
-40.0768,0.2185,-40.0768,-0.10025,-40.0768,-0.328125
-40.176,0.202875,-40.176,-0.069,-40.176,-0.328125
-40.275200000000005,0.202875,-40.275200000000005,-0.084625,-40.275200000000005,-0.328125
-40.3744,0.202875,-40.3744,-0.10025,-40.3744,-0.328125
-40.473600000000005,0.18725,-40.473600000000005,-0.10025,-40.473600000000005,-0.34375
-40.5728,0.171625,-40.5728,-0.10025,-40.5728,-0.34375
-40.672000000000004,0.171625,-40.672000000000004,-0.084625,-40.672000000000004,-0.34375
-40.7712,0.18725,-40.7712,-0.115875,-40.7712,-0.328125
-40.870400000000004,0.156,-40.870400000000004,-0.10025,-40.870400000000004,-0.328125
-40.9696,0.140375,-40.9696,-0.10025,-40.9696,-0.34375
-41.0688,0.12475,-41.0688,-0.10025,-41.0688,-0.328125
-41.168,0.12475,-41.168,-0.115875,-41.168,-0.328125
-41.2672,0.109125,-41.2672,-0.115875,-41.2672,-0.328125
-41.3664,0.109125,-41.3664,-0.10025,-41.3664,-0.34375
-41.4656,0.0935,-41.4656,-0.115875,-41.4656,-0.328125
-41.564800000000005,0.077875,-41.564800000000005,-0.10025,-41.564800000000005,-0.328125
-41.664,0.077875,-41.664,-0.10025,-41.664,-0.328125
-41.763200000000005,0.06225,-41.763200000000005,-0.10025,-41.763200000000005,-0.34375
-41.8624,0.06225,-41.8624,-0.10025,-41.8624,-0.328125
-41.961600000000004,0.015375,-41.961600000000004,-0.084625,-41.961600000000004,-0.328125
-42.0608,0.031,-42.0608,-0.084625,-42.0608,-0.328125
-42.160000000000004,0.031,-42.160000000000004,-0.10025,-42.160000000000004,-0.3125
-42.2592,0.015375,-42.2592,-0.084625,-42.2592,-0.328125
-42.3584,0.015375,-42.3584,-0.069,-42.3584,-0.328125
-42.4576,-0.015875,-42.4576,-0.069,-42.4576,-0.3125
-42.5568,-0.0315,-42.5568,-0.053375,-42.5568,-0.328125
-42.656,-0.047125,-42.656,-0.03775,-42.656,-0.328125
-42.7552,-0.0315,-42.7552,-0.03775,-42.7552,-0.328125
-42.8544,-0.0315,-42.8544,-0.03775,-42.8544,-0.3125
-42.9536,-0.06275,-42.9536,-0.03775,-42.9536,-0.328125
-43.052800000000005,-0.078375,-43.052800000000005,-0.022125,-43.052800000000005,-0.328125
-43.152,-0.078375,-43.152,-0.0065,-43.152,-0.3125
-43.251200000000004,-0.094,-43.251200000000004,-0.022125,-43.251200000000004,-0.3125
-43.3504,-0.109625,-43.3504,-0.0065,-43.3504,-0.328125
-43.449600000000004,-0.109625,-43.449600000000004,0.02475,-43.449600000000004,-0.328125
-43.5488,-0.094,-43.5488,0.02475,-43.5488,-0.3125
-43.648,-0.12525,-43.648,0.040375,-43.648,-0.328125
-43.7472,-0.1565,-43.7472,0.056,-43.7472,-0.328125
-43.8464,-0.1565,-43.8464,0.071625,-43.8464,-0.3125
-43.9456,-0.172125,-43.9456,0.071625,-43.9456,-0.34375
-44.0448,-0.172125,-44.0448,0.102875,-44.0448,-0.328125
-44.144,-0.1565,-44.144,0.102875,-44.144,-0.3125
-44.2432,-0.18775,-44.2432,0.1185,-44.2432,-0.328125
-44.342400000000005,-0.18775,-44.342400000000005,0.134125,-44.342400000000005,-0.328125
-44.4416,-0.18775,-44.4416,0.14975,-44.4416,-0.3125
-44.540800000000004,-0.203375,-44.540800000000004,0.165375,-44.540800000000004,-0.328125
-44.64,-0.219,-44.64,0.165375,-44.64,-0.3125
-44.739200000000004,-0.234625,-44.739200000000004,0.181,-44.739200000000004,-0.328125
-44.8384,-0.219,-44.8384,0.181,-44.8384,-0.34375
-44.9376,-0.234625,-44.9376,0.196625,-44.9376,-0.3125
-45.0368,-0.234625,-45.0368,0.21225,-45.0368,-0.328125
-45.136,-0.219,-45.136,0.2435,-45.136,-0.3125
-45.2352,-0.234625,-45.2352,0.2435,-45.2352,-0.328125
-45.3344,-0.219,-45.3344,0.27475,-45.3344,-0.328125
-45.4336,-0.25025,-45.4336,0.259125,-45.4336,-0.328125
-45.5328,-0.219,-45.5328,0.040375,-45.5328,-0.3125
-45.632000000000005,-0.25025,-45.632000000000005,0.02475,-45.632000000000005,-0.3125
-45.7312,-0.234625,-45.7312,0.02475,-45.7312,-0.296875
-45.830400000000004,-0.234625,-45.830400000000004,0.02475,-45.830400000000004,-0.3125
-45.9296,-0.25025,-45.9296,-0.0065,-45.9296,-0.328125
-46.028800000000004,-0.234625,-46.028800000000004,0.02475,-46.028800000000004,-0.328125
-46.128,-0.234625,-46.128,-0.0065,-46.128,-0.328125
-46.2272,-0.219,-46.2272,-0.022125,-46.2272,-0.328125
-46.3264,-0.234625,-46.3264,-0.022125,-46.3264,-0.3125
-46.4256,-0.234625,-46.4256,-0.053375,-46.4256,-0.3125
-46.5248,-0.234625,-46.5248,-0.03775,-46.5248,-0.328125
-46.624,-0.203375,-46.624,-0.069,-46.624,-0.3125
-46.7232,-0.219,-46.7232,-0.069,-46.7232,-0.328125
-46.8224,-0.219,-46.8224,-0.03775,-46.8224,-0.328125
-46.921600000000005,-0.219,-46.921600000000005,-0.053375,-46.921600000000005,-0.328125
-47.0208,-0.219,-47.0208,-0.084625,-47.0208,-0.3125
-47.120000000000005,-0.203375,-47.120000000000005,-0.069,-47.120000000000005,-0.296875
-47.2192,-0.203375,-47.2192,-0.084625,-47.2192,-0.328125
-47.318400000000004,-0.172125,-47.318400000000004,-0.084625,-47.318400000000004,-0.3125
-47.4176,-0.1565,-47.4176,-0.10025,-47.4176,-0.328125
-47.5168,-0.1565,-47.5168,-0.10025,-47.5168,-0.328125
-47.616,-0.1565,-47.616,-0.10025,-47.616,-0.296875
-47.7152,-0.1565,-47.7152,-0.115875,-47.7152,-0.3125
-47.8144,-0.140875,-47.8144,-0.084625,-47.8144,-0.328125
-47.9136,-0.140875,-47.9136,-0.10025,-47.9136,-0.328125
-48.0128,-0.109625,-48.0128,-0.115875,-48.0128,-0.328125
-48.112,-0.109625,-48.112,-0.10025,-48.112,-0.3125
-48.2112,-0.109625,-48.2112,-0.10025,-48.2112,-0.328125
-48.3104,-0.109625,-48.3104,-0.10025,-48.3104,-0.328125
-48.409600000000005,-0.078375,-48.409600000000005,-0.10025,-48.409600000000005,-0.3125
-48.5088,-0.094,-48.5088,-0.10025,-48.5088,-0.3125
-48.608000000000004,-0.078375,-48.608000000000004,-0.084625,-48.608000000000004,-0.328125
-48.7072,-0.047125,-48.7072,-0.10025,-48.7072,-0.328125
-48.806400000000004,-0.0315,-48.806400000000004,-0.10025,-48.806400000000004,-0.328125
-48.9056,-0.047125,-48.9056,-0.069,-48.9056,-0.328125
-49.0048,-0.015875,-49.0048,-0.069,-49.0048,-0.328125
-49.104,-0.000249982,-49.104,-0.084625,-49.104,-0.328125
-49.2032,-0.000249982,-49.2032,-0.084625,-49.2032,-0.328125
-49.3024,-0.015875,-49.3024,-0.053375,-49.3024,-0.328125
-49.4016,0.031,-49.4016,-0.069,-49.4016,-0.328125
-49.5008,0.031,-49.5008,-0.053375,-49.5008,-0.34375
-49.6,0.031,-49.6,-0.022125,-49.6,-0.328125
-49.699200000000005,0.06225,-49.699200000000005,-0.03775,-49.699200000000005,-0.328125
-49.7984,0.077875,-49.7984,-0.03775,-49.7984,-0.328125
-49.897600000000004,0.077875,-49.897600000000004,-0.022125,-49.897600000000004,-0.328125
-49.9968,0.0935,-49.9968,-0.022125,-49.9968,-0.328125
-50.096000000000004,0.109125,-50.096000000000004,-0.0065,-50.096000000000004,-0.328125
-50.1952,0.140375,-50.1952,0.009125,-50.1952,-0.328125
-50.2944,0.12475,-50.2944,0.02475,-50.2944,-0.328125
-50.3936,0.140375,-50.3936,0.02475,-50.3936,-0.328125
-50.4928,0.140375,-50.4928,0.040375,-50.4928,-0.328125
-50.592,0.156,-50.592,0.040375,-50.592,-0.34375
-50.6912,0.156,-50.6912,0.056,-50.6912,-0.34375
-50.7904,0.156,-50.7904,0.056,-50.7904,-0.34375
-50.8896,0.156,-50.8896,0.071625,-50.8896,-0.34375
-50.988800000000005,0.202875,-50.988800000000005,0.071625,-50.988800000000005,-0.328125
-51.088,0.202875,-51.088,0.102875,-51.088,-0.34375
-51.187200000000004,0.18725,-51.187200000000004,0.08725,-51.187200000000004,-0.34375
-51.2864,0.2185,-51.2864,0.08725,-51.2864,-0.34375
-51.385600000000004,0.2185,-51.385600000000004,0.1185,-51.385600000000004,-0.34375
-51.4848,0.202875,-51.4848,0.1185,-51.4848,-0.328125
-51.584,0.2185,-51.584,0.134125,-51.584,-0.34375
-51.6832,0.234125,-51.6832,0.14975,-51.6832,-0.34375
-51.7824,0.24975,-51.7824,0.165375,-51.7824,-0.34375
-51.8816,0.234125,-51.8816,0.181,-51.8816,-0.328125
-51.9808,0.24975,-51.9808,0.196625,-51.9808,-0.34375
-52.08,0.24975,-52.08,0.181,-52.08,-0.328125
-52.1792,0.234125,-52.1792,0.196625,-52.1792,-0.328125
-52.278400000000005,0.24975,-52.278400000000005,0.21225,-52.278400000000005,-0.328125
-52.3776,0.24975,-52.3776,0.196625,-52.3776,-0.34375
-52.476800000000004,0.265375,-52.476800000000004,0.227875,-52.476800000000004,-0.34375
-52.576,0.24975,-52.576,0.071625,-52.576,-0.34375
-52.675200000000004,0.24975,-52.675200000000004,0.040375,-52.675200000000004,-0.34375
-52.7744,0.24975,-52.7744,0.040375,-52.7744,-0.34375
-52.8736,0.24975,-52.8736,0.02475,-52.8736,-0.34375
-52.9728,0.265375,-52.9728,0.009125,-52.9728,-0.328125
-53.072,0.265375,-53.072,0.009125,-53.072,-0.34375
-53.1712,0.24975,-53.1712,-0.0065,-53.1712,-0.34375
-53.2704,0.234125,-53.2704,-0.0065,-53.2704,-0.34375
-53.3696,0.265375,-53.3696,-0.022125,-53.3696,-0.34375
-53.4688,0.234125,-53.4688,-0.022125,-53.4688,-0.34375
-53.568000000000005,0.24975,-53.568000000000005,-0.03775,-53.568000000000005,-0.34375
-53.6672,0.2185,-53.6672,-0.053375,-53.6672,-0.34375
-53.766400000000004,0.234125,-53.766400000000004,-0.03775,-53.766400000000004,-0.34375
-53.8656,0.2185,-53.8656,-0.069,-53.8656,-0.34375
-53.964800000000004,0.2185,-53.964800000000004,-0.069,-53.964800000000004,-0.328125
-54.064,0.202875,-54.064,-0.069,-54.064,-0.328125
-54.1632,0.2185,-54.1632,-0.084625,-54.1632,-0.328125
-54.2624,0.18725,-54.2624,-0.10025,-54.2624,-0.328125
-54.3616,0.202875,-54.3616,-0.10025,-54.3616,-0.328125
-54.4608,0.202875,-54.4608,-0.069,-54.4608,-0.34375
-54.56,0.171625,-54.56,-0.10025,-54.56,-0.34375
-54.6592,0.171625,-54.6592,-0.10025,-54.6592,-0.34375
-54.7584,0.156,-54.7584,-0.10025,-54.7584,-0.328125
-54.8576,0.140375,-54.8576,-0.115875,-54.8576,-0.34375
-54.9568,0.12475,-54.9568,-0.1315,-54.9568,-0.34375
-55.056000000000004,0.140375,-55.056000000000004,-0.10025,-55.056000000000004,-0.328125
-55.1552,0.12475,-55.1552,-0.115875,-55.1552,-0.328125
-55.254400000000004,0.0935,-55.254400000000004,-0.115875,-55.254400000000004,-0.34375
-55.3536,0.0935,-55.3536,-0.115875,-55.3536,-0.34375
-55.4528,0.077875,-55.4528,-0.1315,-55.4528,-0.34375
-55.552,0.077875,-55.552,-0.115875,-55.552,-0.328125
-55.6512,0.077875,-55.6512,-0.115875,-55.6512,-0.328125
-55.7504,0.077875,-55.7504,-0.115875,-55.7504,-0.3125
-55.8496,0.046625,-55.8496,-0.10025,-55.8496,-0.328125
-55.9488,0.015375,-55.9488,-0.115875,-55.9488,-0.328125
-56.048,0.031,-56.048,-0.084625,-56.048,-0.328125
-56.1472,0.015375,-56.1472,-0.084625,-56.1472,-0.34375
-56.2464,-0.015875,-56.2464,-0.084625,-56.2464,-0.3125
-56.345600000000005,0.015375,-56.345600000000005,-0.069,-56.345600000000005,-0.3125
-56.4448,-0.015875,-56.4448,-0.084625,-56.4448,-0.3125
-56.544000000000004,-0.0315,-56.544000000000004,-0.069,-56.544000000000004,-0.328125
-56.6432,-0.047125,-56.6432,-0.069,-56.6432,-0.328125
-56.7424,-0.0315,-56.7424,-0.053375,-56.7424,-0.328125
-56.8416,-0.06275,-56.8416,-0.03775,-56.8416,-0.328125
-56.9408,-0.06275,-56.9408,-0.03775,-56.9408,-0.328125
-57.04,-0.06275,-57.04,-0.022125,-57.04,-0.3125
-57.1392,-0.078375,-57.1392,-0.022125,-57.1392,-0.3125
-57.2384,-0.109625,-57.2384,-0.0065,-57.2384,-0.34375
-57.3376,-0.109625,-57.3376,0.009125,-57.3376,-0.328125
-57.4368,-0.12525,-57.4368,0.009125,-57.4368,-0.328125
-57.536,-0.12525,-57.536,0.02475,-57.536,-0.3125
-57.635200000000005,-0.12525,-57.635200000000005,0.056,-57.635200000000005,-0.328125
-57.7344,-0.1565,-57.7344,0.056,-57.7344,-0.328125
-57.833600000000004,-0.172125,-57.833600000000004,0.071625,-57.833600000000004,-0.34375
-57.9328,-0.1565,-57.9328,0.08725,-57.9328,-0.328125
-58.032000000000004,-0.1565,-58.032000000000004,0.102875,-58.032000000000004,-0.328125
-58.1312,-0.172125,-58.1312,0.071625,-58.1312,-0.3125
-58.2304,-0.172125,-58.2304,0.1185,-58.2304,-0.3125
-58.3296,-0.18775,-58.3296,0.1185,-58.3296,-0.3125
-58.4288,-0.18775,-58.4288,0.14975,-58.4288,-0.328125
-58.528,-0.18775,-58.528,0.14975,-58.528,-0.3125
-58.6272,-0.203375,-58.6272,0.165375,-58.6272,-0.328125
-58.7264,-0.203375,-58.7264,0.196625,-58.7264,-0.3125
-58.8256,-0.203375,-58.8256,0.181,-58.8256,-0.328125
-58.924800000000005,-0.219,-58.924800000000005,0.196625,-58.924800000000005,-0.328125
-59.024,-0.234625,-59.024,0.21225,-59.024,-0.296875
-59.123200000000004,-0.234625,-59.123200000000004,0.21225,-59.123200000000004,-0.3125
-59.2224,-0.219,-59.2224,0.2435,-59.2224,-0.328125
-59.321600000000004,-0.219,-59.321600000000004,0.2435,-59.321600000000004,-0.3125
-59.4208,-0.219,-59.4208,0.259125,-59.4208,-0.3125
-59.52,-0.25025,-59.52,0.27475,-59.52,-0.34375
-59.6192,-0.219,-59.6192,0.056,-59.6192,-0.3125
-59.7184,-0.234625,-59.7184,0.056,-59.7184,-0.328125
-59.8176,-0.234625,-59.8176,0.056,-59.8176,-0.3125
-59.9168,-0.234625,-59.9168,0.056,-59.9168,-0.328125
-60.016,-0.219,-60.016,0.02475,-60.016,-0.3125
-60.1152,-0.25025,-60.1152,-0.0065,-60.1152,-0.328125
-60.2144,-0.234625,-60.2144,0.009125,-60.2144,-0.328125
-60.3136,-0.234625,-60.3136,-0.0065,-60.3136,-0.328125
-60.412800000000004,-0.219,-60.412800000000004,-0.03775,-60.412800000000004,-0.328125
-60.512,-0.234625,-60.512,-0.022125,-60.512,-0.328125
-60.611200000000004,-0.219,-60.611200000000004,-0.03775,-60.611200000000004,-0.3125
-60.7104,-0.203375,-60.7104,-0.022125,-60.7104,-0.328125
-60.8096,-0.219,-60.8096,-0.03775,-60.8096,-0.34375
-60.9088,-0.18775,-60.9088,-0.053375,-60.9088,-0.328125
-61.008,-0.18775,-61.008,-0.053375,-61.008,-0.328125
-61.1072,-0.219,-61.1072,-0.053375,-61.1072,-0.34375
-61.2064,-0.18775,-61.2064,-0.084625,-61.2064,-0.328125
-61.3056,-0.203375,-61.3056,-0.069,-61.3056,-0.328125
-61.4048,-0.18775,-61.4048,-0.069,-61.4048,-0.328125
-61.504,-0.1565,-61.504,-0.084625,-61.504,-0.3125
-61.6032,-0.172125,-61.6032,-0.069,-61.6032,-0.3125
-61.702400000000004,-0.1565,-61.702400000000004,-0.069,-61.702400000000004,-0.328125
-61.8016,-0.1565,-61.8016,-0.10025,-61.8016,-0.328125
-61.900800000000004,-0.12525,-61.900800000000004,-0.10025,-61.900800000000004,-0.328125
-62.0,-0.12525,-62.0,-0.084625,-62.0,-0.328125
-62.0992,-0.12525,-62.0992,-0.10025,-62.0992,-0.328125
-62.1984,-0.094,-62.1984,-0.10025,-62.1984,-0.3125
-62.2976,-0.109625,-62.2976,-0.084625,-62.2976,-0.3125
-62.3968,-0.078375,-62.3968,-0.10025,-62.3968,-0.328125
-62.496,-0.078375,-62.496,-0.084625,-62.496,-0.328125
-62.5952,-0.047125,-62.5952,-0.084625,-62.5952,-0.328125
-62.6944,-0.06275,-62.6944,-0.084625,-62.6944,-0.34375
-62.7936,-0.0315,-62.7936,-0.084625,-62.7936,-0.328125
-62.8928,-0.0315,-62.8928,-0.084625,-62.8928,-0.328125
-62.992000000000004,-0.015875,-62.992000000000004,-0.084625,-62.992000000000004,-0.328125
-63.0912,-0.000249982,-63.0912,-0.069,-63.0912,-0.328125
-63.190400000000004,0.015375,-63.190400000000004,-0.053375,-63.190400000000004,-0.34375
-63.2896,-0.000249982,-63.2896,-0.069,-63.2896,-0.3125
-63.3888,0.015375,-63.3888,-0.053375,-63.3888,-0.328125
-63.488,0.046625,-63.488,-0.03775,-63.488,-0.3125
-63.5872,0.046625,-63.5872,-0.03775,-63.5872,-0.34375
-63.6864,0.031,-63.6864,-0.03775,-63.6864,-0.328125
-63.7856,0.031,-63.7856,-0.03775,-63.7856,-0.328125
-63.8848,0.06225,-63.8848,-0.0065,-63.8848,-0.328125
-63.984,0.077875,-63.984,-0.0065,-63.984,-0.34375
-64.08319999999999,0.0935,-64.08319999999999,-0.022125,-64.08319999999999,-0.328125
-64.18239999999999,0.0935,-64.18239999999999,0.009125,-64.18239999999999,-0.34375
-64.2816,0.12475,-64.2816,0.02475,-64.2816,-0.34375
-64.3808,0.140375,-64.3808,0.02475,-64.3808,-0.328125
-64.47999999999999,0.12475,-64.47999999999999,0.02475,-64.47999999999999,-0.328125
-64.5792,0.140375,-64.5792,0.056,-64.5792,-0.34375
-64.6784,0.171625,-64.6784,0.056,-64.6784,-0.328125
-64.77759999999999,0.156,-64.77759999999999,0.056,-64.77759999999999,-0.34375
-64.87679999999999,0.171625,-64.87679999999999,0.08725,-64.87679999999999,-0.328125
-64.976,0.171625,-64.976,0.08725,-64.976,-0.34375
-65.0752,0.18725,-65.0752,0.08725,-65.0752,-0.34375
-65.17439999999999,0.18725,-65.17439999999999,0.1185,-65.17439999999999,-0.34375
-65.27359999999999,0.18725,-65.27359999999999,0.1185,-65.27359999999999,-0.34375
-65.3728,0.202875,-65.3728,0.1185,-65.3728,-0.34375
-65.472,0.2185,-65.472,0.1185,-65.472,-0.328125
-65.57119999999999,0.2185,-65.57119999999999,0.14975,-65.57119999999999,-0.328125
-65.6704,0.2185,-65.6704,0.134125,-65.6704,-0.34375
-65.7696,0.2185,-65.7696,0.14975,-65.7696,-0.359375
-65.8688,0.234125,-65.8688,0.165375,-65.8688,-0.34375
-65.96799999999999,0.2185,-65.96799999999999,0.181,-65.96799999999999,-0.34375
-66.0672,0.2185,-66.0672,0.196625,-66.0672,-0.34375
-66.1664,0.265375,-66.1664,0.21225,-66.1664,-0.328125
-66.26559999999999,0.234125,-66.26559999999999,0.21225,-66.26559999999999,-0.34375
-66.36479999999999,0.234125,-66.36479999999999,0.227875,-66.36479999999999,-0.34375
-66.464,0.24975,-66.464,0.227875,-66.464,-0.34375
-66.5632,0.24975,-66.5632,0.056,-66.5632,-0.34375
-66.66239999999999,0.265375,-66.66239999999999,0.040375,-66.66239999999999,-0.34375
-66.76159999999999,0.24975,-66.76159999999999,0.040375,-66.76159999999999,-0.359375
-66.8608,0.24975,-66.8608,0.02475,-66.8608,-0.34375
-66.96,0.24975,-66.96,0.009125,-66.96,-0.34375
-67.05919999999999,0.265375,-67.05919999999999,-0.0065,-67.05919999999999,-0.328125
-67.1584,0.234125,-67.1584,-0.0065,-67.1584,-0.34375
-67.2576,0.24975,-67.2576,-0.022125,-67.2576,-0.34375
-67.35679999999999,0.24975,-67.35679999999999,-0.022125,-67.35679999999999,-0.34375
-67.45599999999999,0.265375,-67.45599999999999,-0.022125,-67.45599999999999,-0.328125
-67.5552,0.234125,-67.5552,-0.03775,-67.5552,-0.328125
-67.6544,0.24975,-67.6544,-0.069,-67.6544,-0.34375
-67.75359999999999,0.234125,-67.75359999999999,-0.069,-67.75359999999999,-0.328125
-67.85279999999999,0.234125,-67.85279999999999,-0.084625,-67.85279999999999,-0.328125
-67.952,0.234125,-67.952,-0.069,-67.952,-0.328125
-68.0512,0.202875,-68.0512,-0.069,-68.0512,-0.34375
-68.15039999999999,0.202875,-68.15039999999999,-0.084625,-68.15039999999999,-0.34375
-68.24959999999999,0.2185,-68.24959999999999,-0.069,-68.24959999999999,-0.34375
-68.3488,0.18725,-68.3488,-0.10025,-68.3488,-0.328125
-68.448,0.202875,-68.448,-0.10025,-68.448,-0.328125
-68.54719999999999,0.171625,-68.54719999999999,-0.10025,-68.54719999999999,-0.34375
-68.6464,0.171625,-68.6464,-0.10025,-68.6464,-0.328125
-68.7456,0.18725,-68.7456,-0.115875,-68.7456,-0.328125
-68.84479999999999,0.156,-68.84479999999999,-0.115875,-68.84479999999999,-0.34375
-68.94399999999999,0.140375,-68.94399999999999,-0.10025,-68.94399999999999,-0.328125
-69.0432,0.140375,-69.0432,-0.115875,-69.0432,-0.34375
-69.1424,0.12475,-69.1424,-0.115875,-69.1424,-0.34375
-69.24159999999999,0.109125,-69.24159999999999,-0.10025,-69.24159999999999,-0.328125
-69.34079999999999,0.0935,-69.34079999999999,-0.115875,-69.34079999999999,-0.328125
-69.44,0.109125,-69.44,-0.115875,-69.44,-0.328125
-69.5392,0.0935,-69.5392,-0.115875,-69.5392,-0.3125
-69.63839999999999,0.06225,-69.63839999999999,-0.10025,-69.63839999999999,-0.328125
-69.7376,0.077875,-69.7376,-0.115875,-69.7376,-0.328125
-69.8368,0.046625,-69.8368,-0.10025,-69.8368,-0.328125
-69.93599999999999,0.046625,-69.93599999999999,-0.084625,-69.93599999999999,-0.328125
-70.03519999999999,0.046625,-70.03519999999999,-0.084625,-70.03519999999999,-0.328125
-70.1344,0.015375,-70.1344,-0.069,-70.1344,-0.328125
-70.2336,0.031,-70.2336,-0.10025,-70.2336,-0.328125
-70.33279999999999,-0.015875,-70.33279999999999,-0.084625,-70.33279999999999,-0.34375
-70.43199999999999,0.015375,-70.43199999999999,-0.069,-70.43199999999999,-0.328125
-70.5312,-0.015875,-70.5312,-0.069,-70.5312,-0.328125
-70.6304,-0.015875,-70.6304,-0.069,-70.6304,-0.328125
-70.72959999999999,-0.0315,-70.72959999999999,-0.069,-70.72959999999999,-0.328125
-70.82879999999999,-0.0315,-70.82879999999999,-0.069,-70.82879999999999,-0.328125
-70.928,-0.078375,-70.928,-0.03775,-70.928,-0.328125
-71.0272,-0.078375,-71.0272,-0.022125,-71.0272,-0.328125
-71.12639999999999,-0.078375,-71.12639999999999,-0.0065,-71.12639999999999,-0.328125
-71.2256,-0.109625,-71.2256,-0.0065,-71.2256,-0.34375
-71.3248,-0.094,-71.3248,0.009125,-71.3248,-0.328125
-71.42399999999999,-0.12525,-71.42399999999999,0.02475,-71.42399999999999,-0.328125
-71.52319999999999,-0.12525,-71.52319999999999,0.02475,-71.52319999999999,-0.328125
-71.6224,-0.12525,-71.6224,0.02475,-71.6224,-0.3125
-71.7216,-0.1565,-71.7216,0.040375,-71.7216,-0.328125
-71.82079999999999,-0.1565,-71.82079999999999,0.040375,-71.82079999999999,-0.328125
-71.91999999999999,-0.172125,-71.91999999999999,0.08725,-71.91999999999999,-0.328125
-72.0192,-0.172125,-72.0192,0.08725,-72.0192,-0.3125
-72.1184,-0.172125,-72.1184,0.08725,-72.1184,-0.3125
-72.21759999999999,-0.172125,-72.21759999999999,0.1185,-72.21759999999999,-0.328125
-72.3168,-0.172125,-72.3168,0.1185,-72.3168,-0.3125
-72.416,-0.18775,-72.416,0.14975,-72.416,-0.328125
-72.5152,-0.203375,-72.5152,0.14975,-72.5152,-0.328125
-72.61439999999999,-0.203375,-72.61439999999999,0.134125,-72.61439999999999,-0.3125
-72.7136,-0.219,-72.7136,0.196625,-72.7136,-0.3125
-72.8128,-0.219,-72.8128,0.196625,-72.8128,-0.328125
-72.91199999999999,-0.234625,-72.91199999999999,0.196625,-72.91199999999999,-0.3125
-73.01119999999999,-0.25025,-73.01119999999999,0.21225,-73.01119999999999,-0.328125
-73.1104,-0.219,-73.1104,0.21225,-73.1104,-0.3125
-73.2096,-0.219,-73.2096,0.227875,-73.2096,-0.328125
-73.30879999999999,-0.234625,-73.30879999999999,0.227875,-73.30879999999999,-0.3125
-73.40799999999999,-0.234625,-73.40799999999999,0.227875,-73.40799999999999,-0.328125
-73.5072,-0.25025,-73.5072,0.2435,-73.5072,-0.3125
-73.6064,-0.234625,-73.6064,0.071625,-73.6064,-0.328125
-73.70559999999999,-0.234625,-73.70559999999999,0.040375,-73.70559999999999,-0.328125
-73.8048,-0.25025,-73.8048,0.040375,-73.8048,-0.328125
-73.904,-0.234625,-73.904,0.02475,-73.904,-0.328125
