Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.166399999999999,-0.234625,-4.166399999999999,0.3685,-4.166399999999999,-1.42188
-4.265599999999999,-0.219,-4.265599999999999,0.321625,-4.265599999999999,-1.42188
-4.3648,-0.234625,-4.3648,0.306,-4.3648,-1.40625
-4.4639999999999995,-0.234625,-4.4639999999999995,0.27475,-4.4639999999999995,-1.42188
-4.563199999999999,-0.203375,-4.563199999999999,0.259125,-4.563199999999999,-1.42188
-4.6624,-0.219,-4.6624,0.21225,-4.6624,-1.40625
-4.7616,-0.219,-4.7616,0.181,-4.7616,-1.40625
-4.860799999999999,-0.203375,-4.860799999999999,0.14975,-4.860799999999999,-1.42188
-4.96,-0.203375,-4.96,0.14975,-4.96,-1.42188
-5.0592,-0.18775,-5.0592,0.134125,-5.0592,-1.42188
-5.158399999999999,-0.18775,-5.158399999999999,0.08725,-5.158399999999999,-1.42188
-5.257599999999999,-0.172125,-5.257599999999999,0.08725,-5.257599999999999,-1.42188
-5.3568,-0.172125,-5.3568,0.056,-5.3568,-1.42188
-5.4559999999999995,-0.18775,-5.4559999999999995,0.056,-5.4559999999999995,-1.4375
-5.555199999999999,-0.1565,-5.555199999999999,0.02475,-5.555199999999999,-1.40625
-5.6544,-0.1565,-5.6544,-0.0065,-5.6544,-1.42188
-5.7536,-0.12525,-5.7536,-0.053375,-5.7536,-1.42188
-5.852799999999999,-0.12525,-5.852799999999999,-0.03775,-5.852799999999999,-1.40625
-5.952,-0.12525,-5.952,-0.10025,-5.952,-1.42188
-6.0512,-0.109625,-6.0512,-0.10025,-6.0512,-1.40625
-6.150399999999999,-0.094,-6.150399999999999,-0.147125,-6.150399999999999,-1.39063
-6.249599999999999,-0.094,-6.249599999999999,-0.178375,-6.249599999999999,-1.42188
-6.3488,-0.094,-6.3488,-0.178375,-6.3488,-1.42188
-6.4479999999999995,-0.094,-6.4479999999999995,-0.178375,-6.4479999999999995,-1.42188
-6.547199999999999,-0.06275,-6.547199999999999,-0.209625,-6.547199999999999,-1.42188
-6.6464,-0.047125,-6.6464,-0.2565,-6.6464,-1.40625
-6.7456,-0.047125,-6.7456,-0.2565,-6.7456,-1.40625
-6.844799999999999,-0.0315,-6.844799999999999,-0.28775,-6.844799999999999,-1.42188
-6.943999999999999,-0.0315,-6.943999999999999,-0.28775,-6.943999999999999,-1.42188
-7.0432,-0.015875,-7.0432,-0.303375,-7.0432,-1.42188
-7.142399999999999,-0.015875,-7.142399999999999,-0.334625,-7.142399999999999,-1.42188
-7.241599999999999,-0.000249982,-7.241599999999999,-0.35025,-7.241599999999999,-1.42188
-7.3408,0.015375,-7.3408,-0.3815,-7.3408,-1.42188
-7.4399999999999995,0.046625,-7.4399999999999995,-0.365875,-7.4399999999999995,-1.4375
-7.539199999999999,0.046625,-7.539199999999999,-0.365875,-7.539199999999999,-1.40625
-7.6384,0.031,-7.6384,-0.3815,-7.6384,-1.42188
-7.7376,0.077875,-7.7376,-0.365875,-7.7376,-1.4375
-7.836799999999999,0.077875,-7.836799999999999,-0.35025,-7.836799999999999,-1.42188
-7.935999999999999,0.06225,-7.935999999999999,-0.334625,-7.935999999999999,-1.40625
-8.0352,0.0935,-8.0352,-0.303375,-8.0352,-1.42188
-8.1344,0.0935,-8.1344,-0.303375,-8.1344,-1.4375
-8.2336,0.109125,-8.2336,-0.303375,-8.2336,-1.4375
-8.332799999999999,0.109125,-8.332799999999999,-0.272125,-8.332799999999999,-1.42188
-8.431999999999999,0.140375,-8.431999999999999,-0.2565,-8.431999999999999,-1.42188
-8.5312,0.140375,-8.5312,-0.240875,-8.5312,-1.42188
-8.6304,0.156,-8.6304,-0.240875,-8.6304,-1.4375
-8.7296,0.171625,-8.7296,-0.209625,-8.7296,-1.4375
-8.8288,0.18725,-8.8288,-0.178375,-8.8288,-1.42188
-8.927999999999999,0.18725,-8.927999999999999,-0.147125,-8.927999999999999,-1.40625
-9.027199999999999,0.171625,-9.027199999999999,-0.10025,-9.027199999999999,-1.42188
-9.1264,0.202875,-9.1264,-0.084625,-9.1264,-1.42188
-9.2256,0.202875,-9.2256,-0.022125,-9.2256,-1.42188
-9.3248,0.202875,-9.3248,0.040375,-9.3248,-1.42188
-9.424,0.234125,-9.424,0.102875,-9.424,-1.42188
-9.5232,0.2185,-9.5232,0.134125,-9.5232,-1.42188
-9.622399999999999,0.2185,-9.622399999999999,0.181,-9.622399999999999,-1.4375
-9.721599999999999,0.234125,-9.721599999999999,0.21225,-9.721599999999999,-1.42188
-9.8208,0.234125,-9.8208,0.227875,-9.8208,-1.42188
-9.92,0.24975,-9.92,0.27475,-9.92,-1.42188
-10.0192,0.234125,-10.0192,0.3685,-10.0192,-1.42188
-10.1184,0.24975,-10.1184,0.384125,-10.1184,-1.42188
-10.2176,0.24975,-10.2176,0.4935,-10.2176,-1.42188
-10.316799999999999,0.24975,-10.316799999999999,0.556,-10.316799999999999,-1.42188
-10.415999999999999,0.24975,-10.415999999999999,0.602875,-10.415999999999999,-1.42188
-10.5152,0.234125,-10.5152,0.64975,-10.5152,-1.4375
-10.6144,0.24975,-10.6144,0.602875,-10.6144,-1.4375
-10.7136,0.24975,-10.7136,0.58725,-10.7136,-1.4375
-10.8128,0.24975,-10.8128,0.4935,-10.8128,-1.42188
-10.911999999999999,0.24975,-10.911999999999999,0.446625,-10.911999999999999,-1.4375
-11.011199999999999,0.281,-11.011199999999999,0.352875,-11.011199999999999,-1.4375
-11.110399999999998,0.265375,-11.110399999999998,0.27475,-11.110399999999998,-1.42188
-11.2096,0.24975,-11.2096,0.2435,-11.2096,-1.4375
-11.3088,0.265375,-11.3088,0.14975,-11.3088,-1.42188
-11.408,0.265375,-11.408,0.1185,-11.408,-1.42188
-11.5072,0.24975,-11.5072,0.040375,-11.5072,-1.4375
-11.606399999999999,0.2185,-11.606399999999999,-0.053375,-11.606399999999999,-1.42188
-11.705599999999999,0.24975,-11.705599999999999,-0.069,-11.705599999999999,-1.4375
-11.8048,0.2185,-11.8048,-0.147125,-11.8048,-1.42188
-11.904,0.2185,-11.904,-0.194,-11.904,-1.42188
-12.0032,0.2185,-12.0032,-0.2565,-12.0032,-1.42188
-12.1024,0.2185,-12.1024,-0.303375,-12.1024,-1.42188
-12.2016,0.202875,-12.2016,-0.35025,-12.2016,-1.4375
-12.300799999999999,0.18725,-12.300799999999999,-0.3815,-12.300799999999999,-1.42188
-12.399999999999999,0.202875,-12.399999999999999,-0.428375,-12.399999999999999,-1.42188
-12.4992,0.171625,-12.4992,-0.444,-12.4992,-1.42188
-12.5984,0.18725,-12.5984,-0.428375,-12.5984,-1.40625
-12.6976,0.156,-12.6976,-0.459625,-12.6976,-1.42188
-12.7968,0.140375,-12.7968,-0.459625,-12.7968,-1.42188
-12.895999999999999,0.140375,-12.895999999999999,-0.5065,-12.895999999999999,-1.42188
-12.995199999999999,0.156,-12.995199999999999,-0.5065,-12.995199999999999,-1.42188
-13.094399999999998,0.12475,-13.094399999999998,-0.522125,-13.094399999999998,-1.42188
-13.1936,0.109125,-13.1936,-0.522125,-13.1936,-1.42188
-13.2928,0.12475,-13.2928,-0.53775,-13.2928,-1.42188
-13.392,0.0935,-13.392,-0.5065,-13.392,-1.42188
-13.4912,0.0935,-13.4912,-0.490875,-13.4912,-1.40625
-13.590399999999999,0.077875,-13.590399999999999,-0.5065,-13.590399999999999,-1.42188
-13.689599999999999,0.077875,-13.689599999999999,-0.459625,-13.689599999999999,-1.40625
-13.788799999999998,0.06225,-13.788799999999998,-0.444,-13.788799999999998,-1.42188
-13.888,0.046625,-13.888,-0.444,-13.888,-1.40625
-13.9872,0.031,-13.9872,-0.41275,-13.9872,-1.42188
-14.0864,0.031,-14.0864,-0.3815,-14.0864,-1.39063
-14.185599999999999,0.031,-14.185599999999999,-0.365875,-14.185599999999999,-1.42188
-14.284799999999999,-0.015875,-14.284799999999999,-0.334625,-14.284799999999999,-1.42188
-14.383999999999999,0.015375,-14.383999999999999,-0.334625,-14.383999999999999,-1.42188
-14.4832,-0.0315,-14.4832,-0.303375,-14.4832,-1.42188
-14.5824,-0.015875,-14.5824,-0.2565,-14.5824,-1.40625
-14.6816,-0.047125,-14.6816,-0.240875,-14.6816,-1.42188
-14.7808,-0.047125,-14.7808,-0.194,-14.7808,-1.42188
-14.879999999999999,-0.06275,-14.879999999999999,-0.178375,-14.879999999999999,-1.42188
-14.979199999999999,-0.06275,-14.979199999999999,-0.1315,-14.979199999999999,-1.40625
-15.078399999999998,-0.078375,-15.078399999999998,-0.084625,-15.078399999999998,-1.42188
-15.1776,-0.094,-15.1776,-0.053375,-15.1776,-1.42188
-15.2768,-0.078375,-15.2768,-0.03775,-15.2768,-1.42188
-15.376,-0.094,-15.376,0.02475,-15.376,-1.40625
-15.4752,-0.109625,-15.4752,0.071625,-15.4752,-1.42188
-15.574399999999999,-0.109625,-15.574399999999999,0.1185,-15.574399999999999,-1.42188
-15.673599999999999,-0.1565,-15.673599999999999,0.134125,-15.673599999999999,-1.4375
-15.772799999999998,-0.1565,-15.772799999999998,0.165375,-15.772799999999998,-1.42188
-15.872,-0.1565,-15.872,0.181,-15.872,-1.42188
-15.9712,-0.1565,-15.9712,0.21225,-15.9712,-1.42188
-16.0704,-0.172125,-16.0704,0.2435,-16.0704,-1.40625
-16.1696,-0.172125,-16.1696,0.306,-16.1696,-1.42188
-16.2688,-0.18775,-16.2688,0.3685,-16.2688,-1.40625
-16.368,-0.18775,-16.368,0.39975,-16.368,-1.42188
-16.4672,-0.18775,-16.4672,0.431,-16.4672,-1.42188
-16.566399999999998,-0.18775,-16.566399999999998,0.4935,-16.566399999999998,-1.42188
-16.665599999999998,-0.203375,-16.665599999999998,0.52475,-16.665599999999998,-1.40625
-16.764799999999997,-0.203375,-16.764799999999997,0.571625,-16.764799999999997,-1.42188
-16.864,-0.203375,-16.864,0.571625,-16.864,-1.42188
-16.9632,-0.234625,-16.9632,0.602875,-16.9632,-1.42188
-17.0624,-0.234625,-17.0624,0.634125,-17.0624,-1.4375
-17.1616,-0.219,-17.1616,0.665375,-17.1616,-1.40625
-17.2608,-0.219,-17.2608,0.696625,-17.2608,-1.40625
-17.36,-0.219,-17.36,0.71225,-17.36,-1.40625
-17.4592,-0.219,-17.4592,0.727875,-17.4592,-1.42188
-17.5584,-0.234625,-17.5584,0.64975,-17.5584,-1.40625
-17.6576,-0.219,-17.6576,0.634125,-17.6576,-1.42188
-17.7568,-0.234625,-17.7568,0.602875,-17.7568,-1.42188
-17.855999999999998,-0.234625,-17.855999999999998,0.556,-17.855999999999998,-1.40625
-17.955199999999998,-0.219,-17.955199999999998,0.52475,-17.955199999999998,-1.42188
-18.054399999999998,-0.219,-18.054399999999998,0.52475,-18.054399999999998,-1.42188
-18.1536,-0.219,-18.1536,0.477875,-18.1536,-1.40625
-18.2528,-0.234625,-18.2528,0.415375,-18.2528,-1.4375
-18.352,-0.234625,-18.352,0.3685,-18.352,-1.42188
-18.4512,-0.234625,-18.4512,0.306,-18.4512,-1.42188
-18.5504,-0.219,-18.5504,0.290375,-18.5504,-1.42188
-18.6496,-0.234625,-18.6496,0.196625,-18.6496,-1.42188
-18.7488,-0.219,-18.7488,0.165375,-18.7488,-1.40625
-18.848,-0.219,-18.848,0.071625,-18.848,-1.42188
-18.9472,-0.18775,-18.9472,0.071625,-18.9472,-1.42188
-19.0464,-0.18775,-19.0464,-0.0065,-19.0464,-1.4375
-19.145599999999998,-0.203375,-19.145599999999998,-0.022125,-19.145599999999998,-1.42188
-19.244799999999998,-0.172125,-19.244799999999998,-0.069,-19.244799999999998,-1.40625
-19.343999999999998,-0.203375,-19.343999999999998,-0.084625,-19.343999999999998,-1.40625
-19.443199999999997,-0.18775,-19.443199999999997,-0.115875,-19.443199999999997,-1.4375
-19.5424,-0.1565,-19.5424,-0.178375,-19.5424,-1.42188
-19.6416,-0.1565,-19.6416,-0.209625,-19.6416,-1.42188
-19.7408,-0.140875,-19.7408,-0.272125,-19.7408,-1.42188
-19.84,-0.12525,-19.84,-0.28775,-19.84,-1.42188
-19.9392,-0.12525,-19.9392,-0.35025,-19.9392,-1.4375
-20.0384,-0.12525,-20.0384,-0.365875,-20.0384,-1.42188
-20.1376,-0.12525,-20.1376,-0.41275,-20.1376,-1.42188
-20.2368,-0.094,-20.2368,-0.444,-20.2368,-1.42188
-20.336,-0.078375,-20.336,-0.444,-20.336,-1.42188
-20.4352,-0.094,-20.4352,-0.5065,-20.4352,-1.42188
-20.534399999999998,-0.06275,-20.534399999999998,-0.553375,-20.534399999999998,-1.42188
-20.633599999999998,-0.06275,-20.633599999999998,-0.53775,-20.633599999999998,-1.42188
-20.732799999999997,-0.047125,-20.732799999999997,-0.584625,-20.732799999999997,-1.4375
-20.832,-0.0315,-20.832,-0.60025,-20.832,-1.40625
-20.9312,-0.015875,-20.9312,-0.60025,-20.9312,-1.42188
-21.0304,-0.000249982,-21.0304,-0.615875,-21.0304,-1.4375
-21.1296,-0.000249982,-21.1296,-0.615875,-21.1296,-1.42188
-21.2288,-0.000249982,-21.2288,-0.615875,-21.2288,-1.42188
-21.328,-0.000249982,-21.328,-0.6315,-21.328,-1.40625
-21.4272,0.031,-21.4272,-0.615875,-21.4272,-1.4375
-21.5264,0.031,-21.5264,-0.615875,-21.5264,-1.42188
-21.6256,0.046625,-21.6256,-0.60025,-21.6256,-1.42188
-21.7248,0.06225,-21.7248,-0.584625,-21.7248,-1.42188
-21.823999999999998,0.06225,-21.823999999999998,-0.53775,-21.823999999999998,-1.4375
-21.923199999999998,0.06225,-21.923199999999998,-0.522125,-21.923199999999998,-1.4375
-22.022399999999998,0.0935,-22.022399999999998,-0.444,-22.022399999999998,-1.40625
-22.121599999999997,0.109125,-22.121599999999997,-0.41275,-22.121599999999997,-1.40625
-22.2208,0.0935,-22.2208,-0.397125,-22.2208,-1.4375
-22.32,0.12475,-22.32,-0.334625,-22.32,-1.4375
-22.4192,0.109125,-22.4192,-0.319,-22.4192,-1.4375
-22.5184,0.12475,-22.5184,-0.272125,-22.5184,-1.42188
-22.6176,0.140375,-22.6176,-0.2565,-22.6176,-1.42188
-22.7168,0.156,-22.7168,-0.194,-22.7168,-1.42188
-22.816,0.171625,-22.816,-0.178375,-22.816,-1.4375
-22.9152,0.171625,-22.9152,-0.147125,-22.9152,-1.4375
-23.0144,0.171625,-23.0144,-0.10025,-23.0144,-1.4375
-23.113599999999998,0.18725,-23.113599999999998,-0.0065,-23.113599999999998,-1.4375
-23.212799999999998,0.18725,-23.212799999999998,0.02475,-23.212799999999998,-1.42188
-23.311999999999998,0.202875,-23.311999999999998,0.102875,-23.311999999999998,-1.42188
-23.411199999999997,0.202875,-23.411199999999997,0.165375,-23.411199999999997,-1.45313
-23.5104,0.2185,-23.5104,0.227875,-23.5104,-1.42188
-23.6096,0.2185,-23.6096,0.290375,-23.6096,-1.42188
-23.7088,0.2185,-23.7088,0.384125,-23.7088,-1.4375
-23.808,0.234125,-23.808,0.39975,-23.808,-1.4375
-23.9072,0.234125,-23.9072,0.509125,-23.9072,-1.45313
-24.0064,0.234125,-24.0064,0.556,-24.0064,-1.45313
-24.1056,0.24975,-24.1056,0.64975,-24.1056,-1.45313
-24.2048,0.24975,-24.2048,0.681,-24.2048,-1.45313
-24.304,0.24975,-24.304,0.77475,-24.304,-1.4375
-24.4032,0.265375,-24.4032,0.77475,-24.4032,-1.4375
-24.502399999999998,0.24975,-24.502399999999998,0.52475,-24.502399999999998,-1.4375
-24.601599999999998,0.281,-24.601599999999998,0.509125,-24.601599999999998,-1.4375
-24.700799999999997,0.265375,-24.700799999999997,0.415375,-24.700799999999997,-1.45313
-24.799999999999997,0.24975,-24.799999999999997,0.3685,-24.799999999999997,-1.4375
-24.8992,0.24975,-24.8992,0.306,-24.8992,-1.4375
-24.9984,0.24975,-24.9984,0.259125,-24.9984,-1.4375
-25.0976,0.24975,-25.0976,0.21225,-25.0976,-1.4375
-25.1968,0.265375,-25.1968,0.196625,-25.1968,-1.4375
-25.296,0.24975,-25.296,0.1185,-25.296,-1.45313
-25.3952,0.265375,-25.3952,0.102875,-25.3952,-1.45313
-25.4944,0.234125,-25.4944,0.071625,-25.4944,-1.45313
-25.5936,0.24975,-25.5936,0.009125,-25.5936,-1.4375
-25.6928,0.24975,-25.6928,-0.022125,-25.6928,-1.4375
-25.791999999999998,0.234125,-25.791999999999998,-0.084625,-25.791999999999998,-1.4375
-25.891199999999998,0.2185,-25.891199999999998,-0.115875,-25.891199999999998,-1.45313
-25.990399999999998,0.234125,-25.990399999999998,-0.1315,-25.990399999999998,-1.4375
-26.089599999999997,0.2185,-26.089599999999997,-0.178375,-26.089599999999997,-1.45313
-26.1888,0.202875,-26.1888,-0.178375,-26.1888,-1.4375
-26.288,0.202875,-26.288,-0.194,-26.288,-1.4375
-26.3872,0.2185,-26.3872,-0.194,-26.3872,-1.4375
-26.4864,0.171625,-26.4864,-0.22525,-26.4864,-1.45313
-26.5856,0.171625,-26.5856,-0.22525,-26.5856,-1.4375
-26.6848,0.156,-26.6848,-0.240875,-26.6848,-1.4375
-26.784,0.156,-26.784,-0.2565,-26.784,-1.4375
-26.8832,0.140375,-26.8832,-0.272125,-26.8832,-1.45313
-26.9824,0.156,-26.9824,-0.272125,-26.9824,-1.45313
-27.081599999999998,0.12475,-27.081599999999998,-0.272125,-27.081599999999998,-1.4375
-27.180799999999998,0.109125,-27.180799999999998,-0.272125,-27.180799999999998,-1.45313
-27.279999999999998,0.12475,-27.279999999999998,-0.28775,-27.279999999999998,-1.4375
-27.379199999999997,0.109125,-27.379199999999997,-0.28775,-27.379199999999997,-1.4375
-27.478399999999997,0.109125,-27.478399999999997,-0.28775,-27.478399999999997,-1.4375
-27.5776,0.077875,-27.5776,-0.303375,-27.5776,-1.4375
-27.6768,0.077875,-27.6768,-0.272125,-27.6768,-1.4375
-27.776,0.077875,-27.776,-0.272125,-27.776,-1.4375
-27.8752,0.046625,-27.8752,-0.2565,-27.8752,-1.4375
-27.9744,0.046625,-27.9744,-0.272125,-27.9744,-1.4375
-28.0736,0.031,-28.0736,-0.2565,-28.0736,-1.45313
-28.1728,0.031,-28.1728,-0.240875,-28.1728,-1.42188
-28.272,0.015375,-28.272,-0.22525,-28.272,-1.4375
-28.371199999999998,-0.000249982,-28.371199999999998,-0.194,-28.371199999999998,-1.42188
-28.470399999999998,-0.0315,-28.470399999999998,-0.16275,-28.470399999999998,-1.4375
-28.569599999999998,-0.015875,-28.569599999999998,-0.147125,-28.569599999999998,-1.4375
-28.668799999999997,-0.0315,-28.668799999999997,-0.1315,-28.668799999999997,-1.4375
-28.767999999999997,-0.047125,-28.767999999999997,-0.069,-28.767999999999997,-1.4375
-28.8672,-0.047125,-28.8672,-0.084625,-28.8672,-1.4375
-28.9664,-0.078375,-28.9664,-0.022125,-28.9664,-1.4375
-29.0656,-0.094,-29.0656,-0.0065,-29.0656,-1.4375
-29.1648,-0.094,-29.1648,0.009125,-29.1648,-1.4375
-29.264,-0.078375,-29.264,0.02475,-29.264,-1.4375
-29.3632,-0.094,-29.3632,0.040375,-29.3632,-1.4375
-29.4624,-0.109625,-29.4624,0.056,-29.4624,-1.42188
-29.5616,-0.12525,-29.5616,0.08725,-29.5616,-1.42188
-29.6608,-0.140875,-29.6608,0.14975,-29.6608,-1.4375
-29.759999999999998,-0.1565,-29.759999999999998,0.165375,-29.759999999999998,-1.4375
-29.859199999999998,-0.140875,-29.859199999999998,0.196625,-29.859199999999998,-1.4375
-29.958399999999997,-0.1565,-29.958399999999997,0.196625,-29.958399999999997,-1.4375
-30.057599999999997,-0.172125,-30.057599999999997,0.227875,-30.057599999999997,-1.4375
-30.156799999999997,-0.172125,-30.156799999999997,0.259125,-30.156799999999997,-1.4375
-30.256,-0.172125,-30.256,0.27475,-30.256,-1.4375
-30.3552,-0.203375,-30.3552,0.290375,-30.3552,-1.4375
-30.4544,-0.203375,-30.4544,0.321625,-30.4544,-1.4375
-30.5536,-0.203375,-30.5536,0.33725,-30.5536,-1.4375
-30.6528,-0.18775,-30.6528,0.33725,-30.6528,-1.4375
-30.752,-0.219,-30.752,0.3685,-30.752,-1.42188
-30.8512,-0.203375,-30.8512,0.39975,-30.8512,-1.4375
-30.9504,-0.234625,-30.9504,0.446625,-30.9504,-1.4375
-31.049599999999998,-0.203375,-31.049599999999998,0.477875,-31.049599999999998,-1.4375
-31.148799999999998,-0.219,-31.148799999999998,0.509125,-31.148799999999998,-1.45313
-31.247999999999998,-0.25025,-31.247999999999998,0.509125,-31.247999999999998,-1.4375
-31.347199999999997,-0.234625,-31.347199999999997,0.556,-31.347199999999997,-1.4375
-31.446399999999997,-0.234625,-31.446399999999997,0.58725,-31.446399999999997,-1.45313
-31.5456,-0.25025,-31.5456,0.83725,-31.5456,-1.4375
-31.6448,-0.234625,-31.6448,0.806,-31.6448,-1.4375
-31.744,-0.25025,-31.744,0.7435,-31.744,-1.4375
-31.8432,-0.219,-31.8432,0.727875,-31.8432,-1.4375
-31.9424,-0.219,-31.9424,0.681,-31.9424,-1.4375
-32.0416,-0.234625,-32.0416,0.64975,-32.0416,-1.45313
-32.1408,-0.25025,-32.1408,0.58725,-32.1408,-1.45313
-32.24,-0.25025,-32.24,0.556,-32.24,-1.45313
-32.339200000000005,-0.219,-32.339200000000005,0.46225,-32.339200000000005,-1.4375
-32.4384,-0.219,-32.4384,0.446625,-32.4384,-1.4375
-32.537600000000005,-0.234625,-32.537600000000005,0.352875,-32.537600000000005,-1.4375
-32.6368,-0.219,-32.6368,0.321625,-32.6368,-1.45313
-32.736000000000004,-0.203375,-32.736000000000004,0.27475,-32.736000000000004,-1.4375
-32.8352,-0.234625,-32.8352,0.21225,-32.8352,-1.4375
-32.934400000000004,-0.18775,-32.934400000000004,0.181,-32.934400000000004,-1.4375
-33.0336,-0.203375,-33.0336,0.1185,-33.0336,-1.42188
-33.1328,-0.203375,-33.1328,0.071625,-33.1328,-1.45313
-33.232,-0.203375,-33.232,0.056,-33.232,-1.4375
-33.3312,-0.172125,-33.3312,0.02475,-33.3312,-1.4375
-33.4304,-0.1565,-33.4304,-0.022125,-33.4304,-1.4375
-33.5296,-0.18775,-33.5296,-0.03775,-33.5296,-1.45313
-33.628800000000005,-0.1565,-33.628800000000005,-0.10025,-33.628800000000005,-1.4375
-33.728,-0.1565,-33.728,-0.147125,-33.728,-1.45313
-33.827200000000005,-0.12525,-33.827200000000005,-0.16275,-33.827200000000005,-1.4375
-33.9264,-0.140875,-33.9264,-0.22525,-33.9264,-1.4375
-34.025600000000004,-0.12525,-34.025600000000004,-0.272125,-34.025600000000004,-1.4375
-34.1248,-0.109625,-34.1248,-0.28775,-34.1248,-1.4375
-34.224000000000004,-0.109625,-34.224000000000004,-0.334625,-34.224000000000004,-1.4375
-34.3232,-0.094,-34.3232,-0.365875,-34.3232,-1.4375
-34.4224,-0.078375,-34.4224,-0.365875,-34.4224,-1.42188
-34.5216,-0.06275,-34.5216,-0.3815,-34.5216,-1.4375
-34.6208,-0.078375,-34.6208,-0.428375,-34.6208,-1.4375
-34.72,-0.0315,-34.72,-0.459625,-34.72,-1.4375
-34.8192,-0.047125,-34.8192,-0.490875,-34.8192,-1.4375
-34.918400000000005,-0.0315,-34.918400000000005,-0.490875,-34.918400000000005,-1.4375
-35.0176,-0.015875,-35.0176,-0.5065,-35.0176,-1.42188
-35.116800000000005,-0.015875,-35.116800000000005,-0.5065,-35.116800000000005,-1.45313
-35.216,-0.000249982,-35.216,-0.522125,-35.216,-1.42188
-35.315200000000004,0.031,-35.315200000000004,-0.5065,-35.315200000000004,-1.42188
-35.4144,0.046625,-35.4144,-0.53775,-35.4144,-1.4375
-35.513600000000004,0.015375,-35.513600000000004,-0.522125,-35.513600000000004,-1.4375
-35.6128,0.046625,-35.6128,-0.522125,-35.6128,-1.4375
-35.712,0.06225,-35.712,-0.522125,-35.712,-1.4375
-35.8112,0.077875,-35.8112,-0.5065,-35.8112,-1.42188
-35.9104,0.077875,-35.9104,-0.5065,-35.9104,-1.4375
-36.0096,0.0935,-36.0096,-0.444,-36.0096,-1.4375
-36.1088,0.0935,-36.1088,-0.41275,-36.1088,-1.4375
-36.208000000000006,0.12475,-36.208000000000006,-0.365875,-36.208000000000006,-1.4375
-36.3072,0.140375,-36.3072,-0.35025,-36.3072,-1.4375
-36.406400000000005,0.140375,-36.406400000000005,-0.319,-36.406400000000005,-1.4375
-36.5056,0.140375,-36.5056,-0.272125,-36.5056,-1.4375
