Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.3568,-0.1565,-5.3568,-0.053375,-5.3568,-0.28125
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.03775,-5.4559999999999995,-0.296875
-5.555199999999999,-0.1565,-5.555199999999999,-0.03775,-5.555199999999999,-0.296875
-5.6544,-0.1565,-5.6544,-0.03775,-5.6544,-0.296875
-5.7536,-0.1565,-5.7536,-0.053375,-5.7536,-0.28125
-5.852799999999999,-0.12525,-5.852799999999999,-0.03775,-5.852799999999999,-0.28125
-5.952,-0.109625,-5.952,-0.022125,-5.952,-0.28125
-6.0512,-0.109625,-6.0512,-0.053375,-6.0512,-0.28125
-6.150399999999999,-0.094,-6.150399999999999,-0.03775,-6.150399999999999,-0.296875
-6.249599999999999,-0.094,-6.249599999999999,-0.0065,-6.249599999999999,-0.28125
-6.3488,-0.094,-6.3488,-0.0065,-6.3488,-0.28125
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.022125,-6.4479999999999995,-0.3125
-6.547199999999999,-0.06275,-6.547199999999999,-0.022125,-6.547199999999999,-0.3125
-6.6464,-0.047125,-6.6464,-0.022125,-6.6464,-0.28125
-6.7456,-0.0315,-6.7456,-0.022125,-6.7456,-0.296875
-6.844799999999999,-0.0315,-6.844799999999999,-0.022125,-6.844799999999999,-0.28125
-6.943999999999999,-0.0315,-6.943999999999999,-0.03775,-6.943999999999999,-0.296875
-7.0432,-0.015875,-7.0432,-0.03775,-7.0432,-0.28125
-7.142399999999999,-0.000249982,-7.142399999999999,-0.03775,-7.142399999999999,-0.3125
-7.241599999999999,0.015375,-7.241599999999999,-0.053375,-7.241599999999999,-0.296875
-7.3408,0.031,-7.3408,-0.053375,-7.3408,-0.28125
-7.4399999999999995,0.015375,-7.4399999999999995,-0.03775,-7.4399999999999995,-0.3125
-7.539199999999999,0.031,-7.539199999999999,-0.069,-7.539199999999999,-0.3125
-7.6384,0.06225,-7.6384,-0.053375,-7.6384,-0.296875
-7.7376,0.06225,-7.7376,-0.053375,-7.7376,-0.3125
-7.836799999999999,0.06225,-7.836799999999999,-0.03775,-7.836799999999999,-0.3125
-7.935999999999999,0.109125,-7.935999999999999,-0.053375,-7.935999999999999,-0.296875
-8.0352,0.12475,-8.0352,-0.03775,-8.0352,-0.296875
-8.1344,0.0935,-8.1344,-0.022125,-8.1344,-0.3125
-8.2336,0.12475,-8.2336,-0.03775,-8.2336,-0.296875
-8.332799999999999,0.12475,-8.332799999999999,-0.022125,-8.332799999999999,-0.296875
-8.431999999999999,0.156,-8.431999999999999,0.009125,-8.431999999999999,-0.296875
-8.5312,0.140375,-8.5312,-0.0065,-8.5312,-0.296875
-8.6304,0.156,-8.6304,0.009125,-8.6304,-0.3125
-8.7296,0.171625,-8.7296,0.040375,-8.7296,-0.296875
-8.8288,0.156,-8.8288,0.056,-8.8288,-0.28125
-8.927999999999999,0.171625,-8.927999999999999,0.071625,-8.927999999999999,-0.3125
-9.027199999999999,0.171625,-9.027199999999999,0.08725,-9.027199999999999,-0.296875
-9.1264,0.18725,-9.1264,0.1185,-9.1264,-0.296875
-9.2256,0.202875,-9.2256,0.1185,-9.2256,-0.296875
-9.3248,0.2185,-9.3248,0.14975,-9.3248,-0.296875
-9.424,0.2185,-9.424,0.165375,-9.424,-0.28125
-9.5232,0.202875,-9.5232,0.165375,-9.5232,-0.3125
-9.622399999999999,0.234125,-9.622399999999999,0.165375,-9.622399999999999,-0.28125
-9.721599999999999,0.2185,-9.721599999999999,0.196625,-9.721599999999999,-0.3125
-9.8208,0.24975,-9.8208,0.21225,-9.8208,-0.296875
-9.92,0.24975,-9.92,0.196625,-9.92,-0.296875
-10.0192,0.24975,-10.0192,0.21225,-10.0192,-0.296875
-10.1184,0.234125,-10.1184,0.2435,-10.1184,-0.28125
-10.2176,0.24975,-10.2176,0.27475,-10.2176,-0.28125
-10.316799999999999,0.24975,-10.316799999999999,0.27475,-10.316799999999999,-0.296875
-10.415999999999999,0.24975,-10.415999999999999,0.27475,-10.415999999999999,-0.296875
-10.5152,0.265375,-10.5152,-0.053375,-10.5152,-0.3125
-10.6144,0.281,-10.6144,-0.069,-10.6144,-0.3125
-10.7136,0.265375,-10.7136,-0.069,-10.7136,-0.28125
-10.8128,0.24975,-10.8128,-0.084625,-10.8128,-0.3125
-10.911999999999999,0.265375,-10.911999999999999,-0.10025,-10.911999999999999,-0.3125
-11.011199999999999,0.265375,-11.011199999999999,-0.10025,-11.011199999999999,-0.296875
-11.110399999999998,0.24975,-11.110399999999998,-0.115875,-11.110399999999998,-0.3125
-11.2096,0.24975,-11.2096,-0.115875,-11.2096,-0.3125
-11.3088,0.24975,-11.3088,-0.115875,-11.3088,-0.3125
-11.408,0.24975,-11.408,-0.147125,-11.408,-0.296875
-11.5072,0.234125,-11.5072,-0.16275,-11.5072,-0.3125
-11.606399999999999,0.24975,-11.606399999999999,-0.16275,-11.606399999999999,-0.296875
-11.705599999999999,0.24975,-11.705599999999999,-0.178375,-11.705599999999999,-0.3125
-11.8048,0.234125,-11.8048,-0.178375,-11.8048,-0.296875
-11.904,0.2185,-11.904,-0.178375,-11.904,-0.296875
-12.0032,0.2185,-12.0032,-0.194,-12.0032,-0.296875
-12.1024,0.2185,-12.1024,-0.194,-12.1024,-0.296875
-12.2016,0.2185,-12.2016,-0.209625,-12.2016,-0.296875
-12.300799999999999,0.202875,-12.300799999999999,-0.209625,-12.300799999999999,-0.296875
-12.399999999999999,0.2185,-12.399999999999999,-0.22525,-12.399999999999999,-0.3125
-12.4992,0.171625,-12.4992,-0.22525,-12.4992,-0.28125
-12.5984,0.18725,-12.5984,-0.22525,-12.5984,-0.296875
-12.6976,0.171625,-12.6976,-0.240875,-12.6976,-0.28125
-12.7968,0.171625,-12.7968,-0.240875,-12.7968,-0.28125
-12.895999999999999,0.156,-12.895999999999999,-0.240875,-12.895999999999999,-0.3125
-12.995199999999999,0.12475,-12.995199999999999,-0.240875,-12.995199999999999,-0.28125
-13.094399999999998,0.12475,-13.094399999999998,-0.240875,-13.094399999999998,-0.28125
-13.1936,0.12475,-13.1936,-0.240875,-13.1936,-0.296875
-13.2928,0.12475,-13.2928,-0.240875,-13.2928,-0.28125
-13.392,0.109125,-13.392,-0.240875,-13.392,-0.28125
-13.4912,0.0935,-13.4912,-0.240875,-13.4912,-0.296875
-13.590399999999999,0.0935,-13.590399999999999,-0.2565,-13.590399999999999,-0.28125
-13.689599999999999,0.06225,-13.689599999999999,-0.240875,-13.689599999999999,-0.296875
-13.788799999999998,0.06225,-13.788799999999998,-0.240875,-13.788799999999998,-0.296875
-13.888,0.046625,-13.888,-0.22525,-13.888,-0.28125
-13.9872,0.046625,-13.9872,-0.240875,-13.9872,-0.296875
-14.0864,0.015375,-14.0864,-0.240875,-14.0864,-0.28125
-14.185599999999999,0.031,-14.185599999999999,-0.22525,-14.185599999999999,-0.28125
-14.284799999999999,-0.000249982,-14.284799999999999,-0.22525,-14.284799999999999,-0.28125
-14.383999999999999,-0.015875,-14.383999999999999,-0.209625,-14.383999999999999,-0.28125
-14.4832,-0.015875,-14.4832,-0.22525,-14.4832,-0.28125
-14.5824,-0.0315,-14.5824,-0.194,-14.5824,-0.28125
-14.6816,-0.0315,-14.6816,-0.194,-14.6816,-0.296875
-14.7808,-0.0315,-14.7808,-0.194,-14.7808,-0.28125
-14.879999999999999,-0.047125,-14.879999999999999,-0.16275,-14.879999999999999,-0.28125
-14.979199999999999,-0.094,-14.979199999999999,-0.178375,-14.979199999999999,-0.28125
-15.078399999999998,-0.109625,-15.078399999999998,-0.16275,-15.078399999999998,-0.28125
-15.1776,-0.078375,-15.1776,-0.147125,-15.1776,-0.28125
-15.2768,-0.094,-15.2768,-0.147125,-15.2768,-0.28125
-15.376,-0.109625,-15.376,-0.1315,-15.376,-0.265625
-15.4752,-0.12525,-15.4752,-0.147125,-15.4752,-0.296875
-15.574399999999999,-0.109625,-15.574399999999999,-0.115875,-15.574399999999999,-0.28125
-15.673599999999999,-0.1565,-15.673599999999999,-0.10025,-15.673599999999999,-0.28125
-15.772799999999998,-0.140875,-15.772799999999998,-0.10025,-15.772799999999998,-0.265625
-15.872,-0.1565,-15.872,-0.069,-15.872,-0.28125
-15.9712,-0.172125,-15.9712,-0.069,-15.9712,-0.28125
-16.0704,-0.172125,-16.0704,-0.053375,-16.0704,-0.28125
-16.1696,-0.172125,-16.1696,-0.053375,-16.1696,-0.28125
-16.2688,-0.18775,-16.2688,-0.053375,-16.2688,-0.28125
-16.368,-0.18775,-16.368,-0.022125,-16.368,-0.28125
-16.4672,-0.219,-16.4672,-0.022125,-16.4672,-0.28125
-16.566399999999998,-0.219,-16.566399999999998,-0.0065,-16.566399999999998,-0.28125
-16.665599999999998,-0.203375,-16.665599999999998,-0.0065,-16.665599999999998,-0.28125
-16.764799999999997,-0.18775,-16.764799999999997,-0.0065,-16.764799999999997,-0.28125
-16.864,-0.219,-16.864,0.02475,-16.864,-0.28125
-16.9632,-0.234625,-16.9632,0.040375,-16.9632,-0.28125
-17.0624,-0.219,-17.0624,0.040375,-17.0624,-0.28125
-17.1616,-0.234625,-17.1616,0.056,-17.1616,-0.28125
-17.2608,-0.219,-17.2608,0.071625,-17.2608,-0.28125
-17.36,-0.25025,-17.36,0.056,-17.36,-0.28125
-17.4592,-0.219,-17.4592,0.071625,-17.4592,-0.296875
-17.5584,-0.234625,-17.5584,0.227875,-17.5584,-0.28125
-17.6576,-0.25025,-17.6576,0.227875,-17.6576,-0.28125
-17.7568,-0.234625,-17.7568,0.227875,-17.7568,-0.296875
-17.855999999999998,-0.234625,-17.855999999999998,0.196625,-17.855999999999998,-0.28125
-17.955199999999998,-0.25025,-17.955199999999998,0.165375,-17.955199999999998,-0.28125
-18.054399999999998,-0.219,-18.054399999999998,0.14975,-18.054399999999998,-0.28125
-18.1536,-0.234625,-18.1536,0.14975,-18.1536,-0.28125
-18.2528,-0.234625,-18.2528,0.1185,-18.2528,-0.28125
-18.352,-0.219,-18.352,0.102875,-18.352,-0.28125
-18.4512,-0.219,-18.4512,0.08725,-18.4512,-0.296875
-18.5504,-0.219,-18.5504,0.08725,-18.5504,-0.296875
-18.6496,-0.219,-18.6496,0.071625,-18.6496,-0.296875
-18.7488,-0.219,-18.7488,0.040375,-18.7488,-0.296875
-18.848,-0.203375,-18.848,0.056,-18.848,-0.28125
-18.9472,-0.203375,-18.9472,0.02475,-18.9472,-0.296875
-19.0464,-0.203375,-19.0464,0.009125,-19.0464,-0.28125
-19.145599999999998,-0.18775,-19.145599999999998,0.02475,-19.145599999999998,-0.3125
-19.244799999999998,-0.18775,-19.244799999999998,0.009125,-19.244799999999998,-0.296875
-19.343999999999998,-0.172125,-19.343999999999998,-0.0065,-19.343999999999998,-0.296875
-19.443199999999997,-0.172125,-19.443199999999997,-0.022125,-19.443199999999997,-0.28125
-19.5424,-0.1565,-19.5424,-0.0065,-19.5424,-0.296875
-19.6416,-0.1565,-19.6416,0.009125,-19.6416,-0.296875
-19.7408,-0.172125,-19.7408,-0.0065,-19.7408,-0.296875
-19.84,-0.12525,-19.84,0.009125,-19.84,-0.296875
-19.9392,-0.12525,-19.9392,-0.0065,-19.9392,-0.3125
-20.0384,-0.109625,-20.0384,-0.0065,-20.0384,-0.28125
-20.1376,-0.109625,-20.1376,-0.022125,-20.1376,-0.296875
-20.2368,-0.078375,-20.2368,0.009125,-20.2368,-0.3125
-20.336,-0.078375,-20.336,0.009125,-20.336,-0.3125
-20.4352,-0.078375,-20.4352,0.02475,-20.4352,-0.296875
-20.534399999999998,-0.094,-20.534399999999998,0.009125,-20.534399999999998,-0.3125
-20.633599999999998,-0.047125,-20.633599999999998,-0.0065,-20.633599999999998,-0.3125
-20.732799999999997,-0.047125,-20.732799999999997,0.02475,-20.732799999999997,-0.296875
-20.832,-0.0315,-20.832,0.02475,-20.832,-0.296875
-20.9312,-0.015875,-20.9312,0.02475,-20.9312,-0.3125
-21.0304,-0.0315,-21.0304,0.02475,-21.0304,-0.3125
-21.1296,-0.015875,-21.1296,0.040375,-21.1296,-0.3125
-21.2288,0.015375,-21.2288,0.02475,-21.2288,-0.3125
-21.328,0.015375,-21.328,0.040375,-21.328,-0.3125
-21.4272,0.015375,-21.4272,0.056,-21.4272,-0.296875
-21.5264,0.046625,-21.5264,0.040375,-21.5264,-0.328125
-21.6256,0.031,-21.6256,0.056,-21.6256,-0.3125
-21.7248,0.06225,-21.7248,0.056,-21.7248,-0.3125
-21.823999999999998,0.06225,-21.823999999999998,0.071625,-21.823999999999998,-0.296875
-21.923199999999998,0.077875,-21.923199999999998,0.08725,-21.923199999999998,-0.3125
-22.022399999999998,0.0935,-22.022399999999998,0.102875,-22.022399999999998,-0.3125
-22.121599999999997,0.0935,-22.121599999999997,0.08725,-22.121599999999997,-0.3125
-22.2208,0.12475,-22.2208,0.1185,-22.2208,-0.296875
-22.32,0.12475,-22.32,0.1185,-22.32,-0.3125
-22.4192,0.140375,-22.4192,0.134125,-22.4192,-0.3125
-22.5184,0.140375,-22.5184,0.1185,-22.5184,-0.296875
-22.6176,0.12475,-22.6176,0.14975,-22.6176,-0.328125
-22.7168,0.171625,-22.7168,0.14975,-22.7168,-0.296875
-22.816,0.171625,-22.816,0.165375,-22.816,-0.3125
-22.9152,0.171625,-22.9152,0.165375,-22.9152,-0.3125
-23.0144,0.171625,-23.0144,0.181,-23.0144,-0.328125
-23.113599999999998,0.18725,-23.113599999999998,0.181,-23.113599999999998,-0.3125
-23.212799999999998,0.18725,-23.212799999999998,0.21225,-23.212799999999998,-0.3125
-23.311999999999998,0.202875,-23.311999999999998,0.196625,-23.311999999999998,-0.328125
-23.411199999999997,0.2185,-23.411199999999997,0.21225,-23.411199999999997,-0.3125
-23.5104,0.2185,-23.5104,0.227875,-23.5104,-0.328125
-23.6096,0.234125,-23.6096,0.227875,-23.6096,-0.328125
-23.7088,0.234125,-23.7088,0.227875,-23.7088,-0.328125
-23.808,0.2185,-23.808,0.2435,-23.808,-0.34375
-23.9072,0.234125,-23.9072,0.259125,-23.9072,-0.328125
-24.0064,0.234125,-24.0064,0.259125,-24.0064,-0.3125
-24.1056,0.24975,-24.1056,0.2435,-24.1056,-0.3125
-24.2048,0.24975,-24.2048,0.259125,-24.2048,-0.3125
-24.304,0.24975,-24.304,0.27475,-24.304,-0.3125
-24.4032,0.265375,-24.4032,0.259125,-24.4032,-0.328125
-24.502399999999998,0.24975,-24.502399999999998,-0.0065,-24.502399999999998,-0.328125
-24.601599999999998,0.24975,-24.601599999999998,-0.0065,-24.601599999999998,-0.328125
-24.700799999999997,0.265375,-24.700799999999997,-0.0065,-24.700799999999997,-0.328125
-24.799999999999997,0.234125,-24.799999999999997,-0.022125,-24.799999999999997,-0.328125
-24.8992,0.265375,-24.8992,-0.022125,-24.8992,-0.328125
-24.9984,0.24975,-24.9984,-0.022125,-24.9984,-0.328125
-25.0976,0.265375,-25.0976,-0.0065,-25.0976,-0.328125
-25.1968,0.24975,-25.1968,-0.022125,-25.1968,-0.328125
-25.296,0.234125,-25.296,-0.022125,-25.296,-0.328125
-25.3952,0.234125,-25.3952,-0.03775,-25.3952,-0.328125
-25.4944,0.24975,-25.4944,-0.053375,-25.4944,-0.34375
-25.5936,0.265375,-25.5936,-0.069,-25.5936,-0.3125
-25.6928,0.2185,-25.6928,-0.053375,-25.6928,-0.3125
-25.791999999999998,0.234125,-25.791999999999998,-0.069,-25.791999999999998,-0.328125
-25.891199999999998,0.2185,-25.891199999999998,-0.053375,-25.891199999999998,-0.3125
-25.990399999999998,0.234125,-25.990399999999998,-0.084625,-25.990399999999998,-0.3125
-26.089599999999997,0.2185,-26.089599999999997,-0.084625,-26.089599999999997,-0.296875
-26.1888,0.202875,-26.1888,-0.069,-26.1888,-0.3125
-26.288,0.171625,-26.288,-0.084625,-26.288,-0.3125
-26.3872,0.202875,-26.3872,-0.084625,-26.3872,-0.3125
-26.4864,0.18725,-26.4864,-0.084625,-26.4864,-0.3125
-26.5856,0.18725,-26.5856,-0.10025,-26.5856,-0.3125
-26.6848,0.156,-26.6848,-0.10025,-26.6848,-0.3125
-26.784,0.156,-26.784,-0.10025,-26.784,-0.328125
-26.8832,0.156,-26.8832,-0.10025,-26.8832,-0.296875
-26.9824,0.156,-26.9824,-0.115875,-26.9824,-0.3125
-27.081599999999998,0.12475,-27.081599999999998,-0.084625,-27.081599999999998,-0.328125
-27.180799999999998,0.140375,-27.180799999999998,-0.10025,-27.180799999999998,-0.3125
-27.279999999999998,0.0935,-27.279999999999998,-0.10025,-27.279999999999998,-0.328125
-27.379199999999997,0.0935,-27.379199999999997,-0.084625,-27.379199999999997,-0.3125
-27.478399999999997,0.0935,-27.478399999999997,-0.069,-27.478399999999997,-0.328125
-27.5776,0.0935,-27.5776,-0.084625,-27.5776,-0.296875
-27.6768,0.077875,-27.6768,-0.053375,-27.6768,-0.328125
-27.776,0.046625,-27.776,-0.053375,-27.776,-0.3125
-27.8752,0.046625,-27.8752,-0.03775,-27.8752,-0.3125
-27.9744,0.031,-27.9744,-0.022125,-27.9744,-0.3125
-28.0736,0.031,-28.0736,0.009125,-28.0736,-0.296875
-28.1728,0.031,-28.1728,0.009125,-28.1728,-0.3125
-28.272,-0.015875,-28.272,0.02475,-28.272,-0.3125
-28.371199999999998,-0.015875,-28.371199999999998,0.02475,-28.371199999999998,-0.3125
-28.470399999999998,-0.015875,-28.470399999999998,0.040375,-28.470399999999998,-0.296875
-28.569599999999998,-0.0315,-28.569599999999998,0.056,-28.569599999999998,-0.3125
-28.668799999999997,-0.0315,-28.668799999999997,0.071625,-28.668799999999997,-0.3125
-28.767999999999997,-0.047125,-28.767999999999997,0.071625,-28.767999999999997,-0.3125
-28.8672,-0.0315,-28.8672,0.08725,-28.8672,-0.296875
-28.9664,-0.06275,-28.9664,0.08725,-28.9664,-0.3125
-29.0656,-0.06275,-29.0656,0.102875,-29.0656,-0.296875
-29.1648,-0.094,-29.1648,0.102875,-29.1648,-0.296875
-29.264,-0.109625,-29.264,0.102875,-29.264,-0.3125
-29.3632,-0.094,-29.3632,0.102875,-29.3632,-0.3125
-29.4624,-0.109625,-29.4624,0.102875,-29.4624,-0.3125
-29.5616,-0.12525,-29.5616,0.1185,-29.5616,-0.3125
-29.6608,-0.1565,-29.6608,0.1185,-29.6608,-0.296875
-29.759999999999998,-0.12525,-29.759999999999998,0.134125,-29.759999999999998,-0.3125
-29.859199999999998,-0.172125,-29.859199999999998,0.134125,-29.859199999999998,-0.28125
-29.958399999999997,-0.1565,-29.958399999999997,0.181,-29.958399999999997,-0.296875
-30.057599999999997,-0.1565,-30.057599999999997,0.181,-30.057599999999997,-0.296875
-30.156799999999997,-0.172125,-30.156799999999997,0.196625,-30.156799999999997,-0.296875
-30.256,-0.18775,-30.256,0.21225,-30.256,-0.28125
-30.3552,-0.219,-30.3552,0.227875,-30.3552,-0.296875
-30.4544,-0.18775,-30.4544,0.2435,-30.4544,-0.296875
-30.5536,-0.203375,-30.5536,0.2435,-30.5536,-0.3125
-30.6528,-0.18775,-30.6528,0.290375,-30.6528,-0.28125
-30.752,-0.219,-30.752,0.290375,-30.752,-0.28125
-30.8512,-0.219,-30.8512,0.306,-30.8512,-0.296875
-30.9504,-0.219,-30.9504,0.321625,-30.9504,-0.296875
-31.049599999999998,-0.234625,-31.049599999999998,0.321625,-31.049599999999998,-0.3125
-31.148799999999998,-0.234625,-31.148799999999998,0.33725,-31.148799999999998,-0.28125
-31.247999999999998,-0.219,-31.247999999999998,0.33725,-31.247999999999998,-0.28125
-31.347199999999997,-0.265875,-31.347199999999997,0.352875,-31.347199999999997,-0.296875
-31.446399999999997,-0.219,-31.446399999999997,0.352875,-31.446399999999997,-0.28125
-31.5456,-0.219,-31.5456,0.352875,-31.5456,-0.28125
-31.6448,-0.234625,-31.6448,-0.10025,-31.6448,-0.28125
-31.744,-0.219,-31.744,-0.10025,-31.744,-0.28125
-31.8432,-0.234625,-31.8432,-0.115875,-31.8432,-0.28125
-31.9424,-0.25025,-31.9424,-0.10025,-31.9424,-0.28125
-32.0416,-0.234625,-32.0416,-0.1315,-32.0416,-0.296875
-32.1408,-0.234625,-32.1408,-0.115875,-32.1408,-0.296875
-32.24,-0.219,-32.24,-0.115875,-32.24,-0.28125
-32.339200000000005,-0.219,-32.339200000000005,-0.1315,-32.339200000000005,-0.296875
-32.4384,-0.234625,-32.4384,-0.147125,-32.4384,-0.296875
-32.537600000000005,-0.234625,-32.537600000000005,-0.147125,-32.537600000000005,-0.296875
-32.6368,-0.219,-32.6368,-0.16275,-32.6368,-0.28125
-32.736000000000004,-0.234625,-32.736000000000004,-0.178375,-32.736000000000004,-0.3125
-32.8352,-0.219,-32.8352,-0.178375,-32.8352,-0.28125
-32.934400000000004,-0.219,-32.934400000000004,-0.194,-32.934400000000004,-0.28125
-33.0336,-0.203375,-33.0336,-0.209625,-33.0336,-0.28125
-33.1328,-0.18775,-33.1328,-0.209625,-33.1328,-0.296875
-33.232,-0.18775,-33.232,-0.2565,-33.232,-0.28125
-33.3312,-0.18775,-33.3312,-0.2565,-33.3312,-0.296875
-33.4304,-0.1565,-33.4304,-0.2565,-33.4304,-0.28125
-33.5296,-0.172125,-33.5296,-0.2565,-33.5296,-0.28125
-33.628800000000005,-0.1565,-33.628800000000005,-0.272125,-33.628800000000005,-0.28125
-33.728,-0.1565,-33.728,-0.28775,-33.728,-0.28125
-33.827200000000005,-0.1565,-33.827200000000005,-0.272125,-33.827200000000005,-0.296875
-33.9264,-0.12525,-33.9264,-0.28775,-33.9264,-0.296875
-34.025600000000004,-0.12525,-34.025600000000004,-0.303375,-34.025600000000004,-0.28125
-34.1248,-0.094,-34.1248,-0.28775,-34.1248,-0.28125
-34.224000000000004,-0.109625,-34.224000000000004,-0.303375,-34.224000000000004,-0.28125
-34.3232,-0.094,-34.3232,-0.319,-34.3232,-0.28125
-34.4224,-0.078375,-34.4224,-0.28775,-34.4224,-0.296875
-34.5216,-0.047125,-34.5216,-0.28775,-34.5216,-0.296875
-34.6208,-0.078375,-34.6208,-0.303375,-34.6208,-0.296875
-34.72,-0.047125,-34.72,-0.303375,-34.72,-0.28125
-34.8192,-0.047125,-34.8192,-0.319,-34.8192,-0.28125
-34.918400000000005,-0.0315,-34.918400000000005,-0.319,-34.918400000000005,-0.28125
-35.0176,-0.000249982,-35.0176,-0.303375,-35.0176,-0.28125
-35.116800000000005,-0.000249982,-35.116800000000005,-0.303375,-35.116800000000005,-0.296875
-35.216,-0.000249982,-35.216,-0.303375,-35.216,-0.296875
-35.315200000000004,0.031,-35.315200000000004,-0.28775,-35.315200000000004,-0.28125
-35.4144,0.031,-35.4144,-0.303375,-35.4144,-0.296875
-35.513600000000004,0.046625,-35.513600000000004,-0.28775,-35.513600000000004,-0.28125
-35.6128,0.031,-35.6128,-0.2565,-35.6128,-0.296875
-35.712,0.046625,-35.712,-0.2565,-35.712,-0.296875
-35.8112,0.06225,-35.8112,-0.2565,-35.8112,-0.296875
-35.9104,0.06225,-35.9104,-0.209625,-35.9104,-0.296875
-36.0096,0.077875,-36.0096,-0.209625,-36.0096,-0.3125
-36.1088,0.0935,-36.1088,-0.194,-36.1088,-0.3125
-36.208000000000006,0.109125,-36.208000000000006,-0.16275,-36.208000000000006,-0.296875
-36.3072,0.12475,-36.3072,-0.115875,-36.3072,-0.3125
-36.406400000000005,0.140375,-36.406400000000005,-0.1315,-36.406400000000005,-0.296875
