Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.142399999999999,-0.000249982,-7.142399999999999,0.14975,-7.142399999999999,0.546875
-7.241599999999999,-0.000249982,-7.241599999999999,0.14975,-7.241599999999999,0.515625
-7.3408,0.031,-7.3408,0.134125,-7.3408,0.515625
-7.4399999999999995,0.015375,-7.4399999999999995,0.134125,-7.4399999999999995,0.515625
-7.539199999999999,0.046625,-7.539199999999999,0.134125,-7.539199999999999,0.515625
-7.6384,0.06225,-7.6384,0.165375,-7.6384,0.53125
-7.7376,0.06225,-7.7376,0.134125,-7.7376,0.53125
-7.836799999999999,0.077875,-7.836799999999999,0.134125,-7.836799999999999,0.546875
-7.935999999999999,0.077875,-7.935999999999999,0.134125,-7.935999999999999,0.515625
-8.0352,0.077875,-8.0352,0.14975,-8.0352,0.53125
-8.1344,0.12475,-8.1344,0.1185,-8.1344,0.53125
-8.2336,0.12475,-8.2336,0.134125,-8.2336,0.515625
-8.332799999999999,0.109125,-8.332799999999999,0.134125,-8.332799999999999,0.5
-8.431999999999999,0.12475,-8.431999999999999,0.08725,-8.431999999999999,0.5
-8.5312,0.12475,-8.5312,0.102875,-8.5312,0.53125
-8.6304,0.156,-8.6304,0.102875,-8.6304,0.5
-8.7296,0.156,-8.7296,0.08725,-8.7296,0.53125
-8.8288,0.171625,-8.8288,0.102875,-8.8288,0.515625
-8.927999999999999,0.171625,-8.927999999999999,0.071625,-8.927999999999999,0.515625
-9.027199999999999,0.171625,-9.027199999999999,0.071625,-9.027199999999999,0.515625
-9.1264,0.171625,-9.1264,0.056,-9.1264,0.515625
-9.2256,0.2185,-9.2256,0.040375,-9.2256,0.5
-9.3248,0.202875,-9.3248,0.02475,-9.3248,0.5
-9.424,0.202875,-9.424,0.02475,-9.424,0.515625
-9.5232,0.2185,-9.5232,0.040375,-9.5232,0.53125
-9.622399999999999,0.202875,-9.622399999999999,-0.0065,-9.622399999999999,0.5
-9.721599999999999,0.2185,-9.721599999999999,0.009125,-9.721599999999999,0.515625
-9.8208,0.234125,-9.8208,-0.022125,-9.8208,0.515625
-9.92,0.234125,-9.92,-0.03775,-9.92,0.515625
-10.0192,0.2185,-10.0192,-0.053375,-10.0192,0.515625
-10.1184,0.24975,-10.1184,-0.053375,-10.1184,0.515625
-10.2176,0.234125,-10.2176,-0.069,-10.2176,0.515625
-10.316799999999999,0.24975,-10.316799999999999,-0.069,-10.316799999999999,0.515625
-10.415999999999999,0.265375,-10.415999999999999,-0.10025,-10.415999999999999,0.515625
-10.5152,0.265375,-10.5152,-0.303375,-10.5152,0.515625
-10.6144,0.24975,-10.6144,-0.397125,-10.6144,0.515625
-10.7136,0.24975,-10.7136,-0.3815,-10.7136,0.515625
-10.8128,0.281,-10.8128,-0.365875,-10.8128,0.515625
-10.911999999999999,0.24975,-10.911999999999999,-0.319,-10.911999999999999,0.515625
-11.011199999999999,0.234125,-11.011199999999999,-0.319,-11.011199999999999,0.53125
-11.110399999999998,0.24975,-11.110399999999998,-0.303375,-11.110399999999998,0.515625
-11.2096,0.24975,-11.2096,-0.272125,-11.2096,0.515625
-11.3088,0.24975,-11.3088,-0.240875,-11.3088,0.515625
-11.408,0.24975,-11.408,-0.22525,-11.408,0.53125
-11.5072,0.234125,-11.5072,-0.22525,-11.5072,0.515625
-11.606399999999999,0.234125,-11.606399999999999,-0.194,-11.606399999999999,0.515625
-11.705599999999999,0.234125,-11.705599999999999,-0.16275,-11.705599999999999,0.515625
-11.8048,0.234125,-11.8048,-0.1315,-11.8048,0.5
-11.904,0.234125,-11.904,-0.147125,-11.904,0.515625
-12.0032,0.2185,-12.0032,-0.10025,-12.0032,0.515625
-12.1024,0.202875,-12.1024,-0.069,-12.1024,0.515625
-12.2016,0.18725,-12.2016,-0.069,-12.2016,0.5
-12.300799999999999,0.202875,-12.300799999999999,-0.053375,-12.300799999999999,0.515625
-12.399999999999999,0.18725,-12.399999999999999,-0.022125,-12.399999999999999,0.53125
-12.4992,0.18725,-12.4992,-0.022125,-12.4992,0.515625
-12.5984,0.171625,-12.5984,0.02475,-12.5984,0.53125
-12.6976,0.156,-12.6976,0.040375,-12.6976,0.515625
-12.7968,0.140375,-12.7968,0.056,-12.7968,0.515625
-12.895999999999999,0.156,-12.895999999999999,0.071625,-12.895999999999999,0.53125
-12.995199999999999,0.12475,-12.995199999999999,0.08725,-12.995199999999999,0.53125
-13.094399999999998,0.12475,-13.094399999999998,0.102875,-13.094399999999998,0.515625
-13.1936,0.109125,-13.1936,0.1185,-13.1936,0.515625
-13.2928,0.109125,-13.2928,0.102875,-13.2928,0.515625
-13.392,0.0935,-13.392,0.1185,-13.392,0.53125
-13.4912,0.077875,-13.4912,0.165375,-13.4912,0.515625
-13.590399999999999,0.06225,-13.590399999999999,0.165375,-13.590399999999999,0.53125
-13.689599999999999,0.06225,-13.689599999999999,0.181,-13.689599999999999,0.515625
-13.788799999999998,0.046625,-13.788799999999998,0.181,-13.788799999999998,0.515625
-13.888,0.046625,-13.888,0.196625,-13.888,0.515625
-13.9872,0.031,-13.9872,0.196625,-13.9872,0.53125
-14.0864,0.031,-14.0864,0.227875,-14.0864,0.53125
-14.185599999999999,0.015375,-14.185599999999999,0.227875,-14.185599999999999,0.515625
-14.284799999999999,0.015375,-14.284799999999999,0.227875,-14.284799999999999,0.53125
-14.383999999999999,-0.0315,-14.383999999999999,0.227875,-14.383999999999999,0.515625
-14.4832,-0.000249982,-14.4832,0.227875,-14.4832,0.515625
-14.5824,-0.0315,-14.5824,0.259125,-14.5824,0.53125
-14.6816,-0.0315,-14.6816,0.227875,-14.6816,0.515625
-14.7808,-0.047125,-14.7808,0.2435,-14.7808,0.515625
-14.879999999999999,-0.078375,-14.879999999999999,0.227875,-14.879999999999999,0.53125
-14.979199999999999,-0.06275,-14.979199999999999,0.2435,-14.979199999999999,0.53125
-15.078399999999998,-0.094,-15.078399999999998,0.227875,-15.078399999999998,0.53125
-15.1776,-0.094,-15.1776,0.2435,-15.1776,0.53125
-15.2768,-0.094,-15.2768,0.21225,-15.2768,0.53125
-15.376,-0.12525,-15.376,0.21225,-15.376,0.53125
-15.4752,-0.109625,-15.4752,0.227875,-15.4752,0.53125
-15.574399999999999,-0.12525,-15.574399999999999,0.21225,-15.574399999999999,0.53125
-15.673599999999999,-0.12525,-15.673599999999999,0.21225,-15.673599999999999,0.53125
-15.772799999999998,-0.140875,-15.772799999999998,0.181,-15.772799999999998,0.53125
-15.872,-0.1565,-15.872,0.181,-15.872,0.53125
-15.9712,-0.172125,-15.9712,0.165375,-15.9712,0.53125
-16.0704,-0.172125,-16.0704,0.14975,-16.0704,0.53125
-16.1696,-0.172125,-16.1696,0.134125,-16.1696,0.515625
-16.2688,-0.18775,-16.2688,0.1185,-16.2688,0.53125
-16.368,-0.203375,-16.368,0.102875,-16.368,0.53125
-16.4672,-0.203375,-16.4672,0.102875,-16.4672,0.546875
-16.566399999999998,-0.18775,-16.566399999999998,0.08725,-16.566399999999998,0.53125
-16.665599999999998,-0.203375,-16.665599999999998,0.056,-16.665599999999998,0.53125
-16.764799999999997,-0.203375,-16.764799999999997,0.040375,-16.764799999999997,0.53125
-16.864,-0.219,-16.864,0.040375,-16.864,0.53125
-16.9632,-0.234625,-16.9632,0.009125,-16.9632,0.53125
-17.0624,-0.234625,-17.0624,-0.0065,-17.0624,0.546875
-17.1616,-0.219,-17.1616,-0.053375,-17.1616,0.53125
-17.2608,-0.25025,-17.2608,-0.053375,-17.2608,0.53125
-17.36,-0.25025,-17.36,-0.084625,-17.36,0.53125
-17.4592,-0.25025,-17.4592,-0.10025,-17.4592,0.53125
-17.5584,-0.234625,-17.5584,-0.41275,-17.5584,0.546875
-17.6576,-0.219,-17.6576,-0.365875,-17.6576,0.53125
-17.7568,-0.234625,-17.7568,-0.365875,-17.7568,0.53125
-17.855999999999998,-0.234625,-17.855999999999998,-0.35025,-17.855999999999998,0.546875
-17.955199999999998,-0.234625,-17.955199999999998,-0.334625,-17.955199999999998,0.546875
-18.054399999999998,-0.219,-18.054399999999998,-0.303375,-18.054399999999998,0.53125
-18.1536,-0.219,-18.1536,-0.272125,-18.1536,0.53125
-18.2528,-0.234625,-18.2528,-0.2565,-18.2528,0.53125
-18.352,-0.219,-18.352,-0.22525,-18.352,0.546875
-18.4512,-0.219,-18.4512,-0.240875,-18.4512,0.53125
-18.5504,-0.219,-18.5504,-0.209625,-18.5504,0.546875
-18.6496,-0.203375,-18.6496,-0.16275,-18.6496,0.546875
-18.7488,-0.219,-18.7488,-0.16275,-18.7488,0.53125
-18.848,-0.219,-18.848,-0.147125,-18.848,0.53125
-18.9472,-0.203375,-18.9472,-0.115875,-18.9472,0.53125
-19.0464,-0.203375,-19.0464,-0.10025,-19.0464,0.53125
-19.145599999999998,-0.18775,-19.145599999999998,-0.084625,-19.145599999999998,0.53125
-19.244799999999998,-0.18775,-19.244799999999998,-0.069,-19.244799999999998,0.5625
-19.343999999999998,-0.172125,-19.343999999999998,-0.069,-19.343999999999998,0.53125
-19.443199999999997,-0.1565,-19.443199999999997,-0.022125,-19.443199999999997,0.53125
-19.5424,-0.172125,-19.5424,-0.022125,-19.5424,0.53125
-19.6416,-0.1565,-19.6416,-0.022125,-19.6416,0.53125
-19.7408,-0.172125,-19.7408,0.009125,-19.7408,0.53125
-19.84,-0.140875,-19.84,0.02475,-19.84,0.53125
-19.9392,-0.12525,-19.9392,0.02475,-19.9392,0.53125
-20.0384,-0.12525,-20.0384,0.056,-20.0384,0.546875
-20.1376,-0.094,-20.1376,0.071625,-20.1376,0.53125
-20.2368,-0.094,-20.2368,0.071625,-20.2368,0.515625
-20.336,-0.078375,-20.336,0.08725,-20.336,0.53125
-20.4352,-0.078375,-20.4352,0.102875,-20.4352,0.53125
-20.534399999999998,-0.06275,-20.534399999999998,0.1185,-20.534399999999998,0.53125
-20.633599999999998,-0.047125,-20.633599999999998,0.1185,-20.633599999999998,0.515625
-20.732799999999997,-0.047125,-20.732799999999997,0.134125,-20.732799999999997,0.53125
-20.832,-0.0315,-20.832,0.14975,-20.832,0.53125
-20.9312,-0.015875,-20.9312,0.14975,-20.9312,0.53125
-21.0304,-0.015875,-21.0304,0.165375,-21.0304,0.53125
-21.1296,0.015375,-21.1296,0.181,-21.1296,0.515625
-21.2288,-0.000249982,-21.2288,0.181,-21.2288,0.53125
-21.328,0.031,-21.328,0.196625,-21.328,0.53125
-21.4272,0.031,-21.4272,0.21225,-21.4272,0.53125
-21.5264,0.046625,-21.5264,0.21225,-21.5264,0.53125
-21.6256,0.046625,-21.6256,0.227875,-21.6256,0.53125
-21.7248,0.046625,-21.7248,0.196625,-21.7248,0.53125
-21.823999999999998,0.077875,-21.823999999999998,0.227875,-21.823999999999998,0.53125
-21.923199999999998,0.06225,-21.923199999999998,0.227875,-21.923199999999998,0.53125
-22.022399999999998,0.077875,-22.022399999999998,0.227875,-22.022399999999998,0.515625
-22.121599999999997,0.077875,-22.121599999999997,0.227875,-22.121599999999997,0.515625
-22.2208,0.0935,-22.2208,0.227875,-22.2208,0.53125
-22.32,0.109125,-22.32,0.227875,-22.32,0.515625
-22.4192,0.12475,-22.4192,0.227875,-22.4192,0.53125
-22.5184,0.156,-22.5184,0.227875,-22.5184,0.53125
-22.6176,0.140375,-22.6176,0.21225,-22.6176,0.515625
-22.7168,0.156,-22.7168,0.21225,-22.7168,0.515625
-22.816,0.171625,-22.816,0.21225,-22.816,0.53125
-22.9152,0.18725,-22.9152,0.21225,-22.9152,0.53125
-23.0144,0.18725,-23.0144,0.181,-23.0144,0.53125
-23.113599999999998,0.202875,-23.113599999999998,0.165375,-23.113599999999998,0.515625
-23.212799999999998,0.18725,-23.212799999999998,0.14975,-23.212799999999998,0.53125
-23.311999999999998,0.202875,-23.311999999999998,0.134125,-23.311999999999998,0.515625
-23.411199999999997,0.2185,-23.411199999999997,0.1185,-23.411199999999997,0.515625
-23.5104,0.2185,-23.5104,0.102875,-23.5104,0.515625
-23.6096,0.2185,-23.6096,0.08725,-23.6096,0.515625
-23.7088,0.234125,-23.7088,0.071625,-23.7088,0.515625
-23.808,0.2185,-23.808,0.040375,-23.808,0.53125
-23.9072,0.234125,-23.9072,0.040375,-23.9072,0.515625
-24.0064,0.234125,-24.0064,0.009125,-24.0064,0.53125
-24.1056,0.265375,-24.1056,-0.022125,-24.1056,0.515625
-24.2048,0.265375,-24.2048,-0.022125,-24.2048,0.515625
-24.304,0.265375,-24.304,-0.069,-24.304,0.53125
-24.4032,0.265375,-24.4032,-0.069,-24.4032,0.53125
-24.502399999999998,0.24975,-24.502399999999998,-0.084625,-24.502399999999998,0.5
-24.601599999999998,0.24975,-24.601599999999998,-0.444,-24.601599999999998,0.53125
-24.700799999999997,0.265375,-24.700799999999997,-0.444,-24.700799999999997,0.5
-24.799999999999997,0.234125,-24.799999999999997,-0.397125,-24.799999999999997,0.53125
-24.8992,0.24975,-24.8992,-0.3815,-24.8992,0.53125
-24.9984,0.265375,-24.9984,-0.35025,-24.9984,0.53125
-25.0976,0.24975,-25.0976,-0.319,-25.0976,0.515625
-25.1968,0.24975,-25.1968,-0.319,-25.1968,0.515625
-25.296,0.234125,-25.296,-0.272125,-25.296,0.515625
-25.3952,0.24975,-25.3952,-0.2565,-25.3952,0.53125
-25.4944,0.234125,-25.4944,-0.22525,-25.4944,0.515625
-25.5936,0.24975,-25.5936,-0.209625,-25.5936,0.53125
-25.6928,0.234125,-25.6928,-0.178375,-25.6928,0.515625
-25.791999999999998,0.2185,-25.791999999999998,-0.147125,-25.791999999999998,0.53125
-25.891199999999998,0.234125,-25.891199999999998,-0.147125,-25.891199999999998,0.53125
-25.990399999999998,0.2185,-25.990399999999998,-0.115875,-25.990399999999998,0.515625
-26.089599999999997,0.2185,-26.089599999999997,-0.10025,-26.089599999999997,0.515625
-26.1888,0.202875,-26.1888,-0.053375,-26.1888,0.515625
-26.288,0.18725,-26.288,-0.053375,-26.288,0.53125
-26.3872,0.171625,-26.3872,-0.03775,-26.3872,0.515625
-26.4864,0.202875,-26.4864,-0.022125,-26.4864,0.53125
-26.5856,0.156,-26.5856,-0.0065,-26.5856,0.53125
-26.6848,0.18725,-26.6848,0.009125,-26.6848,0.53125
-26.784,0.156,-26.784,0.02475,-26.784,0.53125
-26.8832,0.156,-26.8832,0.040375,-26.8832,0.515625
-26.9824,0.156,-26.9824,0.056,-26.9824,0.53125
-27.081599999999998,0.156,-27.081599999999998,0.071625,-27.081599999999998,0.546875
-27.180799999999998,0.140375,-27.180799999999998,0.071625,-27.180799999999998,0.53125
-27.279999999999998,0.109125,-27.279999999999998,0.08725,-27.279999999999998,0.546875
-27.379199999999997,0.0935,-27.379199999999997,0.08725,-27.379199999999997,0.546875
-27.478399999999997,0.0935,-27.478399999999997,0.102875,-27.478399999999997,0.515625
-27.5776,0.0935,-27.5776,0.102875,-27.5776,0.53125
-27.6768,0.077875,-27.6768,0.102875,-27.6768,0.53125
-27.776,0.06225,-27.776,0.102875,-27.776,0.53125
-27.8752,0.031,-27.8752,0.102875,-27.8752,0.515625
-27.9744,0.046625,-27.9744,0.1185,-27.9744,0.53125
-28.0736,0.015375,-28.0736,0.102875,-28.0736,0.53125
-28.1728,0.031,-28.1728,0.102875,-28.1728,0.53125
-28.272,0.015375,-28.272,0.102875,-28.272,0.53125
-28.371199999999998,-0.015875,-28.371199999999998,0.102875,-28.371199999999998,0.53125
-28.470399999999998,-0.015875,-28.470399999999998,0.102875,-28.470399999999998,0.53125
-28.569599999999998,-0.0315,-28.569599999999998,0.102875,-28.569599999999998,0.53125
-28.668799999999997,-0.0315,-28.668799999999997,0.102875,-28.668799999999997,0.53125
-28.767999999999997,-0.0315,-28.767999999999997,0.102875,-28.767999999999997,0.53125
-28.8672,-0.06275,-28.8672,0.08725,-28.8672,0.53125
-28.9664,-0.078375,-28.9664,0.08725,-28.9664,0.53125
-29.0656,-0.078375,-29.0656,0.08725,-29.0656,0.5625
-29.1648,-0.094,-29.1648,0.071625,-29.1648,0.546875
-29.264,-0.094,-29.264,0.071625,-29.264,0.515625
-29.3632,-0.094,-29.3632,0.056,-29.3632,0.546875
-29.4624,-0.12525,-29.4624,0.056,-29.4624,0.53125
-29.5616,-0.12525,-29.5616,0.040375,-29.5616,0.546875
-29.6608,-0.140875,-29.6608,0.02475,-29.6608,0.5625
-29.759999999999998,-0.140875,-29.759999999999998,0.040375,-29.759999999999998,0.546875
-29.859199999999998,-0.1565,-29.859199999999998,0.02475,-29.859199999999998,0.53125
-29.958399999999997,-0.1565,-29.958399999999997,0.009125,-29.958399999999997,0.53125
-30.057599999999997,-0.18775,-30.057599999999997,-0.022125,-30.057599999999997,0.546875
-30.156799999999997,-0.172125,-30.156799999999997,0.009125,-30.156799999999997,0.546875
-30.256,-0.18775,-30.256,-0.022125,-30.256,0.5625
-30.3552,-0.203375,-30.3552,-0.022125,-30.3552,0.5625
-30.4544,-0.203375,-30.4544,-0.053375,-30.4544,0.546875
-30.5536,-0.203375,-30.5536,-0.053375,-30.5536,0.546875
-30.6528,-0.219,-30.6528,-0.069,-30.6528,0.546875
-30.752,-0.219,-30.752,-0.084625,-30.752,0.53125
-30.8512,-0.219,-30.8512,-0.069,-30.8512,0.53125
-30.9504,-0.219,-30.9504,-0.10025,-30.9504,0.5625
-31.049599999999998,-0.219,-31.049599999999998,-0.115875,-31.049599999999998,0.53125
-31.148799999999998,-0.219,-31.148799999999998,-0.115875,-31.148799999999998,0.546875
-31.247999999999998,-0.219,-31.247999999999998,-0.115875,-31.247999999999998,0.546875
-31.347199999999997,-0.234625,-31.347199999999997,-0.147125,-31.347199999999997,0.546875
-31.446399999999997,-0.219,-31.446399999999997,-0.147125,-31.446399999999997,0.5625
-31.5456,-0.25025,-31.5456,-0.178375,-31.5456,0.5625
-31.6448,-0.25025,-31.6448,-0.334625,-31.6448,0.53125
-31.744,-0.219,-31.744,-0.303375,-31.744,0.546875
-31.8432,-0.234625,-31.8432,-0.28775,-31.8432,0.5625
-31.9424,-0.25025,-31.9424,-0.2565,-31.9424,0.546875
-32.0416,-0.234625,-32.0416,-0.2565,-32.0416,0.53125
-32.1408,-0.25025,-32.1408,-0.22525,-32.1408,0.53125
-32.24,-0.25025,-32.24,-0.209625,-32.24,0.546875
-32.339200000000005,-0.25025,-32.339200000000005,-0.209625,-32.339200000000005,0.53125
-32.4384,-0.234625,-32.4384,-0.209625,-32.4384,0.546875
-32.537600000000005,-0.234625,-32.537600000000005,-0.178375,-32.537600000000005,0.546875
-32.6368,-0.234625,-32.6368,-0.16275,-32.6368,0.546875
-32.736000000000004,-0.203375,-32.736000000000004,-0.1315,-32.736000000000004,0.546875
-32.8352,-0.219,-32.8352,-0.1315,-32.8352,0.546875
-32.934400000000004,-0.219,-32.934400000000004,-0.10025,-32.934400000000004,0.53125
-33.0336,-0.203375,-33.0336,-0.084625,-33.0336,0.53125
-33.1328,-0.203375,-33.1328,-0.069,-33.1328,0.53125
-33.232,-0.203375,-33.232,-0.069,-33.232,0.546875
-33.3312,-0.172125,-33.3312,-0.069,-33.3312,0.53125
-33.4304,-0.172125,-33.4304,-0.03775,-33.4304,0.546875
-33.5296,-0.1565,-33.5296,-0.022125,-33.5296,0.5625
-33.628800000000005,-0.1565,-33.628800000000005,0.009125,-33.628800000000005,0.546875
-33.728,-0.140875,-33.728,0.009125,-33.728,0.546875
-33.827200000000005,-0.12525,-33.827200000000005,-0.0065,-33.827200000000005,0.53125
-33.9264,-0.12525,-33.9264,0.040375,-33.9264,0.546875
-34.025600000000004,-0.12525,-34.025600000000004,0.056,-34.025600000000004,0.515625
-34.1248,-0.109625,-34.1248,0.071625,-34.1248,0.53125
-34.224000000000004,-0.094,-34.224000000000004,0.071625,-34.224000000000004,0.53125
-34.3232,-0.094,-34.3232,0.08725,-34.3232,0.53125
-34.4224,-0.094,-34.4224,0.102875,-34.4224,0.53125
-34.5216,-0.047125,-34.5216,0.102875,-34.5216,0.53125
-34.6208,-0.078375,-34.6208,0.134125,-34.6208,0.53125
-34.72,-0.047125,-34.72,0.102875,-34.72,0.53125
-34.8192,-0.047125,-34.8192,0.134125,-34.8192,0.53125
-34.918400000000005,-0.0315,-34.918400000000005,0.165375,-34.918400000000005,0.5625
-35.0176,-0.015875,-35.0176,0.165375,-35.0176,0.53125
-35.116800000000005,-0.000249982,-35.116800000000005,0.165375,-35.116800000000005,0.53125
-35.216,-0.015875,-35.216,0.181,-35.216,0.53125
-35.315200000000004,-0.000249982,-35.315200000000004,0.165375,-35.315200000000004,0.515625
-35.4144,0.031,-35.4144,0.196625,-35.4144,0.53125
-35.513600000000004,0.046625,-35.513600000000004,0.196625,-35.513600000000004,0.53125
-35.6128,0.046625,-35.6128,0.181,-35.6128,0.53125
-35.712,0.031,-35.712,0.165375,-35.712,0.515625
-35.8112,0.077875,-35.8112,0.165375,-35.8112,0.53125
-35.9104,0.06225,-35.9104,0.196625,-35.9104,0.546875
-36.0096,0.0935,-36.0096,0.181,-36.0096,0.53125
-36.1088,0.0935,-36.1088,0.165375,-36.1088,0.546875
-36.208000000000006,0.0935,-36.208000000000006,0.165375,-36.208000000000006,0.53125
-36.3072,0.0935,-36.3072,0.196625,-36.3072,0.53125
-36.406400000000005,0.140375,-36.406400000000005,0.165375,-36.406400000000005,0.53125
-36.5056,0.140375,-36.5056,0.14975,-36.5056,0.53125
-36.604800000000004,0.156,-36.604800000000004,0.165375,-36.604800000000004,0.515625
-36.704,0.156,-36.704,0.134125,-36.704,0.515625
-36.803200000000004,0.156,-36.803200000000004,0.134125,-36.803200000000004,0.515625
-36.9024,0.171625,-36.9024,0.102875,-36.9024,0.515625
-37.0016,0.18725,-37.0016,0.102875,-37.0016,0.515625
-37.1008,0.202875,-37.1008,0.102875,-37.1008,0.53125
-37.2,0.18725,-37.2,0.102875,-37.2,0.515625
-37.2992,0.202875,-37.2992,0.056,-37.2992,0.515625
-37.3984,0.2185,-37.3984,0.056,-37.3984,0.515625
-37.4976,0.24975,-37.4976,0.040375,-37.4976,0.5
-37.5968,0.2185,-37.5968,0.02475,-37.5968,0.515625
-37.696000000000005,0.24975,-37.696000000000005,0.009125,-37.696000000000005,0.515625
-37.7952,0.234125,-37.7952,-0.0065,-37.7952,0.53125
