Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.084625,-36.604800000000004,-0.21875
-36.704,0.156,-36.704,-0.069,-36.704,-0.234375
-36.803200000000004,0.171625,-36.803200000000004,-0.084625,-36.803200000000004,-0.25
-36.9024,0.18725,-36.9024,-0.069,-36.9024,-0.21875
-37.0016,0.171625,-37.0016,-0.053375,-37.0016,-0.234375
-37.1008,0.171625,-37.1008,-0.053375,-37.1008,-0.21875
-37.2,0.2185,-37.2,-0.069,-37.2,-0.234375
-37.2992,0.202875,-37.2992,-0.053375,-37.2992,-0.25
-37.3984,0.202875,-37.3984,-0.03775,-37.3984,-0.25
-37.4976,0.234125,-37.4976,-0.0065,-37.4976,-0.25
-37.5968,0.202875,-37.5968,-0.022125,-37.5968,-0.234375
-37.696000000000005,0.2185,-37.696000000000005,-0.022125,-37.696000000000005,-0.25
-37.7952,0.2185,-37.7952,-0.022125,-37.7952,-0.21875
-37.894400000000005,0.234125,-37.894400000000005,-0.0065,-37.894400000000005,-0.234375
-37.9936,0.234125,-37.9936,0.02475,-37.9936,-0.21875
-38.092800000000004,0.234125,-38.092800000000004,0.02475,-38.092800000000004,-0.25
-38.192,0.24975,-38.192,0.02475,-38.192,-0.234375
-38.2912,0.234125,-38.2912,0.071625,-38.2912,-0.25
-38.3904,0.24975,-38.3904,0.08725,-38.3904,-0.234375
-38.4896,0.265375,-38.4896,0.102875,-38.4896,-0.234375
-38.5888,0.24975,-38.5888,0.134125,-38.5888,-0.234375
-38.688,0.24975,-38.688,0.08725,-38.688,-0.234375
-38.7872,0.281,-38.7872,0.08725,-38.7872,-0.234375
-38.8864,0.265375,-38.8864,0.056,-38.8864,-0.234375
-38.985600000000005,0.24975,-38.985600000000005,0.040375,-38.985600000000005,-0.234375
-39.0848,0.24975,-39.0848,0.009125,-39.0848,-0.25
-39.184000000000005,0.24975,-39.184000000000005,0.009125,-39.184000000000005,-0.25
-39.2832,0.24975,-39.2832,0.02475,-39.2832,-0.234375
-39.382400000000004,0.24975,-39.382400000000004,0.009125,-39.382400000000004,-0.234375
-39.4816,0.234125,-39.4816,-0.0065,-39.4816,-0.234375
-39.5808,0.24975,-39.5808,-0.0065,-39.5808,-0.25
-39.68,0.234125,-39.68,-0.0065,-39.68,-0.234375
-39.7792,0.2185,-39.7792,-0.0065,-39.7792,-0.25
-39.8784,0.2185,-39.8784,-0.0065,-39.8784,-0.234375
-39.9776,0.234125,-39.9776,0.009125,-39.9776,-0.234375
-40.0768,0.202875,-40.0768,-0.022125,-40.0768,-0.25
-40.176,0.2185,-40.176,0.009125,-40.176,-0.21875
-40.275200000000005,0.202875,-40.275200000000005,0.009125,-40.275200000000005,-0.25
-40.3744,0.171625,-40.3744,-0.0065,-40.3744,-0.25
-40.473600000000005,0.171625,-40.473600000000005,0.009125,-40.473600000000005,-0.25
-40.5728,0.171625,-40.5728,-0.0065,-40.5728,-0.25
-40.672000000000004,0.171625,-40.672000000000004,-0.022125,-40.672000000000004,-0.25
-40.7712,0.156,-40.7712,-0.0065,-40.7712,-0.25
-40.870400000000004,0.156,-40.870400000000004,-0.0065,-40.870400000000004,-0.25
-40.9696,0.12475,-40.9696,-0.0065,-40.9696,-0.25
-41.0688,0.140375,-41.0688,0.009125,-41.0688,-0.234375
-41.168,0.12475,-41.168,0.009125,-41.168,-0.25
-41.2672,0.109125,-41.2672,0.02475,-41.2672,-0.234375
-41.3664,0.0935,-41.3664,-0.0065,-41.3664,-0.234375
-41.4656,0.0935,-41.4656,-0.0065,-41.4656,-0.234375
-41.564800000000005,0.0935,-41.564800000000005,-0.022125,-41.564800000000005,-0.234375
-41.664,0.077875,-41.664,-0.0065,-41.664,-0.21875
-41.763200000000005,0.046625,-41.763200000000005,-0.03775,-41.763200000000005,-0.234375
-41.8624,0.046625,-41.8624,-0.022125,-41.8624,-0.234375
-41.961600000000004,0.046625,-41.961600000000004,-0.03775,-41.961600000000004,-0.25
-42.0608,0.046625,-42.0608,-0.03775,-42.0608,-0.25
-42.160000000000004,0.031,-42.160000000000004,-0.022125,-42.160000000000004,-0.234375
-42.2592,0.015375,-42.2592,-0.0065,-42.2592,-0.25
-42.3584,-0.015875,-42.3584,-0.022125,-42.3584,-0.21875
-42.4576,-0.015875,-42.4576,-0.022125,-42.4576,-0.25
-42.5568,-0.015875,-42.5568,0.009125,-42.5568,-0.25
-42.656,-0.015875,-42.656,0.009125,-42.656,-0.25
-42.7552,-0.047125,-42.7552,-0.0065,-42.7552,-0.234375
-42.8544,-0.078375,-42.8544,0.040375,-42.8544,-0.21875
-42.9536,-0.06275,-42.9536,0.040375,-42.9536,-0.25
-43.052800000000005,-0.06275,-43.052800000000005,0.040375,-43.052800000000005,-0.25
-43.152,-0.094,-43.152,0.056,-43.152,-0.234375
-43.251200000000004,-0.094,-43.251200000000004,0.071625,-43.251200000000004,-0.234375
-43.3504,-0.109625,-43.3504,0.071625,-43.3504,-0.234375
-43.449600000000004,-0.109625,-43.449600000000004,0.102875,-43.449600000000004,-0.25
-43.5488,-0.140875,-43.5488,0.08725,-43.5488,-0.25
-43.648,-0.1565,-43.648,0.1185,-43.648,-0.234375
-43.7472,-0.140875,-43.7472,0.1185,-43.7472,-0.234375
-43.8464,-0.1565,-43.8464,0.134125,-43.8464,-0.234375
-43.9456,-0.1565,-43.9456,0.1185,-43.9456,-0.234375
-44.0448,-0.172125,-44.0448,0.1185,-44.0448,-0.21875
-44.144,-0.172125,-44.144,0.1185,-44.144,-0.234375
-44.2432,-0.18775,-44.2432,0.1185,-44.2432,-0.234375
-44.342400000000005,-0.172125,-44.342400000000005,0.102875,-44.342400000000005,-0.234375
-44.4416,-0.203375,-44.4416,0.1185,-44.4416,-0.234375
-44.540800000000004,-0.203375,-44.540800000000004,0.102875,-44.540800000000004,-0.234375
-44.64,-0.203375,-44.64,0.102875,-44.64,-0.234375
-44.739200000000004,-0.203375,-44.739200000000004,0.1185,-44.739200000000004,-0.234375
-44.8384,-0.234625,-44.8384,0.102875,-44.8384,-0.234375
-44.9376,-0.219,-44.9376,0.08725,-44.9376,-0.21875
-45.0368,-0.234625,-45.0368,0.102875,-45.0368,-0.234375
-45.136,-0.219,-45.136,0.102875,-45.136,-0.21875
-45.2352,-0.234625,-45.2352,0.102875,-45.2352,-0.234375
-45.3344,-0.234625,-45.3344,0.08725,-45.3344,-0.21875
-45.4336,-0.234625,-45.4336,0.08725,-45.4336,-0.234375
-45.5328,-0.234625,-45.5328,0.165375,-45.5328,-0.234375
-45.632000000000005,-0.234625,-45.632000000000005,0.165375,-45.632000000000005,-0.234375
-45.7312,-0.219,-45.7312,0.165375,-45.7312,-0.234375
-45.830400000000004,-0.234625,-45.830400000000004,0.165375,-45.830400000000004,-0.25
-45.9296,-0.234625,-45.9296,0.134125,-45.9296,-0.21875
-46.028800000000004,-0.234625,-46.028800000000004,0.1185,-46.028800000000004,-0.234375
-46.128,-0.234625,-46.128,0.1185,-46.128,-0.234375
-46.2272,-0.25025,-46.2272,0.1185,-46.2272,-0.21875
-46.3264,-0.219,-46.3264,0.08725,-46.3264,-0.21875
-46.4256,-0.234625,-46.4256,0.071625,-46.4256,-0.234375
-46.5248,-0.219,-46.5248,0.071625,-46.5248,-0.234375
-46.624,-0.234625,-46.624,0.056,-46.624,-0.234375
-46.7232,-0.219,-46.7232,0.040375,-46.7232,-0.21875
-46.8224,-0.219,-46.8224,0.02475,-46.8224,-0.234375
-46.921600000000005,-0.203375,-46.921600000000005,0.02475,-46.921600000000005,-0.234375
-47.0208,-0.203375,-47.0208,0.02475,-47.0208,-0.234375
-47.120000000000005,-0.18775,-47.120000000000005,0.02475,-47.120000000000005,-0.25
-47.2192,-0.203375,-47.2192,0.009125,-47.2192,-0.25
-47.318400000000004,-0.172125,-47.318400000000004,0.02475,-47.318400000000004,-0.25
-47.4176,-0.172125,-47.4176,0.02475,-47.4176,-0.234375
-47.5168,-0.172125,-47.5168,0.040375,-47.5168,-0.25
-47.616,-0.172125,-47.616,0.056,-47.616,-0.21875
-47.7152,-0.1565,-47.7152,0.056,-47.7152,-0.234375
-47.8144,-0.1565,-47.8144,0.071625,-47.8144,-0.234375
-47.9136,-0.1565,-47.9136,0.071625,-47.9136,-0.234375
-48.0128,-0.12525,-48.0128,0.071625,-48.0128,-0.21875
-48.112,-0.109625,-48.112,0.071625,-48.112,-0.234375
-48.2112,-0.109625,-48.2112,0.08725,-48.2112,-0.234375
-48.3104,-0.078375,-48.3104,0.102875,-48.3104,-0.21875
-48.409600000000005,-0.06275,-48.409600000000005,0.102875,-48.409600000000005,-0.25
-48.5088,-0.078375,-48.5088,0.102875,-48.5088,-0.234375
-48.608000000000004,-0.047125,-48.608000000000004,0.102875,-48.608000000000004,-0.25
-48.7072,-0.047125,-48.7072,0.08725,-48.7072,-0.21875
-48.806400000000004,-0.047125,-48.806400000000004,0.08725,-48.806400000000004,-0.25
-48.9056,-0.06275,-48.9056,0.08725,-48.9056,-0.234375
-49.0048,-0.015875,-49.0048,0.071625,-49.0048,-0.25
-49.104,-0.015875,-49.104,0.071625,-49.104,-0.234375
-49.2032,0.015375,-49.2032,0.071625,-49.2032,-0.25
-49.3024,0.015375,-49.3024,0.071625,-49.3024,-0.25
-49.4016,0.031,-49.4016,0.08725,-49.4016,-0.25
-49.5008,0.031,-49.5008,0.071625,-49.5008,-0.25
-49.6,0.031,-49.6,0.08725,-49.6,-0.25
-49.699200000000005,0.06225,-49.699200000000005,0.08725,-49.699200000000005,-0.25
-49.7984,0.06225,-49.7984,0.08725,-49.7984,-0.25
-49.897600000000004,0.077875,-49.897600000000004,0.071625,-49.897600000000004,-0.234375
-49.9968,0.0935,-49.9968,0.102875,-49.9968,-0.25
-50.096000000000004,0.0935,-50.096000000000004,0.071625,-50.096000000000004,-0.234375
-50.1952,0.0935,-50.1952,0.102875,-50.1952,-0.25
-50.2944,0.109125,-50.2944,0.102875,-50.2944,-0.25
-50.3936,0.12475,-50.3936,0.134125,-50.3936,-0.25
-50.4928,0.12475,-50.4928,0.14975,-50.4928,-0.234375
-50.592,0.140375,-50.592,0.14975,-50.592,-0.25
-50.6912,0.140375,-50.6912,0.165375,-50.6912,-0.25
-50.7904,0.171625,-50.7904,0.181,-50.7904,-0.25
-50.8896,0.18725,-50.8896,0.196625,-50.8896,-0.21875
-50.988800000000005,0.171625,-50.988800000000005,0.227875,-50.988800000000005,-0.25
-51.088,0.18725,-51.088,0.227875,-51.088,-0.25
-51.187200000000004,0.202875,-51.187200000000004,0.227875,-51.187200000000004,-0.25
-51.2864,0.202875,-51.2864,0.259125,-51.2864,-0.25
-51.385600000000004,0.2185,-51.385600000000004,0.259125,-51.385600000000004,-0.25
-51.4848,0.202875,-51.4848,0.290375,-51.4848,-0.265625
-51.584,0.202875,-51.584,0.306,-51.584,-0.25
-51.6832,0.2185,-51.6832,0.321625,-51.6832,-0.234375
-51.7824,0.24975,-51.7824,0.33725,-51.7824,-0.234375
-51.8816,0.234125,-51.8816,0.33725,-51.8816,-0.25
-51.9808,0.24975,-51.9808,0.33725,-51.9808,-0.25
-52.08,0.234125,-52.08,0.352875,-52.08,-0.25
-52.1792,0.24975,-52.1792,0.352875,-52.1792,-0.25
-52.278400000000005,0.234125,-52.278400000000005,0.352875,-52.278400000000005,-0.234375
-52.3776,0.265375,-52.3776,0.352875,-52.3776,-0.25
-52.476800000000004,0.265375,-52.476800000000004,0.352875,-52.476800000000004,-0.25
-52.576,0.24975,-52.576,-0.194,-52.576,-0.234375
-52.675200000000004,0.24975,-52.675200000000004,-0.194,-52.675200000000004,-0.25
-52.7744,0.234125,-52.7744,-0.178375,-52.7744,-0.25
-52.8736,0.24975,-52.8736,-0.178375,-52.8736,-0.234375
-52.9728,0.24975,-52.9728,-0.178375,-52.9728,-0.234375
-53.072,0.24975,-53.072,-0.16275,-53.072,-0.25
-53.1712,0.24975,-53.1712,-0.178375,-53.1712,-0.234375
-53.2704,0.24975,-53.2704,-0.178375,-53.2704,-0.234375
-53.3696,0.234125,-53.3696,-0.16275,-53.3696,-0.25
-53.4688,0.234125,-53.4688,-0.16275,-53.4688,-0.25
-53.568000000000005,0.24975,-53.568000000000005,-0.178375,-53.568000000000005,-0.25
-53.6672,0.2185,-53.6672,-0.178375,-53.6672,-0.25
-53.766400000000004,0.234125,-53.766400000000004,-0.209625,-53.766400000000004,-0.234375
-53.8656,0.2185,-53.8656,-0.194,-53.8656,-0.25
-53.964800000000004,0.2185,-53.964800000000004,-0.209625,-53.964800000000004,-0.234375
-54.064,0.2185,-54.064,-0.22525,-54.064,-0.234375
-54.1632,0.202875,-54.1632,-0.22525,-54.1632,-0.25
-54.2624,0.2185,-54.2624,-0.22525,-54.2624,-0.21875
-54.3616,0.202875,-54.3616,-0.22525,-54.3616,-0.234375
-54.4608,0.18725,-54.4608,-0.240875,-54.4608,-0.25
-54.56,0.18725,-54.56,-0.240875,-54.56,-0.21875
-54.6592,0.18725,-54.6592,-0.2565,-54.6592,-0.234375
-54.7584,0.156,-54.7584,-0.2565,-54.7584,-0.234375
-54.8576,0.156,-54.8576,-0.2565,-54.8576,-0.21875
-54.9568,0.171625,-54.9568,-0.2565,-54.9568,-0.21875
-55.056000000000004,0.156,-55.056000000000004,-0.240875,-55.056000000000004,-0.234375
-55.1552,0.12475,-55.1552,-0.209625,-55.1552,-0.21875
-55.254400000000004,0.109125,-55.254400000000004,-0.22525,-55.254400000000004,-0.234375
-55.3536,0.109125,-55.3536,-0.209625,-55.3536,-0.234375
-55.4528,0.0935,-55.4528,-0.209625,-55.4528,-0.203125
-55.552,0.0935,-55.552,-0.194,-55.552,-0.21875
-55.6512,0.077875,-55.6512,-0.178375,-55.6512,-0.203125
-55.7504,0.077875,-55.7504,-0.16275,-55.7504,-0.21875
-55.8496,0.046625,-55.8496,-0.147125,-55.8496,-0.21875
-55.9488,0.06225,-55.9488,-0.1315,-55.9488,-0.234375
-56.048,0.031,-56.048,-0.115875,-56.048,-0.21875
-56.1472,0.031,-56.1472,-0.115875,-56.1472,-0.21875
-56.2464,0.031,-56.2464,-0.10025,-56.2464,-0.21875
-56.345600000000005,0.015375,-56.345600000000005,-0.084625,-56.345600000000005,-0.21875
-56.4448,-0.015875,-56.4448,-0.069,-56.4448,-0.21875
-56.544000000000004,-0.0315,-56.544000000000004,-0.053375,-56.544000000000004,-0.234375
-56.6432,-0.015875,-56.6432,-0.053375,-56.6432,-0.203125
-56.7424,-0.0315,-56.7424,-0.053375,-56.7424,-0.21875
-56.8416,-0.047125,-56.8416,-0.03775,-56.8416,-0.21875
-56.9408,-0.047125,-56.9408,-0.053375,-56.9408,-0.21875
-57.04,-0.078375,-57.04,-0.03775,-57.04,-0.21875
-57.1392,-0.094,-57.1392,-0.053375,-57.1392,-0.203125
-57.2384,-0.109625,-57.2384,-0.03775,-57.2384,-0.21875
-57.3376,-0.078375,-57.3376,-0.053375,-57.3376,-0.203125
-57.4368,-0.109625,-57.4368,-0.022125,-57.4368,-0.21875
-57.536,-0.12525,-57.536,-0.022125,-57.536,-0.203125
-57.635200000000005,-0.109625,-57.635200000000005,-0.022125,-57.635200000000005,-0.203125
-57.7344,-0.140875,-57.7344,-0.022125,-57.7344,-0.203125
-57.833600000000004,-0.1565,-57.833600000000004,-0.022125,-57.833600000000004,-0.21875
-57.9328,-0.172125,-57.9328,-0.022125,-57.9328,-0.21875
-58.032000000000004,-0.18775,-58.032000000000004,-0.022125,-58.032000000000004,-0.21875
-58.1312,-0.172125,-58.1312,0.009125,-58.1312,-0.203125
-58.2304,-0.18775,-58.2304,-0.022125,-58.2304,-0.21875
-58.3296,-0.18775,-58.3296,0.009125,-58.3296,-0.203125
-58.4288,-0.18775,-58.4288,-0.0065,-58.4288,-0.203125
-58.528,-0.203375,-58.528,0.009125,-58.528,-0.21875
-58.6272,-0.18775,-58.6272,0.009125,-58.6272,-0.203125
-58.7264,-0.219,-58.7264,0.009125,-58.7264,-0.21875
-58.8256,-0.219,-58.8256,0.040375,-58.8256,-0.203125
-58.924800000000005,-0.219,-58.924800000000005,0.056,-58.924800000000005,-0.21875
-59.024,-0.234625,-59.024,0.056,-59.024,-0.21875
-59.123200000000004,-0.234625,-59.123200000000004,0.102875,-59.123200000000004,-0.21875
-59.2224,-0.234625,-59.2224,0.1185,-59.2224,-0.203125
-59.321600000000004,-0.25025,-59.321600000000004,0.1185,-59.321600000000004,-0.203125
-59.4208,-0.219,-59.4208,0.14975,-59.4208,-0.203125
-59.52,-0.219,-59.52,0.165375,-59.52,-0.21875
-59.6192,-0.219,-59.6192,0.071625,-59.6192,-0.203125
-59.7184,-0.234625,-59.7184,0.071625,-59.7184,-0.203125
-59.8176,-0.219,-59.8176,0.040375,-59.8176,-0.21875
-59.9168,-0.234625,-59.9168,0.040375,-59.9168,-0.21875
-60.016,-0.25025,-60.016,0.009125,-60.016,-0.203125
-60.1152,-0.234625,-60.1152,0.009125,-60.1152,-0.21875
-60.2144,-0.234625,-60.2144,-0.022125,-60.2144,-0.21875
-60.3136,-0.234625,-60.3136,-0.022125,-60.3136,-0.203125
-60.412800000000004,-0.219,-60.412800000000004,-0.0065,-60.412800000000004,-0.203125
-60.512,-0.219,-60.512,-0.022125,-60.512,-0.203125
-60.611200000000004,-0.219,-60.611200000000004,-0.0065,-60.611200000000004,-0.203125
-60.7104,-0.203375,-60.7104,-0.0065,-60.7104,-0.171875
-60.8096,-0.234625,-60.8096,-0.0065,-60.8096,-0.203125
-60.9088,-0.203375,-60.9088,-0.0065,-60.9088,-0.203125
-61.008,-0.219,-61.008,-0.0065,-61.008,-0.21875
-61.1072,-0.203375,-61.1072,-0.022125,-61.1072,-0.21875
-61.2064,-0.203375,-61.2064,-0.022125,-61.2064,-0.21875
-61.3056,-0.172125,-61.3056,-0.0065,-61.3056,-0.21875
-61.4048,-0.18775,-61.4048,-0.022125,-61.4048,-0.21875
-61.504,-0.18775,-61.504,-0.022125,-61.504,-0.21875
-61.6032,-0.172125,-61.6032,-0.022125,-61.6032,-0.21875
-61.702400000000004,-0.1565,-61.702400000000004,0.009125,-61.702400000000004,-0.21875
-61.8016,-0.172125,-61.8016,-0.022125,-61.8016,-0.203125
-61.900800000000004,-0.12525,-61.900800000000004,-0.0065,-61.900800000000004,-0.203125
-62.0,-0.109625,-62.0,-0.0065,-62.0,-0.21875
-62.0992,-0.12525,-62.0992,-0.03775,-62.0992,-0.203125
-62.1984,-0.109625,-62.1984,-0.03775,-62.1984,-0.21875
-62.2976,-0.078375,-62.2976,-0.053375,-62.2976,-0.21875
-62.3968,-0.094,-62.3968,-0.03775,-62.3968,-0.21875
-62.496,-0.078375,-62.496,-0.053375,-62.496,-0.21875
-62.5952,-0.078375,-62.5952,-0.069,-62.5952,-0.21875
-62.6944,-0.06275,-62.6944,-0.053375,-62.6944,-0.21875
-62.7936,-0.047125,-62.7936,-0.069,-62.7936,-0.203125
-62.8928,-0.0315,-62.8928,-0.069,-62.8928,-0.21875
-62.992000000000004,-0.0315,-62.992000000000004,-0.069,-62.992000000000004,-0.234375
-63.0912,-0.0315,-63.0912,-0.069,-63.0912,-0.21875
-63.190400000000004,0.015375,-63.190400000000004,-0.069,-63.190400000000004,-0.21875
-63.2896,-0.000249982,-63.2896,-0.084625,-63.2896,-0.21875
-63.3888,0.031,-63.3888,-0.069,-63.3888,-0.234375
-63.488,0.046625,-63.488,-0.069,-63.488,-0.203125
-63.5872,0.031,-63.5872,-0.069,-63.5872,-0.21875
-63.6864,0.06225,-63.6864,-0.069,-63.6864,-0.234375
-63.7856,0.06225,-63.7856,-0.03775,-63.7856,-0.21875
-63.8848,0.06225,-63.8848,-0.053375,-63.8848,-0.21875
-63.984,0.077875,-63.984,-0.03775,-63.984,-0.234375
-64.08319999999999,0.0935,-64.08319999999999,-0.0065,-64.08319999999999,-0.234375
-64.18239999999999,0.109125,-64.18239999999999,0.009125,-64.18239999999999,-0.203125
-64.2816,0.109125,-64.2816,0.040375,-64.2816,-0.234375
-64.3808,0.109125,-64.3808,0.040375,-64.3808,-0.234375
-64.47999999999999,0.140375,-64.47999999999999,0.056,-64.47999999999999,-0.21875
-64.5792,0.140375,-64.5792,0.071625,-64.5792,-0.234375
-64.6784,0.140375,-64.6784,0.071625,-64.6784,-0.234375
-64.77759999999999,0.156,-64.77759999999999,0.08725,-64.77759999999999,-0.234375
-64.87679999999999,0.171625,-64.87679999999999,0.1185,-64.87679999999999,-0.234375
-64.976,0.171625,-64.976,0.1185,-64.976,-0.234375
-65.0752,0.171625,-65.0752,0.102875,-65.0752,-0.21875
-65.17439999999999,0.202875,-65.17439999999999,0.134125,-65.17439999999999,-0.234375
-65.27359999999999,0.202875,-65.27359999999999,0.1185,-65.27359999999999,-0.234375
-65.3728,0.2185,-65.3728,0.1185,-65.3728,-0.21875
-65.472,0.2185,-65.472,0.134125,-65.472,-0.234375
-65.57119999999999,0.2185,-65.57119999999999,0.1185,-65.57119999999999,-0.25
-65.6704,0.234125,-65.6704,0.1185,-65.6704,-0.234375
-65.7696,0.2185,-65.7696,0.134125,-65.7696,-0.234375
-65.8688,0.2185,-65.8688,0.1185,-65.8688,-0.25
-65.96799999999999,0.2185,-65.96799999999999,0.1185,-65.96799999999999,-0.234375
-66.0672,0.234125,-66.0672,0.1185,-66.0672,-0.25
-66.1664,0.24975,-66.1664,0.1185,-66.1664,-0.234375
-66.26559999999999,0.234125,-66.26559999999999,0.1185,-66.26559999999999,-0.234375
-66.36479999999999,0.265375,-66.36479999999999,0.102875,-66.36479999999999,-0.234375
-66.464,0.234125,-66.464,0.102875,-66.464,-0.234375
-66.5632,0.265375,-66.5632,0.08725,-66.5632,-0.234375
-66.66239999999999,0.24975,-66.66239999999999,0.08725,-66.66239999999999,-0.234375
-66.76159999999999,0.265375,-66.76159999999999,0.071625,-66.76159999999999,-0.25
-66.8608,0.265375,-66.8608,0.071625,-66.8608,-0.234375
-66.96,0.24975,-66.96,0.056,-66.96,-0.234375
-67.05919999999999,0.24975,-67.05919999999999,0.08725,-67.05919999999999,-0.234375
-67.1584,0.24975,-67.1584,0.071625,-67.1584,-0.234375
-67.2576,0.265375,-67.2576,0.056,-67.2576,-0.25
-67.35679999999999,0.24975,-67.35679999999999,0.056,-67.35679999999999,-0.21875
-67.45599999999999,0.24975,-67.45599999999999,0.040375,-67.45599999999999,-0.234375
-67.5552,0.24975,-67.5552,0.02475,-67.5552,-0.21875
-67.6544,0.234125,-67.6544,0.009125,-67.6544,-0.234375
-67.75359999999999,0.234125,-67.75359999999999,0.009125,-67.75359999999999,-0.21875
-67.85279999999999,0.234125,-67.85279999999999,0.009125,-67.85279999999999,-0.234375
-67.952,0.202875,-67.952,-0.022125,-67.952,-0.21875
-68.0512,0.202875,-68.0512,-0.0065,-68.0512,-0.234375
-68.15039999999999,0.2185,-68.15039999999999,-0.022125,-68.15039999999999,-0.25
-68.24959999999999,0.18725,-68.24959999999999,-0.0065,-68.24959999999999,-0.234375
-68.3488,0.18725,-68.3488,0.009125,-68.3488,-0.234375
-68.448,0.171625,-68.448,0.009125,-68.448,-0.21875
-68.54719999999999,0.18725,-68.54719999999999,0.009125,-68.54719999999999,-0.234375
-68.6464,0.18725,-68.6464,0.02475,-68.6464,-0.234375
-68.7456,0.18725,-68.7456,0.02475,-68.7456,-0.234375
-68.84479999999999,0.156,-68.84479999999999,0.02475,-68.84479999999999,-0.21875
-68.94399999999999,0.140375,-68.94399999999999,0.02475,-68.94399999999999,-0.25
-69.0432,0.140375,-69.0432,0.040375,-69.0432,-0.21875
-69.1424,0.140375,-69.1424,0.040375,-69.1424,-0.21875
-69.24159999999999,0.156,-69.24159999999999,0.040375,-69.24159999999999,-0.203125
-69.34079999999999,0.109125,-69.34079999999999,0.071625,-69.34079999999999,-0.25
-69.44,0.0935,-69.44,0.071625,-69.44,-0.21875
-69.5392,0.0935,-69.5392,0.071625,-69.5392,-0.21875
-69.63839999999999,0.06225,-69.63839999999999,0.08725,-69.63839999999999,-0.234375
-69.7376,0.06225,-69.7376,0.071625,-69.7376,-0.21875
-69.8368,0.046625,-69.8368,0.102875,-69.8368,-0.21875
-69.93599999999999,0.046625,-69.93599999999999,0.102875,-69.93599999999999,-0.21875
-70.03519999999999,0.031,-70.03519999999999,0.08725,-70.03519999999999,-0.21875
-70.1344,0.015375,-70.1344,0.08725,-70.1344,-0.21875
-70.2336,0.031,-70.2336,0.08725,-70.2336,-0.21875
-70.33279999999999,0.015375,-70.33279999999999,0.08725,-70.33279999999999,-0.21875
-70.43199999999999,-0.015875,-70.43199999999999,0.071625,-70.43199999999999,-0.21875
-70.5312,-0.000249982,-70.5312,0.08725,-70.5312,-0.21875
-70.6304,-0.0315,-70.6304,0.071625,-70.6304,-0.203125
-70.72959999999999,-0.0315,-70.72959999999999,0.08725,-70.72959999999999,-0.21875
-70.82879999999999,-0.047125,-70.82879999999999,0.08725,-70.82879999999999,-0.203125
-70.928,-0.047125,-70.928,0.08725,-70.928,-0.21875
-71.0272,-0.047125,-71.0272,0.071625,-71.0272,-0.21875
-71.12639999999999,-0.094,-71.12639999999999,0.08725,-71.12639999999999,-0.21875
-71.2256,-0.109625,-71.2256,0.056,-71.2256,-0.21875
-71.3248,-0.094,-71.3248,0.056,-71.3248,-0.203125
-71.42399999999999,-0.094,-71.42399999999999,0.071625,-71.42399999999999,-0.21875
-71.52319999999999,-0.109625,-71.52319999999999,0.056,-71.52319999999999,-0.203125
-71.6224,-0.12525,-71.6224,0.08725,-71.6224,-0.203125
-71.7216,-0.140875,-71.7216,0.102875,-71.7216,-0.21875
-71.82079999999999,-0.172125,-71.82079999999999,0.102875,-71.82079999999999,-0.21875
-71.91999999999999,-0.140875,-71.91999999999999,0.1185,-71.91999999999999,-0.21875
-72.0192,-0.172125,-72.0192,0.134125,-72.0192,-0.203125
-72.1184,-0.172125,-72.1184,0.165375,-72.1184,-0.203125
-72.21759999999999,-0.18775,-72.21759999999999,0.181,-72.21759999999999,-0.21875
-72.3168,-0.18775,-72.3168,0.181,-72.3168,-0.203125
-72.416,-0.18775,-72.416,0.196625,-72.416,-0.203125
-72.5152,-0.219,-72.5152,0.196625,-72.5152,-0.203125
-72.61439999999999,-0.203375,-72.61439999999999,0.227875,-72.61439999999999,-0.21875
-72.7136,-0.219,-72.7136,0.227875,-72.7136,-0.21875
-72.8128,-0.234625,-72.8128,0.2435,-72.8128,-0.203125
-72.91199999999999,-0.219,-72.91199999999999,0.259125,-72.91199999999999,-0.21875
-73.01119999999999,-0.219,-73.01119999999999,0.259125,-73.01119999999999,-0.1875
-73.1104,-0.219,-73.1104,0.27475,-73.1104,-0.1875
-73.2096,-0.234625,-73.2096,0.259125,-73.2096,-0.21875
-73.30879999999999,-0.219,-73.30879999999999,0.27475,-73.30879999999999,-0.203125
-73.40799999999999,-0.234625,-73.40799999999999,0.259125,-73.40799999999999,-0.203125
-73.5072,-0.219,-73.5072,-0.069,-73.5072,-0.21875
-73.6064,-0.234625,-73.6064,-0.084625,-73.6064,-0.203125
-73.70559999999999,-0.234625,-73.70559999999999,-0.069,-73.70559999999999,-0.203125
-73.8048,-0.234625,-73.8048,-0.069,-73.8048,-0.21875
-73.904,-0.25025,-73.904,-0.069,-73.904,-0.21875
-74.00319999999999,-0.234625,-74.00319999999999,-0.069,-74.00319999999999,-0.203125
-74.10239999999999,-0.219,-74.10239999999999,-0.069,-74.10239999999999,-0.203125
-74.2016,-0.234625,-74.2016,-0.053375,-74.2016,-0.203125
-74.3008,-0.234625,-74.3008,-0.069,-74.3008,-0.203125
-74.39999999999999,-0.219,-74.39999999999999,-0.069,-74.39999999999999,-0.1875
