Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.18725,-37.1008,0.08725,-37.1008,-0.265625
-37.2,0.171625,-37.2,0.08725,-37.2,-0.234375
-37.2992,0.202875,-37.2992,0.1185,-37.2992,-0.25
-37.3984,0.202875,-37.3984,0.1185,-37.3984,-0.25
-37.4976,0.2185,-37.4976,0.165375,-37.4976,-0.234375
-37.5968,0.2185,-37.5968,0.134125,-37.5968,-0.25
-37.696000000000005,0.234125,-37.696000000000005,0.14975,-37.696000000000005,-0.25
-37.7952,0.234125,-37.7952,0.165375,-37.7952,-0.265625
-37.894400000000005,0.24975,-37.894400000000005,0.165375,-37.894400000000005,-0.25
-37.9936,0.234125,-37.9936,0.196625,-37.9936,-0.265625
-38.092800000000004,0.24975,-38.092800000000004,0.165375,-38.092800000000004,-0.25
-38.192,0.234125,-38.192,0.196625,-38.192,-0.25
-38.2912,0.265375,-38.2912,0.196625,-38.2912,-0.25
-38.3904,0.24975,-38.3904,0.196625,-38.3904,-0.265625
-38.4896,0.24975,-38.4896,0.21225,-38.4896,-0.25
-38.5888,0.24975,-38.5888,0.009125,-38.5888,-0.265625
-38.688,0.265375,-38.688,-0.0065,-38.688,-0.25
-38.7872,0.24975,-38.7872,-0.022125,-38.7872,-0.25
-38.8864,0.265375,-38.8864,-0.022125,-38.8864,-0.25
-38.985600000000005,0.265375,-38.985600000000005,-0.0065,-38.985600000000005,-0.25
-39.0848,0.24975,-39.0848,-0.022125,-39.0848,-0.25
-39.184000000000005,0.24975,-39.184000000000005,-0.03775,-39.184000000000005,-0.25
-39.2832,0.265375,-39.2832,-0.053375,-39.2832,-0.25
-39.382400000000004,0.265375,-39.382400000000004,-0.053375,-39.382400000000004,-0.265625
-39.4816,0.265375,-39.4816,-0.069,-39.4816,-0.25
-39.5808,0.234125,-39.5808,-0.053375,-39.5808,-0.25
-39.68,0.24975,-39.68,-0.053375,-39.68,-0.234375
-39.7792,0.2185,-39.7792,-0.069,-39.7792,-0.265625
-39.8784,0.234125,-39.8784,-0.069,-39.8784,-0.25
-39.9776,0.234125,-39.9776,-0.069,-39.9776,-0.265625
-40.0768,0.2185,-40.0768,-0.069,-40.0768,-0.25
-40.176,0.2185,-40.176,-0.069,-40.176,-0.25
-40.275200000000005,0.202875,-40.275200000000005,-0.10025,-40.275200000000005,-0.25
-40.3744,0.202875,-40.3744,-0.069,-40.3744,-0.25
-40.473600000000005,0.18725,-40.473600000000005,-0.069,-40.473600000000005,-0.25
-40.5728,0.18725,-40.5728,-0.084625,-40.5728,-0.25
-40.672000000000004,0.171625,-40.672000000000004,-0.084625,-40.672000000000004,-0.25
-40.7712,0.156,-40.7712,-0.069,-40.7712,-0.234375
-40.870400000000004,0.171625,-40.870400000000004,-0.069,-40.870400000000004,-0.25
-40.9696,0.140375,-40.9696,-0.069,-40.9696,-0.25
-41.0688,0.12475,-41.0688,-0.10025,-41.0688,-0.25
-41.168,0.12475,-41.168,-0.069,-41.168,-0.25
-41.2672,0.109125,-41.2672,-0.069,-41.2672,-0.25
-41.3664,0.109125,-41.3664,-0.10025,-41.3664,-0.234375
-41.4656,0.109125,-41.4656,-0.084625,-41.4656,-0.25
-41.564800000000005,0.0935,-41.564800000000005,-0.053375,-41.564800000000005,-0.25
-41.664,0.06225,-41.664,-0.069,-41.664,-0.25
-41.763200000000005,0.06225,-41.763200000000005,-0.053375,-41.763200000000005,-0.265625
-41.8624,0.06225,-41.8624,-0.053375,-41.8624,-0.25
-41.961600000000004,0.031,-41.961600000000004,-0.053375,-41.961600000000004,-0.25
-42.0608,0.031,-42.0608,-0.069,-42.0608,-0.234375
-42.160000000000004,0.015375,-42.160000000000004,-0.053375,-42.160000000000004,-0.25
-42.2592,0.031,-42.2592,-0.069,-42.2592,-0.25
-42.3584,-0.000249982,-42.3584,-0.053375,-42.3584,-0.234375
-42.4576,-0.0315,-42.4576,-0.03775,-42.4576,-0.25
-42.5568,-0.015875,-42.5568,-0.03775,-42.5568,-0.25
-42.656,-0.0315,-42.656,-0.053375,-42.656,-0.234375
-42.7552,-0.047125,-42.7552,-0.03775,-42.7552,-0.25
-42.8544,-0.047125,-42.8544,-0.0065,-42.8544,-0.25
-42.9536,-0.047125,-42.9536,-0.0065,-42.9536,-0.25
-43.052800000000005,-0.094,-43.052800000000005,-0.0065,-43.052800000000005,-0.25
-43.152,-0.094,-43.152,0.009125,-43.152,-0.234375
-43.251200000000004,-0.078375,-43.251200000000004,0.009125,-43.251200000000004,-0.25
-43.3504,-0.094,-43.3504,0.02475,-43.3504,-0.234375
-43.449600000000004,-0.109625,-43.449600000000004,0.009125,-43.449600000000004,-0.25
-43.5488,-0.109625,-43.5488,0.02475,-43.5488,-0.21875
-43.648,-0.109625,-43.648,0.040375,-43.648,-0.234375
-43.7472,-0.140875,-43.7472,0.040375,-43.7472,-0.234375
-43.8464,-0.140875,-43.8464,0.071625,-43.8464,-0.21875
-43.9456,-0.1565,-43.9456,0.056,-43.9456,-0.234375
-44.0448,-0.1565,-44.0448,0.071625,-44.0448,-0.21875
-44.144,-0.172125,-44.144,0.102875,-44.144,-0.234375
-44.2432,-0.172125,-44.2432,0.1185,-44.2432,-0.234375
-44.342400000000005,-0.18775,-44.342400000000005,0.1185,-44.342400000000005,-0.234375
-44.4416,-0.203375,-44.4416,0.134125,-44.4416,-0.21875
-44.540800000000004,-0.203375,-44.540800000000004,0.134125,-44.540800000000004,-0.234375
-44.64,-0.203375,-44.64,0.134125,-44.64,-0.234375
-44.739200000000004,-0.219,-44.739200000000004,0.14975,-44.739200000000004,-0.234375
-44.8384,-0.219,-44.8384,0.14975,-44.8384,-0.21875
-44.9376,-0.219,-44.9376,0.165375,-44.9376,-0.25
-45.0368,-0.234625,-45.0368,0.181,-45.0368,-0.234375
-45.136,-0.234625,-45.136,0.181,-45.136,-0.21875
-45.2352,-0.219,-45.2352,0.181,-45.2352,-0.234375
-45.3344,-0.234625,-45.3344,0.196625,-45.3344,-0.234375
-45.4336,-0.234625,-45.4336,0.196625,-45.4336,-0.21875
-45.5328,-0.219,-45.5328,0.21225,-45.5328,-0.21875
-45.632000000000005,-0.219,-45.632000000000005,0.040375,-45.632000000000005,-0.234375
-45.7312,-0.219,-45.7312,0.02475,-45.7312,-0.21875
-45.830400000000004,-0.234625,-45.830400000000004,0.009125,-45.830400000000004,-0.234375
-45.9296,-0.219,-45.9296,0.009125,-45.9296,-0.234375
-46.028800000000004,-0.234625,-46.028800000000004,0.009125,-46.028800000000004,-0.234375
-46.128,-0.234625,-46.128,-0.022125,-46.128,-0.21875
-46.2272,-0.234625,-46.2272,-0.022125,-46.2272,-0.234375
-46.3264,-0.25025,-46.3264,-0.022125,-46.3264,-0.25
-46.4256,-0.219,-46.4256,-0.022125,-46.4256,-0.234375
-46.5248,-0.234625,-46.5248,-0.03775,-46.5248,-0.21875
-46.624,-0.234625,-46.624,-0.03775,-46.624,-0.234375
-46.7232,-0.219,-46.7232,-0.03775,-46.7232,-0.234375
-46.8224,-0.219,-46.8224,-0.053375,-46.8224,-0.234375
-46.921600000000005,-0.203375,-46.921600000000005,-0.069,-46.921600000000005,-0.234375
-47.0208,-0.203375,-47.0208,-0.069,-47.0208,-0.25
-47.120000000000005,-0.18775,-47.120000000000005,-0.069,-47.120000000000005,-0.234375
-47.2192,-0.18775,-47.2192,-0.069,-47.2192,-0.234375
-47.318400000000004,-0.18775,-47.318400000000004,-0.069,-47.318400000000004,-0.234375
-47.4176,-0.172125,-47.4176,-0.084625,-47.4176,-0.21875
-47.5168,-0.1565,-47.5168,-0.10025,-47.5168,-0.21875
-47.616,-0.172125,-47.616,-0.10025,-47.616,-0.234375
-47.7152,-0.1565,-47.7152,-0.084625,-47.7152,-0.25
-47.8144,-0.1565,-47.8144,-0.084625,-47.8144,-0.234375
-47.9136,-0.1565,-47.9136,-0.069,-47.9136,-0.234375
-48.0128,-0.109625,-48.0128,-0.10025,-48.0128,-0.234375
-48.112,-0.12525,-48.112,-0.069,-48.112,-0.234375
-48.2112,-0.094,-48.2112,-0.084625,-48.2112,-0.234375
-48.3104,-0.094,-48.3104,-0.10025,-48.3104,-0.21875
-48.409600000000005,-0.094,-48.409600000000005,-0.069,-48.409600000000005,-0.234375
-48.5088,-0.078375,-48.5088,-0.084625,-48.5088,-0.234375
-48.608000000000004,-0.06275,-48.608000000000004,-0.069,-48.608000000000004,-0.234375
-48.7072,-0.047125,-48.7072,-0.069,-48.7072,-0.25
-48.806400000000004,-0.047125,-48.806400000000004,-0.069,-48.806400000000004,-0.234375
-48.9056,-0.0315,-48.9056,-0.053375,-48.9056,-0.25
-49.0048,-0.0315,-49.0048,-0.03775,-49.0048,-0.25
-49.104,-0.015875,-49.104,-0.022125,-49.104,-0.25
-49.2032,-0.015875,-49.2032,-0.022125,-49.2032,-0.234375
-49.3024,0.015375,-49.3024,-0.0065,-49.3024,-0.25
-49.4016,0.015375,-49.4016,0.02475,-49.4016,-0.21875
-49.5008,0.031,-49.5008,0.02475,-49.5008,-0.25
-49.6,0.046625,-49.6,0.02475,-49.6,-0.234375
-49.699200000000005,0.031,-49.699200000000005,0.040375,-49.699200000000005,-0.25
-49.7984,0.06225,-49.7984,0.02475,-49.7984,-0.25
-49.897600000000004,0.077875,-49.897600000000004,0.056,-49.897600000000004,-0.25
-49.9968,0.077875,-49.9968,0.056,-49.9968,-0.234375
-50.096000000000004,0.0935,-50.096000000000004,0.071625,-50.096000000000004,-0.25
-50.1952,0.0935,-50.1952,0.056,-50.1952,-0.25
-50.2944,0.109125,-50.2944,0.056,-50.2944,-0.234375
-50.3936,0.140375,-50.3936,0.08725,-50.3936,-0.25
-50.4928,0.12475,-50.4928,0.08725,-50.4928,-0.25
-50.592,0.12475,-50.592,0.102875,-50.592,-0.25
-50.6912,0.156,-50.6912,0.102875,-50.6912,-0.265625
-50.7904,0.171625,-50.7904,0.1185,-50.7904,-0.234375
-50.8896,0.156,-50.8896,0.1185,-50.8896,-0.25
-50.988800000000005,0.18725,-50.988800000000005,0.1185,-50.988800000000005,-0.25
-51.088,0.18725,-51.088,0.1185,-51.088,-0.25
-51.187200000000004,0.18725,-51.187200000000004,0.14975,-51.187200000000004,-0.25
-51.2864,0.202875,-51.2864,0.14975,-51.2864,-0.25
-51.385600000000004,0.202875,-51.385600000000004,0.14975,-51.385600000000004,-0.25
-51.4848,0.234125,-51.4848,0.14975,-51.4848,-0.25
-51.584,0.2185,-51.584,0.14975,-51.584,-0.234375
-51.6832,0.2185,-51.6832,0.181,-51.6832,-0.25
-51.7824,0.2185,-51.7824,0.165375,-51.7824,-0.25
-51.8816,0.2185,-51.8816,0.165375,-51.8816,-0.25
-51.9808,0.24975,-51.9808,0.196625,-51.9808,-0.234375
-52.08,0.234125,-52.08,0.196625,-52.08,-0.25
-52.1792,0.234125,-52.1792,0.21225,-52.1792,-0.25
-52.278400000000005,0.24975,-52.278400000000005,0.196625,-52.278400000000005,-0.25
-52.3776,0.24975,-52.3776,0.196625,-52.3776,-0.25
-52.476800000000004,0.265375,-52.476800000000004,0.21225,-52.476800000000004,-0.25
-52.576,0.234125,-52.576,-0.022125,-52.576,-0.25
-52.675200000000004,0.265375,-52.675200000000004,-0.022125,-52.675200000000004,-0.25
-52.7744,0.265375,-52.7744,-0.03775,-52.7744,-0.25
-52.8736,0.265375,-52.8736,-0.022125,-52.8736,-0.25
-52.9728,0.24975,-52.9728,-0.053375,-52.9728,-0.25
-53.072,0.265375,-53.072,-0.03775,-53.072,-0.25
-53.1712,0.265375,-53.1712,-0.053375,-53.1712,-0.25
-53.2704,0.24975,-53.2704,-0.03775,-53.2704,-0.25
-53.3696,0.24975,-53.3696,-0.069,-53.3696,-0.25
-53.4688,0.24975,-53.4688,-0.069,-53.4688,-0.25
-53.568000000000005,0.234125,-53.568000000000005,-0.053375,-53.568000000000005,-0.25
-53.6672,0.234125,-53.6672,-0.084625,-53.6672,-0.265625
-53.766400000000004,0.234125,-53.766400000000004,-0.069,-53.766400000000004,-0.25
-53.8656,0.2185,-53.8656,-0.069,-53.8656,-0.25
-53.964800000000004,0.2185,-53.964800000000004,-0.084625,-53.964800000000004,-0.25
-54.064,0.2185,-54.064,-0.069,-54.064,-0.25
-54.1632,0.202875,-54.1632,-0.084625,-54.1632,-0.265625
-54.2624,0.202875,-54.2624,-0.069,-54.2624,-0.234375
-54.3616,0.2185,-54.3616,-0.084625,-54.3616,-0.25
-54.4608,0.18725,-54.4608,-0.069,-54.4608,-0.25
-54.56,0.171625,-54.56,-0.069,-54.56,-0.25
-54.6592,0.18725,-54.6592,-0.069,-54.6592,-0.25
-54.7584,0.156,-54.7584,-0.069,-54.7584,-0.25
-54.8576,0.156,-54.8576,-0.069,-54.8576,-0.234375
-54.9568,0.171625,-54.9568,-0.084625,-54.9568,-0.25
-55.056000000000004,0.156,-55.056000000000004,-0.053375,-55.056000000000004,-0.25
-55.1552,0.140375,-55.1552,-0.069,-55.1552,-0.25
-55.254400000000004,0.12475,-55.254400000000004,-0.084625,-55.254400000000004,-0.234375
-55.3536,0.12475,-55.3536,-0.084625,-55.3536,-0.234375
-55.4528,0.0935,-55.4528,-0.069,-55.4528,-0.25
-55.552,0.0935,-55.552,-0.069,-55.552,-0.234375
-55.6512,0.06225,-55.6512,-0.053375,-55.6512,-0.25
-55.7504,0.0935,-55.7504,-0.069,-55.7504,-0.25
-55.8496,0.046625,-55.8496,-0.069,-55.8496,-0.25
-55.9488,0.046625,-55.9488,-0.053375,-55.9488,-0.234375
-56.048,0.046625,-56.048,-0.053375,-56.048,-0.234375
-56.1472,0.031,-56.1472,-0.022125,-56.1472,-0.25
-56.2464,-0.000249982,-56.2464,-0.053375,-56.2464,-0.234375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.03775,-56.345600000000005,-0.234375
-56.4448,-0.0315,-56.4448,-0.022125,-56.4448,-0.234375
-56.544000000000004,-0.015875,-56.544000000000004,-0.022125,-56.544000000000004,-0.21875
-56.6432,-0.0315,-56.6432,-0.022125,-56.6432,-0.25
-56.7424,-0.015875,-56.7424,-0.0065,-56.7424,-0.234375
-56.8416,-0.06275,-56.8416,-0.0065,-56.8416,-0.25
-56.9408,-0.078375,-56.9408,0.009125,-56.9408,-0.234375
-57.04,-0.094,-57.04,0.02475,-57.04,-0.234375
-57.1392,-0.06275,-57.1392,0.02475,-57.1392,-0.21875
-57.2384,-0.078375,-57.2384,0.040375,-57.2384,-0.234375
-57.3376,-0.109625,-57.3376,0.040375,-57.3376,-0.25
-57.4368,-0.12525,-57.4368,0.040375,-57.4368,-0.25
-57.536,-0.109625,-57.536,0.071625,-57.536,-0.234375
-57.635200000000005,-0.12525,-57.635200000000005,0.071625,-57.635200000000005,-0.21875
-57.7344,-0.140875,-57.7344,0.071625,-57.7344,-0.234375
-57.833600000000004,-0.1565,-57.833600000000004,0.08725,-57.833600000000004,-0.234375
-57.9328,-0.1565,-57.9328,0.102875,-57.9328,-0.21875
-58.032000000000004,-0.1565,-58.032000000000004,0.1185,-58.032000000000004,-0.234375
-58.1312,-0.172125,-58.1312,0.1185,-58.1312,-0.234375
-58.2304,-0.18775,-58.2304,0.134125,-58.2304,-0.21875
-58.3296,-0.172125,-58.3296,0.1185,-58.3296,-0.203125
-58.4288,-0.203375,-58.4288,0.14975,-58.4288,-0.234375
-58.528,-0.203375,-58.528,0.14975,-58.528,-0.21875
-58.6272,-0.203375,-58.6272,0.165375,-58.6272,-0.234375
-58.7264,-0.203375,-58.7264,0.181,-58.7264,-0.21875
-58.8256,-0.219,-58.8256,0.196625,-58.8256,-0.21875
-58.924800000000005,-0.203375,-58.924800000000005,0.196625,-58.924800000000005,-0.21875
-59.024,-0.234625,-59.024,0.21225,-59.024,-0.234375
-59.123200000000004,-0.234625,-59.123200000000004,0.227875,-59.123200000000004,-0.234375
-59.2224,-0.234625,-59.2224,0.227875,-59.2224,-0.21875
-59.321600000000004,-0.234625,-59.321600000000004,0.227875,-59.321600000000004,-0.21875
-59.4208,-0.234625,-59.4208,0.227875,-59.4208,-0.234375
-59.52,-0.234625,-59.52,0.2435,-59.52,-0.21875
-59.6192,-0.234625,-59.6192,-0.03775,-59.6192,-0.234375
-59.7184,-0.234625,-59.7184,-0.03775,-59.7184,-0.21875
-59.8176,-0.25025,-59.8176,-0.03775,-59.8176,-0.203125
-59.9168,-0.234625,-59.9168,-0.069,-59.9168,-0.234375
-60.016,-0.234625,-60.016,-0.069,-60.016,-0.21875
-60.1152,-0.234625,-60.1152,-0.069,-60.1152,-0.21875
-60.2144,-0.234625,-60.2144,-0.084625,-60.2144,-0.21875
-60.3136,-0.25025,-60.3136,-0.069,-60.3136,-0.234375
-60.412800000000004,-0.234625,-60.412800000000004,-0.084625,-60.412800000000004,-0.21875
-60.512,-0.234625,-60.512,-0.115875,-60.512,-0.203125
-60.611200000000004,-0.219,-60.611200000000004,-0.10025,-60.611200000000004,-0.21875
-60.7104,-0.219,-60.7104,-0.1315,-60.7104,-0.234375
-60.8096,-0.219,-60.8096,-0.115875,-60.8096,-0.21875
-60.9088,-0.18775,-60.9088,-0.10025,-60.9088,-0.234375
-61.008,-0.203375,-61.008,-0.115875,-61.008,-0.234375
-61.1072,-0.18775,-61.1072,-0.1315,-61.1072,-0.21875
-61.2064,-0.18775,-61.2064,-0.1315,-61.2064,-0.21875
-61.3056,-0.18775,-61.3056,-0.147125,-61.3056,-0.21875
-61.4048,-0.203375,-61.4048,-0.115875,-61.4048,-0.21875
-61.504,-0.172125,-61.504,-0.1315,-61.504,-0.234375
-61.6032,-0.172125,-61.6032,-0.1315,-61.6032,-0.21875
-61.702400000000004,-0.140875,-61.702400000000004,-0.147125,-61.702400000000004,-0.234375
-61.8016,-0.140875,-61.8016,-0.147125,-61.8016,-0.21875
-61.900800000000004,-0.140875,-61.900800000000004,-0.115875,-61.900800000000004,-0.21875
-62.0,-0.12525,-62.0,-0.115875,-62.0,-0.234375
-62.0992,-0.109625,-62.0992,-0.1315,-62.0992,-0.21875
-62.1984,-0.12525,-62.1984,-0.147125,-62.1984,-0.234375
-62.2976,-0.109625,-62.2976,-0.1315,-62.2976,-0.234375
-62.3968,-0.094,-62.3968,-0.115875,-62.3968,-0.21875
-62.496,-0.06275,-62.496,-0.1315,-62.496,-0.234375
-62.5952,-0.06275,-62.5952,-0.115875,-62.5952,-0.21875
-62.6944,-0.047125,-62.6944,-0.1315,-62.6944,-0.234375
-62.7936,-0.047125,-62.7936,-0.115875,-62.7936,-0.234375
-62.8928,-0.0315,-62.8928,-0.115875,-62.8928,-0.234375
-62.992000000000004,-0.0315,-62.992000000000004,-0.115875,-62.992000000000004,-0.21875
-63.0912,-0.0315,-63.0912,-0.10025,-63.0912,-0.234375
-63.190400000000004,-0.015875,-63.190400000000004,-0.084625,-63.190400000000004,-0.25
-63.2896,-0.000249982,-63.2896,-0.10025,-63.2896,-0.234375
-63.3888,0.015375,-63.3888,-0.084625,-63.3888,-0.234375
-63.488,0.031,-63.488,-0.069,-63.488,-0.234375
-63.5872,0.046625,-63.5872,-0.084625,-63.5872,-0.21875
-63.6864,0.046625,-63.6864,-0.084625,-63.6864,-0.234375
-63.7856,0.06225,-63.7856,-0.053375,-63.7856,-0.234375
-63.8848,0.077875,-63.8848,-0.053375,-63.8848,-0.25
-63.984,0.0935,-63.984,-0.053375,-63.984,-0.25
-64.08319999999999,0.0935,-64.08319999999999,-0.03775,-64.08319999999999,-0.234375
-64.18239999999999,0.0935,-64.18239999999999,-0.022125,-64.18239999999999,-0.25
-64.2816,0.0935,-64.2816,-0.022125,-64.2816,-0.234375
-64.3808,0.0935,-64.3808,-0.022125,-64.3808,-0.234375
-64.47999999999999,0.140375,-64.47999999999999,-0.0065,-64.47999999999999,-0.25
-64.5792,0.171625,-64.5792,0.009125,-64.5792,-0.25
-64.6784,0.140375,-64.6784,0.009125,-64.6784,-0.25
-64.77759999999999,0.171625,-64.77759999999999,0.02475,-64.77759999999999,-0.25
-64.87679999999999,0.171625,-64.87679999999999,0.040375,-64.87679999999999,-0.25
-64.976,0.171625,-64.976,0.02475,-64.976,-0.234375
-65.0752,0.18725,-65.0752,0.02475,-65.0752,-0.234375
-65.17439999999999,0.202875,-65.17439999999999,0.056,-65.17439999999999,-0.25
-65.27359999999999,0.18725,-65.27359999999999,0.056,-65.27359999999999,-0.25
-65.3728,0.2185,-65.3728,0.071625,-65.3728,-0.25
-65.472,0.2185,-65.472,0.08725,-65.472,-0.234375
-65.57119999999999,0.202875,-65.57119999999999,0.102875,-65.57119999999999,-0.25
-65.6704,0.2185,-65.6704,0.102875,-65.6704,-0.234375
-65.7696,0.2185,-65.7696,0.1185,-65.7696,-0.234375
-65.8688,0.234125,-65.8688,0.1185,-65.8688,-0.25
-65.96799999999999,0.234125,-65.96799999999999,0.14975,-65.96799999999999,-0.234375
-66.0672,0.234125,-66.0672,0.14975,-66.0672,-0.234375
-66.1664,0.234125,-66.1664,0.134125,-66.1664,-0.234375
-66.26559999999999,0.24975,-66.26559999999999,0.14975,-66.26559999999999,-0.25
-66.36479999999999,0.265375,-66.36479999999999,0.181,-66.36479999999999,-0.234375
-66.464,0.234125,-66.464,0.181,-66.464,-0.25
-66.5632,0.24975,-66.5632,0.196625,-66.5632,-0.25
-66.66239999999999,0.234125,-66.66239999999999,0.02475,-66.66239999999999,-0.234375
-66.76159999999999,0.265375,-66.76159999999999,0.02475,-66.76159999999999,-0.234375
-66.8608,0.24975,-66.8608,0.040375,-66.8608,-0.25
-66.96,0.24975,-66.96,0.009125,-66.96,-0.25
-67.05919999999999,0.265375,-67.05919999999999,0.009125,-67.05919999999999,-0.234375
-67.1584,0.24975,-67.1584,-0.0065,-67.1584,-0.234375
-67.2576,0.24975,-67.2576,-0.0065,-67.2576,-0.25
-67.35679999999999,0.24975,-67.35679999999999,-0.022125,-67.35679999999999,-0.25
-67.45599999999999,0.234125,-67.45599999999999,-0.022125,-67.45599999999999,-0.25
-67.5552,0.24975,-67.5552,-0.03775,-67.5552,-0.25
-67.6544,0.24975,-67.6544,-0.022125,-67.6544,-0.25
-67.75359999999999,0.24975,-67.75359999999999,-0.03775,-67.75359999999999,-0.25
-67.85279999999999,0.2185,-67.85279999999999,-0.022125,-67.85279999999999,-0.25
-67.952,0.2185,-67.952,-0.053375,-67.952,-0.25
-68.0512,0.2185,-68.0512,-0.053375,-68.0512,-0.234375
-68.15039999999999,0.2185,-68.15039999999999,-0.03775,-68.15039999999999,-0.25
-68.24959999999999,0.202875,-68.24959999999999,-0.053375,-68.24959999999999,-0.21875
-68.3488,0.202875,-68.3488,-0.053375,-68.3488,-0.25
-68.448,0.18725,-68.448,-0.053375,-68.448,-0.25
-68.54719999999999,0.171625,-68.54719999999999,-0.053375,-68.54719999999999,-0.25
-68.6464,0.18725,-68.6464,-0.069,-68.6464,-0.234375
-68.7456,0.171625,-68.7456,-0.053375,-68.7456,-0.25
-68.84479999999999,0.140375,-68.84479999999999,-0.069,-68.84479999999999,-0.25
-68.94399999999999,0.18725,-68.94399999999999,-0.084625,-68.94399999999999,-0.21875
-69.0432,0.156,-69.0432,-0.069,-69.0432,-0.25
-69.1424,0.140375,-69.1424,-0.084625,-69.1424,-0.25
-69.24159999999999,0.140375,-69.24159999999999,-0.069,-69.24159999999999,-0.25
-69.34079999999999,0.109125,-69.34079999999999,-0.069,-69.34079999999999,-0.234375
-69.44,0.0935,-69.44,-0.069,-69.44,-0.25
-69.5392,0.0935,-69.5392,-0.069,-69.5392,-0.21875
-69.63839999999999,0.077875,-69.63839999999999,-0.069,-69.63839999999999,-0.234375
-69.7376,0.077875,-69.7376,-0.084625,-69.7376,-0.21875
-69.8368,0.06225,-69.8368,-0.069,-69.8368,-0.234375
-69.93599999999999,0.06225,-69.93599999999999,-0.069,-69.93599999999999,-0.21875
-70.03519999999999,0.046625,-70.03519999999999,-0.069,-70.03519999999999,-0.234375
-70.1344,0.031,-70.1344,-0.053375,-70.1344,-0.21875
-70.2336,-0.000249982,-70.2336,-0.03775,-70.2336,-0.25
-70.33279999999999,-0.000249982,-70.33279999999999,-0.053375,-70.33279999999999,-0.234375
-70.43199999999999,-0.000249982,-70.43199999999999,-0.03775,-70.43199999999999,-0.25
-70.5312,-0.000249982,-70.5312,-0.03775,-70.5312,-0.234375
-70.6304,-0.0315,-70.6304,-0.022125,-70.6304,-0.25
-70.72959999999999,-0.047125,-70.72959999999999,-0.022125,-70.72959999999999,-0.234375
-70.82879999999999,-0.0315,-70.82879999999999,-0.0065,-70.82879999999999,-0.21875
-70.928,-0.06275,-70.928,-0.0065,-70.928,-0.21875
-71.0272,-0.06275,-71.0272,-0.0065,-71.0272,-0.21875
-71.12639999999999,-0.078375,-71.12639999999999,0.009125,-71.12639999999999,-0.21875
-71.2256,-0.078375,-71.2256,0.02475,-71.2256,-0.21875
-71.3248,-0.109625,-71.3248,0.02475,-71.3248,-0.234375
-71.42399999999999,-0.109625,-71.42399999999999,0.040375,-71.42399999999999,-0.234375
-71.52319999999999,-0.109625,-71.52319999999999,0.056,-71.52319999999999,-0.21875
-71.6224,-0.12525,-71.6224,0.056,-71.6224,-0.234375
-71.7216,-0.140875,-71.7216,0.071625,-71.7216,-0.234375
-71.82079999999999,-0.1565,-71.82079999999999,0.071625,-71.82079999999999,-0.234375
-71.91999999999999,-0.1565,-71.91999999999999,0.071625,-71.91999999999999,-0.234375
-72.0192,-0.172125,-72.0192,0.08725,-72.0192,-0.234375
-72.1184,-0.172125,-72.1184,0.08725,-72.1184,-0.234375
-72.21759999999999,-0.172125,-72.21759999999999,0.134125,-72.21759999999999,-0.21875
-72.3168,-0.1565,-72.3168,0.134125,-72.3168,-0.21875
-72.416,-0.18775,-72.416,0.134125,-72.416,-0.21875
-72.5152,-0.203375,-72.5152,0.14975,-72.5152,-0.21875
-72.61439999999999,-0.203375,-72.61439999999999,0.165375,-72.61439999999999,-0.21875
-72.7136,-0.18775,-72.7136,0.165375,-72.7136,-0.21875
-72.8128,-0.203375,-72.8128,0.181,-72.8128,-0.234375
-72.91199999999999,-0.203375,-72.91199999999999,0.196625,-72.91199999999999,-0.25
-73.01119999999999,-0.219,-73.01119999999999,0.196625,-73.01119999999999,-0.21875
-73.1104,-0.219,-73.1104,0.196625,-73.1104,-0.203125
-73.2096,-0.234625,-73.2096,0.196625,-73.2096,-0.21875
-73.30879999999999,-0.25025,-73.30879999999999,0.21225,-73.30879999999999,-0.21875
-73.40799999999999,-0.234625,-73.40799999999999,0.227875,-73.40799999999999,-0.234375
-73.5072,-0.219,-73.5072,0.227875,-73.5072,-0.21875
-73.6064,-0.25025,-73.6064,-0.0065,-73.6064,-0.21875
-73.70559999999999,-0.234625,-73.70559999999999,-0.0065,-73.70559999999999,-0.21875
-73.8048,-0.219,-73.8048,-0.0065,-73.8048,-0.234375
-73.904,-0.234625,-73.904,-0.022125,-73.904,-0.234375
-74.00319999999999,-0.234625,-74.00319999999999,-0.022125,-74.00319999999999,-0.21875
-74.10239999999999,-0.219,-74.10239999999999,-0.022125,-74.10239999999999,-0.234375
-74.2016,-0.219,-74.2016,-0.03775,-74.2016,-0.234375
-74.3008,-0.234625,-74.3008,-0.03775,-74.3008,-0.21875
-74.39999999999999,-0.219,-74.39999999999999,-0.053375,-74.39999999999999,-0.21875
-74.49919999999999,-0.234625,-74.49919999999999,-0.053375,-74.49919999999999,-0.21875
-74.5984,-0.219,-74.5984,-0.053375,-74.5984,-0.21875
-74.6976,-0.219,-74.6976,-0.069,-74.6976,-0.21875
-74.79679999999999,-0.203375,-74.79679999999999,-0.053375,-74.79679999999999,-0.234375
