Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.171625,-36.803200000000004,0.165375,-36.803200000000004,-0.328125
-36.9024,0.18725,-36.9024,0.196625,-36.9024,-0.34375
-37.0016,0.171625,-37.0016,0.181,-37.0016,-0.34375
-37.1008,0.18725,-37.1008,0.21225,-37.1008,-0.328125
-37.2,0.202875,-37.2,0.196625,-37.2,-0.328125
-37.2992,0.202875,-37.2992,0.196625,-37.2992,-0.359375
-37.3984,0.2185,-37.3984,0.227875,-37.3984,-0.328125
-37.4976,0.202875,-37.4976,0.21225,-37.4976,-0.359375
-37.5968,0.2185,-37.5968,0.259125,-37.5968,-0.328125
-37.696000000000005,0.2185,-37.696000000000005,0.227875,-37.696000000000005,-0.359375
-37.7952,0.2185,-37.7952,0.259125,-37.7952,-0.34375
-37.894400000000005,0.234125,-37.894400000000005,0.259125,-37.894400000000005,-0.34375
-37.9936,0.234125,-37.9936,0.27475,-37.9936,-0.359375
-38.092800000000004,0.234125,-38.092800000000004,0.27475,-38.092800000000004,-0.359375
-38.192,0.234125,-38.192,0.290375,-38.192,-0.328125
-38.2912,0.24975,-38.2912,0.306,-38.2912,-0.34375
-38.3904,0.24975,-38.3904,0.306,-38.3904,-0.34375
-38.4896,0.265375,-38.4896,-0.069,-38.4896,-0.328125
-38.5888,0.24975,-38.5888,-0.069,-38.5888,-0.34375
-38.688,0.265375,-38.688,-0.10025,-38.688,-0.359375
-38.7872,0.265375,-38.7872,-0.10025,-38.7872,-0.34375
-38.8864,0.265375,-38.8864,-0.115875,-38.8864,-0.328125
-38.985600000000005,0.234125,-38.985600000000005,-0.115875,-38.985600000000005,-0.328125
-39.0848,0.265375,-39.0848,-0.115875,-39.0848,-0.34375
-39.184000000000005,0.265375,-39.184000000000005,-0.115875,-39.184000000000005,-0.328125
-39.2832,0.24975,-39.2832,-0.115875,-39.2832,-0.34375
-39.382400000000004,0.24975,-39.382400000000004,-0.1315,-39.382400000000004,-0.34375
-39.4816,0.24975,-39.4816,-0.1315,-39.4816,-0.34375
-39.5808,0.234125,-39.5808,-0.147125,-39.5808,-0.34375
-39.68,0.234125,-39.68,-0.16275,-39.68,-0.34375
-39.7792,0.2185,-39.7792,-0.16275,-39.7792,-0.34375
-39.8784,0.234125,-39.8784,-0.147125,-39.8784,-0.328125
-39.9776,0.2185,-39.9776,-0.16275,-39.9776,-0.328125
-40.0768,0.202875,-40.0768,-0.178375,-40.0768,-0.34375
-40.176,0.18725,-40.176,-0.178375,-40.176,-0.34375
-40.275200000000005,0.18725,-40.275200000000005,-0.178375,-40.275200000000005,-0.328125
-40.3744,0.18725,-40.3744,-0.178375,-40.3744,-0.328125
-40.473600000000005,0.171625,-40.473600000000005,-0.16275,-40.473600000000005,-0.328125
-40.5728,0.171625,-40.5728,-0.16275,-40.5728,-0.328125
-40.672000000000004,0.156,-40.672000000000004,-0.178375,-40.672000000000004,-0.328125
-40.7712,0.156,-40.7712,-0.178375,-40.7712,-0.34375
-40.870400000000004,0.156,-40.870400000000004,-0.16275,-40.870400000000004,-0.328125
-40.9696,0.156,-40.9696,-0.178375,-40.9696,-0.3125
-41.0688,0.140375,-41.0688,-0.16275,-41.0688,-0.328125
-41.168,0.12475,-41.168,-0.178375,-41.168,-0.3125
-41.2672,0.12475,-41.2672,-0.16275,-41.2672,-0.328125
-41.3664,0.0935,-41.3664,-0.16275,-41.3664,-0.328125
-41.4656,0.0935,-41.4656,-0.16275,-41.4656,-0.328125
-41.564800000000005,0.077875,-41.564800000000005,-0.16275,-41.564800000000005,-0.3125
-41.664,0.06225,-41.664,-0.147125,-41.664,-0.328125
-41.763200000000005,0.077875,-41.763200000000005,-0.147125,-41.763200000000005,-0.328125
-41.8624,0.031,-41.8624,-0.1315,-41.8624,-0.34375
-41.961600000000004,0.015375,-41.961600000000004,-0.1315,-41.961600000000004,-0.3125
-42.0608,0.031,-42.0608,-0.1315,-42.0608,-0.328125
-42.160000000000004,-0.000249982,-42.160000000000004,-0.115875,-42.160000000000004,-0.328125
-42.2592,-0.015875,-42.2592,-0.10025,-42.2592,-0.328125
-42.3584,-0.015875,-42.3584,-0.084625,-42.3584,-0.328125
-42.4576,-0.0315,-42.4576,-0.10025,-42.4576,-0.328125
-42.5568,-0.0315,-42.5568,-0.084625,-42.5568,-0.3125
-42.656,-0.047125,-42.656,-0.069,-42.656,-0.328125
-42.7552,-0.06275,-42.7552,-0.069,-42.7552,-0.3125
-42.8544,-0.06275,-42.8544,-0.03775,-42.8544,-0.328125
-42.9536,-0.078375,-42.9536,-0.022125,-42.9536,-0.328125
-43.052800000000005,-0.06275,-43.052800000000005,-0.03775,-43.052800000000005,-0.328125
-43.152,-0.094,-43.152,-0.022125,-43.152,-0.34375
-43.251200000000004,-0.094,-43.251200000000004,0.009125,-43.251200000000004,-0.3125
-43.3504,-0.109625,-43.3504,0.009125,-43.3504,-0.3125
-43.449600000000004,-0.12525,-43.449600000000004,0.02475,-43.449600000000004,-0.3125
-43.5488,-0.109625,-43.5488,0.040375,-43.5488,-0.3125
-43.648,-0.140875,-43.648,0.056,-43.648,-0.3125
-43.7472,-0.1565,-43.7472,0.056,-43.7472,-0.296875
-43.8464,-0.140875,-43.8464,0.056,-43.8464,-0.296875
-43.9456,-0.140875,-43.9456,0.08725,-43.9456,-0.3125
-44.0448,-0.172125,-44.0448,0.102875,-44.0448,-0.3125
-44.144,-0.18775,-44.144,0.1185,-44.144,-0.328125
-44.2432,-0.203375,-44.2432,0.1185,-44.2432,-0.3125
-44.342400000000005,-0.203375,-44.342400000000005,0.1185,-44.342400000000005,-0.3125
-44.4416,-0.203375,-44.4416,0.14975,-44.4416,-0.296875
-44.540800000000004,-0.18775,-44.540800000000004,0.14975,-44.540800000000004,-0.3125
-44.64,-0.219,-44.64,0.165375,-44.64,-0.3125
-44.739200000000004,-0.203375,-44.739200000000004,0.165375,-44.739200000000004,-0.296875
-44.8384,-0.219,-44.8384,0.181,-44.8384,-0.296875
-44.9376,-0.219,-44.9376,0.196625,-44.9376,-0.3125
-45.0368,-0.219,-45.0368,0.21225,-45.0368,-0.3125
-45.136,-0.219,-45.136,0.21225,-45.136,-0.3125
-45.2352,-0.234625,-45.2352,0.227875,-45.2352,-0.296875
-45.3344,-0.234625,-45.3344,0.227875,-45.3344,-0.3125
-45.4336,-0.234625,-45.4336,0.259125,-45.4336,-0.3125
-45.5328,-0.25025,-45.5328,0.056,-45.5328,-0.3125
-45.632000000000005,-0.25025,-45.632000000000005,0.040375,-45.632000000000005,-0.3125
-45.7312,-0.234625,-45.7312,0.02475,-45.7312,-0.3125
-45.830400000000004,-0.25025,-45.830400000000004,0.009125,-45.830400000000004,-0.3125
-45.9296,-0.234625,-45.9296,-0.0065,-45.9296,-0.3125
-46.028800000000004,-0.234625,-46.028800000000004,-0.0065,-46.028800000000004,-0.3125
-46.128,-0.234625,-46.128,-0.022125,-46.128,-0.3125
-46.2272,-0.219,-46.2272,-0.022125,-46.2272,-0.3125
-46.3264,-0.234625,-46.3264,-0.03775,-46.3264,-0.3125
-46.4256,-0.234625,-46.4256,-0.03775,-46.4256,-0.3125
-46.5248,-0.234625,-46.5248,-0.053375,-46.5248,-0.3125
-46.624,-0.203375,-46.624,-0.053375,-46.624,-0.3125
-46.7232,-0.219,-46.7232,-0.053375,-46.7232,-0.296875
-46.8224,-0.219,-46.8224,-0.069,-46.8224,-0.3125
-46.921600000000005,-0.203375,-46.921600000000005,-0.084625,-46.921600000000005,-0.296875
-47.0208,-0.18775,-47.0208,-0.10025,-47.0208,-0.3125
-47.120000000000005,-0.203375,-47.120000000000005,-0.10025,-47.120000000000005,-0.3125
-47.2192,-0.18775,-47.2192,-0.10025,-47.2192,-0.3125
-47.318400000000004,-0.18775,-47.318400000000004,-0.10025,-47.318400000000004,-0.296875
-47.4176,-0.172125,-47.4176,-0.10025,-47.4176,-0.296875
-47.5168,-0.172125,-47.5168,-0.115875,-47.5168,-0.3125
-47.616,-0.1565,-47.616,-0.115875,-47.616,-0.296875
-47.7152,-0.1565,-47.7152,-0.10025,-47.7152,-0.3125
-47.8144,-0.1565,-47.8144,-0.115875,-47.8144,-0.296875
-47.9136,-0.12525,-47.9136,-0.115875,-47.9136,-0.3125
-48.0128,-0.109625,-48.0128,-0.115875,-48.0128,-0.3125
-48.112,-0.12525,-48.112,-0.115875,-48.112,-0.3125
-48.2112,-0.094,-48.2112,-0.1315,-48.2112,-0.3125
-48.3104,-0.078375,-48.3104,-0.115875,-48.3104,-0.296875
-48.409600000000005,-0.094,-48.409600000000005,-0.1315,-48.409600000000005,-0.3125
-48.5088,-0.047125,-48.5088,-0.115875,-48.5088,-0.3125
-48.608000000000004,-0.047125,-48.608000000000004,-0.115875,-48.608000000000004,-0.3125
-48.7072,-0.078375,-48.7072,-0.115875,-48.7072,-0.3125
-48.806400000000004,-0.047125,-48.806400000000004,-0.115875,-48.806400000000004,-0.3125
-48.9056,-0.0315,-48.9056,-0.115875,-48.9056,-0.328125
-49.0048,-0.015875,-49.0048,-0.10025,-49.0048,-0.328125
-49.104,-0.000249982,-49.104,-0.10025,-49.104,-0.3125
-49.2032,-0.015875,-49.2032,-0.10025,-49.2032,-0.3125
-49.3024,0.015375,-49.3024,-0.115875,-49.3024,-0.328125
-49.4016,0.015375,-49.4016,-0.10025,-49.4016,-0.3125
-49.5008,0.046625,-49.5008,-0.10025,-49.5008,-0.3125
-49.6,0.031,-49.6,-0.10025,-49.6,-0.3125
-49.699200000000005,0.06225,-49.699200000000005,-0.053375,-49.699200000000005,-0.328125
-49.7984,0.077875,-49.7984,-0.084625,-49.7984,-0.328125
-49.897600000000004,0.0935,-49.897600000000004,-0.069,-49.897600000000004,-0.3125
-49.9968,0.077875,-49.9968,-0.069,-49.9968,-0.328125
-50.096000000000004,0.0935,-50.096000000000004,-0.053375,-50.096000000000004,-0.3125
-50.1952,0.109125,-50.1952,-0.053375,-50.1952,-0.3125
-50.2944,0.12475,-50.2944,-0.022125,-50.2944,-0.296875
-50.3936,0.140375,-50.3936,-0.03775,-50.3936,-0.3125
-50.4928,0.140375,-50.4928,-0.022125,-50.4928,-0.34375
-50.592,0.156,-50.592,-0.022125,-50.592,-0.328125
-50.6912,0.171625,-50.6912,-0.0065,-50.6912,-0.3125
-50.7904,0.18725,-50.7904,-0.0065,-50.7904,-0.328125
-50.8896,0.18725,-50.8896,0.02475,-50.8896,-0.3125
-50.988800000000005,0.18725,-50.988800000000005,0.040375,-50.988800000000005,-0.296875
-51.088,0.171625,-51.088,0.009125,-51.088,-0.34375
-51.187200000000004,0.202875,-51.187200000000004,0.056,-51.187200000000004,-0.328125
-51.2864,0.202875,-51.2864,0.056,-51.2864,-0.328125
-51.385600000000004,0.202875,-51.385600000000004,0.056,-51.385600000000004,-0.34375
-51.4848,0.2185,-51.4848,0.08725,-51.4848,-0.296875
-51.584,0.2185,-51.584,0.08725,-51.584,-0.328125
-51.6832,0.234125,-51.6832,0.102875,-51.6832,-0.3125
-51.7824,0.234125,-51.7824,0.1185,-51.7824,-0.328125
-51.8816,0.234125,-51.8816,0.1185,-51.8816,-0.34375
-51.9808,0.2185,-51.9808,0.1185,-51.9808,-0.328125
-52.08,0.24975,-52.08,0.134125,-52.08,-0.328125
-52.1792,0.265375,-52.1792,0.14975,-52.1792,-0.3125
-52.278400000000005,0.24975,-52.278400000000005,0.14975,-52.278400000000005,-0.3125
-52.3776,0.24975,-52.3776,0.165375,-52.3776,-0.328125
-52.476800000000004,0.24975,-52.476800000000004,0.196625,-52.476800000000004,-0.328125
-52.576,0.24975,-52.576,0.1185,-52.576,-0.328125
-52.675200000000004,0.265375,-52.675200000000004,0.1185,-52.675200000000004,-0.3125
-52.7744,0.265375,-52.7744,0.102875,-52.7744,-0.328125
-52.8736,0.24975,-52.8736,0.08725,-52.8736,-0.34375
-52.9728,0.24975,-52.9728,0.08725,-52.9728,-0.328125
-53.072,0.234125,-53.072,0.071625,-53.072,-0.3125
-53.1712,0.265375,-53.1712,0.071625,-53.1712,-0.34375
-53.2704,0.24975,-53.2704,0.056,-53.2704,-0.3125
-53.3696,0.2185,-53.3696,0.056,-53.3696,-0.328125
-53.4688,0.234125,-53.4688,0.040375,-53.4688,-0.3125
-53.568000000000005,0.234125,-53.568000000000005,0.040375,-53.568000000000005,-0.34375
-53.6672,0.24975,-53.6672,0.02475,-53.6672,-0.3125
-53.766400000000004,0.234125,-53.766400000000004,0.02475,-53.766400000000004,-0.328125
-53.8656,0.202875,-53.8656,0.02475,-53.8656,-0.34375
-53.964800000000004,0.2185,-53.964800000000004,0.009125,-53.964800000000004,-0.328125
-54.064,0.2185,-54.064,0.009125,-54.064,-0.328125
-54.1632,0.2185,-54.1632,0.009125,-54.1632,-0.3125
-54.2624,0.18725,-54.2624,0.009125,-54.2624,-0.328125
-54.3616,0.18725,-54.3616,-0.0065,-54.3616,-0.3125
-54.4608,0.18725,-54.4608,0.009125,-54.4608,-0.3125
-54.56,0.171625,-54.56,-0.022125,-54.56,-0.328125
-54.6592,0.156,-54.6592,-0.0065,-54.6592,-0.3125
-54.7584,0.171625,-54.7584,-0.0065,-54.7584,-0.296875
-54.8576,0.140375,-54.8576,-0.0065,-54.8576,-0.3125
-54.9568,0.12475,-54.9568,-0.022125,-54.9568,-0.328125
-55.056000000000004,0.156,-55.056000000000004,-0.0065,-55.056000000000004,-0.3125
-55.1552,0.140375,-55.1552,0.009125,-55.1552,-0.3125
-55.254400000000004,0.109125,-55.254400000000004,0.009125,-55.254400000000004,-0.3125
-55.3536,0.109125,-55.3536,-0.022125,-55.3536,-0.3125
-55.4528,0.0935,-55.4528,-0.0065,-55.4528,-0.328125
-55.552,0.077875,-55.552,-0.0065,-55.552,-0.296875
-55.6512,0.077875,-55.6512,0.009125,-55.6512,-0.3125
-55.7504,0.077875,-55.7504,0.009125,-55.7504,-0.3125
-55.8496,0.06225,-55.8496,0.009125,-55.8496,-0.3125
-55.9488,0.046625,-55.9488,0.009125,-55.9488,-0.328125
-56.048,0.046625,-56.048,0.009125,-56.048,-0.3125
-56.1472,0.031,-56.1472,0.040375,-56.1472,-0.3125
-56.2464,0.031,-56.2464,0.02475,-56.2464,-0.3125
-56.345600000000005,0.031,-56.345600000000005,0.02475,-56.345600000000005,-0.3125
-56.4448,-0.000249982,-56.4448,0.040375,-56.4448,-0.3125
-56.544000000000004,-0.015875,-56.544000000000004,0.040375,-56.544000000000004,-0.328125
-56.6432,-0.0315,-56.6432,0.056,-56.6432,-0.3125
-56.7424,-0.06275,-56.7424,0.071625,-56.7424,-0.3125
-56.8416,-0.047125,-56.8416,0.071625,-56.8416,-0.3125
-56.9408,-0.047125,-56.9408,0.08725,-56.9408,-0.3125
-57.04,-0.078375,-57.04,0.102875,-57.04,-0.296875
-57.1392,-0.094,-57.1392,0.102875,-57.1392,-0.3125
-57.2384,-0.094,-57.2384,0.1185,-57.2384,-0.3125
-57.3376,-0.094,-57.3376,0.134125,-57.3376,-0.3125
-57.4368,-0.109625,-57.4368,0.165375,-57.4368,-0.296875
-57.536,-0.109625,-57.536,0.165375,-57.536,-0.296875
-57.635200000000005,-0.140875,-57.635200000000005,0.181,-57.635200000000005,-0.296875
-57.7344,-0.1565,-57.7344,0.196625,-57.7344,-0.296875
-57.833600000000004,-0.1565,-57.833600000000004,0.181,-57.833600000000004,-0.3125
-57.9328,-0.172125,-57.9328,0.196625,-57.9328,-0.328125
-58.032000000000004,-0.172125,-58.032000000000004,0.21225,-58.032000000000004,-0.296875
-58.1312,-0.172125,-58.1312,0.227875,-58.1312,-0.3125
-58.2304,-0.172125,-58.2304,0.227875,-58.2304,-0.3125
-58.3296,-0.203375,-58.3296,0.259125,-58.3296,-0.3125
-58.4288,-0.219,-58.4288,0.2435,-58.4288,-0.3125
-58.528,-0.18775,-58.528,0.259125,-58.528,-0.296875
-58.6272,-0.219,-58.6272,0.259125,-58.6272,-0.3125
-58.7264,-0.219,-58.7264,0.27475,-58.7264,-0.296875
-58.8256,-0.219,-58.8256,0.27475,-58.8256,-0.296875
-58.924800000000005,-0.219,-58.924800000000005,0.290375,-58.924800000000005,-0.3125
-59.024,-0.219,-59.024,0.306,-59.024,-0.296875
-59.123200000000004,-0.219,-59.123200000000004,0.321625,-59.123200000000004,-0.296875
-59.2224,-0.234625,-59.2224,0.321625,-59.2224,-0.296875
-59.321600000000004,-0.25025,-59.321600000000004,0.321625,-59.321600000000004,-0.28125
-59.4208,-0.219,-59.4208,0.33725,-59.4208,-0.3125
-59.52,-0.234625,-59.52,-0.053375,-59.52,-0.296875
-59.6192,-0.219,-59.6192,-0.084625,-59.6192,-0.296875
-59.7184,-0.25025,-59.7184,-0.084625,-59.7184,-0.28125
-59.8176,-0.25025,-59.8176,-0.084625,-59.8176,-0.296875
-59.9168,-0.234625,-59.9168,-0.1315,-59.9168,-0.296875
-60.016,-0.234625,-60.016,-0.10025,-60.016,-0.296875
-60.1152,-0.234625,-60.1152,-0.1315,-60.1152,-0.3125
-60.2144,-0.234625,-60.2144,-0.1315,-60.2144,-0.28125
-60.3136,-0.219,-60.3136,-0.1315,-60.3136,-0.296875
-60.412800000000004,-0.234625,-60.412800000000004,-0.147125,-60.412800000000004,-0.296875
-60.512,-0.219,-60.512,-0.1315,-60.512,-0.28125
-60.611200000000004,-0.219,-60.611200000000004,-0.1315,-60.611200000000004,-0.296875
-60.7104,-0.219,-60.7104,-0.178375,-60.7104,-0.296875
-60.8096,-0.18775,-60.8096,-0.147125,-60.8096,-0.296875
-60.9088,-0.203375,-60.9088,-0.16275,-60.9088,-0.296875
-61.008,-0.219,-61.008,-0.147125,-61.008,-0.296875
-61.1072,-0.203375,-61.1072,-0.16275,-61.1072,-0.28125
-61.2064,-0.203375,-61.2064,-0.16275,-61.2064,-0.3125
-61.3056,-0.18775,-61.3056,-0.16275,-61.3056,-0.296875
-61.4048,-0.18775,-61.4048,-0.16275,-61.4048,-0.296875
-61.504,-0.18775,-61.504,-0.16275,-61.504,-0.296875
-61.6032,-0.1565,-61.6032,-0.178375,-61.6032,-0.3125
-61.702400000000004,-0.1565,-61.702400000000004,-0.178375,-61.702400000000004,-0.296875
-61.8016,-0.1565,-61.8016,-0.178375,-61.8016,-0.296875
-61.900800000000004,-0.109625,-61.900800000000004,-0.16275,-61.900800000000004,-0.28125
-62.0,-0.12525,-62.0,-0.194,-62.0,-0.296875
-62.0992,-0.094,-62.0992,-0.16275,-62.0992,-0.296875
-62.1984,-0.109625,-62.1984,-0.16275,-62.1984,-0.3125
-62.2976,-0.094,-62.2976,-0.147125,-62.2976,-0.296875
-62.3968,-0.078375,-62.3968,-0.16275,-62.3968,-0.296875
-62.496,-0.06275,-62.496,-0.16275,-62.496,-0.28125
-62.5952,-0.06275,-62.5952,-0.16275,-62.5952,-0.3125
-62.6944,-0.047125,-62.6944,-0.147125,-62.6944,-0.296875
-62.7936,-0.047125,-62.7936,-0.147125,-62.7936,-0.28125
-62.8928,-0.0315,-62.8928,-0.147125,-62.8928,-0.296875
-62.992000000000004,-0.047125,-62.992000000000004,-0.147125,-62.992000000000004,-0.296875
-63.0912,-0.015875,-63.0912,-0.1315,-63.0912,-0.296875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.115875,-63.190400000000004,-0.296875
-63.2896,0.031,-63.2896,-0.1315,-63.2896,-0.3125
-63.3888,0.031,-63.3888,-0.10025,-63.3888,-0.296875
-63.488,0.031,-63.488,-0.115875,-63.488,-0.28125
-63.5872,0.046625,-63.5872,-0.10025,-63.5872,-0.296875
-63.6864,0.031,-63.6864,-0.10025,-63.6864,-0.296875
-63.7856,0.077875,-63.7856,-0.084625,-63.7856,-0.296875
-63.8848,0.077875,-63.8848,-0.053375,-63.8848,-0.3125
-63.984,0.109125,-63.984,-0.053375,-63.984,-0.296875
-64.08319999999999,0.0935,-64.08319999999999,-0.069,-64.08319999999999,-0.3125
-64.18239999999999,0.12475,-64.18239999999999,-0.03775,-64.18239999999999,-0.3125
-64.2816,0.109125,-64.2816,-0.03775,-64.2816,-0.3125
-64.3808,0.12475,-64.3808,-0.022125,-64.3808,-0.296875
-64.47999999999999,0.12475,-64.47999999999999,-0.0065,-64.47999999999999,-0.296875
-64.5792,0.156,-64.5792,-0.022125,-64.5792,-0.3125
-64.6784,0.156,-64.6784,0.009125,-64.6784,-0.28125
-64.77759999999999,0.156,-64.77759999999999,0.009125,-64.77759999999999,-0.3125
-64.87679999999999,0.18725,-64.87679999999999,0.02475,-64.87679999999999,-0.296875
-64.976,0.18725,-64.976,0.02475,-64.976,-0.296875
-65.0752,0.202875,-65.0752,0.056,-65.0752,-0.3125
-65.17439999999999,0.202875,-65.17439999999999,0.040375,-65.17439999999999,-0.296875
-65.27359999999999,0.2185,-65.27359999999999,0.071625,-65.27359999999999,-0.296875
-65.3728,0.202875,-65.3728,0.071625,-65.3728,-0.296875
-65.472,0.202875,-65.472,0.08725,-65.472,-0.296875
-65.57119999999999,0.2185,-65.57119999999999,0.071625,-65.57119999999999,-0.3125
-65.6704,0.2185,-65.6704,0.08725,-65.6704,-0.3125
-65.7696,0.24975,-65.7696,0.102875,-65.7696,-0.3125
-65.8688,0.234125,-65.8688,0.102875,-65.8688,-0.3125
-65.96799999999999,0.24975,-65.96799999999999,0.1185,-65.96799999999999,-0.3125
-66.0672,0.2185,-66.0672,0.1185,-66.0672,-0.3125
-66.1664,0.24975,-66.1664,0.134125,-66.1664,-0.3125
-66.26559999999999,0.24975,-66.26559999999999,0.165375,-66.26559999999999,-0.3125
-66.36479999999999,0.265375,-66.36479999999999,0.14975,-66.36479999999999,-0.296875
-66.464,0.265375,-66.464,0.165375,-66.464,-0.296875
-66.5632,0.265375,-66.5632,0.102875,-66.5632,-0.3125
-66.66239999999999,0.265375,-66.66239999999999,0.102875,-66.66239999999999,-0.3125
-66.76159999999999,0.265375,-66.76159999999999,0.08725,-66.76159999999999,-0.296875
-66.8608,0.24975,-66.8608,0.071625,-66.8608,-0.3125
-66.96,0.281,-66.96,0.071625,-66.96,-0.3125
-67.05919999999999,0.265375,-67.05919999999999,0.040375,-67.05919999999999,-0.3125
-67.1584,0.24975,-67.1584,0.056,-67.1584,-0.3125
-67.2576,0.234125,-67.2576,0.056,-67.2576,-0.3125
-67.35679999999999,0.24975,-67.35679999999999,0.009125,-67.35679999999999,-0.296875
-67.45599999999999,0.24975,-67.45599999999999,0.02475,-67.45599999999999,-0.3125
-67.5552,0.234125,-67.5552,0.02475,-67.5552,-0.296875
-67.6544,0.24975,-67.6544,-0.0065,-67.6544,-0.3125
-67.75359999999999,0.234125,-67.75359999999999,0.009125,-67.75359999999999,-0.3125
-67.85279999999999,0.234125,-67.85279999999999,-0.0065,-67.85279999999999,-0.296875
-67.952,0.2185,-67.952,0.009125,-67.952,-0.296875
-68.0512,0.2185,-68.0512,-0.022125,-68.0512,-0.328125
-68.15039999999999,0.202875,-68.15039999999999,0.009125,-68.15039999999999,-0.3125
-68.24959999999999,0.18725,-68.24959999999999,0.040375,-68.24959999999999,-0.296875
-68.3488,0.202875,-68.3488,0.056,-68.3488,-0.3125
-68.448,0.18725,-68.448,0.071625,-68.448,-0.3125
-68.54719999999999,0.171625,-68.54719999999999,0.08725,-68.54719999999999,-0.3125
-68.6464,0.171625,-68.6464,0.102875,-68.6464,-0.3125
-68.7456,0.156,-68.7456,0.102875,-68.7456,-0.296875
-68.84479999999999,0.156,-68.84479999999999,0.1185,-68.84479999999999,-0.296875
-68.94399999999999,0.156,-68.94399999999999,0.102875,-68.94399999999999,-0.3125
-69.0432,0.140375,-69.0432,0.102875,-69.0432,-0.3125
-69.1424,0.12475,-69.1424,0.102875,-69.1424,-0.3125
-69.24159999999999,0.12475,-69.24159999999999,0.08725,-69.24159999999999,-0.3125
-69.34079999999999,0.0935,-69.34079999999999,0.071625,-69.34079999999999,-0.3125
-69.44,0.0935,-69.44,0.071625,-69.44,-0.296875
-69.5392,0.077875,-69.5392,0.08725,-69.5392,-0.296875
-69.63839999999999,0.0935,-69.63839999999999,0.071625,-69.63839999999999,-0.296875
-69.7376,0.077875,-69.7376,0.071625,-69.7376,-0.3125
-69.8368,0.046625,-69.8368,0.056,-69.8368,-0.296875
-69.93599999999999,0.031,-69.93599999999999,0.056,-69.93599999999999,-0.3125
-70.03519999999999,0.046625,-70.03519999999999,0.08725,-70.03519999999999,-0.28125
-70.1344,0.015375,-70.1344,0.071625,-70.1344,-0.28125
-70.2336,-0.015875,-70.2336,0.071625,-70.2336,-0.296875
-70.33279999999999,0.015375,-70.33279999999999,0.08725,-70.33279999999999,-0.28125
-70.43199999999999,-0.0315,-70.43199999999999,0.056,-70.43199999999999,-0.328125
-70.5312,-0.0315,-70.5312,0.071625,-70.5312,-0.296875
-70.6304,-0.0315,-70.6304,0.08725,-70.6304,-0.296875
-70.72959999999999,-0.0315,-70.72959999999999,0.102875,-70.72959999999999,-0.28125
-70.82879999999999,-0.06275,-70.82879999999999,0.08725,-70.82879999999999,-0.3125
-70.928,-0.06275,-70.928,0.102875,-70.928,-0.28125
-71.0272,-0.078375,-71.0272,0.102875,-71.0272,-0.28125
-71.12639999999999,-0.094,-71.12639999999999,0.1185,-71.12639999999999,-0.28125
-71.2256,-0.078375,-71.2256,0.1185,-71.2256,-0.296875
-71.3248,-0.094,-71.3248,0.14975,-71.3248,-0.296875
-71.42399999999999,-0.109625,-71.42399999999999,0.14975,-71.42399999999999,-0.3125
-71.52319999999999,-0.109625,-71.52319999999999,0.181,-71.52319999999999,-0.28125
-71.6224,-0.109625,-71.6224,0.21225,-71.6224,-0.296875
-71.7216,-0.12525,-71.7216,0.2435,-71.7216,-0.28125
-71.82079999999999,-0.140875,-71.82079999999999,0.290375,-71.82079999999999,-0.296875
-71.91999999999999,-0.1565,-71.91999999999999,0.306,-71.91999999999999,-0.296875
-72.0192,-0.172125,-72.0192,0.321625,-72.0192,-0.28125
-72.1184,-0.1565,-72.1184,0.3685,-72.1184,-0.28125
-72.21759999999999,-0.172125,-72.21759999999999,0.415375,-72.21759999999999,-0.28125
-72.3168,-0.18775,-72.3168,0.446625,-72.3168,-0.28125
-72.416,-0.18775,-72.416,0.446625,-72.416,-0.28125
-72.5152,-0.203375,-72.5152,0.431,-72.5152,-0.28125
-72.61439999999999,-0.203375,-72.61439999999999,0.446625,-72.61439999999999,-0.296875
-72.7136,-0.203375,-72.7136,0.46225,-72.7136,-0.265625
-72.8128,-0.219,-72.8128,0.46225,-72.8128,-0.296875
-72.91199999999999,-0.18775,-72.91199999999999,0.46225,-72.91199999999999,-0.28125
-73.01119999999999,-0.234625,-73.01119999999999,0.46225,-73.01119999999999,-0.296875
-73.1104,-0.219,-73.1104,0.46225,-73.1104,-0.28125
-73.2096,-0.234625,-73.2096,0.46225,-73.2096,-0.28125
-73.30879999999999,-0.219,-73.30879999999999,0.46225,-73.30879999999999,-0.28125
-73.40799999999999,-0.234625,-73.40799999999999,0.431,-73.40799999999999,-0.265625
-73.5072,-0.219,-73.5072,-0.22525,-73.5072,-0.28125
-73.6064,-0.219,-73.6064,-0.240875,-73.6064,-0.28125
-73.70559999999999,-0.219,-73.70559999999999,-0.22525,-73.70559999999999,-0.28125
-73.8048,-0.234625,-73.8048,-0.240875,-73.8048,-0.265625
-73.904,-0.234625,-73.904,-0.22525,-73.904,-0.28125
-74.00319999999999,-0.234625,-74.00319999999999,-0.22525,-74.00319999999999,-0.265625
-74.10239999999999,-0.234625,-74.10239999999999,-0.22525,-74.10239999999999,-0.28125
-74.2016,-0.234625,-74.2016,-0.22525,-74.2016,-0.28125
-74.3008,-0.234625,-74.3008,-0.22525,-74.3008,-0.28125
