Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,0.009125,-36.5056,-0.28125
-36.604800000000004,0.156,-36.604800000000004,0.02475,-36.604800000000004,-0.296875
-36.704,0.140375,-36.704,0.02475,-36.704,-0.296875
-36.803200000000004,0.171625,-36.803200000000004,0.056,-36.803200000000004,-0.296875
-36.9024,0.18725,-36.9024,0.071625,-36.9024,-0.296875
-37.0016,0.171625,-37.0016,0.056,-37.0016,-0.296875
-37.1008,0.202875,-37.1008,0.056,-37.1008,-0.3125
-37.2,0.202875,-37.2,0.08725,-37.2,-0.296875
-37.2992,0.18725,-37.2992,0.102875,-37.2992,-0.296875
-37.3984,0.2185,-37.3984,0.1185,-37.3984,-0.28125
-37.4976,0.2185,-37.4976,0.1185,-37.4976,-0.3125
-37.5968,0.234125,-37.5968,0.134125,-37.5968,-0.3125
-37.696000000000005,0.2185,-37.696000000000005,0.1185,-37.696000000000005,-0.296875
-37.7952,0.2185,-37.7952,0.14975,-37.7952,-0.3125
-37.894400000000005,0.2185,-37.894400000000005,0.14975,-37.894400000000005,-0.296875
-37.9936,0.234125,-37.9936,0.165375,-37.9936,-0.3125
-38.092800000000004,0.234125,-38.092800000000004,0.196625,-38.092800000000004,-0.3125
-38.192,0.234125,-38.192,0.181,-38.192,-0.296875
-38.2912,0.24975,-38.2912,0.196625,-38.2912,-0.3125
-38.3904,0.234125,-38.3904,0.21225,-38.3904,-0.3125
-38.4896,0.24975,-38.4896,0.21225,-38.4896,-0.296875
-38.5888,0.24975,-38.5888,0.056,-38.5888,-0.3125
-38.688,0.24975,-38.688,0.02475,-38.688,-0.3125
-38.7872,0.234125,-38.7872,0.02475,-38.7872,-0.3125
-38.8864,0.265375,-38.8864,0.009125,-38.8864,-0.296875
-38.985600000000005,0.24975,-38.985600000000005,0.009125,-38.985600000000005,-0.28125
-39.0848,0.234125,-39.0848,0.02475,-39.0848,-0.28125
-39.184000000000005,0.24975,-39.184000000000005,-0.0065,-39.184000000000005,-0.296875
-39.2832,0.265375,-39.2832,-0.0065,-39.2832,-0.3125
-39.382400000000004,0.24975,-39.382400000000004,-0.0065,-39.382400000000004,-0.296875
-39.4816,0.24975,-39.4816,-0.022125,-39.4816,-0.296875
-39.5808,0.2185,-39.5808,-0.0065,-39.5808,-0.3125
-39.68,0.234125,-39.68,-0.0065,-39.68,-0.296875
-39.7792,0.234125,-39.7792,-0.0065,-39.7792,-0.3125
-39.8784,0.2185,-39.8784,0.02475,-39.8784,-0.296875
-39.9776,0.2185,-39.9776,0.02475,-39.9776,-0.296875
-40.0768,0.2185,-40.0768,0.009125,-40.0768,-0.28125
-40.176,0.2185,-40.176,0.02475,-40.176,-0.28125
-40.275200000000005,0.202875,-40.275200000000005,0.040375,-40.275200000000005,-0.296875
-40.3744,0.18725,-40.3744,0.056,-40.3744,-0.296875
-40.473600000000005,0.18725,-40.473600000000005,0.056,-40.473600000000005,-0.3125
-40.5728,0.171625,-40.5728,0.040375,-40.5728,-0.296875
-40.672000000000004,0.171625,-40.672000000000004,0.071625,-40.672000000000004,-0.3125
-40.7712,0.171625,-40.7712,0.056,-40.7712,-0.28125
-40.870400000000004,0.156,-40.870400000000004,0.056,-40.870400000000004,-0.296875
-40.9696,0.140375,-40.9696,0.02475,-40.9696,-0.296875
-41.0688,0.140375,-41.0688,0.056,-41.0688,-0.296875
-41.168,0.12475,-41.168,0.02475,-41.168,-0.3125
-41.2672,0.12475,-41.2672,0.02475,-41.2672,-0.28125
-41.3664,0.12475,-41.3664,0.02475,-41.3664,-0.296875
-41.4656,0.109125,-41.4656,0.02475,-41.4656,-0.296875
-41.564800000000005,0.0935,-41.564800000000005,0.02475,-41.564800000000005,-0.296875
-41.664,0.077875,-41.664,0.02475,-41.664,-0.296875
-41.763200000000005,0.06225,-41.763200000000005,0.02475,-41.763200000000005,-0.3125
-41.8624,0.06225,-41.8624,0.009125,-41.8624,-0.28125
-41.961600000000004,0.046625,-41.961600000000004,0.02475,-41.961600000000004,-0.3125
-42.0608,0.046625,-42.0608,0.009125,-42.0608,-0.296875
-42.160000000000004,0.031,-42.160000000000004,0.02475,-42.160000000000004,-0.3125
-42.2592,0.015375,-42.2592,0.02475,-42.2592,-0.296875
-42.3584,0.015375,-42.3584,0.009125,-42.3584,-0.28125
-42.4576,0.015375,-42.4576,0.02475,-42.4576,-0.296875
-42.5568,-0.015875,-42.5568,0.040375,-42.5568,-0.296875
-42.656,-0.0315,-42.656,0.056,-42.656,-0.28125
-42.7552,-0.0315,-42.7552,0.071625,-42.7552,-0.28125
-42.8544,-0.047125,-42.8544,0.08725,-42.8544,-0.28125
-42.9536,-0.078375,-42.9536,0.08725,-42.9536,-0.296875
-43.052800000000005,-0.06275,-43.052800000000005,0.1185,-43.052800000000005,-0.265625
-43.152,-0.06275,-43.152,0.14975,-43.152,-0.28125
-43.251200000000004,-0.094,-43.251200000000004,0.165375,-43.251200000000004,-0.28125
-43.3504,-0.109625,-43.3504,0.14975,-43.3504,-0.296875
-43.449600000000004,-0.094,-43.449600000000004,0.181,-43.449600000000004,-0.28125
-43.5488,-0.109625,-43.5488,0.21225,-43.5488,-0.28125
-43.648,-0.1565,-43.648,0.227875,-43.648,-0.28125
-43.7472,-0.12525,-43.7472,0.227875,-43.7472,-0.28125
-43.8464,-0.140875,-43.8464,0.227875,-43.8464,-0.28125
-43.9456,-0.1565,-43.9456,0.259125,-43.9456,-0.28125
-44.0448,-0.172125,-44.0448,0.290375,-44.0448,-0.296875
-44.144,-0.172125,-44.144,0.290375,-44.144,-0.28125
-44.2432,-0.172125,-44.2432,0.306,-44.2432,-0.28125
-44.342400000000005,-0.172125,-44.342400000000005,0.321625,-44.342400000000005,-0.28125
-44.4416,-0.18775,-44.4416,0.306,-44.4416,-0.28125
-44.540800000000004,-0.18775,-44.540800000000004,0.290375,-44.540800000000004,-0.28125
-44.64,-0.203375,-44.64,0.290375,-44.64,-0.265625
-44.739200000000004,-0.219,-44.739200000000004,0.306,-44.739200000000004,-0.28125
-44.8384,-0.219,-44.8384,0.306,-44.8384,-0.28125
-44.9376,-0.219,-44.9376,0.306,-44.9376,-0.28125
-45.0368,-0.219,-45.0368,0.321625,-45.0368,-0.28125
-45.136,-0.234625,-45.136,0.321625,-45.136,-0.28125
-45.2352,-0.219,-45.2352,0.33725,-45.2352,-0.28125
-45.3344,-0.219,-45.3344,0.33725,-45.3344,-0.28125
-45.4336,-0.234625,-45.4336,0.33725,-45.4336,-0.28125
-45.5328,-0.219,-45.5328,-0.10025,-45.5328,-0.28125
-45.632000000000005,-0.234625,-45.632000000000005,-0.10025,-45.632000000000005,-0.28125
-45.7312,-0.234625,-45.7312,-0.115875,-45.7312,-0.28125
-45.830400000000004,-0.234625,-45.830400000000004,-0.1315,-45.830400000000004,-0.265625
-45.9296,-0.25025,-45.9296,-0.115875,-45.9296,-0.28125
-46.028800000000004,-0.25025,-46.028800000000004,-0.1315,-46.028800000000004,-0.296875
-46.128,-0.219,-46.128,-0.1315,-46.128,-0.265625
-46.2272,-0.234625,-46.2272,-0.115875,-46.2272,-0.28125
-46.3264,-0.234625,-46.3264,-0.1315,-46.3264,-0.28125
-46.4256,-0.219,-46.4256,-0.1315,-46.4256,-0.265625
-46.5248,-0.219,-46.5248,-0.1315,-46.5248,-0.28125
-46.624,-0.219,-46.624,-0.1315,-46.624,-0.28125
-46.7232,-0.219,-46.7232,-0.1315,-46.7232,-0.28125
-46.8224,-0.219,-46.8224,-0.147125,-46.8224,-0.265625
-46.921600000000005,-0.203375,-46.921600000000005,-0.1315,-46.921600000000005,-0.265625
-47.0208,-0.203375,-47.0208,-0.147125,-47.0208,-0.28125
-47.120000000000005,-0.18775,-47.120000000000005,-0.16275,-47.120000000000005,-0.28125
-47.2192,-0.18775,-47.2192,-0.16275,-47.2192,-0.265625
-47.318400000000004,-0.18775,-47.318400000000004,-0.1315,-47.318400000000004,-0.28125
-47.4176,-0.18775,-47.4176,-0.16275,-47.4176,-0.25
-47.5168,-0.172125,-47.5168,-0.147125,-47.5168,-0.25
-47.616,-0.172125,-47.616,-0.1315,-47.616,-0.28125
-47.7152,-0.1565,-47.7152,-0.1315,-47.7152,-0.28125
-47.8144,-0.140875,-47.8144,-0.1315,-47.8144,-0.265625
-47.9136,-0.12525,-47.9136,-0.1315,-47.9136,-0.265625
-48.0128,-0.12525,-48.0128,-0.115875,-48.0128,-0.28125
-48.112,-0.12525,-48.112,-0.115875,-48.112,-0.25
-48.2112,-0.078375,-48.2112,-0.1315,-48.2112,-0.28125
-48.3104,-0.094,-48.3104,-0.115875,-48.3104,-0.265625
-48.409600000000005,-0.094,-48.409600000000005,-0.115875,-48.409600000000005,-0.28125
-48.5088,-0.078375,-48.5088,-0.115875,-48.5088,-0.28125
-48.608000000000004,-0.047125,-48.608000000000004,-0.10025,-48.608000000000004,-0.265625
-48.7072,-0.078375,-48.7072,-0.084625,-48.7072,-0.25
-48.806400000000004,-0.06275,-48.806400000000004,-0.084625,-48.806400000000004,-0.296875
-48.9056,-0.0315,-48.9056,-0.084625,-48.9056,-0.265625
-49.0048,-0.0315,-49.0048,-0.069,-49.0048,-0.28125
-49.104,-0.015875,-49.104,-0.069,-49.104,-0.265625
-49.2032,-0.000249982,-49.2032,-0.084625,-49.2032,-0.265625
-49.3024,-0.000249982,-49.3024,-0.03775,-49.3024,-0.28125
-49.4016,-0.000249982,-49.4016,-0.053375,-49.4016,-0.28125
-49.5008,0.015375,-49.5008,-0.03775,-49.5008,-0.28125
-49.6,0.031,-49.6,-0.022125,-49.6,-0.265625
-49.699200000000005,0.046625,-49.699200000000005,-0.022125,-49.699200000000005,-0.28125
-49.7984,0.06225,-49.7984,-0.0065,-49.7984,-0.28125
-49.897600000000004,0.077875,-49.897600000000004,0.009125,-49.897600000000004,-0.296875
-49.9968,0.0935,-49.9968,0.009125,-49.9968,-0.28125
-50.096000000000004,0.0935,-50.096000000000004,0.009125,-50.096000000000004,-0.28125
-50.1952,0.0935,-50.1952,0.02475,-50.1952,-0.265625
-50.2944,0.0935,-50.2944,0.040375,-50.2944,-0.28125
-50.3936,0.12475,-50.3936,0.056,-50.3936,-0.28125
-50.4928,0.12475,-50.4928,0.056,-50.4928,-0.28125
-50.592,0.156,-50.592,0.08725,-50.592,-0.28125
-50.6912,0.156,-50.6912,0.102875,-50.6912,-0.265625
-50.7904,0.156,-50.7904,0.08725,-50.7904,-0.28125
-50.8896,0.171625,-50.8896,0.102875,-50.8896,-0.265625
-50.988800000000005,0.202875,-50.988800000000005,0.1185,-50.988800000000005,-0.265625
-51.088,0.18725,-51.088,0.14975,-51.088,-0.28125
-51.187200000000004,0.202875,-51.187200000000004,0.14975,-51.187200000000004,-0.28125
-51.2864,0.202875,-51.2864,0.165375,-51.2864,-0.28125
-51.385600000000004,0.2185,-51.385600000000004,0.181,-51.385600000000004,-0.28125
-51.4848,0.202875,-51.4848,0.181,-51.4848,-0.28125
-51.584,0.2185,-51.584,0.196625,-51.584,-0.28125
-51.6832,0.234125,-51.6832,0.21225,-51.6832,-0.28125
-51.7824,0.234125,-51.7824,0.227875,-51.7824,-0.265625
-51.8816,0.234125,-51.8816,0.2435,-51.8816,-0.265625
-51.9808,0.24975,-51.9808,0.227875,-51.9808,-0.28125
-52.08,0.24975,-52.08,0.259125,-52.08,-0.25
-52.1792,0.234125,-52.1792,0.259125,-52.1792,-0.28125
-52.278400000000005,0.234125,-52.278400000000005,0.290375,-52.278400000000005,-0.28125
-52.3776,0.234125,-52.3776,0.306,-52.3776,-0.28125
-52.476800000000004,0.265375,-52.476800000000004,0.306,-52.476800000000004,-0.265625
-52.576,0.24975,-52.576,-0.10025,-52.576,-0.28125
-52.675200000000004,0.265375,-52.675200000000004,-0.115875,-52.675200000000004,-0.296875
-52.7744,0.234125,-52.7744,-0.115875,-52.7744,-0.265625
-52.8736,0.24975,-52.8736,-0.1315,-52.8736,-0.265625
-52.9728,0.234125,-52.9728,-0.16275,-52.9728,-0.28125
-53.072,0.265375,-53.072,-0.16275,-53.072,-0.28125
-53.1712,0.265375,-53.1712,-0.16275,-53.1712,-0.28125
-53.2704,0.234125,-53.2704,-0.178375,-53.2704,-0.28125
-53.3696,0.265375,-53.3696,-0.178375,-53.3696,-0.265625
-53.4688,0.234125,-53.4688,-0.178375,-53.4688,-0.28125
-53.568000000000005,0.2185,-53.568000000000005,-0.194,-53.568000000000005,-0.28125
-53.6672,0.234125,-53.6672,-0.209625,-53.6672,-0.28125
-53.766400000000004,0.234125,-53.766400000000004,-0.194,-53.766400000000004,-0.28125
-53.8656,0.2185,-53.8656,-0.209625,-53.8656,-0.28125
-53.964800000000004,0.2185,-53.964800000000004,-0.209625,-53.964800000000004,-0.265625
-54.064,0.202875,-54.064,-0.240875,-54.064,-0.28125
-54.1632,0.202875,-54.1632,-0.240875,-54.1632,-0.28125
-54.2624,0.202875,-54.2624,-0.240875,-54.2624,-0.28125
-54.3616,0.202875,-54.3616,-0.240875,-54.3616,-0.296875
-54.4608,0.202875,-54.4608,-0.240875,-54.4608,-0.28125
-54.56,0.202875,-54.56,-0.240875,-54.56,-0.265625
-54.6592,0.171625,-54.6592,-0.240875,-54.6592,-0.28125
-54.7584,0.156,-54.7584,-0.2565,-54.7584,-0.28125
-54.8576,0.156,-54.8576,-0.2565,-54.8576,-0.28125
-54.9568,0.140375,-54.9568,-0.22525,-54.9568,-0.265625
-55.056000000000004,0.140375,-55.056000000000004,-0.240875,-55.056000000000004,-0.28125
-55.1552,0.156,-55.1552,-0.240875,-55.1552,-0.25
-55.254400000000004,0.12475,-55.254400000000004,-0.240875,-55.254400000000004,-0.25
-55.3536,0.12475,-55.3536,-0.240875,-55.3536,-0.265625
-55.4528,0.109125,-55.4528,-0.240875,-55.4528,-0.28125
-55.552,0.0935,-55.552,-0.240875,-55.552,-0.25
-55.6512,0.077875,-55.6512,-0.209625,-55.6512,-0.25
-55.7504,0.0935,-55.7504,-0.22525,-55.7504,-0.25
-55.8496,0.06225,-55.8496,-0.209625,-55.8496,-0.265625
-55.9488,0.046625,-55.9488,-0.209625,-55.9488,-0.28125
-56.048,0.046625,-56.048,-0.22525,-56.048,-0.28125
-56.1472,0.015375,-56.1472,-0.22525,-56.1472,-0.28125
-56.2464,0.015375,-56.2464,-0.194,-56.2464,-0.25
-56.345600000000005,-0.000249982,-56.345600000000005,-0.209625,-56.345600000000005,-0.25
-56.4448,0.015375,-56.4448,-0.194,-56.4448,-0.25
-56.544000000000004,-0.0315,-56.544000000000004,-0.194,-56.544000000000004,-0.265625
-56.6432,-0.0315,-56.6432,-0.178375,-56.6432,-0.25
-56.7424,-0.047125,-56.7424,-0.178375,-56.7424,-0.25
-56.8416,-0.047125,-56.8416,-0.16275,-56.8416,-0.25
-56.9408,-0.06275,-56.9408,-0.147125,-56.9408,-0.25
-57.04,-0.06275,-57.04,-0.1315,-57.04,-0.265625
-57.1392,-0.078375,-57.1392,-0.1315,-57.1392,-0.25
-57.2384,-0.109625,-57.2384,-0.115875,-57.2384,-0.28125
-57.3376,-0.094,-57.3376,-0.115875,-57.3376,-0.28125
-57.4368,-0.12525,-57.4368,-0.10025,-57.4368,-0.265625
-57.536,-0.12525,-57.536,-0.084625,-57.536,-0.265625
-57.635200000000005,-0.140875,-57.635200000000005,-0.084625,-57.635200000000005,-0.25
-57.7344,-0.12525,-57.7344,-0.084625,-57.7344,-0.25
-57.833600000000004,-0.140875,-57.833600000000004,-0.069,-57.833600000000004,-0.25
-57.9328,-0.140875,-57.9328,-0.03775,-57.9328,-0.265625
-58.032000000000004,-0.1565,-58.032000000000004,-0.022125,-58.032000000000004,-0.25
-58.1312,-0.172125,-58.1312,-0.03775,-58.1312,-0.25
-58.2304,-0.18775,-58.2304,-0.022125,-58.2304,-0.25
-58.3296,-0.18775,-58.3296,0.009125,-58.3296,-0.25
-58.4288,-0.203375,-58.4288,-0.0065,-58.4288,-0.25
-58.528,-0.18775,-58.528,0.009125,-58.528,-0.25
-58.6272,-0.203375,-58.6272,0.02475,-58.6272,-0.25
-58.7264,-0.203375,-58.7264,0.040375,-58.7264,-0.25
-58.8256,-0.219,-58.8256,0.056,-58.8256,-0.25
-58.924800000000005,-0.203375,-58.924800000000005,0.056,-58.924800000000005,-0.25
-59.024,-0.219,-59.024,0.08725,-59.024,-0.25
-59.123200000000004,-0.219,-59.123200000000004,0.102875,-59.123200000000004,-0.25
-59.2224,-0.25025,-59.2224,0.102875,-59.2224,-0.265625
-59.321600000000004,-0.25025,-59.321600000000004,0.102875,-59.321600000000004,-0.25
-59.4208,-0.234625,-59.4208,0.134125,-59.4208,-0.265625
-59.52,-0.25025,-59.52,0.134125,-59.52,-0.25
-59.6192,-0.234625,-59.6192,0.165375,-59.6192,-0.25
-59.7184,-0.219,-59.7184,0.165375,-59.7184,-0.265625
-59.8176,-0.265875,-59.8176,0.134125,-59.8176,-0.25
-59.9168,-0.234625,-59.9168,0.14975,-59.9168,-0.25
-60.016,-0.25025,-60.016,0.1185,-60.016,-0.25
-60.1152,-0.25025,-60.1152,0.102875,-60.1152,-0.25
-60.2144,-0.234625,-60.2144,0.102875,-60.2144,-0.25
-60.3136,-0.234625,-60.3136,0.08725,-60.3136,-0.25
-60.412800000000004,-0.234625,-60.412800000000004,0.071625,-60.412800000000004,-0.25
-60.512,-0.234625,-60.512,0.071625,-60.512,-0.25
-60.611200000000004,-0.219,-60.611200000000004,0.056,-60.611200000000004,-0.28125
-60.7104,-0.219,-60.7104,0.040375,-60.7104,-0.265625
-60.8096,-0.203375,-60.8096,0.02475,-60.8096,-0.25
-60.9088,-0.18775,-60.9088,0.02475,-60.9088,-0.25
-61.008,-0.219,-61.008,0.009125,-61.008,-0.25
-61.1072,-0.203375,-61.1072,0.02475,-61.1072,-0.25
-61.2064,-0.203375,-61.2064,0.009125,-61.2064,-0.265625
-61.3056,-0.203375,-61.3056,-0.022125,-61.3056,-0.265625
-61.4048,-0.172125,-61.4048,0.009125,-61.4048,-0.25
-61.504,-0.172125,-61.504,0.009125,-61.504,-0.265625
-61.6032,-0.1565,-61.6032,-0.0065,-61.6032,-0.28125
-61.702400000000004,-0.140875,-61.702400000000004,0.009125,-61.702400000000004,-0.25
-61.8016,-0.140875,-61.8016,-0.0065,-61.8016,-0.25
-61.900800000000004,-0.140875,-61.900800000000004,-0.022125,-61.900800000000004,-0.25
-62.0,-0.12525,-62.0,-0.0065,-62.0,-0.25
-62.0992,-0.109625,-62.0992,-0.0065,-62.0992,-0.28125
-62.1984,-0.109625,-62.1984,-0.03775,-62.1984,-0.28125
-62.2976,-0.094,-62.2976,-0.022125,-62.2976,-0.28125
-62.3968,-0.094,-62.3968,-0.022125,-62.3968,-0.28125
-62.496,-0.094,-62.496,-0.022125,-62.496,-0.265625
-62.5952,-0.047125,-62.5952,-0.022125,-62.5952,-0.28125
-62.6944,-0.06275,-62.6944,-0.022125,-62.6944,-0.28125
-62.7936,-0.06275,-62.7936,-0.03775,-62.7936,-0.28125
-62.8928,-0.0315,-62.8928,-0.022125,-62.8928,-0.28125
-62.992000000000004,-0.0315,-62.992000000000004,-0.022125,-62.992000000000004,-0.265625
-63.0912,-0.015875,-63.0912,-0.0065,-63.0912,-0.265625
-63.190400000000004,-0.015875,-63.190400000000004,-0.022125,-63.190400000000004,-0.296875
-63.2896,-0.015875,-63.2896,-0.022125,-63.2896,-0.28125
-63.3888,-0.000249982,-63.3888,-0.0065,-63.3888,-0.28125
-63.488,-0.000249982,-63.488,-0.0065,-63.488,-0.28125
-63.5872,0.046625,-63.5872,0.02475,-63.5872,-0.28125
-63.6864,0.046625,-63.6864,0.02475,-63.6864,-0.265625
-63.7856,0.06225,-63.7856,0.02475,-63.7856,-0.28125
-63.8848,0.06225,-63.8848,0.02475,-63.8848,-0.28125
-63.984,0.0935,-63.984,0.040375,-63.984,-0.28125
-64.08319999999999,0.0935,-64.08319999999999,0.02475,-64.08319999999999,-0.28125
-64.18239999999999,0.0935,-64.18239999999999,0.040375,-64.18239999999999,-0.296875
-64.2816,0.0935,-64.2816,0.056,-64.2816,-0.265625
-64.3808,0.140375,-64.3808,0.071625,-64.3808,-0.28125
-64.47999999999999,0.12475,-64.47999999999999,0.056,-64.47999999999999,-0.28125
-64.5792,0.156,-64.5792,0.071625,-64.5792,-0.28125
-64.6784,0.140375,-64.6784,0.08725,-64.6784,-0.28125
-64.77759999999999,0.140375,-64.77759999999999,0.08725,-64.77759999999999,-0.28125
-64.87679999999999,0.202875,-64.87679999999999,0.102875,-64.87679999999999,-0.28125
-64.976,0.18725,-64.976,0.134125,-64.976,-0.28125
-65.0752,0.18725,-65.0752,0.1185,-65.0752,-0.28125
-65.17439999999999,0.171625,-65.17439999999999,0.134125,-65.17439999999999,-0.28125
-65.27359999999999,0.202875,-65.27359999999999,0.134125,-65.27359999999999,-0.3125
-65.3728,0.2185,-65.3728,0.14975,-65.3728,-0.28125
-65.472,0.202875,-65.472,0.14975,-65.472,-0.296875
-65.57119999999999,0.234125,-65.57119999999999,0.165375,-65.57119999999999,-0.28125
-65.6704,0.202875,-65.6704,0.165375,-65.6704,-0.296875
-65.7696,0.2185,-65.7696,0.196625,-65.7696,-0.28125
-65.8688,0.234125,-65.8688,0.196625,-65.8688,-0.296875
-65.96799999999999,0.234125,-65.96799999999999,0.196625,-65.96799999999999,-0.296875
-66.0672,0.234125,-66.0672,0.196625,-66.0672,-0.28125
-66.1664,0.234125,-66.1664,0.21225,-66.1664,-0.296875
-66.26559999999999,0.24975,-66.26559999999999,0.227875,-66.26559999999999,-0.3125
-66.36479999999999,0.24975,-66.36479999999999,0.227875,-66.36479999999999,-0.28125
-66.464,0.24975,-66.464,0.227875,-66.464,-0.28125
-66.5632,0.24975,-66.5632,0.009125,-66.5632,-0.296875
-66.66239999999999,0.265375,-66.66239999999999,-0.0065,-66.66239999999999,-0.28125
-66.76159999999999,0.265375,-66.76159999999999,0.009125,-66.76159999999999,-0.296875
-66.8608,0.24975,-66.8608,-0.022125,-66.8608,-0.296875
-66.96,0.265375,-66.96,-0.022125,-66.96,-0.3125
-67.05919999999999,0.265375,-67.05919999999999,-0.022125,-67.05919999999999,-0.28125
-67.1584,0.24975,-67.1584,-0.03775,-67.1584,-0.296875
-67.2576,0.265375,-67.2576,-0.053375,-67.2576,-0.28125
-67.35679999999999,0.24975,-67.35679999999999,-0.053375,-67.35679999999999,-0.28125
-67.45599999999999,0.234125,-67.45599999999999,-0.053375,-67.45599999999999,-0.296875
-67.5552,0.2185,-67.5552,-0.069,-67.5552,-0.296875
-67.6544,0.24975,-67.6544,-0.084625,-67.6544,-0.296875
-67.75359999999999,0.234125,-67.75359999999999,-0.069,-67.75359999999999,-0.28125
-67.85279999999999,0.24975,-67.85279999999999,-0.10025,-67.85279999999999,-0.28125
-67.952,0.234125,-67.952,-0.10025,-67.952,-0.265625
-68.0512,0.234125,-68.0512,-0.10025,-68.0512,-0.3125
-68.15039999999999,0.2185,-68.15039999999999,-0.084625,-68.15039999999999,-0.296875
-68.24959999999999,0.2185,-68.24959999999999,-0.115875,-68.24959999999999,-0.28125
-68.3488,0.202875,-68.3488,-0.115875,-68.3488,-0.28125
-68.448,0.18725,-68.448,-0.10025,-68.448,-0.296875
-68.54719999999999,0.202875,-68.54719999999999,-0.115875,-68.54719999999999,-0.28125
-68.6464,0.18725,-68.6464,-0.115875,-68.6464,-0.28125
-68.7456,0.171625,-68.7456,-0.115875,-68.7456,-0.28125
-68.84479999999999,0.156,-68.84479999999999,-0.10025,-68.84479999999999,-0.28125
-68.94399999999999,0.140375,-68.94399999999999,-0.115875,-68.94399999999999,-0.3125
-69.0432,0.156,-69.0432,-0.10025,-69.0432,-0.28125
-69.1424,0.156,-69.1424,-0.10025,-69.1424,-0.28125
-69.24159999999999,0.12475,-69.24159999999999,-0.10025,-69.24159999999999,-0.28125
-69.34079999999999,0.12475,-69.34079999999999,-0.10025,-69.34079999999999,-0.28125
-69.44,0.0935,-69.44,-0.084625,-69.44,-0.28125
-69.5392,0.109125,-69.5392,-0.10025,-69.5392,-0.28125
-69.63839999999999,0.077875,-69.63839999999999,-0.084625,-69.63839999999999,-0.296875
-69.7376,0.077875,-69.7376,-0.084625,-69.7376,-0.28125
-69.8368,0.046625,-69.8368,-0.084625,-69.8368,-0.296875
-69.93599999999999,0.06225,-69.93599999999999,-0.069,-69.93599999999999,-0.28125
-70.03519999999999,0.031,-70.03519999999999,-0.084625,-70.03519999999999,-0.296875
-70.1344,0.031,-70.1344,-0.069,-70.1344,-0.28125
-70.2336,-0.000249982,-70.2336,-0.053375,-70.2336,-0.28125
-70.33279999999999,0.015375,-70.33279999999999,-0.069,-70.33279999999999,-0.265625
-70.43199999999999,-0.015875,-70.43199999999999,-0.053375,-70.43199999999999,-0.265625
-70.5312,-0.015875,-70.5312,-0.022125,-70.5312,-0.28125
-70.6304,-0.0315,-70.6304,-0.053375,-70.6304,-0.296875
-70.72959999999999,-0.047125,-70.72959999999999,-0.022125,-70.72959999999999,-0.28125
-70.82879999999999,-0.047125,-70.82879999999999,-0.022125,-70.82879999999999,-0.28125
-70.928,-0.047125,-70.928,-0.0065,-70.928,-0.265625
-71.0272,-0.047125,-71.0272,0.009125,-71.0272,-0.28125
-71.12639999999999,-0.078375,-71.12639999999999,0.009125,-71.12639999999999,-0.28125
-71.2256,-0.109625,-71.2256,0.02475,-71.2256,-0.28125
-71.3248,-0.109625,-71.3248,0.02475,-71.3248,-0.296875
-71.42399999999999,-0.109625,-71.42399999999999,0.040375,-71.42399999999999,-0.265625
-71.52319999999999,-0.109625,-71.52319999999999,0.056,-71.52319999999999,-0.296875
-71.6224,-0.12525,-71.6224,0.056,-71.6224,-0.265625
-71.7216,-0.1565,-71.7216,0.08725,-71.7216,-0.265625
-71.82079999999999,-0.140875,-71.82079999999999,0.08725,-71.82079999999999,-0.265625
-71.91999999999999,-0.1565,-71.91999999999999,0.08725,-71.91999999999999,-0.265625
-72.0192,-0.1565,-72.0192,0.134125,-72.0192,-0.265625
-72.1184,-0.140875,-72.1184,0.1185,-72.1184,-0.28125
-72.21759999999999,-0.1565,-72.21759999999999,0.102875,-72.21759999999999,-0.28125
-72.3168,-0.18775,-72.3168,0.134125,-72.3168,-0.28125
-72.416,-0.18775,-72.416,0.14975,-72.416,-0.265625
-72.5152,-0.18775,-72.5152,0.14975,-72.5152,-0.28125
-72.61439999999999,-0.18775,-72.61439999999999,0.165375,-72.61439999999999,-0.28125
-72.7136,-0.219,-72.7136,0.181,-72.7136,-0.265625
-72.8128,-0.234625,-72.8128,0.196625,-72.8128,-0.28125
-72.91199999999999,-0.219,-72.91199999999999,0.21225,-72.91199999999999,-0.265625
-73.01119999999999,-0.219,-73.01119999999999,0.21225,-73.01119999999999,-0.28125
-73.1104,-0.219,-73.1104,0.21225,-73.1104,-0.28125
-73.2096,-0.219,-73.2096,0.227875,-73.2096,-0.28125
-73.30879999999999,-0.234625,-73.30879999999999,0.2435,-73.30879999999999,-0.265625
-73.40799999999999,-0.234625,-73.40799999999999,0.259125,-73.40799999999999,-0.28125
-73.5072,-0.234625,-73.5072,0.259125,-73.5072,-0.265625
-73.6064,-0.25025,-73.6064,0.259125,-73.6064,-0.265625
-73.70559999999999,-0.234625,-73.70559999999999,-0.0065,-73.70559999999999,-0.28125
-73.8048,-0.234625,-73.8048,-0.0065,-73.8048,-0.265625
-73.904,-0.25025,-73.904,-0.022125,-73.904,-0.28125
-74.00319999999999,-0.234625,-74.00319999999999,-0.022125,-74.00319999999999,-0.28125
-74.10239999999999,-0.234625,-74.10239999999999,-0.03775,-74.10239999999999,-0.28125
