Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.2185,-37.7952,0.056,-37.7952,0.265625
-37.894400000000005,0.234125,-37.894400000000005,0.040375,-37.894400000000005,0.28125
-37.9936,0.234125,-37.9936,0.02475,-37.9936,0.296875
-38.092800000000004,0.234125,-38.092800000000004,0.02475,-38.092800000000004,0.28125
-38.192,0.234125,-38.192,0.009125,-38.192,0.28125
-38.2912,0.24975,-38.2912,-0.0065,-38.2912,0.296875
-38.3904,0.265375,-38.3904,-0.022125,-38.3904,0.296875
-38.4896,0.24975,-38.4896,-0.28775,-38.4896,0.265625
-38.5888,0.24975,-38.5888,-0.28775,-38.5888,0.28125
-38.688,0.24975,-38.688,-0.272125,-38.688,0.28125
-38.7872,0.265375,-38.7872,-0.2565,-38.7872,0.296875
-38.8864,0.265375,-38.8864,-0.240875,-38.8864,0.296875
-38.985600000000005,0.24975,-38.985600000000005,-0.240875,-38.985600000000005,0.28125
-39.0848,0.24975,-39.0848,-0.22525,-39.0848,0.265625
-39.184000000000005,0.24975,-39.184000000000005,-0.22525,-39.184000000000005,0.28125
-39.2832,0.24975,-39.2832,-0.209625,-39.2832,0.28125
-39.382400000000004,0.24975,-39.382400000000004,-0.209625,-39.382400000000004,0.28125
-39.4816,0.234125,-39.4816,-0.178375,-39.4816,0.28125
-39.5808,0.234125,-39.5808,-0.16275,-39.5808,0.28125
-39.68,0.234125,-39.68,-0.16275,-39.68,0.28125
-39.7792,0.24975,-39.7792,-0.147125,-39.7792,0.296875
-39.8784,0.234125,-39.8784,-0.115875,-39.8784,0.296875
-39.9776,0.2185,-39.9776,-0.115875,-39.9776,0.28125
-40.0768,0.202875,-40.0768,-0.084625,-40.0768,0.296875
-40.176,0.2185,-40.176,-0.10025,-40.176,0.28125
-40.275200000000005,0.202875,-40.275200000000005,-0.084625,-40.275200000000005,0.28125
-40.3744,0.18725,-40.3744,-0.069,-40.3744,0.28125
-40.473600000000005,0.202875,-40.473600000000005,-0.053375,-40.473600000000005,0.28125
-40.5728,0.18725,-40.5728,-0.053375,-40.5728,0.296875
-40.672000000000004,0.18725,-40.672000000000004,-0.022125,-40.672000000000004,0.296875
-40.7712,0.171625,-40.7712,-0.022125,-40.7712,0.296875
-40.870400000000004,0.156,-40.870400000000004,-0.022125,-40.870400000000004,0.296875
-40.9696,0.140375,-40.9696,0.009125,-40.9696,0.28125
-41.0688,0.140375,-41.0688,0.02475,-41.0688,0.28125
-41.168,0.109125,-41.168,0.009125,-41.168,0.296875
-41.2672,0.140375,-41.2672,0.02475,-41.2672,0.296875
-41.3664,0.0935,-41.3664,0.040375,-41.3664,0.296875
-41.4656,0.0935,-41.4656,0.040375,-41.4656,0.28125
-41.564800000000005,0.109125,-41.564800000000005,0.056,-41.564800000000005,0.296875
-41.664,0.077875,-41.664,0.040375,-41.664,0.296875
-41.763200000000005,0.077875,-41.763200000000005,0.056,-41.763200000000005,0.296875
-41.8624,0.06225,-41.8624,0.08725,-41.8624,0.28125
-41.961600000000004,0.046625,-41.961600000000004,0.08725,-41.961600000000004,0.28125
-42.0608,0.031,-42.0608,0.102875,-42.0608,0.28125
-42.160000000000004,0.031,-42.160000000000004,0.102875,-42.160000000000004,0.296875
-42.2592,0.031,-42.2592,0.102875,-42.2592,0.296875
-42.3584,-0.000249982,-42.3584,0.102875,-42.3584,0.28125
-42.4576,-0.015875,-42.4576,0.1185,-42.4576,0.296875
-42.5568,-0.015875,-42.5568,0.134125,-42.5568,0.296875
-42.656,-0.0315,-42.656,0.134125,-42.656,0.28125
-42.7552,-0.047125,-42.7552,0.1185,-42.7552,0.296875
-42.8544,-0.06275,-42.8544,0.1185,-42.8544,0.296875
-42.9536,-0.078375,-42.9536,0.134125,-42.9536,0.28125
-43.052800000000005,-0.078375,-43.052800000000005,0.1185,-43.052800000000005,0.296875
-43.152,-0.109625,-43.152,0.102875,-43.152,0.296875
-43.251200000000004,-0.094,-43.251200000000004,0.1185,-43.251200000000004,0.296875
-43.3504,-0.094,-43.3504,0.1185,-43.3504,0.296875
-43.449600000000004,-0.12525,-43.449600000000004,0.134125,-43.449600000000004,0.296875
-43.5488,-0.094,-43.5488,0.1185,-43.5488,0.296875
-43.648,-0.12525,-43.648,0.134125,-43.648,0.296875
-43.7472,-0.12525,-43.7472,0.134125,-43.7472,0.296875
-43.8464,-0.1565,-43.8464,0.134125,-43.8464,0.28125
-43.9456,-0.1565,-43.9456,0.102875,-43.9456,0.296875
-44.0448,-0.172125,-44.0448,0.102875,-44.0448,0.28125
-44.144,-0.1565,-44.144,0.102875,-44.144,0.296875
-44.2432,-0.172125,-44.2432,0.102875,-44.2432,0.296875
-44.342400000000005,-0.203375,-44.342400000000005,0.08725,-44.342400000000005,0.3125
-44.4416,-0.203375,-44.4416,0.08725,-44.4416,0.3125
-44.540800000000004,-0.18775,-44.540800000000004,0.102875,-44.540800000000004,0.296875
-44.64,-0.219,-44.64,0.071625,-44.64,0.28125
-44.739200000000004,-0.219,-44.739200000000004,0.071625,-44.739200000000004,0.28125
-44.8384,-0.203375,-44.8384,0.071625,-44.8384,0.296875
-44.9376,-0.219,-44.9376,0.056,-44.9376,0.296875
-45.0368,-0.219,-45.0368,0.040375,-45.0368,0.3125
-45.136,-0.219,-45.136,0.040375,-45.136,0.3125
-45.2352,-0.219,-45.2352,0.02475,-45.2352,0.296875
-45.3344,-0.234625,-45.3344,0.02475,-45.3344,0.296875
-45.4336,-0.234625,-45.4336,0.009125,-45.4336,0.296875
-45.5328,-0.234625,-45.5328,0.009125,-45.5328,0.3125
-45.632000000000005,-0.234625,-45.632000000000005,-0.28775,-45.632000000000005,0.296875
-45.7312,-0.234625,-45.7312,-0.272125,-45.7312,0.3125
-45.830400000000004,-0.25025,-45.830400000000004,-0.2565,-45.830400000000004,0.3125
-45.9296,-0.25025,-45.9296,-0.240875,-45.9296,0.296875
-46.028800000000004,-0.234625,-46.028800000000004,-0.240875,-46.028800000000004,0.3125
-46.128,-0.234625,-46.128,-0.209625,-46.128,0.296875
-46.2272,-0.234625,-46.2272,-0.209625,-46.2272,0.296875
-46.3264,-0.219,-46.3264,-0.194,-46.3264,0.296875
-46.4256,-0.234625,-46.4256,-0.194,-46.4256,0.296875
-46.5248,-0.219,-46.5248,-0.178375,-46.5248,0.296875
-46.624,-0.219,-46.624,-0.16275,-46.624,0.3125
-46.7232,-0.219,-46.7232,-0.16275,-46.7232,0.3125
-46.8224,-0.219,-46.8224,-0.147125,-46.8224,0.296875
-46.921600000000005,-0.203375,-46.921600000000005,-0.1315,-46.921600000000005,0.3125
-47.0208,-0.203375,-47.0208,-0.115875,-47.0208,0.296875
-47.120000000000005,-0.18775,-47.120000000000005,-0.10025,-47.120000000000005,0.28125
-47.2192,-0.203375,-47.2192,-0.084625,-47.2192,0.28125
-47.318400000000004,-0.203375,-47.318400000000004,-0.053375,-47.318400000000004,0.28125
-47.4176,-0.1565,-47.4176,-0.069,-47.4176,0.28125
-47.5168,-0.172125,-47.5168,-0.069,-47.5168,0.296875
-47.616,-0.172125,-47.616,-0.053375,-47.616,0.296875
-47.7152,-0.172125,-47.7152,-0.03775,-47.7152,0.296875
-47.8144,-0.12525,-47.8144,-0.022125,-47.8144,0.3125
-47.9136,-0.12525,-47.9136,-0.022125,-47.9136,0.296875
-48.0128,-0.12525,-48.0128,-0.0065,-48.0128,0.296875
-48.112,-0.12525,-48.112,0.009125,-48.112,0.296875
-48.2112,-0.12525,-48.2112,0.02475,-48.2112,0.296875
-48.3104,-0.094,-48.3104,0.02475,-48.3104,0.296875
-48.409600000000005,-0.094,-48.409600000000005,0.040375,-48.409600000000005,0.296875
-48.5088,-0.078375,-48.5088,0.040375,-48.5088,0.296875
-48.608000000000004,-0.047125,-48.608000000000004,0.056,-48.608000000000004,0.28125
-48.7072,-0.0315,-48.7072,0.056,-48.7072,0.296875
-48.806400000000004,-0.0315,-48.806400000000004,0.056,-48.806400000000004,0.296875
-48.9056,-0.047125,-48.9056,0.071625,-48.9056,0.296875
-49.0048,-0.015875,-49.0048,0.08725,-49.0048,0.296875
-49.104,-0.015875,-49.104,0.08725,-49.104,0.28125
-49.2032,0.015375,-49.2032,0.102875,-49.2032,0.28125
-49.3024,-0.000249982,-49.3024,0.102875,-49.3024,0.296875
-49.4016,0.015375,-49.4016,0.1185,-49.4016,0.296875
-49.5008,0.046625,-49.5008,0.1185,-49.5008,0.296875
-49.6,0.031,-49.6,0.102875,-49.6,0.296875
-49.699200000000005,0.06225,-49.699200000000005,0.134125,-49.699200000000005,0.28125
-49.7984,0.077875,-49.7984,0.134125,-49.7984,0.28125
-49.897600000000004,0.077875,-49.897600000000004,0.1185,-49.897600000000004,0.28125
-49.9968,0.06225,-49.9968,0.1185,-49.9968,0.296875
-50.096000000000004,0.0935,-50.096000000000004,0.134125,-50.096000000000004,0.28125
-50.1952,0.0935,-50.1952,0.134125,-50.1952,0.28125
-50.2944,0.0935,-50.2944,0.134125,-50.2944,0.28125
-50.3936,0.12475,-50.3936,0.1185,-50.3936,0.28125
-50.4928,0.12475,-50.4928,0.134125,-50.4928,0.28125
-50.592,0.12475,-50.592,0.1185,-50.592,0.296875
-50.6912,0.156,-50.6912,0.134125,-50.6912,0.28125
-50.7904,0.156,-50.7904,0.1185,-50.7904,0.296875
-50.8896,0.18725,-50.8896,0.1185,-50.8896,0.265625
-50.988800000000005,0.171625,-50.988800000000005,0.1185,-50.988800000000005,0.28125
-51.088,0.18725,-51.088,0.1185,-51.088,0.28125
-51.187200000000004,0.171625,-51.187200000000004,0.1185,-51.187200000000004,0.265625
-51.2864,0.202875,-51.2864,0.102875,-51.2864,0.265625
-51.385600000000004,0.202875,-51.385600000000004,0.102875,-51.385600000000004,0.296875
-51.4848,0.2185,-51.4848,0.102875,-51.4848,0.28125
-51.584,0.18725,-51.584,0.071625,-51.584,0.28125
-51.6832,0.234125,-51.6832,0.071625,-51.6832,0.296875
-51.7824,0.234125,-51.7824,0.071625,-51.7824,0.28125
-51.8816,0.234125,-51.8816,0.040375,-51.8816,0.28125
-51.9808,0.234125,-51.9808,0.056,-51.9808,0.28125
-52.08,0.234125,-52.08,0.040375,-52.08,0.28125
-52.1792,0.265375,-52.1792,0.02475,-52.1792,0.28125
-52.278400000000005,0.234125,-52.278400000000005,0.02475,-52.278400000000005,0.28125
-52.3776,0.234125,-52.3776,0.009125,-52.3776,0.28125
-52.476800000000004,0.24975,-52.476800000000004,-0.0065,-52.476800000000004,0.28125
-52.576,0.265375,-52.576,-0.303375,-52.576,0.28125
-52.675200000000004,0.265375,-52.675200000000004,-0.303375,-52.675200000000004,0.28125
-52.7744,0.265375,-52.7744,-0.272125,-52.7744,0.28125
-52.8736,0.265375,-52.8736,-0.272125,-52.8736,0.28125
-52.9728,0.24975,-52.9728,-0.240875,-52.9728,0.28125
-53.072,0.265375,-53.072,-0.240875,-53.072,0.265625
-53.1712,0.265375,-53.1712,-0.22525,-53.1712,0.296875
-53.2704,0.24975,-53.2704,-0.209625,-53.2704,0.265625
-53.3696,0.24975,-53.3696,-0.178375,-53.3696,0.28125
-53.4688,0.265375,-53.4688,-0.178375,-53.4688,0.28125
-53.568000000000005,0.234125,-53.568000000000005,-0.16275,-53.568000000000005,0.28125
-53.6672,0.24975,-53.6672,-0.147125,-53.6672,0.28125
-53.766400000000004,0.234125,-53.766400000000004,-0.1315,-53.766400000000004,0.28125
-53.8656,0.2185,-53.8656,-0.115875,-53.8656,0.28125
-53.964800000000004,0.2185,-53.964800000000004,-0.10025,-53.964800000000004,0.296875
-54.064,0.2185,-54.064,-0.10025,-54.064,0.28125
-54.1632,0.202875,-54.1632,-0.069,-54.1632,0.265625
-54.2624,0.202875,-54.2624,-0.053375,-54.2624,0.28125
-54.3616,0.2185,-54.3616,-0.069,-54.3616,0.296875
-54.4608,0.202875,-54.4608,-0.03775,-54.4608,0.265625
-54.56,0.18725,-54.56,-0.022125,-54.56,0.28125
-54.6592,0.18725,-54.6592,-0.03775,-54.6592,0.28125
-54.7584,0.171625,-54.7584,-0.0065,-54.7584,0.28125
-54.8576,0.156,-54.8576,-0.0065,-54.8576,0.28125
-54.9568,0.156,-54.9568,0.009125,-54.9568,0.28125
-55.056000000000004,0.140375,-55.056000000000004,0.040375,-55.056000000000004,0.28125
-55.1552,0.140375,-55.1552,0.040375,-55.1552,0.296875
-55.254400000000004,0.109125,-55.254400000000004,0.056,-55.254400000000004,0.28125
-55.3536,0.12475,-55.3536,0.071625,-55.3536,0.296875
-55.4528,0.0935,-55.4528,0.071625,-55.4528,0.28125
-55.552,0.0935,-55.552,0.08725,-55.552,0.28125
-55.6512,0.0935,-55.6512,0.08725,-55.6512,0.296875
-55.7504,0.06225,-55.7504,0.102875,-55.7504,0.296875
-55.8496,0.031,-55.8496,0.102875,-55.8496,0.28125
-55.9488,0.031,-55.9488,0.1185,-55.9488,0.265625
-56.048,0.046625,-56.048,0.1185,-56.048,0.296875
-56.1472,0.015375,-56.1472,0.102875,-56.1472,0.28125
-56.2464,0.015375,-56.2464,0.1185,-56.2464,0.28125
-56.345600000000005,0.015375,-56.345600000000005,0.1185,-56.345600000000005,0.296875
-56.4448,-0.015875,-56.4448,0.134125,-56.4448,0.296875
-56.544000000000004,-0.0315,-56.544000000000004,0.1185,-56.544000000000004,0.296875
-56.6432,-0.015875,-56.6432,0.134125,-56.6432,0.28125
-56.7424,-0.0315,-56.7424,0.1185,-56.7424,0.28125
-56.8416,-0.047125,-56.8416,0.134125,-56.8416,0.28125
-56.9408,-0.078375,-56.9408,0.134125,-56.9408,0.296875
-57.04,-0.078375,-57.04,0.134125,-57.04,0.296875
-57.1392,-0.078375,-57.1392,0.1185,-57.1392,0.296875
-57.2384,-0.109625,-57.2384,0.1185,-57.2384,0.28125
-57.3376,-0.109625,-57.3376,0.134125,-57.3376,0.3125
-57.4368,-0.109625,-57.4368,0.134125,-57.4368,0.296875
-57.536,-0.12525,-57.536,0.134125,-57.536,0.296875
-57.635200000000005,-0.12525,-57.635200000000005,0.1185,-57.635200000000005,0.296875
-57.7344,-0.140875,-57.7344,0.1185,-57.7344,0.296875
-57.833600000000004,-0.1565,-57.833600000000004,0.1185,-57.833600000000004,0.28125
-57.9328,-0.140875,-57.9328,0.1185,-57.9328,0.296875
-58.032000000000004,-0.172125,-58.032000000000004,0.1185,-58.032000000000004,0.296875
-58.1312,-0.172125,-58.1312,0.08725,-58.1312,0.28125
-58.2304,-0.172125,-58.2304,0.102875,-58.2304,0.3125
-58.3296,-0.203375,-58.3296,0.071625,-58.3296,0.296875
-58.4288,-0.18775,-58.4288,0.08725,-58.4288,0.296875
-58.528,-0.203375,-58.528,0.071625,-58.528,0.296875
-58.6272,-0.219,-58.6272,0.056,-58.6272,0.296875
-58.7264,-0.18775,-58.7264,0.071625,-58.7264,0.3125
-58.8256,-0.234625,-58.8256,0.056,-58.8256,0.296875
-58.924800000000005,-0.219,-58.924800000000005,0.056,-58.924800000000005,0.3125
-59.024,-0.219,-59.024,0.040375,-59.024,0.296875
-59.123200000000004,-0.219,-59.123200000000004,0.02475,-59.123200000000004,0.296875
-59.2224,-0.219,-59.2224,0.009125,-59.2224,0.296875
-59.321600000000004,-0.234625,-59.321600000000004,0.009125,-59.321600000000004,0.296875
-59.4208,-0.25025,-59.4208,-0.0065,-59.4208,0.296875
-59.52,-0.234625,-59.52,-0.272125,-59.52,0.28125
-59.6192,-0.25025,-59.6192,-0.2565,-59.6192,0.296875
-59.7184,-0.234625,-59.7184,-0.240875,-59.7184,0.296875
-59.8176,-0.234625,-59.8176,-0.240875,-59.8176,0.3125
-59.9168,-0.234625,-59.9168,-0.240875,-59.9168,0.296875
-60.016,-0.25025,-60.016,-0.209625,-60.016,0.296875
-60.1152,-0.25025,-60.1152,-0.209625,-60.1152,0.296875
-60.2144,-0.219,-60.2144,-0.178375,-60.2144,0.3125
-60.3136,-0.219,-60.3136,-0.16275,-60.3136,0.296875
-60.412800000000004,-0.234625,-60.412800000000004,-0.16275,-60.412800000000004,0.296875
-60.512,-0.25025,-60.512,-0.1315,-60.512,0.28125
-60.611200000000004,-0.219,-60.611200000000004,-0.1315,-60.611200000000004,0.296875
-60.7104,-0.203375,-60.7104,-0.115875,-60.7104,0.296875
-60.8096,-0.203375,-60.8096,-0.115875,-60.8096,0.296875
-60.9088,-0.18775,-60.9088,-0.10025,-60.9088,0.3125
-61.008,-0.18775,-61.008,-0.10025,-61.008,0.296875
-61.1072,-0.219,-61.1072,-0.069,-61.1072,0.296875
-61.2064,-0.203375,-61.2064,-0.053375,-61.2064,0.296875
-61.3056,-0.203375,-61.3056,-0.053375,-61.3056,0.3125
-61.4048,-0.172125,-61.4048,-0.053375,-61.4048,0.296875
-61.504,-0.1565,-61.504,-0.03775,-61.504,0.296875
-61.6032,-0.172125,-61.6032,-0.03775,-61.6032,0.296875
-61.702400000000004,-0.140875,-61.702400000000004,-0.022125,-61.702400000000004,0.328125
-61.8016,-0.1565,-61.8016,-0.0065,-61.8016,0.296875
-61.900800000000004,-0.12525,-61.900800000000004,-0.0065,-61.900800000000004,0.296875
-62.0,-0.12525,-62.0,0.02475,-62.0,0.3125
-62.0992,-0.109625,-62.0992,0.02475,-62.0992,0.296875
-62.1984,-0.094,-62.1984,0.02475,-62.1984,0.296875
-62.2976,-0.078375,-62.2976,0.040375,-62.2976,0.28125
-62.3968,-0.06275,-62.3968,0.056,-62.3968,0.3125
-62.496,-0.078375,-62.496,0.056,-62.496,0.296875
-62.5952,-0.06275,-62.5952,0.056,-62.5952,0.28125
-62.6944,-0.047125,-62.6944,0.071625,-62.6944,0.296875
-62.7936,-0.06275,-62.7936,0.08725,-62.7936,0.296875
-62.8928,-0.0315,-62.8928,0.102875,-62.8928,0.296875
-62.992000000000004,-0.0315,-62.992000000000004,0.08725,-62.992000000000004,0.296875
-63.0912,-0.015875,-63.0912,0.102875,-63.0912,0.28125
-63.190400000000004,-0.015875,-63.190400000000004,0.102875,-63.190400000000004,0.28125
-63.2896,-0.000249982,-63.2896,0.1185,-63.2896,0.296875
-63.3888,0.031,-63.3888,0.14975,-63.3888,0.28125
-63.488,0.031,-63.488,0.134125,-63.488,0.28125
-63.5872,0.031,-63.5872,0.134125,-63.5872,0.265625
-63.6864,0.046625,-63.6864,0.134125,-63.6864,0.296875
-63.7856,0.06225,-63.7856,0.1185,-63.7856,0.296875
-63.8848,0.06225,-63.8848,0.14975,-63.8848,0.28125
-63.984,0.06225,-63.984,0.1185,-63.984,0.296875
-64.08319999999999,0.0935,-64.08319999999999,0.134125,-64.08319999999999,0.28125
-64.18239999999999,0.0935,-64.18239999999999,0.134125,-64.18239999999999,0.28125
-64.2816,0.109125,-64.2816,0.14975,-64.2816,0.265625
-64.3808,0.109125,-64.3808,0.134125,-64.3808,0.296875
-64.47999999999999,0.12475,-64.47999999999999,0.134125,-64.47999999999999,0.296875
-64.5792,0.140375,-64.5792,0.1185,-64.5792,0.296875
-64.6784,0.140375,-64.6784,0.1185,-64.6784,0.265625
-64.77759999999999,0.171625,-64.77759999999999,0.1185,-64.77759999999999,0.265625
-64.87679999999999,0.156,-64.87679999999999,0.1185,-64.87679999999999,0.28125
-64.976,0.18725,-64.976,0.1185,-64.976,0.28125
-65.0752,0.18725,-65.0752,0.102875,-65.0752,0.28125
-65.17439999999999,0.171625,-65.17439999999999,0.1185,-65.17439999999999,0.28125
-65.27359999999999,0.202875,-65.27359999999999,0.102875,-65.27359999999999,0.296875
-65.3728,0.2185,-65.3728,0.08725,-65.3728,0.28125
-65.472,0.2185,-65.472,0.08725,-65.472,0.28125
-65.57119999999999,0.234125,-65.57119999999999,0.071625,-65.57119999999999,0.265625
-65.6704,0.2185,-65.6704,0.071625,-65.6704,0.28125
-65.7696,0.234125,-65.7696,0.056,-65.7696,0.28125
-65.8688,0.234125,-65.8688,0.071625,-65.8688,0.28125
-65.96799999999999,0.234125,-65.96799999999999,0.02475,-65.96799999999999,0.28125
-66.0672,0.265375,-66.0672,0.02475,-66.0672,0.28125
-66.1664,0.24975,-66.1664,0.02475,-66.1664,0.28125
-66.26559999999999,0.265375,-66.26559999999999,0.009125,-66.26559999999999,0.28125
-66.36479999999999,0.265375,-66.36479999999999,0.009125,-66.36479999999999,0.265625
-66.464,0.265375,-66.464,-0.0065,-66.464,0.296875
-66.5632,0.24975,-66.5632,-0.303375,-66.5632,0.28125
-66.66239999999999,0.24975,-66.66239999999999,-0.303375,-66.66239999999999,0.296875
-66.76159999999999,0.265375,-66.76159999999999,-0.303375,-66.76159999999999,0.28125
-66.8608,0.24975,-66.8608,-0.272125,-66.8608,0.265625
-66.96,0.234125,-66.96,-0.2565,-66.96,0.296875
-67.05919999999999,0.234125,-67.05919999999999,-0.2565,-67.05919999999999,0.28125
-67.1584,0.24975,-67.1584,-0.240875,-67.1584,0.28125
-67.2576,0.265375,-67.2576,-0.22525,-67.2576,0.28125
-67.35679999999999,0.24975,-67.35679999999999,-0.22525,-67.35679999999999,0.28125
-67.45599999999999,0.24975,-67.45599999999999,-0.209625,-67.45599999999999,0.28125
-67.5552,0.234125,-67.5552,-0.178375,-67.5552,0.296875
-67.6544,0.234125,-67.6544,-0.178375,-67.6544,0.28125
-67.75359999999999,0.234125,-67.75359999999999,-0.147125,-67.75359999999999,0.296875
-67.85279999999999,0.2185,-67.85279999999999,-0.1315,-67.85279999999999,0.28125
-67.952,0.234125,-67.952,-0.1315,-67.952,0.28125
-68.0512,0.2185,-68.0512,-0.115875,-68.0512,0.28125
-68.15039999999999,0.202875,-68.15039999999999,-0.10025,-68.15039999999999,0.28125
-68.24959999999999,0.202875,-68.24959999999999,-0.084625,-68.24959999999999,0.28125
-68.3488,0.18725,-68.3488,-0.084625,-68.3488,0.28125
-68.448,0.171625,-68.448,-0.069,-68.448,0.28125
-68.54719999999999,0.171625,-68.54719999999999,-0.053375,-68.54719999999999,0.28125
-68.6464,0.18725,-68.6464,-0.069,-68.6464,0.28125
-68.7456,0.18725,-68.7456,-0.03775,-68.7456,0.296875
-68.84479999999999,0.171625,-68.84479999999999,-0.03775,-68.84479999999999,0.28125
-68.94399999999999,0.140375,-68.94399999999999,-0.022125,-68.94399999999999,0.28125
-69.0432,0.156,-69.0432,-0.022125,-69.0432,0.28125
-69.1424,0.140375,-69.1424,0.009125,-69.1424,0.28125
-69.24159999999999,0.109125,-69.24159999999999,-0.0065,-69.24159999999999,0.28125
-69.34079999999999,0.109125,-69.34079999999999,-0.0065,-69.34079999999999,0.28125
-69.44,0.0935,-69.44,0.009125,-69.44,0.28125
-69.5392,0.0935,-69.5392,0.009125,-69.5392,0.28125
-69.63839999999999,0.077875,-69.63839999999999,0.009125,-69.63839999999999,0.296875
-69.7376,0.06225,-69.7376,0.02475,-69.7376,0.296875
-69.8368,0.06225,-69.8368,0.040375,-69.8368,0.3125
-69.93599999999999,0.015375,-69.93599999999999,0.040375,-69.93599999999999,0.296875
-70.03519999999999,0.031,-70.03519999999999,0.040375,-70.03519999999999,0.28125
-70.1344,0.031,-70.1344,0.040375,-70.1344,0.296875
-70.2336,0.015375,-70.2336,0.040375,-70.2336,0.28125
-70.33279999999999,0.015375,-70.33279999999999,0.056,-70.33279999999999,0.28125
-70.43199999999999,-0.0315,-70.43199999999999,0.056,-70.43199999999999,0.296875
-70.5312,-0.0315,-70.5312,0.040375,-70.5312,0.28125
-70.6304,-0.047125,-70.6304,0.056,-70.6304,0.28125
-70.72959999999999,-0.015875,-70.72959999999999,0.071625,-70.72959999999999,0.296875
-70.82879999999999,-0.047125,-70.82879999999999,0.056,-70.82879999999999,0.296875
-70.928,-0.078375,-70.928,0.071625,-70.928,0.296875
-71.0272,-0.047125,-71.0272,0.056,-71.0272,0.296875
-71.12639999999999,-0.047125,-71.12639999999999,0.08725,-71.12639999999999,0.296875
-71.2256,-0.094,-71.2256,0.056,-71.2256,0.296875
-71.3248,-0.078375,-71.3248,0.056,-71.3248,0.296875
-71.42399999999999,-0.094,-71.42399999999999,0.056,-71.42399999999999,0.3125
-71.52319999999999,-0.12525,-71.52319999999999,0.056,-71.52319999999999,0.28125
-71.6224,-0.140875,-71.6224,0.071625,-71.6224,0.3125
-71.7216,-0.1565,-71.7216,0.071625,-71.7216,0.296875
-71.82079999999999,-0.140875,-71.82079999999999,0.040375,-71.82079999999999,0.296875
-71.91999999999999,-0.1565,-71.91999999999999,0.08725,-71.91999999999999,0.296875
-72.0192,-0.1565,-72.0192,0.071625,-72.0192,0.3125
-72.1184,-0.172125,-72.1184,0.071625,-72.1184,0.296875
-72.21759999999999,-0.203375,-72.21759999999999,0.056,-72.21759999999999,0.3125
-72.3168,-0.18775,-72.3168,0.056,-72.3168,0.3125
-72.416,-0.203375,-72.416,0.040375,-72.416,0.296875
-72.5152,-0.203375,-72.5152,0.02475,-72.5152,0.3125
-72.61439999999999,-0.18775,-72.61439999999999,0.02475,-72.61439999999999,0.296875
-72.7136,-0.18775,-72.7136,0.040375,-72.7136,0.296875
-72.8128,-0.219,-72.8128,0.009125,-72.8128,0.296875
-72.91199999999999,-0.219,-72.91199999999999,0.009125,-72.91199999999999,0.296875
-73.01119999999999,-0.219,-73.01119999999999,-0.0065,-73.01119999999999,0.3125
-73.1104,-0.219,-73.1104,-0.0065,-73.1104,0.3125
-73.2096,-0.219,-73.2096,-0.0065,-73.2096,0.3125
-73.30879999999999,-0.234625,-73.30879999999999,-0.022125,-73.30879999999999,0.3125
-73.40799999999999,-0.219,-73.40799999999999,-0.022125,-73.40799999999999,0.3125
-73.5072,-0.219,-73.5072,-0.053375,-73.5072,0.296875
-73.6064,-0.234625,-73.6064,-0.22525,-73.6064,0.3125
-73.70559999999999,-0.234625,-73.70559999999999,-0.209625,-73.70559999999999,0.296875
-73.8048,-0.219,-73.8048,-0.209625,-73.8048,0.296875
-73.904,-0.219,-73.904,-0.194,-73.904,0.3125
-74.00319999999999,-0.234625,-74.00319999999999,-0.16275,-74.00319999999999,0.328125
-74.10239999999999,-0.25025,-74.10239999999999,-0.147125,-74.10239999999999,0.3125
-74.2016,-0.234625,-74.2016,-0.1315,-74.2016,0.3125
-74.3008,-0.234625,-74.3008,-0.1315,-74.3008,0.3125
-74.39999999999999,-0.219,-74.39999999999999,-0.1315,-74.39999999999999,0.3125
-74.49919999999999,-0.234625,-74.49919999999999,-0.115875,-74.49919999999999,0.296875
-74.5984,-0.219,-74.5984,-0.115875,-74.5984,0.3125
-74.6976,-0.234625,-74.6976,-0.10025,-74.6976,0.28125
-74.79679999999999,-0.219,-74.79679999999999,-0.10025,-74.79679999999999,0.3125
-74.89599999999999,-0.219,-74.89599999999999,-0.069,-74.89599999999999,0.3125
-74.9952,-0.203375,-74.9952,-0.069,-74.9952,0.28125
-75.0944,-0.18775,-75.0944,-0.069,-75.0944,0.3125
-75.19359999999999,-0.18775,-75.19359999999999,-0.053375,-75.19359999999999,0.296875
-75.2928,-0.18775,-75.2928,-0.022125,-75.2928,0.3125
-75.392,-0.172125,-75.392,-0.0065,-75.392,0.296875
-75.49119999999999,-0.1565,-75.49119999999999,-0.0065,-75.49119999999999,0.3125
-75.59039999999999,-0.172125,-75.59039999999999,0.009125,-75.59039999999999,0.296875
-75.6896,-0.1565,-75.6896,0.02475,-75.6896,0.296875
-75.7888,-0.1565,-75.7888,0.040375,-75.7888,0.296875
-75.88799999999999,-0.140875,-75.88799999999999,0.02475,-75.88799999999999,0.296875
-75.98719999999999,-0.12525,-75.98719999999999,0.02475,-75.98719999999999,0.296875
-76.0864,-0.109625,-76.0864,0.056,-76.0864,0.296875
-76.1856,-0.109625,-76.1856,0.056,-76.1856,0.296875
