Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.472,-0.234625,-3.472,-0.240875,-3.472,0.21875
-3.5712,-0.234625,-3.5712,-0.240875,-3.5712,0.234375
-3.6704,-0.25025,-3.6704,-0.240875,-3.6704,0.234375
-3.7696,-0.25025,-3.7696,-0.22525,-3.7696,0.234375
-3.8688000000000002,-0.25025,-3.8688000000000002,-0.209625,-3.8688000000000002,0.234375
-3.968,-0.25025,-3.968,-0.209625,-3.968,0.234375
-4.0672,-0.219,-4.0672,-0.194,-4.0672,0.234375
-4.166399999999999,-0.25025,-4.166399999999999,-0.194,-4.166399999999999,0.234375
-4.265599999999999,-0.219,-4.265599999999999,-0.194,-4.265599999999999,0.234375
-4.3648,-0.234625,-4.3648,-0.16275,-4.3648,0.234375
-4.4639999999999995,-0.234625,-4.4639999999999995,-0.178375,-4.4639999999999995,0.21875
-4.563199999999999,-0.203375,-4.563199999999999,-0.147125,-4.563199999999999,0.234375
-4.6624,-0.219,-4.6624,-0.1315,-4.6624,0.25
-4.7616,-0.219,-4.7616,-0.115875,-4.7616,0.234375
-4.860799999999999,-0.219,-4.860799999999999,-0.1315,-4.860799999999999,0.25
-4.96,-0.203375,-4.96,-0.115875,-4.96,0.234375
-5.0592,-0.18775,-5.0592,-0.1315,-5.0592,0.234375
-5.158399999999999,-0.18775,-5.158399999999999,-0.115875,-5.158399999999999,0.234375
-5.257599999999999,-0.203375,-5.257599999999999,-0.10025,-5.257599999999999,0.234375
-5.3568,-0.172125,-5.3568,-0.069,-5.3568,0.25
-5.4559999999999995,-0.172125,-5.4559999999999995,-0.069,-5.4559999999999995,0.21875
-5.555199999999999,-0.172125,-5.555199999999999,-0.084625,-5.555199999999999,0.234375
-5.6544,-0.1565,-5.6544,-0.069,-5.6544,0.21875
-5.7536,-0.140875,-5.7536,-0.069,-5.7536,0.234375
-5.852799999999999,-0.12525,-5.852799999999999,-0.069,-5.852799999999999,0.234375
-5.952,-0.12525,-5.952,-0.053375,-5.952,0.234375
-6.0512,-0.12525,-6.0512,-0.022125,-6.0512,0.234375
-6.150399999999999,-0.094,-6.150399999999999,-0.0065,-6.150399999999999,0.234375
-6.249599999999999,-0.094,-6.249599999999999,0.009125,-6.249599999999999,0.234375
-6.3488,-0.109625,-6.3488,0.009125,-6.3488,0.234375
-6.4479999999999995,-0.06275,-6.4479999999999995,0.009125,-6.4479999999999995,0.234375
-6.547199999999999,-0.047125,-6.547199999999999,0.02475,-6.547199999999999,0.21875
-6.6464,-0.06275,-6.6464,0.02475,-6.6464,0.21875
-6.7456,-0.047125,-6.7456,0.02475,-6.7456,0.234375
-6.844799999999999,-0.06275,-6.844799999999999,0.040375,-6.844799999999999,0.21875
-6.943999999999999,-0.015875,-6.943999999999999,0.040375,-6.943999999999999,0.21875
-7.0432,-0.015875,-7.0432,0.040375,-7.0432,0.21875
-7.142399999999999,-0.015875,-7.142399999999999,0.056,-7.142399999999999,0.21875
-7.241599999999999,-0.000249982,-7.241599999999999,0.056,-7.241599999999999,0.234375
-7.3408,0.015375,-7.3408,0.040375,-7.3408,0.21875
-7.4399999999999995,0.015375,-7.4399999999999995,0.071625,-7.4399999999999995,0.21875
-7.539199999999999,0.031,-7.539199999999999,0.040375,-7.539199999999999,0.21875
-7.6384,0.06225,-7.6384,0.071625,-7.6384,0.21875
-7.7376,0.06225,-7.7376,0.056,-7.7376,0.21875
-7.836799999999999,0.06225,-7.836799999999999,0.056,-7.836799999999999,0.21875
-7.935999999999999,0.077875,-7.935999999999999,0.056,-7.935999999999999,0.203125
-8.0352,0.0935,-8.0352,0.071625,-8.0352,0.21875
-8.1344,0.0935,-8.1344,0.071625,-8.1344,0.203125
-8.2336,0.140375,-8.2336,0.071625,-8.2336,0.21875
-8.332799999999999,0.109125,-8.332799999999999,0.056,-8.332799999999999,0.21875
-8.431999999999999,0.140375,-8.431999999999999,0.056,-8.431999999999999,0.203125
-8.5312,0.140375,-8.5312,0.056,-8.5312,0.21875
-8.6304,0.156,-8.6304,0.056,-8.6304,0.21875
-8.7296,0.171625,-8.7296,0.056,-8.7296,0.203125
-8.8288,0.18725,-8.8288,0.056,-8.8288,0.203125
-8.927999999999999,0.171625,-8.927999999999999,0.056,-8.927999999999999,0.21875
-9.027199999999999,0.18725,-9.027199999999999,0.040375,-9.027199999999999,0.203125
-9.1264,0.202875,-9.1264,0.056,-9.1264,0.203125
-9.2256,0.2185,-9.2256,0.040375,-9.2256,0.203125
-9.3248,0.202875,-9.3248,0.056,-9.3248,0.21875
-9.424,0.2185,-9.424,0.040375,-9.424,0.21875
-9.5232,0.2185,-9.5232,0.040375,-9.5232,0.21875
-9.622399999999999,0.2185,-9.622399999999999,0.02475,-9.622399999999999,0.203125
-9.721599999999999,0.234125,-9.721599999999999,0.040375,-9.721599999999999,0.21875
-9.8208,0.234125,-9.8208,0.02475,-9.8208,0.21875
-9.92,0.2185,-9.92,0.009125,-9.92,0.21875
-10.0192,0.234125,-10.0192,0.009125,-10.0192,0.203125
-10.1184,0.24975,-10.1184,-0.0065,-10.1184,0.203125
-10.2176,0.24975,-10.2176,-0.022125,-10.2176,0.203125
-10.316799999999999,0.24975,-10.316799999999999,-0.022125,-10.316799999999999,0.203125
-10.415999999999999,0.265375,-10.415999999999999,-0.03775,-10.415999999999999,0.203125
-10.5152,0.24975,-10.5152,-0.178375,-10.5152,0.21875
-10.6144,0.24975,-10.6144,-0.16275,-10.6144,0.21875
-10.7136,0.265375,-10.7136,-0.1315,-10.7136,0.203125
-10.8128,0.265375,-10.8128,-0.16275,-10.8128,0.21875
-10.911999999999999,0.265375,-10.911999999999999,-0.1315,-10.911999999999999,0.203125
-11.011199999999999,0.281,-11.011199999999999,-0.1315,-11.011199999999999,0.203125
-11.110399999999998,0.265375,-11.110399999999998,-0.1315,-11.110399999999998,0.203125
-11.2096,0.24975,-11.2096,-0.115875,-11.2096,0.203125
-11.3088,0.24975,-11.3088,-0.115875,-11.3088,0.203125
-11.408,0.2185,-11.408,-0.069,-11.408,0.21875
-11.5072,0.24975,-11.5072,-0.084625,-11.5072,0.21875
-11.606399999999999,0.234125,-11.606399999999999,-0.084625,-11.606399999999999,0.203125
-11.705599999999999,0.234125,-11.705599999999999,-0.069,-11.705599999999999,0.203125
-11.8048,0.2185,-11.8048,-0.053375,-11.8048,0.21875
-11.904,0.202875,-11.904,-0.03775,-11.904,0.21875
-12.0032,0.2185,-12.0032,-0.022125,-12.0032,0.21875
-12.1024,0.2185,-12.1024,-0.0065,-12.1024,0.21875
-12.2016,0.202875,-12.2016,0.009125,-12.2016,0.21875
-12.300799999999999,0.202875,-12.300799999999999,-0.0065,-12.300799999999999,0.203125
-12.399999999999999,0.202875,-12.399999999999999,-0.0065,-12.399999999999999,0.21875
-12.4992,0.202875,-12.4992,0.02475,-12.4992,0.21875
-12.5984,0.171625,-12.5984,0.02475,-12.5984,0.1875
-12.6976,0.156,-12.6976,0.040375,-12.6976,0.203125
-12.7968,0.171625,-12.7968,0.02475,-12.7968,0.203125
-12.895999999999999,0.156,-12.895999999999999,0.040375,-12.895999999999999,0.203125
-12.995199999999999,0.140375,-12.995199999999999,0.056,-12.995199999999999,0.21875
-13.094399999999998,0.156,-13.094399999999998,0.040375,-13.094399999999998,0.21875
-13.1936,0.12475,-13.1936,0.056,-13.1936,0.21875
-13.2928,0.12475,-13.2928,0.056,-13.2928,0.203125
-13.392,0.109125,-13.392,0.071625,-13.392,0.21875
-13.4912,0.0935,-13.4912,0.071625,-13.4912,0.234375
-13.590399999999999,0.06225,-13.590399999999999,0.102875,-13.590399999999999,0.21875
-13.689599999999999,0.077875,-13.689599999999999,0.08725,-13.689599999999999,0.203125
-13.788799999999998,0.046625,-13.788799999999998,0.08725,-13.788799999999998,0.21875
-13.888,0.06225,-13.888,0.1185,-13.888,0.21875
-13.9872,0.031,-13.9872,0.1185,-13.9872,0.21875
-14.0864,0.046625,-14.0864,0.1185,-14.0864,0.203125
-14.185599999999999,-0.000249982,-14.185599999999999,0.1185,-14.185599999999999,0.203125
-14.284799999999999,-0.000249982,-14.284799999999999,0.1185,-14.284799999999999,0.21875
-14.383999999999999,-0.015875,-14.383999999999999,0.165375,-14.383999999999999,0.234375
-14.4832,-0.000249982,-14.4832,0.134125,-14.4832,0.21875
-14.5824,-0.0315,-14.5824,0.14975,-14.5824,0.21875
-14.6816,-0.047125,-14.6816,0.134125,-14.6816,0.21875
-14.7808,-0.06275,-14.7808,0.134125,-14.7808,0.21875
-14.879999999999999,-0.06275,-14.879999999999999,0.134125,-14.879999999999999,0.21875
-14.979199999999999,-0.094,-14.979199999999999,0.14975,-14.979199999999999,0.234375
-15.078399999999998,-0.094,-15.078399999999998,0.14975,-15.078399999999998,0.234375
-15.1776,-0.109625,-15.1776,0.14975,-15.1776,0.21875
-15.2768,-0.109625,-15.2768,0.14975,-15.2768,0.203125
-15.376,-0.094,-15.376,0.14975,-15.376,0.234375
-15.4752,-0.109625,-15.4752,0.165375,-15.4752,0.234375
-15.574399999999999,-0.109625,-15.574399999999999,0.14975,-15.574399999999999,0.21875
-15.673599999999999,-0.12525,-15.673599999999999,0.165375,-15.673599999999999,0.203125
-15.772799999999998,-0.1565,-15.772799999999998,0.14975,-15.772799999999998,0.21875
-15.872,-0.1565,-15.872,0.134125,-15.872,0.21875
-15.9712,-0.172125,-15.9712,0.134125,-15.9712,0.234375
-16.0704,-0.1565,-16.0704,0.134125,-16.0704,0.234375
-16.1696,-0.172125,-16.1696,0.1185,-16.1696,0.234375
-16.2688,-0.172125,-16.2688,0.134125,-16.2688,0.21875
-16.368,-0.203375,-16.368,0.134125,-16.368,0.234375
-16.4672,-0.203375,-16.4672,0.102875,-16.4672,0.234375
-16.566399999999998,-0.203375,-16.566399999999998,0.08725,-16.566399999999998,0.25
-16.665599999999998,-0.219,-16.665599999999998,0.08725,-16.665599999999998,0.21875
-16.764799999999997,-0.219,-16.764799999999997,0.08725,-16.764799999999997,0.234375
-16.864,-0.219,-16.864,0.071625,-16.864,0.234375
-16.9632,-0.219,-16.9632,0.056,-16.9632,0.21875
-17.0624,-0.219,-17.0624,0.040375,-17.0624,0.234375
-17.1616,-0.234625,-17.1616,0.040375,-17.1616,0.21875
-17.2608,-0.234625,-17.2608,0.040375,-17.2608,0.25
-17.36,-0.234625,-17.36,0.02475,-17.36,0.234375
-17.4592,-0.25025,-17.4592,0.040375,-17.4592,0.234375
-17.5584,-0.234625,-17.5584,-0.240875,-17.5584,0.234375
-17.6576,-0.234625,-17.6576,-0.209625,-17.6576,0.234375
-17.7568,-0.25025,-17.7568,-0.209625,-17.7568,0.25
-17.855999999999998,-0.25025,-17.855999999999998,-0.209625,-17.855999999999998,0.21875
-17.955199999999998,-0.234625,-17.955199999999998,-0.209625,-17.955199999999998,0.21875
-18.054399999999998,-0.219,-18.054399999999998,-0.194,-18.054399999999998,0.25
-18.1536,-0.234625,-18.1536,-0.178375,-18.1536,0.234375
-18.2528,-0.219,-18.2528,-0.147125,-18.2528,0.234375
-18.352,-0.234625,-18.352,-0.147125,-18.352,0.234375
-18.4512,-0.234625,-18.4512,-0.16275,-18.4512,0.234375
-18.5504,-0.219,-18.5504,-0.115875,-18.5504,0.234375
-18.6496,-0.219,-18.6496,-0.1315,-18.6496,0.234375
-18.7488,-0.219,-18.7488,-0.10025,-18.7488,0.21875
-18.848,-0.203375,-18.848,-0.115875,-18.848,0.234375
-18.9472,-0.18775,-18.9472,-0.10025,-18.9472,0.234375
-19.0464,-0.203375,-19.0464,-0.084625,-19.0464,0.21875
-19.145599999999998,-0.219,-19.145599999999998,-0.084625,-19.145599999999998,0.234375
-19.244799999999998,-0.18775,-19.244799999999998,-0.053375,-19.244799999999998,0.234375
-19.343999999999998,-0.172125,-19.343999999999998,-0.053375,-19.343999999999998,0.234375
-19.443199999999997,-0.172125,-19.443199999999997,-0.053375,-19.443199999999997,0.234375
-19.5424,-0.1565,-19.5424,-0.03775,-19.5424,0.21875
-19.6416,-0.1565,-19.6416,-0.022125,-19.6416,0.234375
-19.7408,-0.1565,-19.7408,-0.022125,-19.7408,0.21875
-19.84,-0.1565,-19.84,-0.022125,-19.84,0.21875
-19.9392,-0.140875,-19.9392,-0.0065,-19.9392,0.21875
-20.0384,-0.109625,-20.0384,0.02475,-20.0384,0.234375
-20.1376,-0.12525,-20.1376,0.040375,-20.1376,0.234375
-20.2368,-0.094,-20.2368,0.02475,-20.2368,0.25
-20.336,-0.094,-20.336,0.056,-20.336,0.203125
-20.4352,-0.06275,-20.4352,0.056,-20.4352,0.234375
-20.534399999999998,-0.06275,-20.534399999999998,0.056,-20.534399999999998,0.21875
-20.633599999999998,-0.06275,-20.633599999999998,0.071625,-20.633599999999998,0.234375
-20.732799999999997,-0.047125,-20.732799999999997,0.08725,-20.732799999999997,0.21875
-20.832,-0.0315,-20.832,0.102875,-20.832,0.234375
-20.9312,-0.015875,-20.9312,0.102875,-20.9312,0.21875
-21.0304,-0.0315,-21.0304,0.1185,-21.0304,0.21875
-21.1296,-0.015875,-21.1296,0.134125,-21.1296,0.21875
-21.2288,0.031,-21.2288,0.1185,-21.2288,0.21875
-21.328,0.015375,-21.328,0.134125,-21.328,0.21875
-21.4272,0.031,-21.4272,0.134125,-21.4272,0.21875
-21.5264,0.046625,-21.5264,0.14975,-21.5264,0.203125
-21.6256,0.046625,-21.6256,0.14975,-21.6256,0.234375
-21.7248,0.077875,-21.7248,0.14975,-21.7248,0.234375
-21.823999999999998,0.077875,-21.823999999999998,0.165375,-21.823999999999998,0.21875
-21.923199999999998,0.0935,-21.923199999999998,0.165375,-21.923199999999998,0.21875
-22.022399999999998,0.0935,-22.022399999999998,0.165375,-22.022399999999998,0.21875
-22.121599999999997,0.0935,-22.121599999999997,0.165375,-22.121599999999997,0.203125
-22.2208,0.0935,-22.2208,0.14975,-22.2208,0.203125
-22.32,0.12475,-22.32,0.181,-22.32,0.21875
-22.4192,0.12475,-22.4192,0.165375,-22.4192,0.203125
-22.5184,0.140375,-22.5184,0.165375,-22.5184,0.234375
-22.6176,0.156,-22.6176,0.165375,-22.6176,0.21875
-22.7168,0.156,-22.7168,0.196625,-22.7168,0.21875
-22.816,0.171625,-22.816,0.181,-22.816,0.203125
-22.9152,0.18725,-22.9152,0.181,-22.9152,0.203125
-23.0144,0.18725,-23.0144,0.165375,-23.0144,0.203125
-23.113599999999998,0.18725,-23.113599999999998,0.165375,-23.113599999999998,0.21875
-23.212799999999998,0.202875,-23.212799999999998,0.14975,-23.212799999999998,0.203125
-23.311999999999998,0.2185,-23.311999999999998,0.134125,-23.311999999999998,0.203125
-23.411199999999997,0.2185,-23.411199999999997,0.14975,-23.411199999999997,0.234375
-23.5104,0.2185,-23.5104,0.14975,-23.5104,0.203125
-23.6096,0.2185,-23.6096,0.14975,-23.6096,0.21875
-23.7088,0.2185,-23.7088,0.1185,-23.7088,0.203125
-23.808,0.24975,-23.808,0.134125,-23.808,0.21875
-23.9072,0.24975,-23.9072,0.102875,-23.9072,0.21875
-24.0064,0.265375,-24.0064,0.102875,-24.0064,0.234375
-24.1056,0.234125,-24.1056,0.102875,-24.1056,0.203125
-24.2048,0.234125,-24.2048,0.08725,-24.2048,0.21875
-24.304,0.24975,-24.304,0.08725,-24.304,0.21875
-24.4032,0.24975,-24.4032,0.08725,-24.4032,0.21875
-24.502399999999998,0.24975,-24.502399999999998,-0.334625,-24.502399999999998,0.21875
-24.601599999999998,0.24975,-24.601599999999998,-0.319,-24.601599999999998,0.21875
-24.700799999999997,0.24975,-24.700799999999997,-0.303375,-24.700799999999997,0.21875
-24.799999999999997,0.265375,-24.799999999999997,-0.28775,-24.799999999999997,0.21875
-24.8992,0.265375,-24.8992,-0.28775,-24.8992,0.21875
-24.9984,0.24975,-24.9984,-0.272125,-24.9984,0.21875
-25.0976,0.24975,-25.0976,-0.2565,-25.0976,0.21875
-25.1968,0.24975,-25.1968,-0.2565,-25.1968,0.234375
-25.296,0.24975,-25.296,-0.240875,-25.296,0.21875
-25.3952,0.24975,-25.3952,-0.240875,-25.3952,0.21875
-25.4944,0.24975,-25.4944,-0.209625,-25.4944,0.21875
-25.5936,0.24975,-25.5936,-0.209625,-25.5936,0.21875
-25.6928,0.202875,-25.6928,-0.209625,-25.6928,0.21875
-25.791999999999998,0.234125,-25.791999999999998,-0.194,-25.791999999999998,0.21875
-25.891199999999998,0.2185,-25.891199999999998,-0.178375,-25.891199999999998,0.21875
-25.990399999999998,0.202875,-25.990399999999998,-0.178375,-25.990399999999998,0.21875
-26.089599999999997,0.2185,-26.089599999999997,-0.1315,-26.089599999999997,0.21875
-26.1888,0.2185,-26.1888,-0.147125,-26.1888,0.234375
-26.288,0.202875,-26.288,-0.16275,-26.288,0.21875
-26.3872,0.2185,-26.3872,-0.115875,-26.3872,0.234375
-26.4864,0.171625,-26.4864,-0.10025,-26.4864,0.203125
-26.5856,0.171625,-26.5856,-0.084625,-26.5856,0.21875
-26.6848,0.18725,-26.6848,-0.084625,-26.6848,0.21875
-26.784,0.156,-26.784,-0.084625,-26.784,0.21875
-26.8832,0.156,-26.8832,-0.084625,-26.8832,0.234375
-26.9824,0.156,-26.9824,-0.053375,-26.9824,0.234375
-27.081599999999998,0.12475,-27.081599999999998,-0.03775,-27.081599999999998,0.21875
-27.180799999999998,0.0935,-27.180799999999998,-0.03775,-27.180799999999998,0.234375
-27.279999999999998,0.12475,-27.279999999999998,-0.022125,-27.279999999999998,0.21875
-27.379199999999997,0.109125,-27.379199999999997,-0.022125,-27.379199999999997,0.234375
-27.478399999999997,0.0935,-27.478399999999997,-0.022125,-27.478399999999997,0.21875
-27.5776,0.077875,-27.5776,-0.022125,-27.5776,0.21875
-27.6768,0.077875,-27.6768,-0.0065,-27.6768,0.234375
-27.776,0.06225,-27.776,0.009125,-27.776,0.234375
-27.8752,0.06225,-27.8752,-0.0065,-27.8752,0.234375
-27.9744,0.031,-27.9744,0.02475,-27.9744,0.234375
-28.0736,0.031,-28.0736,0.02475,-28.0736,0.234375
-28.1728,0.015375,-28.1728,0.02475,-28.1728,0.21875
-28.272,0.015375,-28.272,0.040375,-28.272,0.234375
-28.371199999999998,-0.015875,-28.371199999999998,0.02475,-28.371199999999998,0.234375
-28.470399999999998,-0.015875,-28.470399999999998,0.02475,-28.470399999999998,0.25
-28.569599999999998,-0.015875,-28.569599999999998,0.056,-28.569599999999998,0.21875
-28.668799999999997,-0.047125,-28.668799999999997,0.040375,-28.668799999999997,0.21875
-28.767999999999997,-0.047125,-28.767999999999997,0.02475,-28.767999999999997,0.234375
-28.8672,-0.047125,-28.8672,0.040375,-28.8672,0.234375
-28.9664,-0.06275,-28.9664,0.056,-28.9664,0.234375
-29.0656,-0.094,-29.0656,0.040375,-29.0656,0.25
-29.1648,-0.109625,-29.1648,0.040375,-29.1648,0.234375
-29.264,-0.078375,-29.264,0.056,-29.264,0.21875
-29.3632,-0.094,-29.3632,0.056,-29.3632,0.234375
-29.4624,-0.12525,-29.4624,0.056,-29.4624,0.234375
-29.5616,-0.1565,-29.5616,0.071625,-29.5616,0.25
-29.6608,-0.140875,-29.6608,0.08725,-29.6608,0.234375
-29.759999999999998,-0.1565,-29.759999999999998,0.071625,-29.759999999999998,0.234375
-29.859199999999998,-0.1565,-29.859199999999998,0.08725,-29.859199999999998,0.234375
-29.958399999999997,-0.1565,-29.958399999999997,0.071625,-29.958399999999997,0.234375
-30.057599999999997,-0.1565,-30.057599999999997,0.071625,-30.057599999999997,0.234375
-30.156799999999997,-0.18775,-30.156799999999997,0.071625,-30.156799999999997,0.234375
-30.256,-0.172125,-30.256,0.056,-30.256,0.234375
-30.3552,-0.18775,-30.3552,0.071625,-30.3552,0.25
-30.4544,-0.203375,-30.4544,0.056,-30.4544,0.234375
-30.5536,-0.203375,-30.5536,0.056,-30.5536,0.25
-30.6528,-0.203375,-30.6528,0.056,-30.6528,0.234375
-30.752,-0.219,-30.752,0.056,-30.752,0.234375
-30.8512,-0.234625,-30.8512,0.040375,-30.8512,0.234375
-30.9504,-0.219,-30.9504,0.040375,-30.9504,0.234375
-31.049599999999998,-0.219,-31.049599999999998,0.040375,-31.049599999999998,0.25
-31.148799999999998,-0.219,-31.148799999999998,0.02475,-31.148799999999998,0.25
-31.247999999999998,-0.234625,-31.247999999999998,0.009125,-31.247999999999998,0.25
-31.347199999999997,-0.25025,-31.347199999999997,0.009125,-31.347199999999997,0.25
-31.446399999999997,-0.219,-31.446399999999997,0.009125,-31.446399999999997,0.25
-31.5456,-0.234625,-31.5456,-0.22525,-31.5456,0.234375
-31.6448,-0.25025,-31.6448,-0.209625,-31.6448,0.25
-31.744,-0.219,-31.744,-0.178375,-31.744,0.234375
-31.8432,-0.234625,-31.8432,-0.178375,-31.8432,0.234375
-31.9424,-0.25025,-31.9424,-0.16275,-31.9424,0.25
-32.0416,-0.25025,-32.0416,-0.16275,-32.0416,0.25
-32.1408,-0.25025,-32.1408,-0.147125,-32.1408,0.25
-32.24,-0.203375,-32.24,-0.1315,-32.24,0.234375
-32.339200000000005,-0.219,-32.339200000000005,-0.1315,-32.339200000000005,0.25
-32.4384,-0.234625,-32.4384,-0.115875,-32.4384,0.234375
-32.537600000000005,-0.219,-32.537600000000005,-0.10025,-32.537600000000005,0.234375
-32.6368,-0.219,-32.6368,-0.084625,-32.6368,0.25
-32.736000000000004,-0.18775,-32.736000000000004,-0.084625,-32.736000000000004,0.25
-32.8352,-0.219,-32.8352,-0.069,-32.8352,0.234375
-32.934400000000004,-0.219,-32.934400000000004,-0.069,-32.934400000000004,0.234375
-33.0336,-0.203375,-33.0336,-0.053375,-33.0336,0.234375
-33.1328,-0.203375,-33.1328,-0.03775,-33.1328,0.234375
-33.232,-0.18775,-33.232,-0.022125,-33.232,0.21875
-33.3312,-0.18775,-33.3312,-0.022125,-33.3312,0.21875
-33.4304,-0.172125,-33.4304,-0.0065,-33.4304,0.234375
-33.5296,-0.18775,-33.5296,-0.0065,-33.5296,0.234375
-33.628800000000005,-0.1565,-33.628800000000005,-0.0065,-33.628800000000005,0.234375
-33.728,-0.140875,-33.728,0.009125,-33.728,0.25
-33.827200000000005,-0.12525,-33.827200000000005,0.02475,-33.827200000000005,0.21875
-33.9264,-0.12525,-33.9264,0.02475,-33.9264,0.25
-34.025600000000004,-0.109625,-34.025600000000004,0.040375,-34.025600000000004,0.234375
-34.1248,-0.109625,-34.1248,0.056,-34.1248,0.234375
-34.224000000000004,-0.094,-34.224000000000004,0.071625,-34.224000000000004,0.234375
-34.3232,-0.094,-34.3232,0.071625,-34.3232,0.25
-34.4224,-0.094,-34.4224,0.071625,-34.4224,0.234375
-34.5216,-0.109625,-34.5216,0.071625,-34.5216,0.234375
-34.6208,-0.047125,-34.6208,0.102875,-34.6208,0.234375
-34.72,-0.06275,-34.72,0.102875,-34.72,0.234375
-34.8192,-0.06275,-34.8192,0.102875,-34.8192,0.234375
-34.918400000000005,-0.0315,-34.918400000000005,0.08725,-34.918400000000005,0.234375
-35.0176,-0.015875,-35.0176,0.102875,-35.0176,0.234375
-35.116800000000005,0.015375,-35.116800000000005,0.1185,-35.116800000000005,0.21875
-35.216,-0.000249982,-35.216,0.134125,-35.216,0.234375
-35.315200000000004,0.015375,-35.315200000000004,0.134125,-35.315200000000004,0.234375
-35.4144,0.031,-35.4144,0.1185,-35.4144,0.234375
-35.513600000000004,0.046625,-35.513600000000004,0.134125,-35.513600000000004,0.21875
-35.6128,0.031,-35.6128,0.1185,-35.6128,0.21875
-35.712,0.046625,-35.712,0.1185,-35.712,0.234375
-35.8112,0.077875,-35.8112,0.134125,-35.8112,0.21875
-35.9104,0.0935,-35.9104,0.134125,-35.9104,0.21875
-36.0096,0.0935,-36.0096,0.14975,-36.0096,0.234375
-36.1088,0.0935,-36.1088,0.1185,-36.1088,0.234375
-36.208000000000006,0.12475,-36.208000000000006,0.134125,-36.208000000000006,0.203125
-36.3072,0.109125,-36.3072,0.1185,-36.3072,0.21875
-36.406400000000005,0.156,-36.406400000000005,0.1185,-36.406400000000005,0.21875
-36.5056,0.156,-36.5056,0.1185,-36.5056,0.21875
-36.604800000000004,0.156,-36.604800000000004,0.102875,-36.604800000000004,0.21875
-36.704,0.156,-36.704,0.1185,-36.704,0.21875
-36.803200000000004,0.156,-36.803200000000004,0.102875,-36.803200000000004,0.21875
-36.9024,0.18725,-36.9024,0.1185,-36.9024,0.21875
-37.0016,0.18725,-37.0016,0.102875,-37.0016,0.21875
-37.1008,0.18725,-37.1008,0.102875,-37.1008,0.21875
-37.2,0.2185,-37.2,0.102875,-37.2,0.234375
-37.2992,0.202875,-37.2992,0.102875,-37.2992,0.203125
-37.3984,0.2185,-37.3984,0.056,-37.3984,0.21875
-37.4976,0.202875,-37.4976,0.056,-37.4976,0.21875
-37.5968,0.2185,-37.5968,0.071625,-37.5968,0.203125
-37.696000000000005,0.2185,-37.696000000000005,0.071625,-37.696000000000005,0.21875
-37.7952,0.234125,-37.7952,0.02475,-37.7952,0.21875
-37.894400000000005,0.2185,-37.894400000000005,0.02475,-37.894400000000005,0.21875
