Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.2336,0.12475,-8.2336,0.071625,-8.2336,0.03125
-8.332799999999999,0.12475,-8.332799999999999,0.071625,-8.332799999999999,0.015625
-8.431999999999999,0.12475,-8.431999999999999,0.071625,-8.431999999999999,0.015625
-8.5312,0.156,-8.5312,0.08725,-8.5312,0.03125
-8.6304,0.156,-8.6304,0.08725,-8.6304,0.015625
-8.7296,0.171625,-8.7296,0.08725,-8.7296,0.03125
-8.8288,0.171625,-8.8288,0.08725,-8.8288,0.015625
-8.927999999999999,0.18725,-8.927999999999999,0.08725,-8.927999999999999,0.015625
-9.027199999999999,0.18725,-9.027199999999999,0.08725,-9.027199999999999,0.03125
-9.1264,0.202875,-9.1264,0.08725,-9.1264,0.015625
-9.2256,0.202875,-9.2256,0.08725,-9.2256,0.015625
-9.3248,0.202875,-9.3248,0.08725,-9.3248,0.015625
-9.424,0.234125,-9.424,0.08725,-9.424,0.03125
-9.5232,0.2185,-9.5232,0.08725,-9.5232,0.015625
-9.622399999999999,0.2185,-9.622399999999999,0.102875,-9.622399999999999,0.015625
-9.721599999999999,0.24975,-9.721599999999999,0.08725,-9.721599999999999,0.015625
-9.8208,0.234125,-9.8208,0.08725,-9.8208,0.03125
-9.92,0.2185,-9.92,0.08725,-9.92,0.015625
-10.0192,0.234125,-10.0192,0.08725,-10.0192,0.015625
-10.1184,0.24975,-10.1184,0.102875,-10.1184,0.03125
-10.2176,0.234125,-10.2176,0.071625,-10.2176,0.015625
-10.316799999999999,0.265375,-10.316799999999999,0.08725,-10.316799999999999,0.015625
-10.415999999999999,0.234125,-10.415999999999999,0.071625,-10.415999999999999,0.03125
-10.5152,0.265375,-10.5152,-0.115875,-10.5152,0.03125
-10.6144,0.265375,-10.6144,-0.115875,-10.6144,0.03125
-10.7136,0.265375,-10.7136,-0.1315,-10.7136,0.015625
-10.8128,0.265375,-10.8128,-0.115875,-10.8128,0.015625
-10.911999999999999,0.265375,-10.911999999999999,-0.10025,-10.911999999999999,0.03125
-11.011199999999999,0.265375,-11.011199999999999,-0.1315,-11.011199999999999,0.015625
-11.110399999999998,0.24975,-11.110399999999998,-0.115875,-11.110399999999998,0.015625
-11.2096,0.24975,-11.2096,-0.115875,-11.2096,0.03125
-11.3088,0.234125,-11.3088,-0.115875,-11.3088,0.015625
-11.408,0.234125,-11.408,-0.084625,-11.408,0.0
-11.5072,0.24975,-11.5072,-0.115875,-11.5072,0.015625
-11.606399999999999,0.234125,-11.606399999999999,-0.10025,-11.606399999999999,0.015625
-11.705599999999999,0.2185,-11.705599999999999,-0.10025,-11.705599999999999,0.015625
-11.8048,0.2185,-11.8048,-0.084625,-11.8048,0.03125
-11.904,0.2185,-11.904,-0.069,-11.904,0.015625
-12.0032,0.2185,-12.0032,-0.084625,-12.0032,0.015625
-12.1024,0.202875,-12.1024,-0.084625,-12.1024,0.015625
-12.2016,0.2185,-12.2016,-0.069,-12.2016,0.03125
-12.300799999999999,0.2185,-12.300799999999999,-0.084625,-12.300799999999999,0.015625
-12.399999999999999,0.171625,-12.399999999999999,-0.069,-12.399999999999999,0.03125
-12.4992,0.171625,-12.4992,-0.053375,-12.4992,0.03125
-12.5984,0.171625,-12.5984,-0.069,-12.5984,0.015625
-12.6976,0.18725,-12.6976,-0.053375,-12.6976,0.015625
-12.7968,0.156,-12.7968,-0.053375,-12.7968,0.03125
-12.895999999999999,0.156,-12.895999999999999,-0.03775,-12.895999999999999,0.015625
-12.995199999999999,0.140375,-12.995199999999999,-0.03775,-12.995199999999999,0.015625
-13.094399999999998,0.12475,-13.094399999999998,-0.022125,-13.094399999999998,0.015625
-13.1936,0.109125,-13.1936,-0.022125,-13.1936,0.03125
-13.2928,0.109125,-13.2928,-0.022125,-13.2928,0.03125
-13.392,0.0935,-13.392,-0.022125,-13.392,0.015625
-13.4912,0.0935,-13.4912,-0.0065,-13.4912,0.015625
-13.590399999999999,0.0935,-13.590399999999999,-0.022125,-13.590399999999999,0.03125
-13.689599999999999,0.077875,-13.689599999999999,0.009125,-13.689599999999999,0.03125
-13.788799999999998,0.06225,-13.788799999999998,0.009125,-13.788799999999998,0.03125
-13.888,0.046625,-13.888,0.009125,-13.888,0.015625
-13.9872,0.046625,-13.9872,0.009125,-13.9872,0.015625
-14.0864,0.015375,-14.0864,0.040375,-14.0864,0.03125
-14.185599999999999,0.015375,-14.185599999999999,0.02475,-14.185599999999999,0.03125
-14.284799999999999,-0.000249982,-14.284799999999999,0.02475,-14.284799999999999,0.015625
-14.383999999999999,-0.015875,-14.383999999999999,0.02475,-14.383999999999999,0.03125
-14.4832,-0.015875,-14.4832,0.02475,-14.4832,0.03125
-14.5824,-0.0315,-14.5824,0.040375,-14.5824,0.046875
-14.6816,-0.015875,-14.6816,0.071625,-14.6816,0.03125
-14.7808,-0.06275,-14.7808,0.056,-14.7808,0.015625
-14.879999999999999,-0.094,-14.879999999999999,0.071625,-14.879999999999999,0.015625
-14.979199999999999,-0.094,-14.979199999999999,0.071625,-14.979199999999999,0.03125
-15.078399999999998,-0.094,-15.078399999999998,0.071625,-15.078399999999998,0.03125
-15.1776,-0.109625,-15.1776,0.08725,-15.1776,0.03125
-15.2768,-0.094,-15.2768,0.102875,-15.2768,0.03125
-15.376,-0.094,-15.376,0.08725,-15.376,0.03125
-15.4752,-0.109625,-15.4752,0.102875,-15.4752,0.046875
-15.574399999999999,-0.12525,-15.574399999999999,0.102875,-15.574399999999999,0.03125
-15.673599999999999,-0.140875,-15.673599999999999,0.102875,-15.673599999999999,0.03125
-15.772799999999998,-0.1565,-15.772799999999998,0.102875,-15.772799999999998,0.046875
-15.872,-0.172125,-15.872,0.102875,-15.872,0.046875
-15.9712,-0.1565,-15.9712,0.102875,-15.9712,0.015625
-16.0704,-0.1565,-16.0704,0.1185,-16.0704,0.03125
-16.1696,-0.172125,-16.1696,0.102875,-16.1696,0.03125
-16.2688,-0.18775,-16.2688,0.1185,-16.2688,0.046875
-16.368,-0.18775,-16.368,0.1185,-16.368,0.03125
-16.4672,-0.203375,-16.4672,0.102875,-16.4672,0.046875
-16.566399999999998,-0.203375,-16.566399999999998,0.102875,-16.566399999999998,0.03125
-16.665599999999998,-0.203375,-16.665599999999998,0.1185,-16.665599999999998,0.046875
-16.764799999999997,-0.219,-16.764799999999997,0.102875,-16.764799999999997,0.046875
-16.864,-0.234625,-16.864,0.102875,-16.864,0.046875
-16.9632,-0.203375,-16.9632,0.102875,-16.9632,0.046875
-17.0624,-0.234625,-17.0624,0.102875,-17.0624,0.046875
-17.1616,-0.234625,-17.1616,0.08725,-17.1616,0.03125
-17.2608,-0.25025,-17.2608,0.102875,-17.2608,0.046875
-17.36,-0.234625,-17.36,0.102875,-17.36,0.046875
-17.4592,-0.219,-17.4592,0.102875,-17.4592,0.046875
-17.5584,-0.234625,-17.5584,-0.115875,-17.5584,0.03125
-17.6576,-0.234625,-17.6576,-0.115875,-17.6576,0.03125
-17.7568,-0.25025,-17.7568,-0.115875,-17.7568,0.046875
-17.855999999999998,-0.234625,-17.855999999999998,-0.115875,-17.855999999999998,0.03125
-17.955199999999998,-0.234625,-17.955199999999998,-0.10025,-17.955199999999998,0.046875
-18.054399999999998,-0.234625,-18.054399999999998,-0.115875,-18.054399999999998,0.03125
-18.1536,-0.25025,-18.1536,-0.115875,-18.1536,0.03125
-18.2528,-0.234625,-18.2528,-0.10025,-18.2528,0.046875
-18.352,-0.234625,-18.352,-0.10025,-18.352,0.046875
-18.4512,-0.219,-18.4512,-0.10025,-18.4512,0.03125
-18.5504,-0.234625,-18.5504,-0.10025,-18.5504,0.046875
-18.6496,-0.219,-18.6496,-0.10025,-18.6496,0.03125
-18.7488,-0.234625,-18.7488,-0.084625,-18.7488,0.03125
-18.848,-0.234625,-18.848,-0.084625,-18.848,0.03125
-18.9472,-0.18775,-18.9472,-0.084625,-18.9472,0.03125
-19.0464,-0.18775,-19.0464,-0.069,-19.0464,0.03125
-19.145599999999998,-0.203375,-19.145599999999998,-0.069,-19.145599999999998,0.015625
-19.244799999999998,-0.18775,-19.244799999999998,-0.084625,-19.244799999999998,0.046875
-19.343999999999998,-0.1565,-19.343999999999998,-0.084625,-19.343999999999998,0.046875
-19.443199999999997,-0.18775,-19.443199999999997,-0.053375,-19.443199999999997,0.03125
-19.5424,-0.1565,-19.5424,-0.053375,-19.5424,0.03125
-19.6416,-0.1565,-19.6416,-0.069,-19.6416,0.03125
-19.7408,-0.140875,-19.7408,-0.053375,-19.7408,0.015625
-19.84,-0.140875,-19.84,-0.053375,-19.84,0.046875
-19.9392,-0.140875,-19.9392,-0.03775,-19.9392,0.03125
-20.0384,-0.109625,-20.0384,-0.03775,-20.0384,0.03125
-20.1376,-0.109625,-20.1376,-0.053375,-20.1376,0.046875
-20.2368,-0.109625,-20.2368,-0.03775,-20.2368,0.03125
-20.336,-0.078375,-20.336,-0.022125,-20.336,0.03125
-20.4352,-0.06275,-20.4352,-0.022125,-20.4352,0.046875
-20.534399999999998,-0.047125,-20.534399999999998,0.009125,-20.534399999999998,0.03125
-20.633599999999998,-0.0315,-20.633599999999998,-0.022125,-20.633599999999998,0.03125
-20.732799999999997,-0.047125,-20.732799999999997,-0.022125,-20.732799999999997,0.03125
-20.832,-0.0315,-20.832,-0.022125,-20.832,0.03125
-20.9312,-0.015875,-20.9312,0.009125,-20.9312,0.03125
-21.0304,-0.000249982,-21.0304,-0.0065,-21.0304,0.03125
-21.1296,-0.000249982,-21.1296,0.009125,-21.1296,0.015625
-21.2288,0.015375,-21.2288,0.02475,-21.2288,0.03125
-21.328,0.031,-21.328,0.009125,-21.328,0.03125
-21.4272,0.046625,-21.4272,0.040375,-21.4272,0.03125
-21.5264,0.015375,-21.5264,0.02475,-21.5264,0.03125
-21.6256,0.046625,-21.6256,0.040375,-21.6256,0.03125
-21.7248,0.06225,-21.7248,0.040375,-21.7248,0.03125
-21.823999999999998,0.06225,-21.823999999999998,0.040375,-21.823999999999998,0.03125
-21.923199999999998,0.0935,-21.923199999999998,0.056,-21.923199999999998,0.03125
-22.022399999999998,0.0935,-22.022399999999998,0.056,-22.022399999999998,0.015625
-22.121599999999997,0.0935,-22.121599999999997,0.056,-22.121599999999997,0.03125
-22.2208,0.0935,-22.2208,0.040375,-22.2208,0.015625
-22.32,0.12475,-22.32,0.071625,-22.32,0.046875
-22.4192,0.140375,-22.4192,0.056,-22.4192,0.015625
-22.5184,0.140375,-22.5184,0.071625,-22.5184,0.015625
-22.6176,0.140375,-22.6176,0.08725,-22.6176,0.015625
-22.7168,0.156,-22.7168,0.071625,-22.7168,0.03125
-22.816,0.171625,-22.816,0.08725,-22.816,0.015625
-22.9152,0.18725,-22.9152,0.071625,-22.9152,0.046875
-23.0144,0.171625,-23.0144,0.08725,-23.0144,0.015625
-23.113599999999998,0.18725,-23.113599999999998,0.08725,-23.113599999999998,0.015625
-23.212799999999998,0.18725,-23.212799999999998,0.08725,-23.212799999999998,0.015625
-23.311999999999998,0.202875,-23.311999999999998,0.08725,-23.311999999999998,0.015625
-23.411199999999997,0.202875,-23.411199999999997,0.08725,-23.411199999999997,0.015625
-23.5104,0.2185,-23.5104,0.102875,-23.5104,0.03125
-23.6096,0.2185,-23.6096,0.102875,-23.6096,0.015625
-23.7088,0.24975,-23.7088,0.102875,-23.7088,0.03125
-23.808,0.234125,-23.808,0.102875,-23.808,0.015625
-23.9072,0.234125,-23.9072,0.08725,-23.9072,0.015625
-24.0064,0.234125,-24.0064,0.08725,-24.0064,0.015625
-24.1056,0.24975,-24.1056,0.08725,-24.1056,0.015625
-24.2048,0.265375,-24.2048,0.08725,-24.2048,0.015625
-24.304,0.24975,-24.304,0.102875,-24.304,0.015625
-24.4032,0.265375,-24.4032,0.071625,-24.4032,0.015625
-24.502399999999998,0.234125,-24.502399999999998,-0.115875,-24.502399999999998,0.015625
-24.601599999999998,0.265375,-24.601599999999998,-0.1315,-24.601599999999998,0.03125
-24.700799999999997,0.24975,-24.700799999999997,-0.1315,-24.700799999999997,0.015625
-24.799999999999997,0.265375,-24.799999999999997,-0.115875,-24.799999999999997,0.015625
-24.8992,0.234125,-24.8992,-0.115875,-24.8992,0.015625
-24.9984,0.24975,-24.9984,-0.115875,-24.9984,0.03125
-25.0976,0.234125,-25.0976,-0.10025,-25.0976,0.015625
-25.1968,0.24975,-25.1968,-0.115875,-25.1968,0.015625
-25.296,0.24975,-25.296,-0.10025,-25.296,0.015625
-25.3952,0.265375,-25.3952,-0.10025,-25.3952,0.03125
-25.4944,0.24975,-25.4944,-0.10025,-25.4944,0.015625
-25.5936,0.234125,-25.5936,-0.10025,-25.5936,0.015625
-25.6928,0.24975,-25.6928,-0.084625,-25.6928,0.03125
-25.791999999999998,0.24975,-25.791999999999998,-0.10025,-25.791999999999998,0.015625
-25.891199999999998,0.234125,-25.891199999999998,-0.084625,-25.891199999999998,0.03125
-25.990399999999998,0.202875,-25.990399999999998,-0.084625,-25.990399999999998,0.046875
-26.089599999999997,0.2185,-26.089599999999997,-0.069,-26.089599999999997,0.03125
-26.1888,0.202875,-26.1888,-0.069,-26.1888,0.015625
-26.288,0.202875,-26.288,-0.069,-26.288,0.03125
-26.3872,0.202875,-26.3872,-0.069,-26.3872,0.03125
-26.4864,0.18725,-26.4864,-0.069,-26.4864,0.03125
-26.5856,0.171625,-26.5856,-0.053375,-26.5856,0.03125
-26.6848,0.171625,-26.6848,-0.053375,-26.6848,0.015625
-26.784,0.156,-26.784,-0.053375,-26.784,0.015625
-26.8832,0.140375,-26.8832,-0.022125,-26.8832,0.03125
-26.9824,0.156,-26.9824,-0.053375,-26.9824,0.015625
-27.081599999999998,0.12475,-27.081599999999998,-0.022125,-27.081599999999998,0.03125
-27.180799999999998,0.109125,-27.180799999999998,-0.03775,-27.180799999999998,0.015625
-27.279999999999998,0.12475,-27.279999999999998,-0.0065,-27.279999999999998,0.03125
-27.379199999999997,0.0935,-27.379199999999997,-0.0065,-27.379199999999997,0.015625
-27.478399999999997,0.0935,-27.478399999999997,-0.0065,-27.478399999999997,0.03125
-27.5776,0.077875,-27.5776,-0.0065,-27.5776,0.015625
-27.6768,0.06225,-27.6768,-0.0065,-27.6768,0.03125
-27.776,0.06225,-27.776,0.02475,-27.776,0.03125
-27.8752,0.031,-27.8752,0.009125,-27.8752,0.03125
-27.9744,0.046625,-27.9744,0.009125,-27.9744,0.03125
-28.0736,0.031,-28.0736,0.009125,-28.0736,0.03125
-28.1728,0.015375,-28.1728,0.02475,-28.1728,0.015625
-28.272,-0.000249982,-28.272,0.040375,-28.272,0.03125
-28.371199999999998,-0.000249982,-28.371199999999998,0.040375,-28.371199999999998,0.03125
-28.470399999999998,0.015375,-28.470399999999998,0.040375,-28.470399999999998,0.03125
-28.569599999999998,-0.0315,-28.569599999999998,0.056,-28.569599999999998,0.03125
-28.668799999999997,-0.047125,-28.668799999999997,0.040375,-28.668799999999997,0.03125
-28.767999999999997,-0.0315,-28.767999999999997,0.040375,-28.767999999999997,0.03125
-28.8672,-0.047125,-28.8672,0.071625,-28.8672,0.03125
-28.9664,-0.047125,-28.9664,0.056,-28.9664,0.015625
-29.0656,-0.047125,-29.0656,0.071625,-29.0656,0.03125
-29.1648,-0.078375,-29.1648,0.071625,-29.1648,0.046875
-29.264,-0.094,-29.264,0.071625,-29.264,0.03125
-29.3632,-0.109625,-29.3632,0.071625,-29.3632,0.03125
-29.4624,-0.109625,-29.4624,0.08725,-29.4624,0.03125
-29.5616,-0.12525,-29.5616,0.08725,-29.5616,0.046875
-29.6608,-0.12525,-29.6608,0.08725,-29.6608,0.03125
-29.759999999999998,-0.12525,-29.759999999999998,0.08725,-29.759999999999998,0.03125
-29.859199999999998,-0.172125,-29.859199999999998,0.08725,-29.859199999999998,0.03125
-29.958399999999997,-0.1565,-29.958399999999997,0.102875,-29.958399999999997,0.03125
-30.057599999999997,-0.18775,-30.057599999999997,0.1185,-30.057599999999997,0.046875
-30.156799999999997,-0.18775,-30.156799999999997,0.102875,-30.156799999999997,0.046875
-30.256,-0.18775,-30.256,0.102875,-30.256,0.03125
-30.3552,-0.172125,-30.3552,0.1185,-30.3552,0.046875
-30.4544,-0.18775,-30.4544,0.102875,-30.4544,0.046875
-30.5536,-0.203375,-30.5536,0.102875,-30.5536,0.03125
-30.6528,-0.203375,-30.6528,0.1185,-30.6528,0.046875
-30.752,-0.203375,-30.752,0.1185,-30.752,0.046875
-30.8512,-0.219,-30.8512,0.102875,-30.8512,0.03125
-30.9504,-0.219,-30.9504,0.1185,-30.9504,0.046875
-31.049599999999998,-0.219,-31.049599999999998,0.102875,-31.049599999999998,0.046875
-31.148799999999998,-0.234625,-31.148799999999998,0.1185,-31.148799999999998,0.046875
-31.247999999999998,-0.219,-31.247999999999998,0.1185,-31.247999999999998,0.015625
-31.347199999999997,-0.219,-31.347199999999997,0.1185,-31.347199999999997,0.046875
-31.446399999999997,-0.234625,-31.446399999999997,0.1185,-31.446399999999997,0.03125
-31.5456,-0.219,-31.5456,-0.1315,-31.5456,0.046875
-31.6448,-0.25025,-31.6448,-0.1315,-31.6448,0.046875
-31.744,-0.234625,-31.744,-0.1315,-31.744,0.03125
-31.8432,-0.234625,-31.8432,-0.1315,-31.8432,0.046875
-31.9424,-0.219,-31.9424,-0.1315,-31.9424,0.03125
-32.0416,-0.219,-32.0416,-0.115875,-32.0416,0.046875
-32.1408,-0.25025,-32.1408,-0.1315,-32.1408,0.03125
-32.24,-0.234625,-32.24,-0.115875,-32.24,0.03125
-32.339200000000005,-0.265875,-32.339200000000005,-0.10025,-32.339200000000005,0.03125
-32.4384,-0.219,-32.4384,-0.10025,-32.4384,0.03125
-32.537600000000005,-0.203375,-32.537600000000005,-0.10025,-32.537600000000005,0.046875
-32.6368,-0.219,-32.6368,-0.10025,-32.6368,0.03125
-32.736000000000004,-0.203375,-32.736000000000004,-0.069,-32.736000000000004,0.03125
-32.8352,-0.203375,-32.8352,-0.10025,-32.8352,0.03125
-32.934400000000004,-0.203375,-32.934400000000004,-0.084625,-32.934400000000004,0.03125
-33.0336,-0.18775,-33.0336,-0.084625,-33.0336,0.046875
-33.1328,-0.203375,-33.1328,-0.084625,-33.1328,0.03125
-33.232,-0.18775,-33.232,-0.084625,-33.232,0.03125
-33.3312,-0.18775,-33.3312,-0.069,-33.3312,0.046875
-33.4304,-0.172125,-33.4304,-0.069,-33.4304,0.046875
-33.5296,-0.1565,-33.5296,-0.069,-33.5296,0.046875
-33.628800000000005,-0.1565,-33.628800000000005,-0.053375,-33.628800000000005,0.03125
-33.728,-0.1565,-33.728,-0.053375,-33.728,0.03125
-33.827200000000005,-0.140875,-33.827200000000005,-0.053375,-33.827200000000005,0.046875
-33.9264,-0.140875,-33.9264,-0.03775,-33.9264,0.03125
-34.025600000000004,-0.12525,-34.025600000000004,-0.053375,-34.025600000000004,0.03125
-34.1248,-0.109625,-34.1248,-0.03775,-34.1248,0.03125
-34.224000000000004,-0.094,-34.224000000000004,-0.022125,-34.224000000000004,0.046875
-34.3232,-0.078375,-34.3232,-0.0065,-34.3232,0.046875
-34.4224,-0.06275,-34.4224,-0.0065,-34.4224,0.046875
-34.5216,-0.094,-34.5216,-0.022125,-34.5216,0.03125
-34.6208,-0.06275,-34.6208,-0.0065,-34.6208,0.046875
-34.72,-0.06275,-34.72,-0.0065,-34.72,0.046875
-34.8192,-0.047125,-34.8192,-0.0065,-34.8192,0.046875
-34.918400000000005,-0.0315,-34.918400000000005,0.009125,-34.918400000000005,0.03125
-35.0176,-0.015875,-35.0176,-0.0065,-35.0176,0.03125
-35.116800000000005,-0.015875,-35.116800000000005,0.009125,-35.116800000000005,0.03125
-35.216,-0.000249982,-35.216,0.009125,-35.216,0.03125
-35.315200000000004,0.015375,-35.315200000000004,0.009125,-35.315200000000004,0.03125
-35.4144,0.031,-35.4144,0.02475,-35.4144,0.03125
-35.513600000000004,0.031,-35.513600000000004,0.040375,-35.513600000000004,0.03125
-35.6128,0.046625,-35.6128,0.040375,-35.6128,0.015625
-35.712,0.06225,-35.712,0.056,-35.712,0.015625
-35.8112,0.06225,-35.8112,0.040375,-35.8112,0.015625
-35.9104,0.0935,-35.9104,0.040375,-35.9104,0.015625
-36.0096,0.0935,-36.0096,0.056,-36.0096,0.015625
-36.1088,0.0935,-36.1088,0.040375,-36.1088,0.015625
-36.208000000000006,0.12475,-36.208000000000006,0.071625,-36.208000000000006,0.03125
-36.3072,0.109125,-36.3072,0.056,-36.3072,0.015625
-36.406400000000005,0.12475,-36.406400000000005,0.056,-36.406400000000005,0.015625
-36.5056,0.12475,-36.5056,0.071625,-36.5056,0.015625
-36.604800000000004,0.140375,-36.604800000000004,0.056,-36.604800000000004,0.015625
-36.704,0.140375,-36.704,0.071625,-36.704,0.03125
-36.803200000000004,0.156,-36.803200000000004,0.071625,-36.803200000000004,0.03125
-36.9024,0.171625,-36.9024,0.071625,-36.9024,0.03125
-37.0016,0.18725,-37.0016,0.071625,-37.0016,0.015625
-37.1008,0.18725,-37.1008,0.08725,-37.1008,0.015625
-37.2,0.18725,-37.2,0.08725,-37.2,0.015625
-37.2992,0.202875,-37.2992,0.08725,-37.2992,0.03125
-37.3984,0.18725,-37.3984,0.102875,-37.3984,0.015625
-37.4976,0.2185,-37.4976,0.102875,-37.4976,0.015625
-37.5968,0.2185,-37.5968,0.102875,-37.5968,0.03125
