Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.2185,-37.696000000000005,0.056,-37.696000000000005,0.03125
-37.7952,0.2185,-37.7952,0.040375,-37.7952,0.015625
-37.894400000000005,0.24975,-37.894400000000005,0.056,-37.894400000000005,0.03125
-37.9936,0.234125,-37.9936,0.040375,-37.9936,0.03125
-38.092800000000004,0.24975,-38.092800000000004,0.040375,-38.092800000000004,0.015625
-38.192,0.234125,-38.192,0.040375,-38.192,0.015625
-38.2912,0.265375,-38.2912,0.02475,-38.2912,0.046875
-38.3904,0.234125,-38.3904,0.02475,-38.3904,0.015625
-38.4896,0.265375,-38.4896,0.02475,-38.4896,0.03125
-38.5888,0.24975,-38.5888,-0.084625,-38.5888,0.03125
-38.688,0.24975,-38.688,-0.084625,-38.688,0.03125
-38.7872,0.234125,-38.7872,-0.069,-38.7872,0.03125
-38.8864,0.234125,-38.8864,-0.084625,-38.8864,0.046875
-38.985600000000005,0.281,-38.985600000000005,-0.084625,-38.985600000000005,0.03125
-39.0848,0.281,-39.0848,-0.084625,-39.0848,0.046875
-39.184000000000005,0.24975,-39.184000000000005,-0.069,-39.184000000000005,0.03125
-39.2832,0.24975,-39.2832,-0.084625,-39.2832,0.015625
-39.382400000000004,0.234125,-39.382400000000004,-0.10025,-39.382400000000004,0.03125
-39.4816,0.234125,-39.4816,-0.069,-39.4816,0.046875
-39.5808,0.265375,-39.5808,-0.084625,-39.5808,0.03125
-39.68,0.234125,-39.68,-0.069,-39.68,0.015625
-39.7792,0.24975,-39.7792,-0.069,-39.7792,0.03125
-39.8784,0.2185,-39.8784,-0.069,-39.8784,0.03125
-39.9776,0.234125,-39.9776,-0.084625,-39.9776,0.03125
-40.0768,0.234125,-40.0768,-0.069,-40.0768,0.046875
-40.176,0.202875,-40.176,-0.069,-40.176,0.03125
-40.275200000000005,0.2185,-40.275200000000005,-0.069,-40.275200000000005,0.015625
-40.3744,0.2185,-40.3744,-0.069,-40.3744,0.03125
-40.473600000000005,0.171625,-40.473600000000005,-0.053375,-40.473600000000005,0.03125
-40.5728,0.18725,-40.5728,-0.03775,-40.5728,0.03125
-40.672000000000004,0.171625,-40.672000000000004,-0.053375,-40.672000000000004,0.03125
-40.7712,0.171625,-40.7712,-0.053375,-40.7712,0.046875
-40.870400000000004,0.156,-40.870400000000004,-0.03775,-40.870400000000004,0.015625
-40.9696,0.156,-40.9696,-0.03775,-40.9696,0.046875
-41.0688,0.156,-41.0688,-0.022125,-41.0688,0.046875
-41.168,0.140375,-41.168,-0.022125,-41.168,0.015625
-41.2672,0.109125,-41.2672,-0.03775,-41.2672,0.03125
-41.3664,0.12475,-41.3664,-0.022125,-41.3664,0.046875
-41.4656,0.109125,-41.4656,-0.0065,-41.4656,0.046875
-41.564800000000005,0.077875,-41.564800000000005,-0.022125,-41.564800000000005,0.03125
-41.664,0.077875,-41.664,-0.0065,-41.664,0.046875
-41.763200000000005,0.077875,-41.763200000000005,0.009125,-41.763200000000005,0.046875
-41.8624,0.06225,-41.8624,0.009125,-41.8624,0.03125
-41.961600000000004,0.046625,-41.961600000000004,0.009125,-41.961600000000004,0.046875
-42.0608,0.046625,-42.0608,0.009125,-42.0608,0.046875
-42.160000000000004,-0.000249982,-42.160000000000004,0.02475,-42.160000000000004,0.046875
-42.2592,-0.015875,-42.2592,0.009125,-42.2592,0.046875
-42.3584,-0.015875,-42.3584,0.02475,-42.3584,0.046875
-42.4576,-0.000249982,-42.4576,0.02475,-42.4576,0.046875
-42.5568,-0.015875,-42.5568,0.040375,-42.5568,0.046875
-42.656,-0.0315,-42.656,0.040375,-42.656,0.015625
-42.7552,-0.047125,-42.7552,0.02475,-42.7552,0.046875
-42.8544,-0.06275,-42.8544,0.040375,-42.8544,0.046875
-42.9536,-0.06275,-42.9536,0.056,-42.9536,0.03125
-43.052800000000005,-0.06275,-43.052800000000005,0.040375,-43.052800000000005,0.046875
-43.152,-0.094,-43.152,0.056,-43.152,0.03125
-43.251200000000004,-0.094,-43.251200000000004,0.056,-43.251200000000004,0.0625
-43.3504,-0.094,-43.3504,0.056,-43.3504,0.03125
-43.449600000000004,-0.094,-43.449600000000004,0.056,-43.449600000000004,0.03125
-43.5488,-0.12525,-43.5488,0.040375,-43.5488,0.046875
-43.648,-0.12525,-43.648,0.056,-43.648,0.046875
-43.7472,-0.140875,-43.7472,0.071625,-43.7472,0.03125
-43.8464,-0.172125,-43.8464,0.056,-43.8464,0.03125
-43.9456,-0.172125,-43.9456,0.040375,-43.9456,0.03125
-44.0448,-0.1565,-44.0448,0.071625,-44.0448,0.046875
-44.144,-0.172125,-44.144,0.071625,-44.144,0.03125
-44.2432,-0.203375,-44.2432,0.056,-44.2432,0.046875
-44.342400000000005,-0.18775,-44.342400000000005,0.056,-44.342400000000005,0.03125
-44.4416,-0.219,-44.4416,0.056,-44.4416,0.046875
-44.540800000000004,-0.203375,-44.540800000000004,0.071625,-44.540800000000004,0.03125
-44.64,-0.203375,-44.64,0.056,-44.64,0.046875
-44.739200000000004,-0.203375,-44.739200000000004,0.040375,-44.739200000000004,0.03125
-44.8384,-0.219,-44.8384,0.056,-44.8384,0.046875
-44.9376,-0.219,-44.9376,0.056,-44.9376,0.046875
-45.0368,-0.203375,-45.0368,0.040375,-45.0368,0.046875
-45.136,-0.219,-45.136,0.056,-45.136,0.046875
-45.2352,-0.234625,-45.2352,0.056,-45.2352,0.046875
-45.3344,-0.234625,-45.3344,0.056,-45.3344,0.046875
-45.4336,-0.25025,-45.4336,0.040375,-45.4336,0.0625
-45.5328,-0.234625,-45.5328,-0.069,-45.5328,0.03125
-45.632000000000005,-0.25025,-45.632000000000005,-0.069,-45.632000000000005,0.046875
-45.7312,-0.234625,-45.7312,-0.069,-45.7312,0.046875
-45.830400000000004,-0.234625,-45.830400000000004,-0.053375,-45.830400000000004,0.046875
-45.9296,-0.234625,-45.9296,-0.069,-45.9296,0.046875
-46.028800000000004,-0.234625,-46.028800000000004,-0.069,-46.028800000000004,0.046875
-46.128,-0.234625,-46.128,-0.069,-46.128,0.046875
-46.2272,-0.219,-46.2272,-0.053375,-46.2272,0.046875
-46.3264,-0.219,-46.3264,-0.053375,-46.3264,0.03125
-46.4256,-0.234625,-46.4256,-0.053375,-46.4256,0.046875
-46.5248,-0.25025,-46.5248,-0.053375,-46.5248,0.046875
-46.624,-0.219,-46.624,-0.053375,-46.624,0.046875
-46.7232,-0.203375,-46.7232,-0.03775,-46.7232,0.046875
-46.8224,-0.219,-46.8224,-0.03775,-46.8224,0.03125
-46.921600000000005,-0.219,-46.921600000000005,-0.03775,-46.921600000000005,0.046875
-47.0208,-0.18775,-47.0208,-0.022125,-47.0208,0.046875
-47.120000000000005,-0.203375,-47.120000000000005,-0.022125,-47.120000000000005,0.046875
-47.2192,-0.18775,-47.2192,-0.0065,-47.2192,0.046875
-47.318400000000004,-0.203375,-47.318400000000004,-0.03775,-47.318400000000004,0.046875
-47.4176,-0.172125,-47.4176,-0.0065,-47.4176,0.03125
-47.5168,-0.172125,-47.5168,-0.0065,-47.5168,0.046875
-47.616,-0.1565,-47.616,0.009125,-47.616,0.046875
-47.7152,-0.140875,-47.7152,0.009125,-47.7152,0.046875
-47.8144,-0.140875,-47.8144,0.009125,-47.8144,0.03125
-47.9136,-0.1565,-47.9136,-0.0065,-47.9136,0.03125
-48.0128,-0.12525,-48.0128,0.02475,-48.0128,0.046875
-48.112,-0.12525,-48.112,0.02475,-48.112,0.03125
-48.2112,-0.109625,-48.2112,0.040375,-48.2112,0.03125
-48.3104,-0.094,-48.3104,0.02475,-48.3104,0.03125
-48.409600000000005,-0.078375,-48.409600000000005,0.040375,-48.409600000000005,0.046875
-48.5088,-0.06275,-48.5088,0.040375,-48.5088,0.046875
-48.608000000000004,-0.078375,-48.608000000000004,0.056,-48.608000000000004,0.046875
-48.7072,-0.078375,-48.7072,0.071625,-48.7072,0.046875
-48.806400000000004,-0.0315,-48.806400000000004,0.056,-48.806400000000004,0.03125
-48.9056,-0.047125,-48.9056,0.071625,-48.9056,0.03125
-49.0048,-0.015875,-49.0048,0.056,-49.0048,0.03125
-49.104,-0.015875,-49.104,0.056,-49.104,0.03125
-49.2032,-0.015875,-49.2032,0.040375,-49.2032,0.03125
-49.3024,0.015375,-49.3024,0.056,-49.3024,0.046875
-49.4016,0.015375,-49.4016,0.040375,-49.4016,0.046875
-49.5008,0.046625,-49.5008,0.056,-49.5008,0.046875
-49.6,0.046625,-49.6,0.056,-49.6,0.046875
-49.699200000000005,0.046625,-49.699200000000005,0.056,-49.699200000000005,0.046875
-49.7984,0.077875,-49.7984,0.056,-49.7984,0.03125
-49.897600000000004,0.077875,-49.897600000000004,0.040375,-49.897600000000004,0.03125
-49.9968,0.0935,-49.9968,0.040375,-49.9968,0.046875
-50.096000000000004,0.077875,-50.096000000000004,0.040375,-50.096000000000004,0.03125
-50.1952,0.12475,-50.1952,0.040375,-50.1952,0.03125
-50.2944,0.12475,-50.2944,0.02475,-50.2944,0.03125
-50.3936,0.12475,-50.3936,0.02475,-50.3936,0.03125
-50.4928,0.12475,-50.4928,0.02475,-50.4928,0.03125
-50.592,0.156,-50.592,0.02475,-50.592,0.03125
-50.6912,0.156,-50.6912,0.02475,-50.6912,0.03125
-50.7904,0.156,-50.7904,0.02475,-50.7904,0.03125
-50.8896,0.18725,-50.8896,0.02475,-50.8896,0.046875
-50.988800000000005,0.171625,-50.988800000000005,0.009125,-50.988800000000005,0.03125
-51.088,0.18725,-51.088,0.02475,-51.088,0.03125
-51.187200000000004,0.202875,-51.187200000000004,0.02475,-51.187200000000004,0.046875
-51.2864,0.202875,-51.2864,0.02475,-51.2864,0.03125
-51.385600000000004,0.2185,-51.385600000000004,0.02475,-51.385600000000004,0.046875
-51.4848,0.2185,-51.4848,0.009125,-51.4848,0.046875
-51.584,0.2185,-51.584,0.02475,-51.584,0.015625
-51.6832,0.2185,-51.6832,0.009125,-51.6832,0.03125
-51.7824,0.2185,-51.7824,0.02475,-51.7824,0.03125
-51.8816,0.234125,-51.8816,0.02475,-51.8816,0.046875
-51.9808,0.234125,-51.9808,0.040375,-51.9808,0.03125
-52.08,0.234125,-52.08,0.040375,-52.08,0.015625
-52.1792,0.24975,-52.1792,0.040375,-52.1792,0.03125
-52.278400000000005,0.24975,-52.278400000000005,0.02475,-52.278400000000005,0.03125
-52.3776,0.265375,-52.3776,0.040375,-52.3776,0.015625
-52.476800000000004,0.265375,-52.476800000000004,0.02475,-52.476800000000004,0.03125
-52.576,0.234125,-52.576,-0.084625,-52.576,0.046875
-52.675200000000004,0.24975,-52.675200000000004,-0.10025,-52.675200000000004,0.03125
-52.7744,0.24975,-52.7744,-0.10025,-52.7744,0.015625
-52.8736,0.24975,-52.8736,-0.115875,-52.8736,0.046875
-52.9728,0.24975,-52.9728,-0.084625,-52.9728,0.03125
-53.072,0.24975,-53.072,-0.084625,-53.072,0.03125
-53.1712,0.24975,-53.1712,-0.084625,-53.1712,0.03125
-53.2704,0.24975,-53.2704,-0.10025,-53.2704,0.03125
-53.3696,0.2185,-53.3696,-0.069,-53.3696,0.015625
-53.4688,0.265375,-53.4688,-0.084625,-53.4688,0.03125
-53.568000000000005,0.24975,-53.568000000000005,-0.084625,-53.568000000000005,0.03125
-53.6672,0.24975,-53.6672,-0.069,-53.6672,0.03125
-53.766400000000004,0.2185,-53.766400000000004,-0.069,-53.766400000000004,0.03125
-53.8656,0.2185,-53.8656,-0.069,-53.8656,0.03125
-53.964800000000004,0.202875,-53.964800000000004,-0.053375,-53.964800000000004,0.03125
-54.064,0.234125,-54.064,-0.069,-54.064,0.03125
-54.1632,0.2185,-54.1632,-0.069,-54.1632,0.03125
-54.2624,0.202875,-54.2624,-0.069,-54.2624,0.03125
-54.3616,0.202875,-54.3616,-0.03775,-54.3616,0.03125
-54.4608,0.18725,-54.4608,-0.053375,-54.4608,0.03125
-54.56,0.18725,-54.56,-0.03775,-54.56,0.03125
-54.6592,0.18725,-54.6592,-0.03775,-54.6592,0.046875
-54.7584,0.171625,-54.7584,-0.022125,-54.7584,0.046875
-54.8576,0.156,-54.8576,-0.022125,-54.8576,0.015625
-54.9568,0.156,-54.9568,-0.022125,-54.9568,0.046875
-55.056000000000004,0.156,-55.056000000000004,-0.053375,-55.056000000000004,0.046875
-55.1552,0.156,-55.1552,-0.0065,-55.1552,0.03125
-55.254400000000004,0.12475,-55.254400000000004,-0.0065,-55.254400000000004,0.03125
-55.3536,0.109125,-55.3536,-0.0065,-55.3536,0.03125
-55.4528,0.0935,-55.4528,-0.0065,-55.4528,0.046875
-55.552,0.0935,-55.552,-0.022125,-55.552,0.0625
-55.6512,0.077875,-55.6512,0.009125,-55.6512,0.03125
-55.7504,0.077875,-55.7504,0.009125,-55.7504,0.03125
-55.8496,0.046625,-55.8496,0.02475,-55.8496,0.03125
-55.9488,0.046625,-55.9488,0.02475,-55.9488,0.046875
-56.048,0.031,-56.048,0.056,-56.048,0.03125
-56.1472,0.015375,-56.1472,0.056,-56.1472,0.03125
-56.2464,0.015375,-56.2464,0.056,-56.2464,0.046875
-56.345600000000005,-0.000249982,-56.345600000000005,0.08725,-56.345600000000005,0.03125
-56.4448,-0.000249982,-56.4448,0.056,-56.4448,0.046875
-56.544000000000004,-0.015875,-56.544000000000004,0.071625,-56.544000000000004,0.0625
-56.6432,-0.0315,-56.6432,0.102875,-56.6432,0.046875
-56.7424,-0.0315,-56.7424,0.08725,-56.7424,0.046875
-56.8416,-0.0315,-56.8416,0.134125,-56.8416,0.046875
-56.9408,-0.047125,-56.9408,0.14975,-56.9408,0.046875
-57.04,-0.06275,-57.04,0.14975,-57.04,0.046875
-57.1392,-0.06275,-57.1392,0.14975,-57.1392,0.0625
-57.2384,-0.078375,-57.2384,0.14975,-57.2384,0.046875
-57.3376,-0.12525,-57.3376,0.165375,-57.3376,0.046875
-57.4368,-0.12525,-57.4368,0.181,-57.4368,0.03125
-57.536,-0.12525,-57.536,0.196625,-57.536,0.046875
-57.635200000000005,-0.109625,-57.635200000000005,0.196625,-57.635200000000005,0.046875
-57.7344,-0.12525,-57.7344,0.181,-57.7344,0.03125
-57.833600000000004,-0.172125,-57.833600000000004,0.196625,-57.833600000000004,0.046875
-57.9328,-0.140875,-57.9328,0.181,-57.9328,0.046875
-58.032000000000004,-0.1565,-58.032000000000004,0.181,-58.032000000000004,0.03125
-58.1312,-0.1565,-58.1312,0.196625,-58.1312,0.0625
-58.2304,-0.1565,-58.2304,0.196625,-58.2304,0.046875
-58.3296,-0.172125,-58.3296,0.196625,-58.3296,0.046875
-58.4288,-0.203375,-58.4288,0.196625,-58.4288,0.0625
-58.528,-0.18775,-58.528,0.181,-58.528,0.046875
-58.6272,-0.203375,-58.6272,0.196625,-58.6272,0.046875
-58.7264,-0.18775,-58.7264,0.181,-58.7264,0.046875
-58.8256,-0.18775,-58.8256,0.196625,-58.8256,0.046875
-58.924800000000005,-0.219,-58.924800000000005,0.165375,-58.924800000000005,0.0625
-59.024,-0.234625,-59.024,0.14975,-59.024,0.03125
-59.123200000000004,-0.219,-59.123200000000004,0.165375,-59.123200000000004,0.046875
-59.2224,-0.219,-59.2224,0.14975,-59.2224,0.046875
-59.321600000000004,-0.234625,-59.321600000000004,0.134125,-59.321600000000004,0.0625
-59.4208,-0.219,-59.4208,0.14975,-59.4208,0.046875
-59.52,-0.25025,-59.52,0.14975,-59.52,0.046875
-59.6192,-0.234625,-59.6192,-0.178375,-59.6192,0.03125
-59.7184,-0.234625,-59.7184,-0.209625,-59.7184,0.0625
-59.8176,-0.25025,-59.8176,-0.178375,-59.8176,0.046875
-59.9168,-0.234625,-59.9168,-0.178375,-59.9168,0.0625
-60.016,-0.234625,-60.016,-0.194,-60.016,0.046875
-60.1152,-0.219,-60.1152,-0.178375,-60.1152,0.0625
-60.2144,-0.25025,-60.2144,-0.147125,-60.2144,0.046875
-60.3136,-0.203375,-60.3136,-0.147125,-60.3136,0.0625
-60.412800000000004,-0.234625,-60.412800000000004,-0.1315,-60.412800000000004,0.046875
-60.512,-0.219,-60.512,-0.1315,-60.512,0.046875
-60.611200000000004,-0.234625,-60.611200000000004,-0.1315,-60.611200000000004,0.0625
-60.7104,-0.219,-60.7104,-0.1315,-60.7104,0.046875
-60.8096,-0.203375,-60.8096,-0.115875,-60.8096,0.046875
-60.9088,-0.219,-60.9088,-0.115875,-60.9088,0.046875
-61.008,-0.203375,-61.008,-0.10025,-61.008,0.0625
-61.1072,-0.203375,-61.1072,-0.084625,-61.1072,0.0625
-61.2064,-0.172125,-61.2064,-0.10025,-61.2064,0.046875
-61.3056,-0.18775,-61.3056,-0.084625,-61.3056,0.0625
-61.4048,-0.18775,-61.4048,-0.084625,-61.4048,0.046875
-61.504,-0.1565,-61.504,-0.069,-61.504,0.046875
-61.6032,-0.172125,-61.6032,-0.069,-61.6032,0.046875
-61.702400000000004,-0.172125,-61.702400000000004,-0.03775,-61.702400000000004,0.046875
-61.8016,-0.140875,-61.8016,-0.053375,-61.8016,0.046875
-61.900800000000004,-0.12525,-61.900800000000004,-0.03775,-61.900800000000004,0.046875
-62.0,-0.109625,-62.0,-0.03775,-62.0,0.046875
-62.0992,-0.109625,-62.0992,-0.022125,-62.0992,0.0625
-62.1984,-0.12525,-62.1984,-0.022125,-62.1984,0.0625
-62.2976,-0.109625,-62.2976,-0.022125,-62.2976,0.046875
-62.3968,-0.109625,-62.3968,0.009125,-62.3968,0.03125
-62.496,-0.078375,-62.496,0.02475,-62.496,0.046875
-62.5952,-0.06275,-62.5952,-0.0065,-62.5952,0.046875
-62.6944,-0.047125,-62.6944,0.009125,-62.6944,0.046875
-62.7936,-0.0315,-62.7936,0.009125,-62.7936,0.0625
-62.8928,-0.047125,-62.8928,0.009125,-62.8928,0.046875
-62.992000000000004,-0.0315,-62.992000000000004,0.009125,-62.992000000000004,0.046875
-63.0912,-0.0315,-63.0912,0.02475,-63.0912,0.046875
-63.190400000000004,0.015375,-63.190400000000004,0.02475,-63.190400000000004,0.046875
-63.2896,-0.015875,-63.2896,0.040375,-63.2896,0.03125
-63.3888,0.015375,-63.3888,0.040375,-63.3888,0.046875
-63.488,0.015375,-63.488,0.040375,-63.488,0.046875
-63.5872,0.031,-63.5872,0.056,-63.5872,0.046875
-63.6864,0.031,-63.6864,0.056,-63.6864,0.046875
-63.7856,0.046625,-63.7856,0.071625,-63.7856,0.046875
-63.8848,0.077875,-63.8848,0.071625,-63.8848,0.046875
-63.984,0.077875,-63.984,0.071625,-63.984,0.046875
-64.08319999999999,0.077875,-64.08319999999999,0.08725,-64.08319999999999,0.046875
-64.18239999999999,0.0935,-64.18239999999999,0.071625,-64.18239999999999,0.03125
-64.2816,0.12475,-64.2816,0.08725,-64.2816,0.03125
-64.3808,0.12475,-64.3808,0.102875,-64.3808,0.046875
-64.47999999999999,0.140375,-64.47999999999999,0.102875,-64.47999999999999,0.046875
-64.5792,0.171625,-64.5792,0.08725,-64.5792,0.0625
-64.6784,0.156,-64.6784,0.102875,-64.6784,0.046875
-64.77759999999999,0.156,-64.77759999999999,0.102875,-64.77759999999999,0.046875
-64.87679999999999,0.171625,-64.87679999999999,0.1185,-64.87679999999999,0.03125
-64.976,0.18725,-64.976,0.1185,-64.976,0.0625
-65.0752,0.18725,-65.0752,0.1185,-65.0752,0.046875
-65.17439999999999,0.171625,-65.17439999999999,0.08725,-65.17439999999999,0.046875
-65.27359999999999,0.2185,-65.27359999999999,0.1185,-65.27359999999999,0.046875
-65.3728,0.202875,-65.3728,0.1185,-65.3728,0.046875
-65.472,0.2185,-65.472,0.1185,-65.472,0.046875
-65.57119999999999,0.202875,-65.57119999999999,0.1185,-65.57119999999999,0.03125
-65.6704,0.2185,-65.6704,0.134125,-65.6704,0.046875
-65.7696,0.234125,-65.7696,0.1185,-65.7696,0.046875
-65.8688,0.2185,-65.8688,0.1185,-65.8688,0.03125
-65.96799999999999,0.2185,-65.96799999999999,0.102875,-65.96799999999999,0.046875
-66.0672,0.24975,-66.0672,0.1185,-66.0672,0.046875
-66.1664,0.24975,-66.1664,0.134125,-66.1664,0.03125
-66.26559999999999,0.234125,-66.26559999999999,0.1185,-66.26559999999999,0.03125
-66.36479999999999,0.234125,-66.36479999999999,0.134125,-66.36479999999999,0.0625
-66.464,0.24975,-66.464,0.1185,-66.464,0.046875
-66.5632,0.265375,-66.5632,-0.194,-66.5632,0.015625
-66.66239999999999,0.281,-66.66239999999999,-0.209625,-66.66239999999999,0.03125
-66.76159999999999,0.265375,-66.76159999999999,-0.178375,-66.76159999999999,0.046875
-66.8608,0.24975,-66.8608,-0.209625,-66.8608,0.046875
-66.96,0.24975,-66.96,-0.194,-66.96,0.03125
-67.05919999999999,0.24975,-67.05919999999999,-0.178375,-67.05919999999999,0.0625
-67.1584,0.234125,-67.1584,-0.178375,-67.1584,0.046875
-67.2576,0.234125,-67.2576,-0.178375,-67.2576,0.046875
-67.35679999999999,0.234125,-67.35679999999999,-0.178375,-67.35679999999999,0.03125
-67.45599999999999,0.234125,-67.45599999999999,-0.147125,-67.45599999999999,0.03125
-67.5552,0.24975,-67.5552,-0.178375,-67.5552,0.046875
-67.6544,0.234125,-67.6544,-0.16275,-67.6544,0.046875
-67.75359999999999,0.2185,-67.75359999999999,-0.147125,-67.75359999999999,0.046875
-67.85279999999999,0.2185,-67.85279999999999,-0.16275,-67.85279999999999,0.03125
-67.952,0.2185,-67.952,-0.1315,-67.952,0.046875
-68.0512,0.2185,-68.0512,-0.1315,-68.0512,0.046875
-68.15039999999999,0.202875,-68.15039999999999,-0.1315,-68.15039999999999,0.046875
-68.24959999999999,0.18725,-68.24959999999999,-0.1315,-68.24959999999999,0.0625
-68.3488,0.2185,-68.3488,-0.115875,-68.3488,0.046875
-68.448,0.171625,-68.448,-0.10025,-68.448,0.0625
-68.54719999999999,0.18725,-68.54719999999999,-0.10025,-68.54719999999999,0.046875
-68.6464,0.18725,-68.6464,-0.069,-68.6464,0.046875
-68.7456,0.171625,-68.7456,-0.084625,-68.7456,0.0625
-68.84479999999999,0.156,-68.84479999999999,-0.053375,-68.84479999999999,0.0625
-68.94399999999999,0.156,-68.94399999999999,-0.053375,-68.94399999999999,0.0625
-69.0432,0.140375,-69.0432,-0.03775,-69.0432,0.0625
-69.1424,0.140375,-69.1424,-0.022125,-69.1424,0.046875
-69.24159999999999,0.12475,-69.24159999999999,-0.022125,-69.24159999999999,0.046875
-69.34079999999999,0.109125,-69.34079999999999,-0.0065,-69.34079999999999,0.0625
-69.44,0.109125,-69.44,0.009125,-69.44,0.0625
-69.5392,0.109125,-69.5392,0.02475,-69.5392,0.03125
-69.63839999999999,0.077875,-69.63839999999999,0.040375,-69.63839999999999,0.046875
-69.7376,0.077875,-69.7376,0.040375,-69.7376,0.03125
-69.8368,0.06225,-69.8368,0.056,-69.8368,0.0625
-69.93599999999999,0.046625,-69.93599999999999,0.056,-69.93599999999999,0.0625
-70.03519999999999,0.046625,-70.03519999999999,0.08725,-70.03519999999999,0.046875
-70.1344,0.015375,-70.1344,0.056,-70.1344,0.0625
-70.2336,0.015375,-70.2336,0.102875,-70.2336,0.0625
-70.33279999999999,-0.000249982,-70.33279999999999,0.08725,-70.33279999999999,0.046875
-70.43199999999999,0.015375,-70.43199999999999,0.102875,-70.43199999999999,0.0625
-70.5312,-0.000249982,-70.5312,0.102875,-70.5312,0.046875
-70.6304,-0.015875,-70.6304,0.102875,-70.6304,0.046875
-70.72959999999999,-0.06275,-70.72959999999999,0.102875,-70.72959999999999,0.0625
-70.82879999999999,-0.0315,-70.82879999999999,0.102875,-70.82879999999999,0.046875
-70.928,-0.047125,-70.928,0.1185,-70.928,0.0625
-71.0272,-0.078375,-71.0272,0.1185,-71.0272,0.0625
-71.12639999999999,-0.094,-71.12639999999999,0.1185,-71.12639999999999,0.046875
-71.2256,-0.109625,-71.2256,0.1185,-71.2256,0.0625
-71.3248,-0.078375,-71.3248,0.134125,-71.3248,0.046875
-71.42399999999999,-0.094,-71.42399999999999,0.14975,-71.42399999999999,0.078125
-71.52319999999999,-0.094,-71.52319999999999,0.134125,-71.52319999999999,0.0625
-71.6224,-0.12525,-71.6224,0.14975,-71.6224,0.078125
-71.7216,-0.140875,-71.7216,0.1185,-71.7216,0.0625
-71.82079999999999,-0.1565,-71.82079999999999,0.134125,-71.82079999999999,0.0625
-71.91999999999999,-0.140875,-71.91999999999999,0.134125,-71.91999999999999,0.046875
-72.0192,-0.1565,-72.0192,0.1185,-72.0192,0.0625
-72.1184,-0.1565,-72.1184,0.134125,-72.1184,0.0625
-72.21759999999999,-0.172125,-72.21759999999999,0.134125,-72.21759999999999,0.078125
-72.3168,-0.18775,-72.3168,0.134125,-72.3168,0.046875
-72.416,-0.18775,-72.416,0.165375,-72.416,0.0625
-72.5152,-0.18775,-72.5152,0.134125,-72.5152,0.0625
-72.61439999999999,-0.18775,-72.61439999999999,0.1185,-72.61439999999999,0.046875
-72.7136,-0.219,-72.7136,0.1185,-72.7136,0.078125
-72.8128,-0.219,-72.8128,0.134125,-72.8128,0.0625
-72.91199999999999,-0.203375,-72.91199999999999,0.102875,-72.91199999999999,0.078125
-73.01119999999999,-0.219,-73.01119999999999,0.134125,-73.01119999999999,0.078125
-73.1104,-0.219,-73.1104,0.1185,-73.1104,0.0625
-73.2096,-0.219,-73.2096,0.1185,-73.2096,0.0625
-73.30879999999999,-0.219,-73.30879999999999,0.102875,-73.30879999999999,0.0625
-73.40799999999999,-0.234625,-73.40799999999999,0.08725,-73.40799999999999,0.0625
-73.5072,-0.25025,-73.5072,0.102875,-73.5072,0.0625
-73.6064,-0.219,-73.6064,-0.178375,-73.6064,0.0625
-73.70559999999999,-0.234625,-73.70559999999999,-0.16275,-73.70559999999999,0.0625
-73.8048,-0.234625,-73.8048,-0.147125,-73.8048,0.0625
-73.904,-0.25025,-73.904,-0.147125,-73.904,0.046875
-74.00319999999999,-0.234625,-74.00319999999999,-0.1315,-74.00319999999999,0.0625
-74.10239999999999,-0.25025,-74.10239999999999,-0.16275,-74.10239999999999,0.0625
-74.2016,-0.25025,-74.2016,-0.147125,-74.2016,0.0625
-74.3008,-0.25025,-74.3008,-0.147125,-74.3008,0.0625
-74.39999999999999,-0.234625,-74.39999999999999,-0.115875,-74.39999999999999,0.0625
-74.49919999999999,-0.219,-74.49919999999999,-0.115875,-74.49919999999999,0.0625
-74.5984,-0.219,-74.5984,-0.115875,-74.5984,0.0625
-74.6976,-0.234625,-74.6976,-0.1315,-74.6976,0.078125
-74.79679999999999,-0.219,-74.79679999999999,-0.10025,-74.79679999999999,0.0625
-74.89599999999999,-0.18775,-74.89599999999999,-0.084625,-74.89599999999999,0.078125
-74.9952,-0.203375,-74.9952,-0.10025,-74.9952,0.046875
-75.0944,-0.219,-75.0944,-0.069,-75.0944,0.0625
-75.19359999999999,-0.203375,-75.19359999999999,-0.069,-75.19359999999999,0.0625
-75.2928,-0.203375,-75.2928,-0.084625,-75.2928,0.0625
-75.392,-0.203375,-75.392,-0.084625,-75.392,0.0625
-75.49119999999999,-0.18775,-75.49119999999999,-0.069,-75.49119999999999,0.0625
-75.59039999999999,-0.18775,-75.59039999999999,-0.10025,-75.59039999999999,0.0625
-75.6896,-0.140875,-75.6896,-0.084625,-75.6896,0.0625
-75.7888,-0.1565,-75.7888,-0.084625,-75.7888,0.046875
-75.88799999999999,-0.1565,-75.88799999999999,-0.069,-75.88799999999999,0.0625
-75.98719999999999,-0.12525,-75.98719999999999,-0.053375,-75.98719999999999,0.0625
-76.0864,-0.12525,-76.0864,-0.069,-76.0864,0.0625
-76.1856,-0.109625,-76.1856,-0.069,-76.1856,0.0625
