Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,0.040375,-36.604800000000004,-0.109375
-36.704,0.156,-36.704,0.056,-36.704,-0.109375
-36.803200000000004,0.156,-36.803200000000004,0.071625,-36.803200000000004,-0.109375
-36.9024,0.156,-36.9024,0.056,-36.9024,-0.109375
-37.0016,0.18725,-37.0016,0.08725,-37.0016,-0.09375
-37.1008,0.202875,-37.1008,0.071625,-37.1008,-0.09375
-37.2,0.202875,-37.2,0.08725,-37.2,-0.09375
-37.2992,0.202875,-37.2992,0.08725,-37.2992,-0.09375
-37.3984,0.234125,-37.3984,0.102875,-37.3984,-0.09375
-37.4976,0.234125,-37.4976,0.102875,-37.4976,-0.109375
-37.5968,0.2185,-37.5968,0.08725,-37.5968,-0.109375
-37.696000000000005,0.24975,-37.696000000000005,0.102875,-37.696000000000005,-0.09375
-37.7952,0.2185,-37.7952,0.1185,-37.7952,-0.125
-37.894400000000005,0.24975,-37.894400000000005,0.1185,-37.894400000000005,-0.109375
-37.9936,0.24975,-37.9936,0.1185,-37.9936,-0.09375
-38.092800000000004,0.265375,-38.092800000000004,0.1185,-38.092800000000004,-0.078125
-38.192,0.24975,-38.192,0.134125,-38.192,-0.109375
-38.2912,0.24975,-38.2912,0.1185,-38.2912,-0.109375
-38.3904,0.265375,-38.3904,0.14975,-38.3904,-0.078125
-38.4896,0.265375,-38.4896,0.134125,-38.4896,-0.09375
-38.5888,0.24975,-38.5888,-0.053375,-38.5888,-0.09375
-38.688,0.265375,-38.688,-0.069,-38.688,-0.109375
-38.7872,0.234125,-38.7872,-0.069,-38.7872,-0.09375
-38.8864,0.24975,-38.8864,-0.069,-38.8864,-0.09375
-38.985600000000005,0.265375,-38.985600000000005,-0.084625,-38.985600000000005,-0.09375
-39.0848,0.24975,-39.0848,-0.084625,-39.0848,-0.09375
-39.184000000000005,0.24975,-39.184000000000005,-0.069,-39.184000000000005,-0.109375
-39.2832,0.24975,-39.2832,-0.069,-39.2832,-0.09375
-39.382400000000004,0.234125,-39.382400000000004,-0.069,-39.382400000000004,-0.109375
-39.4816,0.234125,-39.4816,-0.069,-39.4816,-0.09375
-39.5808,0.234125,-39.5808,-0.069,-39.5808,-0.09375
-39.68,0.234125,-39.68,-0.084625,-39.68,-0.09375
-39.7792,0.234125,-39.7792,-0.069,-39.7792,-0.109375
-39.8784,0.234125,-39.8784,-0.084625,-39.8784,-0.109375
-39.9776,0.2185,-39.9776,-0.084625,-39.9776,-0.109375
-40.0768,0.2185,-40.0768,-0.069,-40.0768,-0.09375
-40.176,0.202875,-40.176,-0.069,-40.176,-0.109375
-40.275200000000005,0.2185,-40.275200000000005,-0.084625,-40.275200000000005,-0.09375
-40.3744,0.18725,-40.3744,-0.053375,-40.3744,-0.109375
-40.473600000000005,0.18725,-40.473600000000005,-0.069,-40.473600000000005,-0.078125
-40.5728,0.171625,-40.5728,-0.053375,-40.5728,-0.09375
-40.672000000000004,0.171625,-40.672000000000004,-0.053375,-40.672000000000004,-0.09375
-40.7712,0.156,-40.7712,-0.069,-40.7712,-0.09375
-40.870400000000004,0.156,-40.870400000000004,-0.03775,-40.870400000000004,-0.109375
-40.9696,0.140375,-40.9696,-0.053375,-40.9696,-0.09375
-41.0688,0.140375,-41.0688,-0.03775,-41.0688,-0.109375
-41.168,0.12475,-41.168,-0.053375,-41.168,-0.09375
-41.2672,0.109125,-41.2672,-0.053375,-41.2672,-0.09375
-41.3664,0.109125,-41.3664,-0.03775,-41.3664,-0.078125
-41.4656,0.0935,-41.4656,-0.022125,-41.4656,-0.109375
-41.564800000000005,0.077875,-41.564800000000005,-0.022125,-41.564800000000005,-0.09375
-41.664,0.0935,-41.664,-0.022125,-41.664,-0.09375
-41.763200000000005,0.077875,-41.763200000000005,-0.0065,-41.763200000000005,-0.09375
-41.8624,0.06225,-41.8624,-0.022125,-41.8624,-0.078125
-41.961600000000004,0.046625,-41.961600000000004,-0.022125,-41.961600000000004,-0.109375
-42.0608,0.031,-42.0608,-0.022125,-42.0608,-0.078125
-42.160000000000004,0.031,-42.160000000000004,-0.0065,-42.160000000000004,-0.09375
-42.2592,0.015375,-42.2592,-0.0065,-42.2592,-0.09375
-42.3584,0.015375,-42.3584,0.009125,-42.3584,-0.078125
-42.4576,-0.015875,-42.4576,0.02475,-42.4576,-0.09375
-42.5568,-0.000249982,-42.5568,0.02475,-42.5568,-0.078125
-42.656,-0.047125,-42.656,0.009125,-42.656,-0.09375
-42.7552,-0.015875,-42.7552,0.02475,-42.7552,-0.078125
-42.8544,-0.06275,-42.8544,0.02475,-42.8544,-0.09375
-42.9536,-0.047125,-42.9536,0.02475,-42.9536,-0.09375
-43.052800000000005,-0.078375,-43.052800000000005,0.02475,-43.052800000000005,-0.109375
-43.152,-0.078375,-43.152,0.056,-43.152,-0.09375
-43.251200000000004,-0.109625,-43.251200000000004,0.056,-43.251200000000004,-0.09375
-43.3504,-0.109625,-43.3504,0.056,-43.3504,-0.078125
-43.449600000000004,-0.12525,-43.449600000000004,0.071625,-43.449600000000004,-0.09375
-43.5488,-0.12525,-43.5488,0.071625,-43.5488,-0.078125
-43.648,-0.12525,-43.648,0.08725,-43.648,-0.078125
-43.7472,-0.12525,-43.7472,0.08725,-43.7472,-0.09375
-43.8464,-0.172125,-43.8464,0.102875,-43.8464,-0.09375
-43.9456,-0.172125,-43.9456,0.08725,-43.9456,-0.078125
-44.0448,-0.172125,-44.0448,0.102875,-44.0448,-0.078125
-44.144,-0.172125,-44.144,0.102875,-44.144,-0.078125
-44.2432,-0.172125,-44.2432,0.1185,-44.2432,-0.09375
-44.342400000000005,-0.172125,-44.342400000000005,0.102875,-44.342400000000005,-0.078125
-44.4416,-0.18775,-44.4416,0.1185,-44.4416,-0.078125
-44.540800000000004,-0.203375,-44.540800000000004,0.134125,-44.540800000000004,-0.09375
-44.64,-0.219,-44.64,0.1185,-44.64,-0.0625
-44.739200000000004,-0.18775,-44.739200000000004,0.14975,-44.739200000000004,-0.078125
-44.8384,-0.203375,-44.8384,0.165375,-44.8384,-0.078125
-44.9376,-0.219,-44.9376,0.134125,-44.9376,-0.078125
-45.0368,-0.25025,-45.0368,0.14975,-45.0368,-0.078125
-45.136,-0.219,-45.136,0.14975,-45.136,-0.078125
-45.2352,-0.25025,-45.2352,0.165375,-45.2352,-0.09375
-45.3344,-0.25025,-45.3344,0.165375,-45.3344,-0.078125
-45.4336,-0.25025,-45.4336,0.165375,-45.4336,-0.078125
-45.5328,-0.25025,-45.5328,-0.069,-45.5328,-0.078125
-45.632000000000005,-0.234625,-45.632000000000005,-0.084625,-45.632000000000005,-0.078125
-45.7312,-0.234625,-45.7312,-0.069,-45.7312,-0.078125
-45.830400000000004,-0.234625,-45.830400000000004,-0.084625,-45.830400000000004,-0.078125
-45.9296,-0.219,-45.9296,-0.069,-45.9296,-0.09375
-46.028800000000004,-0.219,-46.028800000000004,-0.084625,-46.028800000000004,-0.09375
-46.128,-0.234625,-46.128,-0.084625,-46.128,-0.078125
-46.2272,-0.234625,-46.2272,-0.084625,-46.2272,-0.0625
-46.3264,-0.234625,-46.3264,-0.084625,-46.3264,-0.09375
-46.4256,-0.219,-46.4256,-0.084625,-46.4256,-0.0625
-46.5248,-0.219,-46.5248,-0.084625,-46.5248,-0.078125
-46.624,-0.219,-46.624,-0.069,-46.624,-0.09375
-46.7232,-0.234625,-46.7232,-0.069,-46.7232,-0.078125
-46.8224,-0.18775,-46.8224,-0.10025,-46.8224,-0.078125
-46.921600000000005,-0.219,-46.921600000000005,-0.10025,-46.921600000000005,-0.078125
-47.0208,-0.203375,-47.0208,-0.069,-47.0208,-0.09375
-47.120000000000005,-0.18775,-47.120000000000005,-0.10025,-47.120000000000005,-0.078125
-47.2192,-0.203375,-47.2192,-0.069,-47.2192,-0.09375
-47.318400000000004,-0.172125,-47.318400000000004,-0.084625,-47.318400000000004,-0.078125
-47.4176,-0.172125,-47.4176,-0.069,-47.4176,-0.078125
-47.5168,-0.172125,-47.5168,-0.053375,-47.5168,-0.078125
-47.616,-0.140875,-47.616,-0.069,-47.616,-0.078125
-47.7152,-0.1565,-47.7152,-0.084625,-47.7152,-0.078125
-47.8144,-0.1565,-47.8144,-0.069,-47.8144,-0.09375
-47.9136,-0.12525,-47.9136,-0.069,-47.9136,-0.078125
-48.0128,-0.140875,-48.0128,-0.053375,-48.0128,-0.078125
-48.112,-0.109625,-48.112,-0.053375,-48.112,-0.0625
-48.2112,-0.094,-48.2112,-0.053375,-48.2112,-0.078125
-48.3104,-0.094,-48.3104,-0.053375,-48.3104,-0.078125
-48.409600000000005,-0.094,-48.409600000000005,-0.022125,-48.409600000000005,-0.078125
-48.5088,-0.094,-48.5088,-0.03775,-48.5088,-0.0625
-48.608000000000004,-0.078375,-48.608000000000004,-0.022125,-48.608000000000004,-0.078125
-48.7072,-0.06275,-48.7072,-0.022125,-48.7072,-0.078125
-48.806400000000004,-0.047125,-48.806400000000004,-0.0065,-48.806400000000004,-0.0625
-48.9056,-0.047125,-48.9056,-0.022125,-48.9056,-0.09375
-49.0048,-0.015875,-49.0048,-0.0065,-49.0048,-0.09375
-49.104,-0.000249982,-49.104,0.009125,-49.104,-0.09375
-49.2032,-0.000249982,-49.2032,0.009125,-49.2032,-0.09375
-49.3024,-0.000249982,-49.3024,0.02475,-49.3024,-0.09375
-49.4016,0.015375,-49.4016,-0.0065,-49.4016,-0.09375
-49.5008,0.015375,-49.5008,0.02475,-49.5008,-0.09375
-49.6,0.031,-49.6,0.02475,-49.6,-0.09375
-49.699200000000005,0.06225,-49.699200000000005,0.02475,-49.699200000000005,-0.09375
-49.7984,0.046625,-49.7984,0.02475,-49.7984,-0.09375
-49.897600000000004,0.06225,-49.897600000000004,0.02475,-49.897600000000004,-0.09375
-49.9968,0.0935,-49.9968,0.040375,-49.9968,-0.09375
-50.096000000000004,0.0935,-50.096000000000004,0.056,-50.096000000000004,-0.109375
-50.1952,0.109125,-50.1952,0.056,-50.1952,-0.09375
-50.2944,0.109125,-50.2944,0.056,-50.2944,-0.09375
-50.3936,0.12475,-50.3936,0.071625,-50.3936,-0.109375
-50.4928,0.12475,-50.4928,0.08725,-50.4928,-0.09375
-50.592,0.140375,-50.592,0.071625,-50.592,-0.109375
-50.6912,0.156,-50.6912,0.071625,-50.6912,-0.109375
-50.7904,0.171625,-50.7904,0.08725,-50.7904,-0.09375
-50.8896,0.171625,-50.8896,0.08725,-50.8896,-0.09375
-50.988800000000005,0.171625,-50.988800000000005,0.08725,-50.988800000000005,-0.09375
-51.088,0.171625,-51.088,0.08725,-51.088,-0.078125
-51.187200000000004,0.18725,-51.187200000000004,0.102875,-51.187200000000004,-0.09375
-51.2864,0.202875,-51.2864,0.102875,-51.2864,-0.078125
-51.385600000000004,0.202875,-51.385600000000004,0.1185,-51.385600000000004,-0.09375
-51.4848,0.2185,-51.4848,0.1185,-51.4848,-0.09375
-51.584,0.202875,-51.584,0.102875,-51.584,-0.109375
-51.6832,0.2185,-51.6832,0.134125,-51.6832,-0.09375
-51.7824,0.202875,-51.7824,0.1185,-51.7824,-0.109375
-51.8816,0.234125,-51.8816,0.134125,-51.8816,-0.09375
-51.9808,0.24975,-51.9808,0.14975,-51.9808,-0.09375
-52.08,0.24975,-52.08,0.134125,-52.08,-0.09375
-52.1792,0.24975,-52.1792,0.14975,-52.1792,-0.09375
-52.278400000000005,0.24975,-52.278400000000005,0.14975,-52.278400000000005,-0.09375
-52.3776,0.265375,-52.3776,0.165375,-52.3776,-0.09375
-52.476800000000004,0.24975,-52.476800000000004,0.14975,-52.476800000000004,-0.109375
-52.576,0.281,-52.576,-0.084625,-52.576,-0.09375
-52.675200000000004,0.265375,-52.675200000000004,-0.10025,-52.675200000000004,-0.09375
-52.7744,0.265375,-52.7744,-0.10025,-52.7744,-0.09375
-52.8736,0.265375,-52.8736,-0.10025,-52.8736,-0.109375
-52.9728,0.265375,-52.9728,-0.084625,-52.9728,-0.09375
-53.072,0.234125,-53.072,-0.10025,-53.072,-0.09375
-53.1712,0.234125,-53.1712,-0.10025,-53.1712,-0.09375
-53.2704,0.234125,-53.2704,-0.10025,-53.2704,-0.09375
-53.3696,0.24975,-53.3696,-0.084625,-53.3696,-0.109375
-53.4688,0.24975,-53.4688,-0.10025,-53.4688,-0.09375
-53.568000000000005,0.2185,-53.568000000000005,-0.084625,-53.568000000000005,-0.09375
-53.6672,0.234125,-53.6672,-0.10025,-53.6672,-0.109375
-53.766400000000004,0.234125,-53.766400000000004,-0.10025,-53.766400000000004,-0.09375
-53.8656,0.234125,-53.8656,-0.10025,-53.8656,-0.09375
-53.964800000000004,0.234125,-53.964800000000004,-0.084625,-53.964800000000004,-0.09375
-54.064,0.202875,-54.064,-0.10025,-54.064,-0.125
-54.1632,0.202875,-54.1632,-0.10025,-54.1632,-0.09375
-54.2624,0.2185,-54.2624,-0.10025,-54.2624,-0.09375
-54.3616,0.18725,-54.3616,-0.084625,-54.3616,-0.09375
-54.4608,0.171625,-54.4608,-0.10025,-54.4608,-0.09375
-54.56,0.18725,-54.56,-0.084625,-54.56,-0.109375
-54.6592,0.18725,-54.6592,-0.084625,-54.6592,-0.09375
-54.7584,0.156,-54.7584,-0.084625,-54.7584,-0.09375
-54.8576,0.156,-54.8576,-0.084625,-54.8576,-0.09375
-54.9568,0.156,-54.9568,-0.069,-54.9568,-0.078125
-55.056000000000004,0.156,-55.056000000000004,-0.069,-55.056000000000004,-0.09375
-55.1552,0.156,-55.1552,-0.069,-55.1552,-0.078125
-55.254400000000004,0.0935,-55.254400000000004,-0.03775,-55.254400000000004,-0.09375
-55.3536,0.109125,-55.3536,-0.053375,-55.3536,-0.09375
-55.4528,0.109125,-55.4528,-0.084625,-55.4528,-0.09375
-55.552,0.0935,-55.552,-0.053375,-55.552,-0.109375
-55.6512,0.0935,-55.6512,-0.053375,-55.6512,-0.09375
-55.7504,0.0935,-55.7504,-0.053375,-55.7504,-0.09375
-55.8496,0.031,-55.8496,-0.053375,-55.8496,-0.09375
-55.9488,0.046625,-55.9488,-0.053375,-55.9488,-0.078125
-56.048,0.015375,-56.048,-0.022125,-56.048,-0.09375
-56.1472,0.031,-56.1472,-0.022125,-56.1472,-0.078125
-56.2464,0.015375,-56.2464,-0.0065,-56.2464,-0.09375
-56.345600000000005,0.015375,-56.345600000000005,-0.022125,-56.345600000000005,-0.09375
-56.4448,-0.015875,-56.4448,0.009125,-56.4448,-0.09375
-56.544000000000004,-0.0315,-56.544000000000004,0.009125,-56.544000000000004,-0.09375
-56.6432,-0.015875,-56.6432,0.02475,-56.6432,-0.078125
-56.7424,-0.0315,-56.7424,0.02475,-56.7424,-0.09375
-56.8416,-0.06275,-56.8416,0.02475,-56.8416,-0.0625
-56.9408,-0.0315,-56.9408,0.02475,-56.9408,-0.09375
-57.04,-0.078375,-57.04,0.040375,-57.04,-0.09375
-57.1392,-0.094,-57.1392,0.040375,-57.1392,-0.09375
-57.2384,-0.094,-57.2384,0.040375,-57.2384,-0.078125
-57.3376,-0.109625,-57.3376,0.056,-57.3376,-0.09375
-57.4368,-0.109625,-57.4368,0.08725,-57.4368,-0.078125
-57.536,-0.12525,-57.536,0.08725,-57.536,-0.078125
-57.635200000000005,-0.109625,-57.635200000000005,0.071625,-57.635200000000005,-0.0625
-57.7344,-0.12525,-57.7344,0.071625,-57.7344,-0.078125
-57.833600000000004,-0.140875,-57.833600000000004,0.102875,-57.833600000000004,-0.078125
-57.9328,-0.140875,-57.9328,0.08725,-57.9328,-0.09375
-58.032000000000004,-0.1565,-58.032000000000004,0.102875,-58.032000000000004,-0.078125
-58.1312,-0.172125,-58.1312,0.102875,-58.1312,-0.09375
-58.2304,-0.172125,-58.2304,0.102875,-58.2304,-0.078125
-58.3296,-0.203375,-58.3296,0.1185,-58.3296,-0.09375
-58.4288,-0.18775,-58.4288,0.14975,-58.4288,-0.078125
-58.528,-0.18775,-58.528,0.134125,-58.528,-0.078125
-58.6272,-0.203375,-58.6272,0.14975,-58.6272,-0.078125
-58.7264,-0.203375,-58.7264,0.134125,-58.7264,-0.078125
-58.8256,-0.234625,-58.8256,0.134125,-58.8256,-0.09375
-58.924800000000005,-0.219,-58.924800000000005,0.14975,-58.924800000000005,-0.078125
-59.024,-0.219,-59.024,0.14975,-59.024,-0.078125
-59.123200000000004,-0.219,-59.123200000000004,0.134125,-59.123200000000004,-0.09375
-59.2224,-0.219,-59.2224,0.165375,-59.2224,-0.078125
-59.321600000000004,-0.234625,-59.321600000000004,0.165375,-59.321600000000004,-0.078125
-59.4208,-0.234625,-59.4208,0.165375,-59.4208,-0.0625
-59.52,-0.25025,-59.52,-0.084625,-59.52,-0.078125
-59.6192,-0.25025,-59.6192,-0.084625,-59.6192,-0.09375
-59.7184,-0.234625,-59.7184,-0.069,-59.7184,-0.078125
-59.8176,-0.234625,-59.8176,-0.069,-59.8176,-0.078125
-59.9168,-0.25025,-59.9168,-0.069,-59.9168,-0.09375
-60.016,-0.219,-60.016,-0.069,-60.016,-0.078125
-60.1152,-0.219,-60.1152,-0.084625,-60.1152,-0.09375
-60.2144,-0.234625,-60.2144,-0.084625,-60.2144,-0.078125
-60.3136,-0.234625,-60.3136,-0.069,-60.3136,-0.078125
-60.412800000000004,-0.234625,-60.412800000000004,-0.084625,-60.412800000000004,-0.09375
-60.512,-0.234625,-60.512,-0.10025,-60.512,-0.109375
-60.611200000000004,-0.219,-60.611200000000004,-0.10025,-60.611200000000004,-0.078125
-60.7104,-0.203375,-60.7104,-0.10025,-60.7104,-0.078125
-60.8096,-0.219,-60.8096,-0.053375,-60.8096,-0.078125
-60.9088,-0.219,-60.9088,-0.084625,-60.9088,-0.078125
-61.008,-0.203375,-61.008,-0.084625,-61.008,-0.09375
-61.1072,-0.203375,-61.1072,-0.069,-61.1072,-0.0625
-61.2064,-0.203375,-61.2064,-0.084625,-61.2064,-0.09375
-61.3056,-0.172125,-61.3056,-0.084625,-61.3056,-0.078125
-61.4048,-0.172125,-61.4048,-0.069,-61.4048,-0.078125
-61.504,-0.172125,-61.504,-0.084625,-61.504,-0.078125
-61.6032,-0.172125,-61.6032,-0.053375,-61.6032,-0.078125
-61.702400000000004,-0.1565,-61.702400000000004,-0.069,-61.702400000000004,-0.078125
-61.8016,-0.140875,-61.8016,-0.069,-61.8016,-0.078125
-61.900800000000004,-0.140875,-61.900800000000004,-0.069,-61.900800000000004,-0.09375
-62.0,-0.109625,-62.0,-0.069,-62.0,-0.078125
-62.0992,-0.109625,-62.0992,-0.053375,-62.0992,-0.09375
-62.1984,-0.12525,-62.1984,-0.053375,-62.1984,-0.078125
-62.2976,-0.109625,-62.2976,-0.022125,-62.2976,-0.078125
-62.3968,-0.078375,-62.3968,-0.03775,-62.3968,-0.09375
-62.496,-0.094,-62.496,-0.053375,-62.496,-0.09375
-62.5952,-0.078375,-62.5952,-0.022125,-62.5952,-0.078125
-62.6944,-0.047125,-62.6944,-0.03775,-62.6944,-0.078125
-62.7936,-0.047125,-62.7936,-0.022125,-62.7936,-0.09375
-62.8928,-0.0315,-62.8928,-0.0065,-62.8928,-0.078125
-62.992000000000004,-0.015875,-62.992000000000004,-0.022125,-62.992000000000004,-0.078125
-63.0912,-0.015875,-63.0912,-0.0065,-63.0912,-0.078125
-63.190400000000004,0.015375,-63.190400000000004,-0.0065,-63.190400000000004,-0.078125
-63.2896,0.015375,-63.2896,-0.0065,-63.2896,-0.078125
-63.3888,0.031,-63.3888,0.02475,-63.3888,-0.078125
-63.488,0.031,-63.488,0.009125,-63.488,-0.09375
-63.5872,0.046625,-63.5872,0.02475,-63.5872,-0.09375
-63.6864,0.031,-63.6864,0.009125,-63.6864,-0.09375
-63.7856,0.06225,-63.7856,0.02475,-63.7856,-0.09375
-63.8848,0.077875,-63.8848,0.02475,-63.8848,-0.09375
-63.984,0.077875,-63.984,0.009125,-63.984,-0.09375
-64.08319999999999,0.0935,-64.08319999999999,0.040375,-64.08319999999999,-0.078125
-64.18239999999999,0.109125,-64.18239999999999,0.056,-64.18239999999999,-0.078125
-64.2816,0.109125,-64.2816,0.056,-64.2816,-0.078125
-64.3808,0.12475,-64.3808,0.056,-64.3808,-0.09375
-64.47999999999999,0.140375,-64.47999999999999,0.071625,-64.47999999999999,-0.078125
-64.5792,0.156,-64.5792,0.056,-64.5792,-0.09375
-64.6784,0.156,-64.6784,0.071625,-64.6784,-0.09375
-64.77759999999999,0.156,-64.77759999999999,0.071625,-64.77759999999999,-0.109375
-64.87679999999999,0.156,-64.87679999999999,0.08725,-64.87679999999999,-0.078125
-64.976,0.18725,-64.976,0.08725,-64.976,-0.09375
-65.0752,0.171625,-65.0752,0.102875,-65.0752,-0.09375
-65.17439999999999,0.18725,-65.17439999999999,0.08725,-65.17439999999999,-0.09375
-65.27359999999999,0.202875,-65.27359999999999,0.102875,-65.27359999999999,-0.09375
-65.3728,0.202875,-65.3728,0.08725,-65.3728,-0.109375
-65.472,0.2185,-65.472,0.102875,-65.472,-0.109375
-65.57119999999999,0.2185,-65.57119999999999,0.102875,-65.57119999999999,-0.09375
-65.6704,0.234125,-65.6704,0.134125,-65.6704,-0.09375
-65.7696,0.2185,-65.7696,0.134125,-65.7696,-0.09375
-65.8688,0.2185,-65.8688,0.1185,-65.8688,-0.109375
-65.96799999999999,0.24975,-65.96799999999999,0.1185,-65.96799999999999,-0.09375
-66.0672,0.24975,-66.0672,0.14975,-66.0672,-0.09375
-66.1664,0.24975,-66.1664,0.134125,-66.1664,-0.109375
-66.26559999999999,0.234125,-66.26559999999999,0.1185,-66.26559999999999,-0.09375
-66.36479999999999,0.24975,-66.36479999999999,0.134125,-66.36479999999999,-0.109375
-66.464,0.265375,-66.464,0.14975,-66.464,-0.09375
-66.5632,0.265375,-66.5632,0.165375,-66.5632,-0.109375
-66.66239999999999,0.24975,-66.66239999999999,-0.069,-66.66239999999999,-0.09375
-66.76159999999999,0.234125,-66.76159999999999,-0.10025,-66.76159999999999,-0.078125
-66.8608,0.265375,-66.8608,-0.084625,-66.8608,-0.09375
-66.96,0.24975,-66.96,-0.084625,-66.96,-0.078125
-67.05919999999999,0.265375,-67.05919999999999,-0.10025,-67.05919999999999,-0.09375
-67.1584,0.265375,-67.1584,-0.084625,-67.1584,-0.109375
-67.2576,0.24975,-67.2576,-0.10025,-67.2576,-0.109375
-67.35679999999999,0.24975,-67.35679999999999,-0.084625,-67.35679999999999,-0.09375
-67.45599999999999,0.265375,-67.45599999999999,-0.084625,-67.45599999999999,-0.109375
-67.5552,0.24975,-67.5552,-0.084625,-67.5552,-0.09375
-67.6544,0.234125,-67.6544,-0.10025,-67.6544,-0.09375
-67.75359999999999,0.234125,-67.75359999999999,-0.084625,-67.75359999999999,-0.109375
-67.85279999999999,0.234125,-67.85279999999999,-0.069,-67.85279999999999,-0.109375
-67.952,0.2185,-67.952,-0.084625,-67.952,-0.078125
-68.0512,0.2185,-68.0512,-0.084625,-68.0512,-0.09375
-68.15039999999999,0.2185,-68.15039999999999,-0.084625,-68.15039999999999,-0.09375
-68.24959999999999,0.202875,-68.24959999999999,-0.084625,-68.24959999999999,-0.09375
-68.3488,0.2185,-68.3488,-0.084625,-68.3488,-0.09375
-68.448,0.18725,-68.448,-0.069,-68.448,-0.109375
-68.54719999999999,0.18725,-68.54719999999999,-0.084625,-68.54719999999999,-0.09375
-68.6464,0.171625,-68.6464,-0.084625,-68.6464,-0.09375
-68.7456,0.171625,-68.7456,-0.084625,-68.7456,-0.078125
-68.84479999999999,0.156,-68.84479999999999,-0.084625,-68.84479999999999,-0.09375
-68.94399999999999,0.140375,-68.94399999999999,-0.069,-68.94399999999999,-0.09375
-69.0432,0.156,-69.0432,-0.084625,-69.0432,-0.09375
-69.1424,0.140375,-69.1424,-0.053375,-69.1424,-0.09375
-69.24159999999999,0.12475,-69.24159999999999,-0.069,-69.24159999999999,-0.09375
-69.34079999999999,0.109125,-69.34079999999999,-0.069,-69.34079999999999,-0.09375
-69.44,0.0935,-69.44,-0.053375,-69.44,-0.078125
-69.5392,0.077875,-69.5392,-0.053375,-69.5392,-0.09375
-69.63839999999999,0.077875,-69.63839999999999,-0.03775,-69.63839999999999,-0.078125
-69.7376,0.077875,-69.7376,-0.053375,-69.7376,-0.09375
-69.8368,0.06225,-69.8368,-0.053375,-69.8368,-0.078125
-69.93599999999999,0.031,-69.93599999999999,-0.022125,-69.93599999999999,-0.09375
-70.03519999999999,0.046625,-70.03519999999999,-0.022125,-70.03519999999999,-0.09375
-70.1344,0.031,-70.1344,-0.022125,-70.1344,-0.09375
-70.2336,0.015375,-70.2336,-0.0065,-70.2336,-0.078125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.022125,-70.33279999999999,-0.078125
-70.43199999999999,0.015375,-70.43199999999999,0.009125,-70.43199999999999,-0.09375
-70.5312,-0.000249982,-70.5312,0.009125,-70.5312,-0.09375
-70.6304,-0.0315,-70.6304,0.02475,-70.6304,-0.09375
-70.72959999999999,-0.0315,-70.72959999999999,0.009125,-70.72959999999999,-0.09375
-70.82879999999999,-0.047125,-70.82879999999999,0.02475,-70.82879999999999,-0.09375
-70.928,-0.047125,-70.928,0.056,-70.928,-0.078125
-71.0272,-0.047125,-71.0272,0.040375,-71.0272,-0.09375
-71.12639999999999,-0.078375,-71.12639999999999,0.040375,-71.12639999999999,-0.078125
-71.2256,-0.078375,-71.2256,0.056,-71.2256,-0.078125
-71.3248,-0.078375,-71.3248,0.056,-71.3248,-0.09375
-71.42399999999999,-0.109625,-71.42399999999999,0.056,-71.42399999999999,-0.078125
-71.52319999999999,-0.094,-71.52319999999999,0.071625,-71.52319999999999,-0.09375
-71.6224,-0.12525,-71.6224,0.08725,-71.6224,-0.078125
-71.7216,-0.1565,-71.7216,0.08725,-71.7216,-0.078125
-71.82079999999999,-0.140875,-71.82079999999999,0.08725,-71.82079999999999,-0.078125
-71.91999999999999,-0.172125,-71.91999999999999,0.102875,-71.91999999999999,-0.09375
-72.0192,-0.172125,-72.0192,0.08725,-72.0192,-0.078125
-72.1184,-0.172125,-72.1184,0.102875,-72.1184,-0.078125
-72.21759999999999,-0.172125,-72.21759999999999,0.134125,-72.21759999999999,-0.0625
-72.3168,-0.172125,-72.3168,0.102875,-72.3168,-0.09375
-72.416,-0.203375,-72.416,0.1185,-72.416,-0.09375
-72.5152,-0.203375,-72.5152,0.134125,-72.5152,-0.078125
-72.61439999999999,-0.18775,-72.61439999999999,0.14975,-72.61439999999999,-0.09375
-72.7136,-0.203375,-72.7136,0.14975,-72.7136,-0.09375
-72.8128,-0.203375,-72.8128,0.134125,-72.8128,-0.078125
-72.91199999999999,-0.234625,-72.91199999999999,0.165375,-72.91199999999999,-0.09375
-73.01119999999999,-0.219,-73.01119999999999,0.165375,-73.01119999999999,-0.09375
-73.1104,-0.219,-73.1104,0.165375,-73.1104,-0.0625
-73.2096,-0.219,-73.2096,0.181,-73.2096,-0.078125
-73.30879999999999,-0.219,-73.30879999999999,0.165375,-73.30879999999999,-0.078125
-73.40799999999999,-0.219,-73.40799999999999,0.165375,-73.40799999999999,-0.078125
-73.5072,-0.219,-73.5072,0.165375,-73.5072,-0.078125
-73.6064,-0.234625,-73.6064,-0.069,-73.6064,-0.078125
-73.70559999999999,-0.25025,-73.70559999999999,-0.084625,-73.70559999999999,-0.078125
-73.8048,-0.234625,-73.8048,-0.084625,-73.8048,-0.0625
-73.904,-0.234625,-73.904,-0.069,-73.904,-0.078125
-74.00319999999999,-0.234625,-74.00319999999999,-0.069,-74.00319999999999,-0.09375
-74.10239999999999,-0.25025,-74.10239999999999,-0.069,-74.10239999999999,-0.078125
