Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.156,-36.803200000000004,0.102875,-36.803200000000004,-0.96875
-36.9024,0.18725,-36.9024,0.14975,-36.9024,-0.96875
-37.0016,0.171625,-37.0016,0.165375,-37.0016,-0.96875
-37.1008,0.18725,-37.1008,0.21225,-37.1008,-0.96875
-37.2,0.202875,-37.2,0.227875,-37.2,-0.984375
-37.2992,0.202875,-37.2992,0.259125,-37.2992,-0.984375
-37.3984,0.202875,-37.3984,0.290375,-37.3984,-0.984375
-37.4976,0.2185,-37.4976,0.33725,-37.4976,-0.984375
-37.5968,0.2185,-37.5968,0.3685,-37.5968,-0.984375
-37.696000000000005,0.234125,-37.696000000000005,0.39975,-37.696000000000005,-0.96875
-37.7952,0.234125,-37.7952,0.415375,-37.7952,-0.984375
-37.894400000000005,0.24975,-37.894400000000005,0.46225,-37.894400000000005,-0.96875
-37.9936,0.24975,-37.9936,0.477875,-37.9936,-0.984375
-38.092800000000004,0.234125,-38.092800000000004,0.52475,-38.092800000000004,-0.96875
-38.192,0.24975,-38.192,0.556,-38.192,-0.984375
-38.2912,0.24975,-38.2912,0.556,-38.2912,-0.96875
-38.3904,0.265375,-38.3904,0.58725,-38.3904,-0.96875
-38.4896,0.234125,-38.4896,0.6185,-38.4896,-0.984375
-38.5888,0.234125,-38.5888,0.290375,-38.5888,-1.0
-38.688,0.265375,-38.688,0.2435,-38.688,-0.96875
-38.7872,0.281,-38.7872,0.259125,-38.7872,-0.96875
-38.8864,0.265375,-38.8864,0.21225,-38.8864,-0.984375
-38.985600000000005,0.265375,-38.985600000000005,0.165375,-38.985600000000005,-0.96875
-39.0848,0.24975,-39.0848,0.134125,-39.0848,-0.984375
-39.184000000000005,0.24975,-39.184000000000005,0.134125,-39.184000000000005,-0.984375
-39.2832,0.24975,-39.2832,0.08725,-39.2832,-0.984375
-39.382400000000004,0.24975,-39.382400000000004,0.071625,-39.382400000000004,-0.984375
-39.4816,0.24975,-39.4816,0.02475,-39.4816,-0.984375
-39.5808,0.234125,-39.5808,-0.0065,-39.5808,-0.96875
-39.68,0.2185,-39.68,-0.0065,-39.68,-0.984375
-39.7792,0.234125,-39.7792,-0.022125,-39.7792,-0.984375
-39.8784,0.234125,-39.8784,-0.053375,-39.8784,-0.96875
-39.9776,0.2185,-39.9776,-0.069,-39.9776,-0.96875
-40.0768,0.202875,-40.0768,-0.10025,-40.0768,-0.984375
-40.176,0.2185,-40.176,-0.10025,-40.176,-0.984375
-40.275200000000005,0.202875,-40.275200000000005,-0.115875,-40.275200000000005,-0.984375
-40.3744,0.18725,-40.3744,-0.147125,-40.3744,-0.96875
-40.473600000000005,0.18725,-40.473600000000005,-0.16275,-40.473600000000005,-0.984375
-40.5728,0.171625,-40.5728,-0.178375,-40.5728,-0.984375
-40.672000000000004,0.171625,-40.672000000000004,-0.194,-40.672000000000004,-0.984375
-40.7712,0.171625,-40.7712,-0.194,-40.7712,-0.96875
-40.870400000000004,0.156,-40.870400000000004,-0.22525,-40.870400000000004,-0.96875
-40.9696,0.156,-40.9696,-0.240875,-40.9696,-0.984375
-41.0688,0.140375,-41.0688,-0.240875,-41.0688,-0.96875
-41.168,0.109125,-41.168,-0.240875,-41.168,-0.984375
-41.2672,0.12475,-41.2672,-0.2565,-41.2672,-0.96875
-41.3664,0.0935,-41.3664,-0.2565,-41.3664,-0.96875
-41.4656,0.0935,-41.4656,-0.272125,-41.4656,-0.96875
-41.564800000000005,0.077875,-41.564800000000005,-0.28775,-41.564800000000005,-0.96875
-41.664,0.077875,-41.664,-0.28775,-41.664,-0.984375
-41.763200000000005,0.06225,-41.763200000000005,-0.303375,-41.763200000000005,-0.96875
-41.8624,0.06225,-41.8624,-0.303375,-41.8624,-0.96875
-41.961600000000004,0.046625,-41.961600000000004,-0.319,-41.961600000000004,-0.96875
-42.0608,0.031,-42.0608,-0.319,-42.0608,-0.984375
-42.160000000000004,0.031,-42.160000000000004,-0.319,-42.160000000000004,-0.96875
-42.2592,0.031,-42.2592,-0.35025,-42.2592,-0.953125
-42.3584,-0.000249982,-42.3584,-0.334625,-42.3584,-0.96875
-42.4576,0.015375,-42.4576,-0.319,-42.4576,-0.9375
-42.5568,-0.0315,-42.5568,-0.334625,-42.5568,-0.96875
-42.656,-0.015875,-42.656,-0.319,-42.656,-0.953125
-42.7552,-0.0315,-42.7552,-0.303375,-42.7552,-0.9375
-42.8544,-0.06275,-42.8544,-0.303375,-42.8544,-0.984375
-42.9536,-0.06275,-42.9536,-0.272125,-42.9536,-0.953125
-43.052800000000005,-0.078375,-43.052800000000005,-0.303375,-43.052800000000005,-0.96875
-43.152,-0.094,-43.152,-0.272125,-43.152,-0.96875
-43.251200000000004,-0.109625,-43.251200000000004,-0.272125,-43.251200000000004,-0.96875
-43.3504,-0.094,-43.3504,-0.240875,-43.3504,-0.953125
-43.449600000000004,-0.109625,-43.449600000000004,-0.240875,-43.449600000000004,-0.96875
-43.5488,-0.12525,-43.5488,-0.209625,-43.5488,-0.984375
-43.648,-0.12525,-43.648,-0.178375,-43.648,-0.984375
-43.7472,-0.140875,-43.7472,-0.147125,-43.7472,-0.96875
-43.8464,-0.140875,-43.8464,-0.10025,-43.8464,-0.953125
-43.9456,-0.172125,-43.9456,-0.084625,-43.9456,-0.984375
-44.0448,-0.172125,-44.0448,-0.053375,-44.0448,-0.96875
-44.144,-0.172125,-44.144,-0.03775,-44.144,-0.984375
-44.2432,-0.203375,-44.2432,0.02475,-44.2432,-0.984375
-44.342400000000005,-0.18775,-44.342400000000005,0.056,-44.342400000000005,-0.96875
-44.4416,-0.203375,-44.4416,0.071625,-44.4416,-0.96875
-44.540800000000004,-0.203375,-44.540800000000004,0.134125,-44.540800000000004,-0.96875
-44.64,-0.203375,-44.64,0.14975,-44.64,-0.96875
-44.739200000000004,-0.219,-44.739200000000004,0.21225,-44.739200000000004,-0.953125
-44.8384,-0.219,-44.8384,0.2435,-44.8384,-0.96875
-44.9376,-0.203375,-44.9376,0.27475,-44.9376,-0.953125
-45.0368,-0.234625,-45.0368,0.321625,-45.0368,-0.96875
-45.136,-0.234625,-45.136,0.33725,-45.136,-0.953125
-45.2352,-0.219,-45.2352,0.415375,-45.2352,-0.96875
-45.3344,-0.234625,-45.3344,0.446625,-45.3344,-0.96875
-45.4336,-0.234625,-45.4336,0.4935,-45.4336,-0.96875
-45.5328,-0.234625,-45.5328,0.4935,-45.5328,-0.984375
-45.632000000000005,-0.25025,-45.632000000000005,0.431,-45.632000000000005,-0.984375
-45.7312,-0.234625,-45.7312,0.415375,-45.7312,-0.96875
-45.830400000000004,-0.234625,-45.830400000000004,0.39975,-45.830400000000004,-0.953125
-45.9296,-0.219,-45.9296,0.321625,-45.9296,-0.96875
-46.028800000000004,-0.234625,-46.028800000000004,0.27475,-46.028800000000004,-0.96875
-46.128,-0.219,-46.128,0.21225,-46.128,-0.953125
-46.2272,-0.219,-46.2272,0.2435,-46.2272,-0.96875
-46.3264,-0.234625,-46.3264,0.196625,-46.3264,-0.984375
-46.4256,-0.234625,-46.4256,0.14975,-46.4256,-0.96875
-46.5248,-0.219,-46.5248,0.102875,-46.5248,-0.96875
-46.624,-0.219,-46.624,0.071625,-46.624,-0.953125
-46.7232,-0.234625,-46.7232,0.040375,-46.7232,-0.96875
-46.8224,-0.219,-46.8224,0.02475,-46.8224,-0.96875
-46.921600000000005,-0.219,-46.921600000000005,-0.022125,-46.921600000000005,-0.96875
-47.0208,-0.18775,-47.0208,-0.053375,-47.0208,-0.96875
-47.120000000000005,-0.203375,-47.120000000000005,-0.053375,-47.120000000000005,-0.953125
-47.2192,-0.18775,-47.2192,-0.084625,-47.2192,-0.984375
-47.318400000000004,-0.18775,-47.318400000000004,-0.10025,-47.318400000000004,-0.96875
-47.4176,-0.172125,-47.4176,-0.147125,-47.4176,-0.96875
-47.5168,-0.1565,-47.5168,-0.178375,-47.5168,-0.96875
-47.616,-0.1565,-47.616,-0.178375,-47.616,-0.96875
-47.7152,-0.1565,-47.7152,-0.22525,-47.7152,-1.0
-47.8144,-0.1565,-47.8144,-0.240875,-47.8144,-0.984375
-47.9136,-0.1565,-47.9136,-0.22525,-47.9136,-0.96875
-48.0128,-0.094,-48.0128,-0.240875,-48.0128,-0.96875
-48.112,-0.109625,-48.112,-0.2565,-48.112,-0.984375
-48.2112,-0.109625,-48.2112,-0.240875,-48.2112,-0.96875
-48.3104,-0.094,-48.3104,-0.2565,-48.3104,-0.984375
-48.409600000000005,-0.078375,-48.409600000000005,-0.2565,-48.409600000000005,-0.96875
-48.5088,-0.078375,-48.5088,-0.240875,-48.5088,-0.96875
-48.608000000000004,-0.047125,-48.608000000000004,-0.240875,-48.608000000000004,-0.96875
-48.7072,-0.047125,-48.7072,-0.240875,-48.7072,-0.96875
-48.806400000000004,-0.047125,-48.806400000000004,-0.22525,-48.806400000000004,-0.96875
-48.9056,-0.047125,-48.9056,-0.22525,-48.9056,-0.96875
-49.0048,-0.015875,-49.0048,-0.209625,-49.0048,-0.984375
-49.104,-0.015875,-49.104,-0.209625,-49.104,-0.984375
-49.2032,0.015375,-49.2032,-0.194,-49.2032,-0.96875
-49.3024,0.015375,-49.3024,-0.178375,-49.3024,-0.96875
-49.4016,0.015375,-49.4016,-0.16275,-49.4016,-0.984375
-49.5008,0.031,-49.5008,-0.1315,-49.5008,-0.96875
-49.6,0.046625,-49.6,-0.147125,-49.6,-0.984375
-49.699200000000005,0.046625,-49.699200000000005,-0.147125,-49.699200000000005,-0.984375
-49.7984,0.06225,-49.7984,-0.115875,-49.7984,-0.984375
-49.897600000000004,0.06225,-49.897600000000004,-0.115875,-49.897600000000004,-0.984375
-49.9968,0.0935,-49.9968,-0.115875,-49.9968,-1.0
-50.096000000000004,0.0935,-50.096000000000004,-0.084625,-50.096000000000004,-1.0
-50.1952,0.0935,-50.1952,-0.069,-50.1952,-0.984375
-50.2944,0.140375,-50.2944,-0.069,-50.2944,-0.984375
-50.3936,0.140375,-50.3936,-0.069,-50.3936,-0.984375
-50.4928,0.140375,-50.4928,-0.03775,-50.4928,-1.0
-50.592,0.140375,-50.592,-0.022125,-50.592,-0.96875
-50.6912,0.140375,-50.6912,-0.0065,-50.6912,-0.984375
-50.7904,0.156,-50.7904,0.02475,-50.7904,-0.984375
-50.8896,0.171625,-50.8896,0.040375,-50.8896,-0.984375
-50.988800000000005,0.171625,-50.988800000000005,0.08725,-50.988800000000005,-1.0
-51.088,0.18725,-51.088,0.071625,-51.088,-0.984375
-51.187200000000004,0.18725,-51.187200000000004,0.08725,-51.187200000000004,-1.0
-51.2864,0.202875,-51.2864,0.1185,-51.2864,-1.0
-51.385600000000004,0.202875,-51.385600000000004,0.14975,-51.385600000000004,-1.0
-51.4848,0.202875,-51.4848,0.181,-51.4848,-1.0
-51.584,0.2185,-51.584,0.196625,-51.584,-1.0
-51.6832,0.234125,-51.6832,0.227875,-51.6832,-1.0
-51.7824,0.2185,-51.7824,0.227875,-51.7824,-1.0
-51.8816,0.24975,-51.8816,0.290375,-51.8816,-0.984375
-51.9808,0.265375,-51.9808,0.306,-51.9808,-0.984375
-52.08,0.24975,-52.08,0.352875,-52.08,-0.984375
-52.1792,0.24975,-52.1792,0.3685,-52.1792,-0.984375
-52.278400000000005,0.234125,-52.278400000000005,0.415375,-52.278400000000005,-1.0
-52.3776,0.234125,-52.3776,0.431,-52.3776,-1.0
-52.476800000000004,0.281,-52.476800000000004,0.446625,-52.476800000000004,-0.984375
-52.576,0.265375,-52.576,0.477875,-52.576,-1.0
-52.675200000000004,0.24975,-52.675200000000004,0.446625,-52.675200000000004,-0.984375
-52.7744,0.265375,-52.7744,0.431,-52.7744,-0.984375
-52.8736,0.24975,-52.8736,0.39975,-52.8736,-1.0
-52.9728,0.24975,-52.9728,0.352875,-52.9728,-1.0
-53.072,0.24975,-53.072,0.306,-53.072,-1.0
-53.1712,0.234125,-53.1712,0.306,-53.1712,-1.0
-53.2704,0.24975,-53.2704,0.259125,-53.2704,-1.0
-53.3696,0.24975,-53.3696,0.227875,-53.3696,-0.984375
-53.4688,0.234125,-53.4688,0.227875,-53.4688,-1.0
-53.568000000000005,0.234125,-53.568000000000005,0.165375,-53.568000000000005,-1.0
-53.6672,0.234125,-53.6672,0.134125,-53.6672,-1.0
-53.766400000000004,0.2185,-53.766400000000004,0.134125,-53.766400000000004,-0.984375
-53.8656,0.2185,-53.8656,0.102875,-53.8656,-1.0
-53.964800000000004,0.2185,-53.964800000000004,0.071625,-53.964800000000004,-1.0
-54.064,0.2185,-54.064,0.040375,-54.064,-0.984375
-54.1632,0.202875,-54.1632,0.02475,-54.1632,-1.0
-54.2624,0.2185,-54.2624,-0.0065,-54.2624,-0.96875
-54.3616,0.171625,-54.3616,-0.022125,-54.3616,-1.0
-54.4608,0.202875,-54.4608,-0.03775,-54.4608,-0.984375
-54.56,0.156,-54.56,-0.03775,-54.56,-1.0
-54.6592,0.171625,-54.6592,-0.053375,-54.6592,-1.0
-54.7584,0.156,-54.7584,-0.10025,-54.7584,-1.0
-54.8576,0.171625,-54.8576,-0.084625,-54.8576,-0.984375
-54.9568,0.140375,-54.9568,-0.115875,-54.9568,-1.0
-55.056000000000004,0.140375,-55.056000000000004,-0.115875,-55.056000000000004,-0.984375
-55.1552,0.140375,-55.1552,-0.115875,-55.1552,-0.984375
-55.254400000000004,0.109125,-55.254400000000004,-0.1315,-55.254400000000004,-0.984375
-55.3536,0.109125,-55.3536,-0.147125,-55.3536,-0.984375
-55.4528,0.109125,-55.4528,-0.16275,-55.4528,-0.984375
-55.552,0.077875,-55.552,-0.194,-55.552,-1.0
-55.6512,0.077875,-55.6512,-0.209625,-55.6512,-0.984375
-55.7504,0.06225,-55.7504,-0.209625,-55.7504,-0.984375
-55.8496,0.06225,-55.8496,-0.22525,-55.8496,-0.96875
-55.9488,0.031,-55.9488,-0.240875,-55.9488,-0.984375
-56.048,0.046625,-56.048,-0.22525,-56.048,-0.984375
-56.1472,0.031,-56.1472,-0.2565,-56.1472,-0.984375
-56.2464,-0.015875,-56.2464,-0.22525,-56.2464,-0.984375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.240875,-56.345600000000005,-0.984375
-56.4448,0.015375,-56.4448,-0.240875,-56.4448,-1.0
-56.544000000000004,-0.0315,-56.544000000000004,-0.240875,-56.544000000000004,-1.0
-56.6432,-0.0315,-56.6432,-0.240875,-56.6432,-1.0
-56.7424,-0.0315,-56.7424,-0.240875,-56.7424,-0.984375
-56.8416,-0.047125,-56.8416,-0.209625,-56.8416,-0.984375
-56.9408,-0.078375,-56.9408,-0.209625,-56.9408,-0.96875
-57.04,-0.078375,-57.04,-0.194,-57.04,-0.96875
-57.1392,-0.078375,-57.1392,-0.16275,-57.1392,-0.96875
-57.2384,-0.078375,-57.2384,-0.16275,-57.2384,-0.984375
-57.3376,-0.094,-57.3376,-0.1315,-57.3376,-0.984375
-57.4368,-0.109625,-57.4368,-0.10025,-57.4368,-1.0
-57.536,-0.12525,-57.536,-0.084625,-57.536,-0.984375
-57.635200000000005,-0.109625,-57.635200000000005,-0.022125,-57.635200000000005,-0.96875
-57.7344,-0.140875,-57.7344,-0.03775,-57.7344,-0.984375
-57.833600000000004,-0.1565,-57.833600000000004,0.009125,-57.833600000000004,-0.984375
-57.9328,-0.172125,-57.9328,0.040375,-57.9328,-0.984375
-58.032000000000004,-0.172125,-58.032000000000004,0.08725,-58.032000000000004,-1.0
-58.1312,-0.172125,-58.1312,0.102875,-58.1312,-0.96875
-58.2304,-0.172125,-58.2304,0.1185,-58.2304,-0.96875
-58.3296,-0.203375,-58.3296,0.14975,-58.3296,-0.96875
-58.4288,-0.18775,-58.4288,0.227875,-58.4288,-0.96875
-58.528,-0.203375,-58.528,0.227875,-58.528,-0.984375
-58.6272,-0.219,-58.6272,0.290375,-58.6272,-0.96875
-58.7264,-0.18775,-58.7264,0.306,-58.7264,-0.96875
-58.8256,-0.219,-58.8256,0.3685,-58.8256,-0.96875
-58.924800000000005,-0.234625,-58.924800000000005,0.352875,-58.924800000000005,-0.984375
-59.024,-0.234625,-59.024,0.446625,-59.024,-0.984375
-59.123200000000004,-0.25025,-59.123200000000004,0.477875,-59.123200000000004,-0.984375
-59.2224,-0.234625,-59.2224,0.509125,-59.2224,-0.984375
-59.321600000000004,-0.234625,-59.321600000000004,0.556,-59.321600000000004,-0.96875
-59.4208,-0.25025,-59.4208,0.58725,-59.4208,-0.984375
-59.52,-0.219,-59.52,0.352875,-59.52,-0.96875
-59.6192,-0.219,-59.6192,0.306,-59.6192,-0.96875
-59.7184,-0.234625,-59.7184,0.290375,-59.7184,-0.96875
-59.8176,-0.219,-59.8176,0.259125,-59.8176,-0.953125
-59.9168,-0.234625,-59.9168,0.21225,-59.9168,-0.984375
-60.016,-0.234625,-60.016,0.165375,-60.016,-0.96875
-60.1152,-0.234625,-60.1152,0.14975,-60.1152,-0.96875
-60.2144,-0.219,-60.2144,0.102875,-60.2144,-0.96875
-60.3136,-0.234625,-60.3136,0.08725,-60.3136,-0.96875
-60.412800000000004,-0.234625,-60.412800000000004,0.009125,-60.412800000000004,-0.984375
-60.512,-0.234625,-60.512,0.009125,-60.512,-0.984375
-60.611200000000004,-0.234625,-60.611200000000004,-0.03775,-60.611200000000004,-0.984375
-60.7104,-0.219,-60.7104,-0.084625,-60.7104,-0.96875
-60.8096,-0.203375,-60.8096,-0.084625,-60.8096,-0.984375
-60.9088,-0.18775,-60.9088,-0.115875,-60.9088,-0.96875
-61.008,-0.219,-61.008,-0.147125,-61.008,-0.984375
-61.1072,-0.203375,-61.1072,-0.16275,-61.1072,-0.984375
-61.2064,-0.203375,-61.2064,-0.178375,-61.2064,-0.984375
-61.3056,-0.172125,-61.3056,-0.209625,-61.3056,-0.96875
-61.4048,-0.18775,-61.4048,-0.22525,-61.4048,-0.984375
-61.504,-0.172125,-61.504,-0.209625,-61.504,-0.984375
-61.6032,-0.172125,-61.6032,-0.240875,-61.6032,-0.984375
-61.702400000000004,-0.1565,-61.702400000000004,-0.240875,-61.702400000000004,-0.984375
-61.8016,-0.140875,-61.8016,-0.240875,-61.8016,-0.96875
-61.900800000000004,-0.140875,-61.900800000000004,-0.240875,-61.900800000000004,-0.953125
-62.0,-0.12525,-62.0,-0.240875,-62.0,-0.984375
-62.0992,-0.12525,-62.0992,-0.2565,-62.0992,-0.984375
-62.1984,-0.094,-62.1984,-0.2565,-62.1984,-0.984375
-62.2976,-0.109625,-62.2976,-0.272125,-62.2976,-0.984375
-62.3968,-0.078375,-62.3968,-0.272125,-62.3968,-0.984375
-62.496,-0.078375,-62.496,-0.240875,-62.496,-0.984375
-62.5952,-0.06275,-62.5952,-0.240875,-62.5952,-0.984375
-62.6944,-0.06275,-62.6944,-0.240875,-62.6944,-0.984375
-62.7936,-0.047125,-62.7936,-0.240875,-62.7936,-0.96875
-62.8928,-0.0315,-62.8928,-0.240875,-62.8928,-0.984375
-62.992000000000004,-0.000249982,-62.992000000000004,-0.2565,-62.992000000000004,-0.96875
-63.0912,-0.015875,-63.0912,-0.240875,-63.0912,-0.984375
-63.190400000000004,-0.015875,-63.190400000000004,-0.240875,-63.190400000000004,-0.984375
-63.2896,-0.000249982,-63.2896,-0.240875,-63.2896,-0.984375
-63.3888,0.015375,-63.3888,-0.240875,-63.3888,-0.96875
-63.488,0.031,-63.488,-0.240875,-63.488,-1.0
-63.5872,0.031,-63.5872,-0.22525,-63.5872,-0.984375
-63.6864,0.06225,-63.6864,-0.22525,-63.6864,-0.984375
-63.7856,0.046625,-63.7856,-0.194,-63.7856,-0.96875
-63.8848,0.06225,-63.8848,-0.194,-63.8848,-0.984375
-63.984,0.077875,-63.984,-0.178375,-63.984,-1.0
-64.08319999999999,0.0935,-64.08319999999999,-0.178375,-64.08319999999999,-1.0
-64.18239999999999,0.0935,-64.18239999999999,-0.178375,-64.18239999999999,-1.0
-64.2816,0.109125,-64.2816,-0.1315,-64.2816,-0.984375
-64.3808,0.12475,-64.3808,-0.1315,-64.3808,-0.984375
-64.47999999999999,0.12475,-64.47999999999999,-0.147125,-64.47999999999999,-0.984375
-64.5792,0.12475,-64.5792,-0.084625,-64.5792,-0.984375
-64.6784,0.140375,-64.6784,-0.069,-64.6784,-0.984375
-64.77759999999999,0.171625,-64.77759999999999,-0.053375,-64.77759999999999,-0.984375
-64.87679999999999,0.18725,-64.87679999999999,-0.022125,-64.87679999999999,-1.0
-64.976,0.171625,-64.976,0.009125,-64.976,-1.0
-65.0752,0.18725,-65.0752,0.009125,-65.0752,-0.984375
-65.17439999999999,0.171625,-65.17439999999999,0.056,-65.17439999999999,-1.0
-65.27359999999999,0.2185,-65.27359999999999,0.08725,-65.27359999999999,-0.984375
-65.3728,0.202875,-65.3728,0.102875,-65.3728,-0.984375
-65.472,0.2185,-65.472,0.134125,-65.472,-1.0
-65.57119999999999,0.234125,-65.57119999999999,0.14975,-65.57119999999999,-0.984375
-65.6704,0.234125,-65.6704,0.196625,-65.6704,-1.0
-65.7696,0.24975,-65.7696,0.21225,-65.7696,-1.0
-65.8688,0.234125,-65.8688,0.259125,-65.8688,-0.984375
-65.96799999999999,0.24975,-65.96799999999999,0.259125,-65.96799999999999,-0.984375
-66.0672,0.234125,-66.0672,0.321625,-66.0672,-0.984375
-66.1664,0.265375,-66.1664,0.321625,-66.1664,-0.984375
-66.26559999999999,0.24975,-66.26559999999999,0.352875,-66.26559999999999,-1.0
-66.36479999999999,0.265375,-66.36479999999999,0.39975,-66.36479999999999,-0.984375
-66.464,0.24975,-66.464,0.415375,-66.464,-1.0
-66.5632,0.24975,-66.5632,0.509125,-66.5632,-0.984375
-66.66239999999999,0.24975,-66.66239999999999,0.477875,-66.66239999999999,-1.0
-66.76159999999999,0.24975,-66.76159999999999,0.446625,-66.76159999999999,-1.0
-66.8608,0.24975,-66.8608,0.431,-66.8608,-1.0
-66.96,0.265375,-66.96,0.384125,-66.96,-1.0
-67.05919999999999,0.24975,-67.05919999999999,0.33725,-67.05919999999999,-0.984375
-67.1584,0.234125,-67.1584,0.306,-67.1584,-0.984375
-67.2576,0.265375,-67.2576,0.259125,-67.2576,-1.0
-67.35679999999999,0.24975,-67.35679999999999,0.227875,-67.35679999999999,-0.984375
-67.45599999999999,0.234125,-67.45599999999999,0.21225,-67.45599999999999,-0.984375
-67.5552,0.234125,-67.5552,0.1185,-67.5552,-1.0
-67.6544,0.234125,-67.6544,0.102875,-67.6544,-0.984375
-67.75359999999999,0.24975,-67.75359999999999,0.08725,-67.75359999999999,-0.984375
-67.85279999999999,0.2185,-67.85279999999999,0.009125,-67.85279999999999,-1.0
-67.952,0.2185,-67.952,-0.03775,-67.952,-0.984375
-68.0512,0.202875,-68.0512,-0.053375,-68.0512,-1.0
-68.15039999999999,0.2185,-68.15039999999999,-0.069,-68.15039999999999,-1.0
-68.24959999999999,0.202875,-68.24959999999999,-0.115875,-68.24959999999999,-0.984375
-68.3488,0.18725,-68.3488,-0.1315,-68.3488,-1.0
-68.448,0.202875,-68.448,-0.178375,-68.448,-1.0
-68.54719999999999,0.171625,-68.54719999999999,-0.194,-68.54719999999999,-1.0
-68.6464,0.171625,-68.6464,-0.22525,-68.6464,-0.984375
-68.7456,0.171625,-68.7456,-0.2565,-68.7456,-0.984375
-68.84479999999999,0.156,-68.84479999999999,-0.272125,-68.84479999999999,-1.0
-68.94399999999999,0.156,-68.94399999999999,-0.303375,-68.94399999999999,-0.984375
-69.0432,0.140375,-69.0432,-0.319,-69.0432,-1.0
-69.1424,0.140375,-69.1424,-0.334625,-69.1424,-1.0
-69.24159999999999,0.0935,-69.24159999999999,-0.365875,-69.24159999999999,-1.0
-69.34079999999999,0.109125,-69.34079999999999,-0.334625,-69.34079999999999,-0.984375
-69.44,0.0935,-69.44,-0.35025,-69.44,-0.984375
-69.5392,0.0935,-69.5392,-0.35025,-69.5392,-0.984375
-69.63839999999999,0.0935,-69.63839999999999,-0.35025,-69.63839999999999,-0.984375
-69.7376,0.06225,-69.7376,-0.35025,-69.7376,-1.0
-69.8368,0.077875,-69.8368,-0.334625,-69.8368,-0.984375
-69.93599999999999,0.06225,-69.93599999999999,-0.334625,-69.93599999999999,-0.984375
-70.03519999999999,0.031,-70.03519999999999,-0.319,-70.03519999999999,-0.984375
-70.1344,0.031,-70.1344,-0.303375,-70.1344,-0.984375
-70.2336,0.015375,-70.2336,-0.303375,-70.2336,-0.96875
-70.33279999999999,0.015375,-70.33279999999999,-0.28775,-70.33279999999999,-0.984375
-70.43199999999999,-0.015875,-70.43199999999999,-0.2565,-70.43199999999999,-1.0
-70.5312,-0.015875,-70.5312,-0.2565,-70.5312,-0.96875
-70.6304,-0.0315,-70.6304,-0.240875,-70.6304,-0.984375
-70.72959999999999,-0.0315,-70.72959999999999,-0.209625,-70.72959999999999,-0.984375
-70.82879999999999,-0.06275,-70.82879999999999,-0.209625,-70.82879999999999,-0.96875
-70.928,-0.06275,-70.928,-0.178375,-70.928,-0.984375
-71.0272,-0.06275,-71.0272,-0.147125,-71.0272,-0.984375
-71.12639999999999,-0.078375,-71.12639999999999,-0.147125,-71.12639999999999,-0.984375
-71.2256,-0.094,-71.2256,-0.10025,-71.2256,-0.96875
-71.3248,-0.109625,-71.3248,-0.10025,-71.3248,-0.984375
-71.42399999999999,-0.109625,-71.42399999999999,-0.084625,-71.42399999999999,-0.984375
-71.52319999999999,-0.109625,-71.52319999999999,-0.03775,-71.52319999999999,-0.96875
-71.6224,-0.12525,-71.6224,-0.022125,-71.6224,-0.984375
-71.7216,-0.140875,-71.7216,0.02475,-71.7216,-0.984375
-71.82079999999999,-0.1565,-71.82079999999999,0.056,-71.82079999999999,-0.984375
-71.91999999999999,-0.172125,-71.91999999999999,0.08725,-71.91999999999999,-1.0
-72.0192,-0.1565,-72.0192,0.1185,-72.0192,-0.96875
-72.1184,-0.172125,-72.1184,0.134125,-72.1184,-0.984375
-72.21759999999999,-0.172125,-72.21759999999999,0.181,-72.21759999999999,-0.96875
-72.3168,-0.172125,-72.3168,0.21225,-72.3168,-0.96875
-72.416,-0.18775,-72.416,0.259125,-72.416,-0.96875
-72.5152,-0.203375,-72.5152,0.259125,-72.5152,-1.0
-72.61439999999999,-0.219,-72.61439999999999,0.33725,-72.61439999999999,-0.984375
-72.7136,-0.203375,-72.7136,0.33725,-72.7136,-0.984375
-72.8128,-0.219,-72.8128,0.39975,-72.8128,-0.984375
-72.91199999999999,-0.219,-72.91199999999999,0.431,-72.91199999999999,-0.984375
-73.01119999999999,-0.219,-73.01119999999999,0.431,-73.01119999999999,-0.96875
-73.1104,-0.234625,-73.1104,0.4935,-73.1104,-1.0
-73.2096,-0.219,-73.2096,0.52475,-73.2096,-0.96875
-73.30879999999999,-0.219,-73.30879999999999,0.52475,-73.30879999999999,-0.984375
-73.40799999999999,-0.219,-73.40799999999999,0.571625,-73.40799999999999,-0.96875
-73.5072,-0.234625,-73.5072,0.602875,-73.5072,-0.96875
-73.6064,-0.234625,-73.6064,0.33725,-73.6064,-0.984375
-73.70559999999999,-0.25025,-73.70559999999999,0.290375,-73.70559999999999,-1.0
-73.8048,-0.234625,-73.8048,0.290375,-73.8048,-1.0
-73.904,-0.234625,-73.904,0.259125,-73.904,-0.984375
-74.00319999999999,-0.234625,-74.00319999999999,0.21225,-74.00319999999999,-0.96875
-74.10239999999999,-0.234625,-74.10239999999999,0.196625,-74.10239999999999,-0.96875
-74.2016,-0.234625,-74.2016,0.134125,-74.2016,-1.0
-74.3008,-0.25025,-74.3008,0.08725,-74.3008,-1.0
-74.39999999999999,-0.219,-74.39999999999999,0.071625,-74.39999999999999,-0.984375
