Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.539199999999999,0.031,-7.539199999999999,-0.365875,-7.539199999999999,-1.3125
-7.6384,0.06225,-7.6384,-0.334625,-7.6384,-1.29688
-7.7376,0.06225,-7.7376,-0.334625,-7.7376,-1.3125
-7.836799999999999,0.077875,-7.836799999999999,-0.319,-7.836799999999999,-1.3125
-7.935999999999999,0.0935,-7.935999999999999,-0.272125,-7.935999999999999,-1.29688
-8.0352,0.0935,-8.0352,-0.2565,-8.0352,-1.3125
-8.1344,0.0935,-8.1344,-0.240875,-8.1344,-1.29688
-8.2336,0.0935,-8.2336,-0.22525,-8.2336,-1.3125
-8.332799999999999,0.12475,-8.332799999999999,-0.178375,-8.332799999999999,-1.3125
-8.431999999999999,0.12475,-8.431999999999999,-0.16275,-8.431999999999999,-1.29688
-8.5312,0.156,-8.5312,-0.115875,-8.5312,-1.3125
-8.6304,0.156,-8.6304,-0.10025,-8.6304,-1.3125
-8.7296,0.156,-8.7296,-0.053375,-8.7296,-1.3125
-8.8288,0.171625,-8.8288,-0.022125,-8.8288,-1.3125
-8.927999999999999,0.171625,-8.927999999999999,-0.0065,-8.927999999999999,-1.3125
-9.027199999999999,0.18725,-9.027199999999999,0.056,-9.027199999999999,-1.3125
-9.1264,0.202875,-9.1264,0.102875,-9.1264,-1.3125
-9.2256,0.202875,-9.2256,0.134125,-9.2256,-1.3125
-9.3248,0.202875,-9.3248,0.181,-9.3248,-1.32813
-9.424,0.2185,-9.424,0.21225,-9.424,-1.3125
-9.5232,0.2185,-9.5232,0.2435,-9.5232,-1.29688
-9.622399999999999,0.2185,-9.622399999999999,0.27475,-9.622399999999999,-1.32813
-9.721599999999999,0.234125,-9.721599999999999,0.33725,-9.721599999999999,-1.3125
-9.8208,0.234125,-9.8208,0.3685,-9.8208,-1.29688
-9.92,0.24975,-9.92,0.384125,-9.92,-1.3125
-10.0192,0.234125,-10.0192,0.431,-10.0192,-1.3125
-10.1184,0.265375,-10.1184,0.4935,-10.1184,-1.32813
-10.2176,0.24975,-10.2176,0.540375,-10.2176,-1.3125
-10.316799999999999,0.24975,-10.316799999999999,0.571625,-10.316799999999999,-1.3125
-10.415999999999999,0.24975,-10.415999999999999,0.665375,-10.415999999999999,-1.3125
-10.5152,0.24975,-10.5152,0.665375,-10.5152,-1.3125
-10.6144,0.265375,-10.6144,0.556,-10.6144,-1.29688
-10.7136,0.234125,-10.7136,0.509125,-10.7136,-1.3125
-10.8128,0.265375,-10.8128,0.477875,-10.8128,-1.3125
-10.911999999999999,0.24975,-10.911999999999999,0.415375,-10.911999999999999,-1.32813
-11.011199999999999,0.234125,-11.011199999999999,0.415375,-11.011199999999999,-1.32813
-11.110399999999998,0.281,-11.110399999999998,0.33725,-11.110399999999998,-1.32813
-11.2096,0.24975,-11.2096,0.27475,-11.2096,-1.3125
-11.3088,0.265375,-11.3088,0.259125,-11.3088,-1.32813
-11.408,0.234125,-11.408,0.227875,-11.408,-1.3125
-11.5072,0.234125,-11.5072,0.165375,-11.5072,-1.3125
-11.606399999999999,0.24975,-11.606399999999999,0.08725,-11.606399999999999,-1.3125
-11.705599999999999,0.234125,-11.705599999999999,0.102875,-11.705599999999999,-1.3125
-11.8048,0.234125,-11.8048,0.056,-11.8048,-1.3125
-11.904,0.2185,-11.904,0.009125,-11.904,-1.3125
-12.0032,0.2185,-12.0032,-0.03775,-12.0032,-1.32813
-12.1024,0.2185,-12.1024,-0.053375,-12.1024,-1.29688
-12.2016,0.2185,-12.2016,-0.084625,-12.2016,-1.3125
-12.300799999999999,0.18725,-12.300799999999999,-0.1315,-12.300799999999999,-1.32813
-12.399999999999999,0.18725,-12.399999999999999,-0.16275,-12.399999999999999,-1.32813
-12.4992,0.202875,-12.4992,-0.178375,-12.4992,-1.29688
-12.5984,0.171625,-12.5984,-0.178375,-12.5984,-1.3125
-12.6976,0.18725,-12.6976,-0.22525,-12.6976,-1.3125
-12.7968,0.171625,-12.7968,-0.2565,-12.7968,-1.3125
-12.895999999999999,0.156,-12.895999999999999,-0.272125,-12.895999999999999,-1.3125
-12.995199999999999,0.140375,-12.995199999999999,-0.28775,-12.995199999999999,-1.3125
-13.094399999999998,0.140375,-13.094399999999998,-0.303375,-13.094399999999998,-1.29688
-13.1936,0.12475,-13.1936,-0.303375,-13.1936,-1.3125
-13.2928,0.12475,-13.2928,-0.319,-13.2928,-1.3125
-13.392,0.109125,-13.392,-0.319,-13.392,-1.3125
-13.4912,0.0935,-13.4912,-0.35025,-13.4912,-1.3125
-13.590399999999999,0.0935,-13.590399999999999,-0.35025,-13.590399999999999,-1.32813
-13.689599999999999,0.077875,-13.689599999999999,-0.365875,-13.689599999999999,-1.29688
-13.788799999999998,0.046625,-13.788799999999998,-0.365875,-13.788799999999998,-1.3125
-13.888,0.046625,-13.888,-0.334625,-13.888,-1.29688
-13.9872,0.031,-13.9872,-0.35025,-13.9872,-1.32813
-14.0864,0.015375,-14.0864,-0.334625,-14.0864,-1.29688
-14.185599999999999,0.015375,-14.185599999999999,-0.35025,-14.185599999999999,-1.28125
-14.284799999999999,0.015375,-14.284799999999999,-0.319,-14.284799999999999,-1.3125
-14.383999999999999,-0.015875,-14.383999999999999,-0.334625,-14.383999999999999,-1.3125
-14.4832,-0.015875,-14.4832,-0.334625,-14.4832,-1.29688
-14.5824,-0.0315,-14.5824,-0.303375,-14.5824,-1.3125
-14.6816,-0.0315,-14.6816,-0.272125,-14.6816,-1.3125
-14.7808,-0.0315,-14.7808,-0.272125,-14.7808,-1.3125
-14.879999999999999,-0.078375,-14.879999999999999,-0.240875,-14.879999999999999,-1.29688
-14.979199999999999,-0.06275,-14.979199999999999,-0.22525,-14.979199999999999,-1.29688
-15.078399999999998,-0.078375,-15.078399999999998,-0.209625,-15.078399999999998,-1.29688
-15.1776,-0.094,-15.1776,-0.194,-15.1776,-1.3125
-15.2768,-0.094,-15.2768,-0.147125,-15.2768,-1.29688
-15.376,-0.12525,-15.376,-0.115875,-15.376,-1.29688
-15.4752,-0.12525,-15.4752,-0.084625,-15.4752,-1.3125
-15.574399999999999,-0.12525,-15.574399999999999,-0.069,-15.574399999999999,-1.3125
-15.673599999999999,-0.12525,-15.673599999999999,-0.022125,-15.673599999999999,-1.3125
-15.772799999999998,-0.12525,-15.772799999999998,0.009125,-15.772799999999998,-1.28125
-15.872,-0.1565,-15.872,0.02475,-15.872,-1.29688
-15.9712,-0.18775,-15.9712,0.08725,-15.9712,-1.3125
-16.0704,-0.18775,-16.0704,0.1185,-16.0704,-1.3125
-16.1696,-0.18775,-16.1696,0.134125,-16.1696,-1.3125
-16.2688,-0.18775,-16.2688,0.21225,-16.2688,-1.29688
-16.368,-0.18775,-16.368,0.227875,-16.368,-1.29688
-16.4672,-0.203375,-16.4672,0.27475,-16.4672,-1.3125
-16.566399999999998,-0.219,-16.566399999999998,0.33725,-16.566399999999998,-1.3125
-16.665599999999998,-0.219,-16.665599999999998,0.352875,-16.665599999999998,-1.3125
-16.764799999999997,-0.219,-16.764799999999997,0.39975,-16.764799999999997,-1.29688
-16.864,-0.219,-16.864,0.431,-16.864,-1.3125
-16.9632,-0.219,-16.9632,0.4935,-16.9632,-1.28125
-17.0624,-0.219,-17.0624,0.52475,-17.0624,-1.29688
-17.1616,-0.219,-17.1616,0.58725,-17.1616,-1.29688
-17.2608,-0.234625,-17.2608,0.634125,-17.2608,-1.29688
-17.36,-0.234625,-17.36,0.665375,-17.36,-1.29688
-17.4592,-0.234625,-17.4592,0.696625,-17.4592,-1.29688
-17.5584,-0.219,-17.5584,0.556,-17.5584,-1.29688
-17.6576,-0.219,-17.6576,0.540375,-17.6576,-1.28125
-17.7568,-0.25025,-17.7568,0.46225,-17.7568,-1.29688
-17.855999999999998,-0.234625,-17.855999999999998,0.415375,-17.855999999999998,-1.3125
-17.955199999999998,-0.25025,-17.955199999999998,0.3685,-17.955199999999998,-1.3125
-18.054399999999998,-0.219,-18.054399999999998,0.33725,-18.054399999999998,-1.29688
-18.1536,-0.234625,-18.1536,0.27475,-18.1536,-1.3125
-18.2528,-0.234625,-18.2528,0.196625,-18.2528,-1.3125
-18.352,-0.219,-18.352,0.21225,-18.352,-1.29688
-18.4512,-0.234625,-18.4512,0.1185,-18.4512,-1.29688
-18.5504,-0.234625,-18.5504,0.1185,-18.5504,-1.29688
-18.6496,-0.18775,-18.6496,0.056,-18.6496,-1.29688
-18.7488,-0.219,-18.7488,0.02475,-18.7488,-1.29688
-18.848,-0.18775,-18.848,-0.022125,-18.848,-1.29688
-18.9472,-0.203375,-18.9472,-0.053375,-18.9472,-1.3125
-19.0464,-0.203375,-19.0464,-0.10025,-19.0464,-1.3125
-19.145599999999998,-0.203375,-19.145599999999998,-0.115875,-19.145599999999998,-1.3125
-19.244799999999998,-0.203375,-19.244799999999998,-0.1315,-19.244799999999998,-1.3125
-19.343999999999998,-0.172125,-19.343999999999998,-0.16275,-19.343999999999998,-1.29688
-19.443199999999997,-0.172125,-19.443199999999997,-0.194,-19.443199999999997,-1.29688
-19.5424,-0.1565,-19.5424,-0.240875,-19.5424,-1.29688
-19.6416,-0.140875,-19.6416,-0.2565,-19.6416,-1.3125
-19.7408,-0.1565,-19.7408,-0.272125,-19.7408,-1.3125
-19.84,-0.140875,-19.84,-0.303375,-19.84,-1.32813
-19.9392,-0.109625,-19.9392,-0.303375,-19.9392,-1.29688
-20.0384,-0.12525,-20.0384,-0.303375,-20.0384,-1.29688
-20.1376,-0.109625,-20.1376,-0.35025,-20.1376,-1.3125
-20.2368,-0.094,-20.2368,-0.35025,-20.2368,-1.29688
-20.336,-0.078375,-20.336,-0.365875,-20.336,-1.3125
-20.4352,-0.094,-20.4352,-0.397125,-20.4352,-1.29688
-20.534399999999998,-0.094,-20.534399999999998,-0.397125,-20.534399999999998,-1.3125
-20.633599999999998,-0.047125,-20.633599999999998,-0.397125,-20.633599999999998,-1.29688
-20.732799999999997,-0.0315,-20.732799999999997,-0.3815,-20.732799999999997,-1.3125
-20.832,-0.047125,-20.832,-0.3815,-20.832,-1.29688
-20.9312,-0.0315,-20.9312,-0.3815,-20.9312,-1.29688
-21.0304,-0.015875,-21.0304,-0.3815,-21.0304,-1.29688
-21.1296,-0.015875,-21.1296,-0.365875,-21.1296,-1.3125
-21.2288,-0.000249982,-21.2288,-0.365875,-21.2288,-1.3125
-21.328,0.015375,-21.328,-0.334625,-21.328,-1.3125
-21.4272,0.015375,-21.4272,-0.35025,-21.4272,-1.3125
-21.5264,0.046625,-21.5264,-0.319,-21.5264,-1.3125
-21.6256,0.046625,-21.6256,-0.272125,-21.6256,-1.29688
-21.7248,0.077875,-21.7248,-0.240875,-21.7248,-1.29688
-21.823999999999998,0.06225,-21.823999999999998,-0.194,-21.823999999999998,-1.3125
-21.923199999999998,0.077875,-21.923199999999998,-0.16275,-21.923199999999998,-1.3125
-22.022399999999998,0.0935,-22.022399999999998,-0.115875,-22.022399999999998,-1.32813
-22.121599999999997,0.0935,-22.121599999999997,-0.084625,-22.121599999999997,-1.3125
-22.2208,0.0935,-22.2208,-0.03775,-22.2208,-1.3125
-22.32,0.12475,-22.32,0.009125,-22.32,-1.29688
-22.4192,0.12475,-22.4192,0.040375,-22.4192,-1.32813
-22.5184,0.12475,-22.5184,0.071625,-22.5184,-1.3125
-22.6176,0.156,-22.6176,0.102875,-22.6176,-1.3125
-22.7168,0.140375,-22.7168,0.134125,-22.7168,-1.34375
-22.816,0.171625,-22.816,0.196625,-22.816,-1.3125
-22.9152,0.171625,-22.9152,0.196625,-22.9152,-1.3125
-23.0144,0.18725,-23.0144,0.227875,-23.0144,-1.32813
-23.113599999999998,0.2185,-23.113599999999998,0.27475,-23.113599999999998,-1.3125
-23.212799999999998,0.202875,-23.212799999999998,0.33725,-23.212799999999998,-1.3125
-23.311999999999998,0.202875,-23.311999999999998,0.352875,-23.311999999999998,-1.3125
-23.411199999999997,0.2185,-23.411199999999997,0.3685,-23.411199999999997,-1.32813
-23.5104,0.2185,-23.5104,0.384125,-23.5104,-1.3125
-23.6096,0.2185,-23.6096,0.431,-23.6096,-1.32813
-23.7088,0.2185,-23.7088,0.4935,-23.7088,-1.3125
-23.808,0.234125,-23.808,0.509125,-23.808,-1.32813
-23.9072,0.24975,-23.9072,0.52475,-23.9072,-1.3125
-24.0064,0.234125,-24.0064,0.571625,-24.0064,-1.3125
-24.1056,0.234125,-24.1056,0.6185,-24.1056,-1.3125
-24.2048,0.234125,-24.2048,0.681,-24.2048,-1.3125
-24.304,0.234125,-24.304,0.681,-24.304,-1.32813
-24.4032,0.234125,-24.4032,0.759125,-24.4032,-1.3125
-24.502399999999998,0.24975,-24.502399999999998,0.446625,-24.502399999999998,-1.3125
-24.601599999999998,0.24975,-24.601599999999998,0.415375,-24.601599999999998,-1.32813
-24.700799999999997,0.24975,-24.700799999999997,0.3685,-24.700799999999997,-1.3125
-24.799999999999997,0.24975,-24.799999999999997,0.321625,-24.799999999999997,-1.3125
-24.8992,0.24975,-24.8992,0.321625,-24.8992,-1.32813
-24.9984,0.265375,-24.9984,0.259125,-24.9984,-1.32813
-25.0976,0.24975,-25.0976,0.227875,-25.0976,-1.32813
-25.1968,0.265375,-25.1968,0.165375,-25.1968,-1.3125
-25.296,0.265375,-25.296,0.165375,-25.296,-1.32813
-25.3952,0.265375,-25.3952,0.1185,-25.3952,-1.3125
-25.4944,0.24975,-25.4944,0.056,-25.4944,-1.3125
-25.5936,0.24975,-25.5936,0.02475,-25.5936,-1.32813
-25.6928,0.234125,-25.6928,0.009125,-25.6928,-1.3125
-25.791999999999998,0.2185,-25.791999999999998,-0.03775,-25.791999999999998,-1.32813
-25.891199999999998,0.2185,-25.891199999999998,-0.069,-25.891199999999998,-1.3125
-25.990399999999998,0.2185,-25.990399999999998,-0.084625,-25.990399999999998,-1.3125
-26.089599999999997,0.2185,-26.089599999999997,-0.10025,-26.089599999999997,-1.3125
-26.1888,0.202875,-26.1888,-0.1315,-26.1888,-1.32813
-26.288,0.202875,-26.288,-0.147125,-26.288,-1.3125
-26.3872,0.202875,-26.3872,-0.178375,-26.3872,-1.3125
-26.4864,0.18725,-26.4864,-0.209625,-26.4864,-1.29688
-26.5856,0.171625,-26.5856,-0.22525,-26.5856,-1.32813
-26.6848,0.171625,-26.6848,-0.240875,-26.6848,-1.3125
-26.784,0.171625,-26.784,-0.272125,-26.784,-1.3125
-26.8832,0.156,-26.8832,-0.28775,-26.8832,-1.3125
-26.9824,0.140375,-26.9824,-0.319,-26.9824,-1.3125
-27.081599999999998,0.140375,-27.081599999999998,-0.303375,-27.081599999999998,-1.32813
-27.180799999999998,0.140375,-27.180799999999998,-0.319,-27.180799999999998,-1.3125
-27.279999999999998,0.12475,-27.279999999999998,-0.365875,-27.279999999999998,-1.3125
-27.379199999999997,0.0935,-27.379199999999997,-0.365875,-27.379199999999997,-1.3125
-27.478399999999997,0.077875,-27.478399999999997,-0.365875,-27.478399999999997,-1.29688
-27.5776,0.0935,-27.5776,-0.365875,-27.5776,-1.3125
-27.6768,0.077875,-27.6768,-0.365875,-27.6768,-1.3125
-27.776,0.06225,-27.776,-0.365875,-27.776,-1.29688
-27.8752,0.06225,-27.8752,-0.365875,-27.8752,-1.29688
-27.9744,0.046625,-27.9744,-0.365875,-27.9744,-1.29688
-28.0736,0.031,-28.0736,-0.35025,-28.0736,-1.29688
-28.1728,0.015375,-28.1728,-0.365875,-28.1728,-1.3125
-28.272,-0.015875,-28.272,-0.334625,-28.272,-1.3125
-28.371199999999998,-0.015875,-28.371199999999998,-0.334625,-28.371199999999998,-1.29688
-28.470399999999998,-0.000249982,-28.470399999999998,-0.334625,-28.470399999999998,-1.29688
-28.569599999999998,-0.0315,-28.569599999999998,-0.303375,-28.569599999999998,-1.3125
-28.668799999999997,-0.0315,-28.668799999999997,-0.28775,-28.668799999999997,-1.29688
-28.767999999999997,-0.0315,-28.767999999999997,-0.28775,-28.767999999999997,-1.29688
-28.8672,-0.0315,-28.8672,-0.2565,-28.8672,-1.3125
-28.9664,-0.047125,-28.9664,-0.240875,-28.9664,-1.28125
-29.0656,-0.078375,-29.0656,-0.209625,-29.0656,-1.3125
-29.1648,-0.094,-29.1648,-0.178375,-29.1648,-1.3125
-29.264,-0.078375,-29.264,-0.16275,-29.264,-1.28125
-29.3632,-0.109625,-29.3632,-0.1315,-29.3632,-1.3125
-29.4624,-0.109625,-29.4624,-0.10025,-29.4624,-1.29688
-29.5616,-0.12525,-29.5616,-0.10025,-29.5616,-1.29688
-29.6608,-0.140875,-29.6608,-0.053375,-29.6608,-1.29688
-29.759999999999998,-0.12525,-29.759999999999998,-0.03775,-29.759999999999998,-1.29688
-29.859199999999998,-0.172125,-29.859199999999998,0.040375,-29.859199999999998,-1.28125
-29.958399999999997,-0.1565,-29.958399999999997,0.056,-29.958399999999997,-1.29688
-30.057599999999997,-0.172125,-30.057599999999997,0.102875,-30.057599999999997,-1.29688
-30.156799999999997,-0.172125,-30.156799999999997,0.14975,-30.156799999999997,-1.29688
-30.256,-0.18775,-30.256,0.165375,-30.256,-1.29688
-30.3552,-0.172125,-30.3552,0.227875,-30.3552,-1.29688
-30.4544,-0.203375,-30.4544,0.259125,-30.4544,-1.3125
-30.5536,-0.203375,-30.5536,0.321625,-30.5536,-1.29688
-30.6528,-0.18775,-30.6528,0.33725,-30.6528,-1.28125
-30.752,-0.219,-30.752,0.3685,-30.752,-1.29688
-30.8512,-0.219,-30.8512,0.415375,-30.8512,-1.3125
-30.9504,-0.234625,-30.9504,0.477875,-30.9504,-1.29688
-31.049599999999998,-0.234625,-31.049599999999998,0.540375,-31.049599999999998,-1.29688
-31.148799999999998,-0.219,-31.148799999999998,0.58725,-31.148799999999998,-1.28125
-31.247999999999998,-0.234625,-31.247999999999998,0.634125,-31.247999999999998,-1.29688
-31.347199999999997,-0.219,-31.347199999999997,0.665375,-31.347199999999997,-1.3125
-31.446399999999997,-0.234625,-31.446399999999997,0.71225,-31.446399999999997,-1.28125
-31.5456,-0.234625,-31.5456,0.571625,-31.5456,-1.29688
-31.6448,-0.234625,-31.6448,0.52475,-31.6448,-1.29688
-31.744,-0.234625,-31.744,0.477875,-31.744,-1.29688
-31.8432,-0.219,-31.8432,0.446625,-31.8432,-1.29688
-31.9424,-0.234625,-31.9424,0.384125,-31.9424,-1.3125
-32.0416,-0.234625,-32.0416,0.290375,-32.0416,-1.29688
-32.1408,-0.234625,-32.1408,0.290375,-32.1408,-1.3125
-32.24,-0.234625,-32.24,0.227875,-32.24,-1.29688
-32.339200000000005,-0.219,-32.339200000000005,0.196625,-32.339200000000005,-1.29688
-32.4384,-0.219,-32.4384,0.165375,-32.4384,-1.29688
-32.537600000000005,-0.219,-32.537600000000005,0.102875,-32.537600000000005,-1.29688
-32.6368,-0.203375,-32.6368,0.056,-32.6368,-1.3125
-32.736000000000004,-0.234625,-32.736000000000004,0.02475,-32.736000000000004,-1.3125
-32.8352,-0.203375,-32.8352,-0.0065,-32.8352,-1.29688
-32.934400000000004,-0.203375,-32.934400000000004,-0.03775,-32.934400000000004,-1.28125
-33.0336,-0.203375,-33.0336,-0.084625,-33.0336,-1.3125
-33.1328,-0.203375,-33.1328,-0.115875,-33.1328,-1.3125
-33.232,-0.18775,-33.232,-0.147125,-33.232,-1.29688
-33.3312,-0.18775,-33.3312,-0.178375,-33.3312,-1.3125
-33.4304,-0.172125,-33.4304,-0.22525,-33.4304,-1.3125
-33.5296,-0.1565,-33.5296,-0.22525,-33.5296,-1.29688
-33.628800000000005,-0.172125,-33.628800000000005,-0.2565,-33.628800000000005,-1.3125
-33.728,-0.140875,-33.728,-0.28775,-33.728,-1.3125
-33.827200000000005,-0.12525,-33.827200000000005,-0.319,-33.827200000000005,-1.3125
-33.9264,-0.140875,-33.9264,-0.334625,-33.9264,-1.3125
-34.025600000000004,-0.109625,-34.025600000000004,-0.35025,-34.025600000000004,-1.28125
-34.1248,-0.109625,-34.1248,-0.365875,-34.1248,-1.29688
-34.224000000000004,-0.109625,-34.224000000000004,-0.3815,-34.224000000000004,-1.29688
-34.3232,-0.094,-34.3232,-0.397125,-34.3232,-1.28125
-34.4224,-0.094,-34.4224,-0.397125,-34.4224,-1.29688
-34.5216,-0.078375,-34.5216,-0.397125,-34.5216,-1.3125
-34.6208,-0.047125,-34.6208,-0.41275,-34.6208,-1.29688
-34.72,-0.0315,-34.72,-0.428375,-34.72,-1.29688
-34.8192,-0.0315,-34.8192,-0.41275,-34.8192,-1.28125
-34.918400000000005,-0.0315,-34.918400000000005,-0.41275,-34.918400000000005,-1.28125
-35.0176,-0.015875,-35.0176,-0.41275,-35.0176,-1.29688
-35.116800000000005,-0.015875,-35.116800000000005,-0.41275,-35.116800000000005,-1.29688
-35.216,-0.015875,-35.216,-0.41275,-35.216,-1.29688
-35.315200000000004,0.031,-35.315200000000004,-0.397125,-35.315200000000004,-1.29688
-35.4144,0.031,-35.4144,-0.365875,-35.4144,-1.3125
-35.513600000000004,0.046625,-35.513600000000004,-0.3815,-35.513600000000004,-1.29688
-35.6128,0.06225,-35.6128,-0.35025,-35.6128,-1.29688
-35.712,0.06225,-35.712,-0.334625,-35.712,-1.29688
-35.8112,0.06225,-35.8112,-0.334625,-35.8112,-1.3125
-35.9104,0.0935,-35.9104,-0.303375,-35.9104,-1.3125
-36.0096,0.0935,-36.0096,-0.272125,-36.0096,-1.29688
-36.1088,0.0935,-36.1088,-0.2565,-36.1088,-1.3125
-36.208000000000006,0.109125,-36.208000000000006,-0.240875,-36.208000000000006,-1.29688
-36.3072,0.140375,-36.3072,-0.209625,-36.3072,-1.3125
-36.406400000000005,0.12475,-36.406400000000005,-0.178375,-36.406400000000005,-1.32813
