Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.943999999999999,-0.0315,-6.943999999999999,-0.084625,-6.943999999999999,-0.25
-7.0432,-0.000249982,-7.0432,-0.069,-7.0432,-0.25
-7.142399999999999,-0.000249982,-7.142399999999999,-0.084625,-7.142399999999999,-0.25
-7.241599999999999,0.015375,-7.241599999999999,-0.03775,-7.241599999999999,-0.265625
-7.3408,0.031,-7.3408,-0.069,-7.3408,-0.25
-7.4399999999999995,0.046625,-7.4399999999999995,-0.053375,-7.4399999999999995,-0.25
-7.539199999999999,0.06225,-7.539199999999999,-0.053375,-7.539199999999999,-0.265625
-7.6384,0.046625,-7.6384,-0.03775,-7.6384,-0.265625
-7.7376,0.06225,-7.7376,-0.022125,-7.7376,-0.25
-7.836799999999999,0.077875,-7.836799999999999,-0.03775,-7.836799999999999,-0.25
-7.935999999999999,0.077875,-7.935999999999999,-0.0065,-7.935999999999999,-0.28125
-8.0352,0.0935,-8.0352,0.02475,-8.0352,-0.25
-8.1344,0.109125,-8.1344,0.02475,-8.1344,-0.25
-8.2336,0.0935,-8.2336,0.02475,-8.2336,-0.25
-8.332799999999999,0.140375,-8.332799999999999,0.040375,-8.332799999999999,-0.265625
-8.431999999999999,0.12475,-8.431999999999999,0.040375,-8.431999999999999,-0.25
-8.5312,0.171625,-8.5312,0.040375,-8.5312,-0.265625
-8.6304,0.156,-8.6304,0.071625,-8.6304,-0.265625
-8.7296,0.156,-8.7296,0.071625,-8.7296,-0.25
-8.8288,0.171625,-8.8288,0.08725,-8.8288,-0.265625
-8.927999999999999,0.171625,-8.927999999999999,0.08725,-8.927999999999999,-0.25
-9.027199999999999,0.156,-9.027199999999999,0.102875,-9.027199999999999,-0.25
-9.1264,0.18725,-9.1264,0.102875,-9.1264,-0.25
-9.2256,0.202875,-9.2256,0.1185,-9.2256,-0.25
-9.3248,0.2185,-9.3248,0.134125,-9.3248,-0.28125
-9.424,0.202875,-9.424,0.134125,-9.424,-0.28125
-9.5232,0.2185,-9.5232,0.1185,-9.5232,-0.265625
-9.622399999999999,0.2185,-9.622399999999999,0.14975,-9.622399999999999,-0.25
-9.721599999999999,0.234125,-9.721599999999999,0.134125,-9.721599999999999,-0.25
-9.8208,0.234125,-9.8208,0.14975,-9.8208,-0.265625
-9.92,0.234125,-9.92,0.165375,-9.92,-0.265625
-10.0192,0.234125,-10.0192,0.165375,-10.0192,-0.28125
-10.1184,0.234125,-10.1184,0.181,-10.1184,-0.265625
-10.2176,0.24975,-10.2176,0.196625,-10.2176,-0.28125
-10.316799999999999,0.265375,-10.316799999999999,0.196625,-10.316799999999999,-0.28125
-10.415999999999999,0.24975,-10.415999999999999,0.181,-10.415999999999999,-0.28125
-10.5152,0.265375,-10.5152,0.040375,-10.5152,-0.265625
-10.6144,0.24975,-10.6144,0.040375,-10.6144,-0.28125
-10.7136,0.24975,-10.7136,0.02475,-10.7136,-0.25
-10.8128,0.24975,-10.8128,0.009125,-10.8128,-0.25
-10.911999999999999,0.234125,-10.911999999999999,0.009125,-10.911999999999999,-0.265625
-11.011199999999999,0.265375,-11.011199999999999,0.02475,-11.011199999999999,-0.25
-11.110399999999998,0.24975,-11.110399999999998,-0.0065,-11.110399999999998,-0.25
-11.2096,0.234125,-11.2096,-0.0065,-11.2096,-0.28125
-11.3088,0.265375,-11.3088,-0.0065,-11.3088,-0.25
-11.408,0.234125,-11.408,-0.022125,-11.408,-0.265625
-11.5072,0.24975,-11.5072,-0.0065,-11.5072,-0.25
-11.606399999999999,0.24975,-11.606399999999999,-0.022125,-11.606399999999999,-0.28125
-11.705599999999999,0.2185,-11.705599999999999,-0.03775,-11.705599999999999,-0.28125
-11.8048,0.2185,-11.8048,-0.03775,-11.8048,-0.265625
-11.904,0.2185,-11.904,-0.022125,-11.904,-0.28125
-12.0032,0.202875,-12.0032,-0.022125,-12.0032,-0.25
-12.1024,0.234125,-12.1024,-0.03775,-12.1024,-0.25
-12.2016,0.202875,-12.2016,-0.03775,-12.2016,-0.25
-12.300799999999999,0.2185,-12.300799999999999,-0.03775,-12.300799999999999,-0.265625
-12.399999999999999,0.156,-12.399999999999999,-0.053375,-12.399999999999999,-0.25
-12.4992,0.18725,-12.4992,-0.053375,-12.4992,-0.265625
-12.5984,0.171625,-12.5984,-0.069,-12.5984,-0.25
-12.6976,0.140375,-12.6976,-0.053375,-12.6976,-0.25
-12.7968,0.171625,-12.7968,-0.053375,-12.7968,-0.25
-12.895999999999999,0.171625,-12.895999999999999,-0.084625,-12.895999999999999,-0.265625
-12.995199999999999,0.12475,-12.995199999999999,-0.053375,-12.995199999999999,-0.265625
-13.094399999999998,0.12475,-13.094399999999998,-0.084625,-13.094399999999998,-0.25
-13.1936,0.0935,-13.1936,-0.069,-13.1936,-0.25
-13.2928,0.109125,-13.2928,-0.084625,-13.2928,-0.265625
-13.392,0.0935,-13.392,-0.069,-13.392,-0.25
-13.4912,0.0935,-13.4912,-0.084625,-13.4912,-0.25
-13.590399999999999,0.0935,-13.590399999999999,-0.069,-13.590399999999999,-0.25
-13.689599999999999,0.06225,-13.689599999999999,-0.053375,-13.689599999999999,-0.28125
-13.788799999999998,0.046625,-13.788799999999998,-0.069,-13.788799999999998,-0.25
-13.888,0.046625,-13.888,-0.069,-13.888,-0.25
-13.9872,0.046625,-13.9872,-0.069,-13.9872,-0.25
-14.0864,0.015375,-14.0864,-0.053375,-14.0864,-0.25
-14.185599999999999,-0.000249982,-14.185599999999999,-0.069,-14.185599999999999,-0.28125
-14.284799999999999,0.015375,-14.284799999999999,-0.053375,-14.284799999999999,-0.25
-14.383999999999999,-0.000249982,-14.383999999999999,-0.053375,-14.383999999999999,-0.25
-14.4832,-0.0315,-14.4832,-0.053375,-14.4832,-0.25
-14.5824,-0.0315,-14.5824,-0.053375,-14.5824,-0.234375
-14.6816,-0.06275,-14.6816,-0.03775,-14.6816,-0.25
-14.7808,-0.06275,-14.7808,-0.03775,-14.7808,-0.265625
-14.879999999999999,-0.078375,-14.879999999999999,-0.022125,-14.879999999999999,-0.25
-14.979199999999999,-0.078375,-14.979199999999999,-0.022125,-14.979199999999999,-0.25
-15.078399999999998,-0.078375,-15.078399999999998,-0.022125,-15.078399999999998,-0.25
-15.1776,-0.078375,-15.1776,-0.0065,-15.1776,-0.234375
-15.2768,-0.094,-15.2768,0.02475,-15.2768,-0.25
-15.376,-0.12525,-15.376,0.009125,-15.376,-0.25
-15.4752,-0.12525,-15.4752,0.009125,-15.4752,-0.234375
-15.574399999999999,-0.12525,-15.574399999999999,0.02475,-15.574399999999999,-0.234375
-15.673599999999999,-0.140875,-15.673599999999999,0.009125,-15.673599999999999,-0.25
-15.772799999999998,-0.140875,-15.772799999999998,0.009125,-15.772799999999998,-0.234375
-15.872,-0.1565,-15.872,0.02475,-15.872,-0.25
-15.9712,-0.1565,-15.9712,0.040375,-15.9712,-0.234375
-16.0704,-0.172125,-16.0704,0.056,-16.0704,-0.234375
-16.1696,-0.172125,-16.1696,0.071625,-16.1696,-0.25
-16.2688,-0.203375,-16.2688,0.08725,-16.2688,-0.25
-16.368,-0.203375,-16.368,0.071625,-16.368,-0.25
-16.4672,-0.203375,-16.4672,0.08725,-16.4672,-0.25
-16.566399999999998,-0.219,-16.566399999999998,0.08725,-16.566399999999998,-0.234375
-16.665599999999998,-0.219,-16.665599999999998,0.08725,-16.665599999999998,-0.25
-16.764799999999997,-0.203375,-16.764799999999997,0.1185,-16.764799999999997,-0.25
-16.864,-0.219,-16.864,0.1185,-16.864,-0.234375
-16.9632,-0.219,-16.9632,0.1185,-16.9632,-0.234375
-17.0624,-0.234625,-17.0624,0.134125,-17.0624,-0.25
-17.1616,-0.219,-17.1616,0.14975,-17.1616,-0.234375
-17.2608,-0.219,-17.2608,0.14975,-17.2608,-0.234375
-17.36,-0.234625,-17.36,0.181,-17.36,-0.25
-17.4592,-0.234625,-17.4592,0.165375,-17.4592,-0.234375
-17.5584,-0.25025,-17.5584,0.071625,-17.5584,-0.25
-17.6576,-0.234625,-17.6576,0.056,-17.6576,-0.234375
-17.7568,-0.234625,-17.7568,0.056,-17.7568,-0.25
-17.855999999999998,-0.234625,-17.855999999999998,0.02475,-17.855999999999998,-0.234375
-17.955199999999998,-0.25025,-17.955199999999998,0.02475,-17.955199999999998,-0.21875
-18.054399999999998,-0.234625,-18.054399999999998,0.02475,-18.054399999999998,-0.234375
-18.1536,-0.234625,-18.1536,0.009125,-18.1536,-0.25
-18.2528,-0.219,-18.2528,-0.0065,-18.2528,-0.234375
-18.352,-0.219,-18.352,-0.022125,-18.352,-0.21875
-18.4512,-0.234625,-18.4512,-0.022125,-18.4512,-0.234375
-18.5504,-0.219,-18.5504,-0.03775,-18.5504,-0.234375
-18.6496,-0.219,-18.6496,-0.053375,-18.6496,-0.25
-18.7488,-0.219,-18.7488,-0.069,-18.7488,-0.25
-18.848,-0.219,-18.848,-0.069,-18.848,-0.234375
-18.9472,-0.219,-18.9472,-0.069,-18.9472,-0.234375
-19.0464,-0.18775,-19.0464,-0.069,-19.0464,-0.234375
-19.145599999999998,-0.203375,-19.145599999999998,-0.069,-19.145599999999998,-0.25
-19.244799999999998,-0.18775,-19.244799999999998,-0.10025,-19.244799999999998,-0.234375
-19.343999999999998,-0.172125,-19.343999999999998,-0.10025,-19.343999999999998,-0.234375
-19.443199999999997,-0.1565,-19.443199999999997,-0.084625,-19.443199999999997,-0.25
-19.5424,-0.140875,-19.5424,-0.10025,-19.5424,-0.25
-19.6416,-0.1565,-19.6416,-0.10025,-19.6416,-0.25
-19.7408,-0.12525,-19.7408,-0.10025,-19.7408,-0.234375
-19.84,-0.109625,-19.84,-0.10025,-19.84,-0.25
-19.9392,-0.1565,-19.9392,-0.10025,-19.9392,-0.25
-20.0384,-0.12525,-20.0384,-0.084625,-20.0384,-0.265625
-20.1376,-0.12525,-20.1376,-0.084625,-20.1376,-0.234375
-20.2368,-0.109625,-20.2368,-0.084625,-20.2368,-0.234375
-20.336,-0.078375,-20.336,-0.084625,-20.336,-0.25
-20.4352,-0.094,-20.4352,-0.069,-20.4352,-0.25
-20.534399999999998,-0.047125,-20.534399999999998,-0.084625,-20.534399999999998,-0.25
-20.633599999999998,-0.0315,-20.633599999999998,-0.069,-20.633599999999998,-0.25
-20.732799999999997,-0.0315,-20.732799999999997,-0.084625,-20.732799999999997,-0.234375
-20.832,-0.0315,-20.832,-0.069,-20.832,-0.234375
-20.9312,-0.0315,-20.9312,-0.053375,-20.9312,-0.25
-21.0304,-0.0315,-21.0304,-0.053375,-21.0304,-0.25
-21.1296,-0.000249982,-21.1296,-0.03775,-21.1296,-0.21875
-21.2288,0.015375,-21.2288,-0.053375,-21.2288,-0.234375
-21.328,0.031,-21.328,-0.03775,-21.328,-0.25
-21.4272,-0.000249982,-21.4272,-0.022125,-21.4272,-0.25
-21.5264,0.031,-21.5264,-0.0065,-21.5264,-0.25
-21.6256,0.046625,-21.6256,-0.0065,-21.6256,-0.25
-21.7248,0.06225,-21.7248,-0.0065,-21.7248,-0.234375
-21.823999999999998,0.06225,-21.823999999999998,0.02475,-21.823999999999998,-0.25
-21.923199999999998,0.06225,-21.923199999999998,0.009125,-21.923199999999998,-0.21875
-22.022399999999998,0.0935,-22.022399999999998,0.02475,-22.022399999999998,-0.25
-22.121599999999997,0.109125,-22.121599999999997,0.040375,-22.121599999999997,-0.25
-22.2208,0.109125,-22.2208,0.056,-22.2208,-0.25
-22.32,0.109125,-22.32,0.056,-22.32,-0.25
-22.4192,0.140375,-22.4192,0.071625,-22.4192,-0.25
-22.5184,0.140375,-22.5184,0.08725,-22.5184,-0.25
-22.6176,0.140375,-22.6176,0.08725,-22.6176,-0.25
-22.7168,0.156,-22.7168,0.102875,-22.7168,-0.25
-22.816,0.171625,-22.816,0.102875,-22.816,-0.25
-22.9152,0.18725,-22.9152,0.1185,-22.9152,-0.25
-23.0144,0.156,-23.0144,0.1185,-23.0144,-0.25
-23.113599999999998,0.171625,-23.113599999999998,0.134125,-23.113599999999998,-0.25
-23.212799999999998,0.202875,-23.212799999999998,0.134125,-23.212799999999998,-0.25
-23.311999999999998,0.234125,-23.311999999999998,0.165375,-23.311999999999998,-0.25
-23.411199999999997,0.18725,-23.411199999999997,0.14975,-23.411199999999997,-0.25
-23.5104,0.202875,-23.5104,0.196625,-23.5104,-0.25
-23.6096,0.234125,-23.6096,0.196625,-23.6096,-0.25
-23.7088,0.2185,-23.7088,0.21225,-23.7088,-0.25
-23.808,0.24975,-23.808,0.196625,-23.808,-0.265625
-23.9072,0.234125,-23.9072,0.21225,-23.9072,-0.28125
-24.0064,0.24975,-24.0064,0.227875,-24.0064,-0.25
-24.1056,0.24975,-24.1056,0.227875,-24.1056,-0.265625
-24.2048,0.265375,-24.2048,0.227875,-24.2048,-0.265625
-24.304,0.24975,-24.304,0.259125,-24.304,-0.25
-24.4032,0.24975,-24.4032,0.2435,-24.4032,-0.25
-24.502399999999998,0.24975,-24.502399999999998,-0.053375,-24.502399999999998,-0.25
-24.601599999999998,0.265375,-24.601599999999998,-0.053375,-24.601599999999998,-0.25
-24.700799999999997,0.265375,-24.700799999999997,-0.069,-24.700799999999997,-0.25
-24.799999999999997,0.234125,-24.799999999999997,-0.053375,-24.799999999999997,-0.265625
-24.8992,0.24975,-24.8992,-0.053375,-24.8992,-0.28125
-24.9984,0.234125,-24.9984,-0.069,-24.9984,-0.25
-25.0976,0.265375,-25.0976,-0.084625,-25.0976,-0.28125
-25.1968,0.24975,-25.1968,-0.084625,-25.1968,-0.25
-25.296,0.24975,-25.296,-0.084625,-25.296,-0.265625
-25.3952,0.234125,-25.3952,-0.084625,-25.3952,-0.265625
-25.4944,0.265375,-25.4944,-0.084625,-25.4944,-0.265625
-25.5936,0.2185,-25.5936,-0.084625,-25.5936,-0.25
-25.6928,0.234125,-25.6928,-0.10025,-25.6928,-0.25
-25.791999999999998,0.2185,-25.791999999999998,-0.069,-25.791999999999998,-0.25
-25.891199999999998,0.2185,-25.891199999999998,-0.069,-25.891199999999998,-0.25
-25.990399999999998,0.234125,-25.990399999999998,-0.10025,-25.990399999999998,-0.25
-26.089599999999997,0.202875,-26.089599999999997,-0.10025,-26.089599999999997,-0.25
-26.1888,0.202875,-26.1888,-0.10025,-26.1888,-0.25
-26.288,0.2185,-26.288,-0.084625,-26.288,-0.25
-26.3872,0.202875,-26.3872,-0.115875,-26.3872,-0.25
-26.4864,0.2185,-26.4864,-0.10025,-26.4864,-0.25
-26.5856,0.171625,-26.5856,-0.115875,-26.5856,-0.25
-26.6848,0.18725,-26.6848,-0.10025,-26.6848,-0.234375
-26.784,0.156,-26.784,-0.115875,-26.784,-0.25
-26.8832,0.156,-26.8832,-0.10025,-26.8832,-0.25
-26.9824,0.12475,-26.9824,-0.10025,-26.9824,-0.25
-27.081599999999998,0.12475,-27.081599999999998,-0.115875,-27.081599999999998,-0.25
-27.180799999999998,0.12475,-27.180799999999998,-0.10025,-27.180799999999998,-0.25
-27.279999999999998,0.109125,-27.279999999999998,-0.10025,-27.279999999999998,-0.25
-27.379199999999997,0.0935,-27.379199999999997,-0.10025,-27.379199999999997,-0.25
-27.478399999999997,0.0935,-27.478399999999997,-0.10025,-27.478399999999997,-0.25
-27.5776,0.077875,-27.5776,-0.084625,-27.5776,-0.234375
-27.6768,0.06225,-27.6768,-0.084625,-27.6768,-0.25
-27.776,0.031,-27.776,-0.10025,-27.776,-0.25
-27.8752,0.077875,-27.8752,-0.10025,-27.8752,-0.25
-27.9744,0.015375,-27.9744,-0.084625,-27.9744,-0.25
-28.0736,0.031,-28.0736,-0.084625,-28.0736,-0.25
-28.1728,0.031,-28.1728,-0.084625,-28.1728,-0.25
-28.272,-0.000249982,-28.272,-0.069,-28.272,-0.25
-28.371199999999998,-0.015875,-28.371199999999998,-0.084625,-28.371199999999998,-0.234375
-28.470399999999998,0.015375,-28.470399999999998,-0.069,-28.470399999999998,-0.25
-28.569599999999998,-0.0315,-28.569599999999998,-0.069,-28.569599999999998,-0.234375
-28.668799999999997,-0.0315,-28.668799999999997,-0.053375,-28.668799999999997,-0.25
-28.767999999999997,-0.06275,-28.767999999999997,-0.053375,-28.767999999999997,-0.25
-28.8672,-0.06275,-28.8672,-0.03775,-28.8672,-0.25
-28.9664,-0.06275,-28.9664,-0.053375,-28.9664,-0.234375
-29.0656,-0.078375,-29.0656,-0.03775,-29.0656,-0.25
-29.1648,-0.078375,-29.1648,-0.022125,-29.1648,-0.25
-29.264,-0.109625,-29.264,-0.022125,-29.264,-0.25
-29.3632,-0.109625,-29.3632,-0.022125,-29.3632,-0.234375
-29.4624,-0.109625,-29.4624,-0.022125,-29.4624,-0.25
-29.5616,-0.109625,-29.5616,-0.0065,-29.5616,-0.234375
-29.6608,-0.1565,-29.6608,0.009125,-29.6608,-0.25
-29.759999999999998,-0.1565,-29.759999999999998,0.02475,-29.759999999999998,-0.234375
-29.859199999999998,-0.1565,-29.859199999999998,0.02475,-29.859199999999998,-0.25
-29.958399999999997,-0.172125,-29.958399999999997,0.02475,-29.958399999999997,-0.25
-30.057599999999997,-0.203375,-30.057599999999997,0.040375,-30.057599999999997,-0.25
-30.156799999999997,-0.172125,-30.156799999999997,0.040375,-30.156799999999997,-0.25
-30.256,-0.172125,-30.256,0.071625,-30.256,-0.234375
-30.3552,-0.203375,-30.3552,0.08725,-30.3552,-0.25
-30.4544,-0.18775,-30.4544,0.08725,-30.4544,-0.25
-30.5536,-0.18775,-30.5536,0.102875,-30.5536,-0.234375
-30.6528,-0.219,-30.6528,0.08725,-30.6528,-0.234375
-30.752,-0.203375,-30.752,0.102875,-30.752,-0.234375
-30.8512,-0.219,-30.8512,0.1185,-30.8512,-0.234375
-30.9504,-0.234625,-30.9504,0.1185,-30.9504,-0.25
-31.049599999999998,-0.219,-31.049599999999998,0.14975,-31.049599999999998,-0.25
-31.148799999999998,-0.25025,-31.148799999999998,0.134125,-31.148799999999998,-0.234375
-31.247999999999998,-0.219,-31.247999999999998,0.165375,-31.247999999999998,-0.21875
-31.347199999999997,-0.25025,-31.347199999999997,0.165375,-31.347199999999997,-0.234375
-31.446399999999997,-0.234625,-31.446399999999997,0.196625,-31.446399999999997,-0.25
-31.5456,-0.219,-31.5456,0.071625,-31.5456,-0.25
-31.6448,-0.234625,-31.6448,0.056,-31.6448,-0.25
-31.744,-0.234625,-31.744,0.040375,-31.744,-0.25
-31.8432,-0.219,-31.8432,0.02475,-31.8432,-0.25
-31.9424,-0.234625,-31.9424,0.02475,-31.9424,-0.234375
-32.0416,-0.234625,-32.0416,-0.0065,-32.0416,-0.234375
-32.1408,-0.234625,-32.1408,-0.0065,-32.1408,-0.234375
-32.24,-0.234625,-32.24,-0.022125,-32.24,-0.25
-32.339200000000005,-0.219,-32.339200000000005,-0.022125,-32.339200000000005,-0.234375
-32.4384,-0.234625,-32.4384,-0.053375,-32.4384,-0.234375
-32.537600000000005,-0.234625,-32.537600000000005,-0.053375,-32.537600000000005,-0.25
-32.6368,-0.219,-32.6368,-0.084625,-32.6368,-0.21875
-32.736000000000004,-0.219,-32.736000000000004,-0.084625,-32.736000000000004,-0.234375
-32.8352,-0.219,-32.8352,-0.084625,-32.8352,-0.234375
-32.934400000000004,-0.18775,-32.934400000000004,-0.115875,-32.934400000000004,-0.25
-33.0336,-0.18775,-33.0336,-0.10025,-33.0336,-0.25
-33.1328,-0.18775,-33.1328,-0.1315,-33.1328,-0.25
-33.232,-0.203375,-33.232,-0.115875,-33.232,-0.25
-33.3312,-0.1565,-33.3312,-0.115875,-33.3312,-0.25
-33.4304,-0.172125,-33.4304,-0.147125,-33.4304,-0.25
-33.5296,-0.172125,-33.5296,-0.1315,-33.5296,-0.25
-33.628800000000005,-0.172125,-33.628800000000005,-0.147125,-33.628800000000005,-0.234375
-33.728,-0.1565,-33.728,-0.16275,-33.728,-0.25
-33.827200000000005,-0.1565,-33.827200000000005,-0.147125,-33.827200000000005,-0.25
-33.9264,-0.12525,-33.9264,-0.147125,-33.9264,-0.265625
-34.025600000000004,-0.12525,-34.025600000000004,-0.1315,-34.025600000000004,-0.234375
-34.1248,-0.109625,-34.1248,-0.147125,-34.1248,-0.25
-34.224000000000004,-0.094,-34.224000000000004,-0.1315,-34.224000000000004,-0.25
-34.3232,-0.094,-34.3232,-0.147125,-34.3232,-0.25
-34.4224,-0.078375,-34.4224,-0.1315,-34.4224,-0.25
-34.5216,-0.078375,-34.5216,-0.147125,-34.5216,-0.265625
-34.6208,-0.078375,-34.6208,-0.10025,-34.6208,-0.25
-34.72,-0.06275,-34.72,-0.147125,-34.72,-0.265625
-34.8192,-0.0315,-34.8192,-0.115875,-34.8192,-0.25
-34.918400000000005,-0.015875,-34.918400000000005,-0.115875,-34.918400000000005,-0.25
-35.0176,-0.015875,-35.0176,-0.10025,-35.0176,-0.234375
-35.116800000000005,-0.000249982,-35.116800000000005,-0.115875,-35.116800000000005,-0.25
-35.216,-0.015875,-35.216,-0.10025,-35.216,-0.25
-35.315200000000004,0.031,-35.315200000000004,-0.084625,-35.315200000000004,-0.234375
-35.4144,0.015375,-35.4144,-0.069,-35.4144,-0.25
-35.513600000000004,0.046625,-35.513600000000004,-0.084625,-35.513600000000004,-0.25
-35.6128,0.046625,-35.6128,-0.069,-35.6128,-0.25
-35.712,0.06225,-35.712,-0.069,-35.712,-0.234375
-35.8112,0.06225,-35.8112,-0.053375,-35.8112,-0.265625
-35.9104,0.077875,-35.9104,-0.053375,-35.9104,-0.25
-36.0096,0.077875,-36.0096,-0.053375,-36.0096,-0.25
-36.1088,0.0935,-36.1088,-0.053375,-36.1088,-0.28125
-36.208000000000006,0.12475,-36.208000000000006,-0.03775,-36.208000000000006,-0.234375
-36.3072,0.12475,-36.3072,-0.0065,-36.3072,-0.25
-36.406400000000005,0.140375,-36.406400000000005,-0.022125,-36.406400000000005,-0.25
-36.5056,0.156,-36.5056,-0.0065,-36.5056,-0.25
-36.604800000000004,0.140375,-36.604800000000004,0.009125,-36.604800000000004,-0.25
-36.704,0.171625,-36.704,0.009125,-36.704,-0.25
-36.803200000000004,0.171625,-36.803200000000004,0.009125,-36.803200000000004,-0.265625
-36.9024,0.171625,-36.9024,0.009125,-36.9024,-0.25
-37.0016,0.18725,-37.0016,0.040375,-37.0016,-0.25
