Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-20.336,-0.094,-20.336,0.134125,-20.336,0.59375
-20.4352,-0.078375,-20.4352,0.1185,-20.4352,0.609375
-20.534399999999998,-0.047125,-20.534399999999998,0.134125,-20.534399999999998,0.609375
-20.633599999999998,-0.06275,-20.633599999999998,0.1185,-20.633599999999998,0.609375
-20.732799999999997,-0.047125,-20.732799999999997,0.1185,-20.732799999999997,0.59375
-20.832,-0.0315,-20.832,0.102875,-20.832,0.609375
-20.9312,-0.0315,-20.9312,0.102875,-20.9312,0.59375
-21.0304,-0.015875,-21.0304,0.08725,-21.0304,0.609375
-21.1296,-0.015875,-21.1296,0.102875,-21.1296,0.59375
-21.2288,-0.000249982,-21.2288,0.08725,-21.2288,0.59375
-21.328,0.015375,-21.328,0.056,-21.328,0.609375
-21.4272,0.015375,-21.4272,0.056,-21.4272,0.59375
-21.5264,0.046625,-21.5264,0.040375,-21.5264,0.59375
-21.6256,0.031,-21.6256,0.056,-21.6256,0.59375
-21.7248,0.077875,-21.7248,0.02475,-21.7248,0.59375
-21.823999999999998,0.06225,-21.823999999999998,0.02475,-21.823999999999998,0.59375
-21.923199999999998,0.077875,-21.923199999999998,0.071625,-21.923199999999998,0.625
-22.022399999999998,0.0935,-22.022399999999998,0.056,-22.022399999999998,0.609375
-22.121599999999997,0.0935,-22.121599999999997,0.056,-22.121599999999997,0.609375
-22.2208,0.109125,-22.2208,0.056,-22.2208,0.578125
-22.32,0.12475,-22.32,0.040375,-22.32,0.59375
-22.4192,0.140375,-22.4192,0.009125,-22.4192,0.59375
-22.5184,0.156,-22.5184,-0.0065,-22.5184,0.59375
-22.6176,0.156,-22.6176,-0.022125,-22.6176,0.59375
-22.7168,0.140375,-22.7168,-0.053375,-22.7168,0.59375
-22.816,0.156,-22.816,-0.084625,-22.816,0.609375
-22.9152,0.18725,-22.9152,-0.10025,-22.9152,0.609375
-23.0144,0.18725,-23.0144,-0.115875,-23.0144,0.59375
-23.113599999999998,0.18725,-23.113599999999998,-0.1315,-23.113599999999998,0.59375
-23.212799999999998,0.202875,-23.212799999999998,-0.16275,-23.212799999999998,0.59375
-23.311999999999998,0.202875,-23.311999999999998,-0.178375,-23.311999999999998,0.578125
-23.411199999999997,0.202875,-23.411199999999997,-0.209625,-23.411199999999997,0.59375
-23.5104,0.2185,-23.5104,-0.22525,-23.5104,0.578125
-23.6096,0.2185,-23.6096,-0.240875,-23.6096,0.59375
-23.7088,0.2185,-23.7088,-0.28775,-23.7088,0.59375
-23.808,0.234125,-23.808,-0.272125,-23.808,0.609375
-23.9072,0.234125,-23.9072,-0.319,-23.9072,0.578125
-24.0064,0.24975,-24.0064,-0.334625,-24.0064,0.578125
-24.1056,0.24975,-24.1056,-0.365875,-24.1056,0.578125
-24.2048,0.24975,-24.2048,-0.3815,-24.2048,0.59375
-24.304,0.265375,-24.304,-0.41275,-24.304,0.59375
-24.4032,0.24975,-24.4032,-0.41275,-24.4032,0.59375
-24.502399999999998,0.265375,-24.502399999999998,-0.115875,-24.502399999999998,0.578125
-24.601599999999998,0.265375,-24.601599999999998,-0.10025,-24.601599999999998,0.59375
-24.700799999999997,0.24975,-24.700799999999997,-0.084625,-24.700799999999997,0.578125
-24.799999999999997,0.24975,-24.799999999999997,-0.069,-24.799999999999997,0.578125
-24.8992,0.24975,-24.8992,-0.084625,-24.8992,0.59375
-24.9984,0.24975,-24.9984,-0.069,-24.9984,0.59375
-25.0976,0.265375,-25.0976,-0.069,-25.0976,0.59375
-25.1968,0.24975,-25.1968,-0.022125,-25.1968,0.578125
-25.296,0.265375,-25.296,-0.03775,-25.296,0.578125
-25.3952,0.24975,-25.3952,-0.022125,-25.3952,0.578125
-25.4944,0.234125,-25.4944,-0.022125,-25.4944,0.59375
-25.5936,0.234125,-25.5936,-0.022125,-25.5936,0.59375
-25.6928,0.2185,-25.6928,-0.0065,-25.6928,0.578125
-25.791999999999998,0.2185,-25.791999999999998,0.009125,-25.791999999999998,0.59375
-25.891199999999998,0.2185,-25.891199999999998,0.02475,-25.891199999999998,0.59375
-25.990399999999998,0.2185,-25.990399999999998,0.009125,-25.990399999999998,0.578125
-26.089599999999997,0.202875,-26.089599999999997,0.040375,-26.089599999999997,0.59375
-26.1888,0.202875,-26.1888,0.040375,-26.1888,0.59375
-26.288,0.202875,-26.288,0.071625,-26.288,0.578125
-26.3872,0.202875,-26.3872,0.102875,-26.3872,0.578125
-26.4864,0.18725,-26.4864,0.102875,-26.4864,0.59375
-26.5856,0.202875,-26.5856,0.14975,-26.5856,0.59375
-26.6848,0.171625,-26.6848,0.196625,-26.6848,0.59375
-26.784,0.156,-26.784,0.227875,-26.784,0.59375
-26.8832,0.140375,-26.8832,0.2435,-26.8832,0.59375
-26.9824,0.12475,-26.9824,0.259125,-26.9824,0.578125
-27.081599999999998,0.140375,-27.081599999999998,0.290375,-27.081599999999998,0.59375
-27.180799999999998,0.140375,-27.180799999999998,0.290375,-27.180799999999998,0.59375
-27.279999999999998,0.109125,-27.279999999999998,0.321625,-27.279999999999998,0.578125
-27.379199999999997,0.0935,-27.379199999999997,0.33725,-27.379199999999997,0.59375
-27.478399999999997,0.0935,-27.478399999999997,0.3685,-27.478399999999997,0.59375
-27.5776,0.077875,-27.5776,0.39975,-27.5776,0.59375
-27.6768,0.06225,-27.6768,0.415375,-27.6768,0.59375
-27.776,0.06225,-27.776,0.415375,-27.776,0.59375
-27.8752,0.06225,-27.8752,0.415375,-27.8752,0.59375
-27.9744,0.046625,-27.9744,0.39975,-27.9744,0.59375
-28.0736,0.031,-28.0736,0.384125,-28.0736,0.59375
-28.1728,0.031,-28.1728,0.3685,-28.1728,0.59375
-28.272,0.015375,-28.272,0.384125,-28.272,0.59375
-28.371199999999998,-0.015875,-28.371199999999998,0.3685,-28.371199999999998,0.578125
-28.470399999999998,-0.015875,-28.470399999999998,0.352875,-28.470399999999998,0.59375
-28.569599999999998,-0.015875,-28.569599999999998,0.321625,-28.569599999999998,0.59375
-28.668799999999997,-0.0315,-28.668799999999997,0.306,-28.668799999999997,0.59375
-28.767999999999997,-0.0315,-28.767999999999997,0.321625,-28.767999999999997,0.59375
-28.8672,-0.06275,-28.8672,0.321625,-28.8672,0.578125
-28.9664,-0.078375,-28.9664,0.321625,-28.9664,0.59375
-29.0656,-0.078375,-29.0656,0.321625,-29.0656,0.59375
-29.1648,-0.094,-29.1648,0.321625,-29.1648,0.609375
-29.264,-0.109625,-29.264,0.321625,-29.264,0.609375
-29.3632,-0.109625,-29.3632,0.33725,-29.3632,0.59375
-29.4624,-0.12525,-29.4624,0.33725,-29.4624,0.609375
-29.5616,-0.12525,-29.5616,0.321625,-29.5616,0.59375
-29.6608,-0.12525,-29.6608,0.321625,-29.6608,0.59375
-29.759999999999998,-0.1565,-29.759999999999998,0.321625,-29.759999999999998,0.59375
-29.859199999999998,-0.1565,-29.859199999999998,0.321625,-29.859199999999998,0.609375
-29.958399999999997,-0.172125,-29.958399999999997,0.306,-29.958399999999997,0.59375
-30.057599999999997,-0.172125,-30.057599999999997,0.306,-30.057599999999997,0.59375
-30.156799999999997,-0.172125,-30.156799999999997,0.290375,-30.156799999999997,0.609375
-30.256,-0.18775,-30.256,0.27475,-30.256,0.59375
-30.3552,-0.18775,-30.3552,0.290375,-30.3552,0.59375
-30.4544,-0.219,-30.4544,0.2435,-30.4544,0.609375
-30.5536,-0.219,-30.5536,0.21225,-30.5536,0.609375
-30.6528,-0.219,-30.6528,0.196625,-30.6528,0.609375
-30.752,-0.219,-30.752,0.14975,-30.752,0.609375
-30.8512,-0.203375,-30.8512,0.102875,-30.8512,0.609375
-30.9504,-0.219,-30.9504,0.08725,-30.9504,0.59375
-31.049599999999998,-0.219,-31.049599999999998,0.056,-31.049599999999998,0.609375
-31.148799999999998,-0.25025,-31.148799999999998,0.009125,-31.148799999999998,0.609375
-31.247999999999998,-0.234625,-31.247999999999998,-0.022125,-31.247999999999998,0.609375
-31.347199999999997,-0.219,-31.347199999999997,-0.053375,-31.347199999999997,0.609375
-31.446399999999997,-0.234625,-31.446399999999997,-0.084625,-31.446399999999997,0.625
-31.5456,-0.25025,-31.5456,-0.53775,-31.5456,0.609375
-31.6448,-0.219,-31.6448,-0.490875,-31.6448,0.609375
-31.744,-0.234625,-31.744,-0.459625,-31.744,0.609375
-31.8432,-0.234625,-31.8432,-0.444,-31.8432,0.59375
-31.9424,-0.25025,-31.9424,-0.397125,-31.9424,0.609375
-32.0416,-0.234625,-32.0416,-0.3815,-32.0416,0.625
-32.1408,-0.219,-32.1408,-0.334625,-32.1408,0.609375
-32.24,-0.234625,-32.24,-0.303375,-32.24,0.609375
-32.339200000000005,-0.234625,-32.339200000000005,-0.272125,-32.339200000000005,0.609375
-32.4384,-0.234625,-32.4384,-0.22525,-32.4384,0.609375
-32.537600000000005,-0.234625,-32.537600000000005,-0.194,-32.537600000000005,0.640625
-32.6368,-0.219,-32.6368,-0.16275,-32.6368,0.625
-32.736000000000004,-0.18775,-32.736000000000004,-0.1315,-32.736000000000004,0.609375
-32.8352,-0.203375,-32.8352,-0.115875,-32.8352,0.625
-32.934400000000004,-0.219,-32.934400000000004,-0.10025,-32.934400000000004,0.609375
-33.0336,-0.18775,-33.0336,-0.10025,-33.0336,0.625
-33.1328,-0.172125,-33.1328,-0.069,-33.1328,0.625
-33.232,-0.18775,-33.232,-0.069,-33.232,0.609375
-33.3312,-0.172125,-33.3312,-0.053375,-33.3312,0.609375
-33.4304,-0.172125,-33.4304,-0.053375,-33.4304,0.609375
-33.5296,-0.1565,-33.5296,-0.03775,-33.5296,0.59375
-33.628800000000005,-0.140875,-33.628800000000005,-0.053375,-33.628800000000005,0.609375
-33.728,-0.1565,-33.728,-0.03775,-33.728,0.625
-33.827200000000005,-0.140875,-33.827200000000005,-0.03775,-33.827200000000005,0.625
-33.9264,-0.12525,-33.9264,-0.022125,-33.9264,0.625
-34.025600000000004,-0.12525,-34.025600000000004,-0.0065,-34.025600000000004,0.625
-34.1248,-0.12525,-34.1248,-0.022125,-34.1248,0.609375
-34.224000000000004,-0.094,-34.224000000000004,-0.022125,-34.224000000000004,0.609375
-34.3232,-0.078375,-34.3232,-0.022125,-34.3232,0.609375
-34.4224,-0.078375,-34.4224,0.009125,-34.4224,0.609375
-34.5216,-0.06275,-34.5216,0.02475,-34.5216,0.609375
-34.6208,-0.06275,-34.6208,0.056,-34.6208,0.625
-34.72,-0.047125,-34.72,0.071625,-34.72,0.625
-34.8192,-0.0315,-34.8192,0.102875,-34.8192,0.609375
-34.918400000000005,-0.0315,-34.918400000000005,0.1185,-34.918400000000005,0.625
-35.0176,-0.015875,-35.0176,0.14975,-35.0176,0.609375
-35.116800000000005,-0.000249982,-35.116800000000005,0.165375,-35.116800000000005,0.625
-35.216,0.015375,-35.216,0.14975,-35.216,0.609375
-35.315200000000004,0.031,-35.315200000000004,0.181,-35.315200000000004,0.609375
-35.4144,0.015375,-35.4144,0.196625,-35.4144,0.609375
-35.513600000000004,0.031,-35.513600000000004,0.196625,-35.513600000000004,0.625
-35.6128,0.06225,-35.6128,0.21225,-35.6128,0.625
-35.712,0.06225,-35.712,0.227875,-35.712,0.609375
-35.8112,0.06225,-35.8112,0.2435,-35.8112,0.609375
-35.9104,0.0935,-35.9104,0.227875,-35.9104,0.609375
-36.0096,0.077875,-36.0096,0.21225,-36.0096,0.625
-36.1088,0.0935,-36.1088,0.21225,-36.1088,0.609375
-36.208000000000006,0.109125,-36.208000000000006,0.196625,-36.208000000000006,0.609375
-36.3072,0.12475,-36.3072,0.14975,-36.3072,0.609375
-36.406400000000005,0.12475,-36.406400000000005,0.134125,-36.406400000000005,0.625
-36.5056,0.140375,-36.5056,0.1185,-36.5056,0.609375
-36.604800000000004,0.156,-36.604800000000004,0.08725,-36.604800000000004,0.609375
-36.704,0.171625,-36.704,0.071625,-36.704,0.609375
-36.803200000000004,0.156,-36.803200000000004,0.02475,-36.803200000000004,0.625
-36.9024,0.171625,-36.9024,0.040375,-36.9024,0.609375
-37.0016,0.18725,-37.0016,0.009125,-37.0016,0.609375
-37.1008,0.171625,-37.1008,-0.0065,-37.1008,0.625
-37.2,0.202875,-37.2,-0.022125,-37.2,0.59375
-37.2992,0.202875,-37.2992,-0.022125,-37.2992,0.609375
-37.3984,0.2185,-37.3984,-0.022125,-37.3984,0.625
-37.4976,0.2185,-37.4976,-0.03775,-37.4976,0.609375
-37.5968,0.234125,-37.5968,-0.03775,-37.5968,0.609375
-37.696000000000005,0.234125,-37.696000000000005,-0.022125,-37.696000000000005,0.625
