Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.4399999999999995,0.031,-7.4399999999999995,-0.115875,-7.4399999999999995,-0.484375
-7.539199999999999,0.031,-7.539199999999999,-0.10025,-7.539199999999999,-0.484375
-7.6384,0.06225,-7.6384,-0.069,-7.6384,-0.484375
-7.7376,0.077875,-7.7376,-0.084625,-7.7376,-0.484375
-7.836799999999999,0.077875,-7.836799999999999,-0.069,-7.836799999999999,-0.5
-7.935999999999999,0.0935,-7.935999999999999,-0.053375,-7.935999999999999,-0.484375
-8.0352,0.0935,-8.0352,-0.03775,-8.0352,-0.484375
-8.1344,0.0935,-8.1344,-0.03775,-8.1344,-0.484375
-8.2336,0.109125,-8.2336,-0.03775,-8.2336,-0.46875
-8.332799999999999,0.109125,-8.332799999999999,-0.022125,-8.332799999999999,-0.484375
-8.431999999999999,0.109125,-8.431999999999999,0.009125,-8.431999999999999,-0.46875
-8.5312,0.140375,-8.5312,-0.0065,-8.5312,-0.484375
-8.6304,0.156,-8.6304,0.02475,-8.6304,-0.484375
-8.7296,0.156,-8.7296,0.056,-8.7296,-0.484375
-8.8288,0.171625,-8.8288,0.071625,-8.8288,-0.484375
-8.927999999999999,0.202875,-8.927999999999999,0.056,-8.927999999999999,-0.484375
-9.027199999999999,0.18725,-9.027199999999999,0.08725,-9.027199999999999,-0.484375
-9.1264,0.18725,-9.1264,0.102875,-9.1264,-0.484375
-9.2256,0.18725,-9.2256,0.1185,-9.2256,-0.5
-9.3248,0.202875,-9.3248,0.14975,-9.3248,-0.484375
-9.424,0.2185,-9.424,0.14975,-9.424,-0.5
-9.5232,0.2185,-9.5232,0.181,-9.5232,-0.484375
-9.622399999999999,0.234125,-9.622399999999999,0.196625,-9.622399999999999,-0.484375
-9.721599999999999,0.234125,-9.721599999999999,0.227875,-9.721599999999999,-0.484375
-9.8208,0.2185,-9.8208,0.227875,-9.8208,-0.5
-9.92,0.234125,-9.92,0.259125,-9.92,-0.484375
-10.0192,0.24975,-10.0192,0.259125,-10.0192,-0.484375
-10.1184,0.265375,-10.1184,0.290375,-10.1184,-0.484375
-10.2176,0.24975,-10.2176,0.306,-10.2176,-0.484375
-10.316799999999999,0.234125,-10.316799999999999,0.321625,-10.316799999999999,-0.5
-10.415999999999999,0.24975,-10.415999999999999,0.33725,-10.415999999999999,-0.484375
-10.5152,0.265375,-10.5152,0.08725,-10.5152,-0.484375
-10.6144,0.265375,-10.6144,0.071625,-10.6144,-0.5
-10.7136,0.24975,-10.7136,0.056,-10.7136,-0.484375
-10.8128,0.265375,-10.8128,0.02475,-10.8128,-0.484375
-10.911999999999999,0.281,-10.911999999999999,0.009125,-10.911999999999999,-0.5
-11.011199999999999,0.24975,-11.011199999999999,-0.0065,-11.011199999999999,-0.5
-11.110399999999998,0.24975,-11.110399999999998,0.009125,-11.110399999999998,-0.484375
-11.2096,0.234125,-11.2096,-0.022125,-11.2096,-0.5
-11.3088,0.265375,-11.3088,-0.022125,-11.3088,-0.484375
-11.408,0.234125,-11.408,-0.053375,-11.408,-0.484375
-11.5072,0.234125,-11.5072,-0.069,-11.5072,-0.484375
-11.606399999999999,0.234125,-11.606399999999999,-0.069,-11.606399999999999,-0.484375
-11.705599999999999,0.234125,-11.705599999999999,-0.084625,-11.705599999999999,-0.5
-11.8048,0.2185,-11.8048,-0.069,-11.8048,-0.484375
-11.904,0.234125,-11.904,-0.10025,-11.904,-0.484375
-12.0032,0.2185,-12.0032,-0.10025,-12.0032,-0.5
-12.1024,0.202875,-12.1024,-0.115875,-12.1024,-0.484375
-12.2016,0.202875,-12.2016,-0.1315,-12.2016,-0.484375
-12.300799999999999,0.18725,-12.300799999999999,-0.115875,-12.300799999999999,-0.484375
-12.399999999999999,0.171625,-12.399999999999999,-0.147125,-12.399999999999999,-0.484375
-12.4992,0.171625,-12.4992,-0.1315,-12.4992,-0.484375
-12.5984,0.156,-12.5984,-0.147125,-12.5984,-0.484375
-12.6976,0.156,-12.6976,-0.147125,-12.6976,-0.5
-12.7968,0.156,-12.7968,-0.16275,-12.7968,-0.484375
-12.895999999999999,0.140375,-12.895999999999999,-0.16275,-12.895999999999999,-0.484375
-12.995199999999999,0.12475,-12.995199999999999,-0.16275,-12.995199999999999,-0.484375
-13.094399999999998,0.12475,-13.094399999999998,-0.178375,-13.094399999999998,-0.484375
-13.1936,0.0935,-13.1936,-0.147125,-13.1936,-0.46875
-13.2928,0.12475,-13.2928,-0.16275,-13.2928,-0.484375
-13.392,0.0935,-13.392,-0.16275,-13.392,-0.484375
-13.4912,0.077875,-13.4912,-0.16275,-13.4912,-0.484375
-13.590399999999999,0.06225,-13.590399999999999,-0.16275,-13.590399999999999,-0.484375
-13.689599999999999,0.06225,-13.689599999999999,-0.16275,-13.689599999999999,-0.484375
-13.788799999999998,0.06225,-13.788799999999998,-0.178375,-13.788799999999998,-0.5
-13.888,0.046625,-13.888,-0.16275,-13.888,-0.46875
-13.9872,0.046625,-13.9872,-0.16275,-13.9872,-0.484375
-14.0864,0.031,-14.0864,-0.147125,-14.0864,-0.484375
-14.185599999999999,-0.000249982,-14.185599999999999,-0.147125,-14.185599999999999,-0.46875
-14.284799999999999,0.015375,-14.284799999999999,-0.147125,-14.284799999999999,-0.484375
-14.383999999999999,-0.0315,-14.383999999999999,-0.115875,-14.383999999999999,-0.484375
-14.4832,-0.015875,-14.4832,-0.115875,-14.4832,-0.46875
-14.5824,-0.015875,-14.5824,-0.10025,-14.5824,-0.46875
-14.6816,-0.047125,-14.6816,-0.084625,-14.6816,-0.46875
-14.7808,-0.047125,-14.7808,-0.084625,-14.7808,-0.484375
-14.879999999999999,-0.06275,-14.879999999999999,-0.084625,-14.879999999999999,-0.46875
-14.979199999999999,-0.078375,-14.979199999999999,-0.069,-14.979199999999999,-0.484375
-15.078399999999998,-0.094,-15.078399999999998,-0.053375,-15.078399999999998,-0.46875
-15.1776,-0.094,-15.1776,-0.03775,-15.1776,-0.46875
-15.2768,-0.109625,-15.2768,-0.03775,-15.2768,-0.46875
-15.376,-0.109625,-15.376,-0.022125,-15.376,-0.484375
-15.4752,-0.12525,-15.4752,0.02475,-15.4752,-0.46875
-15.574399999999999,-0.12525,-15.574399999999999,0.009125,-15.574399999999999,-0.46875
-15.673599999999999,-0.140875,-15.673599999999999,0.02475,-15.673599999999999,-0.484375
-15.772799999999998,-0.172125,-15.772799999999998,0.040375,-15.772799999999998,-0.46875
-15.872,-0.1565,-15.872,0.040375,-15.872,-0.484375
-15.9712,-0.172125,-15.9712,0.056,-15.9712,-0.46875
-16.0704,-0.172125,-16.0704,0.08725,-16.0704,-0.453125
-16.1696,-0.18775,-16.1696,0.102875,-16.1696,-0.46875
-16.2688,-0.18775,-16.2688,0.1185,-16.2688,-0.484375
-16.368,-0.219,-16.368,0.1185,-16.368,-0.46875
-16.4672,-0.203375,-16.4672,0.14975,-16.4672,-0.46875
-16.566399999999998,-0.219,-16.566399999999998,0.14975,-16.566399999999998,-0.484375
-16.665599999999998,-0.219,-16.665599999999998,0.165375,-16.665599999999998,-0.46875
-16.764799999999997,-0.234625,-16.764799999999997,0.181,-16.764799999999997,-0.46875
-16.864,-0.234625,-16.864,0.196625,-16.864,-0.46875
-16.9632,-0.219,-16.9632,0.196625,-16.9632,-0.46875
-17.0624,-0.234625,-17.0624,0.227875,-17.0624,-0.46875
-17.1616,-0.234625,-17.1616,0.227875,-17.1616,-0.46875
-17.2608,-0.234625,-17.2608,0.2435,-17.2608,-0.46875
-17.36,-0.234625,-17.36,0.259125,-17.36,-0.46875
-17.4592,-0.25025,-17.4592,0.259125,-17.4592,-0.46875
-17.5584,-0.234625,-17.5584,0.21225,-17.5584,-0.484375
-17.6576,-0.234625,-17.6576,0.196625,-17.6576,-0.484375
-17.7568,-0.234625,-17.7568,0.181,-17.7568,-0.46875
-17.855999999999998,-0.25025,-17.855999999999998,0.14975,-17.855999999999998,-0.46875
-17.955199999999998,-0.25025,-17.955199999999998,0.134125,-17.955199999999998,-0.484375
-18.054399999999998,-0.25025,-18.054399999999998,0.134125,-18.054399999999998,-0.46875
-18.1536,-0.234625,-18.1536,0.102875,-18.1536,-0.484375
-18.2528,-0.219,-18.2528,0.102875,-18.2528,-0.484375
-18.352,-0.234625,-18.352,0.08725,-18.352,-0.46875
-18.4512,-0.234625,-18.4512,0.08725,-18.4512,-0.484375
-18.5504,-0.219,-18.5504,0.071625,-18.5504,-0.46875
-18.6496,-0.219,-18.6496,0.040375,-18.6496,-0.484375
-18.7488,-0.219,-18.7488,0.02475,-18.7488,-0.46875
-18.848,-0.219,-18.848,-0.0065,-18.848,-0.484375
-18.9472,-0.18775,-18.9472,-0.0065,-18.9472,-0.46875
-19.0464,-0.18775,-19.0464,-0.0065,-19.0464,-0.484375
-19.145599999999998,-0.18775,-19.145599999999998,-0.022125,-19.145599999999998,-0.484375
-19.244799999999998,-0.1565,-19.244799999999998,-0.053375,-19.244799999999998,-0.484375
-19.343999999999998,-0.172125,-19.343999999999998,-0.053375,-19.343999999999998,-0.484375
-19.443199999999997,-0.172125,-19.443199999999997,-0.053375,-19.443199999999997,-0.484375
-19.5424,-0.1565,-19.5424,-0.069,-19.5424,-0.484375
-19.6416,-0.140875,-19.6416,-0.084625,-19.6416,-0.484375
-19.7408,-0.1565,-19.7408,-0.084625,-19.7408,-0.46875
-19.84,-0.1565,-19.84,-0.10025,-19.84,-0.484375
-19.9392,-0.12525,-19.9392,-0.10025,-19.9392,-0.484375
-20.0384,-0.094,-20.0384,-0.10025,-20.0384,-0.46875
-20.1376,-0.109625,-20.1376,-0.115875,-20.1376,-0.484375
-20.2368,-0.094,-20.2368,-0.115875,-20.2368,-0.46875
-20.336,-0.109625,-20.336,-0.10025,-20.336,-0.484375
-20.4352,-0.094,-20.4352,-0.10025,-20.4352,-0.484375
-20.534399999999998,-0.078375,-20.534399999999998,-0.10025,-20.534399999999998,-0.484375
-20.633599999999998,-0.047125,-20.633599999999998,-0.115875,-20.633599999999998,-0.484375
-20.732799999999997,-0.047125,-20.732799999999997,-0.115875,-20.732799999999997,-0.484375
-20.832,-0.047125,-20.832,-0.115875,-20.832,-0.484375
-20.9312,-0.0315,-20.9312,-0.10025,-20.9312,-0.484375
-21.0304,-0.000249982,-21.0304,-0.115875,-21.0304,-0.484375
-21.1296,-0.0315,-21.1296,-0.115875,-21.1296,-0.484375
-21.2288,-0.000249982,-21.2288,-0.10025,-21.2288,-0.5
-21.328,0.031,-21.328,-0.10025,-21.328,-0.46875
-21.4272,0.046625,-21.4272,-0.115875,-21.4272,-0.484375
-21.5264,0.046625,-21.5264,-0.084625,-21.5264,-0.484375
-21.6256,0.06225,-21.6256,-0.084625,-21.6256,-0.5
-21.7248,0.06225,-21.7248,-0.069,-21.7248,-0.5
-21.823999999999998,0.077875,-21.823999999999998,-0.069,-21.823999999999998,-0.5
-21.923199999999998,0.0935,-21.923199999999998,-0.053375,-21.923199999999998,-0.484375
-22.022399999999998,0.0935,-22.022399999999998,-0.03775,-22.022399999999998,-0.484375
-22.121599999999997,0.0935,-22.121599999999997,-0.03775,-22.121599999999997,-0.484375
-22.2208,0.0935,-22.2208,0.009125,-22.2208,-0.484375
-22.32,0.12475,-22.32,-0.0065,-22.32,-0.484375
-22.4192,0.12475,-22.4192,0.02475,-22.4192,-0.5
-22.5184,0.12475,-22.5184,0.009125,-22.5184,-0.5
-22.6176,0.140375,-22.6176,0.040375,-22.6176,-0.484375
-22.7168,0.156,-22.7168,0.056,-22.7168,-0.484375
-22.816,0.171625,-22.816,0.056,-22.816,-0.484375
-22.9152,0.171625,-22.9152,0.08725,-22.9152,-0.484375
-23.0144,0.202875,-23.0144,0.08725,-23.0144,-0.5
-23.113599999999998,0.18725,-23.113599999999998,0.1185,-23.113599999999998,-0.5
-23.212799999999998,0.202875,-23.212799999999998,0.134125,-23.212799999999998,-0.484375
-23.311999999999998,0.2185,-23.311999999999998,0.14975,-23.311999999999998,-0.484375
-23.411199999999997,0.202875,-23.411199999999997,0.165375,-23.411199999999997,-0.484375
-23.5104,0.2185,-23.5104,0.181,-23.5104,-0.484375
-23.6096,0.2185,-23.6096,0.181,-23.6096,-0.5
-23.7088,0.2185,-23.7088,0.21225,-23.7088,-0.5
-23.808,0.234125,-23.808,0.227875,-23.808,-0.484375
-23.9072,0.234125,-23.9072,0.2435,-23.9072,-0.484375
-24.0064,0.234125,-24.0064,0.27475,-24.0064,-0.5
-24.1056,0.234125,-24.1056,0.27475,-24.1056,-0.484375
-24.2048,0.234125,-24.2048,0.290375,-24.2048,-0.484375
-24.304,0.265375,-24.304,0.290375,-24.304,-0.484375
-24.4032,0.24975,-24.4032,0.321625,-24.4032,-0.5
-24.502399999999998,0.24975,-24.502399999999998,0.1185,-24.502399999999998,-0.5
-24.601599999999998,0.24975,-24.601599999999998,0.1185,-24.601599999999998,-0.5
-24.700799999999997,0.24975,-24.700799999999997,0.08725,-24.700799999999997,-0.5
-24.799999999999997,0.265375,-24.799999999999997,0.071625,-24.799999999999997,-0.484375
-24.8992,0.265375,-24.8992,0.056,-24.8992,-0.5
-24.9984,0.24975,-24.9984,0.040375,-24.9984,-0.484375
-25.0976,0.24975,-25.0976,0.040375,-25.0976,-0.484375
-25.1968,0.24975,-25.1968,0.02475,-25.1968,-0.5
-25.296,0.234125,-25.296,0.009125,-25.296,-0.5
-25.3952,0.234125,-25.3952,-0.0065,-25.3952,-0.484375
-25.4944,0.234125,-25.4944,-0.022125,-25.4944,-0.484375
-25.5936,0.234125,-25.5936,-0.022125,-25.5936,-0.5
-25.6928,0.2185,-25.6928,-0.022125,-25.6928,-0.484375
-25.791999999999998,0.2185,-25.791999999999998,-0.03775,-25.791999999999998,-0.5
-25.891199999999998,0.2185,-25.891199999999998,-0.053375,-25.891199999999998,-0.484375
-25.990399999999998,0.234125,-25.990399999999998,-0.053375,-25.990399999999998,-0.484375
-26.089599999999997,0.202875,-26.089599999999997,-0.084625,-26.089599999999997,-0.5
-26.1888,0.202875,-26.1888,-0.069,-26.1888,-0.5
-26.288,0.18725,-26.288,-0.084625,-26.288,-0.484375
-26.3872,0.18725,-26.3872,-0.10025,-26.3872,-0.484375
-26.4864,0.202875,-26.4864,-0.10025,-26.4864,-0.5
-26.5856,0.171625,-26.5856,-0.10025,-26.5856,-0.484375
-26.6848,0.171625,-26.6848,-0.10025,-26.6848,-0.46875
-26.784,0.156,-26.784,-0.115875,-26.784,-0.484375
-26.8832,0.156,-26.8832,-0.115875,-26.8832,-0.484375
-26.9824,0.140375,-26.9824,-0.1315,-26.9824,-0.484375
-27.081599999999998,0.140375,-27.081599999999998,-0.115875,-27.081599999999998,-0.484375
-27.180799999999998,0.12475,-27.180799999999998,-0.1315,-27.180799999999998,-0.484375
-27.279999999999998,0.109125,-27.279999999999998,-0.1315,-27.279999999999998,-0.5
-27.379199999999997,0.0935,-27.379199999999997,-0.115875,-27.379199999999997,-0.5
-27.478399999999997,0.0935,-27.478399999999997,-0.1315,-27.478399999999997,-0.484375
-27.5776,0.077875,-27.5776,-0.1315,-27.5776,-0.484375
-27.6768,0.077875,-27.6768,-0.147125,-27.6768,-0.484375
-27.776,0.046625,-27.776,-0.115875,-27.776,-0.484375
-27.8752,0.046625,-27.8752,-0.1315,-27.8752,-0.484375
-27.9744,0.031,-27.9744,-0.115875,-27.9744,-0.484375
-28.0736,0.015375,-28.0736,-0.115875,-28.0736,-0.46875
-28.1728,0.015375,-28.1728,-0.115875,-28.1728,-0.484375
-28.272,-0.000249982,-28.272,-0.115875,-28.272,-0.46875
-28.371199999999998,-0.015875,-28.371199999999998,-0.10025,-28.371199999999998,-0.46875
-28.470399999999998,-0.015875,-28.470399999999998,-0.10025,-28.470399999999998,-0.484375
-28.569599999999998,-0.0315,-28.569599999999998,-0.084625,-28.569599999999998,-0.484375
-28.668799999999997,-0.0315,-28.668799999999997,-0.084625,-28.668799999999997,-0.484375
-28.767999999999997,-0.06275,-28.767999999999997,-0.069,-28.767999999999997,-0.484375
-28.8672,-0.047125,-28.8672,-0.069,-28.8672,-0.46875
-28.9664,-0.06275,-28.9664,-0.053375,-28.9664,-0.484375
-29.0656,-0.094,-29.0656,-0.069,-29.0656,-0.46875
-29.1648,-0.109625,-29.1648,-0.03775,-29.1648,-0.46875
-29.264,-0.094,-29.264,-0.022125,-29.264,-0.484375
-29.3632,-0.094,-29.3632,-0.03775,-29.3632,-0.46875
-29.4624,-0.12525,-29.4624,-0.0065,-29.4624,-0.46875
-29.5616,-0.109625,-29.5616,0.02475,-29.5616,-0.46875
-29.6608,-0.140875,-29.6608,0.02475,-29.6608,-0.46875
-29.759999999999998,-0.140875,-29.759999999999998,0.02475,-29.759999999999998,-0.484375
-29.859199999999998,-0.172125,-29.859199999999998,0.071625,-29.859199999999998,-0.46875
-29.958399999999997,-0.172125,-29.958399999999997,0.08725,-29.958399999999997,-0.46875
-30.057599999999997,-0.18775,-30.057599999999997,0.08725,-30.057599999999997,-0.46875
-30.156799999999997,-0.18775,-30.156799999999997,0.102875,-30.156799999999997,-0.46875
-30.256,-0.18775,-30.256,0.134125,-30.256,-0.46875
-30.3552,-0.18775,-30.3552,0.1185,-30.3552,-0.46875
-30.4544,-0.203375,-30.4544,0.165375,-30.4544,-0.46875
-30.5536,-0.18775,-30.5536,0.181,-30.5536,-0.46875
-30.6528,-0.219,-30.6528,0.21225,-30.6528,-0.46875
-30.752,-0.203375,-30.752,0.21225,-30.752,-0.46875
-30.8512,-0.219,-30.8512,0.227875,-30.8512,-0.46875
-30.9504,-0.219,-30.9504,0.2435,-30.9504,-0.46875
-31.049599999999998,-0.234625,-31.049599999999998,0.27475,-31.049599999999998,-0.484375
-31.148799999999998,-0.25025,-31.148799999999998,0.290375,-31.148799999999998,-0.46875
-31.247999999999998,-0.219,-31.247999999999998,0.306,-31.247999999999998,-0.46875
-31.347199999999997,-0.234625,-31.347199999999997,0.321625,-31.347199999999997,-0.484375
-31.446399999999997,-0.234625,-31.446399999999997,0.321625,-31.446399999999997,-0.46875
-31.5456,-0.219,-31.5456,0.14975,-31.5456,-0.46875
-31.6448,-0.219,-31.6448,0.1185,-31.6448,-0.484375
-31.744,-0.25025,-31.744,0.1185,-31.744,-0.484375
-31.8432,-0.25025,-31.8432,0.056,-31.8432,-0.46875
-31.9424,-0.234625,-31.9424,0.08725,-31.9424,-0.484375
-32.0416,-0.203375,-32.0416,0.056,-32.0416,-0.46875
-32.1408,-0.234625,-32.1408,0.040375,-32.1408,-0.46875
-32.24,-0.219,-32.24,0.02475,-32.24,-0.46875
-32.339200000000005,-0.219,-32.339200000000005,-0.0065,-32.339200000000005,-0.484375
-32.4384,-0.234625,-32.4384,-0.022125,-32.4384,-0.484375
-32.537600000000005,-0.203375,-32.537600000000005,-0.022125,-32.537600000000005,-0.46875
-32.6368,-0.219,-32.6368,-0.053375,-32.6368,-0.46875
-32.736000000000004,-0.203375,-32.736000000000004,-0.069,-32.736000000000004,-0.484375
-32.8352,-0.203375,-32.8352,-0.084625,-32.8352,-0.46875
-32.934400000000004,-0.203375,-32.934400000000004,-0.069,-32.934400000000004,-0.484375
-33.0336,-0.203375,-33.0336,-0.084625,-33.0336,-0.46875
-33.1328,-0.18775,-33.1328,-0.10025,-33.1328,-0.46875
-33.232,-0.172125,-33.232,-0.115875,-33.232,-0.484375
-33.3312,-0.18775,-33.3312,-0.115875,-33.3312,-0.46875
-33.4304,-0.18775,-33.4304,-0.115875,-33.4304,-0.46875
-33.5296,-0.1565,-33.5296,-0.147125,-33.5296,-0.46875
-33.628800000000005,-0.1565,-33.628800000000005,-0.147125,-33.628800000000005,-0.46875
-33.728,-0.1565,-33.728,-0.147125,-33.728,-0.46875
-33.827200000000005,-0.1565,-33.827200000000005,-0.16275,-33.827200000000005,-0.484375
-33.9264,-0.109625,-33.9264,-0.178375,-33.9264,-0.46875
-34.025600000000004,-0.109625,-34.025600000000004,-0.147125,-34.025600000000004,-0.46875
-34.1248,-0.109625,-34.1248,-0.147125,-34.1248,-0.484375
-34.224000000000004,-0.109625,-34.224000000000004,-0.16275,-34.224000000000004,-0.46875
-34.3232,-0.109625,-34.3232,-0.16275,-34.3232,-0.484375
-34.4224,-0.094,-34.4224,-0.178375,-34.4224,-0.484375
-34.5216,-0.078375,-34.5216,-0.147125,-34.5216,-0.484375
-34.6208,-0.047125,-34.6208,-0.16275,-34.6208,-0.484375
-34.72,-0.06275,-34.72,-0.147125,-34.72,-0.484375
-34.8192,-0.0315,-34.8192,-0.1315,-34.8192,-0.484375
-34.918400000000005,-0.047125,-34.918400000000005,-0.147125,-34.918400000000005,-0.484375
-35.0176,-0.015875,-35.0176,-0.147125,-35.0176,-0.46875
-35.116800000000005,-0.015875,-35.116800000000005,-0.1315,-35.116800000000005,-0.46875
-35.216,0.031,-35.216,-0.1315,-35.216,-0.484375
-35.315200000000004,0.015375,-35.315200000000004,-0.1315,-35.315200000000004,-0.484375
-35.4144,0.031,-35.4144,-0.1315,-35.4144,-0.46875
-35.513600000000004,0.046625,-35.513600000000004,-0.115875,-35.513600000000004,-0.484375
-35.6128,0.031,-35.6128,-0.1315,-35.6128,-0.484375
-35.712,0.06225,-35.712,-0.115875,-35.712,-0.484375
-35.8112,0.06225,-35.8112,-0.10025,-35.8112,-0.484375
-35.9104,0.077875,-35.9104,-0.084625,-35.9104,-0.46875
-36.0096,0.06225,-36.0096,-0.10025,-36.0096,-0.484375
-36.1088,0.0935,-36.1088,-0.084625,-36.1088,-0.484375
-36.208000000000006,0.0935,-36.208000000000006,-0.053375,-36.208000000000006,-0.46875
-36.3072,0.12475,-36.3072,-0.022125,-36.3072,-0.5
-36.406400000000005,0.12475,-36.406400000000005,-0.053375,-36.406400000000005,-0.46875
-36.5056,0.140375,-36.5056,-0.022125,-36.5056,-0.484375
