Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.5792,-0.203375,-2.5792,0.14975,-2.5792,-0.609375
-2.6784,-0.219,-2.6784,0.196625,-2.6784,-0.59375
-2.7776,-0.219,-2.7776,0.227875,-2.7776,-0.59375
-2.8768000000000002,-0.219,-2.8768000000000002,0.2435,-2.8768000000000002,-0.578125
-2.976,-0.219,-2.976,0.27475,-2.976,-0.59375
-3.0752,-0.234625,-3.0752,0.306,-3.0752,-0.609375
-3.1744,-0.219,-3.1744,0.321625,-3.1744,-0.59375
-3.2736,-0.234625,-3.2736,0.352875,-3.2736,-0.59375
-3.3728000000000002,-0.25025,-3.3728000000000002,0.3685,-3.3728000000000002,-0.578125
-3.472,-0.234625,-3.472,0.352875,-3.472,-0.59375
-3.5712,-0.234625,-3.5712,0.227875,-3.5712,-0.609375
-3.6704,-0.234625,-3.6704,0.227875,-3.6704,-0.578125
-3.7696,-0.234625,-3.7696,0.21225,-3.7696,-0.59375
-3.8688000000000002,-0.25025,-3.8688000000000002,0.181,-3.8688000000000002,-0.59375
-3.968,-0.234625,-3.968,0.134125,-3.968,-0.59375
-4.0672,-0.219,-4.0672,0.102875,-4.0672,-0.578125
-4.166399999999999,-0.25025,-4.166399999999999,0.08725,-4.166399999999999,-0.59375
-4.265599999999999,-0.234625,-4.265599999999999,0.071625,-4.265599999999999,-0.59375
-4.3648,-0.234625,-4.3648,0.009125,-4.3648,-0.59375
-4.4639999999999995,-0.219,-4.4639999999999995,0.02475,-4.4639999999999995,-0.59375
-4.563199999999999,-0.219,-4.563199999999999,-0.0065,-4.563199999999999,-0.59375
-4.6624,-0.219,-4.6624,-0.03775,-4.6624,-0.59375
-4.7616,-0.219,-4.7616,-0.022125,-4.7616,-0.578125
-4.860799999999999,-0.203375,-4.860799999999999,-0.069,-4.860799999999999,-0.59375
-4.96,-0.203375,-4.96,-0.115875,-4.96,-0.59375
-5.0592,-0.18775,-5.0592,-0.10025,-5.0592,-0.59375
-5.158399999999999,-0.203375,-5.158399999999999,-0.1315,-5.158399999999999,-0.59375
-5.257599999999999,-0.203375,-5.257599999999999,-0.1315,-5.257599999999999,-0.59375
-5.3568,-0.172125,-5.3568,-0.147125,-5.3568,-0.59375
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.178375,-5.4559999999999995,-0.59375
-5.555199999999999,-0.1565,-5.555199999999999,-0.194,-5.555199999999999,-0.59375
-5.6544,-0.1565,-5.6544,-0.194,-5.6544,-0.59375
-5.7536,-0.1565,-5.7536,-0.209625,-5.7536,-0.59375
-5.852799999999999,-0.12525,-5.852799999999999,-0.240875,-5.852799999999999,-0.59375
-5.952,-0.12525,-5.952,-0.22525,-5.952,-0.578125
-6.0512,-0.12525,-6.0512,-0.2565,-6.0512,-0.609375
-6.150399999999999,-0.12525,-6.150399999999999,-0.272125,-6.150399999999999,-0.609375
-6.249599999999999,-0.094,-6.249599999999999,-0.272125,-6.249599999999999,-0.59375
-6.3488,-0.078375,-6.3488,-0.272125,-6.3488,-0.59375
-6.4479999999999995,-0.094,-6.4479999999999995,-0.272125,-6.4479999999999995,-0.609375
-6.547199999999999,-0.078375,-6.547199999999999,-0.2565,-6.547199999999999,-0.609375
-6.6464,-0.047125,-6.6464,-0.2565,-6.6464,-0.59375
-6.7456,-0.047125,-6.7456,-0.240875,-6.7456,-0.59375
-6.844799999999999,-0.0315,-6.844799999999999,-0.240875,-6.844799999999999,-0.59375
-6.943999999999999,-0.0315,-6.943999999999999,-0.240875,-6.943999999999999,-0.59375
-7.0432,-0.015875,-7.0432,-0.22525,-7.0432,-0.59375
-7.142399999999999,-0.015875,-7.142399999999999,-0.22525,-7.142399999999999,-0.59375
-7.241599999999999,0.031,-7.241599999999999,-0.22525,-7.241599999999999,-0.609375
-7.3408,0.031,-7.3408,-0.240875,-7.3408,-0.59375
-7.4399999999999995,0.015375,-7.4399999999999995,-0.22525,-7.4399999999999995,-0.609375
-7.539199999999999,0.046625,-7.539199999999999,-0.209625,-7.539199999999999,-0.609375
-7.6384,0.046625,-7.6384,-0.194,-7.6384,-0.59375
-7.7376,0.06225,-7.7376,-0.16275,-7.7376,-0.59375
-7.836799999999999,0.06225,-7.836799999999999,-0.115875,-7.836799999999999,-0.59375
-7.935999999999999,0.0935,-7.935999999999999,-0.1315,-7.935999999999999,-0.59375
-8.0352,0.0935,-8.0352,-0.084625,-8.0352,-0.609375
-8.1344,0.109125,-8.1344,-0.069,-8.1344,-0.609375
-8.2336,0.109125,-8.2336,-0.053375,-8.2336,-0.609375
-8.332799999999999,0.12475,-8.332799999999999,-0.022125,-8.332799999999999,-0.625
-8.431999999999999,0.140375,-8.431999999999999,-0.0065,-8.431999999999999,-0.609375
-8.5312,0.12475,-8.5312,0.009125,-8.5312,-0.609375
-8.6304,0.156,-8.6304,0.056,-8.6304,-0.609375
-8.7296,0.156,-8.7296,0.056,-8.7296,-0.59375
-8.8288,0.171625,-8.8288,0.08725,-8.8288,-0.59375
-8.927999999999999,0.171625,-8.927999999999999,0.1185,-8.927999999999999,-0.609375
-9.027199999999999,0.202875,-9.027199999999999,0.14975,-9.027199999999999,-0.609375
-9.1264,0.202875,-9.1264,0.196625,-9.1264,-0.609375
-9.2256,0.18725,-9.2256,0.196625,-9.2256,-0.609375
-9.3248,0.202875,-9.3248,0.227875,-9.3248,-0.640625
-9.424,0.2185,-9.424,0.227875,-9.424,-0.609375
-9.5232,0.2185,-9.5232,0.2435,-9.5232,-0.609375
-9.622399999999999,0.234125,-9.622399999999999,0.2435,-9.622399999999999,-0.609375
-9.721599999999999,0.234125,-9.721599999999999,0.259125,-9.721599999999999,-0.625
-9.8208,0.265375,-9.8208,0.27475,-9.8208,-0.609375
-9.92,0.234125,-9.92,0.306,-9.92,-0.609375
-10.0192,0.24975,-10.0192,0.306,-10.0192,-0.609375
-10.1184,0.234125,-10.1184,0.321625,-10.1184,-0.59375
-10.2176,0.265375,-10.2176,0.3685,-10.2176,-0.609375
-10.316799999999999,0.24975,-10.316799999999999,0.384125,-10.316799999999999,-0.625
-10.415999999999999,0.24975,-10.415999999999999,0.415375,-10.415999999999999,-0.625
-10.5152,0.24975,-10.5152,0.181,-10.5152,-0.609375
-10.6144,0.24975,-10.6144,0.14975,-10.6144,-0.609375
-10.7136,0.24975,-10.7136,0.14975,-10.7136,-0.625
-10.8128,0.24975,-10.8128,0.134125,-10.8128,-0.640625
-10.911999999999999,0.24975,-10.911999999999999,0.1185,-10.911999999999999,-0.59375
-11.011199999999999,0.24975,-11.011199999999999,0.102875,-11.011199999999999,-0.625
-11.110399999999998,0.24975,-11.110399999999998,0.08725,-11.110399999999998,-0.625
-11.2096,0.265375,-11.2096,0.08725,-11.2096,-0.609375
-11.3088,0.24975,-11.3088,0.056,-11.3088,-0.609375
-11.408,0.234125,-11.408,0.056,-11.408,-0.625
-11.5072,0.234125,-11.5072,0.040375,-11.5072,-0.625
-11.606399999999999,0.24975,-11.606399999999999,0.040375,-11.606399999999999,-0.625
-11.705599999999999,0.234125,-11.705599999999999,0.009125,-11.705599999999999,-0.640625
-11.8048,0.234125,-11.8048,0.009125,-11.8048,-0.609375
-11.904,0.234125,-11.904,-0.0065,-11.904,-0.609375
-12.0032,0.234125,-12.0032,-0.022125,-12.0032,-0.609375
-12.1024,0.2185,-12.1024,-0.022125,-12.1024,-0.609375
-12.2016,0.202875,-12.2016,-0.03775,-12.2016,-0.59375
-12.300799999999999,0.18725,-12.300799999999999,-0.053375,-12.300799999999999,-0.625
-12.399999999999999,0.18725,-12.399999999999999,-0.053375,-12.399999999999999,-0.609375
-12.4992,0.18725,-12.4992,-0.022125,-12.4992,-0.609375
-12.5984,0.18725,-12.5984,-0.053375,-12.5984,-0.609375
-12.6976,0.156,-12.6976,-0.053375,-12.6976,-0.609375
-12.7968,0.156,-12.7968,-0.069,-12.7968,-0.625
-12.895999999999999,0.140375,-12.895999999999999,-0.053375,-12.895999999999999,-0.609375
-12.995199999999999,0.171625,-12.995199999999999,-0.053375,-12.995199999999999,-0.625
-13.094399999999998,0.109125,-13.094399999999998,-0.069,-13.094399999999998,-0.625
-13.1936,0.140375,-13.1936,-0.069,-13.1936,-0.625
-13.2928,0.109125,-13.2928,-0.069,-13.2928,-0.609375
-13.392,0.0935,-13.392,-0.069,-13.392,-0.59375
-13.4912,0.077875,-13.4912,-0.053375,-13.4912,-0.609375
-13.590399999999999,0.077875,-13.590399999999999,-0.053375,-13.590399999999999,-0.609375
-13.689599999999999,0.06225,-13.689599999999999,-0.053375,-13.689599999999999,-0.59375
-13.788799999999998,0.077875,-13.788799999999998,-0.069,-13.788799999999998,-0.59375
-13.888,0.031,-13.888,-0.069,-13.888,-0.609375
-13.9872,0.031,-13.9872,-0.069,-13.9872,-0.609375
-14.0864,0.031,-14.0864,-0.084625,-14.0864,-0.609375
-14.185599999999999,0.015375,-14.185599999999999,-0.10025,-14.185599999999999,-0.609375
-14.284799999999999,-0.015875,-14.284799999999999,-0.084625,-14.284799999999999,-0.609375
-14.383999999999999,-0.015875,-14.383999999999999,-0.10025,-14.383999999999999,-0.609375
-14.4832,-0.015875,-14.4832,-0.084625,-14.4832,-0.578125
-14.5824,-0.0315,-14.5824,-0.053375,-14.5824,-0.609375
-14.6816,-0.0315,-14.6816,-0.069,-14.6816,-0.59375
-14.7808,-0.047125,-14.7808,-0.053375,-14.7808,-0.578125
-14.879999999999999,-0.06275,-14.879999999999999,-0.022125,-14.879999999999999,-0.609375
-14.979199999999999,-0.06275,-14.979199999999999,-0.022125,-14.979199999999999,-0.59375
-15.078399999999998,-0.078375,-15.078399999999998,-0.022125,-15.078399999999998,-0.59375
-15.1776,-0.047125,-15.1776,0.009125,-15.1776,-0.59375
-15.2768,-0.109625,-15.2768,0.02475,-15.2768,-0.609375
-15.376,-0.109625,-15.376,0.040375,-15.376,-0.59375
-15.4752,-0.109625,-15.4752,0.056,-15.4752,-0.609375
-15.574399999999999,-0.12525,-15.574399999999999,0.071625,-15.574399999999999,-0.59375
-15.673599999999999,-0.12525,-15.673599999999999,0.08725,-15.673599999999999,-0.609375
-15.772799999999998,-0.1565,-15.772799999999998,0.102875,-15.772799999999998,-0.59375
-15.872,-0.1565,-15.872,0.134125,-15.872,-0.578125
-15.9712,-0.140875,-15.9712,0.14975,-15.9712,-0.578125
-16.0704,-0.172125,-16.0704,0.165375,-16.0704,-0.59375
-16.1696,-0.1565,-16.1696,0.21225,-16.1696,-0.59375
-16.2688,-0.172125,-16.2688,0.21225,-16.2688,-0.578125
-16.368,-0.203375,-16.368,0.227875,-16.368,-0.609375
-16.4672,-0.203375,-16.4672,0.21225,-16.4672,-0.609375
-16.566399999999998,-0.18775,-16.566399999999998,0.27475,-16.566399999999998,-0.578125
-16.665599999999998,-0.203375,-16.665599999999998,0.259125,-16.665599999999998,-0.59375
-16.764799999999997,-0.203375,-16.764799999999997,0.290375,-16.764799999999997,-0.578125
-16.864,-0.234625,-16.864,0.290375,-16.864,-0.578125
-16.9632,-0.219,-16.9632,0.290375,-16.9632,-0.609375
-17.0624,-0.219,-17.0624,0.290375,-17.0624,-0.59375
-17.1616,-0.234625,-17.1616,0.306,-17.1616,-0.59375
-17.2608,-0.25025,-17.2608,0.306,-17.2608,-0.59375
-17.36,-0.234625,-17.36,0.33725,-17.36,-0.59375
-17.4592,-0.219,-17.4592,0.3685,-17.4592,-0.59375
-17.5584,-0.25025,-17.5584,0.165375,-17.5584,-0.59375
-17.6576,-0.234625,-17.6576,0.14975,-17.6576,-0.59375
-17.7568,-0.25025,-17.7568,0.165375,-17.7568,-0.578125
-17.855999999999998,-0.234625,-17.855999999999998,0.1185,-17.855999999999998,-0.578125
-17.955199999999998,-0.234625,-17.955199999999998,0.071625,-17.955199999999998,-0.59375
-18.054399999999998,-0.234625,-18.054399999999998,0.056,-18.054399999999998,-0.578125
-18.1536,-0.234625,-18.1536,0.02475,-18.1536,-0.59375
-18.2528,-0.203375,-18.2528,0.009125,-18.2528,-0.59375
-18.352,-0.234625,-18.352,-0.0065,-18.352,-0.59375
-18.4512,-0.25025,-18.4512,-0.053375,-18.4512,-0.59375
-18.5504,-0.219,-18.5504,-0.084625,-18.5504,-0.578125
-18.6496,-0.203375,-18.6496,-0.084625,-18.6496,-0.578125
-18.7488,-0.203375,-18.7488,-0.10025,-18.7488,-0.59375
-18.848,-0.219,-18.848,-0.115875,-18.848,-0.578125
-18.9472,-0.18775,-18.9472,-0.1315,-18.9472,-0.578125
-19.0464,-0.203375,-19.0464,-0.16275,-19.0464,-0.59375
-19.145599999999998,-0.203375,-19.145599999999998,-0.178375,-19.145599999999998,-0.59375
-19.244799999999998,-0.203375,-19.244799999999998,-0.209625,-19.244799999999998,-0.609375
-19.343999999999998,-0.18775,-19.343999999999998,-0.209625,-19.343999999999998,-0.59375
-19.443199999999997,-0.172125,-19.443199999999997,-0.22525,-19.443199999999997,-0.578125
-19.5424,-0.172125,-19.5424,-0.22525,-19.5424,-0.609375
-19.6416,-0.1565,-19.6416,-0.2565,-19.6416,-0.59375
-19.7408,-0.140875,-19.7408,-0.272125,-19.7408,-0.578125
-19.84,-0.140875,-19.84,-0.2565,-19.84,-0.578125
-19.9392,-0.1565,-19.9392,-0.272125,-19.9392,-0.59375
-20.0384,-0.12525,-20.0384,-0.28775,-20.0384,-0.59375
-20.1376,-0.109625,-20.1376,-0.28775,-20.1376,-0.59375
-20.2368,-0.094,-20.2368,-0.28775,-20.2368,-0.59375
-20.336,-0.094,-20.336,-0.28775,-20.336,-0.59375
-20.4352,-0.078375,-20.4352,-0.272125,-20.4352,-0.59375
-20.534399999999998,-0.078375,-20.534399999999998,-0.272125,-20.534399999999998,-0.59375
-20.633599999999998,-0.094,-20.633599999999998,-0.272125,-20.633599999999998,-0.59375
-20.732799999999997,-0.06275,-20.732799999999997,-0.240875,-20.732799999999997,-0.59375
-20.832,-0.0315,-20.832,-0.22525,-20.832,-0.578125
-20.9312,-0.015875,-20.9312,-0.209625,-20.9312,-0.609375
-21.0304,-0.000249982,-21.0304,-0.178375,-21.0304,-0.609375
-21.1296,-0.000249982,-21.1296,-0.178375,-21.1296,-0.59375
-21.2288,0.015375,-21.2288,-0.147125,-21.2288,-0.578125
-21.328,0.015375,-21.328,-0.147125,-21.328,-0.59375
-21.4272,0.031,-21.4272,-0.115875,-21.4272,-0.59375
-21.5264,0.015375,-21.5264,-0.084625,-21.5264,-0.59375
-21.6256,0.06225,-21.6256,-0.10025,-21.6256,-0.59375
-21.7248,0.046625,-21.7248,-0.069,-21.7248,-0.578125
-21.823999999999998,0.046625,-21.823999999999998,-0.022125,-21.823999999999998,-0.59375
-21.923199999999998,0.077875,-21.923199999999998,0.009125,-21.923199999999998,-0.578125
-22.022399999999998,0.0935,-22.022399999999998,0.009125,-22.022399999999998,-0.59375
-22.121599999999997,0.0935,-22.121599999999997,0.040375,-22.121599999999997,-0.59375
-22.2208,0.0935,-22.2208,0.056,-22.2208,-0.609375
-22.32,0.12475,-22.32,0.102875,-22.32,-0.578125
-22.4192,0.12475,-22.4192,0.1185,-22.4192,-0.59375
-22.5184,0.156,-22.5184,0.165375,-22.5184,-0.609375
-22.6176,0.156,-22.6176,0.181,-22.6176,-0.609375
-22.7168,0.156,-22.7168,0.196625,-22.7168,-0.59375
-22.816,0.171625,-22.816,0.21225,-22.816,-0.59375
-22.9152,0.156,-22.9152,0.227875,-22.9152,-0.609375
-23.0144,0.171625,-23.0144,0.2435,-23.0144,-0.578125
-23.113599999999998,0.18725,-23.113599999999998,0.2435,-23.113599999999998,-0.609375
-23.212799999999998,0.202875,-23.212799999999998,0.259125,-23.212799999999998,-0.578125
-23.311999999999998,0.2185,-23.311999999999998,0.259125,-23.311999999999998,-0.609375
-23.411199999999997,0.202875,-23.411199999999997,0.259125,-23.411199999999997,-0.609375
-23.5104,0.2185,-23.5104,0.259125,-23.5104,-0.625
-23.6096,0.2185,-23.6096,0.290375,-23.6096,-0.59375
-23.7088,0.2185,-23.7088,0.290375,-23.7088,-0.59375
-23.808,0.234125,-23.808,0.306,-23.808,-0.609375
-23.9072,0.234125,-23.9072,0.321625,-23.9072,-0.609375
-24.0064,0.24975,-24.0064,0.321625,-24.0064,-0.609375
-24.1056,0.24975,-24.1056,0.352875,-24.1056,-0.609375
-24.2048,0.234125,-24.2048,0.3685,-24.2048,-0.59375
-24.304,0.234125,-24.304,0.384125,-24.304,-0.59375
-24.4032,0.24975,-24.4032,0.384125,-24.4032,-0.59375
-24.502399999999998,0.24975,-24.502399999999998,0.14975,-24.502399999999998,-0.59375
-24.601599999999998,0.24975,-24.601599999999998,0.134125,-24.601599999999998,-0.59375
-24.700799999999997,0.24975,-24.700799999999997,0.134125,-24.700799999999997,-0.59375
-24.799999999999997,0.265375,-24.799999999999997,0.1185,-24.799999999999997,-0.609375
-24.8992,0.265375,-24.8992,0.08725,-24.8992,-0.609375
-24.9984,0.265375,-24.9984,0.102875,-24.9984,-0.609375
-25.0976,0.281,-25.0976,0.08725,-25.0976,-0.59375
-25.1968,0.234125,-25.1968,0.056,-25.1968,-0.59375
-25.296,0.234125,-25.296,0.056,-25.296,-0.578125
-25.3952,0.24975,-25.3952,0.040375,-25.3952,-0.59375
-25.4944,0.234125,-25.4944,0.02475,-25.4944,-0.609375
-25.5936,0.24975,-25.5936,0.009125,-25.5936,-0.59375
-25.6928,0.234125,-25.6928,0.009125,-25.6928,-0.609375
-25.791999999999998,0.234125,-25.791999999999998,-0.022125,-25.791999999999998,-0.609375
-25.891199999999998,0.2185,-25.891199999999998,-0.022125,-25.891199999999998,-0.59375
-25.990399999999998,0.202875,-25.990399999999998,-0.03775,-25.990399999999998,-0.609375
-26.089599999999997,0.2185,-26.089599999999997,-0.053375,-26.089599999999997,-0.609375
-26.1888,0.2185,-26.1888,-0.053375,-26.1888,-0.609375
-26.288,0.2185,-26.288,-0.03775,-26.288,-0.609375
-26.3872,0.202875,-26.3872,-0.069,-26.3872,-0.609375
-26.4864,0.171625,-26.4864,-0.053375,-26.4864,-0.59375
-26.5856,0.171625,-26.5856,-0.084625,-26.5856,-0.609375
-26.6848,0.171625,-26.6848,-0.069,-26.6848,-0.59375
-26.784,0.171625,-26.784,-0.10025,-26.784,-0.59375
-26.8832,0.156,-26.8832,-0.115875,-26.8832,-0.59375
-26.9824,0.140375,-26.9824,-0.10025,-26.9824,-0.59375
-27.081599999999998,0.12475,-27.081599999999998,-0.10025,-27.081599999999998,-0.578125
-27.180799999999998,0.12475,-27.180799999999998,-0.10025,-27.180799999999998,-0.578125
-27.279999999999998,0.12475,-27.279999999999998,-0.115875,-27.279999999999998,-0.59375
-27.379199999999997,0.140375,-27.379199999999997,-0.115875,-27.379199999999997,-0.578125
-27.478399999999997,0.0935,-27.478399999999997,-0.10025,-27.478399999999997,-0.609375
-27.5776,0.077875,-27.5776,-0.10025,-27.5776,-0.59375
-27.6768,0.077875,-27.6768,-0.10025,-27.6768,-0.59375
-27.776,0.06225,-27.776,-0.10025,-27.776,-0.578125
-27.8752,0.046625,-27.8752,-0.115875,-27.8752,-0.59375
-27.9744,0.046625,-27.9744,-0.1315,-27.9744,-0.578125
-28.0736,0.015375,-28.0736,-0.115875,-28.0736,-0.578125
-28.1728,0.015375,-28.1728,-0.147125,-28.1728,-0.59375
-28.272,0.015375,-28.272,-0.1315,-28.272,-0.578125
-28.371199999999998,-0.015875,-28.371199999999998,-0.147125,-28.371199999999998,-0.59375
-28.470399999999998,-0.0315,-28.470399999999998,-0.16275,-28.470399999999998,-0.59375
-28.569599999999998,-0.015875,-28.569599999999998,-0.16275,-28.569599999999998,-0.578125
-28.668799999999997,-0.047125,-28.668799999999997,-0.147125,-28.668799999999997,-0.578125
-28.767999999999997,-0.0315,-28.767999999999997,-0.16275,-28.767999999999997,-0.578125
-28.8672,-0.06275,-28.8672,-0.147125,-28.8672,-0.5625
-28.9664,-0.078375,-28.9664,-0.147125,-28.9664,-0.59375
-29.0656,-0.078375,-29.0656,-0.147125,-29.0656,-0.578125
-29.1648,-0.109625,-29.1648,-0.147125,-29.1648,-0.59375
-29.264,-0.094,-29.264,-0.147125,-29.264,-0.5625
-29.3632,-0.12525,-29.3632,-0.147125,-29.3632,-0.578125
-29.4624,-0.109625,-29.4624,-0.1315,-29.4624,-0.5625
-29.5616,-0.12525,-29.5616,-0.115875,-29.5616,-0.578125
-29.6608,-0.1565,-29.6608,-0.115875,-29.6608,-0.578125
-29.759999999999998,-0.1565,-29.759999999999998,-0.10025,-29.759999999999998,-0.5625
-29.859199999999998,-0.140875,-29.859199999999998,-0.115875,-29.859199999999998,-0.5625
-29.958399999999997,-0.1565,-29.958399999999997,-0.115875,-29.958399999999997,-0.578125
-30.057599999999997,-0.1565,-30.057599999999997,-0.084625,-30.057599999999997,-0.578125
-30.156799999999997,-0.1565,-30.156799999999997,-0.084625,-30.156799999999997,-0.5625
-30.256,-0.172125,-30.256,-0.053375,-30.256,-0.578125
-30.3552,-0.172125,-30.3552,-0.084625,-30.3552,-0.578125
-30.4544,-0.18775,-30.4544,-0.053375,-30.4544,-0.5625
-30.5536,-0.203375,-30.5536,-0.022125,-30.5536,-0.59375
-30.6528,-0.219,-30.6528,-0.03775,-30.6528,-0.578125
-30.752,-0.203375,-30.752,-0.0065,-30.752,-0.5625
-30.8512,-0.219,-30.8512,0.009125,-30.8512,-0.5625
-30.9504,-0.219,-30.9504,0.02475,-30.9504,-0.578125
-31.049599999999998,-0.234625,-31.049599999999998,0.071625,-31.049599999999998,-0.578125
-31.148799999999998,-0.234625,-31.148799999999998,0.134125,-31.148799999999998,-0.578125
-31.247999999999998,-0.234625,-31.247999999999998,0.14975,-31.247999999999998,-0.578125
-31.347199999999997,-0.234625,-31.347199999999997,0.181,-31.347199999999997,-0.578125
-31.446399999999997,-0.25025,-31.446399999999997,0.21225,-31.446399999999997,-0.578125
-31.5456,-0.25025,-31.5456,0.352875,-31.5456,-0.578125
-31.6448,-0.234625,-31.6448,0.352875,-31.6448,-0.5625
-31.744,-0.219,-31.744,0.290375,-31.744,-0.578125
-31.8432,-0.234625,-31.8432,0.27475,-31.8432,-0.5625
-31.9424,-0.25025,-31.9424,0.259125,-31.9424,-0.578125
-32.0416,-0.234625,-32.0416,0.227875,-32.0416,-0.578125
-32.1408,-0.234625,-32.1408,0.196625,-32.1408,-0.578125
-32.24,-0.219,-32.24,0.165375,-32.24,-0.5625
-32.339200000000005,-0.219,-32.339200000000005,0.1185,-32.339200000000005,-0.578125
-32.4384,-0.219,-32.4384,0.134125,-32.4384,-0.578125
-32.537600000000005,-0.203375,-32.537600000000005,0.08725,-32.537600000000005,-0.578125
-32.6368,-0.203375,-32.6368,0.056,-32.6368,-0.5625
-32.736000000000004,-0.219,-32.736000000000004,0.040375,-32.736000000000004,-0.59375
-32.8352,-0.203375,-32.8352,-0.0065,-32.8352,-0.5625
-32.934400000000004,-0.203375,-32.934400000000004,-0.0065,-32.934400000000004,-0.5625
-33.0336,-0.18775,-33.0336,-0.03775,-33.0336,-0.578125
-33.1328,-0.18775,-33.1328,-0.053375,-33.1328,-0.59375
-33.232,-0.172125,-33.232,-0.10025,-33.232,-0.5625
-33.3312,-0.172125,-33.3312,-0.10025,-33.3312,-0.5625
-33.4304,-0.203375,-33.4304,-0.10025,-33.4304,-0.578125
-33.5296,-0.172125,-33.5296,-0.115875,-33.5296,-0.578125
-33.628800000000005,-0.1565,-33.628800000000005,-0.147125,-33.628800000000005,-0.5625
-33.728,-0.1565,-33.728,-0.16275,-33.728,-0.578125
-33.827200000000005,-0.12525,-33.827200000000005,-0.178375,-33.827200000000005,-0.5625
-33.9264,-0.140875,-33.9264,-0.194,-33.9264,-0.578125
-34.025600000000004,-0.12525,-34.025600000000004,-0.194,-34.025600000000004,-0.578125
-34.1248,-0.109625,-34.1248,-0.209625,-34.1248,-0.59375
-34.224000000000004,-0.094,-34.224000000000004,-0.209625,-34.224000000000004,-0.578125
-34.3232,-0.109625,-34.3232,-0.240875,-34.3232,-0.578125
-34.4224,-0.094,-34.4224,-0.22525,-34.4224,-0.5625
-34.5216,-0.078375,-34.5216,-0.22525,-34.5216,-0.578125
-34.6208,-0.078375,-34.6208,-0.22525,-34.6208,-0.578125
-34.72,-0.047125,-34.72,-0.240875,-34.72,-0.5625
-34.8192,-0.0315,-34.8192,-0.209625,-34.8192,-0.578125
-34.918400000000005,-0.0315,-34.918400000000005,-0.194,-34.918400000000005,-0.578125
-35.0176,-0.015875,-35.0176,-0.194,-35.0176,-0.59375
-35.116800000000005,-0.0315,-35.116800000000005,-0.16275,-35.116800000000005,-0.578125
-35.216,-0.000249982,-35.216,-0.147125,-35.216,-0.5625
-35.315200000000004,-0.000249982,-35.315200000000004,-0.147125,-35.315200000000004,-0.578125
-35.4144,-0.000249982,-35.4144,-0.115875,-35.4144,-0.578125
-35.513600000000004,0.031,-35.513600000000004,-0.10025,-35.513600000000004,-0.578125
-35.6128,0.031,-35.6128,-0.10025,-35.6128,-0.578125
-35.712,0.046625,-35.712,-0.053375,-35.712,-0.59375
-35.8112,0.06225,-35.8112,-0.069,-35.8112,-0.578125
-35.9104,0.077875,-35.9104,-0.03775,-35.9104,-0.59375
-36.0096,0.077875,-36.0096,-0.022125,-36.0096,-0.59375
-36.1088,0.0935,-36.1088,0.009125,-36.1088,-0.578125
-36.208000000000006,0.0935,-36.208000000000006,0.02475,-36.208000000000006,-0.59375
-36.3072,0.12475,-36.3072,0.056,-36.3072,-0.578125
-36.406400000000005,0.140375,-36.406400000000005,0.071625,-36.406400000000005,-0.59375
-36.5056,0.12475,-36.5056,0.1185,-36.5056,-0.609375
