Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.156,-36.5056,-0.10025,-36.5056,-1.26563
-36.604800000000004,0.140375,-36.604800000000004,-0.053375,-36.604800000000004,-1.28125
-36.704,0.156,-36.704,-0.03775,-36.704,-1.28125
-36.803200000000004,0.156,-36.803200000000004,0.009125,-36.803200000000004,-1.29688
-36.9024,0.202875,-36.9024,0.02475,-36.9024,-1.28125
-37.0016,0.18725,-37.0016,0.071625,-37.0016,-1.28125
-37.1008,0.18725,-37.1008,0.102875,-37.1008,-1.28125
-37.2,0.202875,-37.2,0.1185,-37.2,-1.28125
-37.2992,0.202875,-37.2992,0.181,-37.2992,-1.28125
-37.3984,0.2185,-37.3984,0.181,-37.3984,-1.28125
-37.4976,0.202875,-37.4976,0.227875,-37.4976,-1.26563
-37.5968,0.2185,-37.5968,0.27475,-37.5968,-1.29688
-37.696000000000005,0.2185,-37.696000000000005,0.306,-37.696000000000005,-1.29688
-37.7952,0.234125,-37.7952,0.352875,-37.7952,-1.28125
-37.894400000000005,0.2185,-37.894400000000005,0.384125,-37.894400000000005,-1.29688
-37.9936,0.24975,-37.9936,0.431,-37.9936,-1.28125
-38.092800000000004,0.24975,-38.092800000000004,0.4935,-38.092800000000004,-1.29688
-38.192,0.234125,-38.192,0.4935,-38.192,-1.28125
-38.2912,0.234125,-38.2912,0.540375,-38.2912,-1.29688
-38.3904,0.265375,-38.3904,0.6185,-38.3904,-1.29688
-38.4896,0.234125,-38.4896,0.6185,-38.4896,-1.29688
-38.5888,0.234125,-38.5888,0.571625,-38.5888,-1.3125
-38.688,0.265375,-38.688,0.540375,-38.688,-1.29688
-38.7872,0.24975,-38.7872,0.540375,-38.7872,-1.29688
-38.8864,0.265375,-38.8864,0.477875,-38.8864,-1.28125
-38.985600000000005,0.24975,-38.985600000000005,0.446625,-38.985600000000005,-1.28125
-39.0848,0.265375,-39.0848,0.415375,-39.0848,-1.28125
-39.184000000000005,0.24975,-39.184000000000005,0.3685,-39.184000000000005,-1.3125
-39.2832,0.24975,-39.2832,0.306,-39.2832,-1.29688
-39.382400000000004,0.234125,-39.382400000000004,0.2435,-39.382400000000004,-1.28125
-39.4816,0.24975,-39.4816,0.227875,-39.4816,-1.29688
-39.5808,0.234125,-39.5808,0.196625,-39.5808,-1.28125
-39.68,0.234125,-39.68,0.134125,-39.68,-1.3125
-39.7792,0.2185,-39.7792,0.08725,-39.7792,-1.29688
-39.8784,0.2185,-39.8784,0.071625,-39.8784,-1.29688
-39.9776,0.2185,-39.9776,0.009125,-39.9776,-1.29688
-40.0768,0.2185,-40.0768,-0.0065,-40.0768,-1.29688
-40.176,0.202875,-40.176,-0.053375,-40.176,-1.3125
-40.275200000000005,0.202875,-40.275200000000005,-0.084625,-40.275200000000005,-1.28125
-40.3744,0.202875,-40.3744,-0.115875,-40.3744,-1.28125
-40.473600000000005,0.18725,-40.473600000000005,-0.1315,-40.473600000000005,-1.28125
-40.5728,0.171625,-40.5728,-0.16275,-40.5728,-1.29688
-40.672000000000004,0.18725,-40.672000000000004,-0.194,-40.672000000000004,-1.28125
-40.7712,0.171625,-40.7712,-0.209625,-40.7712,-1.29688
-40.870400000000004,0.171625,-40.870400000000004,-0.2565,-40.870400000000004,-1.28125
-40.9696,0.140375,-40.9696,-0.272125,-40.9696,-1.28125
-41.0688,0.12475,-41.0688,-0.272125,-41.0688,-1.28125
-41.168,0.140375,-41.168,-0.303375,-41.168,-1.28125
-41.2672,0.12475,-41.2672,-0.303375,-41.2672,-1.26563
-41.3664,0.0935,-41.3664,-0.334625,-41.3664,-1.28125
-41.4656,0.0935,-41.4656,-0.334625,-41.4656,-1.28125
-41.564800000000005,0.0935,-41.564800000000005,-0.334625,-41.564800000000005,-1.28125
-41.664,0.077875,-41.664,-0.365875,-41.664,-1.28125
-41.763200000000005,0.077875,-41.763200000000005,-0.365875,-41.763200000000005,-1.28125
-41.8624,0.06225,-41.8624,-0.365875,-41.8624,-1.29688
-41.961600000000004,0.031,-41.961600000000004,-0.365875,-41.961600000000004,-1.25
-42.0608,0.046625,-42.0608,-0.365875,-42.0608,-1.26563
-42.160000000000004,0.031,-42.160000000000004,-0.35025,-42.160000000000004,-1.26563
-42.2592,0.031,-42.2592,-0.365875,-42.2592,-1.28125
-42.3584,-0.015875,-42.3584,-0.35025,-42.3584,-1.29688
-42.4576,-0.000249982,-42.4576,-0.35025,-42.4576,-1.25
-42.5568,-0.015875,-42.5568,-0.334625,-42.5568,-1.28125
-42.656,-0.015875,-42.656,-0.319,-42.656,-1.29688
-42.7552,-0.0315,-42.7552,-0.28775,-42.7552,-1.26563
-42.8544,-0.06275,-42.8544,-0.28775,-42.8544,-1.29688
-42.9536,-0.06275,-42.9536,-0.2565,-42.9536,-1.28125
-43.052800000000005,-0.078375,-43.052800000000005,-0.240875,-43.052800000000005,-1.28125
-43.152,-0.094,-43.152,-0.209625,-43.152,-1.26563
-43.251200000000004,-0.109625,-43.251200000000004,-0.178375,-43.251200000000004,-1.26563
-43.3504,-0.094,-43.3504,-0.147125,-43.3504,-1.26563
-43.449600000000004,-0.109625,-43.449600000000004,-0.1315,-43.449600000000004,-1.25
-43.5488,-0.109625,-43.5488,-0.10025,-43.5488,-1.25
-43.648,-0.140875,-43.648,-0.084625,-43.648,-1.26563
-43.7472,-0.12525,-43.7472,-0.069,-43.7472,-1.25
-43.8464,-0.1565,-43.8464,-0.022125,-43.8464,-1.28125
-43.9456,-0.1565,-43.9456,0.009125,-43.9456,-1.26563
-44.0448,-0.1565,-44.0448,0.040375,-44.0448,-1.25
-44.144,-0.1565,-44.144,0.056,-44.144,-1.26563
-44.2432,-0.172125,-44.2432,0.102875,-44.2432,-1.26563
-44.342400000000005,-0.18775,-44.342400000000005,0.134125,-44.342400000000005,-1.26563
-44.4416,-0.203375,-44.4416,0.181,-44.4416,-1.26563
-44.540800000000004,-0.203375,-44.540800000000004,0.259125,-44.540800000000004,-1.28125
-44.64,-0.219,-44.64,0.290375,-44.64,-1.26563
-44.739200000000004,-0.203375,-44.739200000000004,0.306,-44.739200000000004,-1.25
-44.8384,-0.219,-44.8384,0.384125,-44.8384,-1.25
-44.9376,-0.234625,-44.9376,0.446625,-44.9376,-1.29688
-45.0368,-0.219,-45.0368,0.446625,-45.0368,-1.28125
-45.136,-0.203375,-45.136,0.52475,-45.136,-1.26563
-45.2352,-0.234625,-45.2352,0.556,-45.2352,-1.26563
-45.3344,-0.219,-45.3344,0.602875,-45.3344,-1.26563
-45.4336,-0.219,-45.4336,0.681,-45.4336,-1.26563
-45.5328,-0.234625,-45.5328,0.58725,-45.5328,-1.26563
-45.632000000000005,-0.25025,-45.632000000000005,0.556,-45.632000000000005,-1.26563
-45.7312,-0.219,-45.7312,0.477875,-45.7312,-1.25
-45.830400000000004,-0.234625,-45.830400000000004,0.46225,-45.830400000000004,-1.28125
-45.9296,-0.219,-45.9296,0.415375,-45.9296,-1.26563
-46.028800000000004,-0.25025,-46.028800000000004,0.33725,-46.028800000000004,-1.28125
-46.128,-0.234625,-46.128,0.321625,-46.128,-1.25
-46.2272,-0.234625,-46.2272,0.259125,-46.2272,-1.28125
-46.3264,-0.219,-46.3264,0.196625,-46.3264,-1.28125
-46.4256,-0.234625,-46.4256,0.14975,-46.4256,-1.28125
-46.5248,-0.219,-46.5248,0.134125,-46.5248,-1.26563
-46.624,-0.219,-46.624,0.071625,-46.624,-1.25
-46.7232,-0.219,-46.7232,0.040375,-46.7232,-1.26563
-46.8224,-0.219,-46.8224,-0.0065,-46.8224,-1.28125
-46.921600000000005,-0.219,-46.921600000000005,-0.03775,-46.921600000000005,-1.28125
-47.0208,-0.219,-47.0208,-0.053375,-47.0208,-1.26563
-47.120000000000005,-0.18775,-47.120000000000005,-0.115875,-47.120000000000005,-1.25
-47.2192,-0.18775,-47.2192,-0.147125,-47.2192,-1.28125
-47.318400000000004,-0.18775,-47.318400000000004,-0.147125,-47.318400000000004,-1.28125
-47.4176,-0.1565,-47.4176,-0.178375,-47.4176,-1.26563
-47.5168,-0.172125,-47.5168,-0.209625,-47.5168,-1.28125
-47.616,-0.1565,-47.616,-0.240875,-47.616,-1.28125
-47.7152,-0.140875,-47.7152,-0.240875,-47.7152,-1.28125
-47.8144,-0.1565,-47.8144,-0.2565,-47.8144,-1.28125
-47.9136,-0.109625,-47.9136,-0.272125,-47.9136,-1.26563
-48.0128,-0.109625,-48.0128,-0.319,-48.0128,-1.28125
-48.112,-0.140875,-48.112,-0.303375,-48.112,-1.26563
-48.2112,-0.109625,-48.2112,-0.334625,-48.2112,-1.26563
-48.3104,-0.109625,-48.3104,-0.35025,-48.3104,-1.28125
-48.409600000000005,-0.094,-48.409600000000005,-0.35025,-48.409600000000005,-1.28125
-48.5088,-0.06275,-48.5088,-0.365875,-48.5088,-1.28125
-48.608000000000004,-0.078375,-48.608000000000004,-0.3815,-48.608000000000004,-1.26563
-48.7072,-0.047125,-48.7072,-0.365875,-48.7072,-1.25
-48.806400000000004,-0.06275,-48.806400000000004,-0.3815,-48.806400000000004,-1.28125
-48.9056,-0.015875,-48.9056,-0.3815,-48.9056,-1.26563
-49.0048,-0.015875,-49.0048,-0.365875,-49.0048,-1.25
-49.104,-0.015875,-49.104,-0.365875,-49.104,-1.26563
-49.2032,-0.015875,-49.2032,-0.35025,-49.2032,-1.28125
-49.3024,0.015375,-49.3024,-0.365875,-49.3024,-1.26563
-49.4016,0.015375,-49.4016,-0.35025,-49.4016,-1.28125
-49.5008,0.031,-49.5008,-0.334625,-49.5008,-1.28125
-49.6,0.046625,-49.6,-0.334625,-49.6,-1.28125
-49.699200000000005,0.046625,-49.699200000000005,-0.303375,-49.699200000000005,-1.28125
-49.7984,0.077875,-49.7984,-0.28775,-49.7984,-1.29688
-49.897600000000004,0.077875,-49.897600000000004,-0.2565,-49.897600000000004,-1.28125
-49.9968,0.077875,-49.9968,-0.2565,-49.9968,-1.28125
-50.096000000000004,0.077875,-50.096000000000004,-0.22525,-50.096000000000004,-1.28125
-50.1952,0.109125,-50.1952,-0.194,-50.1952,-1.29688
-50.2944,0.0935,-50.2944,-0.178375,-50.2944,-1.28125
-50.3936,0.12475,-50.3936,-0.115875,-50.3936,-1.28125
-50.4928,0.12475,-50.4928,-0.10025,-50.4928,-1.28125
-50.592,0.140375,-50.592,-0.069,-50.592,-1.28125
-50.6912,0.140375,-50.6912,-0.03775,-50.6912,-1.29688
-50.7904,0.156,-50.7904,-0.022125,-50.7904,-1.28125
-50.8896,0.171625,-50.8896,0.02475,-50.8896,-1.3125
-50.988800000000005,0.171625,-50.988800000000005,0.040375,-50.988800000000005,-1.28125
-51.088,0.202875,-51.088,0.056,-51.088,-1.28125
-51.187200000000004,0.18725,-51.187200000000004,0.134125,-51.187200000000004,-1.28125
-51.2864,0.202875,-51.2864,0.165375,-51.2864,-1.28125
-51.385600000000004,0.202875,-51.385600000000004,0.196625,-51.385600000000004,-1.29688
-51.4848,0.202875,-51.4848,0.227875,-51.4848,-1.29688
-51.584,0.234125,-51.584,0.306,-51.584,-1.28125
-51.6832,0.2185,-51.6832,0.321625,-51.6832,-1.29688
-51.7824,0.24975,-51.7824,0.384125,-51.7824,-1.29688
-51.8816,0.24975,-51.8816,0.415375,-51.8816,-1.26563
-51.9808,0.234125,-51.9808,0.415375,-51.9808,-1.29688
-52.08,0.265375,-52.08,0.4935,-52.08,-1.29688
-52.1792,0.24975,-52.1792,0.52475,-52.1792,-1.28125
-52.278400000000005,0.24975,-52.278400000000005,0.58725,-52.278400000000005,-1.28125
-52.3776,0.24975,-52.3776,0.602875,-52.3776,-1.3125
-52.476800000000004,0.24975,-52.476800000000004,0.64975,-52.476800000000004,-1.28125
-52.576,0.265375,-52.576,0.571625,-52.576,-1.29688
-52.675200000000004,0.24975,-52.675200000000004,0.4935,-52.675200000000004,-1.29688
-52.7744,0.24975,-52.7744,0.477875,-52.7744,-1.29688
-52.8736,0.234125,-52.8736,0.431,-52.8736,-1.3125
-52.9728,0.265375,-52.9728,0.3685,-52.9728,-1.29688
-53.072,0.265375,-53.072,0.352875,-53.072,-1.29688
-53.1712,0.234125,-53.1712,0.290375,-53.1712,-1.29688
-53.2704,0.24975,-53.2704,0.2435,-53.2704,-1.28125
-53.3696,0.234125,-53.3696,0.196625,-53.3696,-1.29688
-53.4688,0.24975,-53.4688,0.14975,-53.4688,-1.28125
-53.568000000000005,0.24975,-53.568000000000005,0.1185,-53.568000000000005,-1.29688
-53.6672,0.265375,-53.6672,0.08725,-53.6672,-1.28125
-53.766400000000004,0.234125,-53.766400000000004,0.009125,-53.766400000000004,-1.28125
-53.8656,0.234125,-53.8656,-0.0065,-53.8656,-1.28125
-53.964800000000004,0.2185,-53.964800000000004,-0.022125,-53.964800000000004,-1.28125
-54.064,0.202875,-54.064,-0.10025,-54.064,-1.29688
-54.1632,0.234125,-54.1632,-0.115875,-54.1632,-1.28125
-54.2624,0.202875,-54.2624,-0.115875,-54.2624,-1.28125
-54.3616,0.202875,-54.3616,-0.178375,-54.3616,-1.28125
-54.4608,0.202875,-54.4608,-0.178375,-54.4608,-1.28125
-54.56,0.171625,-54.56,-0.22525,-54.56,-1.3125
-54.6592,0.18725,-54.6592,-0.240875,-54.6592,-1.29688
-54.7584,0.156,-54.7584,-0.2565,-54.7584,-1.29688
-54.8576,0.156,-54.8576,-0.272125,-54.8576,-1.29688
-54.9568,0.156,-54.9568,-0.28775,-54.9568,-1.29688
-55.056000000000004,0.140375,-55.056000000000004,-0.334625,-55.056000000000004,-1.28125
-55.1552,0.12475,-55.1552,-0.319,-55.1552,-1.29688
-55.254400000000004,0.109125,-55.254400000000004,-0.365875,-55.254400000000004,-1.28125
-55.3536,0.0935,-55.3536,-0.365875,-55.3536,-1.29688
-55.4528,0.0935,-55.4528,-0.365875,-55.4528,-1.28125
-55.552,0.0935,-55.552,-0.365875,-55.552,-1.29688
-55.6512,0.0935,-55.6512,-0.3815,-55.6512,-1.29688
-55.7504,0.077875,-55.7504,-0.3815,-55.7504,-1.26563
-55.8496,0.06225,-55.8496,-0.397125,-55.8496,-1.29688
-55.9488,0.046625,-55.9488,-0.365875,-55.9488,-1.28125
-56.048,0.06225,-56.048,-0.3815,-56.048,-1.28125
-56.1472,0.031,-56.1472,-0.3815,-56.1472,-1.26563
-56.2464,-0.000249982,-56.2464,-0.365875,-56.2464,-1.29688
-56.345600000000005,0.031,-56.345600000000005,-0.365875,-56.345600000000005,-1.28125
-56.4448,0.015375,-56.4448,-0.365875,-56.4448,-1.26563
-56.544000000000004,-0.000249982,-56.544000000000004,-0.35025,-56.544000000000004,-1.28125
-56.6432,-0.0315,-56.6432,-0.334625,-56.6432,-1.28125
-56.7424,-0.06275,-56.7424,-0.319,-56.7424,-1.26563
-56.8416,-0.047125,-56.8416,-0.28775,-56.8416,-1.28125
-56.9408,-0.06275,-56.9408,-0.272125,-56.9408,-1.28125
-57.04,-0.078375,-57.04,-0.2565,-57.04,-1.28125
-57.1392,-0.078375,-57.1392,-0.22525,-57.1392,-1.28125
-57.2384,-0.109625,-57.2384,-0.22525,-57.2384,-1.28125
-57.3376,-0.109625,-57.3376,-0.209625,-57.3376,-1.28125
-57.4368,-0.109625,-57.4368,-0.147125,-57.4368,-1.26563
-57.536,-0.109625,-57.536,-0.147125,-57.536,-1.26563
-57.635200000000005,-0.12525,-57.635200000000005,-0.10025,-57.635200000000005,-1.26563
-57.7344,-0.140875,-57.7344,-0.053375,-57.7344,-1.26563
-57.833600000000004,-0.140875,-57.833600000000004,-0.022125,-57.833600000000004,-1.26563
-57.9328,-0.140875,-57.9328,0.040375,-57.9328,-1.28125
-58.032000000000004,-0.172125,-58.032000000000004,0.08725,-58.032000000000004,-1.28125
-58.1312,-0.1565,-58.1312,0.071625,-58.1312,-1.26563
-58.2304,-0.172125,-58.2304,0.134125,-58.2304,-1.28125
-58.3296,-0.18775,-58.3296,0.165375,-58.3296,-1.26563
-58.4288,-0.203375,-58.4288,0.227875,-58.4288,-1.29688
-58.528,-0.18775,-58.528,0.259125,-58.528,-1.26563
-58.6272,-0.203375,-58.6272,0.306,-58.6272,-1.28125
-58.7264,-0.234625,-58.7264,0.352875,-58.7264,-1.26563
-58.8256,-0.203375,-58.8256,0.39975,-58.8256,-1.28125
-58.924800000000005,-0.219,-58.924800000000005,0.46225,-58.924800000000005,-1.26563
-59.024,-0.234625,-59.024,0.4935,-59.024,-1.26563
-59.123200000000004,-0.219,-59.123200000000004,0.52475,-59.123200000000004,-1.26563
-59.2224,-0.219,-59.2224,0.571625,-59.2224,-1.25
-59.321600000000004,-0.234625,-59.321600000000004,0.634125,-59.321600000000004,-1.28125
-59.4208,-0.219,-59.4208,0.64975,-59.4208,-1.26563
-59.52,-0.234625,-59.52,0.696625,-59.52,-1.28125
-59.6192,-0.25025,-59.6192,0.556,-59.6192,-1.28125
-59.7184,-0.234625,-59.7184,0.540375,-59.7184,-1.26563
-59.8176,-0.25025,-59.8176,0.46225,-59.8176,-1.28125
-59.9168,-0.234625,-59.9168,0.431,-59.9168,-1.28125
-60.016,-0.234625,-60.016,0.384125,-60.016,-1.28125
-60.1152,-0.234625,-60.1152,0.321625,-60.1152,-1.26563
-60.2144,-0.234625,-60.2144,0.306,-60.2144,-1.28125
-60.3136,-0.219,-60.3136,0.259125,-60.3136,-1.28125
-60.412800000000004,-0.234625,-60.412800000000004,0.196625,-60.412800000000004,-1.29688
-60.512,-0.219,-60.512,0.165375,-60.512,-1.28125
-60.611200000000004,-0.219,-60.611200000000004,0.102875,-60.611200000000004,-1.29688
-60.7104,-0.219,-60.7104,0.071625,-60.7104,-1.26563
-60.8096,-0.234625,-60.8096,0.056,-60.8096,-1.26563
-60.9088,-0.203375,-60.9088,0.009125,-60.9088,-1.28125
-61.008,-0.203375,-61.008,-0.0065,-61.008,-1.28125
-61.1072,-0.203375,-61.1072,-0.03775,-61.1072,-1.28125
-61.2064,-0.18775,-61.2064,-0.10025,-61.2064,-1.28125
-61.3056,-0.203375,-61.3056,-0.10025,-61.3056,-1.29688
-61.4048,-0.18775,-61.4048,-0.16275,-61.4048,-1.26563
-61.504,-0.18775,-61.504,-0.178375,-61.504,-1.28125
-61.6032,-0.1565,-61.6032,-0.194,-61.6032,-1.28125
-61.702400000000004,-0.140875,-61.702400000000004,-0.22525,-61.702400000000004,-1.26563
-61.8016,-0.12525,-61.8016,-0.2565,-61.8016,-1.28125
-61.900800000000004,-0.140875,-61.900800000000004,-0.2565,-61.900800000000004,-1.28125
-62.0,-0.094,-62.0,-0.303375,-62.0,-1.29688
-62.0992,-0.12525,-62.0992,-0.334625,-62.0992,-1.28125
-62.1984,-0.109625,-62.1984,-0.334625,-62.1984,-1.28125
-62.2976,-0.094,-62.2976,-0.35025,-62.2976,-1.28125
-62.3968,-0.094,-62.3968,-0.334625,-62.3968,-1.26563
-62.496,-0.078375,-62.496,-0.365875,-62.496,-1.28125
-62.5952,-0.047125,-62.5952,-0.35025,-62.5952,-1.28125
-62.6944,-0.06275,-62.6944,-0.3815,-62.6944,-1.28125
-62.7936,-0.047125,-62.7936,-0.365875,-62.7936,-1.28125
-62.8928,-0.047125,-62.8928,-0.3815,-62.8928,-1.29688
-62.992000000000004,-0.0315,-62.992000000000004,-0.3815,-62.992000000000004,-1.29688
-63.0912,-0.0315,-63.0912,-0.3815,-63.0912,-1.28125
-63.190400000000004,-0.015875,-63.190400000000004,-0.365875,-63.190400000000004,-1.29688
-63.2896,0.015375,-63.2896,-0.365875,-63.2896,-1.28125
-63.3888,0.031,-63.3888,-0.365875,-63.3888,-1.28125
-63.488,0.015375,-63.488,-0.334625,-63.488,-1.29688
-63.5872,0.031,-63.5872,-0.334625,-63.5872,-1.29688
-63.6864,0.031,-63.6864,-0.319,-63.6864,-1.28125
-63.7856,0.06225,-63.7856,-0.28775,-63.7856,-1.29688
-63.8848,0.06225,-63.8848,-0.272125,-63.8848,-1.29688
-63.984,0.0935,-63.984,-0.272125,-63.984,-1.28125
-64.08319999999999,0.0935,-64.08319999999999,-0.240875,-64.08319999999999,-1.29688
-64.18239999999999,0.077875,-64.18239999999999,-0.240875,-64.18239999999999,-1.29688
-64.2816,0.0935,-64.2816,-0.240875,-64.2816,-1.28125
-64.3808,0.12475,-64.3808,-0.194,-64.3808,-1.29688
-64.47999999999999,0.12475,-64.47999999999999,-0.178375,-64.47999999999999,-1.28125
-64.5792,0.156,-64.5792,-0.1315,-64.5792,-1.29688
-64.6784,0.156,-64.6784,-0.115875,-64.6784,-1.28125
-64.77759999999999,0.140375,-64.77759999999999,-0.115875,-64.77759999999999,-1.3125
-64.87679999999999,0.156,-64.87679999999999,-0.084625,-64.87679999999999,-1.28125
-64.976,0.171625,-64.976,-0.053375,-64.976,-1.28125
-65.0752,0.202875,-65.0752,-0.022125,-65.0752,-1.29688
-65.17439999999999,0.18725,-65.17439999999999,-0.0065,-65.17439999999999,-1.3125
-65.27359999999999,0.18725,-65.27359999999999,0.056,-65.27359999999999,-1.3125
-65.3728,0.202875,-65.3728,0.056,-65.3728,-1.28125
-65.472,0.202875,-65.472,0.1185,-65.472,-1.3125
-65.57119999999999,0.202875,-65.57119999999999,0.181,-65.57119999999999,-1.3125
-65.6704,0.2185,-65.6704,0.21225,-65.6704,-1.28125
-65.7696,0.234125,-65.7696,0.227875,-65.7696,-1.3125
-65.8688,0.2185,-65.8688,0.27475,-65.8688,-1.29688
-65.96799999999999,0.234125,-65.96799999999999,0.306,-65.96799999999999,-1.29688
-66.0672,0.234125,-66.0672,0.3685,-66.0672,-1.29688
-66.1664,0.265375,-66.1664,0.384125,-66.1664,-1.29688
-66.26559999999999,0.24975,-66.26559999999999,0.384125,-66.26559999999999,-1.3125
-66.36479999999999,0.234125,-66.36479999999999,0.477875,-66.36479999999999,-1.29688
-66.464,0.24975,-66.464,0.4935,-66.464,-1.29688
-66.5632,0.234125,-66.5632,0.556,-66.5632,-1.3125
-66.66239999999999,0.234125,-66.66239999999999,0.727875,-66.66239999999999,-1.3125
-66.76159999999999,0.265375,-66.76159999999999,0.665375,-66.76159999999999,-1.3125
-66.8608,0.24975,-66.8608,0.602875,-66.8608,-1.29688
-66.96,0.265375,-66.96,0.540375,-66.96,-1.29688
-67.05919999999999,0.24975,-67.05919999999999,0.52475,-67.05919999999999,-1.28125
-67.1584,0.24975,-67.1584,0.46225,-67.1584,-1.3125
-67.2576,0.234125,-67.2576,0.3685,-67.2576,-1.3125
-67.35679999999999,0.234125,-67.35679999999999,0.3685,-67.35679999999999,-1.29688
-67.45599999999999,0.234125,-67.45599999999999,0.290375,-67.45599999999999,-1.3125
-67.5552,0.24975,-67.5552,0.27475,-67.5552,-1.29688
-67.6544,0.234125,-67.6544,0.2435,-67.6544,-1.29688
-67.75359999999999,0.234125,-67.75359999999999,0.196625,-67.75359999999999,-1.29688
-67.85279999999999,0.234125,-67.85279999999999,0.134125,-67.85279999999999,-1.29688
-67.952,0.234125,-67.952,0.08725,-67.952,-1.29688
-68.0512,0.2185,-68.0512,0.071625,-68.0512,-1.29688
-68.15039999999999,0.2185,-68.15039999999999,0.02475,-68.15039999999999,-1.29688
-68.24959999999999,0.2185,-68.24959999999999,0.02475,-68.24959999999999,-1.29688
-68.3488,0.202875,-68.3488,-0.03775,-68.3488,-1.29688
-68.448,0.18725,-68.448,-0.053375,-68.448,-1.3125
-68.54719999999999,0.202875,-68.54719999999999,-0.069,-68.54719999999999,-1.28125
-68.6464,0.18725,-68.6464,-0.115875,-68.6464,-1.29688
-68.7456,0.171625,-68.7456,-0.1315,-68.7456,-1.29688
-68.84479999999999,0.156,-68.84479999999999,-0.16275,-68.84479999999999,-1.28125
-68.94399999999999,0.156,-68.94399999999999,-0.178375,-68.94399999999999,-1.29688
-69.0432,0.12475,-69.0432,-0.209625,-69.0432,-1.3125
-69.1424,0.12475,-69.1424,-0.22525,-69.1424,-1.28125
-69.24159999999999,0.12475,-69.24159999999999,-0.240875,-69.24159999999999,-1.29688
-69.34079999999999,0.12475,-69.34079999999999,-0.240875,-69.34079999999999,-1.29688
-69.44,0.12475,-69.44,-0.272125,-69.44,-1.29688
-69.5392,0.0935,-69.5392,-0.272125,-69.5392,-1.29688
-69.63839999999999,0.077875,-69.63839999999999,-0.28775,-69.63839999999999,-1.3125
-69.7376,0.077875,-69.7376,-0.303375,-69.7376,-1.29688
-69.8368,0.077875,-69.8368,-0.28775,-69.8368,-1.3125
-69.93599999999999,0.046625,-69.93599999999999,-0.303375,-69.93599999999999,-1.29688
-70.03519999999999,0.046625,-70.03519999999999,-0.303375,-70.03519999999999,-1.3125
-70.1344,0.015375,-70.1344,-0.319,-70.1344,-1.3125
-70.2336,0.031,-70.2336,-0.303375,-70.2336,-1.28125
-70.33279999999999,0.015375,-70.33279999999999,-0.28775,-70.33279999999999,-1.28125
-70.43199999999999,-0.000249982,-70.43199999999999,-0.272125,-70.43199999999999,-1.28125
-70.5312,-0.000249982,-70.5312,-0.272125,-70.5312,-1.28125
-70.6304,-0.0315,-70.6304,-0.272125,-70.6304,-1.29688
-70.72959999999999,-0.0315,-70.72959999999999,-0.2565,-70.72959999999999,-1.29688
-70.82879999999999,-0.047125,-70.82879999999999,-0.22525,-70.82879999999999,-1.28125
-70.928,-0.047125,-70.928,-0.209625,-70.928,-1.28125
-71.0272,-0.078375,-71.0272,-0.22525,-71.0272,-1.29688
-71.12639999999999,-0.047125,-71.12639999999999,-0.194,-71.12639999999999,-1.28125
-71.2256,-0.094,-71.2256,-0.194,-71.2256,-1.29688
-71.3248,-0.094,-71.3248,-0.16275,-71.3248,-1.3125
-71.42399999999999,-0.12525,-71.42399999999999,-0.147125,-71.42399999999999,-1.28125
-71.52319999999999,-0.12525,-71.52319999999999,-0.115875,-71.52319999999999,-1.26563
-71.6224,-0.12525,-71.6224,-0.084625,-71.6224,-1.28125
-71.7216,-0.12525,-71.7216,-0.053375,-71.7216,-1.28125
-71.82079999999999,-0.140875,-71.82079999999999,-0.053375,-71.82079999999999,-1.29688
-71.91999999999999,-0.12525,-71.91999999999999,-0.0065,-71.91999999999999,-1.29688
-72.0192,-0.172125,-72.0192,0.009125,-72.0192,-1.29688
-72.1184,-0.172125,-72.1184,0.071625,-72.1184,-1.28125
-72.21759999999999,-0.18775,-72.21759999999999,0.1185,-72.21759999999999,-1.29688
-72.3168,-0.172125,-72.3168,0.165375,-72.3168,-1.28125
-72.416,-0.172125,-72.416,0.181,-72.416,-1.29688
-72.5152,-0.203375,-72.5152,0.21225,-72.5152,-1.28125
-72.61439999999999,-0.18775,-72.61439999999999,0.2435,-72.61439999999999,-1.29688
-72.7136,-0.219,-72.7136,0.259125,-72.7136,-1.28125
-72.8128,-0.219,-72.8128,0.306,-72.8128,-1.28125
-72.91199999999999,-0.219,-72.91199999999999,0.39975,-72.91199999999999,-1.29688
-73.01119999999999,-0.234625,-73.01119999999999,0.415375,-73.01119999999999,-1.29688
-73.1104,-0.219,-73.1104,0.46225,-73.1104,-1.28125
-73.2096,-0.219,-73.2096,0.4935,-73.2096,-1.29688
-73.30879999999999,-0.219,-73.30879999999999,0.571625,-73.30879999999999,-1.29688
-73.40799999999999,-0.234625,-73.40799999999999,0.571625,-73.40799999999999,-1.28125
-73.5072,-0.25025,-73.5072,0.634125,-73.5072,-1.28125
-73.6064,-0.219,-73.6064,0.665375,-73.6064,-1.28125
-73.70559999999999,-0.234625,-73.70559999999999,0.571625,-73.70559999999999,-1.29688
-73.8048,-0.234625,-73.8048,0.52475,-73.8048,-1.29688
-73.904,-0.234625,-73.904,0.4935,-73.904,-1.29688
-74.00319999999999,-0.234625,-74.00319999999999,0.431,-74.00319999999999,-1.28125
