Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,-0.069,-36.5056,-0.921875
-36.604800000000004,0.140375,-36.604800000000004,-0.053375,-36.604800000000004,-0.921875
-36.704,0.156,-36.704,-0.022125,-36.704,-0.9375
-36.803200000000004,0.171625,-36.803200000000004,-0.022125,-36.803200000000004,-0.921875
-36.9024,0.18725,-36.9024,0.040375,-36.9024,-0.9375
-37.0016,0.171625,-37.0016,0.040375,-37.0016,-0.9375
-37.1008,0.18725,-37.1008,0.08725,-37.1008,-0.953125
-37.2,0.18725,-37.2,0.1185,-37.2,-0.9375
-37.2992,0.2185,-37.2992,0.134125,-37.2992,-0.921875
-37.3984,0.2185,-37.3984,0.181,-37.3984,-0.921875
-37.4976,0.202875,-37.4976,0.196625,-37.4976,-0.921875
-37.5968,0.2185,-37.5968,0.196625,-37.5968,-0.9375
-37.696000000000005,0.234125,-37.696000000000005,0.2435,-37.696000000000005,-0.9375
-37.7952,0.24975,-37.7952,0.306,-37.7952,-0.9375
-37.894400000000005,0.234125,-37.894400000000005,0.306,-37.894400000000005,-0.9375
-37.9936,0.24975,-37.9936,0.33725,-37.9936,-0.9375
-38.092800000000004,0.265375,-38.092800000000004,0.384125,-38.092800000000004,-0.921875
-38.192,0.265375,-38.192,0.415375,-38.192,-0.9375
-38.2912,0.265375,-38.2912,0.431,-38.2912,-0.9375
-38.3904,0.24975,-38.3904,0.46225,-38.3904,-0.9375
-38.4896,0.265375,-38.4896,0.509125,-38.4896,-0.9375
-38.5888,0.24975,-38.5888,0.384125,-38.5888,-0.9375
-38.688,0.265375,-38.688,0.33725,-38.688,-0.953125
-38.7872,0.24975,-38.7872,0.306,-38.7872,-0.9375
-38.8864,0.265375,-38.8864,0.290375,-38.8864,-0.9375
-38.985600000000005,0.24975,-38.985600000000005,0.259125,-38.985600000000005,-0.9375
-39.0848,0.24975,-39.0848,0.21225,-39.0848,-0.9375
-39.184000000000005,0.234125,-39.184000000000005,0.181,-39.184000000000005,-0.953125
-39.2832,0.24975,-39.2832,0.165375,-39.2832,-0.921875
-39.382400000000004,0.265375,-39.382400000000004,0.1185,-39.382400000000004,-0.9375
-39.4816,0.24975,-39.4816,0.102875,-39.4816,-0.9375
-39.5808,0.24975,-39.5808,0.056,-39.5808,-0.9375
-39.68,0.234125,-39.68,0.02475,-39.68,-0.921875
-39.7792,0.234125,-39.7792,-0.022125,-39.7792,-0.9375
-39.8784,0.2185,-39.8784,-0.053375,-39.8784,-0.921875
-39.9776,0.2185,-39.9776,-0.053375,-39.9776,-0.921875
-40.0768,0.2185,-40.0768,-0.084625,-40.0768,-0.9375
-40.176,0.2185,-40.176,-0.084625,-40.176,-0.9375
-40.275200000000005,0.202875,-40.275200000000005,-0.1315,-40.275200000000005,-0.953125
-40.3744,0.171625,-40.3744,-0.1315,-40.3744,-0.9375
-40.473600000000005,0.18725,-40.473600000000005,-0.147125,-40.473600000000005,-0.9375
-40.5728,0.202875,-40.5728,-0.178375,-40.5728,-0.9375
-40.672000000000004,0.171625,-40.672000000000004,-0.178375,-40.672000000000004,-0.9375
-40.7712,0.156,-40.7712,-0.209625,-40.7712,-0.9375
-40.870400000000004,0.140375,-40.870400000000004,-0.209625,-40.870400000000004,-0.953125
-40.9696,0.12475,-40.9696,-0.240875,-40.9696,-0.9375
-41.0688,0.140375,-41.0688,-0.240875,-41.0688,-0.9375
-41.168,0.140375,-41.168,-0.240875,-41.168,-0.9375
-41.2672,0.109125,-41.2672,-0.2565,-41.2672,-0.921875
-41.3664,0.0935,-41.3664,-0.2565,-41.3664,-0.9375
-41.4656,0.0935,-41.4656,-0.2565,-41.4656,-0.9375
-41.564800000000005,0.0935,-41.564800000000005,-0.272125,-41.564800000000005,-0.921875
-41.664,0.077875,-41.664,-0.2565,-41.664,-0.921875
-41.763200000000005,0.06225,-41.763200000000005,-0.272125,-41.763200000000005,-0.921875
-41.8624,0.046625,-41.8624,-0.272125,-41.8624,-0.921875
-41.961600000000004,0.031,-41.961600000000004,-0.2565,-41.961600000000004,-0.9375
-42.0608,0.031,-42.0608,-0.2565,-42.0608,-0.9375
-42.160000000000004,0.031,-42.160000000000004,-0.2565,-42.160000000000004,-0.921875
-42.2592,0.031,-42.2592,-0.2565,-42.2592,-0.921875
-42.3584,-0.015875,-42.3584,-0.240875,-42.3584,-0.921875
-42.4576,0.015375,-42.4576,-0.240875,-42.4576,-0.921875
-42.5568,-0.015875,-42.5568,-0.22525,-42.5568,-0.90625
-42.656,-0.047125,-42.656,-0.194,-42.656,-0.921875
-42.7552,-0.0315,-42.7552,-0.209625,-42.7552,-0.90625
-42.8544,-0.047125,-42.8544,-0.16275,-42.8544,-0.921875
-42.9536,-0.078375,-42.9536,-0.147125,-42.9536,-0.9375
-43.052800000000005,-0.06275,-43.052800000000005,-0.1315,-43.052800000000005,-0.90625
-43.152,-0.078375,-43.152,-0.1315,-43.152,-0.921875
-43.251200000000004,-0.109625,-43.251200000000004,-0.10025,-43.251200000000004,-0.90625
-43.3504,-0.078375,-43.3504,-0.10025,-43.3504,-0.921875
-43.449600000000004,-0.109625,-43.449600000000004,-0.084625,-43.449600000000004,-0.90625
-43.5488,-0.12525,-43.5488,-0.069,-43.5488,-0.921875
-43.648,-0.109625,-43.648,-0.022125,-43.648,-0.90625
-43.7472,-0.12525,-43.7472,-0.022125,-43.7472,-0.921875
-43.8464,-0.140875,-43.8464,0.009125,-43.8464,-0.90625
-43.9456,-0.172125,-43.9456,0.071625,-43.9456,-0.921875
-44.0448,-0.172125,-44.0448,0.071625,-44.0448,-0.90625
-44.144,-0.1565,-44.144,0.102875,-44.144,-0.90625
-44.2432,-0.18775,-44.2432,0.134125,-44.2432,-0.921875
-44.342400000000005,-0.18775,-44.342400000000005,0.165375,-44.342400000000005,-0.921875
-44.4416,-0.18775,-44.4416,0.181,-44.4416,-0.921875
-44.540800000000004,-0.203375,-44.540800000000004,0.227875,-44.540800000000004,-0.921875
-44.64,-0.172125,-44.64,0.2435,-44.64,-0.921875
-44.739200000000004,-0.219,-44.739200000000004,0.259125,-44.739200000000004,-0.921875
-44.8384,-0.219,-44.8384,0.27475,-44.8384,-0.921875
-44.9376,-0.219,-44.9376,0.352875,-44.9376,-0.921875
-45.0368,-0.219,-45.0368,0.352875,-45.0368,-0.921875
-45.136,-0.219,-45.136,0.415375,-45.136,-0.921875
-45.2352,-0.234625,-45.2352,0.431,-45.2352,-0.921875
-45.3344,-0.219,-45.3344,0.446625,-45.3344,-0.921875
-45.4336,-0.25025,-45.4336,0.4935,-45.4336,-0.921875
-45.5328,-0.219,-45.5328,0.509125,-45.5328,-0.90625
-45.632000000000005,-0.234625,-45.632000000000005,0.384125,-45.632000000000005,-0.921875
-45.7312,-0.25025,-45.7312,0.352875,-45.7312,-0.921875
-45.830400000000004,-0.219,-45.830400000000004,0.321625,-45.830400000000004,-0.921875
-45.9296,-0.25025,-45.9296,0.27475,-45.9296,-0.921875
-46.028800000000004,-0.25025,-46.028800000000004,0.259125,-46.028800000000004,-0.921875
-46.128,-0.25025,-46.128,0.227875,-46.128,-0.9375
-46.2272,-0.234625,-46.2272,0.196625,-46.2272,-0.921875
-46.3264,-0.234625,-46.3264,0.14975,-46.3264,-0.921875
-46.4256,-0.234625,-46.4256,0.1185,-46.4256,-0.90625
-46.5248,-0.219,-46.5248,0.102875,-46.5248,-0.9375
-46.624,-0.219,-46.624,0.071625,-46.624,-0.9375
-46.7232,-0.219,-46.7232,0.040375,-46.7232,-0.90625
-46.8224,-0.219,-46.8224,-0.022125,-46.8224,-0.9375
-46.921600000000005,-0.219,-46.921600000000005,-0.022125,-46.921600000000005,-0.9375
-47.0208,-0.18775,-47.0208,-0.03775,-47.0208,-0.90625
-47.120000000000005,-0.172125,-47.120000000000005,-0.069,-47.120000000000005,-0.921875
-47.2192,-0.18775,-47.2192,-0.084625,-47.2192,-0.9375
-47.318400000000004,-0.18775,-47.318400000000004,-0.10025,-47.318400000000004,-0.921875
-47.4176,-0.172125,-47.4176,-0.1315,-47.4176,-0.9375
-47.5168,-0.1565,-47.5168,-0.147125,-47.5168,-0.921875
-47.616,-0.140875,-47.616,-0.147125,-47.616,-0.9375
-47.7152,-0.140875,-47.7152,-0.178375,-47.7152,-0.921875
-47.8144,-0.140875,-47.8144,-0.209625,-47.8144,-0.9375
-47.9136,-0.12525,-47.9136,-0.209625,-47.9136,-0.921875
-48.0128,-0.12525,-48.0128,-0.22525,-48.0128,-0.921875
-48.112,-0.12525,-48.112,-0.240875,-48.112,-0.921875
-48.2112,-0.094,-48.2112,-0.2565,-48.2112,-0.921875
-48.3104,-0.109625,-48.3104,-0.240875,-48.3104,-0.921875
-48.409600000000005,-0.078375,-48.409600000000005,-0.272125,-48.409600000000005,-0.921875
-48.5088,-0.078375,-48.5088,-0.2565,-48.5088,-0.9375
-48.608000000000004,-0.078375,-48.608000000000004,-0.2565,-48.608000000000004,-0.9375
-48.7072,-0.06275,-48.7072,-0.272125,-48.7072,-0.921875
-48.806400000000004,-0.0315,-48.806400000000004,-0.272125,-48.806400000000004,-0.921875
-48.9056,-0.0315,-48.9056,-0.272125,-48.9056,-0.9375
-49.0048,-0.015875,-49.0048,-0.2565,-49.0048,-0.9375
-49.104,-0.015875,-49.104,-0.272125,-49.104,-0.921875
-49.2032,0.015375,-49.2032,-0.2565,-49.2032,-0.9375
-49.3024,0.015375,-49.3024,-0.2565,-49.3024,-0.9375
-49.4016,0.031,-49.4016,-0.240875,-49.4016,-0.9375
-49.5008,0.031,-49.5008,-0.240875,-49.5008,-0.921875
-49.6,0.046625,-49.6,-0.22525,-49.6,-0.921875
-49.699200000000005,0.06225,-49.699200000000005,-0.209625,-49.699200000000005,-0.9375
-49.7984,0.046625,-49.7984,-0.209625,-49.7984,-0.9375
-49.897600000000004,0.077875,-49.897600000000004,-0.16275,-49.897600000000004,-0.9375
-49.9968,0.0935,-49.9968,-0.16275,-49.9968,-0.953125
-50.096000000000004,0.077875,-50.096000000000004,-0.1315,-50.096000000000004,-0.9375
-50.1952,0.12475,-50.1952,-0.1315,-50.1952,-0.9375
-50.2944,0.109125,-50.2944,-0.10025,-50.2944,-0.9375
-50.3936,0.140375,-50.3936,-0.10025,-50.3936,-0.9375
-50.4928,0.140375,-50.4928,-0.069,-50.4928,-0.9375
-50.592,0.140375,-50.592,-0.053375,-50.592,-0.9375
-50.6912,0.156,-50.6912,-0.0065,-50.6912,-0.921875
-50.7904,0.171625,-50.7904,0.009125,-50.7904,-0.9375
-50.8896,0.18725,-50.8896,0.02475,-50.8896,-0.9375
-50.988800000000005,0.171625,-50.988800000000005,0.040375,-50.988800000000005,-0.9375
-51.088,0.171625,-51.088,0.071625,-51.088,-0.953125
-51.187200000000004,0.202875,-51.187200000000004,0.1185,-51.187200000000004,-0.9375
-51.2864,0.202875,-51.2864,0.14975,-51.2864,-0.9375
-51.385600000000004,0.202875,-51.385600000000004,0.14975,-51.385600000000004,-0.9375
-51.4848,0.202875,-51.4848,0.196625,-51.4848,-0.9375
-51.584,0.2185,-51.584,0.227875,-51.584,-0.9375
-51.6832,0.202875,-51.6832,0.2435,-51.6832,-0.9375
-51.7824,0.234125,-51.7824,0.27475,-51.7824,-0.9375
-51.8816,0.24975,-51.8816,0.290375,-51.8816,-0.9375
-51.9808,0.234125,-51.9808,0.306,-51.9808,-0.9375
-52.08,0.24975,-52.08,0.352875,-52.08,-0.921875
-52.1792,0.265375,-52.1792,0.415375,-52.1792,-0.9375
-52.278400000000005,0.24975,-52.278400000000005,0.446625,-52.278400000000005,-0.953125
-52.3776,0.234125,-52.3776,0.46225,-52.3776,-0.9375
-52.476800000000004,0.24975,-52.476800000000004,0.4935,-52.476800000000004,-0.9375
-52.576,0.24975,-52.576,0.39975,-52.576,-0.9375
-52.675200000000004,0.24975,-52.675200000000004,0.352875,-52.675200000000004,-0.9375
-52.7744,0.281,-52.7744,0.33725,-52.7744,-0.953125
-52.8736,0.265375,-52.8736,0.290375,-52.8736,-0.953125
-52.9728,0.24975,-52.9728,0.27475,-52.9728,-0.9375
-53.072,0.265375,-53.072,0.196625,-53.072,-0.96875
-53.1712,0.24975,-53.1712,0.196625,-53.1712,-0.9375
-53.2704,0.234125,-53.2704,0.165375,-53.2704,-0.9375
-53.3696,0.24975,-53.3696,0.14975,-53.3696,-0.9375
-53.4688,0.2185,-53.4688,0.08725,-53.4688,-0.953125
-53.568000000000005,0.2185,-53.568000000000005,0.071625,-53.568000000000005,-0.953125
-53.6672,0.234125,-53.6672,0.056,-53.6672,-0.921875
-53.766400000000004,0.234125,-53.766400000000004,0.02475,-53.766400000000004,-0.9375
-53.8656,0.2185,-53.8656,-0.0065,-53.8656,-0.9375
-53.964800000000004,0.2185,-53.964800000000004,-0.03775,-53.964800000000004,-0.9375
-54.064,0.2185,-54.064,-0.03775,-54.064,-0.9375
-54.1632,0.2185,-54.1632,-0.084625,-54.1632,-0.921875
-54.2624,0.202875,-54.2624,-0.084625,-54.2624,-0.9375
-54.3616,0.202875,-54.3616,-0.115875,-54.3616,-0.9375
-54.4608,0.202875,-54.4608,-0.115875,-54.4608,-0.9375
-54.56,0.171625,-54.56,-0.147125,-54.56,-0.953125
-54.6592,0.171625,-54.6592,-0.147125,-54.6592,-0.9375
-54.7584,0.171625,-54.7584,-0.16275,-54.7584,-0.9375
-54.8576,0.156,-54.8576,-0.178375,-54.8576,-0.9375
-54.9568,0.140375,-54.9568,-0.194,-54.9568,-0.953125
-55.056000000000004,0.12475,-55.056000000000004,-0.209625,-55.056000000000004,-0.953125
-55.1552,0.109125,-55.1552,-0.22525,-55.1552,-0.9375
-55.254400000000004,0.12475,-55.254400000000004,-0.209625,-55.254400000000004,-0.921875
-55.3536,0.109125,-55.3536,-0.240875,-55.3536,-0.921875
-55.4528,0.109125,-55.4528,-0.22525,-55.4528,-0.9375
-55.552,0.077875,-55.552,-0.240875,-55.552,-0.921875
-55.6512,0.0935,-55.6512,-0.240875,-55.6512,-0.921875
-55.7504,0.077875,-55.7504,-0.240875,-55.7504,-0.9375
-55.8496,0.06225,-55.8496,-0.2565,-55.8496,-0.921875
-55.9488,0.046625,-55.9488,-0.22525,-55.9488,-0.9375
-56.048,0.031,-56.048,-0.240875,-56.048,-0.953125
-56.1472,0.015375,-56.1472,-0.240875,-56.1472,-0.9375
-56.2464,0.015375,-56.2464,-0.22525,-56.2464,-0.9375
-56.345600000000005,-0.015875,-56.345600000000005,-0.209625,-56.345600000000005,-0.9375
-56.4448,-0.000249982,-56.4448,-0.194,-56.4448,-0.921875
-56.544000000000004,-0.0315,-56.544000000000004,-0.22525,-56.544000000000004,-0.9375
-56.6432,-0.047125,-56.6432,-0.194,-56.6432,-0.9375
-56.7424,-0.047125,-56.7424,-0.178375,-56.7424,-0.921875
-56.8416,-0.078375,-56.8416,-0.178375,-56.8416,-0.921875
-56.9408,-0.047125,-56.9408,-0.147125,-56.9408,-0.921875
-57.04,-0.078375,-57.04,-0.1315,-57.04,-0.921875
-57.1392,-0.078375,-57.1392,-0.115875,-57.1392,-0.921875
-57.2384,-0.094,-57.2384,-0.10025,-57.2384,-0.921875
-57.3376,-0.109625,-57.3376,-0.084625,-57.3376,-0.9375
-57.4368,-0.094,-57.4368,-0.053375,-57.4368,-0.921875
-57.536,-0.12525,-57.536,-0.022125,-57.536,-0.9375
-57.635200000000005,-0.12525,-57.635200000000005,0.009125,-57.635200000000005,-0.921875
-57.7344,-0.1565,-57.7344,-0.0065,-57.7344,-0.9375
-57.833600000000004,-0.1565,-57.833600000000004,0.02475,-57.833600000000004,-0.921875
-57.9328,-0.1565,-57.9328,0.040375,-57.9328,-0.921875
-58.032000000000004,-0.1565,-58.032000000000004,0.08725,-58.032000000000004,-0.921875
-58.1312,-0.18775,-58.1312,0.1185,-58.1312,-0.921875
-58.2304,-0.172125,-58.2304,0.14975,-58.2304,-0.921875
-58.3296,-0.18775,-58.3296,0.165375,-58.3296,-0.9375
-58.4288,-0.203375,-58.4288,0.196625,-58.4288,-0.9375
-58.528,-0.203375,-58.528,0.227875,-58.528,-0.921875
-58.6272,-0.203375,-58.6272,0.259125,-58.6272,-0.921875
-58.7264,-0.203375,-58.7264,0.290375,-58.7264,-0.9375
-58.8256,-0.219,-58.8256,0.290375,-58.8256,-0.921875
-58.924800000000005,-0.203375,-58.924800000000005,0.352875,-58.924800000000005,-0.9375
-59.024,-0.234625,-59.024,0.3685,-59.024,-0.921875
-59.123200000000004,-0.234625,-59.123200000000004,0.415375,-59.123200000000004,-0.90625
-59.2224,-0.25025,-59.2224,0.431,-59.2224,-0.921875
-59.321600000000004,-0.219,-59.321600000000004,0.477875,-59.321600000000004,-0.921875
-59.4208,-0.234625,-59.4208,0.4935,-59.4208,-0.90625
-59.52,-0.234625,-59.52,0.52475,-59.52,-0.9375
-59.6192,-0.25025,-59.6192,0.352875,-59.6192,-0.921875
-59.7184,-0.25025,-59.7184,0.3685,-59.7184,-0.921875
-59.8176,-0.25025,-59.8176,0.290375,-59.8176,-0.921875
-59.9168,-0.234625,-59.9168,0.259125,-59.9168,-0.921875
-60.016,-0.25025,-60.016,0.2435,-60.016,-0.921875
-60.1152,-0.25025,-60.1152,0.196625,-60.1152,-0.9375
-60.2144,-0.234625,-60.2144,0.165375,-60.2144,-0.921875
-60.3136,-0.25025,-60.3136,0.14975,-60.3136,-0.921875
-60.412800000000004,-0.234625,-60.412800000000004,0.1185,-60.412800000000004,-0.921875
-60.512,-0.25025,-60.512,0.08725,-60.512,-0.921875
-60.611200000000004,-0.219,-60.611200000000004,0.056,-60.611200000000004,-0.921875
-60.7104,-0.219,-60.7104,0.056,-60.7104,-0.921875
-60.8096,-0.203375,-60.8096,-0.0065,-60.8096,-0.9375
-60.9088,-0.219,-60.9088,-0.0065,-60.9088,-0.921875
-61.008,-0.203375,-61.008,-0.03775,-61.008,-0.921875
-61.1072,-0.203375,-61.1072,-0.084625,-61.1072,-0.921875
-61.2064,-0.18775,-61.2064,-0.069,-61.2064,-0.9375
-61.3056,-0.172125,-61.3056,-0.115875,-61.3056,-0.9375
-61.4048,-0.18775,-61.4048,-0.10025,-61.4048,-0.921875
-61.504,-0.172125,-61.504,-0.147125,-61.504,-0.921875
-61.6032,-0.1565,-61.6032,-0.16275,-61.6032,-0.921875
-61.702400000000004,-0.172125,-61.702400000000004,-0.178375,-61.702400000000004,-0.9375
-61.8016,-0.1565,-61.8016,-0.194,-61.8016,-0.921875
-61.900800000000004,-0.12525,-61.900800000000004,-0.194,-61.900800000000004,-0.921875
-62.0,-0.12525,-62.0,-0.22525,-62.0,-0.921875
-62.0992,-0.12525,-62.0992,-0.22525,-62.0992,-0.9375
-62.1984,-0.094,-62.1984,-0.240875,-62.1984,-0.9375
-62.2976,-0.12525,-62.2976,-0.2565,-62.2976,-0.921875
-62.3968,-0.078375,-62.3968,-0.2565,-62.3968,-0.90625
-62.496,-0.078375,-62.496,-0.240875,-62.496,-0.921875
-62.5952,-0.06275,-62.5952,-0.2565,-62.5952,-0.9375
-62.6944,-0.06275,-62.6944,-0.2565,-62.6944,-0.921875
-62.7936,-0.047125,-62.7936,-0.272125,-62.7936,-0.9375
-62.8928,-0.0315,-62.8928,-0.272125,-62.8928,-0.921875
-62.992000000000004,-0.015875,-62.992000000000004,-0.272125,-62.992000000000004,-0.9375
-63.0912,-0.0315,-63.0912,-0.2565,-63.0912,-0.9375
-63.190400000000004,0.015375,-63.190400000000004,-0.2565,-63.190400000000004,-0.921875
-63.2896,0.015375,-63.2896,-0.2565,-63.2896,-0.921875
-63.3888,0.015375,-63.3888,-0.240875,-63.3888,-0.9375
-63.488,0.031,-63.488,-0.22525,-63.488,-0.9375
-63.5872,0.031,-63.5872,-0.22525,-63.5872,-0.921875
-63.6864,0.031,-63.6864,-0.209625,-63.6864,-0.9375
-63.7856,0.046625,-63.7856,-0.209625,-63.7856,-0.921875
-63.8848,0.077875,-63.8848,-0.178375,-63.8848,-0.9375
-63.984,0.0935,-63.984,-0.178375,-63.984,-0.9375
-64.08319999999999,0.077875,-64.08319999999999,-0.16275,-64.08319999999999,-0.9375
-64.18239999999999,0.0935,-64.18239999999999,-0.1315,-64.18239999999999,-0.9375
-64.2816,0.109125,-64.2816,-0.1315,-64.2816,-0.9375
-64.3808,0.12475,-64.3808,-0.084625,-64.3808,-0.9375
-64.47999999999999,0.12475,-64.47999999999999,-0.069,-64.47999999999999,-0.9375
-64.5792,0.140375,-64.5792,-0.053375,-64.5792,-0.9375
-64.6784,0.140375,-64.6784,-0.03775,-64.6784,-0.9375
-64.77759999999999,0.156,-64.77759999999999,-0.022125,-64.77759999999999,-0.9375
-64.87679999999999,0.171625,-64.87679999999999,0.040375,-64.87679999999999,-0.9375
-64.976,0.171625,-64.976,0.02475,-64.976,-0.9375
-65.0752,0.171625,-65.0752,0.08725,-65.0752,-0.9375
-65.17439999999999,0.171625,-65.17439999999999,0.102875,-65.17439999999999,-0.9375
-65.27359999999999,0.2185,-65.27359999999999,0.102875,-65.27359999999999,-0.9375
-65.3728,0.18725,-65.3728,0.134125,-65.3728,-0.9375
-65.472,0.202875,-65.472,0.181,-65.472,-0.953125
-65.57119999999999,0.202875,-65.57119999999999,0.196625,-65.57119999999999,-0.953125
-65.6704,0.2185,-65.6704,0.227875,-65.6704,-0.9375
-65.7696,0.2185,-65.7696,0.259125,-65.7696,-0.953125
-65.8688,0.234125,-65.8688,0.290375,-65.8688,-0.9375
-65.96799999999999,0.234125,-65.96799999999999,0.321625,-65.96799999999999,-0.9375
-66.0672,0.234125,-66.0672,0.3685,-66.0672,-0.9375
-66.1664,0.234125,-66.1664,0.415375,-66.1664,-0.9375
-66.26559999999999,0.24975,-66.26559999999999,0.415375,-66.26559999999999,-0.953125
-66.36479999999999,0.265375,-66.36479999999999,0.446625,-66.36479999999999,-0.9375
-66.464,0.234125,-66.464,0.477875,-66.464,-0.9375
-66.5632,0.24975,-66.5632,0.384125,-66.5632,-0.9375
-66.66239999999999,0.265375,-66.66239999999999,0.352875,-66.66239999999999,-0.9375
-66.76159999999999,0.265375,-66.76159999999999,0.306,-66.76159999999999,-0.9375
-66.8608,0.24975,-66.8608,0.290375,-66.8608,-0.9375
-66.96,0.24975,-66.96,0.27475,-66.96,-0.921875
-67.05919999999999,0.24975,-67.05919999999999,0.259125,-67.05919999999999,-0.9375
-67.1584,0.24975,-67.1584,0.196625,-67.1584,-0.9375
-67.2576,0.234125,-67.2576,0.165375,-67.2576,-0.9375
-67.35679999999999,0.24975,-67.35679999999999,0.14975,-67.35679999999999,-0.9375
-67.45599999999999,0.24975,-67.45599999999999,0.134125,-67.45599999999999,-0.9375
-67.5552,0.24975,-67.5552,0.08725,-67.5552,-0.9375
-67.6544,0.24975,-67.6544,0.071625,-67.6544,-0.9375
-67.75359999999999,0.2185,-67.75359999999999,0.02475,-67.75359999999999,-0.953125
-67.85279999999999,0.2185,-67.85279999999999,-0.022125,-67.85279999999999,-0.953125
-67.952,0.234125,-67.952,0.009125,-67.952,-0.9375
-68.0512,0.2185,-68.0512,-0.03775,-68.0512,-0.953125
-68.15039999999999,0.2185,-68.15039999999999,-0.069,-68.15039999999999,-0.9375
-68.24959999999999,0.202875,-68.24959999999999,-0.084625,-68.24959999999999,-0.9375
-68.3488,0.202875,-68.3488,-0.069,-68.3488,-0.9375
-68.448,0.18725,-68.448,-0.115875,-68.448,-0.9375
-68.54719999999999,0.171625,-68.54719999999999,-0.115875,-68.54719999999999,-0.9375
-68.6464,0.18725,-68.6464,-0.147125,-68.6464,-0.9375
-68.7456,0.156,-68.7456,-0.178375,-68.7456,-0.953125
-68.84479999999999,0.18725,-68.84479999999999,-0.16275,-68.84479999999999,-0.9375
-68.94399999999999,0.156,-68.94399999999999,-0.209625,-68.94399999999999,-0.9375
-69.0432,0.156,-69.0432,-0.209625,-69.0432,-0.9375
-69.1424,0.140375,-69.1424,-0.22525,-69.1424,-0.9375
-69.24159999999999,0.109125,-69.24159999999999,-0.240875,-69.24159999999999,-0.9375
-69.34079999999999,0.109125,-69.34079999999999,-0.2565,-69.34079999999999,-0.9375
-69.44,0.077875,-69.44,-0.2565,-69.44,-0.9375
-69.5392,0.0935,-69.5392,-0.2565,-69.5392,-0.9375
-69.63839999999999,0.077875,-69.63839999999999,-0.2565,-69.63839999999999,-0.96875
-69.7376,0.06225,-69.7376,-0.2565,-69.7376,-0.9375
-69.8368,0.06225,-69.8368,-0.2565,-69.8368,-0.9375
-69.93599999999999,0.046625,-69.93599999999999,-0.2565,-69.93599999999999,-0.9375
-70.03519999999999,0.031,-70.03519999999999,-0.2565,-70.03519999999999,-0.9375
-70.1344,0.031,-70.1344,-0.2565,-70.1344,-0.921875
-70.2336,-0.000249982,-70.2336,-0.240875,-70.2336,-0.921875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.22525,-70.33279999999999,-0.921875
-70.43199999999999,-0.015875,-70.43199999999999,-0.2565,-70.43199999999999,-0.90625
-70.5312,-0.015875,-70.5312,-0.22525,-70.5312,-0.921875
-70.6304,-0.015875,-70.6304,-0.194,-70.6304,-0.9375
-70.72959999999999,-0.047125,-70.72959999999999,-0.194,-70.72959999999999,-0.921875
-70.82879999999999,-0.047125,-70.82879999999999,-0.16275,-70.82879999999999,-0.921875
-70.928,-0.047125,-70.928,-0.178375,-70.928,-0.9375
-71.0272,-0.06275,-71.0272,-0.147125,-71.0272,-0.921875
-71.12639999999999,-0.078375,-71.12639999999999,-0.1315,-71.12639999999999,-0.921875
-71.2256,-0.094,-71.2256,-0.10025,-71.2256,-0.9375
-71.3248,-0.109625,-71.3248,-0.10025,-71.3248,-0.921875
-71.42399999999999,-0.109625,-71.42399999999999,-0.069,-71.42399999999999,-0.921875
-71.52319999999999,-0.12525,-71.52319999999999,-0.053375,-71.52319999999999,-0.9375
-71.6224,-0.12525,-71.6224,-0.022125,-71.6224,-0.9375
-71.7216,-0.140875,-71.7216,-0.0065,-71.7216,-0.90625
-71.82079999999999,-0.1565,-71.82079999999999,0.009125,-71.82079999999999,-0.921875
-71.91999999999999,-0.140875,-71.91999999999999,0.040375,-71.91999999999999,-0.921875
-72.0192,-0.172125,-72.0192,0.071625,-72.0192,-0.921875
-72.1184,-0.1565,-72.1184,0.102875,-72.1184,-0.90625
-72.21759999999999,-0.18775,-72.21759999999999,0.1185,-72.21759999999999,-0.9375
-72.3168,-0.172125,-72.3168,0.134125,-72.3168,-0.921875
-72.416,-0.203375,-72.416,0.196625,-72.416,-0.9375
-72.5152,-0.18775,-72.5152,0.21225,-72.5152,-0.9375
-72.61439999999999,-0.203375,-72.61439999999999,0.21225,-72.61439999999999,-0.921875
-72.7136,-0.219,-72.7136,0.27475,-72.7136,-0.921875
-72.8128,-0.219,-72.8128,0.306,-72.8128,-0.921875
-72.91199999999999,-0.219,-72.91199999999999,0.306,-72.91199999999999,-0.921875
-73.01119999999999,-0.219,-73.01119999999999,0.352875,-73.01119999999999,-0.921875
-73.1104,-0.234625,-73.1104,0.384125,-73.1104,-0.921875
-73.2096,-0.219,-73.2096,0.446625,-73.2096,-0.90625
-73.30879999999999,-0.25025,-73.30879999999999,0.477875,-73.30879999999999,-0.921875
-73.40799999999999,-0.234625,-73.40799999999999,0.4935,-73.40799999999999,-0.90625
-73.5072,-0.234625,-73.5072,0.509125,-73.5072,-0.9375
-73.6064,-0.25025,-73.6064,0.415375,-73.6064,-0.921875
-73.70559999999999,-0.234625,-73.70559999999999,0.352875,-73.70559999999999,-0.90625
-73.8048,-0.219,-73.8048,0.321625,-73.8048,-0.921875
-73.904,-0.25025,-73.904,0.27475,-73.904,-0.921875
