Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.555199999999999,-0.1565,-5.555199999999999,-0.28775,-5.555199999999999,-0.9375
-5.6544,-0.12525,-5.6544,-0.303375,-5.6544,-0.9375
-5.7536,-0.1565,-5.7536,-0.303375,-5.7536,-0.9375
-5.852799999999999,-0.12525,-5.852799999999999,-0.319,-5.852799999999999,-0.9375
-5.952,-0.109625,-5.952,-0.334625,-5.952,-0.9375
-6.0512,-0.109625,-6.0512,-0.334625,-6.0512,-0.9375
-6.150399999999999,-0.109625,-6.150399999999999,-0.365875,-6.150399999999999,-0.9375
-6.249599999999999,-0.109625,-6.249599999999999,-0.365875,-6.249599999999999,-0.921875
-6.3488,-0.078375,-6.3488,-0.319,-6.3488,-0.953125
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.319,-6.4479999999999995,-0.9375
-6.547199999999999,-0.078375,-6.547199999999999,-0.303375,-6.547199999999999,-0.9375
-6.6464,-0.0315,-6.6464,-0.272125,-6.6464,-0.9375
-6.7456,-0.0315,-6.7456,-0.2565,-6.7456,-0.9375
-6.844799999999999,-0.0315,-6.844799999999999,-0.240875,-6.844799999999999,-0.9375
-6.943999999999999,-0.0315,-6.943999999999999,-0.22525,-6.943999999999999,-0.953125
-7.0432,-0.015875,-7.0432,-0.240875,-7.0432,-0.9375
-7.142399999999999,-0.000249982,-7.142399999999999,-0.240875,-7.142399999999999,-0.953125
-7.241599999999999,0.031,-7.241599999999999,-0.240875,-7.241599999999999,-0.9375
-7.3408,0.031,-7.3408,-0.22525,-7.3408,-0.953125
-7.4399999999999995,0.046625,-7.4399999999999995,-0.194,-7.4399999999999995,-0.953125
-7.539199999999999,0.046625,-7.539199999999999,-0.209625,-7.539199999999999,-0.9375
-7.6384,0.06225,-7.6384,-0.178375,-7.6384,-0.953125
-7.7376,0.06225,-7.7376,-0.16275,-7.7376,-0.9375
-7.836799999999999,0.077875,-7.836799999999999,-0.1315,-7.836799999999999,-0.953125
-7.935999999999999,0.077875,-7.935999999999999,-0.10025,-7.935999999999999,-0.9375
-8.0352,0.0935,-8.0352,-0.053375,-8.0352,-0.9375
-8.1344,0.109125,-8.1344,-0.0065,-8.1344,-0.953125
-8.2336,0.0935,-8.2336,-0.0065,-8.2336,-0.953125
-8.332799999999999,0.12475,-8.332799999999999,0.071625,-8.332799999999999,-0.953125
-8.431999999999999,0.156,-8.431999999999999,0.071625,-8.431999999999999,-0.953125
-8.5312,0.156,-8.5312,0.08725,-8.5312,-0.953125
-8.6304,0.156,-8.6304,0.1185,-8.6304,-0.9375
-8.7296,0.156,-8.7296,0.1185,-8.7296,-0.9375
-8.8288,0.171625,-8.8288,0.14975,-8.8288,-0.953125
-8.927999999999999,0.171625,-8.927999999999999,0.165375,-8.927999999999999,-0.96875
-9.027199999999999,0.202875,-9.027199999999999,0.227875,-9.027199999999999,-0.953125
-9.1264,0.2185,-9.1264,0.27475,-9.1264,-0.953125
-9.2256,0.202875,-9.2256,0.290375,-9.2256,-0.96875
-9.3248,0.2185,-9.3248,0.321625,-9.3248,-0.96875
-9.424,0.2185,-9.424,0.33725,-9.424,-0.953125
-9.5232,0.234125,-9.5232,0.3685,-9.5232,-0.953125
-9.622399999999999,0.2185,-9.622399999999999,0.3685,-9.622399999999999,-0.9375
-9.721599999999999,0.234125,-9.721599999999999,0.39975,-9.721599999999999,-0.984375
-9.8208,0.234125,-9.8208,0.39975,-9.8208,-0.96875
-9.92,0.24975,-9.92,0.446625,-9.92,-0.984375
-10.0192,0.234125,-10.0192,0.46225,-10.0192,-0.96875
-10.1184,0.24975,-10.1184,0.477875,-10.1184,-0.953125
-10.2176,0.265375,-10.2176,0.509125,-10.2176,-0.953125
-10.316799999999999,0.265375,-10.316799999999999,0.52475,-10.316799999999999,-0.96875
-10.415999999999999,0.265375,-10.415999999999999,0.556,-10.415999999999999,-0.953125
-10.5152,0.265375,-10.5152,0.306,-10.5152,-0.953125
-10.6144,0.265375,-10.6144,0.290375,-10.6144,-0.953125
-10.7136,0.265375,-10.7136,0.227875,-10.7136,-0.96875
-10.8128,0.281,-10.8128,0.21225,-10.8128,-0.9375
-10.911999999999999,0.281,-10.911999999999999,0.14975,-10.911999999999999,-0.96875
-11.011199999999999,0.24975,-11.011199999999999,0.102875,-11.011199999999999,-0.96875
-11.110399999999998,0.265375,-11.110399999999998,0.040375,-11.110399999999998,-0.96875
-11.2096,0.234125,-11.2096,-0.022125,-11.2096,-0.96875
-11.3088,0.265375,-11.3088,-0.053375,-11.3088,-0.953125
-11.408,0.234125,-11.408,-0.084625,-11.408,-0.953125
-11.5072,0.234125,-11.5072,-0.10025,-11.5072,-0.96875
-11.606399999999999,0.24975,-11.606399999999999,-0.115875,-11.606399999999999,-0.96875
-11.705599999999999,0.234125,-11.705599999999999,-0.1315,-11.705599999999999,-0.953125
-11.8048,0.2185,-11.8048,-0.147125,-11.8048,-0.953125
-11.904,0.2185,-11.904,-0.147125,-11.904,-0.96875
-12.0032,0.2185,-12.0032,-0.16275,-12.0032,-0.953125
-12.1024,0.171625,-12.1024,-0.178375,-12.1024,-0.9375
-12.2016,0.202875,-12.2016,-0.178375,-12.2016,-0.953125
-12.300799999999999,0.18725,-12.300799999999999,-0.22525,-12.300799999999999,-0.953125
-12.399999999999999,0.18725,-12.399999999999999,-0.2565,-12.399999999999999,-0.96875
-12.4992,0.18725,-12.4992,-0.2565,-12.4992,-0.9375
-12.5984,0.156,-12.5984,-0.28775,-12.5984,-0.96875
-12.6976,0.156,-12.6976,-0.303375,-12.6976,-0.953125
-12.7968,0.156,-12.7968,-0.319,-12.7968,-0.9375
-12.895999999999999,0.156,-12.895999999999999,-0.35025,-12.895999999999999,-0.9375
-12.995199999999999,0.140375,-12.995199999999999,-0.365875,-12.995199999999999,-0.9375
-13.094399999999998,0.140375,-13.094399999999998,-0.41275,-13.094399999999998,-0.9375
-13.1936,0.12475,-13.1936,-0.41275,-13.1936,-0.953125
-13.2928,0.12475,-13.2928,-0.428375,-13.2928,-0.9375
-13.392,0.109125,-13.392,-0.444,-13.392,-0.96875
-13.4912,0.109125,-13.4912,-0.444,-13.4912,-0.96875
-13.590399999999999,0.077875,-13.590399999999999,-0.47525,-13.590399999999999,-0.953125
-13.689599999999999,0.077875,-13.689599999999999,-0.47525,-13.689599999999999,-0.9375
-13.788799999999998,0.06225,-13.788799999999998,-0.459625,-13.788799999999998,-0.953125
-13.888,0.031,-13.888,-0.47525,-13.888,-0.953125
-13.9872,0.046625,-13.9872,-0.444,-13.9872,-0.9375
-14.0864,0.031,-14.0864,-0.459625,-14.0864,-0.953125
-14.185599999999999,0.031,-14.185599999999999,-0.444,-14.185599999999999,-0.9375
-14.284799999999999,-0.000249982,-14.284799999999999,-0.459625,-14.284799999999999,-0.953125
-14.383999999999999,-0.0315,-14.383999999999999,-0.459625,-14.383999999999999,-0.96875
-14.4832,-0.0315,-14.4832,-0.459625,-14.4832,-0.953125
-14.5824,-0.015875,-14.5824,-0.444,-14.5824,-0.953125
-14.6816,-0.06275,-14.6816,-0.444,-14.6816,-0.953125
-14.7808,-0.0315,-14.7808,-0.444,-14.7808,-0.953125
-14.879999999999999,-0.0315,-14.879999999999999,-0.444,-14.879999999999999,-0.9375
-14.979199999999999,-0.094,-14.979199999999999,-0.444,-14.979199999999999,-0.9375
-15.078399999999998,-0.078375,-15.078399999999998,-0.428375,-15.078399999999998,-0.9375
-15.1776,-0.078375,-15.1776,-0.41275,-15.1776,-0.953125
-15.2768,-0.094,-15.2768,-0.365875,-15.2768,-0.953125
-15.376,-0.12525,-15.376,-0.319,-15.376,-0.9375
-15.4752,-0.12525,-15.4752,-0.334625,-15.4752,-0.96875
-15.574399999999999,-0.12525,-15.574399999999999,-0.272125,-15.574399999999999,-0.9375
-15.673599999999999,-0.140875,-15.673599999999999,-0.22525,-15.673599999999999,-0.953125
-15.772799999999998,-0.172125,-15.772799999999998,-0.209625,-15.772799999999998,-0.9375
-15.872,-0.1565,-15.872,-0.194,-15.872,-0.9375
-15.9712,-0.1565,-15.9712,-0.147125,-15.9712,-0.9375
-16.0704,-0.1565,-16.0704,-0.115875,-16.0704,-0.9375
-16.1696,-0.172125,-16.1696,-0.069,-16.1696,-0.9375
-16.2688,-0.18775,-16.2688,0.009125,-16.2688,-0.953125
-16.368,-0.18775,-16.368,0.009125,-16.368,-0.9375
-16.4672,-0.18775,-16.4672,0.056,-16.4672,-0.953125
-16.566399999999998,-0.18775,-16.566399999999998,0.134125,-16.566399999999998,-0.9375
-16.665599999999998,-0.203375,-16.665599999999998,0.14975,-16.665599999999998,-0.953125
-16.764799999999997,-0.203375,-16.764799999999997,0.21225,-16.764799999999997,-0.953125
-16.864,-0.219,-16.864,0.259125,-16.864,-0.9375
-16.9632,-0.219,-16.9632,0.290375,-16.9632,-0.9375
-17.0624,-0.219,-17.0624,0.352875,-17.0624,-0.953125
-17.1616,-0.234625,-17.1616,0.415375,-17.1616,-0.9375
-17.2608,-0.25025,-17.2608,0.431,-17.2608,-0.96875
-17.36,-0.234625,-17.36,0.477875,-17.36,-0.953125
-17.4592,-0.234625,-17.4592,0.509125,-17.4592,-0.953125
-17.5584,-0.25025,-17.5584,0.4935,-17.5584,-0.96875
-17.6576,-0.219,-17.6576,0.415375,-17.6576,-0.953125
-17.7568,-0.25025,-17.7568,0.352875,-17.7568,-0.953125
-17.855999999999998,-0.25025,-17.855999999999998,0.33725,-17.855999999999998,-0.96875
-17.955199999999998,-0.234625,-17.955199999999998,0.27475,-17.955199999999998,-0.96875
-18.054399999999998,-0.25025,-18.054399999999998,0.2435,-18.054399999999998,-0.953125
-18.1536,-0.219,-18.1536,0.21225,-18.1536,-0.953125
-18.2528,-0.219,-18.2528,0.14975,-18.2528,-0.953125
-18.352,-0.234625,-18.352,0.102875,-18.352,-0.953125
-18.4512,-0.234625,-18.4512,0.040375,-18.4512,-0.953125
-18.5504,-0.219,-18.5504,0.056,-18.5504,-0.96875
-18.6496,-0.219,-18.6496,0.009125,-18.6496,-0.96875
-18.7488,-0.219,-18.7488,-0.022125,-18.7488,-0.96875
-18.848,-0.203375,-18.848,-0.022125,-18.848,-0.96875
-18.9472,-0.172125,-18.9472,-0.069,-18.9472,-0.953125
-19.0464,-0.203375,-19.0464,-0.069,-19.0464,-0.953125
-19.145599999999998,-0.203375,-19.145599999999998,-0.10025,-19.145599999999998,-0.953125
-19.244799999999998,-0.172125,-19.244799999999998,-0.147125,-19.244799999999998,-0.96875
-19.343999999999998,-0.172125,-19.343999999999998,-0.147125,-19.343999999999998,-0.953125
-19.443199999999997,-0.172125,-19.443199999999997,-0.16275,-19.443199999999997,-0.96875
-19.5424,-0.172125,-19.5424,-0.194,-19.5424,-0.984375
-19.6416,-0.1565,-19.6416,-0.194,-19.6416,-0.96875
-19.7408,-0.140875,-19.7408,-0.16275,-19.7408,-0.96875
-19.84,-0.140875,-19.84,-0.178375,-19.84,-1.0
-19.9392,-0.12525,-19.9392,-0.16275,-19.9392,-0.96875
-20.0384,-0.109625,-20.0384,-0.178375,-20.0384,-0.984375
-20.1376,-0.094,-20.1376,-0.16275,-20.1376,-0.984375
-20.2368,-0.109625,-20.2368,-0.16275,-20.2368,-0.96875
-20.336,-0.094,-20.336,-0.147125,-20.336,-0.96875
-20.4352,-0.094,-20.4352,-0.1315,-20.4352,-0.96875
-20.534399999999998,-0.047125,-20.534399999999998,-0.147125,-20.534399999999998,-0.96875
-20.633599999999998,-0.047125,-20.633599999999998,-0.1315,-20.633599999999998,-0.984375
-20.732799999999997,-0.047125,-20.732799999999997,-0.1315,-20.732799999999997,-0.96875
-20.832,-0.047125,-20.832,-0.115875,-20.832,-0.984375
-20.9312,-0.015875,-20.9312,-0.115875,-20.9312,-0.984375
-21.0304,-0.015875,-21.0304,-0.084625,-21.0304,-0.984375
-21.1296,0.015375,-21.1296,-0.10025,-21.1296,-0.984375
-21.2288,-0.000249982,-21.2288,-0.10025,-21.2288,-0.984375
-21.328,0.031,-21.328,-0.10025,-21.328,-0.96875
-21.4272,0.046625,-21.4272,-0.115875,-21.4272,-0.984375
-21.5264,0.046625,-21.5264,-0.10025,-21.5264,-0.984375
-21.6256,0.046625,-21.6256,-0.115875,-21.6256,-0.96875
-21.7248,0.06225,-21.7248,-0.10025,-21.7248,-1.0
-21.823999999999998,0.077875,-21.823999999999998,-0.10025,-21.823999999999998,-1.0
-21.923199999999998,0.0935,-21.923199999999998,-0.10025,-21.923199999999998,-1.0
-22.022399999999998,0.0935,-22.022399999999998,-0.084625,-22.022399999999998,-0.984375
-22.121599999999997,0.109125,-22.121599999999997,-0.084625,-22.121599999999997,-0.984375
-22.2208,0.12475,-22.2208,-0.022125,-22.2208,-0.984375
-22.32,0.140375,-22.32,-0.0065,-22.32,-0.984375
-22.4192,0.12475,-22.4192,0.02475,-22.4192,-1.0
-22.5184,0.140375,-22.5184,0.071625,-22.5184,-0.96875
-22.6176,0.156,-22.6176,0.08725,-22.6176,-0.984375
-22.7168,0.156,-22.7168,0.08725,-22.7168,-0.984375
-22.816,0.171625,-22.816,0.08725,-22.816,-1.0
-22.9152,0.18725,-22.9152,0.1185,-22.9152,-1.0
-23.0144,0.18725,-23.0144,0.1185,-23.0144,-1.01563
-23.113599999999998,0.18725,-23.113599999999998,0.1185,-23.113599999999998,-1.01563
-23.212799999999998,0.202875,-23.212799999999998,0.14975,-23.212799999999998,-1.0
-23.311999999999998,0.2185,-23.311999999999998,0.14975,-23.311999999999998,-1.01563
-23.411199999999997,0.202875,-23.411199999999997,0.181,-23.411199999999997,-1.0
-23.5104,0.2185,-23.5104,0.196625,-23.5104,-1.0
-23.6096,0.2185,-23.6096,0.196625,-23.6096,-1.01563
-23.7088,0.234125,-23.7088,0.21225,-23.7088,-1.0
-23.808,0.234125,-23.808,0.227875,-23.808,-1.0
-23.9072,0.24975,-23.9072,0.259125,-23.9072,-1.0
-24.0064,0.24975,-24.0064,0.27475,-24.0064,-1.0
-24.1056,0.24975,-24.1056,0.290375,-24.1056,-1.0
-24.2048,0.234125,-24.2048,0.321625,-24.2048,-1.0
-24.304,0.24975,-24.304,0.33725,-24.304,-0.984375
-24.4032,0.265375,-24.4032,0.3685,-24.4032,-1.01563
-24.502399999999998,0.24975,-24.502399999999998,0.634125,-24.502399999999998,-1.03125
-24.601599999999998,0.265375,-24.601599999999998,0.58725,-24.601599999999998,-1.01563
-24.700799999999997,0.265375,-24.700799999999997,0.571625,-24.700799999999997,-1.0
-24.799999999999997,0.265375,-24.799999999999997,0.4935,-24.799999999999997,-1.01563
-24.8992,0.234125,-24.8992,0.477875,-24.8992,-1.01563
-24.9984,0.24975,-24.9984,0.415375,-24.9984,-1.0
-25.0976,0.234125,-25.0976,0.415375,-25.0976,-1.0
-25.1968,0.265375,-25.1968,0.352875,-25.1968,-1.0
-25.296,0.24975,-25.296,0.33725,-25.296,-1.0
-25.3952,0.24975,-25.3952,0.306,-25.3952,-1.03125
-25.4944,0.234125,-25.4944,0.290375,-25.4944,-1.0
-25.5936,0.24975,-25.5936,0.27475,-25.5936,-1.01563
-25.6928,0.234125,-25.6928,0.259125,-25.6928,-1.01563
-25.791999999999998,0.234125,-25.791999999999998,0.181,-25.791999999999998,-1.01563
-25.891199999999998,0.2185,-25.891199999999998,0.181,-25.891199999999998,-1.01563
-25.990399999999998,0.2185,-25.990399999999998,0.102875,-25.990399999999998,-1.0
-26.089599999999997,0.234125,-26.089599999999997,0.1185,-26.089599999999997,-1.0
-26.1888,0.202875,-26.1888,0.040375,-26.1888,-1.01563
-26.288,0.202875,-26.288,0.009125,-26.288,-1.0
-26.3872,0.18725,-26.3872,-0.022125,-26.3872,-1.0
-26.4864,0.18725,-26.4864,-0.069,-26.4864,-1.0
-26.5856,0.18725,-26.5856,-0.115875,-26.5856,-1.0
-26.6848,0.156,-26.6848,-0.1315,-26.6848,-0.984375
-26.784,0.156,-26.784,-0.16275,-26.784,-1.0
-26.8832,0.171625,-26.8832,-0.194,-26.8832,-1.0
-26.9824,0.140375,-26.9824,-0.22525,-26.9824,-1.0
-27.081599999999998,0.140375,-27.081599999999998,-0.22525,-27.081599999999998,-1.0
-27.180799999999998,0.109125,-27.180799999999998,-0.240875,-27.180799999999998,-1.0
-27.279999999999998,0.12475,-27.279999999999998,-0.240875,-27.279999999999998,-1.0
-27.379199999999997,0.0935,-27.379199999999997,-0.2565,-27.379199999999997,-1.0
-27.478399999999997,0.0935,-27.478399999999997,-0.272125,-27.478399999999997,-1.0
-27.5776,0.0935,-27.5776,-0.2565,-27.5776,-1.0
-27.6768,0.077875,-27.6768,-0.2565,-27.6768,-1.0
-27.776,0.077875,-27.776,-0.240875,-27.776,-1.0
-27.8752,0.046625,-27.8752,-0.22525,-27.8752,-1.0
-27.9744,0.031,-27.9744,-0.22525,-27.9744,-1.0
-28.0736,0.031,-28.0736,-0.209625,-28.0736,-0.984375
-28.1728,0.031,-28.1728,-0.22525,-28.1728,-0.984375
-28.272,0.015375,-28.272,-0.22525,-28.272,-1.0
-28.371199999999998,-0.015875,-28.371199999999998,-0.240875,-28.371199999999998,-1.0
-28.470399999999998,-0.015875,-28.470399999999998,-0.178375,-28.470399999999998,-1.0
-28.569599999999998,-0.0315,-28.569599999999998,-0.16275,-28.569599999999998,-0.984375
-28.668799999999997,-0.0315,-28.668799999999997,-0.147125,-28.668799999999997,-0.984375
-28.767999999999997,-0.078375,-28.767999999999997,-0.115875,-28.767999999999997,-1.0
-28.8672,-0.06275,-28.8672,-0.084625,-28.8672,-1.0
-28.9664,-0.06275,-28.9664,-0.069,-28.9664,-0.984375
-29.0656,-0.078375,-29.0656,-0.053375,-29.0656,-0.984375
-29.1648,-0.078375,-29.1648,-0.022125,-29.1648,-0.984375
-29.264,-0.094,-29.264,0.009125,-29.264,-0.984375
-29.3632,-0.094,-29.3632,0.02475,-29.3632,-0.984375
-29.4624,-0.12525,-29.4624,0.056,-29.4624,-0.96875
-29.5616,-0.12525,-29.5616,0.071625,-29.5616,-1.0
-29.6608,-0.140875,-29.6608,0.1185,-29.6608,-1.0
-29.759999999999998,-0.1565,-29.759999999999998,0.14975,-29.759999999999998,-1.0
-29.859199999999998,-0.1565,-29.859199999999998,0.196625,-29.859199999999998,-0.984375
-29.958399999999997,-0.172125,-29.958399999999997,0.227875,-29.958399999999997,-0.984375
-30.057599999999997,-0.172125,-30.057599999999997,0.2435,-30.057599999999997,-0.984375
-30.156799999999997,-0.172125,-30.156799999999997,0.27475,-30.156799999999997,-0.984375
-30.256,-0.172125,-30.256,0.306,-30.256,-0.984375
-30.3552,-0.18775,-30.3552,0.33725,-30.3552,-0.96875
-30.4544,-0.203375,-30.4544,0.384125,-30.4544,-0.984375
-30.5536,-0.203375,-30.5536,0.415375,-30.5536,-0.96875
-30.6528,-0.203375,-30.6528,0.46225,-30.6528,-1.0
-30.752,-0.203375,-30.752,0.4935,-30.752,-1.0
-30.8512,-0.219,-30.8512,0.52475,-30.8512,-0.984375
-30.9504,-0.219,-30.9504,0.58725,-30.9504,-0.984375
-31.049599999999998,-0.219,-31.049599999999998,0.602875,-31.049599999999998,-0.984375
-31.148799999999998,-0.234625,-31.148799999999998,0.6185,-31.148799999999998,-1.0
-31.247999999999998,-0.219,-31.247999999999998,0.64975,-31.247999999999998,-0.984375
-31.347199999999997,-0.25025,-31.347199999999997,0.681,-31.347199999999997,-0.984375
-31.446399999999997,-0.234625,-31.446399999999997,0.2435,-31.446399999999997,-0.984375
-31.5456,-0.25025,-31.5456,0.196625,-31.5456,-0.984375
-31.6448,-0.25025,-31.6448,0.196625,-31.6448,-0.984375
-31.744,-0.234625,-31.744,0.14975,-31.744,-1.0
-31.8432,-0.234625,-31.8432,0.134125,-31.8432,-1.0
-31.9424,-0.25025,-31.9424,0.134125,-31.9424,-1.0
-32.0416,-0.219,-32.0416,0.1185,-32.0416,-0.984375
-32.1408,-0.219,-32.1408,0.1185,-32.1408,-0.96875
-32.24,-0.219,-32.24,0.102875,-32.24,-0.96875
-32.339200000000005,-0.234625,-32.339200000000005,0.071625,-32.339200000000005,-0.96875
-32.4384,-0.234625,-32.4384,0.071625,-32.4384,-1.0
-32.537600000000005,-0.234625,-32.537600000000005,0.071625,-32.537600000000005,-0.984375
-32.6368,-0.203375,-32.6368,0.040375,-32.6368,-0.984375
-32.736000000000004,-0.219,-32.736000000000004,0.02475,-32.736000000000004,-1.0
-32.8352,-0.203375,-32.8352,0.02475,-32.8352,-0.984375
-32.934400000000004,-0.219,-32.934400000000004,0.009125,-32.934400000000004,-0.984375
-33.0336,-0.219,-33.0336,-0.0065,-33.0336,-0.984375
-33.1328,-0.203375,-33.1328,-0.022125,-33.1328,-0.984375
-33.232,-0.172125,-33.232,-0.0065,-33.232,-0.984375
-33.3312,-0.172125,-33.3312,-0.022125,-33.3312,-0.984375
-33.4304,-0.172125,-33.4304,-0.022125,-33.4304,-0.984375
-33.5296,-0.1565,-33.5296,-0.022125,-33.5296,-0.96875
-33.628800000000005,-0.1565,-33.628800000000005,-0.022125,-33.628800000000005,-0.96875
-33.728,-0.12525,-33.728,-0.03775,-33.728,-0.984375
-33.827200000000005,-0.109625,-33.827200000000005,-0.053375,-33.827200000000005,-0.984375
-33.9264,-0.1565,-33.9264,-0.03775,-33.9264,-0.984375
-34.025600000000004,-0.109625,-34.025600000000004,-0.084625,-34.025600000000004,-0.984375
-34.1248,-0.094,-34.1248,-0.10025,-34.1248,-0.96875
-34.224000000000004,-0.109625,-34.224000000000004,-0.1315,-34.224000000000004,-0.984375
-34.3232,-0.078375,-34.3232,-0.147125,-34.3232,-0.984375
-34.4224,-0.078375,-34.4224,-0.1315,-34.4224,-0.984375
-34.5216,-0.047125,-34.5216,-0.1315,-34.5216,-0.984375
-34.6208,-0.06275,-34.6208,-0.1315,-34.6208,-0.984375
-34.72,-0.047125,-34.72,-0.147125,-34.72,-0.96875
-34.8192,-0.0315,-34.8192,-0.147125,-34.8192,-0.984375
-34.918400000000005,-0.0315,-34.918400000000005,-0.194,-34.918400000000005,-1.0
-35.0176,-0.015875,-35.0176,-0.209625,-35.0176,-1.0
-35.116800000000005,-0.015875,-35.116800000000005,-0.209625,-35.116800000000005,-0.984375
-35.216,0.031,-35.216,-0.194,-35.216,-0.984375
-35.315200000000004,0.031,-35.315200000000004,-0.209625,-35.315200000000004,-0.984375
-35.4144,0.031,-35.4144,-0.178375,-35.4144,-0.984375
-35.513600000000004,0.06225,-35.513600000000004,-0.1315,-35.513600000000004,-0.984375
-35.6128,0.031,-35.6128,-0.147125,-35.6128,-1.0
-35.712,0.06225,-35.712,-0.10025,-35.712,-0.984375
-35.8112,0.0935,-35.8112,-0.084625,-35.8112,-0.984375
-35.9104,0.0935,-35.9104,-0.069,-35.9104,-0.984375
-36.0096,0.0935,-36.0096,-0.053375,-36.0096,-0.984375
-36.1088,0.109125,-36.1088,-0.0065,-36.1088,-1.0
-36.208000000000006,0.109125,-36.208000000000006,-0.0065,-36.208000000000006,-1.0
-36.3072,0.109125,-36.3072,0.056,-36.3072,-0.984375
-36.406400000000005,0.140375,-36.406400000000005,0.08725,-36.406400000000005,-0.984375
-36.5056,0.12475,-36.5056,0.08725,-36.5056,-0.984375
-36.604800000000004,0.171625,-36.604800000000004,0.14975,-36.604800000000004,-0.96875
-36.704,0.171625,-36.704,0.196625,-36.704,-0.984375
