Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.2185,-37.7952,0.071625,-37.7952,0.515625
-37.894400000000005,0.2185,-37.894400000000005,0.040375,-37.894400000000005,0.5
-37.9936,0.234125,-37.9936,0.056,-37.9936,0.515625
-38.092800000000004,0.24975,-38.092800000000004,0.02475,-38.092800000000004,0.515625
-38.192,0.234125,-38.192,0.02475,-38.192,0.515625
-38.2912,0.24975,-38.2912,-0.022125,-38.2912,0.515625
-38.3904,0.234125,-38.3904,-0.03775,-38.3904,0.515625
-38.4896,0.265375,-38.4896,-0.022125,-38.4896,0.515625
-38.5888,0.265375,-38.5888,-0.5065,-38.5888,0.515625
-38.688,0.24975,-38.688,-0.444,-38.688,0.53125
-38.7872,0.265375,-38.7872,-0.444,-38.7872,0.515625
-38.8864,0.265375,-38.8864,-0.397125,-38.8864,0.53125
-38.985600000000005,0.24975,-38.985600000000005,-0.3815,-38.985600000000005,0.515625
-39.0848,0.24975,-39.0848,-0.365875,-39.0848,0.515625
-39.184000000000005,0.265375,-39.184000000000005,-0.303375,-39.184000000000005,0.53125
-39.2832,0.24975,-39.2832,-0.303375,-39.2832,0.515625
-39.382400000000004,0.234125,-39.382400000000004,-0.28775,-39.382400000000004,0.515625
-39.4816,0.265375,-39.4816,-0.2565,-39.4816,0.515625
-39.5808,0.234125,-39.5808,-0.240875,-39.5808,0.5
-39.68,0.234125,-39.68,-0.209625,-39.68,0.53125
-39.7792,0.234125,-39.7792,-0.178375,-39.7792,0.515625
-39.8784,0.2185,-39.8784,-0.178375,-39.8784,0.515625
-39.9776,0.2185,-39.9776,-0.1315,-39.9776,0.515625
-40.0768,0.18725,-40.0768,-0.115875,-40.0768,0.515625
-40.176,0.202875,-40.176,-0.10025,-40.176,0.515625
-40.275200000000005,0.18725,-40.275200000000005,-0.069,-40.275200000000005,0.515625
-40.3744,0.171625,-40.3744,-0.053375,-40.3744,0.515625
-40.473600000000005,0.18725,-40.473600000000005,-0.053375,-40.473600000000005,0.515625
-40.5728,0.171625,-40.5728,-0.022125,-40.5728,0.53125
-40.672000000000004,0.18725,-40.672000000000004,0.009125,-40.672000000000004,0.515625
-40.7712,0.156,-40.7712,0.040375,-40.7712,0.515625
-40.870400000000004,0.156,-40.870400000000004,0.040375,-40.870400000000004,0.53125
-40.9696,0.156,-40.9696,0.071625,-40.9696,0.515625
-41.0688,0.140375,-41.0688,0.071625,-41.0688,0.515625
-41.168,0.140375,-41.168,0.08725,-41.168,0.515625
-41.2672,0.12475,-41.2672,0.1185,-41.2672,0.53125
-41.3664,0.109125,-41.3664,0.14975,-41.3664,0.53125
-41.4656,0.0935,-41.4656,0.134125,-41.4656,0.515625
-41.564800000000005,0.077875,-41.564800000000005,0.14975,-41.564800000000005,0.5
-41.664,0.077875,-41.664,0.165375,-41.664,0.515625
-41.763200000000005,0.06225,-41.763200000000005,0.165375,-41.763200000000005,0.515625
-41.8624,0.06225,-41.8624,0.181,-41.8624,0.53125
-41.961600000000004,0.046625,-41.961600000000004,0.196625,-41.961600000000004,0.515625
-42.0608,0.031,-42.0608,0.196625,-42.0608,0.53125
-42.160000000000004,0.015375,-42.160000000000004,0.196625,-42.160000000000004,0.515625
-42.2592,-0.015875,-42.2592,0.196625,-42.2592,0.515625
-42.3584,-0.000249982,-42.3584,0.21225,-42.3584,0.53125
-42.4576,0.015375,-42.4576,0.196625,-42.4576,0.53125
-42.5568,-0.015875,-42.5568,0.196625,-42.5568,0.53125
-42.656,-0.015875,-42.656,0.196625,-42.656,0.53125
-42.7552,-0.0315,-42.7552,0.196625,-42.7552,0.546875
-42.8544,-0.047125,-42.8544,0.196625,-42.8544,0.515625
-42.9536,-0.078375,-42.9536,0.181,-42.9536,0.53125
-43.052800000000005,-0.094,-43.052800000000005,0.181,-43.052800000000005,0.515625
-43.152,-0.094,-43.152,0.165375,-43.152,0.515625
-43.251200000000004,-0.094,-43.251200000000004,0.165375,-43.251200000000004,0.546875
-43.3504,-0.094,-43.3504,0.165375,-43.3504,0.53125
-43.449600000000004,-0.12525,-43.449600000000004,0.14975,-43.449600000000004,0.546875
-43.5488,-0.140875,-43.5488,0.14975,-43.5488,0.53125
-43.648,-0.12525,-43.648,0.1185,-43.648,0.53125
-43.7472,-0.140875,-43.7472,0.102875,-43.7472,0.53125
-43.8464,-0.1565,-43.8464,0.08725,-43.8464,0.546875
-43.9456,-0.1565,-43.9456,0.08725,-43.9456,0.546875
-44.0448,-0.172125,-44.0448,0.071625,-44.0448,0.53125
-44.144,-0.203375,-44.144,0.056,-44.144,0.53125
-44.2432,-0.172125,-44.2432,0.056,-44.2432,0.53125
-44.342400000000005,-0.203375,-44.342400000000005,0.02475,-44.342400000000005,0.53125
-44.4416,-0.18775,-44.4416,0.009125,-44.4416,0.546875
-44.540800000000004,-0.203375,-44.540800000000004,-0.0065,-44.540800000000004,0.53125
-44.64,-0.203375,-44.64,-0.022125,-44.64,0.515625
-44.739200000000004,-0.219,-44.739200000000004,-0.03775,-44.739200000000004,0.53125
-44.8384,-0.234625,-44.8384,-0.053375,-44.8384,0.53125
-44.9376,-0.219,-44.9376,-0.084625,-44.9376,0.53125
-45.0368,-0.219,-45.0368,-0.10025,-45.0368,0.53125
-45.136,-0.219,-45.136,-0.1315,-45.136,0.546875
-45.2352,-0.25025,-45.2352,-0.1315,-45.2352,0.546875
-45.3344,-0.219,-45.3344,-0.147125,-45.3344,0.546875
-45.4336,-0.234625,-45.4336,-0.16275,-45.4336,0.53125
-45.5328,-0.234625,-45.5328,-0.334625,-45.5328,0.53125
-45.632000000000005,-0.25025,-45.632000000000005,-0.319,-45.632000000000005,0.53125
-45.7312,-0.234625,-45.7312,-0.303375,-45.7312,0.53125
-45.830400000000004,-0.234625,-45.830400000000004,-0.303375,-45.830400000000004,0.53125
-45.9296,-0.234625,-45.9296,-0.272125,-45.9296,0.53125
-46.028800000000004,-0.25025,-46.028800000000004,-0.2565,-46.028800000000004,0.53125
-46.128,-0.234625,-46.128,-0.2565,-46.128,0.546875
-46.2272,-0.234625,-46.2272,-0.240875,-46.2272,0.546875
-46.3264,-0.234625,-46.3264,-0.194,-46.3264,0.546875
-46.4256,-0.219,-46.4256,-0.194,-46.4256,0.53125
-46.5248,-0.234625,-46.5248,-0.178375,-46.5248,0.53125
-46.624,-0.219,-46.624,-0.178375,-46.624,0.53125
-46.7232,-0.219,-46.7232,-0.147125,-46.7232,0.5625
-46.8224,-0.219,-46.8224,-0.147125,-46.8224,0.546875
-46.921600000000005,-0.18775,-46.921600000000005,-0.1315,-46.921600000000005,0.53125
-47.0208,-0.203375,-47.0208,-0.10025,-47.0208,0.546875
-47.120000000000005,-0.18775,-47.120000000000005,-0.084625,-47.120000000000005,0.53125
-47.2192,-0.203375,-47.2192,-0.069,-47.2192,0.546875
-47.318400000000004,-0.1565,-47.318400000000004,-0.069,-47.318400000000004,0.53125
-47.4176,-0.18775,-47.4176,-0.053375,-47.4176,0.53125
-47.5168,-0.172125,-47.5168,-0.053375,-47.5168,0.546875
-47.616,-0.172125,-47.616,-0.022125,-47.616,0.53125
-47.7152,-0.1565,-47.7152,-0.022125,-47.7152,0.546875
-47.8144,-0.1565,-47.8144,-0.0065,-47.8144,0.515625
-47.9136,-0.12525,-47.9136,-0.0065,-47.9136,0.53125
-48.0128,-0.12525,-48.0128,0.009125,-48.0128,0.546875
-48.112,-0.109625,-48.112,0.02475,-48.112,0.515625
-48.2112,-0.12525,-48.2112,0.02475,-48.2112,0.53125
-48.3104,-0.094,-48.3104,0.040375,-48.3104,0.53125
-48.409600000000005,-0.078375,-48.409600000000005,0.02475,-48.409600000000005,0.53125
-48.5088,-0.06275,-48.5088,0.071625,-48.5088,0.53125
-48.608000000000004,-0.078375,-48.608000000000004,0.056,-48.608000000000004,0.53125
-48.7072,-0.06275,-48.7072,0.056,-48.7072,0.515625
-48.806400000000004,-0.06275,-48.806400000000004,0.102875,-48.806400000000004,0.53125
-48.9056,-0.0315,-48.9056,0.102875,-48.9056,0.515625
-49.0048,-0.015875,-49.0048,0.102875,-49.0048,0.53125
-49.104,-0.015875,-49.104,0.1185,-49.104,0.53125
-49.2032,0.015375,-49.2032,0.134125,-49.2032,0.53125
-49.3024,0.031,-49.3024,0.134125,-49.3024,0.515625
-49.4016,0.031,-49.4016,0.14975,-49.4016,0.53125
-49.5008,0.046625,-49.5008,0.14975,-49.5008,0.53125
-49.6,0.046625,-49.6,0.14975,-49.6,0.515625
-49.699200000000005,0.077875,-49.699200000000005,0.165375,-49.699200000000005,0.515625
-49.7984,0.077875,-49.7984,0.165375,-49.7984,0.53125
-49.897600000000004,0.077875,-49.897600000000004,0.165375,-49.897600000000004,0.515625
-49.9968,0.077875,-49.9968,0.181,-49.9968,0.53125
-50.096000000000004,0.109125,-50.096000000000004,0.165375,-50.096000000000004,0.53125
-50.1952,0.0935,-50.1952,0.165375,-50.1952,0.515625
-50.2944,0.12475,-50.2944,0.165375,-50.2944,0.5
-50.3936,0.12475,-50.3936,0.181,-50.3936,0.515625
-50.4928,0.12475,-50.4928,0.165375,-50.4928,0.5
-50.592,0.156,-50.592,0.165375,-50.592,0.515625
-50.6912,0.18725,-50.6912,0.14975,-50.6912,0.515625
-50.7904,0.171625,-50.7904,0.14975,-50.7904,0.515625
-50.8896,0.18725,-50.8896,0.14975,-50.8896,0.515625
-50.988800000000005,0.171625,-50.988800000000005,0.1185,-50.988800000000005,0.53125
-51.088,0.18725,-51.088,0.1185,-51.088,0.515625
-51.187200000000004,0.18725,-51.187200000000004,0.102875,-51.187200000000004,0.515625
-51.2864,0.18725,-51.2864,0.08725,-51.2864,0.515625
-51.385600000000004,0.202875,-51.385600000000004,0.071625,-51.385600000000004,0.515625
-51.4848,0.2185,-51.4848,0.040375,-51.4848,0.515625
-51.584,0.2185,-51.584,0.02475,-51.584,0.515625
-51.6832,0.2185,-51.6832,0.02475,-51.6832,0.515625
-51.7824,0.2185,-51.7824,-0.022125,-51.7824,0.53125
-51.8816,0.2185,-51.8816,-0.022125,-51.8816,0.515625
-51.9808,0.265375,-51.9808,-0.053375,-51.9808,0.515625
-52.08,0.24975,-52.08,-0.069,-52.08,0.515625
-52.1792,0.24975,-52.1792,-0.10025,-52.1792,0.515625
-52.278400000000005,0.265375,-52.278400000000005,-0.115875,-52.278400000000005,0.515625
-52.3776,0.24975,-52.3776,-0.1315,-52.3776,0.5
-52.476800000000004,0.265375,-52.476800000000004,-0.16275,-52.476800000000004,0.515625
-52.576,0.265375,-52.576,-0.35025,-52.576,0.53125
-52.675200000000004,0.234125,-52.675200000000004,-0.334625,-52.675200000000004,0.5
-52.7744,0.24975,-52.7744,-0.319,-52.7744,0.5
-52.8736,0.234125,-52.8736,-0.28775,-52.8736,0.53125
-52.9728,0.24975,-52.9728,-0.2565,-52.9728,0.5
-53.072,0.265375,-53.072,-0.22525,-53.072,0.515625
-53.1712,0.24975,-53.1712,-0.22525,-53.1712,0.515625
-53.2704,0.24975,-53.2704,-0.178375,-53.2704,0.515625
-53.3696,0.24975,-53.3696,-0.16275,-53.3696,0.5
-53.4688,0.234125,-53.4688,-0.16275,-53.4688,0.515625
-53.568000000000005,0.234125,-53.568000000000005,-0.1315,-53.568000000000005,0.515625
-53.6672,0.234125,-53.6672,-0.115875,-53.6672,0.515625
-53.766400000000004,0.234125,-53.766400000000004,-0.084625,-53.766400000000004,0.515625
-53.8656,0.234125,-53.8656,-0.053375,-53.8656,0.515625
-53.964800000000004,0.2185,-53.964800000000004,-0.03775,-53.964800000000004,0.53125
-54.064,0.202875,-54.064,-0.022125,-54.064,0.515625
-54.1632,0.202875,-54.1632,0.009125,-54.1632,0.515625
-54.2624,0.202875,-54.2624,0.02475,-54.2624,0.515625
-54.3616,0.18725,-54.3616,0.056,-54.3616,0.515625
-54.4608,0.171625,-54.4608,0.056,-54.4608,0.515625
-54.56,0.171625,-54.56,0.071625,-54.56,0.53125
-54.6592,0.171625,-54.6592,0.102875,-54.6592,0.53125
-54.7584,0.156,-54.7584,0.102875,-54.7584,0.515625
-54.8576,0.156,-54.8576,0.1185,-54.8576,0.515625
-54.9568,0.140375,-54.9568,0.134125,-54.9568,0.515625
-55.056000000000004,0.12475,-55.056000000000004,0.165375,-55.056000000000004,0.53125
-55.1552,0.12475,-55.1552,0.165375,-55.1552,0.515625
-55.254400000000004,0.12475,-55.254400000000004,0.165375,-55.254400000000004,0.53125
-55.3536,0.0935,-55.3536,0.181,-55.3536,0.515625
-55.4528,0.0935,-55.4528,0.165375,-55.4528,0.53125
-55.552,0.077875,-55.552,0.196625,-55.552,0.515625
-55.6512,0.077875,-55.6512,0.181,-55.6512,0.53125
-55.7504,0.06225,-55.7504,0.196625,-55.7504,0.515625
-55.8496,0.06225,-55.8496,0.196625,-55.8496,0.515625
-55.9488,0.031,-55.9488,0.196625,-55.9488,0.53125
-56.048,0.031,-56.048,0.196625,-56.048,0.53125
-56.1472,0.015375,-56.1472,0.196625,-56.1472,0.53125
-56.2464,0.015375,-56.2464,0.196625,-56.2464,0.53125
-56.345600000000005,-0.015875,-56.345600000000005,0.196625,-56.345600000000005,0.53125
-56.4448,-0.015875,-56.4448,0.196625,-56.4448,0.53125
-56.544000000000004,-0.015875,-56.544000000000004,0.196625,-56.544000000000004,0.53125
-56.6432,-0.0315,-56.6432,0.21225,-56.6432,0.53125
-56.7424,-0.0315,-56.7424,0.196625,-56.7424,0.53125
-56.8416,-0.0315,-56.8416,0.196625,-56.8416,0.53125
-56.9408,-0.047125,-56.9408,0.196625,-56.9408,0.53125
-57.04,-0.047125,-57.04,0.181,-57.04,0.53125
-57.1392,-0.078375,-57.1392,0.165375,-57.1392,0.515625
-57.2384,-0.109625,-57.2384,0.181,-57.2384,0.515625
-57.3376,-0.094,-57.3376,0.165375,-57.3376,0.53125
-57.4368,-0.109625,-57.4368,0.14975,-57.4368,0.53125
-57.536,-0.12525,-57.536,0.134125,-57.536,0.53125
-57.635200000000005,-0.12525,-57.635200000000005,0.14975,-57.635200000000005,0.53125
-57.7344,-0.1565,-57.7344,0.1185,-57.7344,0.53125
-57.833600000000004,-0.1565,-57.833600000000004,0.1185,-57.833600000000004,0.546875
-57.9328,-0.172125,-57.9328,0.102875,-57.9328,0.53125
-58.032000000000004,-0.1565,-58.032000000000004,0.08725,-58.032000000000004,0.53125
-58.1312,-0.172125,-58.1312,0.056,-58.1312,0.53125
-58.2304,-0.172125,-58.2304,0.056,-58.2304,0.53125
-58.3296,-0.219,-58.3296,0.040375,-58.3296,0.53125
-58.4288,-0.203375,-58.4288,0.02475,-58.4288,0.546875
-58.528,-0.203375,-58.528,0.02475,-58.528,0.53125
-58.6272,-0.219,-58.6272,0.02475,-58.6272,0.53125
-58.7264,-0.219,-58.7264,0.02475,-58.7264,0.53125
-58.8256,-0.219,-58.8256,-0.022125,-58.8256,0.53125
-58.924800000000005,-0.203375,-58.924800000000005,-0.022125,-58.924800000000005,0.546875
-59.024,-0.234625,-59.024,-0.022125,-59.024,0.53125
-59.123200000000004,-0.219,-59.123200000000004,-0.053375,-59.123200000000004,0.546875
-59.2224,-0.234625,-59.2224,-0.069,-59.2224,0.53125
-59.321600000000004,-0.25025,-59.321600000000004,-0.069,-59.321600000000004,0.53125
-59.4208,-0.234625,-59.4208,-0.069,-59.4208,0.5625
-59.52,-0.25025,-59.52,-0.084625,-59.52,0.53125
-59.6192,-0.234625,-59.6192,-0.41275,-59.6192,0.53125
-59.7184,-0.25025,-59.7184,-0.397125,-59.7184,0.53125
-59.8176,-0.219,-59.8176,-0.365875,-59.8176,0.53125
-59.9168,-0.234625,-59.9168,-0.365875,-59.9168,0.546875
-60.016,-0.25025,-60.016,-0.35025,-60.016,0.53125
-60.1152,-0.234625,-60.1152,-0.319,-60.1152,0.5625
-60.2144,-0.25025,-60.2144,-0.319,-60.2144,0.53125
-60.3136,-0.25025,-60.3136,-0.28775,-60.3136,0.546875
-60.412800000000004,-0.219,-60.412800000000004,-0.28775,-60.412800000000004,0.53125
-60.512,-0.219,-60.512,-0.2565,-60.512,0.546875
-60.611200000000004,-0.234625,-60.611200000000004,-0.240875,-60.611200000000004,0.546875
-60.7104,-0.219,-60.7104,-0.22525,-60.7104,0.546875
-60.8096,-0.203375,-60.8096,-0.209625,-60.8096,0.53125
-60.9088,-0.203375,-60.9088,-0.178375,-60.9088,0.53125
-61.008,-0.203375,-61.008,-0.178375,-61.008,0.546875
-61.1072,-0.18775,-61.1072,-0.1315,-61.1072,0.546875
-61.2064,-0.203375,-61.2064,-0.147125,-61.2064,0.53125
-61.3056,-0.18775,-61.3056,-0.1315,-61.3056,0.546875
-61.4048,-0.172125,-61.4048,-0.10025,-61.4048,0.546875
-61.504,-0.172125,-61.504,-0.10025,-61.504,0.546875
-61.6032,-0.1565,-61.6032,-0.069,-61.6032,0.53125
-61.702400000000004,-0.1565,-61.702400000000004,-0.053375,-61.702400000000004,0.53125
-61.8016,-0.140875,-61.8016,-0.03775,-61.8016,0.53125
-61.900800000000004,-0.12525,-61.900800000000004,-0.022125,-61.900800000000004,0.546875
-62.0,-0.12525,-62.0,-0.0065,-62.0,0.515625
-62.0992,-0.12525,-62.0992,-0.0065,-62.0992,0.546875
-62.1984,-0.109625,-62.1984,0.02475,-62.1984,0.546875
-62.2976,-0.109625,-62.2976,0.040375,-62.2976,0.546875
-62.3968,-0.078375,-62.3968,0.071625,-62.3968,0.546875
-62.496,-0.078375,-62.496,0.08725,-62.496,0.546875
-62.5952,-0.047125,-62.5952,0.08725,-62.5952,0.53125
-62.6944,-0.047125,-62.6944,0.102875,-62.6944,0.546875
-62.7936,-0.0315,-62.7936,0.1185,-62.7936,0.546875
-62.8928,-0.000249982,-62.8928,0.1185,-62.8928,0.53125
-62.992000000000004,-0.015875,-62.992000000000004,0.165375,-62.992000000000004,0.53125
-63.0912,-0.015875,-63.0912,0.14975,-63.0912,0.53125
-63.190400000000004,-0.015875,-63.190400000000004,0.181,-63.190400000000004,0.53125
-63.2896,-0.000249982,-63.2896,0.14975,-63.2896,0.53125
-63.3888,0.015375,-63.3888,0.181,-63.3888,0.53125
-63.488,0.046625,-63.488,0.165375,-63.488,0.546875
-63.5872,0.046625,-63.5872,0.196625,-63.5872,0.53125
-63.6864,0.046625,-63.6864,0.165375,-63.6864,0.515625
-63.7856,0.06225,-63.7856,0.181,-63.7856,0.515625
-63.8848,0.046625,-63.8848,0.181,-63.8848,0.515625
-63.984,0.0935,-63.984,0.181,-63.984,0.53125
-64.08319999999999,0.109125,-64.08319999999999,0.196625,-64.08319999999999,0.515625
-64.18239999999999,0.0935,-64.18239999999999,0.181,-64.18239999999999,0.53125
-64.2816,0.0935,-64.2816,0.181,-64.2816,0.515625
-64.3808,0.12475,-64.3808,0.196625,-64.3808,0.53125
-64.47999999999999,0.140375,-64.47999999999999,0.196625,-64.47999999999999,0.515625
-64.5792,0.140375,-64.5792,0.181,-64.5792,0.53125
-64.6784,0.140375,-64.6784,0.196625,-64.6784,0.53125
-64.77759999999999,0.171625,-64.77759999999999,0.181,-64.77759999999999,0.515625
-64.87679999999999,0.171625,-64.87679999999999,0.14975,-64.87679999999999,0.515625
-64.976,0.202875,-64.976,0.14975,-64.976,0.53125
-65.0752,0.171625,-65.0752,0.165375,-65.0752,0.53125
-65.17439999999999,0.18725,-65.17439999999999,0.1185,-65.17439999999999,0.515625
-65.27359999999999,0.202875,-65.27359999999999,0.102875,-65.27359999999999,0.515625
-65.3728,0.18725,-65.3728,0.102875,-65.3728,0.5
-65.472,0.202875,-65.472,0.08725,-65.472,0.515625
-65.57119999999999,0.2185,-65.57119999999999,0.071625,-65.57119999999999,0.515625
-65.6704,0.234125,-65.6704,0.056,-65.6704,0.515625
-65.7696,0.2185,-65.7696,0.040375,-65.7696,0.515625
-65.8688,0.234125,-65.8688,0.02475,-65.8688,0.515625
-65.96799999999999,0.234125,-65.96799999999999,-0.0065,-65.96799999999999,0.515625
-66.0672,0.234125,-66.0672,-0.0065,-66.0672,0.53125
-66.1664,0.265375,-66.1664,-0.022125,-66.1664,0.53125
-66.26559999999999,0.24975,-66.26559999999999,-0.053375,-66.26559999999999,0.53125
-66.36479999999999,0.24975,-66.36479999999999,-0.069,-66.36479999999999,0.515625
-66.464,0.234125,-66.464,-0.10025,-66.464,0.53125
-66.5632,0.234125,-66.5632,-0.41275,-66.5632,0.515625
-66.66239999999999,0.265375,-66.66239999999999,-0.397125,-66.66239999999999,0.515625
-66.76159999999999,0.234125,-66.76159999999999,-0.365875,-66.76159999999999,0.53125
-66.8608,0.265375,-66.8608,-0.334625,-66.8608,0.515625
-66.96,0.265375,-66.96,-0.303375,-66.96,0.515625
-67.05919999999999,0.24975,-67.05919999999999,-0.303375,-67.05919999999999,0.515625
-67.1584,0.265375,-67.1584,-0.272125,-67.1584,0.515625
-67.2576,0.265375,-67.2576,-0.2565,-67.2576,0.53125
-67.35679999999999,0.234125,-67.35679999999999,-0.22525,-67.35679999999999,0.53125
-67.45599999999999,0.24975,-67.45599999999999,-0.22525,-67.45599999999999,0.515625
-67.5552,0.234125,-67.5552,-0.178375,-67.5552,0.515625
-67.6544,0.24975,-67.6544,-0.16275,-67.6544,0.515625
-67.75359999999999,0.234125,-67.75359999999999,-0.1315,-67.75359999999999,0.53125
-67.85279999999999,0.2185,-67.85279999999999,-0.10025,-67.85279999999999,0.5
-67.952,0.202875,-67.952,-0.084625,-67.952,0.515625
-68.0512,0.2185,-68.0512,-0.069,-68.0512,0.515625
-68.15039999999999,0.2185,-68.15039999999999,-0.053375,-68.15039999999999,0.515625
-68.24959999999999,0.202875,-68.24959999999999,-0.03775,-68.24959999999999,0.53125
-68.3488,0.202875,-68.3488,0.009125,-68.3488,0.53125
-68.448,0.18725,-68.448,-0.022125,-68.448,0.53125
-68.54719999999999,0.18725,-68.54719999999999,0.02475,-68.54719999999999,0.515625
-68.6464,0.171625,-68.6464,-0.0065,-68.6464,0.515625
-68.7456,0.156,-68.7456,0.040375,-68.7456,0.53125
-68.84479999999999,0.156,-68.84479999999999,0.02475,-68.84479999999999,0.515625
-68.94399999999999,0.156,-68.94399999999999,0.040375,-68.94399999999999,0.515625
-69.0432,0.140375,-69.0432,0.040375,-69.0432,0.53125
-69.1424,0.12475,-69.1424,0.071625,-69.1424,0.53125
-69.24159999999999,0.12475,-69.24159999999999,0.071625,-69.24159999999999,0.53125
-69.34079999999999,0.109125,-69.34079999999999,0.071625,-69.34079999999999,0.53125
-69.44,0.0935,-69.44,0.08725,-69.44,0.53125
-69.5392,0.0935,-69.5392,0.08725,-69.5392,0.515625
-69.63839999999999,0.077875,-69.63839999999999,0.08725,-69.63839999999999,0.53125
-69.7376,0.06225,-69.7376,0.08725,-69.7376,0.515625
-69.8368,0.06225,-69.8368,0.1185,-69.8368,0.53125
-69.93599999999999,0.046625,-69.93599999999999,0.102875,-69.93599999999999,0.53125
-70.03519999999999,0.031,-70.03519999999999,0.102875,-70.03519999999999,0.53125
-70.1344,0.031,-70.1344,0.102875,-70.1344,0.515625
-70.2336,-0.000249982,-70.2336,0.102875,-70.2336,0.515625
-70.33279999999999,-0.015875,-70.33279999999999,0.1185,-70.33279999999999,0.515625
-70.43199999999999,-0.0315,-70.43199999999999,0.1185,-70.43199999999999,0.53125
-70.5312,-0.0315,-70.5312,0.1185,-70.5312,0.515625
-70.6304,-0.0315,-70.6304,0.102875,-70.6304,0.53125
-70.72959999999999,-0.0315,-70.72959999999999,0.102875,-70.72959999999999,0.53125
-70.82879999999999,-0.047125,-70.82879999999999,0.102875,-70.82879999999999,0.515625
-70.928,-0.06275,-70.928,0.102875,-70.928,0.53125
-71.0272,-0.078375,-71.0272,0.102875,-71.0272,0.53125
-71.12639999999999,-0.109625,-71.12639999999999,0.08725,-71.12639999999999,0.515625
-71.2256,-0.109625,-71.2256,0.08725,-71.2256,0.53125
-71.3248,-0.109625,-71.3248,0.071625,-71.3248,0.546875
-71.42399999999999,-0.12525,-71.42399999999999,0.071625,-71.42399999999999,0.53125
-71.52319999999999,-0.109625,-71.52319999999999,0.08725,-71.52319999999999,0.53125
-71.6224,-0.109625,-71.6224,0.071625,-71.6224,0.53125
-71.7216,-0.12525,-71.7216,0.056,-71.7216,0.546875
-71.82079999999999,-0.140875,-71.82079999999999,0.056,-71.82079999999999,0.546875
-71.91999999999999,-0.1565,-71.91999999999999,0.040375,-71.91999999999999,0.53125
-72.0192,-0.172125,-72.0192,0.056,-72.0192,0.53125
-72.1184,-0.1565,-72.1184,0.056,-72.1184,0.546875
-72.21759999999999,-0.18775,-72.21759999999999,0.040375,-72.21759999999999,0.53125
-72.3168,-0.172125,-72.3168,0.02475,-72.3168,0.546875
-72.416,-0.219,-72.416,0.02475,-72.416,0.53125
-72.5152,-0.219,-72.5152,0.009125,-72.5152,0.546875
-72.61439999999999,-0.203375,-72.61439999999999,0.02475,-72.61439999999999,0.5625
-72.7136,-0.219,-72.7136,-0.0065,-72.7136,0.546875
-72.8128,-0.219,-72.8128,-0.022125,-72.8128,0.53125
-72.91199999999999,-0.219,-72.91199999999999,-0.022125,-72.91199999999999,0.53125
-73.01119999999999,-0.234625,-73.01119999999999,-0.022125,-73.01119999999999,0.53125
-73.1104,-0.219,-73.1104,-0.069,-73.1104,0.53125
-73.2096,-0.25025,-73.2096,-0.053375,-73.2096,0.53125
-73.30879999999999,-0.203375,-73.30879999999999,-0.069,-73.30879999999999,0.546875
-73.40799999999999,-0.234625,-73.40799999999999,-0.084625,-73.40799999999999,0.546875
-73.5072,-0.234625,-73.5072,-0.397125,-73.5072,0.5625
-73.6064,-0.234625,-73.6064,-0.3815,-73.6064,0.546875
-73.70559999999999,-0.25025,-73.70559999999999,-0.365875,-73.70559999999999,0.53125
-73.8048,-0.234625,-73.8048,-0.35025,-73.8048,0.546875
-73.904,-0.234625,-73.904,-0.35025,-73.904,0.53125
-74.00319999999999,-0.234625,-74.00319999999999,-0.303375,-74.00319999999999,0.5625
-74.10239999999999,-0.219,-74.10239999999999,-0.303375,-74.10239999999999,0.515625
-74.2016,-0.234625,-74.2016,-0.272125,-74.2016,0.53125
-74.3008,-0.25025,-74.3008,-0.2565,-74.3008,0.53125
-74.39999999999999,-0.234625,-74.39999999999999,-0.240875,-74.39999999999999,0.53125
-74.49919999999999,-0.219,-74.49919999999999,-0.240875,-74.49919999999999,0.5625
-74.5984,-0.234625,-74.5984,-0.209625,-74.5984,0.546875
-74.6976,-0.219,-74.6976,-0.194,-74.6976,0.546875
-74.79679999999999,-0.234625,-74.79679999999999,-0.16275,-74.79679999999999,0.53125
-74.89599999999999,-0.203375,-74.89599999999999,-0.16275,-74.89599999999999,0.53125
-74.9952,-0.219,-74.9952,-0.1315,-74.9952,0.53125
-75.0944,-0.203375,-75.0944,-0.115875,-75.0944,0.53125
-75.19359999999999,-0.203375,-75.19359999999999,-0.10025,-75.19359999999999,0.53125
-75.2928,-0.18775,-75.2928,-0.084625,-75.2928,0.53125
-75.392,-0.18775,-75.392,-0.069,-75.392,0.53125
-75.49119999999999,-0.1565,-75.49119999999999,-0.053375,-75.49119999999999,0.546875
-75.59039999999999,-0.172125,-75.59039999999999,-0.03775,-75.59039999999999,0.53125
-75.6896,-0.172125,-75.6896,0.009125,-75.6896,0.546875
-75.7888,-0.1565,-75.7888,0.009125,-75.7888,0.53125
-75.88799999999999,-0.140875,-75.88799999999999,0.040375,-75.88799999999999,0.515625
-75.98719999999999,-0.12525,-75.98719999999999,0.040375,-75.98719999999999,0.53125
-76.0864,-0.12525,-76.0864,0.071625,-76.0864,0.53125
-76.1856,-0.094,-76.1856,0.102875,-76.1856,0.515625
