Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.234125,-37.7952,-0.084625,-37.7952,0.84375
-37.894400000000005,0.2185,-37.894400000000005,-0.084625,-37.894400000000005,0.84375
-37.9936,0.2185,-37.9936,-0.1315,-37.9936,0.828125
-38.092800000000004,0.24975,-38.092800000000004,-0.16275,-38.092800000000004,0.828125
-38.192,0.24975,-38.192,-0.194,-38.192,0.828125
-38.2912,0.24975,-38.2912,-0.194,-38.2912,0.84375
-38.3904,0.234125,-38.3904,-0.240875,-38.3904,0.8125
-38.4896,0.234125,-38.4896,-0.28775,-38.4896,0.828125
-38.5888,0.24975,-38.5888,-0.553375,-38.5888,0.828125
-38.688,0.265375,-38.688,-0.5065,-38.688,0.828125
-38.7872,0.24975,-38.7872,-0.47525,-38.7872,0.828125
-38.8864,0.265375,-38.8864,-0.459625,-38.8864,0.84375
-38.985600000000005,0.24975,-38.985600000000005,-0.41275,-38.985600000000005,0.84375
-39.0848,0.24975,-39.0848,-0.397125,-39.0848,0.84375
-39.184000000000005,0.24975,-39.184000000000005,-0.3815,-39.184000000000005,0.84375
-39.2832,0.24975,-39.2832,-0.35025,-39.2832,0.84375
-39.382400000000004,0.24975,-39.382400000000004,-0.303375,-39.382400000000004,0.84375
-39.4816,0.24975,-39.4816,-0.2565,-39.4816,0.828125
-39.5808,0.24975,-39.5808,-0.240875,-39.5808,0.828125
-39.68,0.2185,-39.68,-0.209625,-39.68,0.828125
-39.7792,0.234125,-39.7792,-0.178375,-39.7792,0.828125
-39.8784,0.234125,-39.8784,-0.147125,-39.8784,0.859375
-39.9776,0.2185,-39.9776,-0.115875,-39.9776,0.84375
-40.0768,0.2185,-40.0768,-0.115875,-40.0768,0.828125
-40.176,0.202875,-40.176,-0.115875,-40.176,0.84375
-40.275200000000005,0.202875,-40.275200000000005,-0.069,-40.275200000000005,0.84375
-40.3744,0.18725,-40.3744,-0.022125,-40.3744,0.84375
-40.473600000000005,0.171625,-40.473600000000005,-0.022125,-40.473600000000005,0.84375
-40.5728,0.171625,-40.5728,0.02475,-40.5728,0.859375
-40.672000000000004,0.156,-40.672000000000004,0.02475,-40.672000000000004,0.828125
-40.7712,0.156,-40.7712,0.056,-40.7712,0.84375
-40.870400000000004,0.12475,-40.870400000000004,0.08725,-40.870400000000004,0.828125
-40.9696,0.140375,-40.9696,0.08725,-40.9696,0.84375
-41.0688,0.140375,-41.0688,0.1185,-41.0688,0.84375
-41.168,0.140375,-41.168,0.14975,-41.168,0.859375
-41.2672,0.109125,-41.2672,0.14975,-41.2672,0.84375
-41.3664,0.109125,-41.3664,0.165375,-41.3664,0.84375
-41.4656,0.0935,-41.4656,0.165375,-41.4656,0.84375
-41.564800000000005,0.0935,-41.564800000000005,0.181,-41.564800000000005,0.84375
-41.664,0.077875,-41.664,0.21225,-41.664,0.84375
-41.763200000000005,0.077875,-41.763200000000005,0.21225,-41.763200000000005,0.859375
-41.8624,0.06225,-41.8624,0.227875,-41.8624,0.84375
-41.961600000000004,0.06225,-41.961600000000004,0.227875,-41.961600000000004,0.828125
-42.0608,0.031,-42.0608,0.227875,-42.0608,0.828125
-42.160000000000004,0.015375,-42.160000000000004,0.2435,-42.160000000000004,0.84375
-42.2592,-0.000249982,-42.2592,0.227875,-42.2592,0.828125
-42.3584,0.015375,-42.3584,0.27475,-42.3584,0.84375
-42.4576,-0.0315,-42.4576,0.259125,-42.4576,0.84375
-42.5568,-0.015875,-42.5568,0.2435,-42.5568,0.84375
-42.656,-0.0315,-42.656,0.259125,-42.656,0.84375
-42.7552,-0.0315,-42.7552,0.259125,-42.7552,0.859375
-42.8544,-0.0315,-42.8544,0.259125,-42.8544,0.84375
-42.9536,-0.078375,-42.9536,0.227875,-42.9536,0.84375
-43.052800000000005,-0.078375,-43.052800000000005,0.227875,-43.052800000000005,0.84375
-43.152,-0.109625,-43.152,0.227875,-43.152,0.84375
-43.251200000000004,-0.109625,-43.251200000000004,0.227875,-43.251200000000004,0.84375
-43.3504,-0.109625,-43.3504,0.196625,-43.3504,0.84375
-43.449600000000004,-0.12525,-43.449600000000004,0.21225,-43.449600000000004,0.84375
-43.5488,-0.109625,-43.5488,0.196625,-43.5488,0.84375
-43.648,-0.12525,-43.648,0.181,-43.648,0.84375
-43.7472,-0.140875,-43.7472,0.165375,-43.7472,0.84375
-43.8464,-0.140875,-43.8464,0.14975,-43.8464,0.84375
-43.9456,-0.172125,-43.9456,0.1185,-43.9456,0.859375
-44.0448,-0.1565,-44.0448,0.1185,-44.0448,0.84375
-44.144,-0.18775,-44.144,0.102875,-44.144,0.84375
-44.2432,-0.172125,-44.2432,0.08725,-44.2432,0.84375
-44.342400000000005,-0.18775,-44.342400000000005,0.056,-44.342400000000005,0.859375
-44.4416,-0.18775,-44.4416,0.056,-44.4416,0.84375
-44.540800000000004,-0.203375,-44.540800000000004,0.02475,-44.540800000000004,0.84375
-44.64,-0.203375,-44.64,-0.0065,-44.64,0.859375
-44.739200000000004,-0.219,-44.739200000000004,-0.053375,-44.739200000000004,0.859375
-44.8384,-0.219,-44.8384,-0.069,-44.8384,0.84375
-44.9376,-0.219,-44.9376,-0.084625,-44.9376,0.859375
-45.0368,-0.25025,-45.0368,-0.10025,-45.0368,0.859375
-45.136,-0.219,-45.136,-0.147125,-45.136,0.84375
-45.2352,-0.219,-45.2352,-0.16275,-45.2352,0.859375
-45.3344,-0.25025,-45.3344,-0.194,-45.3344,0.859375
-45.4336,-0.234625,-45.4336,-0.240875,-45.4336,0.859375
-45.5328,-0.234625,-45.5328,-0.2565,-45.5328,0.875
-45.632000000000005,-0.25025,-45.632000000000005,-0.553375,-45.632000000000005,0.859375
-45.7312,-0.234625,-45.7312,-0.5065,-45.7312,0.859375
-45.830400000000004,-0.25025,-45.830400000000004,-0.47525,-45.830400000000004,0.859375
-45.9296,-0.234625,-45.9296,-0.428375,-45.9296,0.859375
-46.028800000000004,-0.25025,-46.028800000000004,-0.428375,-46.028800000000004,0.84375
-46.128,-0.234625,-46.128,-0.365875,-46.128,0.859375
-46.2272,-0.219,-46.2272,-0.35025,-46.2272,0.859375
-46.3264,-0.219,-46.3264,-0.28775,-46.3264,0.859375
-46.4256,-0.234625,-46.4256,-0.28775,-46.4256,0.859375
-46.5248,-0.219,-46.5248,-0.2565,-46.5248,0.859375
-46.624,-0.25025,-46.624,-0.194,-46.624,0.859375
-46.7232,-0.234625,-46.7232,-0.16275,-46.7232,0.859375
-46.8224,-0.219,-46.8224,-0.147125,-46.8224,0.859375
-46.921600000000005,-0.203375,-46.921600000000005,-0.10025,-46.921600000000005,0.859375
-47.0208,-0.203375,-47.0208,-0.10025,-47.0208,0.859375
-47.120000000000005,-0.203375,-47.120000000000005,-0.069,-47.120000000000005,0.859375
-47.2192,-0.18775,-47.2192,-0.03775,-47.2192,0.84375
-47.318400000000004,-0.203375,-47.318400000000004,-0.0065,-47.318400000000004,0.859375
-47.4176,-0.203375,-47.4176,0.02475,-47.4176,0.859375
-47.5168,-0.18775,-47.5168,0.040375,-47.5168,0.828125
-47.616,-0.172125,-47.616,0.071625,-47.616,0.859375
-47.7152,-0.1565,-47.7152,0.071625,-47.7152,0.859375
-47.8144,-0.140875,-47.8144,0.1185,-47.8144,0.828125
-47.9136,-0.140875,-47.9136,0.134125,-47.9136,0.84375
-48.0128,-0.12525,-48.0128,0.14975,-48.0128,0.84375
-48.112,-0.12525,-48.112,0.14975,-48.112,0.84375
-48.2112,-0.109625,-48.2112,0.181,-48.2112,0.859375
-48.3104,-0.078375,-48.3104,0.196625,-48.3104,0.859375
-48.409600000000005,-0.109625,-48.409600000000005,0.21225,-48.409600000000005,0.84375
-48.5088,-0.06275,-48.5088,0.227875,-48.5088,0.84375
-48.608000000000004,-0.06275,-48.608000000000004,0.227875,-48.608000000000004,0.859375
-48.7072,-0.06275,-48.7072,0.2435,-48.7072,0.84375
-48.806400000000004,-0.0315,-48.806400000000004,0.259125,-48.806400000000004,0.84375
-48.9056,-0.0315,-48.9056,0.259125,-48.9056,0.84375
-49.0048,-0.015875,-49.0048,0.27475,-49.0048,0.84375
-49.104,-0.0315,-49.104,0.259125,-49.104,0.84375
-49.2032,-0.015875,-49.2032,0.2435,-49.2032,0.84375
-49.3024,-0.015875,-49.3024,0.227875,-49.3024,0.828125
-49.4016,0.015375,-49.4016,0.2435,-49.4016,0.84375
-49.5008,0.031,-49.5008,0.21225,-49.5008,0.828125
-49.6,0.046625,-49.6,0.21225,-49.6,0.84375
-49.699200000000005,0.046625,-49.699200000000005,0.196625,-49.699200000000005,0.859375
-49.7984,0.06225,-49.7984,0.196625,-49.7984,0.84375
-49.897600000000004,0.031,-49.897600000000004,0.181,-49.897600000000004,0.828125
-49.9968,0.0935,-49.9968,0.14975,-49.9968,0.84375
-50.096000000000004,0.077875,-50.096000000000004,0.134125,-50.096000000000004,0.84375
-50.1952,0.109125,-50.1952,0.1185,-50.1952,0.84375
-50.2944,0.0935,-50.2944,0.1185,-50.2944,0.828125
-50.3936,0.140375,-50.3936,0.102875,-50.3936,0.84375
-50.4928,0.140375,-50.4928,0.071625,-50.4928,0.84375
-50.592,0.12475,-50.592,0.056,-50.592,0.84375
-50.6912,0.140375,-50.6912,0.056,-50.6912,0.84375
-50.7904,0.171625,-50.7904,0.056,-50.7904,0.84375
-50.8896,0.18725,-50.8896,0.02475,-50.8896,0.84375
-50.988800000000005,0.171625,-50.988800000000005,0.02475,-50.988800000000005,0.859375
-51.088,0.18725,-51.088,-0.022125,-51.088,0.828125
-51.187200000000004,0.171625,-51.187200000000004,-0.022125,-51.187200000000004,0.828125
-51.2864,0.2185,-51.2864,-0.053375,-51.2864,0.828125
-51.385600000000004,0.202875,-51.385600000000004,-0.053375,-51.385600000000004,0.84375
-51.4848,0.2185,-51.4848,-0.084625,-51.4848,0.84375
-51.584,0.202875,-51.584,-0.10025,-51.584,0.828125
-51.6832,0.2185,-51.6832,-0.115875,-51.6832,0.84375
-51.7824,0.2185,-51.7824,-0.1315,-51.7824,0.84375
-51.8816,0.2185,-51.8816,-0.178375,-51.8816,0.84375
-51.9808,0.234125,-51.9808,-0.194,-51.9808,0.84375
-52.08,0.234125,-52.08,-0.209625,-52.08,0.828125
-52.1792,0.265375,-52.1792,-0.22525,-52.1792,0.84375
-52.278400000000005,0.24975,-52.278400000000005,-0.240875,-52.278400000000005,0.828125
-52.3776,0.24975,-52.3776,-0.28775,-52.3776,0.84375
-52.476800000000004,0.265375,-52.476800000000004,-0.28775,-52.476800000000004,0.84375
-52.576,0.24975,-52.576,-0.522125,-52.576,0.84375
-52.675200000000004,0.265375,-52.675200000000004,-0.47525,-52.675200000000004,0.84375
-52.7744,0.265375,-52.7744,-0.47525,-52.7744,0.84375
-52.8736,0.24975,-52.8736,-0.444,-52.8736,0.828125
-52.9728,0.24975,-52.9728,-0.397125,-52.9728,0.828125
-53.072,0.281,-53.072,-0.365875,-53.072,0.84375
-53.1712,0.24975,-53.1712,-0.365875,-53.1712,0.84375
-53.2704,0.24975,-53.2704,-0.35025,-53.2704,0.84375
-53.3696,0.265375,-53.3696,-0.28775,-53.3696,0.828125
-53.4688,0.24975,-53.4688,-0.272125,-53.4688,0.859375
-53.568000000000005,0.234125,-53.568000000000005,-0.240875,-53.568000000000005,0.828125
-53.6672,0.234125,-53.6672,-0.22525,-53.6672,0.84375
-53.766400000000004,0.2185,-53.766400000000004,-0.16275,-53.766400000000004,0.828125
-53.8656,0.2185,-53.8656,-0.147125,-53.8656,0.84375
-53.964800000000004,0.234125,-53.964800000000004,-0.1315,-53.964800000000004,0.828125
-54.064,0.234125,-54.064,-0.1315,-54.064,0.828125
-54.1632,0.18725,-54.1632,-0.069,-54.1632,0.828125
-54.2624,0.202875,-54.2624,-0.053375,-54.2624,0.828125
-54.3616,0.18725,-54.3616,-0.03775,-54.3616,0.84375
-54.4608,0.202875,-54.4608,-0.022125,-54.4608,0.84375
-54.56,0.202875,-54.56,0.02475,-54.56,0.84375
-54.6592,0.171625,-54.6592,0.02475,-54.6592,0.828125
-54.7584,0.171625,-54.7584,0.040375,-54.7584,0.84375
-54.8576,0.171625,-54.8576,0.056,-54.8576,0.828125
-54.9568,0.171625,-54.9568,0.08725,-54.9568,0.84375
-55.056000000000004,0.140375,-55.056000000000004,0.1185,-55.056000000000004,0.859375
-55.1552,0.140375,-55.1552,0.14975,-55.1552,0.828125
-55.254400000000004,0.140375,-55.254400000000004,0.134125,-55.254400000000004,0.84375
-55.3536,0.0935,-55.3536,0.14975,-55.3536,0.84375
-55.4528,0.0935,-55.4528,0.196625,-55.4528,0.828125
-55.552,0.077875,-55.552,0.21225,-55.552,0.84375
-55.6512,0.077875,-55.6512,0.196625,-55.6512,0.828125
-55.7504,0.077875,-55.7504,0.21225,-55.7504,0.84375
-55.8496,0.031,-55.8496,0.227875,-55.8496,0.84375
-55.9488,0.031,-55.9488,0.21225,-55.9488,0.84375
-56.048,0.015375,-56.048,0.2435,-56.048,0.84375
-56.1472,0.031,-56.1472,0.2435,-56.1472,0.84375
-56.2464,-0.000249982,-56.2464,0.259125,-56.2464,0.828125
-56.345600000000005,0.015375,-56.345600000000005,0.259125,-56.345600000000005,0.84375
-56.4448,-0.015875,-56.4448,0.259125,-56.4448,0.84375
-56.544000000000004,-0.015875,-56.544000000000004,0.259125,-56.544000000000004,0.84375
-56.6432,-0.015875,-56.6432,0.27475,-56.6432,0.84375
-56.7424,-0.047125,-56.7424,0.259125,-56.7424,0.84375
-56.8416,-0.0315,-56.8416,0.259125,-56.8416,0.859375
-56.9408,-0.047125,-56.9408,0.259125,-56.9408,0.828125
-57.04,-0.047125,-57.04,0.2435,-57.04,0.84375
-57.1392,-0.109625,-57.1392,0.259125,-57.1392,0.828125
-57.2384,-0.094,-57.2384,0.227875,-57.2384,0.84375
-57.3376,-0.109625,-57.3376,0.227875,-57.3376,0.84375
-57.4368,-0.109625,-57.4368,0.227875,-57.4368,0.84375
-57.536,-0.109625,-57.536,0.21225,-57.536,0.84375
-57.635200000000005,-0.12525,-57.635200000000005,0.196625,-57.635200000000005,0.84375
-57.7344,-0.140875,-57.7344,0.165375,-57.7344,0.84375
-57.833600000000004,-0.140875,-57.833600000000004,0.165375,-57.833600000000004,0.84375
-57.9328,-0.172125,-57.9328,0.165375,-57.9328,0.84375
-58.032000000000004,-0.172125,-58.032000000000004,0.134125,-58.032000000000004,0.84375
-58.1312,-0.1565,-58.1312,0.102875,-58.1312,0.84375
-58.2304,-0.172125,-58.2304,0.08725,-58.2304,0.84375
-58.3296,-0.172125,-58.3296,0.056,-58.3296,0.859375
-58.4288,-0.18775,-58.4288,0.02475,-58.4288,0.84375
-58.528,-0.203375,-58.528,-0.0065,-58.528,0.84375
-58.6272,-0.203375,-58.6272,-0.0065,-58.6272,0.84375
-58.7264,-0.219,-58.7264,-0.053375,-58.7264,0.84375
-58.8256,-0.219,-58.8256,-0.069,-58.8256,0.84375
-58.924800000000005,-0.219,-58.924800000000005,-0.10025,-58.924800000000005,0.84375
-59.024,-0.234625,-59.024,-0.10025,-59.024,0.84375
-59.123200000000004,-0.25025,-59.123200000000004,-0.147125,-59.123200000000004,0.84375
-59.2224,-0.25025,-59.2224,-0.178375,-59.2224,0.84375
-59.321600000000004,-0.219,-59.321600000000004,-0.22525,-59.321600000000004,0.859375
-59.4208,-0.234625,-59.4208,-0.2565,-59.4208,0.84375
-59.52,-0.25025,-59.52,-0.28775,-59.52,0.84375
-59.6192,-0.219,-59.6192,-0.5065,-59.6192,0.859375
-59.7184,-0.234625,-59.7184,-0.444,-59.7184,0.859375
-59.8176,-0.25025,-59.8176,-0.459625,-59.8176,0.84375
-59.9168,-0.234625,-59.9168,-0.428375,-59.9168,0.84375
-60.016,-0.25025,-60.016,-0.365875,-60.016,0.84375
-60.1152,-0.234625,-60.1152,-0.334625,-60.1152,0.828125
-60.2144,-0.25025,-60.2144,-0.334625,-60.2144,0.84375
-60.3136,-0.234625,-60.3136,-0.28775,-60.3136,0.84375
-60.412800000000004,-0.219,-60.412800000000004,-0.272125,-60.412800000000004,0.84375
-60.512,-0.219,-60.512,-0.209625,-60.512,0.84375
-60.611200000000004,-0.219,-60.611200000000004,-0.16275,-60.611200000000004,0.859375
-60.7104,-0.234625,-60.7104,-0.1315,-60.7104,0.84375
-60.8096,-0.203375,-60.8096,-0.115875,-60.8096,0.859375
-60.9088,-0.219,-60.9088,-0.10025,-60.9088,0.859375
-61.008,-0.18775,-61.008,-0.069,-61.008,0.859375
-61.1072,-0.203375,-61.1072,-0.022125,-61.1072,0.84375
-61.2064,-0.203375,-61.2064,-0.022125,-61.2064,0.859375
-61.3056,-0.172125,-61.3056,0.009125,-61.3056,0.84375
-61.4048,-0.172125,-61.4048,0.02475,-61.4048,0.84375
-61.504,-0.172125,-61.504,0.056,-61.504,0.84375
-61.6032,-0.140875,-61.6032,0.102875,-61.6032,0.84375
-61.702400000000004,-0.1565,-61.702400000000004,0.1185,-61.702400000000004,0.859375
-61.8016,-0.1565,-61.8016,0.1185,-61.8016,0.84375
-61.900800000000004,-0.1565,-61.900800000000004,0.14975,-61.900800000000004,0.828125
-62.0,-0.140875,-62.0,0.165375,-62.0,0.859375
-62.0992,-0.12525,-62.0992,0.181,-62.0992,0.84375
-62.1984,-0.12525,-62.1984,0.21225,-62.1984,0.84375
-62.2976,-0.109625,-62.2976,0.21225,-62.2976,0.84375
-62.3968,-0.109625,-62.3968,0.227875,-62.3968,0.828125
-62.496,-0.094,-62.496,0.259125,-62.496,0.84375
-62.5952,-0.06275,-62.5952,0.2435,-62.5952,0.84375
-62.6944,-0.047125,-62.6944,0.259125,-62.6944,0.84375
-62.7936,-0.0315,-62.7936,0.27475,-62.7936,0.84375
-62.8928,-0.047125,-62.8928,0.27475,-62.8928,0.84375
-62.992000000000004,-0.0315,-62.992000000000004,0.290375,-62.992000000000004,0.828125
-63.0912,-0.015875,-63.0912,0.290375,-63.0912,0.84375
-63.190400000000004,-0.015875,-63.190400000000004,0.306,-63.190400000000004,0.828125
-63.2896,0.031,-63.2896,0.290375,-63.2896,0.859375
-63.3888,0.031,-63.3888,0.306,-63.3888,0.84375
-63.488,0.031,-63.488,0.306,-63.488,0.828125
-63.5872,0.031,-63.5872,0.290375,-63.5872,0.828125
-63.6864,0.031,-63.6864,0.290375,-63.6864,0.828125
-63.7856,0.06225,-63.7856,0.27475,-63.7856,0.828125
-63.8848,0.0935,-63.8848,0.27475,-63.8848,0.828125
-63.984,0.0935,-63.984,0.259125,-63.984,0.84375
-64.08319999999999,0.077875,-64.08319999999999,0.2435,-64.08319999999999,0.828125
-64.18239999999999,0.109125,-64.18239999999999,0.2435,-64.18239999999999,0.828125
-64.2816,0.12475,-64.2816,0.259125,-64.2816,0.84375
-64.3808,0.140375,-64.3808,0.2435,-64.3808,0.84375
-64.47999999999999,0.12475,-64.47999999999999,0.21225,-64.47999999999999,0.828125
-64.5792,0.156,-64.5792,0.196625,-64.5792,0.84375
-64.6784,0.156,-64.6784,0.196625,-64.6784,0.828125
-64.77759999999999,0.156,-64.77759999999999,0.165375,-64.77759999999999,0.828125
-64.87679999999999,0.171625,-64.87679999999999,0.165375,-64.87679999999999,0.828125
-64.976,0.171625,-64.976,0.134125,-64.976,0.8125
-65.0752,0.18725,-65.0752,0.102875,-65.0752,0.8125
-65.17439999999999,0.202875,-65.17439999999999,0.102875,-65.17439999999999,0.828125
-65.27359999999999,0.18725,-65.27359999999999,0.08725,-65.27359999999999,0.828125
-65.3728,0.202875,-65.3728,0.071625,-65.3728,0.828125
-65.472,0.2185,-65.472,0.040375,-65.472,0.828125
-65.57119999999999,0.234125,-65.57119999999999,0.02475,-65.57119999999999,0.828125
-65.6704,0.2185,-65.6704,-0.022125,-65.6704,0.828125
-65.7696,0.2185,-65.7696,-0.03775,-65.7696,0.828125
-65.8688,0.234125,-65.8688,-0.069,-65.8688,0.84375
-65.96799999999999,0.24975,-65.96799999999999,-0.069,-65.96799999999999,0.859375
-66.0672,0.234125,-66.0672,-0.10025,-66.0672,0.84375
-66.1664,0.24975,-66.1664,-0.1315,-66.1664,0.828125
-66.26559999999999,0.234125,-66.26559999999999,-0.1315,-66.26559999999999,0.828125
-66.36479999999999,0.265375,-66.36479999999999,-0.178375,-66.36479999999999,0.84375
-66.464,0.24975,-66.464,-0.22525,-66.464,0.828125
-66.5632,0.265375,-66.5632,-0.6315,-66.5632,0.84375
-66.66239999999999,0.265375,-66.66239999999999,-0.615875,-66.66239999999999,0.828125
-66.76159999999999,0.24975,-66.76159999999999,-0.569,-66.76159999999999,0.828125
-66.8608,0.24975,-66.8608,-0.569,-66.8608,0.84375
-66.96,0.265375,-66.96,-0.53775,-66.96,0.8125
-67.05919999999999,0.24975,-67.05919999999999,-0.490875,-67.05919999999999,0.828125
-67.1584,0.24975,-67.1584,-0.459625,-67.1584,0.84375
-67.2576,0.24975,-67.2576,-0.444,-67.2576,0.84375
-67.35679999999999,0.265375,-67.35679999999999,-0.41275,-67.35679999999999,0.828125
-67.45599999999999,0.234125,-67.45599999999999,-0.397125,-67.45599999999999,0.828125
-67.5552,0.234125,-67.5552,-0.334625,-67.5552,0.828125
-67.6544,0.234125,-67.6544,-0.319,-67.6544,0.828125
-67.75359999999999,0.234125,-67.75359999999999,-0.28775,-67.75359999999999,0.84375
-67.85279999999999,0.234125,-67.85279999999999,-0.240875,-67.85279999999999,0.84375
-67.952,0.2185,-67.952,-0.209625,-67.952,0.828125
-68.0512,0.2185,-68.0512,-0.194,-68.0512,0.84375
-68.15039999999999,0.202875,-68.15039999999999,-0.147125,-68.15039999999999,0.828125
-68.24959999999999,0.2185,-68.24959999999999,-0.1315,-68.24959999999999,0.84375
-68.3488,0.2185,-68.3488,-0.10025,-68.3488,0.84375
-68.448,0.18725,-68.448,-0.053375,-68.448,0.828125
-68.54719999999999,0.156,-68.54719999999999,-0.03775,-68.54719999999999,0.84375
-68.6464,0.171625,-68.6464,-0.022125,-68.6464,0.828125
-68.7456,0.171625,-68.7456,-0.022125,-68.7456,0.828125
-68.84479999999999,0.156,-68.84479999999999,0.02475,-68.84479999999999,0.84375
-68.94399999999999,0.140375,-68.94399999999999,0.071625,-68.94399999999999,0.828125
-69.0432,0.156,-69.0432,0.071625,-69.0432,0.84375
-69.1424,0.109125,-69.1424,0.102875,-69.1424,0.84375
-69.24159999999999,0.140375,-69.24159999999999,0.1185,-69.24159999999999,0.84375
-69.34079999999999,0.109125,-69.34079999999999,0.134125,-69.34079999999999,0.828125
-69.44,0.109125,-69.44,0.14975,-69.44,0.84375
-69.5392,0.0935,-69.5392,0.181,-69.5392,0.828125
-69.63839999999999,0.077875,-69.63839999999999,0.181,-69.63839999999999,0.84375
-69.7376,0.077875,-69.7376,0.196625,-69.7376,0.84375
-69.8368,0.077875,-69.8368,0.21225,-69.8368,0.84375
-69.93599999999999,0.031,-69.93599999999999,0.21225,-69.93599999999999,0.84375
-70.03519999999999,0.031,-70.03519999999999,0.21225,-70.03519999999999,0.828125
-70.1344,0.015375,-70.1344,0.227875,-70.1344,0.84375
-70.2336,-0.000249982,-70.2336,0.21225,-70.2336,0.84375
-70.33279999999999,0.015375,-70.33279999999999,0.2435,-70.33279999999999,0.84375
-70.43199999999999,0.015375,-70.43199999999999,0.2435,-70.43199999999999,0.84375
-70.5312,-0.015875,-70.5312,0.259125,-70.5312,0.828125
-70.6304,-0.0315,-70.6304,0.27475,-70.6304,0.859375
-70.72959999999999,-0.0315,-70.72959999999999,0.259125,-70.72959999999999,0.84375
-70.82879999999999,-0.06275,-70.82879999999999,0.259125,-70.82879999999999,0.84375
-70.928,-0.047125,-70.928,0.259125,-70.928,0.84375
-71.0272,-0.078375,-71.0272,0.2435,-71.0272,0.84375
-71.12639999999999,-0.047125,-71.12639999999999,0.2435,-71.12639999999999,0.828125
-71.2256,-0.078375,-71.2256,0.227875,-71.2256,0.84375
-71.3248,-0.094,-71.3248,0.2435,-71.3248,0.859375
-71.42399999999999,-0.078375,-71.42399999999999,0.227875,-71.42399999999999,0.84375
-71.52319999999999,-0.109625,-71.52319999999999,0.227875,-71.52319999999999,0.828125
-71.6224,-0.12525,-71.6224,0.21225,-71.6224,0.84375
-71.7216,-0.12525,-71.7216,0.196625,-71.7216,0.84375
-71.82079999999999,-0.140875,-71.82079999999999,0.165375,-71.82079999999999,0.84375
-71.91999999999999,-0.1565,-71.91999999999999,0.165375,-71.91999999999999,0.84375
-72.0192,-0.1565,-72.0192,0.14975,-72.0192,0.859375
-72.1184,-0.172125,-72.1184,0.134125,-72.1184,0.84375
-72.21759999999999,-0.172125,-72.21759999999999,0.102875,-72.21759999999999,0.859375
-72.3168,-0.172125,-72.3168,0.08725,-72.3168,0.84375
-72.416,-0.18775,-72.416,0.056,-72.416,0.859375
-72.5152,-0.18775,-72.5152,0.02475,-72.5152,0.859375
-72.61439999999999,-0.18775,-72.61439999999999,0.009125,-72.61439999999999,0.859375
-72.7136,-0.203375,-72.7136,-0.022125,-72.7136,0.84375
-72.8128,-0.219,-72.8128,-0.053375,-72.8128,0.859375
-72.91199999999999,-0.219,-72.91199999999999,-0.053375,-72.91199999999999,0.859375
-73.01119999999999,-0.219,-73.01119999999999,-0.084625,-73.01119999999999,0.859375
-73.1104,-0.234625,-73.1104,-0.115875,-73.1104,0.859375
-73.2096,-0.219,-73.2096,-0.115875,-73.2096,0.859375
-73.30879999999999,-0.234625,-73.30879999999999,-0.147125,-73.30879999999999,0.859375
-73.40799999999999,-0.219,-73.40799999999999,-0.194,-73.40799999999999,0.859375
-73.5072,-0.234625,-73.5072,-0.22525,-73.5072,0.84375
-73.6064,-0.25025,-73.6064,-0.272125,-73.6064,0.84375
-73.70559999999999,-0.25025,-73.70559999999999,-0.522125,-73.70559999999999,0.84375
-73.8048,-0.219,-73.8048,-0.490875,-73.8048,0.84375
-73.904,-0.219,-73.904,-0.47525,-73.904,0.859375
-74.00319999999999,-0.234625,-74.00319999999999,-0.428375,-74.00319999999999,0.859375
-74.10239999999999,-0.234625,-74.10239999999999,-0.397125,-74.10239999999999,0.859375
-74.2016,-0.234625,-74.2016,-0.365875,-74.2016,0.859375
-74.3008,-0.219,-74.3008,-0.334625,-74.3008,0.859375
-74.39999999999999,-0.25025,-74.39999999999999,-0.319,-74.39999999999999,0.84375
-74.49919999999999,-0.219,-74.49919999999999,-0.272125,-74.49919999999999,0.859375
-74.5984,-0.219,-74.5984,-0.240875,-74.5984,0.84375
-74.6976,-0.219,-74.6976,-0.22525,-74.6976,0.84375
-74.79679999999999,-0.219,-74.79679999999999,-0.178375,-74.79679999999999,0.84375
-74.89599999999999,-0.219,-74.89599999999999,-0.178375,-74.89599999999999,0.859375
-74.9952,-0.219,-74.9952,-0.115875,-74.9952,0.84375
-75.0944,-0.18775,-75.0944,-0.10025,-75.0944,0.875
-75.19359999999999,-0.203375,-75.19359999999999,-0.069,-75.19359999999999,0.859375
-75.2928,-0.203375,-75.2928,-0.069,-75.2928,0.84375
-75.392,-0.203375,-75.392,-0.022125,-75.392,0.859375
-75.49119999999999,-0.172125,-75.49119999999999,-0.0065,-75.49119999999999,0.84375
-75.59039999999999,-0.172125,-75.59039999999999,0.040375,-75.59039999999999,0.84375
-75.6896,-0.1565,-75.6896,0.040375,-75.6896,0.859375
-75.7888,-0.140875,-75.7888,0.056,-75.7888,0.859375
-75.88799999999999,-0.140875,-75.88799999999999,0.08725,-75.88799999999999,0.84375
-75.98719999999999,-0.109625,-75.98719999999999,0.102875,-75.98719999999999,0.84375
-76.0864,-0.109625,-76.0864,0.1185,-76.0864,0.84375
-76.1856,-0.109625,-76.1856,0.134125,-76.1856,0.84375
