Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.150399999999999,-0.094,-6.150399999999999,-0.115875,-6.150399999999999,-0.25
-6.249599999999999,-0.094,-6.249599999999999,-0.10025,-6.249599999999999,-0.265625
-6.3488,-0.06275,-6.3488,-0.115875,-6.3488,-0.25
-6.4479999999999995,-0.047125,-6.4479999999999995,-0.10025,-6.4479999999999995,-0.25
-6.547199999999999,-0.06275,-6.547199999999999,-0.10025,-6.547199999999999,-0.25
-6.6464,-0.06275,-6.6464,-0.084625,-6.6464,-0.25
-6.7456,-0.0315,-6.7456,-0.10025,-6.7456,-0.25
-6.844799999999999,-0.015875,-6.844799999999999,-0.10025,-6.844799999999999,-0.25
-6.943999999999999,-0.015875,-6.943999999999999,-0.10025,-6.943999999999999,-0.25
-7.0432,-0.015875,-7.0432,-0.069,-7.0432,-0.265625
-7.142399999999999,-0.000249982,-7.142399999999999,-0.069,-7.142399999999999,-0.25
-7.241599999999999,0.015375,-7.241599999999999,-0.069,-7.241599999999999,-0.265625
-7.3408,0.031,-7.3408,-0.069,-7.3408,-0.25
-7.4399999999999995,0.046625,-7.4399999999999995,-0.053375,-7.4399999999999995,-0.25
-7.539199999999999,0.06225,-7.539199999999999,-0.03775,-7.539199999999999,-0.25
-7.6384,0.046625,-7.6384,-0.03775,-7.6384,-0.25
-7.7376,0.06225,-7.7376,-0.022125,-7.7376,-0.25
-7.836799999999999,0.077875,-7.836799999999999,-0.0065,-7.836799999999999,-0.265625
-7.935999999999999,0.077875,-7.935999999999999,0.009125,-7.935999999999999,-0.265625
-8.0352,0.109125,-8.0352,-0.022125,-8.0352,-0.265625
-8.1344,0.109125,-8.1344,0.009125,-8.1344,-0.265625
-8.2336,0.109125,-8.2336,0.009125,-8.2336,-0.25
-8.332799999999999,0.12475,-8.332799999999999,0.009125,-8.332799999999999,-0.28125
-8.431999999999999,0.140375,-8.431999999999999,0.02475,-8.431999999999999,-0.265625
-8.5312,0.140375,-8.5312,0.056,-8.5312,-0.265625
-8.6304,0.156,-8.6304,0.040375,-8.6304,-0.265625
-8.7296,0.156,-8.7296,0.02475,-8.7296,-0.25
-8.8288,0.156,-8.8288,0.056,-8.8288,-0.265625
-8.927999999999999,0.18725,-8.927999999999999,0.056,-8.927999999999999,-0.25
-9.027199999999999,0.18725,-9.027199999999999,0.056,-9.027199999999999,-0.25
-9.1264,0.202875,-9.1264,0.071625,-9.1264,-0.265625
-9.2256,0.18725,-9.2256,0.071625,-9.2256,-0.25
-9.3248,0.2185,-9.3248,0.08725,-9.3248,-0.25
-9.424,0.2185,-9.424,0.08725,-9.424,-0.25
-9.5232,0.2185,-9.5232,0.102875,-9.5232,-0.28125
-9.622399999999999,0.234125,-9.622399999999999,0.102875,-9.622399999999999,-0.25
-9.721599999999999,0.2185,-9.721599999999999,0.1185,-9.721599999999999,-0.25
-9.8208,0.2185,-9.8208,0.1185,-9.8208,-0.28125
-9.92,0.24975,-9.92,0.134125,-9.92,-0.265625
-10.0192,0.265375,-10.0192,0.134125,-10.0192,-0.265625
-10.1184,0.24975,-10.1184,0.14975,-10.1184,-0.28125
-10.2176,0.265375,-10.2176,0.14975,-10.2176,-0.28125
-10.316799999999999,0.265375,-10.316799999999999,0.165375,-10.316799999999999,-0.265625
-10.415999999999999,0.234125,-10.415999999999999,0.08725,-10.415999999999999,-0.28125
-10.5152,0.265375,-10.5152,0.071625,-10.5152,-0.265625
-10.6144,0.24975,-10.6144,0.071625,-10.6144,-0.265625
-10.7136,0.24975,-10.7136,0.056,-10.7136,-0.28125
-10.8128,0.24975,-10.8128,0.056,-10.8128,-0.28125
-10.911999999999999,0.24975,-10.911999999999999,0.040375,-10.911999999999999,-0.265625
-11.011199999999999,0.24975,-11.011199999999999,0.040375,-11.011199999999999,-0.265625
-11.110399999999998,0.234125,-11.110399999999998,0.02475,-11.110399999999998,-0.265625
-11.2096,0.24975,-11.2096,0.02475,-11.2096,-0.28125
-11.3088,0.234125,-11.3088,0.02475,-11.3088,-0.28125
-11.408,0.24975,-11.408,0.009125,-11.408,-0.265625
-11.5072,0.234125,-11.5072,-0.0065,-11.5072,-0.265625
-11.606399999999999,0.234125,-11.606399999999999,-0.0065,-11.606399999999999,-0.28125
-11.705599999999999,0.234125,-11.705599999999999,-0.022125,-11.705599999999999,-0.265625
-11.8048,0.2185,-11.8048,-0.03775,-11.8048,-0.28125
-11.904,0.202875,-11.904,-0.022125,-11.904,-0.28125
-12.0032,0.202875,-12.0032,-0.03775,-12.0032,-0.28125
-12.1024,0.202875,-12.1024,-0.053375,-12.1024,-0.25
-12.2016,0.18725,-12.2016,-0.03775,-12.2016,-0.28125
-12.300799999999999,0.202875,-12.300799999999999,-0.069,-12.300799999999999,-0.265625
-12.399999999999999,0.171625,-12.399999999999999,-0.053375,-12.399999999999999,-0.25
-12.4992,0.18725,-12.4992,-0.069,-12.4992,-0.265625
-12.5984,0.171625,-12.5984,-0.069,-12.5984,-0.265625
-12.6976,0.140375,-12.6976,-0.053375,-12.6976,-0.25
-12.7968,0.140375,-12.7968,-0.053375,-12.7968,-0.25
-12.895999999999999,0.12475,-12.895999999999999,-0.053375,-12.895999999999999,-0.265625
-12.995199999999999,0.156,-12.995199999999999,-0.069,-12.995199999999999,-0.25
-13.094399999999998,0.140375,-13.094399999999998,-0.053375,-13.094399999999998,-0.265625
-13.1936,0.12475,-13.1936,-0.03775,-13.1936,-0.265625
-13.2928,0.109125,-13.2928,-0.053375,-13.2928,-0.28125
-13.392,0.109125,-13.392,-0.03775,-13.392,-0.25
-13.4912,0.077875,-13.4912,-0.03775,-13.4912,-0.265625
-13.590399999999999,0.06225,-13.590399999999999,-0.03775,-13.590399999999999,-0.25
-13.689599999999999,0.077875,-13.689599999999999,-0.053375,-13.689599999999999,-0.28125
-13.788799999999998,0.031,-13.788799999999998,-0.022125,-13.788799999999998,-0.25
-13.888,0.031,-13.888,-0.03775,-13.888,-0.25
-13.9872,0.031,-13.9872,-0.03775,-13.9872,-0.28125
-14.0864,0.015375,-14.0864,-0.03775,-14.0864,-0.265625
-14.185599999999999,-0.015875,-14.185599999999999,-0.022125,-14.185599999999999,-0.25
-14.284799999999999,-0.000249982,-14.284799999999999,-0.03775,-14.284799999999999,-0.265625
-14.383999999999999,-0.015875,-14.383999999999999,-0.0065,-14.383999999999999,-0.25
-14.4832,-0.0315,-14.4832,-0.022125,-14.4832,-0.25
-14.5824,-0.047125,-14.5824,-0.022125,-14.5824,-0.265625
-14.6816,-0.047125,-14.6816,0.009125,-14.6816,-0.25
-14.7808,-0.06275,-14.7808,0.02475,-14.7808,-0.25
-14.879999999999999,-0.047125,-14.879999999999999,0.009125,-14.879999999999999,-0.25
-14.979199999999999,-0.06275,-14.979199999999999,0.02475,-14.979199999999999,-0.265625
-15.078399999999998,-0.078375,-15.078399999999998,0.02475,-15.078399999999998,-0.25
-15.1776,-0.109625,-15.1776,0.040375,-15.1776,-0.25
-15.2768,-0.094,-15.2768,0.071625,-15.2768,-0.25
-15.376,-0.109625,-15.376,0.071625,-15.376,-0.25
-15.4752,-0.12525,-15.4752,0.071625,-15.4752,-0.265625
-15.574399999999999,-0.140875,-15.574399999999999,0.08725,-15.574399999999999,-0.25
-15.673599999999999,-0.12525,-15.673599999999999,0.102875,-15.673599999999999,-0.265625
-15.772799999999998,-0.1565,-15.772799999999998,0.134125,-15.772799999999998,-0.25
-15.872,-0.1565,-15.872,0.1185,-15.872,-0.25
-15.9712,-0.172125,-15.9712,0.14975,-15.9712,-0.265625
-16.0704,-0.172125,-16.0704,0.14975,-16.0704,-0.25
-16.1696,-0.172125,-16.1696,0.165375,-16.1696,-0.265625
-16.2688,-0.18775,-16.2688,0.165375,-16.2688,-0.25
-16.368,-0.203375,-16.368,0.165375,-16.368,-0.25
-16.4672,-0.203375,-16.4672,0.196625,-16.4672,-0.25
-16.566399999999998,-0.203375,-16.566399999999998,0.196625,-16.566399999999998,-0.25
-16.665599999999998,-0.234625,-16.665599999999998,0.196625,-16.665599999999998,-0.25
-16.764799999999997,-0.203375,-16.764799999999997,0.21225,-16.764799999999997,-0.25
-16.864,-0.219,-16.864,0.227875,-16.864,-0.265625
-16.9632,-0.234625,-16.9632,0.227875,-16.9632,-0.25
-17.0624,-0.234625,-17.0624,0.2435,-17.0624,-0.265625
-17.1616,-0.219,-17.1616,0.259125,-17.1616,-0.25
-17.2608,-0.234625,-17.2608,0.27475,-17.2608,-0.25
-17.36,-0.234625,-17.36,0.27475,-17.36,-0.234375
-17.4592,-0.234625,-17.4592,0.259125,-17.4592,-0.25
-17.5584,-0.25025,-17.5584,-0.03775,-17.5584,-0.25
-17.6576,-0.25025,-17.6576,-0.022125,-17.6576,-0.25
-17.7568,-0.25025,-17.7568,-0.053375,-17.7568,-0.25
-17.855999999999998,-0.25025,-17.855999999999998,-0.053375,-17.855999999999998,-0.25
-17.955199999999998,-0.25025,-17.955199999999998,-0.053375,-17.955199999999998,-0.25
-18.054399999999998,-0.234625,-18.054399999999998,-0.069,-18.054399999999998,-0.265625
-18.1536,-0.234625,-18.1536,-0.069,-18.1536,-0.234375
-18.2528,-0.219,-18.2528,-0.084625,-18.2528,-0.25
-18.352,-0.234625,-18.352,-0.053375,-18.352,-0.234375
-18.4512,-0.219,-18.4512,-0.084625,-18.4512,-0.25
-18.5504,-0.219,-18.5504,-0.069,-18.5504,-0.25
-18.6496,-0.219,-18.6496,-0.084625,-18.6496,-0.25
-18.7488,-0.219,-18.7488,-0.10025,-18.7488,-0.25
-18.848,-0.203375,-18.848,-0.084625,-18.848,-0.25
-18.9472,-0.203375,-18.9472,-0.084625,-18.9472,-0.25
-19.0464,-0.219,-19.0464,-0.10025,-19.0464,-0.234375
-19.145599999999998,-0.18775,-19.145599999999998,-0.10025,-19.145599999999998,-0.25
-19.244799999999998,-0.1565,-19.244799999999998,-0.10025,-19.244799999999998,-0.25
-19.343999999999998,-0.172125,-19.343999999999998,-0.10025,-19.343999999999998,-0.25
-19.443199999999997,-0.172125,-19.443199999999997,-0.115875,-19.443199999999997,-0.234375
-19.5424,-0.172125,-19.5424,-0.115875,-19.5424,-0.25
-19.6416,-0.140875,-19.6416,-0.10025,-19.6416,-0.25
-19.7408,-0.140875,-19.7408,-0.115875,-19.7408,-0.25
-19.84,-0.140875,-19.84,-0.10025,-19.84,-0.265625
-19.9392,-0.12525,-19.9392,-0.115875,-19.9392,-0.234375
-20.0384,-0.109625,-20.0384,-0.115875,-20.0384,-0.234375
-20.1376,-0.109625,-20.1376,-0.115875,-20.1376,-0.25
-20.2368,-0.094,-20.2368,-0.115875,-20.2368,-0.25
-20.336,-0.094,-20.336,-0.084625,-20.336,-0.25
-20.4352,-0.078375,-20.4352,-0.10025,-20.4352,-0.25
-20.534399999999998,-0.078375,-20.534399999999998,-0.069,-20.534399999999998,-0.25
-20.633599999999998,-0.06275,-20.633599999999998,-0.069,-20.633599999999998,-0.25
-20.732799999999997,-0.06275,-20.732799999999997,-0.053375,-20.732799999999997,-0.25
-20.832,-0.0315,-20.832,-0.069,-20.832,-0.265625
-20.9312,-0.015875,-20.9312,-0.03775,-20.9312,-0.25
-21.0304,-0.000249982,-21.0304,-0.069,-21.0304,-0.25
-21.1296,0.015375,-21.1296,-0.03775,-21.1296,-0.25
-21.2288,-0.000249982,-21.2288,-0.03775,-21.2288,-0.25
-21.328,0.015375,-21.328,-0.03775,-21.328,-0.25
-21.4272,0.031,-21.4272,-0.022125,-21.4272,-0.25
-21.5264,0.031,-21.5264,-0.03775,-21.5264,-0.25
-21.6256,0.06225,-21.6256,-0.03775,-21.6256,-0.25
-21.7248,0.046625,-21.7248,-0.022125,-21.7248,-0.25
-21.823999999999998,0.077875,-21.823999999999998,-0.022125,-21.823999999999998,-0.25
-21.923199999999998,0.109125,-21.923199999999998,-0.0065,-21.923199999999998,-0.25
-22.022399999999998,0.0935,-22.022399999999998,-0.0065,-22.022399999999998,-0.25
-22.121599999999997,0.0935,-22.121599999999997,0.009125,-22.121599999999997,-0.25
-22.2208,0.12475,-22.2208,0.02475,-22.2208,-0.28125
-22.32,0.12475,-22.32,0.009125,-22.32,-0.25
-22.4192,0.140375,-22.4192,0.02475,-22.4192,-0.25
-22.5184,0.140375,-22.5184,0.02475,-22.5184,-0.265625
-22.6176,0.140375,-22.6176,0.040375,-22.6176,-0.25
-22.7168,0.171625,-22.7168,0.056,-22.7168,-0.25
-22.816,0.171625,-22.816,0.056,-22.816,-0.25
-22.9152,0.171625,-22.9152,0.056,-22.9152,-0.265625
-23.0144,0.171625,-23.0144,0.071625,-23.0144,-0.265625
-23.113599999999998,0.202875,-23.113599999999998,0.08725,-23.113599999999998,-0.28125
-23.212799999999998,0.18725,-23.212799999999998,0.08725,-23.212799999999998,-0.265625
-23.311999999999998,0.2185,-23.311999999999998,0.08725,-23.311999999999998,-0.25
-23.411199999999997,0.2185,-23.411199999999997,0.102875,-23.411199999999997,-0.25
-23.5104,0.234125,-23.5104,0.102875,-23.5104,-0.25
-23.6096,0.202875,-23.6096,0.1185,-23.6096,-0.25
-23.7088,0.234125,-23.7088,0.134125,-23.7088,-0.28125
-23.808,0.234125,-23.808,0.134125,-23.808,-0.265625
-23.9072,0.234125,-23.9072,0.134125,-23.9072,-0.265625
-24.0064,0.24975,-24.0064,0.165375,-24.0064,-0.28125
-24.1056,0.265375,-24.1056,0.165375,-24.1056,-0.28125
-24.2048,0.265375,-24.2048,0.181,-24.2048,-0.265625
-24.304,0.234125,-24.304,0.196625,-24.304,-0.25
-24.4032,0.24975,-24.4032,0.21225,-24.4032,-0.28125
-24.502399999999998,0.265375,-24.502399999999998,0.009125,-24.502399999999998,-0.28125
-24.601599999999998,0.265375,-24.601599999999998,0.009125,-24.601599999999998,-0.265625
-24.700799999999997,0.24975,-24.700799999999997,-0.022125,-24.700799999999997,-0.25
-24.799999999999997,0.24975,-24.799999999999997,-0.022125,-24.799999999999997,-0.25
-24.8992,0.24975,-24.8992,-0.03775,-24.8992,-0.28125
-24.9984,0.24975,-24.9984,-0.053375,-24.9984,-0.265625
-25.0976,0.265375,-25.0976,-0.069,-25.0976,-0.265625
-25.1968,0.24975,-25.1968,-0.069,-25.1968,-0.25
-25.296,0.24975,-25.296,-0.069,-25.296,-0.25
-25.3952,0.24975,-25.3952,-0.069,-25.3952,-0.265625
-25.4944,0.234125,-25.4944,-0.084625,-25.4944,-0.25
-25.5936,0.24975,-25.5936,-0.084625,-25.5936,-0.25
-25.6928,0.234125,-25.6928,-0.069,-25.6928,-0.265625
-25.791999999999998,0.234125,-25.791999999999998,-0.10025,-25.791999999999998,-0.25
-25.891199999999998,0.2185,-25.891199999999998,-0.084625,-25.891199999999998,-0.28125
-25.990399999999998,0.2185,-25.990399999999998,-0.10025,-25.990399999999998,-0.25
-26.089599999999997,0.2185,-26.089599999999997,-0.084625,-26.089599999999997,-0.25
-26.1888,0.18725,-26.1888,-0.115875,-26.1888,-0.25
-26.288,0.202875,-26.288,-0.10025,-26.288,-0.25
-26.3872,0.202875,-26.3872,-0.115875,-26.3872,-0.25
-26.4864,0.171625,-26.4864,-0.115875,-26.4864,-0.25
-26.5856,0.171625,-26.5856,-0.10025,-26.5856,-0.265625
-26.6848,0.156,-26.6848,-0.10025,-26.6848,-0.28125
-26.784,0.140375,-26.784,-0.1315,-26.784,-0.265625
-26.8832,0.140375,-26.8832,-0.1315,-26.8832,-0.25
-26.9824,0.140375,-26.9824,-0.1315,-26.9824,-0.25
-27.081599999999998,0.12475,-27.081599999999998,-0.1315,-27.081599999999998,-0.25
-27.180799999999998,0.12475,-27.180799999999998,-0.115875,-27.180799999999998,-0.265625
-27.279999999999998,0.109125,-27.279999999999998,-0.115875,-27.279999999999998,-0.25
-27.379199999999997,0.077875,-27.379199999999997,-0.115875,-27.379199999999997,-0.25
-27.478399999999997,0.0935,-27.478399999999997,-0.115875,-27.478399999999997,-0.25
-27.5776,0.077875,-27.5776,-0.115875,-27.5776,-0.25
-27.6768,0.06225,-27.6768,-0.115875,-27.6768,-0.25
-27.776,0.06225,-27.776,-0.115875,-27.776,-0.25
-27.8752,0.046625,-27.8752,-0.115875,-27.8752,-0.25
-27.9744,0.06225,-27.9744,-0.10025,-27.9744,-0.25
-28.0736,0.031,-28.0736,-0.10025,-28.0736,-0.265625
-28.1728,-0.000249982,-28.1728,-0.084625,-28.1728,-0.25
-28.272,0.015375,-28.272,-0.069,-28.272,-0.25
-28.371199999999998,-0.000249982,-28.371199999999998,-0.069,-28.371199999999998,-0.25
-28.470399999999998,-0.0315,-28.470399999999998,-0.03775,-28.470399999999998,-0.25
-28.569599999999998,-0.015875,-28.569599999999998,-0.053375,-28.569599999999998,-0.25
-28.668799999999997,-0.047125,-28.668799999999997,-0.022125,-28.668799999999997,-0.25
-28.767999999999997,-0.06275,-28.767999999999997,-0.022125,-28.767999999999997,-0.265625
-28.8672,-0.078375,-28.8672,-0.022125,-28.8672,-0.25
-28.9664,-0.06275,-28.9664,-0.0065,-28.9664,-0.25
-29.0656,-0.094,-29.0656,-0.0065,-29.0656,-0.25
-29.1648,-0.094,-29.1648,0.009125,-29.1648,-0.25
-29.264,-0.109625,-29.264,0.009125,-29.264,-0.25
-29.3632,-0.094,-29.3632,0.02475,-29.3632,-0.25
-29.4624,-0.109625,-29.4624,0.040375,-29.4624,-0.25
-29.5616,-0.12525,-29.5616,0.040375,-29.5616,-0.25
-29.6608,-0.140875,-29.6608,0.056,-29.6608,-0.25
-29.759999999999998,-0.1565,-29.759999999999998,0.071625,-29.759999999999998,-0.25
-29.859199999999998,-0.1565,-29.859199999999998,0.056,-29.859199999999998,-0.234375
-29.958399999999997,-0.172125,-29.958399999999997,0.08725,-29.958399999999997,-0.25
-30.057599999999997,-0.172125,-30.057599999999997,0.102875,-30.057599999999997,-0.25
-30.156799999999997,-0.18775,-30.156799999999997,0.102875,-30.156799999999997,-0.25
-30.256,-0.18775,-30.256,0.134125,-30.256,-0.25
-30.3552,-0.18775,-30.3552,0.102875,-30.3552,-0.25
-30.4544,-0.18775,-30.4544,0.134125,-30.4544,-0.25
-30.5536,-0.203375,-30.5536,0.165375,-30.5536,-0.234375
-30.6528,-0.18775,-30.6528,0.14975,-30.6528,-0.25
-30.752,-0.219,-30.752,0.165375,-30.752,-0.25
-30.8512,-0.234625,-30.8512,0.181,-30.8512,-0.25
-30.9504,-0.219,-30.9504,0.181,-30.9504,-0.25
-31.049599999999998,-0.219,-31.049599999999998,0.165375,-31.049599999999998,-0.234375
-31.148799999999998,-0.234625,-31.148799999999998,0.181,-31.148799999999998,-0.25
-31.247999999999998,-0.234625,-31.247999999999998,0.196625,-31.247999999999998,-0.25
-31.347199999999997,-0.234625,-31.347199999999997,0.21225,-31.347199999999997,-0.25
-31.446399999999997,-0.234625,-31.446399999999997,0.196625,-31.446399999999997,-0.25
-31.5456,-0.219,-31.5456,0.071625,-31.5456,-0.25
-31.6448,-0.234625,-31.6448,0.040375,-31.6448,-0.25
-31.744,-0.234625,-31.744,0.040375,-31.744,-0.25
-31.8432,-0.25025,-31.8432,0.009125,-31.8432,-0.25
-31.9424,-0.234625,-31.9424,0.009125,-31.9424,-0.25
-32.0416,-0.234625,-32.0416,0.009125,-32.0416,-0.25
-32.1408,-0.25025,-32.1408,-0.022125,-32.1408,-0.25
-32.24,-0.234625,-32.24,-0.0065,-32.24,-0.25
-32.339200000000005,-0.234625,-32.339200000000005,-0.022125,-32.339200000000005,-0.25
-32.4384,-0.219,-32.4384,-0.0065,-32.4384,-0.25
-32.537600000000005,-0.234625,-32.537600000000005,-0.022125,-32.537600000000005,-0.25
-32.6368,-0.219,-32.6368,-0.03775,-32.6368,-0.25
-32.736000000000004,-0.219,-32.736000000000004,-0.053375,-32.736000000000004,-0.25
-32.8352,-0.234625,-32.8352,-0.053375,-32.8352,-0.25
-32.934400000000004,-0.18775,-32.934400000000004,-0.053375,-32.934400000000004,-0.25
-33.0336,-0.203375,-33.0336,-0.069,-33.0336,-0.25
-33.1328,-0.18775,-33.1328,-0.069,-33.1328,-0.25
-33.232,-0.172125,-33.232,-0.069,-33.232,-0.25
-33.3312,-0.172125,-33.3312,-0.084625,-33.3312,-0.234375
-33.4304,-0.172125,-33.4304,-0.069,-33.4304,-0.25
-33.5296,-0.172125,-33.5296,-0.069,-33.5296,-0.25
-33.628800000000005,-0.172125,-33.628800000000005,-0.069,-33.628800000000005,-0.25
-33.728,-0.1565,-33.728,-0.069,-33.728,-0.25
-33.827200000000005,-0.12525,-33.827200000000005,-0.069,-33.827200000000005,-0.25
-33.9264,-0.140875,-33.9264,-0.03775,-33.9264,-0.25
-34.025600000000004,-0.12525,-34.025600000000004,-0.069,-34.025600000000004,-0.25
-34.1248,-0.109625,-34.1248,-0.053375,-34.1248,-0.25
-34.224000000000004,-0.109625,-34.224000000000004,-0.053375,-34.224000000000004,-0.25
-34.3232,-0.078375,-34.3232,-0.069,-34.3232,-0.25
-34.4224,-0.109625,-34.4224,-0.053375,-34.4224,-0.25
-34.5216,-0.06275,-34.5216,-0.053375,-34.5216,-0.25
-34.6208,-0.06275,-34.6208,-0.053375,-34.6208,-0.25
-34.72,-0.06275,-34.72,-0.053375,-34.72,-0.25
-34.8192,-0.0315,-34.8192,-0.053375,-34.8192,-0.265625
-34.918400000000005,-0.0315,-34.918400000000005,-0.053375,-34.918400000000005,-0.25
-35.0176,-0.015875,-35.0176,-0.053375,-35.0176,-0.265625
-35.116800000000005,-0.000249982,-35.116800000000005,-0.03775,-35.116800000000005,-0.25
-35.216,-0.000249982,-35.216,-0.03775,-35.216,-0.265625
-35.315200000000004,0.031,-35.315200000000004,-0.0065,-35.315200000000004,-0.265625
-35.4144,0.015375,-35.4144,-0.022125,-35.4144,-0.265625
-35.513600000000004,0.046625,-35.513600000000004,-0.0065,-35.513600000000004,-0.25
-35.6128,0.046625,-35.6128,-0.0065,-35.6128,-0.265625
-35.712,0.046625,-35.712,-0.0065,-35.712,-0.265625
-35.8112,0.06225,-35.8112,0.009125,-35.8112,-0.265625
-35.9104,0.0935,-35.9104,0.02475,-35.9104,-0.265625
-36.0096,0.077875,-36.0096,0.02475,-36.0096,-0.265625
-36.1088,0.0935,-36.1088,0.02475,-36.1088,-0.25
-36.208000000000006,0.109125,-36.208000000000006,0.040375,-36.208000000000006,-0.265625
-36.3072,0.12475,-36.3072,0.040375,-36.3072,-0.28125
-36.406400000000005,0.12475,-36.406400000000005,0.056,-36.406400000000005,-0.265625
-36.5056,0.12475,-36.5056,0.056,-36.5056,-0.265625
-36.604800000000004,0.156,-36.604800000000004,0.056,-36.604800000000004,-0.25
-36.704,0.156,-36.704,0.056,-36.704,-0.25
-36.803200000000004,0.171625,-36.803200000000004,0.071625,-36.803200000000004,-0.265625
-36.9024,0.171625,-36.9024,0.071625,-36.9024,-0.265625
-37.0016,0.171625,-37.0016,0.08725,-37.0016,-0.265625
-37.1008,0.18725,-37.1008,0.102875,-37.1008,-0.28125
