Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-13.9872,0.031,-13.9872,-0.0065,-13.9872,-0.15625
-14.0864,-0.000249982,-14.0864,-0.022125,-14.0864,-0.15625
-14.185599999999999,-0.000249982,-14.185599999999999,-0.022125,-14.185599999999999,-0.15625
-14.284799999999999,-0.000249982,-14.284799999999999,0.009125,-14.284799999999999,-0.15625
-14.383999999999999,-0.015875,-14.383999999999999,-0.0065,-14.383999999999999,-0.140625
-14.4832,-0.015875,-14.4832,0.009125,-14.4832,-0.15625
-14.5824,-0.015875,-14.5824,0.009125,-14.5824,-0.140625
-14.6816,-0.015875,-14.6816,0.009125,-14.6816,-0.15625
-14.7808,-0.047125,-14.7808,0.02475,-14.7808,-0.171875
-14.879999999999999,-0.047125,-14.879999999999999,0.02475,-14.879999999999999,-0.15625
-14.979199999999999,-0.06275,-14.979199999999999,0.02475,-14.979199999999999,-0.15625
-15.078399999999998,-0.078375,-15.078399999999998,0.02475,-15.078399999999998,-0.15625
-15.1776,-0.094,-15.1776,0.040375,-15.1776,-0.15625
-15.2768,-0.109625,-15.2768,0.02475,-15.2768,-0.15625
-15.376,-0.12525,-15.376,0.040375,-15.376,-0.15625
-15.4752,-0.109625,-15.4752,0.040375,-15.4752,-0.15625
-15.574399999999999,-0.12525,-15.574399999999999,0.056,-15.574399999999999,-0.140625
-15.673599999999999,-0.1565,-15.673599999999999,0.056,-15.673599999999999,-0.15625
-15.772799999999998,-0.140875,-15.772799999999998,0.056,-15.772799999999998,-0.15625
-15.872,-0.140875,-15.872,0.056,-15.872,-0.140625
-15.9712,-0.1565,-15.9712,0.071625,-15.9712,-0.15625
-16.0704,-0.172125,-16.0704,0.08725,-16.0704,-0.171875
-16.1696,-0.172125,-16.1696,0.08725,-16.1696,-0.15625
-16.2688,-0.172125,-16.2688,0.08725,-16.2688,-0.140625
-16.368,-0.172125,-16.368,0.102875,-16.368,-0.15625
-16.4672,-0.18775,-16.4672,0.102875,-16.4672,-0.140625
-16.566399999999998,-0.203375,-16.566399999999998,0.102875,-16.566399999999998,-0.15625
-16.665599999999998,-0.203375,-16.665599999999998,0.102875,-16.665599999999998,-0.15625
-16.764799999999997,-0.219,-16.764799999999997,0.1185,-16.764799999999997,-0.140625
-16.864,-0.234625,-16.864,0.1185,-16.864,-0.140625
-16.9632,-0.219,-16.9632,0.102875,-16.9632,-0.140625
-17.0624,-0.219,-17.0624,0.1185,-17.0624,-0.15625
-17.1616,-0.25025,-17.1616,0.1185,-17.1616,-0.140625
-17.2608,-0.234625,-17.2608,0.14975,-17.2608,-0.140625
-17.36,-0.25025,-17.36,0.14975,-17.36,-0.15625
-17.4592,-0.219,-17.4592,0.02475,-17.4592,-0.15625
-17.5584,-0.25025,-17.5584,0.009125,-17.5584,-0.15625
-17.6576,-0.25025,-17.6576,-0.0065,-17.6576,-0.15625
-17.7568,-0.234625,-17.7568,-0.022125,-17.7568,-0.15625
-17.855999999999998,-0.25025,-17.855999999999998,-0.0065,-17.855999999999998,-0.140625
-17.955199999999998,-0.234625,-17.955199999999998,0.009125,-17.955199999999998,-0.15625
-18.054399999999998,-0.234625,-18.054399999999998,-0.022125,-18.054399999999998,-0.140625
-18.1536,-0.234625,-18.1536,-0.022125,-18.1536,-0.15625
-18.2528,-0.234625,-18.2528,-0.022125,-18.2528,-0.140625
-18.352,-0.219,-18.352,-0.022125,-18.352,-0.15625
-18.4512,-0.234625,-18.4512,-0.0065,-18.4512,-0.15625
-18.5504,-0.219,-18.5504,-0.0065,-18.5504,-0.125
-18.6496,-0.234625,-18.6496,-0.022125,-18.6496,-0.140625
-18.7488,-0.219,-18.7488,-0.022125,-18.7488,-0.15625
-18.848,-0.234625,-18.848,-0.022125,-18.848,-0.15625
-18.9472,-0.203375,-18.9472,-0.022125,-18.9472,-0.15625
-19.0464,-0.203375,-19.0464,-0.03775,-19.0464,-0.140625
-19.145599999999998,-0.203375,-19.145599999999998,-0.022125,-19.145599999999998,-0.140625
-19.244799999999998,-0.172125,-19.244799999999998,-0.0065,-19.244799999999998,-0.140625
-19.343999999999998,-0.172125,-19.343999999999998,-0.03775,-19.343999999999998,-0.15625
-19.443199999999997,-0.172125,-19.443199999999997,-0.022125,-19.443199999999997,-0.140625
-19.5424,-0.1565,-19.5424,-0.022125,-19.5424,-0.140625
-19.6416,-0.1565,-19.6416,-0.022125,-19.6416,-0.140625
-19.7408,-0.140875,-19.7408,-0.022125,-19.7408,-0.15625
-19.84,-0.140875,-19.84,-0.022125,-19.84,-0.15625
-19.9392,-0.12525,-19.9392,-0.022125,-19.9392,-0.140625
-20.0384,-0.109625,-20.0384,-0.022125,-20.0384,-0.15625
-20.1376,-0.094,-20.1376,-0.0065,-20.1376,-0.171875
-20.2368,-0.094,-20.2368,-0.0065,-20.2368,-0.15625
-20.336,-0.078375,-20.336,-0.022125,-20.336,-0.140625
-20.4352,-0.094,-20.4352,-0.022125,-20.4352,-0.15625
-20.534399999999998,-0.06275,-20.534399999999998,-0.0065,-20.534399999999998,-0.140625
-20.633599999999998,-0.0315,-20.633599999999998,0.009125,-20.633599999999998,-0.15625
-20.732799999999997,-0.06275,-20.732799999999997,-0.0065,-20.732799999999997,-0.140625
-20.832,-0.047125,-20.832,0.02475,-20.832,-0.15625
-20.9312,-0.0315,-20.9312,0.009125,-20.9312,-0.15625
-21.0304,-0.015875,-21.0304,0.009125,-21.0304,-0.15625
-21.1296,-0.015875,-21.1296,0.02475,-21.1296,-0.15625
-21.2288,-0.015875,-21.2288,0.02475,-21.2288,-0.15625
-21.328,0.015375,-21.328,0.040375,-21.328,-0.15625
-21.4272,0.046625,-21.4272,0.040375,-21.4272,-0.15625
-21.5264,0.031,-21.5264,0.040375,-21.5264,-0.15625
-21.6256,0.06225,-21.6256,0.040375,-21.6256,-0.171875
-21.7248,0.046625,-21.7248,0.040375,-21.7248,-0.15625
-21.823999999999998,0.077875,-21.823999999999998,0.056,-21.823999999999998,-0.171875
-21.923199999999998,0.0935,-21.923199999999998,0.056,-21.923199999999998,-0.15625
-22.022399999999998,0.0935,-22.022399999999998,0.071625,-22.022399999999998,-0.15625
-22.121599999999997,0.109125,-22.121599999999997,0.071625,-22.121599999999997,-0.171875
-22.2208,0.0935,-22.2208,0.08725,-22.2208,-0.171875
-22.32,0.140375,-22.32,0.08725,-22.32,-0.171875
-22.4192,0.12475,-22.4192,0.08725,-22.4192,-0.15625
-22.5184,0.156,-22.5184,0.102875,-22.5184,-0.15625
-22.6176,0.140375,-22.6176,0.08725,-22.6176,-0.15625
-22.7168,0.156,-22.7168,0.1185,-22.7168,-0.1875
-22.816,0.18725,-22.816,0.1185,-22.816,-0.15625
-22.9152,0.18725,-22.9152,0.1185,-22.9152,-0.171875
-23.0144,0.18725,-23.0144,0.1185,-23.0144,-0.15625
-23.113599999999998,0.18725,-23.113599999999998,0.14975,-23.113599999999998,-0.171875
-23.212799999999998,0.171625,-23.212799999999998,0.14975,-23.212799999999998,-0.171875
-23.311999999999998,0.202875,-23.311999999999998,0.14975,-23.311999999999998,-0.1875
-23.411199999999997,0.202875,-23.411199999999997,0.14975,-23.411199999999997,-0.171875
-23.5104,0.202875,-23.5104,0.165375,-23.5104,-0.1875
-23.6096,0.2185,-23.6096,0.165375,-23.6096,-0.15625
-23.7088,0.2185,-23.7088,0.165375,-23.7088,-0.171875
-23.808,0.2185,-23.808,0.196625,-23.808,-0.15625
-23.9072,0.24975,-23.9072,0.181,-23.9072,-0.171875
-24.0064,0.234125,-24.0064,0.196625,-24.0064,-0.1875
-24.1056,0.24975,-24.1056,0.196625,-24.1056,-0.171875
-24.2048,0.265375,-24.2048,0.196625,-24.2048,-0.171875
-24.304,0.234125,-24.304,0.196625,-24.304,-0.15625
-24.4032,0.24975,-24.4032,0.196625,-24.4032,-0.171875
-24.502399999999998,0.24975,-24.502399999999998,-0.084625,-24.502399999999998,-0.171875
-24.601599999999998,0.24975,-24.601599999999998,-0.115875,-24.601599999999998,-0.171875
-24.700799999999997,0.24975,-24.700799999999997,-0.10025,-24.700799999999997,-0.171875
-24.799999999999997,0.265375,-24.799999999999997,-0.10025,-24.799999999999997,-0.171875
-24.8992,0.281,-24.8992,-0.115875,-24.8992,-0.15625
-24.9984,0.265375,-24.9984,-0.10025,-24.9984,-0.15625
-25.0976,0.24975,-25.0976,-0.115875,-25.0976,-0.171875
-25.1968,0.265375,-25.1968,-0.115875,-25.1968,-0.171875
-25.296,0.234125,-25.296,-0.10025,-25.296,-0.171875
-25.3952,0.234125,-25.3952,-0.115875,-25.3952,-0.15625
-25.4944,0.24975,-25.4944,-0.1315,-25.4944,-0.15625
-25.5936,0.24975,-25.5936,-0.1315,-25.5936,-0.15625
-25.6928,0.234125,-25.6928,-0.1315,-25.6928,-0.15625
-25.791999999999998,0.2185,-25.791999999999998,-0.115875,-25.791999999999998,-0.1875
-25.891199999999998,0.2185,-25.891199999999998,-0.115875,-25.891199999999998,-0.171875
-25.990399999999998,0.2185,-25.990399999999998,-0.147125,-25.990399999999998,-0.140625
-26.089599999999997,0.2185,-26.089599999999997,-0.115875,-26.089599999999997,-0.171875
-26.1888,0.18725,-26.1888,-0.115875,-26.1888,-0.171875
-26.288,0.202875,-26.288,-0.115875,-26.288,-0.15625
-26.3872,0.18725,-26.3872,-0.115875,-26.3872,-0.140625
-26.4864,0.171625,-26.4864,-0.115875,-26.4864,-0.15625
-26.5856,0.156,-26.5856,-0.1315,-26.5856,-0.15625
-26.6848,0.156,-26.6848,-0.10025,-26.6848,-0.15625
-26.784,0.156,-26.784,-0.115875,-26.784,-0.171875
-26.8832,0.140375,-26.8832,-0.10025,-26.8832,-0.15625
-26.9824,0.156,-26.9824,-0.115875,-26.9824,-0.15625
-27.081599999999998,0.140375,-27.081599999999998,-0.10025,-27.081599999999998,-0.171875
-27.180799999999998,0.12475,-27.180799999999998,-0.10025,-27.180799999999998,-0.15625
-27.279999999999998,0.12475,-27.279999999999998,-0.084625,-27.279999999999998,-0.15625
-27.379199999999997,0.0935,-27.379199999999997,-0.084625,-27.379199999999997,-0.171875
-27.478399999999997,0.109125,-27.478399999999997,-0.084625,-27.478399999999997,-0.15625
-27.5776,0.0935,-27.5776,-0.084625,-27.5776,-0.15625
-27.6768,0.077875,-27.6768,-0.069,-27.6768,-0.15625
-27.776,0.046625,-27.776,-0.03775,-27.776,-0.140625
-27.8752,0.046625,-27.8752,-0.022125,-27.8752,-0.15625
-27.9744,0.031,-27.9744,-0.0065,-27.9744,-0.15625
-28.0736,0.031,-28.0736,0.009125,-28.0736,-0.171875
-28.1728,0.015375,-28.1728,0.009125,-28.1728,-0.140625
-28.272,0.015375,-28.272,0.040375,-28.272,-0.140625
-28.371199999999998,-0.015875,-28.371199999999998,0.056,-28.371199999999998,-0.140625
-28.470399999999998,-0.015875,-28.470399999999998,0.071625,-28.470399999999998,-0.15625
-28.569599999999998,-0.0315,-28.569599999999998,0.08725,-28.569599999999998,-0.140625
-28.668799999999997,-0.047125,-28.668799999999997,0.08725,-28.668799999999997,-0.15625
-28.767999999999997,-0.047125,-28.767999999999997,0.102875,-28.767999999999997,-0.125
-28.8672,-0.047125,-28.8672,0.102875,-28.8672,-0.140625
-28.9664,-0.047125,-28.9664,0.102875,-28.9664,-0.140625
-29.0656,-0.047125,-29.0656,0.1185,-29.0656,-0.15625
-29.1648,-0.109625,-29.1648,0.1185,-29.1648,-0.140625
-29.264,-0.094,-29.264,0.1185,-29.264,-0.140625
-29.3632,-0.109625,-29.3632,0.1185,-29.3632,-0.140625
-29.4624,-0.109625,-29.4624,0.1185,-29.4624,-0.15625
-29.5616,-0.12525,-29.5616,0.134125,-29.5616,-0.140625
-29.6608,-0.109625,-29.6608,0.134125,-29.6608,-0.140625
-29.759999999999998,-0.12525,-29.759999999999998,0.134125,-29.759999999999998,-0.171875
-29.859199999999998,-0.140875,-29.859199999999998,0.14975,-29.859199999999998,-0.140625
-29.958399999999997,-0.172125,-29.958399999999997,0.165375,-29.958399999999997,-0.140625
-30.057599999999997,-0.172125,-30.057599999999997,0.14975,-30.057599999999997,-0.140625
-30.156799999999997,-0.18775,-30.156799999999997,0.165375,-30.156799999999997,-0.15625
-30.256,-0.172125,-30.256,0.165375,-30.256,-0.15625
-30.3552,-0.18775,-30.3552,0.165375,-30.3552,-0.140625
-30.4544,-0.172125,-30.4544,0.165375,-30.4544,-0.140625
-30.5536,-0.219,-30.5536,0.181,-30.5536,-0.140625
-30.6528,-0.219,-30.6528,0.181,-30.6528,-0.15625
-30.752,-0.203375,-30.752,0.196625,-30.752,-0.140625
-30.8512,-0.219,-30.8512,0.196625,-30.8512,-0.140625
-30.9504,-0.234625,-30.9504,0.196625,-30.9504,-0.140625
-31.049599999999998,-0.203375,-31.049599999999998,0.196625,-31.049599999999998,-0.140625
-31.148799999999998,-0.219,-31.148799999999998,0.196625,-31.148799999999998,-0.140625
-31.247999999999998,-0.234625,-31.247999999999998,0.21225,-31.247999999999998,-0.15625
-31.347199999999997,-0.219,-31.347199999999997,0.21225,-31.347199999999997,-0.15625
-31.446399999999997,-0.234625,-31.446399999999997,0.21225,-31.446399999999997,-0.140625
-31.5456,-0.219,-31.5456,-0.084625,-31.5456,-0.140625
-31.6448,-0.234625,-31.6448,-0.084625,-31.6448,-0.140625
-31.744,-0.25025,-31.744,-0.10025,-31.744,-0.140625
-31.8432,-0.234625,-31.8432,-0.084625,-31.8432,-0.140625
-31.9424,-0.219,-31.9424,-0.10025,-31.9424,-0.140625
-32.0416,-0.234625,-32.0416,-0.084625,-32.0416,-0.125
-32.1408,-0.25025,-32.1408,-0.10025,-32.1408,-0.140625
-32.24,-0.219,-32.24,-0.10025,-32.24,-0.15625
-32.339200000000005,-0.203375,-32.339200000000005,-0.115875,-32.339200000000005,-0.140625
-32.4384,-0.25025,-32.4384,-0.10025,-32.4384,-0.140625
-32.537600000000005,-0.219,-32.537600000000005,-0.115875,-32.537600000000005,-0.140625
-32.6368,-0.219,-32.6368,-0.084625,-32.6368,-0.125
-32.736000000000004,-0.219,-32.736000000000004,-0.115875,-32.736000000000004,-0.125
-32.8352,-0.18775,-32.8352,-0.115875,-32.8352,-0.140625
-32.934400000000004,-0.203375,-32.934400000000004,-0.10025,-32.934400000000004,-0.140625
-33.0336,-0.219,-33.0336,-0.10025,-33.0336,-0.140625
-33.1328,-0.18775,-33.1328,-0.10025,-33.1328,-0.125
-33.232,-0.172125,-33.232,-0.10025,-33.232,-0.140625
-33.3312,-0.172125,-33.3312,-0.115875,-33.3312,-0.140625
-33.4304,-0.172125,-33.4304,-0.084625,-33.4304,-0.140625
-33.5296,-0.1565,-33.5296,-0.084625,-33.5296,-0.140625
-33.628800000000005,-0.140875,-33.628800000000005,-0.115875,-33.628800000000005,-0.109375
-33.728,-0.140875,-33.728,-0.10025,-33.728,-0.15625
-33.827200000000005,-0.12525,-33.827200000000005,-0.069,-33.827200000000005,-0.140625
-33.9264,-0.12525,-33.9264,-0.10025,-33.9264,-0.125
-34.025600000000004,-0.109625,-34.025600000000004,-0.10025,-34.025600000000004,-0.140625
-34.1248,-0.109625,-34.1248,-0.069,-34.1248,-0.140625
-34.224000000000004,-0.078375,-34.224000000000004,-0.084625,-34.224000000000004,-0.140625
-34.3232,-0.078375,-34.3232,-0.069,-34.3232,-0.140625
-34.4224,-0.078375,-34.4224,-0.069,-34.4224,-0.140625
-34.5216,-0.094,-34.5216,-0.053375,-34.5216,-0.15625
-34.6208,-0.06275,-34.6208,-0.053375,-34.6208,-0.125
-34.72,-0.06275,-34.72,-0.053375,-34.72,-0.140625
-34.8192,-0.0315,-34.8192,-0.03775,-34.8192,-0.140625
-34.918400000000005,-0.0315,-34.918400000000005,-0.03775,-34.918400000000005,-0.140625
-35.0176,-0.000249982,-35.0176,-0.03775,-35.0176,-0.140625
-35.116800000000005,-0.000249982,-35.116800000000005,-0.022125,-35.116800000000005,-0.140625
-35.216,-0.000249982,-35.216,-0.022125,-35.216,-0.140625
-35.315200000000004,0.031,-35.315200000000004,-0.022125,-35.315200000000004,-0.15625
-35.4144,0.031,-35.4144,-0.0065,-35.4144,-0.140625
-35.513600000000004,0.046625,-35.513600000000004,-0.0065,-35.513600000000004,-0.140625
-35.6128,0.046625,-35.6128,0.009125,-35.6128,-0.140625
-35.712,0.06225,-35.712,0.040375,-35.712,-0.140625
-35.8112,0.06225,-35.8112,0.02475,-35.8112,-0.140625
-35.9104,0.0935,-35.9104,0.02475,-35.9104,-0.15625
-36.0096,0.06225,-36.0096,0.040375,-36.0096,-0.140625
-36.1088,0.0935,-36.1088,0.040375,-36.1088,-0.15625
-36.208000000000006,0.12475,-36.208000000000006,0.040375,-36.208000000000006,-0.140625
-36.3072,0.109125,-36.3072,0.071625,-36.3072,-0.15625
-36.406400000000005,0.156,-36.406400000000005,0.08725,-36.406400000000005,-0.140625
-36.5056,0.156,-36.5056,0.056,-36.5056,-0.15625
